4.214643304130162582e-02,2.186668351674110090e-03,3.179901698108931640e+00,1.443397784721495714e-01,2.088788348486192992e-01,1.677853767133788421e-01,3.558604033106759022e-03,4.718750000000000722e-02,-3.031142224797198992e+01,3.280504882985801451e+00,6.066423285990782954e-01,5.720777573486878981e-06,1.489206305836721089e-01,1.071196052302928192e-01,9.172756365729548000e-02,-1.652001295035109354e-02,-5.389336500183358053e-02,4.307771648089630395e-02,9.534000614686141684e-02,9.898055371024785942e-02,2.099213068989141395e-01,9.829978986641887614e-03,6.046723621681191711e-04,1.176451108466832277e-02,2.286156177614973636e-03,1.384554219108286577e-01,6.964213986963596267e-03,5.749168333252411417e-02,5.370740520359974877e-04,5.720441401540321547e-03,7.636725315902130433e-03,1.822932948428650918e-02,9.315673001260760602e-03,4.108485998938064820e-02,2.176856584993174318e-02,1.740025936104258857e-03,1.476912931515595440e-01,1.785942198291341418e-02,2.073783367275498432e-02,6.116576741197884970e-02,3.054281475013104208e-03,1.422132531622844094e-02,4.941454900853111454e+00,2.565787496734424078e-01,1.682921307883304962e-01,4.548708768174731798e-01,3.095944544291760470e-01,2.076452951573364847e-01,1.654772732872065166e-01,2.236855618021099668e-01,2.722895808468608347e-01,1.662277368888213092e-01,2.181528967003159847e-01,1.527671756909072809e-01,1.510942942732978744e-01,8.633222441670319533e-03,5.175864282899195895e-04,8.121561866952316591e-03,1.962756669300536397e-03,5.028483136572101109e-02,8.329944255804837966e-03,3.657832774658302533e-02,6.581831544818952766e-04,6.645872985955137563e-03,4.363897638663290918e-03,8.102317289027962527e-03,7.909851294915979519e-03,1.019680684886783116e-02
6.977471839799749553e-02,6.159311209461768022e-03,3.162457187921546176e+00,1.966590430897268704e-01,2.358609369523610444e-01,4.242530449546004223e-01,6.794654338857705582e-03,6.787499999999999090e-02,-3.516553013979531528e+01,2.354585265654621118e+00,5.352650368833211658e-01,3.511085903457224489e-01,3.143697312793099496e-01,2.421251449285225232e-01,2.009352971290965795e-01,1.575996218345213362e-01,9.354570307024527576e-02,1.640026960879236231e-02,-1.699522238458594375e-02,1.805436892657356351e-01,2.007215750678001120e-01,2.767971092897246032e-03,7.715882808686630977e-04,2.729286503663010816e-02,7.407271683022170934e-03,3.745564146732160982e-02,2.712091659374590760e-03,3.303369081880460495e-02,9.468058272500700940e-04,1.825784032142827463e-03,7.626745765800300655e-03,9.716322738294042027e-02,1.434111453065548252e-03,3.255371147045945518e-02,6.291570450575684204e-02,8.121232194069407176e-03,1.463710729931011756e-01,8.462592241066990706e-02,6.805372650484721453e-02,5.480378263394662941e-01,7.238209078140363760e-03,1.109878230933465937e-01,8.399381527312874240e+00,1.594300070727762364e+00,5.947726752749350476e-01,2.640410467069288503e-01,3.221452444708257090e-01,2.555629008792801304e-01,2.480751422158719299e-01,2.211765796759437297e-01,2.248392404844506420e-01,1.529870522458485482e-01,1.608506805544353269e-01,1.826764916874290268e-01,2.543919212842056243e-01,3.537832560061031709e-03,1.523532080970483541e-03,2.494536564123984654e-02,1.858035697882079451e-02,3.654136731370964675e-02,3.295794468035686056e-03,2.889553596495515395e-02,3.795200881214667952e-03,3.461692737599135570e-03,6.353940195959658851e-03,5.087725103067912424e-02,1.623913345302536180e-03,1.124128833705681854e-02
6.217146433041300518e-02,1.246764331126757816e-02,3.257352413801303470e+00,1.474739095478364570e-01,1.901414545974695336e-01,3.074108133014942235e-01,7.054827569326405090e-03,8.568749999999999978e-02,-2.572083095104473927e+01,2.882066792204802219e+00,4.492574043323703803e-01,-2.300247697075867015e-01,3.545865374757294075e-02,2.938926481796285198e-02,2.932871686041348402e-01,2.542825095767285992e-01,-1.922269724855537876e-01,-1.342128549616508626e-01,1.321079140480570235e-01,5.188339992849991811e-01,1.684925701850246149e-01,1.453426736814404478e-03,6.269802509636565038e-04,3.446568012313554197e-02,1.975813090714205467e-02,6.019031907058197683e-02,3.768286892534855083e-03,1.684749914909081797e-02,3.217085711024456930e-04,1.758964704390792886e-03,7.634493760244212210e-03,8.651616178283386138e-02,6.269378437630626112e-04,3.412276623180864055e-02,3.276182135802695877e-02,4.292121216854253608e-03,4.373413954770961898e-02,4.671124373951211078e-02,3.752538874038864603e-02,2.996519525964350672e-01,6.580211761629899646e-03,7.006913438704662211e-02,8.861006663913718606e-01,7.286010669104117099e-01,4.267717297010269473e-01,5.713514559442378626e-01,3.778839558989152136e-01,3.590562979011502343e-01,3.721506817863555749e-01,4.172941017824886578e-01,2.784990687758992500e-01,2.769151690800998877e-01,2.244062580318726963e-01,2.191617701804320639e-01,2.017734816559967892e-01,1.071192282873497303e-03,5.763553201676897440e-04,1.395172745308023883e-02,3.686921449366831194e-02,6.345638228972298733e-02,3.653089877524920773e-03,8.474677054140268562e-03,2.886542073491329312e-04,1.495175719315477688e-03,4.641715296356616581e-03,4.120628846315264188e-02,5.006318059308367948e-04,1.152405776626304161e-02
4.192740926157696724e-02,2.334443863217455783e-02,3.269990997361809093e+00,1.511636723601197108e-01,2.104721352715070992e-01,2.712580714156159756e-01,4.596830251200788135e-03,5.150000000000000411e-02,-2.499975721821887831e+01,3.048600378776972430e+00,2.913984046451212340e-01,4.604308132457903824e-01,3.288729786482665063e-02,-3.516544392403131609e-03,1.189298172473911980e-01,1.870264729340614385e-01,2.784265163446644764e-01,1.770734798748495042e-01,2.254966645119521051e-01,3.345255743935063864e-01,-9.849859113005347139e-03,2.281346016150624656e-02,3.047482196324292122e-03,1.026349013341166100e-01,6.211098562613676967e-03,5.211174227983315227e-02,1.566456742358620247e-03,1.681142810347552308e-02,9.718767837988745353e-04,9.047209411665469575e-03,9.443887813486423824e-03,2.708671039828166455e-02,2.471535799835951341e-03,3.537822005216755689e-02,3.031654947131244907e-02,1.060628910265370810e-02,5.514886103185027283e-02,4.765007634559509375e-02,4.700107016084666828e-02,2.086889152503202671e-01,5.524039694717621657e-03,2.684911544166771954e-02,1.024934235583946140e+00,5.185665109343239321e-01,4.943096935056970898e-01,6.426170081751547691e-01,2.801442951751456634e-01,3.211246637567672924e-01,3.074478724108020145e-01,2.354360605623369296e-01,2.946866686573094696e-01,2.774252622834318394e-01,2.694378379829890369e-01,2.383189116223373150e-01,1.748153278451168857e-01,4.526904666313401326e-02,5.442612163641996105e-03,5.374772121932001878e-02,8.329298580485210851e-03,3.472000441751025429e-02,1.254578586036934158e-03,7.844076895220909729e-03,1.578759257339168963e-03,9.563858102496429481e-03,7.532118092716931328e-03,1.758884938462488765e-02,4.462243139849303430e-03,1.006778498924044973e-02
5.206508135168961410e-02,1.387566981809784314e-02,3.263894861701739813e+00,1.649590484908384502e-01,2.091919377751115527e-01,3.955423670299300087e-01,6.012694991820793748e-03,6.812500000000000500e-02,-2.544403113912255776e+01,2.745948488574524671e+00,3.416552575217775556e-01,2.321064940604028182e-01,2.179509921105903802e-01,-1.405453122412233039e-02,-6.755987230205390270e-02,7.937600942276148985e-02,2.151349211096259262e-01,5.019527481533054836e-01,5.037178443466320266e-01,4.237329820197288655e-01,1.301997697728767348e-02,3.182482974469519332e-03,7.464890301068285820e-03,7.940670509700843704e-02,1.977853958321473728e-03,5.477824326498523938e-02,8.843009547673667467e-03,2.159568733236561650e-02,6.602560972188510624e-03,2.956291290539675432e-02,4.917437632255723667e-03,1.173817633338289368e-02,1.057452111000387442e-03,2.871146220732103543e-02,2.908346046371326418e-02,7.809925348532786513e-03,8.115225345849530481e-02,4.504791466795497745e-02,3.299341161464898475e-02,2.651381079969789001e-01,6.514622097041204360e-03,3.298555555087711449e-02,1.119351693368984213e+00,5.436904285502950351e-01,6.970871795191814213e-01,4.811468275568916986e-01,3.588479560793696455e-01,2.895448318625350459e-01,2.206862261747528642e-01,3.200516047751948423e-01,2.548277382008668490e-01,2.327222607601677207e-01,2.823490474119743632e-01,2.224196030072667640e-01,2.103924232889468060e-01,2.897846216000417568e-03,9.158388328331146938e-03,4.468258086462578715e-02,2.917435698566859213e-03,2.985998811675485629e-02,2.209386107921457523e-02,1.733986111015082751e-02,1.180452042913728364e-02,2.831979716005019951e-02,1.996753991597590479e-03,6.383259573736923057e-03,7.407042816342652948e-04,9.841227291095185417e-03
8.776595744680851241e-02,9.131679401130922066e-03,3.233917674610506943e+00,1.769650821342166613e-01,1.921184092288738265e-01,5.763417164174698959e-01,6.480802283549452932e-03,1.336875000000000147e-01,-2.574444906535413935e+01,2.813195489477946953e+00,-3.531780256360189663e-01,-2.393381526504618773e-01,-1.758351659010091994e-01,-3.308786648667973451e-01,4.726347184664779488e-02,1.959664726748436281e-01,-7.120361631607806385e-02,1.225069548315263629e-01,3.619548619701850600e-01,4.373117717098201629e-01,-2.592372798294892335e-03,4.422389192946100597e-03,4.407679286540950106e-03,1.162457728244039278e-02,5.957073102764190616e-03,1.146528421321455632e-02,6.672143531505208940e-03,2.920187714267342624e-02,9.005326845232126389e-04,1.718871970468354576e-02,2.094792381996105415e-02,6.298604381893231630e-03,2.629792140731178167e-03,1.237238914418871058e-02,5.004316543201609013e-02,5.321482674071575242e-03,1.226773608302039326e-01,7.863544610317943495e-02,5.117253166436060152e-02,4.291768683635616699e-01,4.890004596999558174e-03,1.393410693002963829e-01,1.197905979732238224e+00,5.164590227738842243e-01,7.428384528537569365e-01,5.674977650108741223e-01,3.650726946259615913e-01,3.828218950852865787e-01,4.383210632977273535e-01,2.778921820392216135e-01,2.304457292389346101e-01,3.567575428664661596e-01,2.315629325585087384e-01,2.092236817095954327e-01,2.825277136135728728e-01,4.049383738442867767e-03,5.881137720240557122e-03,1.296986493283357536e-02,4.472909307819321854e-03,7.973932322285973498e-03,1.110940971034577590e-02,2.537639442995065844e-02,8.446441994988843982e-04,2.419643859335001562e-02,1.719589635664098975e-02,3.907489484062048359e-03,3.539508976110630929e-03,7.441523461092901075e-03
7.521902377972465581e-02,9.695057917642743023e-03,3.235648001365075466e+00,1.680973907247700905e-01,1.979056538697066547e-01,4.272300797444740783e-01,9.034887573854408563e-03,1.183125000000000010e-01,-2.556048302064194644e+01,2.930660091541474888e+00,2.625885379278637410e-01,-2.673200261726172977e-01,1.022149729746218635e-02,-8.661729737884890645e-02,6.020788774853857994e-02,6.859985404420845811e-02,-1.163819227965398329e-01,5.327319939157979661e-02,2.900860715815022361e-01,4.200527227504789463e-01,4.074084964539113896e-02,3.333665501357181878e-03,3.519645568084141425e-03,1.699604313651927393e-02,1.281918061505193419e-02,4.905517363532886643e-02,8.657140340399218162e-03,3.049071384510482902e-02,3.585341930688244923e-03,1.858914268220792504e-02,1.462989755167264441e-02,5.963905129259920723e-03,2.044161698513615507e-03,2.028886363150446404e-02,4.957743655166253760e-02,4.426992163790392960e-03,9.122872373031544468e-02,6.950999563238917378e-02,5.621154747364937726e-02,3.155882557129307542e-01,8.296061097295744785e-03,1.660566427269623002e-01,6.925674760837268185e-01,4.356318144258895519e-01,4.981877216613670445e-01,5.832527783207658301e-01,2.901903884509693943e-01,3.823668976059185765e-01,3.624899473781010295e-01,3.047200200428409333e-01,3.233389937567535677e-01,3.556146174409046123e-01,2.936203470166058871e-01,2.890009867372976271e-01,2.787187264073733850e-01,3.908218536131330065e-03,6.012266329295233927e-03,2.243843046549401019e-02,1.681601833052664627e-02,3.574480347586840578e-02,1.388195987341892326e-02,2.162056621789497715e-02,1.387896678953087944e-02,3.014754489313593855e-02,1.438085168894824746e-02,4.312200972515682976e-03,2.608933189043454847e-03,9.196484112755670681e-03
7.399874843554442305e-02,8.847266956476262240e-03,3.241795508071173337e+00,1.529509136127084334e-01,1.831709427891014541e-01,4.603308745206001751e-01,6.484400563713202392e-03,1.098749999999999866e-01,-2.584725493269347751e+01,3.115205731268892553e+00,-4.099947533318964998e-01,1.033718154213963264e-01,-4.738108895001421073e-01,-1.025099352174192735e-01,2.744435896650486151e-01,2.902456932488276520e-01,7.005203410673978281e-02,-1.497804140859294517e-02,2.253364564567391370e-01,2.335694295590824421e-01,4.659055068144850320e-02,5.318014500986759270e-03,2.614044637043085213e-03,1.173156288953743423e-02,1.911980126525306481e-02,4.854970688469499585e-02,7.939143944608272746e-03,1.209223021735219422e-02,1.040512244209692129e-03,3.725780468399594002e-03,1.441824523519469846e-02,1.958494727897058460e-02,2.282585593894053896e-02,2.110648988182218383e-02,3.788561012293215763e-02,5.965752930413012640e-03,9.945332229508742350e-02,6.523946941842166669e-02,5.514370666873268101e-02,3.990076834519536431e-01,4.505387886713518170e-03,1.178093666692084374e-01,1.458573974704755916e+00,7.528569920950396455e-01,3.581580581583572731e-01,2.346274072998954519e-01,2.419409339642597245e-01,3.294724861211194566e-01,2.794845723942211424e-01,3.527052996132831741e-01,3.347380280876252057e-01,3.602979898451364460e-01,2.234714298725572201e-01,3.149070513940250282e-01,2.245388776697476163e-01,3.729181368262548309e-03,3.988116619720591567e-03,7.838279191048010824e-03,1.856905350366738414e-02,3.384758841301330895e-02,1.457054998091157454e-02,1.358858833286675886e-02,1.611721871720935874e-03,5.168512209040808207e-03,1.131871389489809941e-02,2.648119270455297214e-02,3.899555485721747233e-02,7.675549637710098530e-03
5.847934918648309971e-02,1.060662313508383726e-02,3.238606907789966183e+00,1.272624370740672861e-01,1.688330650465781346e-01,3.820006330952495643e-01,5.341053017508971823e-03,8.431249999999999856e-02,-2.612875961870677344e+01,3.076989367967253752e+00,-6.026220978811589607e-02,3.505688058321235756e-01,2.305444020180322934e-02,1.698463163732367998e-01,3.178197607900831168e-01,3.529439912161140280e-01,-8.373772592422501493e-03,-6.273814301166449892e-02,-4.772439556130844349e-03,8.495469355661078303e-02,6.535634546814134138e-02,4.368342058416131192e-03,1.811148070142879624e-03,2.531758524965237872e-02,1.910395608412397347e-02,6.186374356444408751e-02,5.078234107544802103e-03,3.042531306801524865e-02,5.669225871815385034e-04,2.798055123229792503e-03,7.316876885482548332e-03,5.525858463105792762e-02,5.255666759113979125e-03,2.663398009735642308e-02,2.454309201504343077e-02,8.485361931274472760e-03,6.990348741040042224e-02,3.781833177302756921e-02,3.631362566937818698e-02,3.506962136810291564e-01,2.991312961399223130e-03,5.182297843379903707e-02,1.312745957207539060e+00,7.936804445757721371e-01,4.361882447503472870e-01,3.890664733624500382e-01,2.490339039774856766e-01,2.545013706832956468e-01,3.735116527965776645e-01,3.027339275040620281e-01,1.688613800357016137e-01,2.600630971877679332e-01,1.925707389542463122e-01,2.444387109324841212e-01,2.095413943783871191e-01,3.409712551060279512e-03,5.191504197461303816e-03,1.787277794921840121e-02,3.529929587188651574e-02,4.118027135616421364e-02,6.205217304557433811e-03,1.549141341732760205e-02,7.109042993997316193e-04,7.114352044258798885e-03,4.493423290739066364e-03,4.043290370880857354e-02,7.361005077290695871e-03,1.071456414549926822e-02
8.053817271589487625e-02,1.140146416718236001e-02,3.239475125611536832e+00,1.897971538765202693e-01,2.275655272062540868e-01,4.114475915292993280e-01,5.873189977925933822e-03,1.469374999999999987e-01,-2.578002328370757112e+01,2.887024245335893191e+00,3.601870371683527638e-01,-1.345580970389081144e-01,1.873495084536576649e-01,7.685828225859439589e-02,2.133557843700579215e-01,3.771270392520630343e-01,-1.579280191618042117e-01,2.135222396308580212e-02,1.051767618518874847e-01,2.278777232789014062e-01,1.294908359087059702e-01,3.557435343637477265e-03,5.347255121371988391e-03,4.785825970158992526e-02,9.327743655371024262e-03,5.191468427803055258e-02,2.109719680149233292e-03,1.966802456507565217e-02,1.652023054021872122e-03,4.242295585695678682e-03,7.642492558978362591e-03,8.361723862474282343e-02,7.856934025392266294e-04,3.295136505383566145e-02,5.353825713944932591e-02,3.879731011708915499e-03,4.590718208211732460e-02,9.458857094319618464e-02,7.610582410014829491e-02,2.621868701928295464e-01,5.043960065729169613e-03,2.311915382183136747e-01,8.967603280270793897e-01,4.701626925214140718e-01,5.224380637364994806e-01,6.245782076783789050e-01,3.581546979522632346e-01,3.273803176660787240e-01,4.060321268814469642e-01,2.940130520203095288e-01,1.868692038453876880e-01,2.783284024974588822e-01,2.773671198164243679e-01,3.565519966750258507e-01,3.491030774030424166e-01,5.228928533760533043e-03,1.242600649816884631e-02,3.626025609451099391e-02,1.579834423086829906e-02,5.779330334349692261e-02,1.795308690733698987e-03,9.800568845844166363e-03,6.327387628401764073e-03,1.015813217199131556e-02,6.283451427678173919e-03,3.976503962247704416e-02,7.056707611235229702e-04,1.136025929986053673e-02
6.248435544430538252e-02,2.159006884421553821e-02,3.266638029975267532e+00,1.692423845428666085e-01,2.198419097677736522e-01,2.975078214778422714e-01,4.362851852285116669e-03,7.975000000000001532e-02,-2.501356178790150864e+01,2.992780335417009496e+00,6.276350322136166060e-01,6.252227743665843274e-02,6.557590015238703995e-02,-3.765967580602826159e-02,1.718668269565129803e-01,2.074811342489399357e-01,2.422178188149897160e-01,3.744193596700519655e-01,2.548753509960892116e-01,3.006464229039538805e-01,6.301395980772844449e-03,1.201454139384532625e-02,4.608676834604867774e-03,9.021854317483581076e-02,2.174414056697294810e-03,5.441824261802672563e-02,1.372377498143745583e-03,1.534776028501096991e-02,2.321184125597250490e-03,1.661147480108688887e-02,9.301877671142936427e-03,1.531380562414558569e-02,2.086037804311250635e-03,2.893252026823583956e-02,4.228212595734493623e-02,9.111792974648626198e-03,4.125469502610092792e-02,7.293396451649333811e-02,5.883955908026573811e-02,2.859288001793304779e-01,4.410871034339917431e-03,1.083668537884163174e-01,1.186394013674835879e+00,5.785559450147002014e-01,4.966359757509180017e-01,5.004900894072671358e-01,2.216083708603071023e-01,2.816296937284881730e-01,2.514335954823470054e-01,2.683570793134074650e-01,2.481296478542269479e-01,4.085821629988721782e-01,1.805534909459435011e-01,2.130684555959248550e-01,2.100789584080127170e-01,2.040516834140228969e-02,5.013353488642287997e-03,4.538942501469040575e-02,1.880096183591688881e-03,2.770605812116835528e-02,1.032249805367505381e-03,6.774244966987335269e-03,6.275098762940261969e-03,1.759108608206169308e-02,5.529542450154289850e-03,5.806978235552549654e-03,3.474942341178826038e-03,1.011414275313060086e-02
1.025031289111389271e-01,1.469593441378846954e-02,3.207295942312314629e+00,1.983979135386745030e-01,2.202344336002264313e-01,6.541977033108762329e-01,7.730836896309796827e-03,1.495624999999999871e-01,-2.533793181276661244e+01,2.447599190516243084e+00,4.157930121686918001e-01,7.227501831815318079e-02,1.449508365992240033e-01,-9.718437698479023834e-02,-2.924726179092469458e-01,-1.351167138089450805e-02,1.622186181716335773e-01,5.661652912702874740e-01,6.055171361328641755e-01,4.535988998142649331e-01,-2.933260206302821388e-02,3.241835794958808185e-03,6.905991517006731910e-03,5.198192998529227449e-02,4.609779796147183382e-03,3.266399050582298458e-02,1.005707429631776985e-02,2.494772175845893364e-02,8.680289030630070415e-03,3.438690571133583285e-02,7.682146837133000013e-03,1.139858892095848078e-02,1.262814805030882358e-03,2.180918711631100321e-02,6.276430406221654434e-02,1.122352192819990428e-02,1.481609883162063046e-01,7.369738457942354160e-02,6.059630646384023961e-02,3.931215563523761669e-01,7.367926340974457339e-03,1.483322784957812335e-01,1.301413840841961767e+00,6.169132180138738875e-01,8.152840321936588586e-01,7.156112415927663450e-01,2.977910145935280251e-01,3.002919402748924216e-01,2.620360055860105897e-01,3.152712179727505393e-01,3.321433817178493508e-01,2.510660085673660502e-01,3.352585064471471643e-01,2.331821751305007961e-01,2.257850208262430491e-01,4.001942788437021920e-03,8.586317836691281791e-03,3.974091968524937762e-02,1.249885967484619213e-02,2.312585473513536355e-02,1.455612967048697942e-02,2.194310247321852939e-02,1.373512239477786903e-02,2.307422259596940764e-02,7.572389910096300088e-03,7.915318860857696939e-03,9.769198052300017386e-04,7.660033585940375332e-03
9.602628285356695770e-02,1.904422969620350736e-02,3.243549651123532662e+00,1.734528650484839785e-01,1.830325752724114019e-01,7.481993812223398654e-01,8.697501486451444941e-03,1.605624999999999969e-01,-2.451125759641902491e+01,2.415691249356979320e+00,-3.960606287290170391e-01,-3.311783845504892021e-01,5.966511206691370306e-02,-1.653630543631874616e-01,6.015830616618054322e-02,-1.115983140230509540e-01,-5.684349117316912781e-02,2.593616098959486971e-01,5.432710432159986169e-01,5.494690400025782351e-01,2.240217539538541247e-01,4.328830666404413947e-03,1.387284128647543486e-03,5.291243172385023084e-03,1.125138300874232652e-02,1.140332737808013620e-02,1.473458038016700090e-02,4.121925363904480749e-02,6.336158911923484363e-03,1.474785066898260354e-02,2.279626537193651936e-02,1.615050800744195422e-02,1.492540985187619301e-03,1.753965448344628128e-02,4.801098763954431137e-02,1.071727192212011508e-02,7.332476502472788649e-02,6.442717505822360968e-02,4.502417080761713514e-02,3.912953587957831436e-01,5.010191111487662628e-03,1.265880221180108178e-01,9.862054869700843662e-01,7.246618351581722850e-01,7.524528492824238413e-01,6.254811379051070652e-01,3.251232510381944496e-01,2.450798637269128999e-01,3.172062856324533997e-01,3.271194845784762828e-01,2.656214297771896660e-01,3.155794037813353103e-01,2.874044543240773519e-01,2.561351779920559846e-01,3.055967662315887678e-01,7.925866720648390082e-03,2.067399643215991033e-03,3.445867048659717342e-03,1.710169530311392988e-02,1.441743291162434631e-02,2.754557408405059263e-02,3.554996207968526972e-02,1.491447772449497854e-02,1.913355925062194818e-02,1.706420187081569492e-02,1.167288719278830426e-02,1.200411031136759590e-03,9.045096751311213629e-03
7.697121401752191061e-02,1.688126252921051673e-02,3.217793241369918178e+00,1.622392574029533630e-01,1.910556782802244613e-01,6.273375216681655875e-01,7.544637400003062662e-03,1.161249999999999921e-01,-2.439146210115365321e+01,2.675287295113020214e+00,-4.460796804446792718e-01,3.854403203812700740e-02,-7.786864077991142996e-02,-1.619867142494987589e-01,5.658980124728324110e-03,2.964972395352014067e-02,1.709551603322521651e-01,2.671930571253268716e-01,4.714956232334165942e-01,4.344547333972924585e-01,8.571302565312238775e-02,4.353039100716803340e-03,2.622340585833102863e-03,7.542427840372202368e-03,6.203179110770175655e-03,3.260289170637200445e-02,1.204538221323701690e-02,3.562525332448720355e-02,1.039330637718610326e-03,1.663295731470079003e-02,2.330331626783560192e-02,1.802890703597934824e-02,1.089521840906352949e-02,1.812912967724802579e-02,3.331019459502199825e-02,8.389803919656216996e-03,8.217137437017738022e-02,3.906439788099022592e-02,2.606109161855943435e-02,4.306284758686321212e-01,5.661034254831355354e-03,7.148415471277533295e-02,8.347815320751683643e-01,7.108635982031473732e-01,5.411991070672724780e-01,4.242014077323298382e-01,2.811907681260248926e-01,3.139157002034287935e-01,2.918279947712299482e-01,2.633041320601072766e-01,2.880392522543219203e-01,2.624978276755172701e-01,2.352620782745297456e-01,2.793968587024896477e-01,2.614412507146049447e-01,3.123977759439736795e-03,4.266553924482468195e-03,7.084137123967049199e-03,7.961026867983613323e-03,2.123316376512902892e-02,2.001238622315550802e-02,2.419366307436284294e-02,1.006302685937982997e-03,2.268585519426319017e-02,1.577955882938623933e-02,1.774815013412690823e-02,2.289260302276245607e-02,6.341920961733675359e-03
8.676470588235293824e-02,1.166623777923645432e-02,3.180945648557186534e+00,1.828746124895809511e-01,2.060253060106520540e-01,6.371480059213776581e-01,7.022188878081894910e-03,1.296249999999999902e-01,-2.482837835721458219e+01,2.561522411049530490e+00,-5.471086370668043486e-02,-1.675363887924777306e-01,-1.204770067188290772e-01,5.657343460936596624e-03,-4.037090616782541830e-02,2.675039465693037632e-01,1.411866884482342877e-01,2.359057771018090166e-01,2.231463723530879295e-01,1.749340355675413627e-01,5.387160105824020245e-02,7.425171789189029606e-03,5.985233802495672738e-03,1.147552836890821694e-02,5.175251635030099322e-03,5.724308927239594308e-02,1.442342664529820684e-02,5.918475569439378414e-02,1.422425227143541554e-03,8.082185900011359253e-03,1.198388886234568601e-02,3.123291091533900166e-02,1.226352789630419382e-02,2.922606792210458160e-02,4.547537318250145094e-02,6.654925123634739502e-03,1.163270169506082918e-01,6.610856093831359026e-02,5.520681451201067680e-02,4.092394974389437778e-01,4.222544298329869439e-03,1.310409644920244032e-01,1.077765208546892950e+00,6.315057599175462055e-01,6.012606636915907021e-01,6.452106649302365993e-01,2.592307091182790568e-01,2.778756993241051076e-01,2.895052746111133612e-01,3.046364651114238375e-01,3.757862747026089467e-01,2.494756035687941964e-01,2.944926203449735880e-01,2.421928957910841895e-01,2.047787256805682077e-01,1.205535126498911806e-02,1.095896452418499041e-02,7.702595119662021192e-03,4.570360486809867465e-03,3.880033590401987115e-02,2.017146605920407121e-02,5.813190094025277865e-02,1.631677922758140728e-03,1.825838781603080982e-02,1.630056452750098042e-02,3.266663150116620035e-02,1.362432643890465651e-02,1.059157373429529640e-02
5.219023779724656087e-02,1.575172121400161135e-02,3.238290823346109626e+00,1.219489623829816682e-01,1.760806169494134876e-01,3.854798643713646666e-01,8.271512636118836387e-03,7.968749999999999445e-02,-2.530122292564592357e+01,3.332088123176998984e+00,-3.622089919834937666e-01,1.652912558447516833e-01,2.284080580896105661e-01,-6.813310398758237523e-04,6.065586098807551618e-02,1.821510287489322977e-01,-1.431590023335556905e-01,1.101133158633970793e-01,4.626744866699312730e-01,5.724513804697277664e-01,1.506861659206255588e-01,4.657333727115547939e-03,9.214093989807319030e-04,2.951906090516317333e-02,3.803562465819000475e-03,1.883765035730411430e-02,1.861384586282804551e-02,4.028672091564735463e-02,3.783794360527728377e-03,1.416953559147705356e-02,1.535036200555289776e-02,7.486126853442820472e-02,1.745401757382867517e-03,2.985279351367967765e-02,1.829425939686582861e-02,6.432709287656174918e-03,4.934273312809346612e-02,2.262361657294508985e-02,3.036606241357349759e-02,2.382960635160721041e-01,7.251379755321856781e-03,2.869662164349664688e-02,7.672422368415220406e-01,4.389752406082544911e-01,5.076237293787989602e-01,3.621398391804962480e-01,2.589646608651012261e-01,3.343938052779771852e-01,2.376143044531622006e-01,2.388523446095597302e-01,2.829775564387241871e-01,3.689216867296500335e-01,2.159224776513401223e-01,2.537171609427453789e-01,2.596704287379492659e-01,8.357981300448336787e-03,1.279257945257681597e-03,1.655789387203903534e-02,3.234049415139163188e-03,1.400352074018811586e-02,4.240658129206097138e-02,3.209105289885583190e-02,9.635216492327893997e-03,1.935241973503067439e-02,1.492244468983970097e-02,5.687433972090318729e-02,1.461773174706016126e-03,1.080431349620361928e-02
6.442428035043804013e-02,6.379655800440771525e-03,3.251477307817762785e+00,1.353099982099622844e-01,1.845773745734321514e-01,3.729981339514680250e-01,3.298325373548057025e-03,8.606250000000001399e-02,-2.623307501816059428e+01,3.008742458339793924e+00,2.701970179829114582e-01,-1.320435111446765508e-01,-2.142198151188668027e-03,1.627190189928029995e-01,1.671703753604798781e-01,2.323403677823560609e-01,1.218124938110514213e-02,2.265204112290272742e-01,2.895649245157074780e-01,5.043703971836279720e-01,-1.073892623153274439e-01,3.310261150212934211e-03,1.124486609861725852e-03,2.762017531899458797e-02,4.920249091561702467e-03,1.546019938861036523e-02,1.577005479481721718e-03,1.785008255931003207e-02,4.876333298761024657e-04,4.821506418339693324e-03,2.518383385512057426e-02,8.313739948125400958e-02,1.250180477421163408e-03,2.348919533147359601e-02,2.907697979975111188e-02,1.912671832418563886e-03,4.108491264686958688e-02,3.051620222023259874e-02,2.766071020975703620e-02,2.057396927663883435e-01,2.340474040165951234e-03,4.818223058088946104e-02,4.965517870542308643e-01,4.722931965174718694e-01,3.010527093252163278e-01,4.433189596718448700e-01,2.236141542198050169e-01,3.084760010608625924e-01,3.180814073540312314e-01,2.385678243196787396e-01,2.406812278093694579e-01,3.187355176830340975e-01,2.222228475117010715e-01,2.157488728579522452e-01,1.900478013751583650e-01,2.344342260199647546e-03,1.309524814348616163e-03,1.376782909104225586e-02,3.557437187283510414e-03,8.667499635955963622e-03,1.155526693526807850e-03,1.041210184014791998e-02,4.828112506639119727e-04,2.693900639841550777e-03,1.375587674189008083e-02,3.970128285224486936e-02,9.021577151434815450e-04,1.058361177978183083e-02
