7.803504380475594082e-02,1.056737080535776786e-02,3.215689681138461431e+00,1.600480830751153105e-01,1.942121656861648948e-01,4.205615691756069974e-01,8.628616797416912426e-03,1.191875000000000018e-01,-2.660595105594046572e+01,3.150442045938545821e+00,-5.979683810328649818e-01,-3.341248245326816635e-01,-2.195878316307321998e-01,-2.618127968164911112e-01,5.400035448173279296e-02,-2.342272409927649568e-01,-3.575697171858592815e-01,-3.921414277610172500e-02,4.858995513968491359e-02,-1.187345403505815078e-01,-2.463186121214288316e-01,1.679301014943679338e-02,2.287856792269767157e-03,2.360101762107231355e-02,4.063982023237722174e-02,1.581423491035143652e-02,5.244354307167656444e-03,5.041863666997013077e-02,1.629870305505562748e-03,1.973120999359138233e-02,4.919840368455874469e-02,1.419459618436040224e-02,1.659843192871925067e-03,3.083193966417962020e-02,5.468602723671629057e-02,1.087515946911818063e-02,1.308701494864718540e-01,7.064144915442424622e-02,4.188576069271053581e-02,4.920096756248512060e-01,1.066767067812229679e-02,1.201397461032359670e-01,1.884188573460455540e+00,7.348635823140431400e-01,6.737625562198663598e-01,4.250413477937245998e-01,3.786694640718616944e-01,3.413684881614825195e-01,4.363529242449833423e-01,3.213679169614199194e-01,3.041672034062068986e-01,3.076763825545464348e-01,3.115163506839502827e-01,3.332654875349759793e-01,2.322245790257147779e-01,1.332465240172804773e-02,3.451451399358203102e-03,3.518269401548219238e-02,5.646636032793388160e-02,2.158962285067002676e-02,3.843350066488624654e-03,4.129435814771732771e-02,1.165492347502678069e-03,2.497592099701341148e-02,5.127311819579967456e-02,1.214696924155753491e-02,1.340919915907244674e-03,1.251016178780074359e-02
1.716207759699624469e-01,1.408212814833279501e-02,3.211414477722159155e+00,2.799358914037101687e-01,2.394763529875040819e-01,8.687179070040580431e-01,1.550158705779322924e-02,2.724374999999999991e-01,-2.641252855162505142e+01,2.858233834909849058e+00,-1.932316029979350147e-02,-7.176368194541005163e-02,1.032316235214383315e-01,-6.396157967300244995e-02,-1.387575397934956434e-01,-4.314508579054489590e-01,-4.866209565050571006e-01,-1.207572964215244821e-01,1.288813626352329766e-01,-3.191359124897729105e-01,-3.991318031260395749e-01,4.326054902005864455e-02,9.394795683843739720e-04,3.294749495667954886e-02,4.725277593449413865e-02,1.184687395777830540e-02,4.191593909797339430e-03,2.828417751929569041e-02,2.893546286612999705e-03,1.802727341559853163e-03,2.084493722986322656e-02,3.705664560970182986e-02,1.517734156714394466e-03,3.629289252956624523e-02,2.128997568510865579e-01,9.270710855778021078e-03,1.526294323514669482e-01,1.886381605643797088e-01,4.056110042419638906e-02,1.041686766419378296e+00,1.719619351686182615e-02,3.482018485645215211e-01,1.499959680108232440e+00,7.669560903403185304e-01,5.395518857731075313e-01,3.647256414008421266e-01,3.017681078207833378e-01,2.727841016104753935e-01,2.956545081291364063e-01,3.028680436570660994e-01,2.495121237021339089e-01,3.280176730845515976e-01,3.617189534178665289e-01,2.324090202958571938e-01,2.256406389671910540e-01,6.253315877143843238e-02,1.058673337152086190e-03,4.533489859099128216e-02,7.638261499987406000e-02,1.901997487871710454e-02,6.104804768324307088e-03,4.679235255688667106e-02,5.833717482711845738e-03,3.825224589300572214e-03,2.288379908404227295e-02,5.543663771584914080e-02,1.819356417989049677e-03,2.008073099868542058e-02
5.453692115143930069e-02,1.255390250570372589e-02,3.233876260590453633e+00,1.628614668045624825e-01,2.169818065842482879e-01,2.672355915890632927e-01,1.148672492057043783e-02,7.631250000000000533e-02,-2.608539125107849799e+01,3.095331129054677000e+00,-1.949711366724971584e-01,-3.561099183324960005e-01,-2.123106745630920500e-02,6.319389611407671969e-02,1.899026670985568543e-01,-3.834720937179490752e-02,-5.806645746857276302e-01,-3.548784302171442695e-01,-3.567607434666573707e-01,-3.498022932845350486e-01,-3.245909883289795905e-01,6.859511423136319119e-02,3.276553308959997968e-03,6.571921604179235821e-02,4.361224287157065838e-02,6.539231516665047934e-03,9.646630082122081493e-03,4.006231897594673963e-02,1.878083424600373100e-03,8.062341171889391821e-04,1.176575208767838276e-02,2.897603511956247171e-02,2.088399815548668860e-03,4.479444346689996637e-02,2.459712252861932791e-02,6.802154109727365575e-03,1.401169371534542740e-01,3.918383033376181268e-02,3.182135310756403074e-02,1.877127686330735123e-01,1.492578018130454563e-02,3.605979192604971684e-02,1.161984385898436223e+00,6.490386867398394433e-01,8.599746879927736565e-01,4.082047955996319089e-01,2.382187089594752782e-01,3.802654033644194964e-01,2.724359856481289310e-01,2.999080780753626829e-01,2.459437855447030308e-01,3.786625876960854065e-01,2.595197233018475269e-01,2.468522320079480081e-01,3.443970522629860587e-01,7.137214668502714354e-02,8.341997495954009065e-03,6.778890868462761343e-02,5.605782392968708394e-02,4.918606000315697835e-03,1.136719976735993398e-02,5.998844604307287942e-02,2.601828592373256824e-03,4.891323683999057202e-04,1.274475883485136352e-02,4.768653669056102662e-02,3.790898702287625634e-03,1.276384960027599630e-02
8.319774718397997260e-02,8.796631887818076936e-03,3.193633878249823699e+00,1.745047113805518468e-01,2.017704857380370476e-01,4.786003201921589789e-01,8.234158508178695407e-03,1.169999999999999929e-01,-2.704746420530483419e+01,3.087718168578095224e+00,-7.137139886928685062e-01,-3.161600391053457360e-01,-3.274656132241781092e-01,-2.506271247283321513e-01,3.295808097598519337e-01,2.164672947866319030e-01,-1.902162696333176140e-01,-3.251772702872514631e-01,-1.369501738571927696e-01,-1.589925739677215955e-01,-1.998714158961388265e-01,2.475429254791034275e-02,4.232277717274660241e-03,3.503827051480058047e-02,3.914914976823975074e-02,1.390453682210438836e-02,7.817010401748824416e-03,1.944530903041636824e-02,4.198215803184072244e-04,1.092428195347028589e-03,1.235513872387390515e-02,1.724260183304552121e-02,4.952166027841701200e-03,2.650669412833354249e-02,1.040613895037137832e-01,9.116165857803960534e-03,1.854752249771871309e-01,1.022677310897121133e-01,4.141752939424331315e-02,5.639608680023299181e-01,9.356641874900000280e-03,1.732151840919265440e-01,1.604648775365026925e+00,7.020182190137156386e-01,7.625286668813265889e-01,4.850453708649209439e-01,3.941195981933777737e-01,3.306310449669715990e-01,3.314142450157939179e-01,3.063583611589223987e-01,4.449760019883141071e-01,4.157350593982923614e-01,3.452916751144918250e-01,3.072082772660065242e-01,2.423816338417552063e-01,3.058075853637322317e-02,5.023623449128277602e-03,4.671901279477037872e-02,6.254757464984261883e-02,8.372060596024714571e-03,6.885315448262128296e-03,4.961070006935491133e-02,4.001160866855997273e-04,7.462413167936288996e-04,1.375379186431213013e-02,2.264224777376103517e-02,7.793547004496057667e-03,1.685701085330913382e-02
7.950563204005005324e-02,1.782453017068973827e-02,3.255629229378653289e+00,1.662690021746369706e-01,1.978304448751375400e-01,4.735546874127065098e-01,7.684781991659053388e-03,1.341874999999999873e-01,-2.550887690469202695e+01,3.356211097218688710e+00,-7.101975344708602034e-01,-3.315292319753077588e-01,-2.671298716660968631e-01,-1.893876509509632156e-01,5.368784103209923997e-02,1.964673337058004954e-01,-2.980394619152755831e-01,-5.477800029653961955e-01,-1.721440303495326840e-01,-4.953032482541689513e-02,-1.529017072839631841e-01,8.020129587805121391e-03,4.504365177846822096e-03,3.594756788062021535e-02,6.458493941551443629e-02,1.658279193976236465e-02,1.287591519461510695e-02,1.060726820136574308e-02,5.487099009298350557e-04,1.780575734425593123e-02,7.032809487108823872e-03,1.272174120753650182e-02,1.594224462782459911e-03,2.982731065304947832e-02,9.812057300769137791e-02,9.573622151395478133e-03,7.229548180876049779e-02,1.039527598230157585e-01,5.294035103742282533e-02,4.854514897654038652e-01,7.879266240473076569e-03,1.932723042594307883e-01,1.205290346618666186e+00,6.447427544683805856e-01,5.591076593261756766e-01,3.706289584247150493e-01,2.371487302686486887e-01,3.168431843990833774e-01,2.651444400998812512e-01,4.557775761514277213e-01,3.981285783012198931e-01,1.842811114134584316e-01,3.255293797810933643e-01,3.612822129283501660e-01,3.279606599953311385e-01,8.689903068398374328e-03,5.706194487740855886e-03,2.803085937949069406e-02,7.227702423358296768e-02,2.597217082254395931e-02,3.346822169885062259e-02,3.181135208291208799e-02,6.858675886970893925e-04,4.858203389235714320e-02,6.189986740952452791e-03,1.442989674876818743e-02,1.527928915309679841e-03,1.801671926164093510e-02
7.490613266583227847e-02,1.070273027861153546e-02,3.246480277893797783e+00,1.573153731168834835e-01,1.959078487063749541e-01,3.753074593597525710e-01,8.522453347124758771e-03,9.681250000000000966e-02,-2.602178861246786212e+01,2.982671312078741810e+00,-9.096332820215952131e-01,-2.593749529010737076e-01,-3.813079608327707426e-01,-4.666382338360964832e-01,-2.800410822765622698e-01,-4.860421682247665354e-01,5.559318190615025745e-02,3.825756030003854002e-01,1.710301308265849973e-01,-7.195602322583640950e-03,-8.511741896097900495e-02,1.461296488644454362e-02,2.853256859987699304e-03,1.806623144673730891e-02,4.538907821161891967e-03,3.662560728576633087e-03,7.486942086527334679e-03,2.081340598723716712e-02,8.495001234050507128e-04,2.260545015651732256e-02,9.309900840191857874e-02,1.810589829539443335e-02,2.707515922142636304e-03,3.276552678089766912e-02,2.439836550309636837e-02,6.516460271536134684e-03,9.939594317530243972e-02,3.887629512357650835e-02,3.317494635020947630e-02,2.532196546733671561e-01,9.337331255796095172e-03,2.727170866942517022e-02,1.205133724730117262e+00,5.273570917921429624e-01,4.400675553897578363e-01,5.402579252713706204e-01,4.519219410545389226e-01,3.041208635066831589e-01,2.695672187965894584e-01,3.575228490559210770e-01,3.666774240638238647e-01,4.390345740181748058e-01,3.751169699136268632e-01,3.110215954380271541e-01,2.719967596004698174e-01,3.957515196764936627e-02,3.235220605447087019e-03,3.180551001983011189e-02,4.858143025416377866e-03,2.179896992870584103e-03,8.628042810332763393e-03,2.226653947436686362e-02,8.530159208948186710e-04,2.575082866835447931e-02,7.379785216111069135e-02,2.362128707695091909e-02,2.046263889543650100e-03,1.718689516399949171e-02
7.650187734668335848e-02,1.289556687889980083e-02,3.203317329366083044e+00,1.681022209263126899e-01,2.005066374269315888e-01,4.030710877918873836e-01,9.213506572089372182e-03,1.102500000000000008e-01,-2.606573761334225381e+01,3.052616687731828371e+00,-5.017124301217122939e-01,-5.137104905633437246e-01,2.663831482720340621e-02,-4.171350955899919000e-02,3.652220179183100768e-02,7.166453702391033243e-02,-1.007370525687049934e-01,-2.202694554358293755e-01,-5.255912570267377015e-01,-1.788514512035978277e-01,-9.428425991009008189e-02,2.667353421123760254e-02,3.663758505779968287e-03,2.542492430906675288e-02,1.287353514665069351e-02,1.083115102708487841e-02,1.464785797463761564e-02,1.154543850826904652e-02,8.323401791359744898e-04,4.883658061339076102e-03,3.850703909046781365e-02,5.307381077222372845e-02,1.678536791664367962e-03,2.861525757206827975e-02,8.391139420171998820e-02,1.020005567891598720e-02,1.377083062469542651e-01,8.193824824623335834e-02,4.196627271333817216e-02,4.877928744575570352e-01,8.814288845828140151e-03,1.320579891562793928e-01,1.362803168243835517e+00,6.454972196035647647e-01,8.784256388011688621e-01,3.585801008224784314e-01,4.305383922134531915e-01,3.496189735563094980e-01,3.210604947629797090e-01,3.789523582024585391e-01,2.413131553970910836e-01,3.475103947558392803e-01,4.083534051426918610e-01,2.335770941749975294e-01,2.580954285609043386e-01,4.667657776919376111e-02,3.513295840817286502e-03,3.783341861245182597e-02,3.139264146430736924e-02,1.382152804338479188e-02,1.524184246343681520e-02,1.479222809783380978e-02,1.714021582468979333e-03,1.168495545729943651e-02,3.368591610016280491e-02,6.073838176141578560e-02,1.559026270054849391e-03,1.523871591177841482e-02
5.610137672090111799e-02,1.437200377877305077e-02,3.190776224318007337e+00,1.326511077963198615e-01,1.814561912270885036e-01,1.874228383152624355e-01,9.886563688091033059e-03,7.662499999999999867e-02,-2.631364377866346516e+01,3.517820800185465835e+00,-5.666497201176255993e-01,-3.116168679416243467e-02,-8.805215074600589165e-02,-9.201400646204128952e-02,-2.429163465775881769e-01,-5.320504763032334328e-01,-2.937479210348633019e-01,-8.000978789548247871e-02,-1.058248809764406051e-01,-1.724869267802210115e-01,-5.509502609339613638e-02,1.223818827665536756e-02,8.264576981420513908e-04,2.172113958536540240e-02,9.159150152742698281e-02,2.229023599368426881e-02,6.066819953955445224e-03,6.349313127810311819e-02,1.536458614175237238e-03,2.201790649656466467e-02,3.915947269030359973e-02,5.404408773692534820e-03,1.359163534754794303e-03,4.407915066097159440e-02,1.636845236682361177e-02,1.130613107049820674e-02,2.485587301081381706e-01,3.374401209102441401e-02,4.761381746984140462e-02,9.306396828082930117e-02,1.013853198540453845e-02,1.788461279983438387e-02,1.637069454391771872e+00,5.389174772770658484e-01,5.123948757760390382e-01,3.854514422427710030e-01,2.857460130261256781e-01,2.426897386539388357e-01,3.259669890917946122e-01,2.556728822410092028e-01,2.583092085483854050e-01,4.054298418631032686e-01,4.008317349158741494e-01,3.408836887133792626e-01,1.893665406741793789e-01,1.168663681522193014e-02,7.786915702681358568e-04,1.667920648832994790e-02,9.079153949165749693e-02,2.939135946727689658e-02,4.708905071437679765e-03,6.298518974798768266e-02,1.721750738583056667e-03,2.688395579429770851e-02,4.491835066269440208e-02,7.153051751407221714e-03,1.536613947091716292e-03,1.186138735340715698e-02
3.147684605757196386e-02,2.022049303226992195e-02,3.269893906501009528e+00,1.488933063081096242e-01,2.143480286503473553e-01,1.583753317971459407e-01,1.559764754570698922e-02,5.362499999999999906e-02,-2.584986080202723002e+01,3.414901199309780200e+00,2.048599155287492146e-01,-7.655510723933461881e-02,1.971214306363041069e-01,-2.839926611723038105e-02,-4.502849437300977808e-02,-1.425665922725874724e-01,-4.483454914092720456e-01,-1.699136792414455144e-01,-9.264859671358176285e-02,-1.594351605004070971e-01,-3.228041806421573234e-01,6.050039434624565615e-02,1.064039984603235012e-03,3.828624456792172059e-02,2.498214678539829522e-02,5.165676047808575796e-03,2.830952852943190330e-03,1.650208633339015143e-02,1.486171656718060681e-03,8.684434252368611676e-03,2.514297623796684505e-02,8.580407135586368139e-02,1.607527462158711562e-03,4.699278016686816301e-02,9.562599497139162921e-03,6.841867464054799536e-03,7.355665241082857964e-02,3.817385577951505626e-02,3.899163416096057544e-02,1.183591643133956456e-01,1.928076209125594714e-02,2.061514916269101272e-02,1.154183234652799372e+00,5.284136384217764659e-01,6.853104715894710042e-01,3.535084146700234742e-01,2.901336091405123385e-01,2.962048963972364612e-01,3.600897319436996424e-01,3.449551742613706229e-01,2.730102927438099458e-01,2.077287448457316998e-01,2.687860029116397875e-01,2.366690139239236990e-01,2.470281592780848301e-01,6.716895269740674745e-02,2.346626186189449802e-03,5.596411599202768400e-02,5.301701311060562360e-02,3.914597625870363043e-03,2.570151363289470241e-03,1.616580616033122531e-02,4.718217169413347310e-03,1.626974815533848567e-02,4.004027816204216994e-02,8.363838483254283640e-02,2.663258010023459438e-03,9.304511527818968772e-03
7.512515644555695093e-02,1.345922348870991561e-02,3.253660441514794943e+00,1.862033540347797500e-01,2.175721995326828362e-01,5.702955643483249570e-01,1.223508585184433957e-02,1.201874999999999749e-01,-2.597387032025351772e+01,2.708708505735708538e+00,-2.936650473184971299e-01,-1.883890835229634075e-01,2.937834489358756018e-01,-2.781940080675913141e-01,-1.831019273800262373e-02,1.653366040274286547e-02,-5.205115358134488890e-01,-1.328301090911049587e-01,-2.892157351606491344e-01,-3.479427999122514659e-01,-5.244264776268443562e-01,7.101011268855528247e-02,2.728207323176749105e-03,5.656664330075678038e-02,3.400151643166936244e-02,1.879870476458448542e-02,5.145230961992877487e-03,3.624149958789913469e-03,5.161248540239557958e-04,8.460930938619523004e-04,1.599512832829600578e-02,1.814575046089799901e-02,5.222074031271703269e-03,3.837191860828643997e-02,6.379203741499664404e-02,8.409504850549261168e-03,1.487860591267201327e-01,8.002703359373800063e-02,4.812858129646598038e-02,3.988108215577875759e-01,1.278635691701563402e-02,1.376185710351259250e-01,1.506742737539264354e+00,5.635130077118188918e-01,7.288665318445123331e-01,5.204264153266434656e-01,4.612413384750955747e-01,2.927642674279383739e-01,3.165272906764381999e-01,2.501735810475075317e-01,2.447457381627929085e-01,2.630945792709857289e-01,3.378602161705792639e-01,2.835890326245438242e-01,2.771487810003695484e-01,7.948801195586926993e-02,5.572642434797996265e-03,7.126042676015605093e-02,7.156733609895624126e-02,1.573632498792107426e-02,7.979673724096060516e-03,2.398028311551012384e-03,4.287457604459324226e-04,8.332655904409246939e-04,1.233660561449831210e-02,3.036668040709231478e-02,5.417145165373509971e-03,2.180053199885938903e-02
8.213391739674592851e-02,1.116225017753136838e-02,3.190389632363153538e+00,1.463509546332726341e-01,1.693474617915874392e-01,7.865510045713981491e-01,5.901738443734641168e-03,1.294375000000000109e-01,-2.621277642100662320e+01,2.813789291967192518e+00,-1.125174029011622778e+00,3.913298720843312317e-01,-1.609763049882722841e-01,-5.818826116259711023e-01,-1.396506127190733915e-01,2.179163503236049293e-01,-4.178519312251700590e-01,-2.745885200550214900e-01,-4.874234378468714213e-02,-2.936568304877223423e-01,-1.427321965101393253e-01,6.633140651205840163e-03,4.159858498203375908e-03,2.965599232558186610e-02,4.611082748597977732e-02,4.205749718897616729e-02,1.385888743478536078e-02,8.442232685777083592e-03,7.084753115461919163e-04,1.427191306594375068e-03,2.428346436433813718e-02,1.144577697429082462e-02,4.176980102571899167e-03,2.559391145293044012e-02,3.316490833982975450e-02,1.108789104678446769e-02,2.329074302015718412e-01,4.128369992582830994e-02,4.326338188017341685e-02,3.333174777932449984e-01,5.613817948225583235e-03,4.983876346529877294e-02,1.698779560845483871e+00,7.246138057015609757e-01,8.670825649552426073e-01,5.934642784275051541e-01,5.259755571828931275e-01,4.076833861787789171e-01,2.317578595113572171e-01,2.301701693897981460e-01,4.047059785622015293e-01,2.812391457903325453e-01,2.468390968545547681e-01,2.761881768968093009e-01,2.433524842186535198e-01,5.581660949091803853e-03,5.696695490166319743e-03,3.580412335884485681e-02,6.878575423629068597e-02,3.459366247651936288e-02,1.211733154582979310e-02,1.774368815878723041e-02,1.144242469127199503e-03,1.198210994101851085e-03,2.131385052281072057e-02,7.468048661103155426e-03,5.144241245105551225e-03,1.524303723857055488e-02
9.014392991239048025e-02,1.422136263499882911e-02,3.225151722563816215e+00,1.911944791593664095e-01,2.226594659647530283e-01,4.509362838048785460e-01,1.455727284677122389e-02,1.443750000000000033e-01,-2.585898185565451968e+01,3.397382692197322918e+00,-2.177912649001587653e-01,-2.136875137335944308e-01,-8.353259859270253940e-02,1.670198451151034061e-02,2.976246917928128746e-02,-2.055300532434838345e-01,-2.839935465798574254e-01,-4.534295622426044725e-02,-1.106330148294225879e-01,-1.491392458739666527e-01,-2.842180814876059669e-01,3.914049619778606215e-02,3.312827929737379058e-03,3.046050669590416593e-02,1.852581031783572321e-02,1.173072318362436070e-02,1.297146109232444333e-02,1.106025561487003830e-02,1.545656566282816932e-03,3.932837193343330720e-03,3.240527153250046671e-02,3.833105904204757441e-02,2.462886421213881117e-03,3.114658455805115883e-02,1.094537616156716769e-01,8.403993590240447023e-03,1.243124532353213629e-01,1.161521894661158988e-01,5.329214223052188004e-02,6.177804019604224983e-01,1.326307740892546105e-02,1.966752955381025902e-01,1.234824466386413855e+00,7.378403122488370602e-01,4.473970808194648319e-01,2.809025495659985272e-01,2.662526102670473849e-01,2.634141541422510002e-01,3.096577792020928088e-01,3.463863597175519393e-01,2.376088373075501969e-01,2.607910211086639785e-01,4.171319851709862081e-01,4.160063421493617741e-01,2.560533618586862126e-01,6.228685900630751004e-02,8.794027685059468621e-03,4.262672132931678154e-02,4.035894154189264421e-02,1.694114517713937729e-02,1.806124269379312877e-02,2.054940749822593837e-02,3.899398159991162346e-03,4.725204713996634595e-03,3.933664314195552819e-02,4.656362359499328918e-02,3.067016624493925855e-03,1.424112322204293749e-02
4.590112640801001509e-02,1.428065404826619512e-02,3.230896717391769535e+00,1.333383011261239093e-01,1.940071149332578682e-01,1.775988302896227278e-01,1.764746430644055855e-02,7.199999999999999456e-02,-2.652108929852560593e+01,3.484972656826459403e+00,1.454583597710571927e-02,-7.392761378982701248e-02,-1.159581974912740482e-01,-1.859987666904353576e-01,-5.201585847834528931e-01,-2.139991243532011755e-01,-1.325085035756033425e-01,1.794422105972610371e-01,-2.316948530110893301e-01,-4.156367118977137842e-01,-4.265309598334620089e-01,6.081233634447269498e-02,4.111227673679928966e-03,3.394705326182478194e-02,3.558995862681160055e-02,5.998492378816636279e-03,3.813421190056204280e-03,2.471805693312325442e-02,4.588448828305987997e-04,1.917572035098454031e-02,4.698997436899596952e-02,2.872100548905815939e-02,3.510896598066091338e-03,4.176504537315012255e-02,1.390979608726096613e-02,1.039621220738981382e-02,1.322025317736109651e-01,3.133237796558938082e-02,3.384863049070046398e-02,1.772980948514450428e-01,1.705974586510714680e-02,2.556975752720388670e-02,1.329558952952795359e+00,6.261392323844684471e-01,6.485599018440033614e-01,3.249536473470056586e-01,2.482957914156825319e-01,3.440783741622293612e-01,2.213708173231165866e-01,3.179936657280569845e-01,3.362310536727005084e-01,2.588682856420863043e-01,5.094706958785435447e-01,3.649369061625075128e-01,3.077214333060922513e-01,8.121546673219508239e-02,9.114845643132167205e-03,4.990997965415089332e-02,5.683880430716471699e-02,9.385652143014528576e-03,3.917929688318996968e-03,3.792368599329895562e-02,7.674164940517560346e-04,3.043218540884752923e-02,4.465216238961622341e-02,4.541514994571389102e-02,5.203687767785495147e-03,1.330819502657031722e-02
6.082603254067584647e-02,1.344201185593155157e-02,3.239399194565909745e+00,1.272706189132908339e-01,1.696073934744743439e-01,2.904905336789102566e-01,1.039075304803756608e-02,8.931250000000000300e-02,-2.636860962669302211e+01,3.485313818078398018e+00,-9.855239255664400844e-01,-3.194668818070507954e-01,-1.201046151430650022e-01,-1.972874717543516773e-02,-1.170168935118783421e-01,-1.136259535073317617e-01,-3.167765986404440515e-01,-8.817049079204980488e-02,-3.319153907768587208e-01,-2.849996689845723519e-01,-2.610326164673776317e-01,1.855997625889701380e-02,2.351439660880126105e-03,2.291208988102185276e-02,3.688159682574920772e-02,1.168829999401626782e-02,5.519589819230048475e-03,3.492462975731571578e-02,2.136886493817311862e-03,1.499777012037061853e-02,3.383694744446912039e-02,2.112925056114667299e-02,1.323927912638050552e-03,2.870533007111749496e-02,1.864116922344016478e-02,9.395141910024377985e-03,5.766869857236322366e-02,2.791133940410355299e-02,4.362244680784192058e-02,1.921016366681398413e-01,9.096711375766930105e-03,1.964519263713135691e-02,1.527805737718462620e+00,7.990136933716799339e-01,8.537639591571541953e-01,4.422030407897744597e-01,3.404320652483713294e-01,4.140938887194963169e-01,4.087527296925146381e-01,3.128156358862186348e-01,4.676894195397530152e-01,4.238524832452895130e-01,5.412250789363415304e-01,3.638497153801398265e-01,3.183306955450051490e-01,3.265194443058531265e-02,2.328783517482248960e-03,2.868628143892843624e-02,5.673344610620402462e-02,1.256422822059027368e-02,8.395944606039153560e-03,4.537107656702779601e-02,5.064819877068738735e-03,2.290665447049633832e-02,3.009214118323974216e-02,3.468472527295440172e-02,1.987770982076669368e-03,1.141373960185704077e-02
7.765957446808510745e-02,1.750410704405378978e-02,3.183958002199342552e+00,1.615595976288363156e-01,1.981112039314924522e-01,3.693226580326783304e-01,1.069250639505479883e-02,1.156874999999999848e-01,-2.529998906869717601e+01,3.206566653673794232e+00,-8.092235302555298437e-01,-2.836704400470916321e-01,-2.502286725056059313e-01,-2.053278630472289978e-01,-1.001804828229615751e-01,-3.625806421861559881e-01,-4.058276893047212397e-01,-8.426095972422044389e-02,-1.490634856367310523e-01,-3.313087550956473892e-01,-3.545977439295294187e-01,2.632130196723185198e-02,2.115423407358496717e-03,2.340384766641297534e-02,5.874778615570715179e-02,1.631317843001463957e-02,3.301935044675403767e-03,4.967209143250217451e-02,2.097438087005205638e-03,1.302270327092488154e-02,5.210986581797379807e-02,1.200466995900328557e-02,3.726629394310451877e-03,3.446456556602717214e-02,5.520303792107127128e-02,1.167095339681389725e-02,1.669898751857265551e-01,7.488419429802047056e-02,4.580746646615203865e-02,3.931617330044702152e-01,1.024294937261216107e-02,1.243533115512007736e-01,9.774364664311355755e-01,5.820418902391963911e-01,6.910406688566695932e-01,3.546414769731440764e-01,2.782550545703350586e-01,3.495987921785558283e-01,3.123563044491037277e-01,2.822228916535556853e-01,2.866012599883913103e-01,2.372446164183674711e-01,3.297900251427056673e-01,2.670592727938735922e-01,2.231580527885219378e-01,4.993260523241770804e-02,2.063640077695094981e-03,1.893481931006814334e-02,5.462309685528616426e-02,2.553868071827907968e-02,2.736693160761761220e-03,4.290006145034606921e-02,2.364113827364495643e-03,2.574896680411323246e-02,3.808671719287762963e-02,1.386341147888684074e-02,8.043560841608444340e-03,9.461689485004745256e-03
6.207759699624530725e-02,1.392463318800280306e-02,3.203787042403885899e+00,1.421543528453639849e-01,1.862812994315262427e-01,3.422596787979483857e-01,8.751500296038019350e-03,8.662499999999999367e-02,-2.560617875655687925e+01,3.427550763661933786e+00,-9.269554754762264759e-01,-9.674597763830658503e-02,-1.821902395982293033e-01,-1.189405475167678305e-01,2.702295458230122849e-01,-8.246474185376166666e-02,-2.706224171040830795e-01,-2.623285031685660407e-01,-2.883614752611720067e-01,-2.251836158067204718e-01,-3.061139409772688502e-01,4.971539152010708007e-02,1.952394582375851411e-03,2.375927223539694988e-02,3.931054254763201306e-02,8.012031951961897519e-03,9.936129092237852914e-03,2.187487365206983170e-02,1.727867007897083279e-03,1.792228764541678541e-03,4.455458770741984459e-02,4.596223099777707599e-02,5.370184070219177763e-03,3.589224212472041931e-02,2.616757602794948095e-02,7.735476164191210785e-03,1.487242359188987451e-01,4.422220657333145871e-02,4.081703504996085641e-02,2.193972659809552139e-01,8.745111843753284112e-03,2.734358928524197735e-02,1.107343345112935973e+00,6.809901472466940442e-01,6.070509907596841614e-01,3.496048141211877680e-01,3.592084742604064740e-01,2.964896174541886142e-01,3.794811575081011856e-01,1.952866459236861085e-01,2.091974659172474160e-01,2.784963095616729833e-01,3.052629173524200046e-01,3.146106968140583993e-01,3.298460727715837870e-01,6.392276455178524941e-02,1.641864039811270640e-03,2.205628837998548086e-02,5.227521755976856366e-02,7.367055028105766804e-03,1.833908747389672092e-02,3.051891925990391982e-02,3.926962886462001881e-03,1.445679803452718914e-03,4.473919293409993336e-02,5.246717573595093692e-02,6.695186877169623935e-03,1.239812513240793647e-02
