1.517209011264080143e-01,2.853422782926798990e-02,3.191659138342842095e+00,2.510404758817509352e-01,2.489424051271554583e-01,1.271822354196504579e+00,6.056221693178607049e-03,2.583125000000000004e-01,-2.329211851492886609e+01,2.085196552728189268e+00,-2.544669279187489370e-03,1.060526653240945194e-01,3.307470958623035528e-01,-1.755485466547443418e-01,-6.149905327472686423e-02,-8.686207358810479895e-02,-3.388144761241452807e-01,9.243437044005783573e-03,-1.148679256002953578e-02,4.056871970571783448e-02,1.097720047908844199e-01,3.574226202809205333e-02,1.272075617738454472e-03,1.473975236060222002e-02,9.471779209071705743e-03,3.360116692721595161e-02,9.751190360147895739e-03,4.286299628376815524e-02,9.621654153994241288e-03,1.140984759038519633e-02,1.492699875345765773e-02,2.242584526559495209e-02,7.693397561778461680e-03,2.174267122569317756e-02,6.226485210600163356e-02,2.121767009574904508e-02,9.027123257008687340e-02,5.653681331254153258e-02,2.922400342950570371e-02,5.255373730722796566e-01,5.655711993440409695e-03,1.691240183822215193e-01,9.055254940191016511e-01,4.931447167269502607e-01,6.384649041021668303e-01,3.149818773003085215e-01,3.120778743221398477e-01,3.032686200740491445e-01,3.126851594935667333e-01,2.286885592400800249e-01,2.297707269785105866e-01,2.372976450321145347e-01,2.508599909351640345e-01,2.705943936778974490e-01,2.469603882931952210e-01,2.924068733335642364e-02,1.394788604099104828e-03,1.298083704120716990e-02,1.018898947542884806e-02,2.293566610087371602e-02,1.370819348947233465e-02,6.864049796035938400e-02,1.523255812040434122e-02,1.209343838141065629e-02,1.149828777334822513e-02,1.489180806214416598e-02,7.576267421158989004e-03,1.621129643578527249e-02
1.731539424280350570e-01,5.607793289450273277e-02,3.203821025443298165e+00,2.814584150614261593e-01,2.517946323448927437e-01,1.544032795924456192e+00,4.435963153508325207e-03,3.324374999999999969e-01,-2.222695332943920477e+01,1.216086859359652106e+00,-2.873645190917142322e-01,4.343532496917994201e-02,6.702867315464697273e-02,1.929859773253476685e-01,-6.983602608889336039e-02,-4.287387929802525255e-01,-1.584369790309692883e-01,1.555921253252375847e-01,1.858894319655796656e-01,-1.135419542723151067e-03,-1.396692585184288737e-01,2.091102341992812086e-02,2.858895594159653088e-03,8.589957115973101409e-03,4.190754986378122937e-03,1.778295665358302705e-02,2.340051765319904262e-02,2.486068205408549156e-02,8.280961073913203560e-03,7.563704921233651950e-03,2.717165405883980450e-02,3.549325862130985054e-02,4.298490022670531548e-03,2.177704351647789804e-02,4.293390576482233184e-02,4.264236969673530081e-02,9.951708139231217609e-02,5.288270901082068459e-02,3.760241959546673646e-02,3.249737058627488739e-01,2.144466960595626300e-03,1.605250053535274002e-01,1.067438858875885632e+00,5.604761964416365982e-01,6.135104071672423665e-01,2.519281427549374675e-01,3.007970015533343866e-01,4.998689287781024060e-01,3.125731389179915998e-01,2.868740949858566980e-01,2.475728487617651352e-01,3.350511730049223202e-01,2.381230127622923909e-01,2.894985327556055532e-01,1.538397491765769454e-01,3.554893025609769802e-02,5.290471198464478941e-03,6.936902375072328229e-03,5.193836624844360567e-03,2.674170420088840122e-02,2.916056681853858995e-02,2.520866134885546214e-02,1.377498570507781905e-02,9.022181613609655051e-03,2.407778420526533736e-02,2.799988318100819773e-02,4.753948682585810818e-03,7.744902822774420333e-03
1.863892365456821243e-01,3.585847233918014465e-02,3.230164230399081848e+00,2.722151282681353757e-01,2.406412223247643978e-01,1.594736032341687260e+00,4.209629489955165303e-03,3.277499999999999858e-01,-2.260230337978981296e+01,1.519720427020740505e+00,1.493667035551141942e-01,-1.389493978980269051e-01,-2.386099648564029840e-01,1.206276782155331351e-02,-3.862576347648753738e-02,-8.840248556703762806e-02,-2.170316501326991221e-01,1.445700264306422067e-01,-7.674947557556749574e-03,2.179146976319560822e-02,-7.554199644375485245e-02,2.014157116426264563e-02,1.247383207644410172e-02,2.017283506726386122e-02,7.675086276151085740e-03,8.271751427042856736e-03,2.715683286263277305e-02,3.984175491904849709e-02,4.353772272645340009e-03,6.873898974332083578e-03,1.341819387714518474e-02,2.872430103387167352e-02,2.917756893813991219e-03,1.892205134164873237e-02,5.822424437506470291e-02,2.684075430332198697e-02,6.937476908833027645e-02,5.360951518849020603e-02,2.889676134450288106e-02,4.830009045267273371e-01,1.975072037140088773e-03,1.469776768764562980e-01,1.098608325750189074e+00,5.168662015773636265e-01,6.057717189592202178e-01,2.752973981873587661e-01,2.657357926288227423e-01,2.975261325186205896e-01,3.628000849656007332e-01,2.811107704759249759e-01,2.835067974048157136e-01,3.295511555357623079e-01,2.018853777662194260e-01,2.890983753024700675e-01,2.391613666510739034e-01,2.233178588373093895e-02,8.772235858416440116e-03,2.003179586279809146e-02,8.949367231664104305e-03,5.437545524157511023e-03,2.326282259108827452e-02,4.922706251671549182e-02,7.970150286998689201e-03,7.059025958529758192e-03,1.004146759506466952e-02,2.014417660970127533e-02,3.238513533991433692e-03,1.157805246646880816e-02
1.406445556946182562e-01,4.854269094804185281e-02,3.233184741238647852e+00,2.436222906392780385e-01,2.397993235010261459e-01,1.314354922913412604e+00,5.568522889234062481e-03,2.223749999999999893e-01,-2.216397660898898181e+01,1.629015588361898637e+00,-6.811846876776275206e-01,1.677138792878086343e-02,4.826071360226901613e-02,-5.503185196648045785e-02,-7.976961935143337193e-03,-3.283513941963608351e-01,2.337117927743519522e-02,8.948417399348182477e-02,-1.193111144322922812e-01,1.380367482200914320e-01,-2.886827481781715707e-02,1.937357747619418077e-02,4.180355719466932393e-03,1.827437108331008558e-02,1.310865769482489132e-02,6.336044601525560142e-03,3.027833007335083843e-02,1.935166286092038224e-02,2.208607968878949744e-03,4.374978423595596820e-03,7.966926792642256561e-03,5.176889223424143566e-02,1.254715472576308985e-02,1.933689509969216402e-02,3.514499905219552883e-02,2.692743454133647227e-02,6.688513074393753755e-02,3.879926368953845461e-02,2.419932055561590731e-02,2.872492503919986673e-01,2.260650801905567022e-03,1.174347558221159743e-01,6.515660650531035492e-01,2.917264135474721409e-01,5.307689469018584960e-01,2.799467405345011928e-01,3.861402158302905674e-01,2.888319912265863154e-01,2.074656343308910467e-01,3.229748799928005565e-01,2.347645470549359903e-01,2.218410295992463699e-01,2.951804576689338044e-01,2.779145158852084352e-01,2.267471536543218813e-01,2.120688730104737518e-02,8.080707258069429882e-03,1.348517677243939346e-02,1.202260689007333093e-02,5.093225948066809790e-03,2.422249006023038595e-02,2.444607761846685073e-02,2.811571736128681571e-03,5.975636513144521982e-03,5.869936099981216092e-03,3.583975475123449966e-02,1.159504229174320410e-02,9.272802988746770350e-03
1.558197747183979742e-01,2.501920786629118279e-02,3.215785725753892876e+00,2.576312744296908042e-01,2.589354756380977673e-01,1.166019530375136171e+00,4.200047116070718296e-03,2.864375000000000115e-01,-2.332193663998155131e+01,2.165010083968514465e+00,-2.410156762358411919e-02,5.799681897456336610e-02,7.516234141721481188e-02,-2.647785272693448100e-01,-2.971474670603719420e-02,-1.844083079868514274e-01,-9.088980353315402605e-02,-9.977598902998995739e-03,2.123668128650327280e-01,2.923236425389149143e-02,-7.434354536274094538e-02,1.940337415298029958e-02,5.166792678630354949e-03,2.618003591907848079e-02,1.394447692924333584e-02,8.970351165307522551e-03,1.583193781361050961e-02,7.118456371467718480e-02,1.870316560296147275e-03,2.948685812884569053e-03,2.268576196376931309e-02,4.254042167287118426e-02,5.767120609682610533e-03,2.618206481812378542e-02,5.810414101305222401e-02,1.686139693831699080e-02,5.815328371416701725e-02,3.940742876913765763e-02,2.052712259415445314e-02,4.043336358150004251e-01,2.504700458514104184e-03,2.083220819878440211e-01,5.577140235073342334e-01,2.644339711464343545e-01,3.390975244721927684e-01,2.125793698702620749e-01,2.448596653805859280e-01,2.314453064584585940e-01,2.009895572131036312e-01,2.840207580127478426e-01,2.146861743990076954e-01,3.711171815171577237e-01,3.061253719711897192e-01,1.959946815061246461e-01,2.016649864701354489e-01,2.647054481107856058e-02,4.555877211115500793e-03,1.746492080946354317e-02,1.683423342593591207e-02,6.340900788892983933e-03,1.551972846364022343e-02,5.310875910479591344e-02,2.231349188667331417e-03,2.277814959194412667e-03,1.939428925849316990e-02,2.485704508081194516e-02,8.022716663106969556e-03,1.119271983424217388e-02
1.055381727158948707e-01,2.464513861517005425e-02,3.164879639651386523e+00,2.183641556305509490e-01,2.427388133970835304e-01,8.027974601666141297e-01,5.288262108660604990e-03,1.606250000000000178e-01,-2.357094596174482604e+01,2.480499487380724677e+00,-1.089734755669597155e-01,4.289779738316765872e-02,-6.350185025044967346e-02,-3.371545789807071647e-01,-2.087212034731117938e-01,-3.023771890213673430e-01,-6.181571210610230238e-02,9.481664271727716087e-02,1.266826897127673879e-01,-5.246573481881174755e-02,-1.267455849745381669e-01,2.950330259729718255e-02,5.962457645424750104e-03,1.833481021456984453e-02,3.406001599202885394e-02,1.121098951379644569e-02,1.006876325282975854e-02,3.696391661606406032e-02,1.523986791312026499e-03,1.269695610971475694e-02,2.897861719108158970e-02,5.142010062657891012e-02,5.357791942615553957e-03,2.607207417250890710e-02,4.628029782411353932e-02,1.896165142136391549e-02,1.161127807303743292e-01,5.392375717902413157e-02,2.869692999770578554e-02,3.875172676719897957e-01,5.439635146217968245e-03,1.376723351839431730e-01,7.617224059426468408e-01,3.927957137171627089e-01,2.830247774361207003e-01,2.272251849815248304e-01,2.189620445413178185e-01,2.590024688455726531e-01,2.167837725964014695e-01,1.920618299492411474e-01,1.903621130326341171e-01,2.125042430346836819e-01,2.859495824107274320e-01,2.985990497968215585e-01,1.870483981150948272e-01,3.063097025981395202e-02,1.136468509493010655e-02,1.886149127568368875e-02,3.144180685695786848e-02,6.430462807154638770e-03,7.434106146021969043e-03,6.703211639301864810e-02,1.594477701485849403e-03,9.557771322355917629e-03,1.526594074453265122e-02,2.782237578684606041e-02,5.165431583438658339e-03,1.420979097873625689e-02
1.106695869837296675e-01,2.287350230865808215e-02,3.187238152568780514e+00,2.262366047352914189e-01,2.461618482219016246e-01,8.427538148256324968e-01,4.735311695446853611e-03,1.731874999999999942e-01,-2.359701029229409386e+01,2.435521602614621806e+00,-1.902570571159084567e-01,-3.362144364484375564e-02,1.350116331976300710e-01,-2.962739886885452090e-01,-7.934381970220912017e-02,-1.072673777786468108e-01,-1.487047956895831136e-01,-2.369368817441830366e-01,-7.457914326689016327e-02,-1.215055953331568989e-01,1.115853287766129104e-01,1.800556320061483251e-02,2.611177158322584759e-03,2.444686878057091700e-02,5.885649971369635164e-02,3.427131712853936918e-02,2.087198777653647211e-02,3.618752038524182535e-02,6.655475375333249830e-04,2.507975463672324021e-03,2.483978752359707401e-02,2.776713340139163114e-02,2.674262342382739948e-03,2.607508405197798626e-02,4.112192816697862047e-02,1.813721018102845695e-02,1.196220840402592439e-01,4.252122930583820959e-02,2.619115896451855094e-02,3.192457917358890174e-01,2.981846017027396222e-03,1.303504740833342779e-01,7.243084353666733310e-01,2.694213096042742950e-01,4.490033334991069824e-01,4.401550892978413065e-01,2.423175075181170646e-01,2.334168746493922308e-01,2.002304678011772310e-01,1.874701443388600564e-01,2.273349812470249198e-01,2.784916799713842983e-01,2.991876260537613685e-01,2.200171114665744609e-01,1.953880535545732267e-01,2.423819218401413594e-02,1.914847086327856659e-03,1.997474190524950455e-02,3.906928400785956990e-02,2.159137866237092682e-02,1.766169951292812998e-02,3.188095036126679938e-02,5.361933489163325881e-04,1.918520306387022254e-03,1.781804136612875900e-02,3.113423576180223556e-02,2.035030259201006317e-03,7.838430686756443777e-03
1.547559449311639579e-01,2.950375458784624400e-02,3.165124358841855390e+00,2.518737063649289509e-01,2.545386404683988024e-01,1.082151334333194992e+00,5.599314458351380488e-03,2.646875000000000755e-01,-2.340255257891966423e+01,2.473734649327958390e+00,-1.446109764348963433e-01,7.646329644997573727e-02,3.819487334918075239e-01,-2.900863962726268896e-01,2.397385016072645439e-02,-2.591218647490570737e-01,-1.899118852009095970e-01,-1.666636788048835027e-02,1.086234440232648757e-01,2.092653308412853463e-02,-4.155931709426047976e-02,2.757641633928503699e-02,3.466856363003423258e-03,1.833959347201121609e-02,6.236770314775412320e-03,3.110661516219513992e-02,1.310112850852641030e-02,6.979794544006459600e-02,1.661178131716470980e-03,6.902467898211556152e-03,2.229952798777864661e-02,2.519296031003641703e-02,7.319144639068642273e-03,2.576589850013951202e-02,8.391996330045968511e-02,2.083416668700157140e-02,1.165085066726580243e-01,6.027256774968635378e-02,2.315259378894030454e-02,5.934544150884760727e-01,3.937940321914351095e-03,2.271248194137972243e-01,7.409499085194044543e-01,3.713395455032775794e-01,2.539660918385576172e-01,2.875502940818883135e-01,1.997207245984723711e-01,2.295763701664459977e-01,2.997945044229664013e-01,3.009644001314881190e-01,3.109250114341708948e-01,2.396386520325326230e-01,2.241320442790004641e-01,3.144038898698169326e-01,1.542052614962057810e-01,3.031247191441512751e-02,9.293961774920145302e-03,2.076267685843012981e-02,5.852921632288658575e-03,2.208146797024005195e-02,1.457453857947742584e-02,6.253874223654926068e-02,1.130286011073120813e-03,7.505523686342001517e-03,1.315524521477879835e-02,2.044274076611147378e-02,8.996081244213834441e-03,1.416564325357172645e-02
1.405193992490613442e-01,2.150534649499633716e-02,3.199763589765381777e+00,2.486119676253413791e-01,2.540690618775672260e-01,1.102538190909777338e+00,3.903165151370379012e-03,2.552500000000000324e-01,-2.370289031555898873e+01,2.344311125271123508e+00,-2.210550313146265045e-01,3.982491449817489315e-02,-1.396668169914866142e-01,-3.207349138595175231e-01,1.415391871391606937e-01,4.580279939471176842e-02,-1.357294963066256466e-02,-1.561058679809848582e-01,-5.355549839492763919e-02,4.643085939717345179e-02,-4.632241845366913413e-02,2.898123965148987485e-02,2.168338467102044059e-02,2.720259947596427932e-02,1.748241627429842487e-02,7.594660347565260032e-03,1.701499416756952626e-02,4.239602060936074890e-02,2.993600256067451872e-03,2.420038803305307913e-03,1.268382925431528821e-02,3.582205606826149163e-02,5.236730778579648873e-03,2.141438369097554625e-02,5.810548050928423386e-02,1.978959577951098711e-02,1.200642113090780172e-01,5.452741804075005722e-02,2.822677347080951651e-02,4.465087372509823349e-01,1.801591798301465470e-03,1.976896241586796055e-01,6.566216645109974603e-01,2.483231450018695274e-01,3.507592998767086190e-01,2.274322009559418267e-01,2.804564652823236526e-01,2.889126968275297913e-01,2.803124943556758453e-01,2.618578675890077534e-01,1.951623833513876360e-01,2.511578126651453635e-01,2.460353011392026334e-01,2.097808442374272386e-01,1.759416711173931169e-01,3.049012203190724912e-02,3.026411604562693689e-02,1.619784385001236601e-02,2.312731799560344137e-02,4.060386139123311859e-03,1.070707466957328963e-02,3.546363720773614697e-02,4.696200970138167050e-03,1.758048963552494206e-03,8.852356988017178949e-03,2.379468963509431476e-02,7.883394807819063543e-03,8.539046974503939139e-03
1.149561952440550650e-01,2.617899490685780123e-02,3.127910178777840056e+00,2.438110671706081867e-01,2.609175751007898336e-01,9.278876077842823644e-01,5.176702838917099023e-03,2.021874999999999645e-01,-2.361836828191870552e+01,2.309999800105289047e+00,4.909400697521328072e-02,3.404565039981539143e-01,9.625331751670111735e-02,-2.287585860319691078e-01,2.404490889253935448e-01,9.897961492454701582e-02,5.408812039879525024e-02,-1.518541834378444311e-01,-2.022856647777628025e-01,-1.105561940492531675e-01,7.794565755762142278e-02,4.040103024046597102e-02,3.611722951614365802e-03,5.131230627924678045e-02,2.889889779264890809e-02,2.709258419744935489e-02,1.689793395385456864e-02,4.127980525282296670e-02,6.558249233991259898e-04,1.302643138043949782e-03,9.176350912090774220e-03,3.520752653327939574e-02,1.013801180740951137e-02,2.929235881353581261e-02,4.210779755426054954e-02,1.998819223316938495e-02,1.838903687836433709e-01,6.349929215482429112e-02,3.376165819030876869e-02,3.501886293534455241e-01,3.218541274207248164e-03,1.780582660079278734e-01,7.668974707227952381e-01,2.758825214689752947e-01,4.121958914615801439e-01,3.404234006129003842e-01,2.197765451385216007e-01,2.658989280848312875e-01,2.797311955213723778e-01,2.194770683571566350e-01,2.048355554104055731e-01,2.667957788192039659e-01,1.986952728709827920e-01,1.902328501398311278e-01,2.073897523519167285e-01,3.731265094383325737e-02,4.198666960359805772e-03,3.815425136837007764e-02,2.998702067187635975e-02,3.140085997894141723e-02,1.383533055194574417e-02,5.186674095288662523e-02,5.268149724726555860e-04,1.131244839938547750e-03,6.097648910810898708e-03,2.627639253165803615e-02,1.102162045074909363e-02,1.114040856167850327e-02
