4.421151439299123714e-02,3.676185429339377201e-03,3.103866253288606547e+00,1.215839412507557366e-01,1.796965355786691032e-01,2.264655595965070489e-01,7.276344912787978576e-03,5.087500000000000355e-02,-2.821264882687291475e+01,3.659275045757595990e+00,3.040980710382729657e-01,3.824519851831998385e-01,1.878249957815780191e-01,-1.815308009783317689e-01,-4.024156835787889852e-01,5.682520894882936435e-02,6.247878102005837916e-03,-1.058526132910259931e-01,-9.531671859578805250e-02,-1.346295444665412955e-03,-7.763535342957014751e-02,4.202503346162400621e-03,4.065981087024718790e-03,1.467240524442744720e-01,1.838786839117526051e-02,2.992665681308381148e-02,2.491915415194088674e-03,1.664934880533209746e-02,2.873208695668094887e-04,1.667275195626615608e-02,2.130091709788212856e-02,7.331588327734580787e-03,5.367984577906853572e-04,4.622542244468220984e-02,1.734080266831188738e-02,2.631812600755771819e-03,2.175489508788900905e-01,3.282185469362832592e-02,4.053159091059677782e-02,1.941621691408924599e-01,7.070871526948074859e-03,2.071042913606572361e-02,9.594154382054389529e-01,5.274775488306820970e-01,4.991055132857946108e-01,4.688319129815480268e-01,4.619760771256419818e-01,2.344405752931483788e-01,4.265168737213536065e-01,2.122549026633168134e-01,2.838013259142374012e-01,1.752157002016233034e-01,2.708388652311491951e-01,2.426859636775102746e-01,1.548664138000059309e-01,7.759333632007325149e-03,3.328374028314009386e-03,8.117950728982833986e-02,2.176374157231394935e-02,4.989526285143823514e-02,2.060307703728710658e-03,1.769252893967079160e-02,2.983445927389557118e-04,1.060837619493892360e-02,2.103697151513603952e-02,9.222524275752382039e-03,3.921905657132921806e-04,1.513331278204604891e-02
5.816645807259072931e-02,5.868237966097173720e-03,3.175419335529769516e+00,1.482330540637096239e-01,1.885536961039617210e-01,4.113856728970295973e-01,7.959296594738934569e-03,8.193749999999999645e-02,-2.707645135835011985e+01,2.973933137816835437e+00,5.820800216821331308e-01,2.938522396953715532e-01,8.435090801769420943e-02,-2.154282209079238231e-01,-2.414894242820988524e-01,1.147309232052735606e-01,-1.394507573585176130e-01,-4.767017084783597806e-03,-2.241010848635623387e-01,-2.054482921675883644e-01,-3.719237952989143947e-01,6.093553299345223773e-03,1.402373891408122998e-02,1.013414010502520640e-01,8.828281235565855339e-03,7.530366886237612953e-03,4.406386802274374521e-03,2.437608523161699167e-02,1.159216452803910492e-03,1.394240410700169075e-02,5.529768578270831403e-02,1.016360518294611576e-02,7.313241970973368171e-04,3.754554473336665227e-02,4.476332517554748591e-02,5.429653326784198222e-03,6.719807506833330724e-02,6.365980315441183146e-02,4.041123849988786931e-02,4.565691568413913215e-01,8.511606856732681012e-03,1.163003755099268760e-01,9.525594084668510542e-01,4.145652549994608416e-01,3.926865637363479156e-01,2.816539766282225576e-01,3.530678684344736307e-01,3.648854755490919533e-01,2.749815083393019610e-01,2.242293882822712359e-01,2.631281045369526783e-01,2.079837972181101113e-01,1.985882660523903276e-01,2.701328470957886085e-01,2.165099614860090393e-01,1.108796529846346919e-02,1.344408235742139412e-02,6.237084744791208946e-02,7.233580405715078591e-03,1.119499611013739619e-02,9.767598401304934327e-03,4.065787684383215250e-02,1.630646048340669927e-03,1.053048854671823249e-02,5.372486951231617014e-02,1.745241054099005290e-02,8.059354608895622201e-04,1.262960962409121791e-02
7.775344180225282620e-02,9.670968337036759885e-03,3.150102960115273021e+00,1.819412493228201311e-01,2.046477527586704481e-01,5.138831072676854905e-01,9.357328461486741009e-03,1.509375000000000022e-01,-2.666812258714718453e+01,3.003768808117549760e+00,4.068547671265277943e-01,1.028698018839431932e-01,2.115317167905754192e-01,-4.963680722270855800e-02,-3.747005547314631313e-01,-2.829738548788024444e-02,-4.026670733250590217e-01,-2.465856257385061756e-01,-2.274325850647654357e-01,-1.296926897307785764e-01,-4.110221823903548177e-01,2.089663826472553526e-02,5.236328915395500015e-03,7.105406523922011552e-02,3.318474067088113266e-02,1.114735593397176046e-02,4.594665559558014888e-03,1.079464823793995117e-02,3.333183982880811441e-03,8.946126238892853841e-03,7.032284987942979959e-02,1.526444669937857511e-02,6.616761429476432366e-04,3.876000168545382096e-02,7.656781840378265591e-02,1.066920323460688984e-02,1.222711878467331315e-01,1.179173243528919834e-01,6.232327702074575565e-02,5.458389629934665699e-01,9.235423305841721289e-03,2.258163575646148780e-01,1.137092419707688595e+00,5.828254519722115834e-01,4.301594272005690445e-01,2.387381094796281744e-01,4.198190633778249303e-01,3.681643227740768465e-01,2.654032856032697563e-01,2.610036350840680419e-01,3.364064143858163658e-01,2.384574457330840280e-01,2.588633219111178829e-01,3.146007574606383139e-01,2.733163935202290173e-01,4.249628799041752641e-02,6.476325440544117469e-03,7.033413170217220345e-02,3.150981850062428702e-02,1.011705707347399473e-02,4.374690465026545572e-03,2.140336110409027034e-02,7.310908619738707044e-03,9.889886453056188562e-03,7.018040147536529216e-02,2.779534608144122385e-02,8.489570574095957507e-04,1.513972501751903454e-02
1.034105131414267686e-01,4.187494993868150044e-03,3.182411799201537494e+00,1.789098828206140968e-01,1.876414869128989749e-01,7.034272371524199485e-01,4.398278476257738365e-03,1.498750000000000082e-01,-2.676092802900039302e+01,2.640586971596778465e+00,4.466283311166243664e-01,7.757471650936501040e-02,6.033735933756832759e-02,-1.546309462318882777e-01,-1.983020333437179872e-01,-2.414249399813352473e-02,-2.784418429795025296e-01,-2.107946281675767697e-01,-8.907138315982902899e-02,-1.326663305758843114e-01,-4.418940137900757570e-01,4.587142468827241221e-02,1.070572550859043596e-03,3.481325684752233085e-02,6.160254985423465474e-02,1.664859174174930859e-02,3.533802479020517646e-03,1.194135014674335173e-02,1.738375179278109405e-03,1.105566294311069800e-02,3.536746761330317179e-02,1.973021787669173438e-02,2.130240110230296503e-03,2.819893294554485369e-02,1.325378652609731922e-01,3.360604316957261327e-03,8.627529789138736749e-02,1.102992874768503467e-01,4.112658201442441486e-02,5.631988776508108918e-01,5.544676307912984291e-03,1.826274811604212123e-01,9.459761286209090736e-01,6.256151966006104903e-01,4.275722817267711973e-01,3.534563916981319220e-01,5.085582890585759186e-01,2.558770508120598031e-01,2.809957175403676732e-01,3.325281275676532644e-01,2.403059364382263696e-01,1.734679975380779282e-01,2.673942691262206073e-01,1.860055003042875021e-01,2.933244547583582773e-01,3.850991134796052234e-02,7.996617300227288044e-04,1.905879976053102137e-02,4.723587582435158361e-02,1.534752322920606912e-02,4.457681655190962045e-03,1.284567093070551960e-02,2.705014256324804207e-03,1.241166520928943182e-02,3.128212030949871492e-02,3.347358490735903580e-02,2.016208577071857983e-03,1.015392972411578373e-02
6.395494367959950188e-02,1.132658383843847261e-02,3.150580431290506578e+00,1.369951545632482337e-01,1.830255427475189489e-01,4.535258442045043137e-01,8.814997044670267248e-03,8.799999999999999489e-02,-2.622345647977355299e+01,3.130761073417954954e+00,4.784426027734491882e-01,1.669814421144792116e-01,-1.736372184558462178e-02,-1.965919841193023987e-01,-3.014002922713842625e-01,-1.258864194389344160e-01,-2.281250798695798332e-01,-4.965950776667061861e-01,-2.848640684250628996e-01,-5.433015667720523384e-02,-2.030535393572400760e-01,9.597437107695261371e-02,2.141229808402111447e-03,4.265535920076742732e-02,5.110728239903095105e-02,2.509750103099261248e-02,5.235590192801202122e-03,3.174377944754852576e-02,4.872894477243263798e-04,1.152359229927798004e-02,1.068866988872372095e-02,8.079606046213726883e-03,1.892044511759511565e-03,3.725042679628694231e-02,3.233883681974449031e-02,1.064143217067473057e-02,8.114820719345114397e-02,3.038857883007169483e-02,2.795692139965925624e-02,3.267320251370268713e-01,1.368105154839107697e-02,8.215876398778161616e-02,8.000805346197777945e-01,6.377175620985995330e-01,4.774147991055341933e-01,5.088601450814530525e-01,3.668972563394119479e-01,2.450560298269761905e-01,3.423000525790178550e-01,1.725342956763443458e-01,3.066082225799488525e-01,2.090222485349525761e-01,1.872261722382122517e-01,4.114002643546700866e-01,2.077558957661802264e-01,6.151620659581562983e-02,2.391785599260789000e-03,4.772461525297277268e-02,3.890947890823207023e-02,2.566028088861872086e-02,3.748406465757764955e-03,3.514240214397389844e-02,9.624323200248469448e-04,8.997723002238002324e-03,7.677996399778861357e-03,3.842535304251695240e-03,5.575302324279634257e-03,1.205532300080557062e-02
4.799749687108886137e-02,9.286200609269301340e-03,3.137935341047084936e+00,1.283573423902183985e-01,1.861722200970472030e-01,2.580314586654460784e-01,1.305995548657833127e-02,5.937499999999999722e-02,-2.652537125969286791e+01,3.252863576732029749e+00,5.318760904144064217e-01,3.164066962953858142e-01,1.268563599184343860e-01,-5.981076902184236099e-02,-2.930098678167149528e-01,-5.520307862229506535e-02,-1.975172066365961376e-01,-2.622133054190384227e-01,1.625865965668219643e-02,2.601717716447523449e-02,-3.008844941754650892e-01,5.326902154855691490e-02,8.574286728351163209e-04,2.469380647232324172e-02,1.133727734323262612e-02,1.700950578715636902e-02,4.374312160035468550e-02,4.985136329517077247e-02,7.141010952710820110e-04,7.599058730619626112e-03,2.638727346421201186e-02,2.915232738992191291e-02,1.720264946623178927e-03,3.525053207006149242e-02,1.461050743563489795e-02,5.417019910272217326e-03,9.605010929804727593e-02,2.513587976579741839e-02,2.560475557793713206e-02,1.603348325607646119e-01,1.138268906304262806e-02,2.056810333988041625e-02,9.466549879885308716e-01,3.767749417416622060e-01,3.067175415957116291e-01,3.206631640390796290e-01,2.979873373021748040e-01,2.777965687411459994e-01,3.042669697848225940e-01,1.928503995108078461e-01,2.291278633765304051e-01,3.014223643519470808e-01,3.397741917245309384e-01,2.810395185852798683e-01,2.612269797896378809e-01,4.401361695915741168e-02,1.099930133776126943e-03,2.512856914466364555e-02,2.097182455711817453e-02,2.541749803079627543e-02,4.405782236693397275e-02,4.709895383280584408e-02,1.482831291330091988e-03,8.547938481081545845e-03,4.431090238038973284e-02,4.727096515251225789e-02,2.380676525573528681e-03,9.529030263589218994e-03
6.185857321652064866e-02,5.566536020889442486e-03,3.186450919527717751e+00,1.355212345557733900e-01,1.780776657748484870e-01,4.581995535090553906e-01,6.354347527014239314e-03,1.015625000000000000e-01,-2.739807571064456937e+01,3.099204814015776854e+00,5.849484653134424672e-01,3.083171718785877036e-01,1.741206746752262668e-01,-2.212922440892132470e-01,-4.537230041445013962e-01,-1.417675843694627402e-01,-2.828770372843091296e-01,-1.086082648492779634e-01,-1.021743368552412434e-01,-1.201501610725472791e-01,-3.849800905887271196e-01,5.754308857377130743e-02,1.063107391630385007e-03,2.548277466194671589e-02,5.904678082705747642e-03,1.048719186209660578e-02,4.545571892427544003e-02,1.016990998123062581e-02,6.572994242566314229e-04,7.785346070337728977e-03,8.416359366301653933e-03,7.957677800263207590e-02,4.917284223839349031e-03,3.718713458197273752e-02,4.680573929472101047e-02,4.347194102311543323e-03,7.712649871434651416e-02,4.026049875776540471e-02,3.352722358258415636e-02,4.715501318445360357e-01,6.476398907996134408e-03,1.024095446906683610e-01,1.238478069706901552e+00,7.613778895282861114e-01,4.068428166270491864e-01,4.021576505316278305e-01,2.474400283878984419e-01,3.293981390884249683e-01,3.880836938516882273e-01,2.907684176155316824e-01,2.239187832382706633e-01,3.032741264077705168e-01,2.960293387641473872e-01,1.928041434349889449e-01,2.648548361697804499e-01,4.928645241543729016e-02,1.129095288311070863e-03,2.101096350991685582e-02,5.492223150413308615e-03,2.058821665326205155e-02,4.581967870808429516e-02,8.377137712540130843e-03,1.005836482859263177e-03,1.215327902888482629e-02,8.659469363388285976e-03,7.041877512534798489e-02,6.325236461646820303e-03,1.034453503536146568e-02
4.270963704630788282e-02,1.015911018255554778e-02,3.156584424066418038e+00,1.358241295156802086e-01,1.957095362417447804e-01,2.559270253829041275e-01,1.014641865076447783e-02,5.112499999999999684e-02,-2.630136132582850905e+01,3.256861715026431625e+00,4.321991481110545874e-01,3.351135349241359251e-01,2.159076867756083151e-01,1.078038808489317768e-02,-1.532067257905496138e-01,1.720080267343625235e-02,-2.292520563161641323e-01,-1.639993721268488414e-01,-1.232804305703944225e-01,-8.250905269286055999e-02,-2.257481941124881430e-01,9.685024543255654414e-03,2.578845400329495430e-03,2.025746085894827506e-02,2.700496390215176290e-02,2.834075302591225823e-02,1.086821114855554549e-02,2.148905953355796997e-02,4.286591725522436694e-04,1.232399502238030586e-03,7.354846581915655546e-02,6.115547980682674994e-02,1.380376683739787443e-03,3.842536025251772763e-02,1.604051485149229905e-02,6.269303621483592395e-03,7.287187952327636720e-02,2.532652299170461488e-02,2.089325644055107720e-02,1.585604971190714141e-01,1.273382392353731435e-02,2.069835440318867556e-02,1.140471275531255602e+00,5.238632650326485729e-01,4.320421349899934982e-01,3.640698303421690540e-01,2.888649577194257745e-01,3.690588702524417175e-01,3.226070260046483007e-01,2.583926996790032460e-01,1.872401902562046694e-01,2.002230562882032217e-01,2.233879890722950956e-01,2.066801704588472899e-01,2.261511934422252845e-01,1.027303999201426531e-02,2.258910371992412826e-03,1.671219209055132063e-02,4.525314165040112552e-02,3.155661957540630697e-02,8.941538970576080186e-03,2.957613513425069729e-02,8.381943789796830356e-04,1.122914985463852478e-03,6.856305394269594788e-02,6.019556893837781780e-02,8.966174857842723438e-04,9.997837739023685000e-03
9.083229036295370484e-02,6.836622402243162921e-03,3.161807004571117741e+00,2.075088076059812825e-01,2.307117513597990721e-01,6.024033211428951873e-01,1.292388959413818053e-02,1.544374999999999776e-01,-2.685567697302599299e+01,2.941000756732333077e+00,3.476103176867335054e-01,1.888584481175987762e-01,-8.732876797511286704e-02,-1.909449755457199305e-01,-2.908524139115252760e-01,-4.159065626518852060e-02,-3.308628209296302081e-01,-2.965715601984076910e-01,-1.288797569327760073e-01,-1.061851899443697587e-02,-2.250519940408424180e-01,6.890846838272644825e-02,1.830678616034052408e-03,5.889713463121915016e-02,4.525432051010819245e-02,2.687044209228963559e-02,3.797000694098390770e-03,1.763093011577907682e-02,6.188143512241390479e-04,7.261177144202601852e-03,1.066037679442254082e-02,2.106605615978131979e-02,2.357892818267104569e-03,4.035101857878523046e-02,1.077723044744477165e-01,6.450862567171276873e-03,1.133918459599579098e-01,1.187903080789599053e-01,5.038114930527115565e-02,6.847785383032749529e-01,1.962553512763501318e-02,2.317187731793649841e-01,1.136265445482819159e+00,6.005476094781458940e-01,5.538471052131992423e-01,3.676323163735110700e-01,3.188700138900161796e-01,2.139030457741943336e-01,1.866695375344147312e-01,2.270351781837633420e-01,3.038811478727068693e-01,2.962698620892026957e-01,2.549873804847473946e-01,2.156396660897882123e-01,2.204645325932435562e-01,8.750270639403093242e-02,2.073242904936056525e-03,7.866005463336281367e-02,5.401281761731067943e-02,3.929237033479793945e-02,3.232209099207208197e-03,1.427224204079039979e-02,1.053109726784424082e-03,8.666395673466746261e-03,1.122280284137218594e-02,1.814593966707611292e-02,2.449406728517530482e-03,2.111144098385621393e-02
5.175219023779724370e-02,6.556936791375188658e-03,3.170444561001480199e+00,1.272692537660996825e-01,1.671713396706694943e-01,3.120504260794140228e-01,7.675889479743311025e-03,6.149999999999999911e-02,-2.652893752883455392e+01,3.110367449018879515e+00,3.578299851777540508e-01,3.522151705633649182e-02,-5.555314227045337824e-03,-1.103854062603233099e-01,-3.558116249777739659e-01,1.021774433734945475e-01,-3.000023816306429669e-02,-1.198598208032091855e-01,-3.809778192880324266e-01,-1.199348337812393694e-01,-2.158260875124443923e-01,1.111168152408580079e-02,1.573000973257849405e-02,1.207087045379482831e-01,2.024001192014054928e-02,1.131601683182056027e-02,9.522561680287588981e-03,1.910772019224107887e-02,6.574833499229264027e-04,9.067657757300198046e-03,3.280126287132508617e-02,1.466569662654097252e-02,2.474412632841025295e-03,4.103467452006252791e-02,1.856275153936450678e-02,4.104192542937893859e-03,1.023733040949892370e-01,2.323008197367153888e-02,2.531488637583834828e-02,1.797344669952881946e-01,5.966289917537711228e-03,2.010752346759789311e-02,8.994260783768728285e-01,6.513104741296296130e-01,2.701164098149619885e-01,4.161803124548149047e-01,3.098572026667016366e-01,2.375540207384550795e-01,1.925923099605999222e-01,2.292325203957085999e-01,2.327249834420578312e-01,2.173733345044830956e-01,3.505851012593612648e-01,2.799721724095183828e-01,2.548318690840321588e-01,1.501924330468451356e-02,1.615569576602379070e-02,8.080186120992303989e-02,2.587068402960979174e-02,9.191260496928161522e-03,2.077080513914851545e-02,2.047562844912860849e-02,8.424673261792968524e-04,6.445987875824967482e-03,4.743815996163289889e-02,2.185749428741740399e-02,2.867257459756768906e-03,1.440063622920039615e-02
8.066332916145181609e-02,8.615883885592024588e-03,3.148099514724189696e+00,1.798269075055546062e-01,2.116960332213354834e-01,5.511612036164337258e-01,1.015544765149786928e-02,1.300000000000000322e-01,-2.560326064835316018e+01,2.861866879527494412e+00,4.606564178042107938e-01,1.129271101972555008e-01,1.523786525208348230e-01,-7.712962366814561654e-03,-1.055085967522587931e-01,6.940108683623795460e-02,-1.859618979391424176e-01,-2.060446978729394141e-01,-2.844587843783645265e-01,-7.819471805640096015e-03,-1.296806610142417215e-01,1.027166332352533185e-02,8.408138923280916027e-03,6.156821885415166701e-02,1.157846436446024335e-02,1.496378134398435554e-02,9.100371490136736213e-03,2.628172939817392459e-02,1.179427100495646346e-03,6.164631774034826095e-03,4.576666406694686329e-02,4.442571025726485545e-02,2.652840712556434923e-03,3.260788246791107570e-02,7.874665624205715031e-02,2.942460585317110359e-03,9.657111391388610577e-02,9.171517758489673711e-02,4.488304125408494605e-02,5.695685911585414152e-01,8.453656379283937955e-03,1.935394016731476763e-01,6.986732036555917125e-01,3.361469649715804753e-01,4.009300784130017115e-01,2.199499641042160780e-01,3.459184550265206881e-01,1.791376418179917718e-01,1.979171839651808207e-01,2.202237963415333843e-01,1.830741956217561417e-01,2.125770838027095100e-01,1.328877775256175620e-01,1.898005432710249407e-01,1.797281447059115023e-01,1.233784577713964957e-02,5.543745190535015813e-03,5.322687590400217855e-02,1.066813267182515138e-02,2.266565913894270923e-02,9.862285452840437172e-03,3.521818010480019107e-02,1.122124200166920533e-03,5.531287078371242838e-03,4.303980987934596936e-02,5.413521309568862516e-02,2.757734346718764343e-03,1.025313791113449668e-02
5.697747183979975233e-02,1.329790017734150398e-02,3.181010101232477183e+00,1.466659210435533323e-01,1.931269068754017382e-01,3.812449310205876518e-01,7.991697662040664341e-03,8.774999999999999467e-02,-2.602506462016193112e+01,3.276857408129129290e+00,-1.908066794968796970e-02,1.020247857415472054e-01,5.422704314635120454e-02,-3.104595826225652333e-01,-4.215993400519546519e-01,-1.991693784914106424e-01,-4.277462543758553393e-01,-4.243486825655432559e-01,-2.392926446176774358e-01,-4.904136363233969897e-02,-1.492836873382636861e-02,7.914192863926035326e-03,3.512781607528711776e-03,1.924252103058885638e-02,7.328797498967934421e-02,5.999964966412259237e-02,3.104640111406535910e-02,9.365378434235481497e-03,3.839186678959008773e-04,1.598733267275428277e-02,2.606067846704744964e-02,1.524432527703197850e-02,1.573018956645712329e-03,3.550385811629539617e-02,4.507021366593720602e-02,1.018281410412425446e-02,1.513807906671646442e-01,6.633929613875942655e-02,4.966458782955240903e-02,3.272876419395751579e-01,8.736045123554688624e-03,1.102522675503773836e-01,1.275064975957135305e+00,4.592174621679944724e-01,5.060055703021811846e-01,3.128590887383759789e-01,3.635432697326304585e-01,2.465504138252717914e-01,2.037983801238538728e-01,3.174190264583132692e-01,1.960195764461148960e-01,2.460655191677369180e-01,3.533261687736838907e-01,2.688606428885764177e-01,2.312690254484403851e-01,1.055390261125563681e-02,5.262270634307897321e-03,2.360819598710936842e-02,6.016646731204152582e-02,5.375816609499974030e-02,4.856763407457280468e-02,7.996339076154461087e-03,3.909313346821571659e-04,1.876624649066318054e-02,2.394493926183167629e-02,3.042858165895241315e-02,1.861153222584421537e-03,1.302772198643272969e-02
8.172715894868584630e-02,1.547155902327403652e-02,3.158320537982050702e+00,1.751849710855322428e-01,2.013967293962429517e-01,5.932445448430290202e-01,9.465644428949459774e-03,1.213750000000000107e-01,-2.555985649114609615e+01,2.677491119303960776e+00,4.268078368731770267e-01,-1.753099735037072504e-02,-6.701465954007224113e-02,-1.252145546056439573e-01,-4.985814560935267759e-01,-4.036445966668736340e-02,-4.267835193388106463e-01,-2.733844441093752908e-01,-3.151543406652806967e-01,-9.437930636755809122e-02,-2.482795604672978773e-01,5.949446737590684264e-02,1.726325088014285438e-03,4.557309692099618254e-02,5.976092687888225063e-02,3.280983802483481565e-02,4.954157723189626938e-03,9.231450297380219827e-03,3.234796995129916690e-03,6.473692843058774342e-03,1.623858899423370056e-02,2.880069497839481477e-02,2.360764839680714287e-03,3.779480747885674563e-02,8.436147908132921036e-02,1.711187306876449377e-02,2.058500367926222041e-01,8.520028410101496141e-02,4.425291110611771772e-02,5.584016841356764793e-01,1.010063024545251181e-02,1.791838702980823594e-01,8.909791876485386730e-01,6.288559367665461641e-01,3.086877528473933596e-01,3.328553703000964870e-01,2.820167035646621301e-01,2.265538684532172609e-01,2.332087069924384526e-01,1.647583064703160849e-01,2.977698771576143821e-01,2.574819518011609021e-01,2.582408212846518114e-01,2.024613370302328630e-01,2.508298391406874051e-01,5.561925750826819670e-02,2.990452260799753969e-03,5.081479019426019678e-02,5.735247621262602735e-02,5.649214084949956416e-02,5.410437041109000464e-03,5.570970361257487208e-03,5.007994507644484596e-03,6.177257816598172128e-03,1.998297591763544684e-02,4.411677271457700028e-02,2.614820193826146444e-03,1.511665989252557879e-02
7.837922403003755312e-02,1.936731834549550862e-02,3.115393296331537609e+00,1.673062260911853394e-01,1.973651479573146905e-01,4.651289584778924291e-01,1.126520234899464588e-02,1.325624999999999998e-01,-2.572868943422601973e+01,2.867301675540457229e+00,4.104272479065505519e-01,1.720088884968624110e-01,8.309484168446848451e-02,-2.236594528781878921e-01,-5.271966538667214319e-01,-4.326418888008273234e-01,-4.883654725578795430e-01,-2.405259140019150033e-01,-2.102636331911398870e-01,-8.090250655450315076e-02,-2.313548202451399527e-01,6.156385775257822157e-02,1.464650204398197002e-03,3.121419401064649476e-02,3.996857694034146313e-02,2.954973231430472330e-02,6.508160831326263718e-02,1.265386163729566825e-02,8.057404988429675780e-04,6.391122307443307740e-03,8.455643380666238648e-03,1.926000923916774618e-02,3.811602774126007093e-03,4.298637702762538038e-02,8.893714573550873248e-02,1.755749686685709188e-02,1.408847099538057812e-01,1.034227317001452928e-01,5.026553947035744541e-02,5.552620657221349898e-01,9.078822847808736690e-03,2.121743736735188235e-01,1.183521995583763253e+00,5.033052445742109970e-01,3.118046459623888267e-01,2.350095817460553793e-01,2.394224583636851422e-01,2.498513512291616612e-01,2.591401300230503080e-01,2.440330596920846640e-01,3.218566154402257573e-01,3.257168923345920009e-01,2.861118105190816885e-01,3.488534168618265818e-01,2.074885423736444467e-01,6.517171512097934272e-02,3.497614913645003421e-03,4.065217271303929458e-02,4.680336900958936147e-02,4.756896607008907762e-02,9.371145686626979054e-02,1.079038492249899915e-02,1.349853721999392164e-03,5.686912098057103800e-03,1.671514500333024650e-02,3.346885635943087217e-02,8.763111219031357799e-03,1.835901751834199958e-02
5.619524405506883674e-02,1.106571622126165111e-02,3.119897116749526411e+00,1.391743389928510322e-01,1.793918757110869455e-01,3.106082004508169403e-01,8.777688456889904886e-03,9.537500000000000144e-02,-2.590272243941227615e+01,3.056902921826369912e+00,2.995065190536848609e-01,1.844197847222967257e-01,-1.912069119848193721e-01,-7.484006638959042612e-02,-1.845925700569413519e-01,-1.176029232773486005e-01,-2.491210034519862337e-01,-2.770067450667815789e-01,-3.667068539023117801e-01,-2.506162421063296564e-01,-4.853394733431515284e-01,4.286353794580484433e-02,9.030958928724058116e-03,7.545273414942163526e-02,2.543268586772924958e-02,8.471207337266823539e-03,2.163957007585356335e-02,6.985862559793174290e-03,1.417204084418969027e-03,5.967915252253033417e-03,2.059518880332275592e-02,5.002862882984939613e-02,8.532800869464444993e-04,3.636482854556734312e-02,3.295300524484907206e-02,7.281890622257111353e-03,1.152632710755427115e-01,6.473603118590195993e-02,4.359072919240920829e-02,2.719779426466212846e-01,6.930043931725428027e-03,1.383525275338329530e-01,1.133562409069076571e+00,5.092966550457990182e-01,3.576089321199383830e-01,2.211954100295250580e-01,2.999584450297190785e-01,2.996178779130374559e-01,2.133470125948105089e-01,2.073986955951158118e-01,1.918223964319621389e-01,1.665903457471276383e-01,3.398231166450040863e-01,2.481241671487140754e-01,2.461608127362986120e-01,4.650431843207925714e-02,1.359142553012797176e-02,6.734499903539493959e-02,2.101988189407583141e-02,9.504162742171565550e-03,4.273670841772601176e-02,7.354350740039762059e-03,2.045131256051944350e-03,7.356025561507975943e-03,2.989267594028271330e-02,3.614427446592557991e-02,7.010734756329501001e-04,1.069551394607148702e-02
4.283479349186482960e-02,1.062833660491594237e-02,3.199344282479073431e+00,1.249706147155924540e-01,1.742001973765843204e-01,3.174993701045928374e-01,7.413311731893810867e-03,5.968749999999999056e-02,-2.614060016542023135e+01,3.183988471381339558e+00,2.661967165600994667e-01,3.029473979720717081e-01,2.545589011021640036e-01,-1.069952517863168584e-01,-2.112011751084147126e-01,2.026817294076649900e-01,-1.927871737646695283e-01,-1.120333407616074251e-01,-2.032483264556266267e-01,-2.768911594816424182e-03,-3.494882529285899819e-01,7.369071068932103556e-03,3.189321633552645412e-03,1.874948975880091906e-02,2.012202263971995392e-02,5.629346062825473472e-03,1.892893379091637298e-03,9.021214576474204799e-03,1.161804656997080226e-03,1.188815310710230298e-02,1.430066935312489240e-01,1.661553127890690040e-02,1.749051596615894006e-03,3.933649445687667501e-02,1.675995636571698394e-02,5.719188414566943324e-03,5.958037583514139840e-02,2.374546889986186432e-02,2.312246272864757965e-02,1.945019198051738119e-01,6.753192941480915673e-03,2.593373466645327100e-02,8.043480017943341887e-01,5.369871435641049295e-01,4.122452535884114089e-01,2.567643174248224192e-01,4.129063049221178283e-01,2.525266587142016572e-01,2.371430008926851962e-01,1.431448171092384314e-01,2.872930016747734516e-01,2.314067710183380644e-01,2.406404700459157942e-01,1.618495757268900159e-01,2.415023271396790350e-01,8.219009818010202320e-03,5.577664045736820120e-03,1.178535629401213959e-02,1.713440679285717014e-02,3.868829919601917029e-03,1.733690259839362887e-03,8.904409246057684926e-03,1.341919432710826600e-03,1.465922932430127265e-02,4.605372693797006589e-02,1.168095543024401210e-02,1.786624505669755095e-03,1.121029096632301936e-02
