8.388610763454318331e-02,6.608698258340428566e-02,3.205452021726144185e+00,1.966541418100878347e-01,2.324185485100428994e-01,5.540696888551845944e-01,4.353516529681643148e-03,1.014374999999999860e-01,-2.241260759950024450e+01,2.320607832943274662e+00,-6.487057137254251260e-02,-8.356456851277285769e-02,4.946004143503900108e-02,5.974859790348825417e-01,1.031855440986098466e-01,-7.620129411329711056e-02,-5.727205489946250033e-02,-1.086448346546982011e-02,-1.338570910134329051e-02,2.646283690268322886e-01,2.069945185543139721e-01,1.806502540773038262e-02,8.131706326343574390e-04,7.057167868581958048e-02,1.117451764211243800e-02,4.377396811853497167e-03,3.875117025717032815e-02,6.524312380121635724e-02,1.017427185334155793e-03,3.282124197124642543e-03,8.829796443108070200e-03,3.170562230884043514e-02,8.639941267577186043e-03,3.215830445831027035e-02,2.685836253178958133e-02,2.630954247770999135e-02,9.520372849529476489e-02,4.443723434067225336e-02,3.009774695649699433e-02,2.145172310185060882e-01,2.110540318989313421e-03,3.972517896435458218e-02,7.175488527981624953e-01,3.082654362695519956e-01,3.269090039762722610e-01,3.667956329633860202e-01,4.937456971602813272e-01,3.666377813018891763e-01,3.143388077058085761e-01,2.084858676560656376e-01,2.507410501058077168e-01,1.846773385483885810e-01,2.827806283474042504e-01,2.082539380835300158e-01,1.775626536722338666e-01,1.295954855436852113e-02,6.494996741757242493e-04,5.387176041135637722e-02,1.176035010359766098e-02,2.071385330900341656e-03,3.151558614827117827e-02,3.536225535457981906e-02,7.415752437367623953e-04,2.643070657594838360e-03,1.203437722975593017e-02,3.067003010322083903e-02,9.365371714842019718e-03,8.063131434948526272e-03
1.015018773466833668e-01,4.616758649434613004e-02,3.184980666825707463e+00,1.931267115411829383e-01,2.146531381359529644e-01,7.344004297841818518e-01,7.696365144334436914e-03,1.445000000000000173e-01,-2.316692030711427108e+01,2.406196743747462286e+00,-1.664795846493263287e-01,3.564287398921742178e-01,1.004330576711180562e-01,4.385296851395718565e-01,1.563316182403234611e-01,-1.403631373242790990e-02,-1.008118071526845211e-01,-6.306226624325265984e-02,-2.478823926505457076e-01,1.317173986337436264e-01,2.188402751125162471e-01,3.442898611694174965e-02,2.705759380673138700e-03,7.409649801135359537e-02,1.899674692790876557e-02,9.369728114116456646e-03,1.997955694183669792e-02,4.090350529161574517e-02,1.629354641054464679e-03,6.036426102983188935e-03,1.207151117905659772e-02,4.151419596796016021e-02,3.052743533579722630e-03,2.846590168265626317e-02,1.098517166174363957e-01,2.722370627373044485e-02,1.078979037064534408e-01,1.022632422633639737e-01,4.853112783661804597e-02,5.042034766924210487e-01,5.899668718954456138e-03,1.775389041872231233e-01,1.552194750343226293e+00,3.725661499814496569e-01,4.290742706393535499e-01,3.372613297801076437e-01,3.749104970542825321e-01,5.285453524794577751e-01,2.546629072379229530e-01,2.902203980650343573e-01,2.025337402685593591e-01,2.859715375426878370e-01,2.876531609631715058e-01,2.055121693322652099e-01,2.566718040248766597e-01,2.441240291932183365e-02,7.333397408091588479e-03,4.515938422341336800e-02,2.034848919606697254e-02,8.526369587956774201e-03,2.479345249939765919e-02,2.427084752105899620e-02,4.922753264357451058e-03,1.469268328582081472e-02,1.244563322786246783e-02,3.183190191452856671e-02,4.071107892085186995e-03,9.268419827435444777e-03
1.102628285356695992e-01,6.414020545932529183e-02,3.174185391669338774e+00,2.296627285646582473e-01,2.501977888558244989e-01,8.163509526151531137e-01,8.170064216422259773e-03,1.638124999999999998e-01,-2.242947231290899168e+01,2.286577002612312892e+00,-7.164925212497438856e-02,-1.087612880568175622e-02,-2.462567781375158693e-01,1.334479231561216117e-01,-2.777016355422681944e-03,-7.051149755422739251e-02,-1.573702946111091572e-01,-2.646570797448126178e-01,-1.437921116213823347e-01,2.215271159404665346e-01,1.442520792562031196e-01,1.073075474621778581e-02,1.295413942205152734e-02,4.228506125642301355e-02,1.111541617054788260e-02,3.079016479779246238e-02,2.548949242115639002e-02,3.573985188970132953e-02,3.976960380175574052e-03,7.924985848810305739e-03,7.351674455872149808e-03,3.561406870202520059e-02,4.806718935293457888e-03,2.571060261487408821e-02,4.552478612897989385e-02,4.055132183309726607e-02,1.113996043746402209e-01,4.739017467022405700e-02,2.970350958045942305e-02,3.542556041336589745e-01,5.255407171384976657e-03,1.540636916789611399e-01,1.550039524037365446e+00,3.106822996122928227e-01,5.050290458460873211e-01,3.241715100900755542e-01,3.269106193601545862e-01,2.510530521184262120e-01,2.738908699516418577e-01,4.884416478244208992e-01,2.676694849704072121e-01,2.765682872636501810e-01,3.291545337421459827e-01,3.524057703392950436e-01,3.566400821168146384e-01,2.543446792156654410e-02,1.732908716084339759e-02,3.485367740185359164e-02,1.243212187249492610e-02,3.225941018970772400e-02,3.191605005327758510e-02,3.659276653901357562e-02,1.537813818602620092e-02,8.139838267170402056e-03,5.319851284228903875e-03,2.665293375653674662e-02,1.005427470025817283e-02,9.084946071476373425e-03
1.070713391739674530e-01,8.147337607851931618e-02,3.195305425977662761e+00,2.123744099205863434e-01,2.378530515998932837e-01,8.553911072539029936e-01,6.347218873581266310e-03,1.489375000000000004e-01,-2.189399088889936351e+01,2.253602542892499283e+00,-2.967594769023330636e-01,1.314604048420068561e-01,1.629157680049269155e-02,3.083236783699586786e-02,9.320843669192428738e-02,-5.855513370722562755e-02,1.966127823972301999e-02,-1.653898097003849710e-01,-1.942087214620455138e-01,1.418605933033852406e-01,3.322005259452393000e-01,4.956918438701189353e-03,2.082716986490701361e-02,3.878535762394992592e-02,1.186549001348169430e-02,3.720665777560685367e-02,1.342243676975160040e-02,2.838079641021801908e-02,4.663926947210095611e-03,6.043669281607194806e-03,5.709261732870062576e-03,5.282798092682698676e-02,3.177057839525370721e-03,2.701487945076821301e-02,3.653726950681571856e-02,3.599074689096863622e-02,1.088633991020735020e-01,5.273299176241296599e-02,3.902082857703481622e-02,3.458260367445485928e-01,3.727609685266225058e-03,1.281208993246222838e-01,7.577649330284380591e-01,4.060087920191222666e-01,6.529374076045313391e-01,3.363799747719379285e-01,2.574103600842548301e-01,2.651907792432127153e-01,2.930063059478371645e-01,3.626189811987968192e-01,2.875289403563254798e-01,2.526168313438275637e-01,2.849028058149086218e-01,3.224941573932043615e-01,1.816194526353198668e-01,4.999543648739598889e-03,2.055588043215003657e-02,2.933797977219959260e-02,1.309120742544541208e-02,4.341826408611721561e-02,2.120226031573209727e-02,3.723927050289420337e-02,6.999869580985309050e-03,6.943293147813353258e-03,4.278356702924016389e-03,4.406358873782765390e-02,8.657021634006991859e-03,1.100093007835362645e-02
1.042240300375469469e-01,7.164908284573268116e-02,3.172967143567093196e+00,2.100634752001607486e-01,2.386600769538355371e-01,8.076017283803379465e-01,5.140535955028542256e-03,1.476250000000000062e-01,-2.197835253346634943e+01,2.255853843320510865e+00,-3.126594230357110926e-01,7.583633371937721634e-02,1.332505968654436046e-01,-5.312677751114310010e-02,-6.818014221639698280e-02,-6.549765877357967281e-02,-2.538129660714803434e-02,-3.798210910966911408e-02,-2.922513160027987583e-02,-6.496662373170720983e-02,3.755709238551213636e-02,1.578531598874899355e-02,2.504651064239018284e-03,7.080561184037481581e-02,2.181833267138102300e-02,2.654299219691008682e-02,1.197660169303966723e-02,1.972309278211435354e-02,2.440425523163410135e-03,4.780466419121541001e-03,1.375845612495677807e-02,5.694929323928758780e-02,1.427153223004067918e-02,2.844079627053277409e-02,4.802811331283213941e-02,2.998455080404015954e-02,9.000280801099851125e-02,4.995922248882144617e-02,2.522040978011659204e-02,3.599276150489615911e-01,2.100559368144762611e-03,1.289476032154145968e-01,8.163582107277063127e-01,3.316058724934571877e-01,4.196429155659522348e-01,3.613120537841565394e-01,2.211453548583105777e-01,2.535067089496174098e-01,3.111724878038901188e-01,1.949694089971023836e-01,2.033135184235872195e-01,2.216008157992982730e-01,1.918483277806274923e-01,2.819409741590224172e-01,2.304947912472556093e-01,2.374397514547729390e-02,3.483775496887562498e-03,3.466504433371188354e-02,1.701917872558097317e-02,4.575703543329803780e-02,1.380144886686499733e-02,2.160167156776665251e-02,4.915544393424974012e-03,8.851698622823995360e-03,2.095836381573682947e-02,2.718701833834666695e-02,1.348649747138222325e-02,1.035922796657842530e-02
9.324155193992492152e-02,6.674533475742966404e-02,3.172897542167148366e+00,2.089684688936620238e-01,2.432641067888466624e-01,6.756976717562204193e-01,5.552795874079828609e-03,1.041875000000000162e-01,-2.202824549907598595e+01,2.436347172712228559e+00,-4.124956947942849672e-02,-1.212110168693878026e-01,-1.948093724970010876e-01,3.065649683982037826e-02,1.371944660634808744e-01,5.427560050057145258e-02,-1.255553959583484147e-01,-2.655433155002426965e-02,3.124966339928260742e-02,1.382230264485947158e-01,8.399671738943817467e-02,1.091412687582708416e-02,3.192598265953246021e-03,4.590298432413679464e-02,2.391436966372013223e-02,1.722908455767846805e-02,2.470139827177637165e-02,4.324243273311390023e-02,1.956382820501394691e-03,7.019401096021159539e-03,1.470412845074003591e-02,5.156974404332905632e-02,1.835916601862525727e-02,2.702733220903834679e-02,2.067923860057360036e-02,3.470375015433022764e-02,9.127435688233344335e-02,3.074127746159978011e-02,2.187928050596801843e-02,2.589682017133057013e-01,2.310238001686060194e-03,3.889644705818257747e-02,7.554341767225460913e-01,3.203494127387368495e-01,4.357738540861851861e-01,2.026272146367291416e-01,2.709240855110162660e-01,2.605277848725282563e-01,2.514183867011191009e-01,3.035949750912616540e-01,2.032250184594002751e-01,2.354871007925022075e-01,2.719161211505143338e-01,2.094061656567532681e-01,1.941479998986878619e-01,8.552086896730027449e-03,6.370366568769047187e-03,4.574438257964889148e-02,2.103138439229206014e-02,1.327659951019711029e-02,1.785555329647299516e-02,4.809984459516532251e-02,2.904587310187195081e-03,1.040505479280717620e-02,1.096254757011295468e-02,3.441636964490131512e-02,1.428264019014504650e-02,1.034226832968100813e-02
1.078535669586983686e-01,7.786733129019858535e-02,3.192904248903452036e+00,2.253015185654242691e-01,2.507490664455985230e-01,7.445269252448453168e-01,5.947567746662715989e-03,1.576250000000000151e-01,-2.184677504698433026e+01,2.455353442548022791e+00,-2.838125744960946079e-02,-2.733133598900816530e-02,3.556697310968298664e-02,1.205771006563918224e-01,6.023836567318071461e-02,-1.735688145164505924e-01,-1.232126355985951015e-02,-6.047931019245416338e-03,5.129925327038733357e-02,7.035454783300372494e-02,8.997305357984872187e-02,5.176118338971328822e-03,1.494285891872275396e-02,3.058576349612840417e-02,7.563577874802903007e-03,2.061722456095505668e-02,2.090837943961634110e-02,4.924616334809258505e-02,5.558250489554790626e-03,9.071142150489030012e-03,1.382457323915028090e-02,5.038000643668536643e-02,2.079196142297725855e-03,2.447353135975934707e-02,5.504030400631868686e-02,2.923434820101950687e-02,8.428693453867126817e-02,6.676243889502203599e-02,3.972019249796326229e-02,3.629914168075770720e-01,3.096345941947955312e-03,1.816667192278211551e-01,6.755366823344065574e-01,3.439040947369139678e-01,5.706154030280348177e-01,3.020356020708866995e-01,2.395130010127337339e-01,2.124144705682798617e-01,2.243319370469715746e-01,3.007773677557606939e-01,2.653088175536786331e-01,2.619257480722347875e-01,3.120228197542246895e-01,2.360573234681969390e-01,2.267789132488352843e-01,6.475554731353657875e-03,1.345502085223631607e-02,3.137193388833053181e-02,7.468631744620096366e-03,2.896736820781049826e-02,2.455280024016805868e-02,3.050898529360314415e-02,1.248055809159320795e-02,1.500057215448843614e-02,7.332973654145897614e-03,3.386292660901810830e-02,2.146045184060736775e-03,8.638900409539110661e-03
1.007509386733416862e-01,7.649177725271114059e-02,3.163848855213410971e+00,2.106585829184491332e-01,2.466730844867278116e-01,5.969730016694028141e-01,5.529576464969680402e-03,1.070625000000000188e-01,-2.203092689942341664e+01,2.464769914365307901e+00,8.728294896495850108e-02,-5.771772895715728685e-02,-8.935389100321092237e-02,2.619378269359251554e-01,1.958254841857416939e-01,-1.526050286269453049e-01,-1.349410292620543440e-02,2.522997761955133034e-01,6.228762771294056588e-02,1.205994964230340943e-01,-4.641217215054481600e-03,5.832116497725463311e-03,1.527650446656545966e-02,5.113944460559549654e-02,7.823517853260473012e-03,1.282841752480701723e-02,1.209451134125649578e-02,7.232928853621338472e-02,1.908149751130228805e-02,1.301811869318920088e-02,1.562848487085414725e-02,2.873128781746583232e-02,4.824293914790847571e-03,2.930312338767251251e-02,2.680803151036853862e-02,3.697736930859019805e-02,8.576861030832505506e-02,3.592562624400501975e-02,2.126769613605735548e-02,2.273161824119337981e-01,3.309246037593756296e-03,8.110542425602618177e-02,7.597709192615050844e-01,2.863408918357128741e-01,3.921356946810204414e-01,2.977572634805785157e-01,2.790471088662380694e-01,2.407259543564879978e-01,3.021380147169378527e-01,2.573840442976244036e-01,1.855434435861159359e-01,2.151771238441485268e-01,2.666337438002863158e-01,2.935121886148896464e-01,2.364519617930991580e-01,5.818195646358292374e-03,1.706629443193623252e-02,2.336563883677482412e-02,7.313006422678667608e-03,9.638385728607541669e-03,2.059089124778425844e-02,5.249356238437638544e-02,4.281323005443442992e-02,2.214216344099665529e-02,1.027940342077878107e-02,2.158938826963497856e-02,8.236212315207160420e-03,1.022247672422889331e-02
1.135794743429286713e-01,8.698461635049753449e-02,3.201679155024697909e+00,2.311280375257901976e-01,2.487969317016607840e-01,9.160329133584810268e-01,6.890800808852029502e-03,1.512499999999999956e-01,-2.171737332483386496e+01,2.226637002772371865e+00,-4.906258647715163734e-01,-3.744649437106650075e-02,1.900729069077141190e-02,2.032209991167600177e-02,7.761645281255594164e-02,-1.104914134946104881e-01,-1.512832206533096246e-01,2.852969616118782303e-01,3.105356026708250283e-01,2.220293411054742039e-01,5.611219375492741690e-02,2.098914772644500798e-02,2.935897867514555230e-03,4.427622245839858001e-02,1.203411650829053561e-02,4.472735238358699350e-03,1.535283173586766622e-02,3.720759693327804069e-02,1.943184473305495374e-02,1.395507880142783305e-02,8.668981279514648489e-03,1.322937009890080493e-02,1.360714258523997890e-02,2.148208290824901723e-02,3.469199185655236911e-02,4.503984471775444171e-02,9.455394492559585085e-02,4.663280411631932909e-02,2.844630050700459531e-02,3.402454360598300420e-01,3.448517221950810497e-03,1.400680638118482757e-01,7.865335128321419011e-01,3.253849391074072894e-01,5.203863647688492522e-01,2.840987951654093679e-01,2.758206781303952915e-01,2.966914123922735902e-01,2.518004262222163225e-01,3.156953506488770489e-01,2.092937417931806099e-01,3.033080328274893600e-01,3.106009851920658593e-01,1.993600700177965979e-01,2.153054804790843491e-01,3.720155283397890561e-02,3.836137629075372837e-03,3.303891821201129786e-02,1.285747025480841500e-02,3.351182335981132097e-03,1.853118717097926305e-02,2.585030999955935729e-02,3.100170610709392094e-02,1.690784528670819659e-02,1.000417286020247910e-02,9.617682423008601031e-03,1.185819320732530747e-02,9.828476886049441336e-03
1.005319148936170137e-01,6.796225109784684304e-02,3.196321882642132461e+00,2.194720675650564945e-01,2.488958556258447641e-01,6.701885495764342560e-01,5.616163304656899072e-03,1.153124999999999983e-01,-2.215745284343263322e+01,2.561716358507877267e+00,3.765500560843864641e-01,-5.423421781347029930e-02,-1.856070448199677592e-01,5.842450807027166348e-02,7.889925697711559771e-02,1.546418883177928527e-01,-2.379824807623146660e-02,4.623348550939987422e-02,-1.229757591538434419e-01,2.082220015339461550e-03,8.434709308523531679e-02,1.982357059284825876e-02,2.678258800324989641e-03,3.907959662015131341e-02,3.565656724630736352e-02,1.903119258685321419e-02,1.932692227537786273e-02,3.218204226090425057e-02,9.732211806333199589e-04,6.811980347209228848e-03,1.740913472772492171e-02,4.857961206769852852e-02,1.936531106044977329e-02,2.597920748075189731e-02,3.291922338643194640e-02,2.850773801859854406e-02,7.343134028940984104e-02,3.439433876724738715e-02,1.800251934080409483e-02,2.181687292615032414e-01,3.491920061191753841e-03,9.740730770198918753e-02,6.947246515093928876e-01,3.065947395319649216e-01,3.535309226827726414e-01,3.040255104170558886e-01,2.842210985951403313e-01,2.984255516232467986e-01,2.087452454934106416e-01,1.961654853335629001e-01,2.556278038373278605e-01,2.923805932299681776e-01,2.244712296655539119e-01,2.408692926851097316e-01,2.592543743436415693e-01,2.184200976333782948e-02,4.747007372404810251e-03,3.803273922935620360e-02,2.975352249359186282e-02,2.153235654334761592e-02,2.714870315540721460e-02,2.457592955113510266e-02,9.421992184059436223e-04,8.571399980737116897e-03,1.242301865558158649e-02,3.486724029117514723e-02,1.615725905152988473e-02,6.808826307977564052e-03
