1.154881101376721009e-01,6.751111922056488024e-02,3.217652832490333736e+00,2.169460485643211756e-01,2.303499461683553018e-01,9.999661880705525974e-01,5.949904511441876480e-03,1.846249999999999836e-01,-2.182666557622084014e+01,2.013439940036495734e+00,-1.621836580982438381e-01,8.916670942556156887e-02,-2.944273417801311979e-02,1.501177388300800608e-01,-2.951774228621637519e-01,-5.361231406441513414e-02,2.478649127559520160e-01,1.630615947780309494e-01,4.680226064782688766e-04,-1.097615062023387933e-01,-5.650893852949891855e-02,2.620849024001983135e-02,3.546911641696394620e-03,1.558616097569502992e-02,2.786010046463819560e-03,2.400806448993551487e-02,5.996476964801255097e-03,8.494674907884744441e-02,1.682644833423265580e-03,8.176399275707546196e-03,8.508760273591741904e-03,4.372506466105514911e-02,2.361917026557925486e-02,2.903800186448000573e-02,5.670704958472278651e-02,2.864465843811780585e-02,9.815817987653653598e-02,6.313529087303804133e-02,3.368340768661930162e-02,4.128007208793874061e-01,2.545905427119908668e-03,1.522739615791222634e-01,5.506146279756928275e-01,3.543218485277838670e-01,4.768325983411649815e-01,3.868134501364658417e-01,3.776993831734227203e-01,2.928440625169419498e-01,2.590160164465079573e-01,2.208309598781457994e-01,2.043393324055339799e-01,2.424252819493041555e-01,1.860883427960615399e-01,2.200283486582091663e-01,2.122157391041795405e-01,2.421785502239995336e-02,2.832699119488549851e-03,1.474172246908803281e-02,3.769614881081947109e-03,1.598761193590457486e-02,6.555906282572220196e-03,4.840991885347768753e-02,2.161486414371311358e-03,1.570799803746495207e-02,1.071614940417168343e-02,2.454414650056431502e-02,3.155354825606214442e-02,1.073983596988578766e-02
1.246245306633291666e-01,6.314274357056062770e-02,3.199561282242883831e+00,2.250233013210585220e-01,2.366074965370071614e-01,1.080596139001134048e+00,6.179838118176807747e-03,2.245624999999999982e-01,-2.192014828927330683e+01,2.136609714262031723e+00,-1.827599534295465400e-01,2.010313045139854038e-01,-1.116256572631376953e-01,5.337082732905119864e-02,-1.824318729320420496e-01,9.419054191185437241e-02,-3.859539885731275849e-02,-3.749531180789909823e-02,1.838104360500676659e-01,2.090795676372350642e-01,5.052644485122246426e-02,1.518534061297224270e-02,2.475861250015189315e-03,2.048080108156082393e-02,1.154498515272813983e-02,1.964026009660803720e-02,1.978436058671017433e-02,7.884706945502355235e-02,2.704951268865973465e-03,1.227238492618498537e-02,1.264393565064380644e-02,2.665052361006941400e-02,8.946431595287808111e-03,2.526336158864915873e-02,7.190664639947751124e-02,2.714452332073892180e-02,8.922131944837523310e-02,8.454903600829183352e-02,4.994531255283582438e-02,4.907556713671580861e-01,2.666092026033597701e-03,2.194787059004813801e-01,6.985493804386130323e-01,3.581690103486970811e-01,4.650972478130535603e-01,2.388622753387273923e-01,2.124784386433744010e-01,2.434621004762426710e-01,2.682241894904914270e-01,2.614780994259672253e-01,2.672043469086194944e-01,2.668010653344911054e-01,3.235907102343358877e-01,2.461222845949418425e-01,1.465405532632796104e-01,1.432277590453845395e-02,2.592539625627112657e-03,1.755352760903848910e-02,2.219281551295472152e-02,2.152656226062840683e-02,2.041127759542029491e-02,3.868251279685630539e-02,6.226676531658799883e-03,1.373956636248248840e-02,1.682876739589835025e-02,1.722497106631767569e-02,1.106563470108453372e-02,8.835142572801182176e-03
1.120463078848560612e-01,7.361771739565547978e-02,3.239009863532003042e+00,2.145262009632892541e-01,2.295317972588129529e-01,1.008753465813609029e+00,6.210128481792118009e-03,1.853750000000000120e-01,-2.184760518051270139e+01,2.108012162376988297e+00,-2.194582563455798052e-01,1.426066841481767001e-03,-8.175964450957191876e-02,-7.708721242029123455e-02,-2.426759844895640672e-01,2.162241828850221259e-01,2.447034831082174622e-01,9.694256563945553851e-02,-5.387232461062616690e-02,-1.411321078164371745e-01,-1.126366338075908968e-01,4.522871362059526640e-02,6.841943518037946377e-03,1.685452065592511414e-02,6.146451191426393658e-03,1.593611120590271435e-02,4.397696961578505606e-03,6.679404802769847715e-02,2.987521730713068539e-03,3.447531431448534658e-03,5.766190161192159477e-03,3.510636569211465774e-02,3.299528076489870870e-02,2.881192765916832516e-02,4.886633005298649662e-02,3.017357783259463910e-02,5.772903486718068689e-02,5.774672590070572403e-02,3.291955153221964164e-02,3.612272364000457814e-01,3.522255531204609557e-03,1.494286514527920218e-01,5.767996629578266976e-01,2.876892599799159567e-01,5.321766137301708888e-01,4.166840948101513953e-01,3.504827228191118027e-01,2.302921718271601081e-01,2.845886284074866102e-01,2.178886261890780329e-01,1.944066889466760650e-01,2.718178286471877314e-01,2.390945788928032223e-01,2.214272621990621415e-01,2.167676967326329085e-01,3.584107255862148400e-02,1.032964008468633017e-02,1.273022258015425734e-02,7.777818443234356914e-03,1.664683919327962502e-02,4.700992835014890757e-03,5.166369887809848377e-02,4.002030243058027001e-03,2.966169461782990589e-03,5.458145921310210598e-03,3.152404152864263925e-02,3.236660572230350141e-02,1.002933409685783685e-02
1.157384230287859805e-01,7.006384265555860857e-02,3.228032742317154202e+00,2.255489445447954044e-01,2.377650176165086449e-01,1.045417637439591596e+00,6.448043379474671828e-03,1.896874999999999811e-01,-2.178461224180173872e+01,2.098901885368917419e+00,-2.726531252964236596e-01,1.249749554429975679e-01,4.256567487463462640e-02,1.184428281110528058e-01,-1.037040877652727067e-02,3.506841476615574216e-01,1.675362877856325511e-02,-1.600339443940981266e-01,-1.247382944531007370e-01,-5.730810409105802083e-02,1.336778192751172933e-01,1.161075955271142005e-02,1.000558031950274721e-02,3.152385526345559408e-02,1.861203969640099973e-02,4.255645580087744767e-02,1.004060436149752968e-02,4.594901115951401799e-02,2.213341441637460723e-03,3.975530428561623378e-03,5.953152557866542641e-03,9.645558032297139178e-03,8.251903558212130702e-03,2.183121379140958579e-02,4.449658182667339673e-02,3.067144691805739551e-02,5.578432014947334872e-02,5.897818022556194223e-02,4.126002323806293032e-02,3.280413442738969731e-01,3.527113843938053245e-03,1.512822150609581806e-01,7.270597373852961676e-01,2.397701403941336074e-01,5.297725928821397368e-01,3.037212572013449630e-01,2.937873991328285861e-01,2.506290434674871004e-01,2.109592583278899203e-01,2.790506239535787136e-01,2.173637699157568992e-01,3.058812857508645955e-01,2.847821383872216061e-01,2.172086457620817923e-01,2.698086171286542267e-01,1.538583532300864636e-02,1.763797284100926052e-02,3.935365178622408228e-02,2.158003011095305929e-02,3.197497848294265227e-02,8.910497637172160382e-03,2.989266605770924540e-02,4.671944107886463575e-03,4.085593485437712807e-03,5.962336733549641540e-03,6.880610357698405295e-03,6.502451566620490349e-03,1.005106236297978288e-02
9.458698372966208023e-02,4.981184768855618367e-02,3.200191418094773699e+00,2.014455014259656507e-01,2.260626479462438942e-01,8.289797008185626481e-01,6.511334867220585840e-03,1.361249999999999960e-01,-2.287851129607850709e+01,2.311282636712723715e+00,-5.487932605195654234e-02,-1.625536070909878658e-02,-5.997561630581803305e-02,-2.116804379497213007e-01,-2.038223478987814252e-01,6.420257615287400244e-01,3.573188422546165754e-01,1.292134393873641852e-02,-5.681275698840750066e-02,-4.417628796589367912e-02,1.085220600554790901e-02,7.484254158513070805e-03,1.058298910305359442e-02,2.110334811696165658e-02,1.510069245766622673e-02,1.003473287313862150e-02,7.270423403361675474e-03,1.349786447128298664e-02,5.460178254768462613e-04,2.610427622904809564e-03,3.876186827156920950e-02,6.769930132996784811e-02,2.085162195144479522e-02,2.685812469032108213e-02,3.613737948361329944e-02,2.559397711972164965e-02,1.407643212625145079e-01,4.981437001226809297e-02,3.013371968970839435e-02,3.423229142793243196e-01,4.302793864734766500e-03,1.209454293266181979e-01,8.552363670912636051e-01,4.081327050375612164e-01,4.468672405600740416e-01,3.392610443562801281e-01,2.508630328068451321e-01,3.274957332087652939e-01,3.303335373877971382e-01,4.336238897483738475e-01,3.016422942270576835e-01,3.888320010410843408e-01,2.306097187000339388e-01,1.856171406306046379e-01,1.392375634241386217e-01,6.016019864489349084e-03,1.075930705934691374e-02,2.679945459081091094e-02,1.945387652499819264e-02,1.362615103781248879e-02,1.185723261760382799e-02,1.371727963999187436e-02,5.384114877656497348e-04,1.644452839720119850e-03,3.853538430215829730e-02,4.362302447265001965e-02,3.032544551303217178e-02,9.403892062520383469e-03
9.402377972465582323e-02,5.023762698293197243e-02,3.239637921290311251e+00,1.797562666579840263e-01,2.054347341666447058e-01,9.305831976032481467e-01,1.423163368601209830e-02,1.513124999999999887e-01,-2.358510877906284620e+01,2.313082015716675155e+00,-8.430452695179976308e-01,5.007858683829364832e-01,1.189046504747391098e-01,-3.023561186392651479e-01,2.155621909851389018e-01,5.689866738588726935e-01,3.514355162049364045e-01,1.988929302219975548e-01,2.235311074166785456e-02,-1.301011523134141812e-01,1.457756150678049811e-01,2.943673806212299821e-02,1.141130113524936249e-02,5.641254035179312648e-02,4.832803490564290677e-03,6.988537979920139351e-03,3.217202275713883317e-03,2.355646902674145629e-02,1.815595926221076975e-03,4.164206355226815134e-03,1.069576152415564405e-02,2.176647562118109655e-02,1.881816216338287953e-02,2.644237397573416873e-02,3.348512401507004049e-02,3.177618198814721046e-02,8.350491007699689661e-02,5.350989593240417647e-02,4.457232303447105498e-02,2.547371205741009725e-01,1.190837108685606147e-02,1.066843877694857584e-01,9.753321992701062815e-01,4.156636537048995494e-01,6.534661162152749503e-01,3.384378618355255441e-01,4.090702229654461508e-01,3.473586953272875810e-01,2.453002713856814176e-01,3.659465374590657460e-01,4.421730002136612936e-01,4.598088886282776233e-01,3.249845000498945424e-01,2.338392784063818564e-01,2.379023307208266436e-01,4.092344603098885952e-02,2.083735200434432000e-02,5.606757146893812799e-02,5.128099364901544423e-03,5.511628264937343952e-03,7.220584506199196652e-03,2.138996562501751381e-02,5.278296729890260240e-03,3.887383767997995825e-03,1.352915784646379488e-02,2.867461076689774985e-02,3.809879322130202417e-02,1.349981275591197009e-02
1.001564455569461803e-01,1.575995597564012682e-02,3.235231620305697220e+00,1.665958257928258635e-01,1.940215618549371857e-01,9.803916542587817196e-01,7.364780441948853840e-03,1.431874999999999953e-01,-2.468307306821162683e+01,2.353158657866700754e+00,-3.689575958222435226e-01,5.279149645728115070e-01,2.692537415643422166e-02,-4.652588075181130489e-01,-3.495235253285179644e-02,3.183575883895392034e-01,2.527226750669056554e-02,3.170558169741396481e-01,1.509030036387257190e-01,-2.582092382479662107e-01,4.321318759646117919e-02,1.664344249930311756e-02,5.392364806073463371e-03,4.027054867543953393e-02,1.508262326512248633e-02,8.494696262500999601e-03,4.064274467063421457e-03,4.678931264015077224e-02,1.596849056290767415e-03,1.229571725596185008e-02,1.016211575144815304e-02,3.005272672152721133e-02,2.255640602921964860e-02,2.419247772776104630e-02,1.565828558973790877e-02,1.598226223161510612e-02,5.587661671425041970e-02,1.577578906391622141e-02,1.328538405690197870e-02,1.771103652869419898e-01,7.329897910604421009e-03,1.836255956423286581e-02,7.381850426812168742e-01,2.949613951131074829e-01,3.792338083279456762e-01,3.664180302807684697e-01,3.142424201528623007e-01,2.647912571600234966e-01,2.432516465808138018e-01,3.100418442056532276e-01,4.644660474579350717e-01,1.898479464671021799e-01,2.761678098644707591e-01,2.733804059524427843e-01,2.176940024236960203e-01,2.534116103146883542e-02,6.935068653916283930e-03,3.026541597679627965e-02,1.162318162373158700e-02,7.339013452158514757e-03,4.076951407342705239e-03,5.145442423673966814e-02,4.227753817430342925e-03,1.173604205383779221e-02,8.071760949589409581e-03,2.493039178738404305e-02,3.842980247763593676e-02,1.267910285294268982e-02
9.436795994993743553e-02,1.703933368646927751e-02,3.218502748604713304e+00,1.677390261770149438e-01,1.912928839085001886e-01,1.014952986973977289e+00,5.080077778847175672e-03,1.226875000000000188e-01,-2.455206461190760336e+01,2.118748659056917560e+00,-5.672928002507421352e-01,3.930915192177203421e-01,3.713837357930594996e-01,8.703573826265002811e-02,-4.356302930177058386e-01,5.947467062776383429e-02,4.867786395054370385e-01,2.649967216966747641e-01,-3.434598473471572322e-01,7.112955907017703798e-03,8.298691025091058104e-02,5.636487876229090074e-03,4.082639177679059719e-03,1.911246092610985325e-02,9.813539062847218344e-03,1.657898237562062393e-02,2.334642483322595542e-03,1.868477055115156521e-02,5.051990637788990584e-04,4.902466686344727001e-03,1.025627744919300512e-02,8.546090222693870919e-02,3.174017660923105638e-02,2.891415923369580754e-02,1.825483022052750912e-02,1.447296159912109248e-02,9.874889772647789388e-02,2.318636053979771308e-02,1.924849267253662607e-02,2.157499182294750628e-01,4.235643338630451678e-03,2.945010345907124460e-02,7.669812401588115280e-01,3.743839098877599914e-01,4.613766053223216090e-01,2.790739286773517014e-01,3.207304813412664712e-01,3.044899242534289119e-01,3.080596152791012510e-01,2.573111513753305601e-01,3.685274928796578586e-01,2.640378729627462229e-01,2.554618498227002599e-01,3.264617242060747215e-01,2.713072465314714798e-01,4.202686561919916595e-03,4.694618454772912265e-03,1.861739645702886400e-02,1.174013061521357419e-02,1.713035646070574375e-02,3.254981506751006715e-03,2.462230932908620121e-02,4.576459099678077702e-04,7.405045236073659609e-03,1.152717647622750023e-02,5.520509741062104569e-02,3.106139186236782368e-02,1.089197634032748781e-02
7.509386733416771598e-02,1.402455571978563319e-02,3.220150989334714886e+00,1.498752381624811891e-01,1.839716509039099057e-01,7.319449800516146798e-01,5.131040460659454065e-03,1.098125000000000073e-01,-2.468857482076641574e+01,2.426683643848999150e+00,-3.777969956194003887e-01,3.841500528983524676e-01,4.042105607990415517e-01,3.157914970600074200e-01,-3.952891188300439174e-01,-1.449762046167469287e-01,2.623598345558589839e-01,3.763201405367552210e-01,-1.800069028564432183e-01,4.092102977475896297e-02,6.364796739449446461e-02,1.372627366536401973e-02,2.127463773505395596e-03,2.516020121501928025e-02,4.818398324109175908e-03,5.192276191115136053e-02,2.259556040983103000e-03,5.055368749564544129e-02,1.004859427532808725e-03,8.561290499437230334e-03,6.278742839277168079e-03,8.467545925885099078e-02,1.314073139318020986e-02,3.686351987007001341e-02,1.996627801444783232e-02,1.099019531959829869e-02,5.262615770053341580e-02,1.283892026532218109e-02,1.582637254383357367e-02,2.654566621824023254e-01,2.860534370272143755e-03,1.865297814693406969e-02,5.498316611348565974e-01,3.319183702123186253e-01,2.727040875089201677e-01,2.722919221256278055e-01,2.582154354495012627e-01,2.728476606604193222e-01,2.534793887499009468e-01,2.424442676761147109e-01,3.935227038390026189e-01,3.263010219384437915e-01,2.523869394162020496e-01,2.166203077079373041e-01,1.918942648218027458e-01,1.574603479340924359e-02,2.060318651330129806e-03,2.526843362856542874e-02,8.110793542228688854e-03,4.782587686254202025e-02,1.519119738422794030e-03,4.795883965563611795e-02,1.372463813041921964e-03,9.644770363919913728e-03,4.434814322339193128e-03,6.574754648180161642e-02,1.260605446229886434e-02,1.092278415737072891e-02
8.225907384230288222e-02,1.092621527242444365e-02,3.221305107974456128e+00,1.538411505399397416e-01,1.790503459000230557e-01,8.033529810881082645e-01,4.166248440798850546e-03,1.227499999999999980e-01,-2.474069255435180281e+01,2.225695415018654977e+00,-5.199685745249921220e-01,2.685637935233768925e-01,-1.011765754864081268e-01,-9.910055849538686179e-02,-2.410042152284926631e-01,5.017725530380523491e-02,-1.649690849961816808e-01,1.021394939122370615e-01,1.436183162641723743e-01,-5.446419185534219498e-02,-1.413905816350805554e-02,2.123751021402171119e-02,1.558780003776201201e-03,1.156202094694208302e-02,1.712921139476345639e-02,5.103416715196162912e-02,2.321565803897194039e-02,7.441747811152447933e-02,9.998667842964683444e-04,4.203423422296907914e-03,1.006108188222834543e-02,2.706004125912816333e-02,1.252116263549159572e-02,3.290190224755512594e-02,1.766654827889849871e-02,5.347196308136456695e-03,7.825658503273127953e-02,1.548931477899810095e-02,2.250053054192098154e-02,2.119868609865340203e-01,2.454541122754103511e-03,2.538331144669662975e-02,6.809253718641399278e-01,3.666871324710714308e-01,2.841207702742739594e-01,3.709957188817317730e-01,3.331422644308836278e-01,3.118347809395636827e-01,3.015408953317411656e-01,2.277699777856332652e-01,2.533695631796218928e-01,3.801715026142645781e-01,2.637562495186558942e-01,2.790208106298652235e-01,1.977365238838829087e-01,1.884446221203709207e-02,1.190744878221466343e-03,1.557630534451879233e-02,1.889254282084138273e-02,5.341407480419198273e-02,2.581148136400005996e-02,7.159938509344815349e-02,1.256936991554607032e-03,5.172810778057142060e-03,1.673469960778454016e-02,2.623930366165150990e-02,9.020422049263100706e-03,1.455485948532868681e-02
7.659574468085106336e-02,9.691609783560699298e-03,3.214226395777206591e+00,1.521335911463324309e-01,1.831960874267986594e-01,7.348075482285746363e-01,4.589155506032623066e-03,1.200625000000000026e-01,-2.494430128958335402e+01,2.464136255848985435e+00,-5.110630051449518430e-01,1.179558870348176580e-01,-2.883929369433378409e-01,1.825745202644301624e-01,1.692198053167124350e-01,4.713060420163078246e-01,4.328164582630892460e-02,-2.497052217564569784e-02,2.463925694550218870e-02,1.648540582208866123e-01,-9.909908578166194693e-02,3.782957871700513147e-02,3.862696695507995912e-03,1.917587806725739100e-02,1.288869081313882489e-02,2.216861342513016392e-02,6.465537000679315478e-03,7.813986235827226345e-02,8.647596861624584413e-04,4.203667347613422763e-03,6.047313884238497868e-03,1.268772510238421261e-02,1.267627058184024255e-02,2.650651504319299218e-02,1.178133727107755560e-02,6.235447950123926449e-03,9.892370725758632688e-02,1.595330789851869685e-02,1.848965250027114274e-02,1.542972698037758938e-01,4.216617082419999406e-03,2.001942416129894736e-02,7.367387345389032616e-01,3.082770329421221644e-01,3.063015249266107798e-01,2.051560595144560073e-01,3.833380120449256245e-01,2.935115841404848935e-01,2.196441020098095775e-01,2.598217959091564389e-01,2.550070962971507371e-01,2.624800352531755365e-01,3.497725496331630102e-01,3.013297071667523364e-01,1.612616521816039039e-01,3.581609828613040863e-02,3.189530857073629398e-03,1.715586425633828030e-02,1.174856348179145575e-02,1.806908907403506279e-02,6.044502349687444140e-03,4.469245167195409069e-02,1.990572630743419214e-03,4.790259155126526044e-03,6.229023811674457012e-03,1.203053320460345695e-02,1.012628406730456919e-02,8.417994815236440678e-03
7.468710888610763377e-02,6.903915008965887112e-03,3.183945223703904759e+00,1.375509200663119491e-01,1.692390665739095801e-01,7.166395455373868462e-01,4.178155709351381690e-03,1.183749999999999802e-01,-2.533193817294501926e+01,2.690869205474645476e+00,-2.488533600628984321e-01,4.299185682347925197e-01,-3.043427741492699679e-01,-1.365078897317906215e-01,-3.112729347043056150e-01,1.366265986607000660e-01,2.632230788608715816e-02,1.768155290051963702e-01,1.204170290310747210e-01,5.753220799323376100e-02,1.515069736238441878e-01,2.761739107593287265e-02,3.168630053170812776e-03,3.814438851087102733e-02,1.179792131938603265e-02,2.591753935919732799e-02,7.776646881343539722e-03,5.500552458775402609e-02,8.464007288382638036e-04,1.517603513332812550e-02,1.464090603005511158e-02,2.698634288466231906e-02,1.326117062441618290e-02,2.350474196573443600e-02,1.775807996982197226e-02,4.095938259264798355e-03,8.624893934169132470e-02,1.847461807628259997e-02,2.166351373215535253e-02,2.287840092605575026e-01,3.069233088177750896e-03,2.978857792846110325e-02,7.388286774647198074e-01,3.815336649067904706e-01,3.638145305174146360e-01,2.758889198384897323e-01,2.690997785296309064e-01,2.260470988303016904e-01,2.811254148127223518e-01,1.608251637273571677e-01,2.363106609803184710e-01,2.452645278741863166e-01,2.326622111534386306e-01,2.310228680315891403e-01,2.049316507380346819e-01,2.058037342578579801e-02,2.103770203504252111e-03,3.183868528965768524e-02,8.919044372462910444e-03,2.663991246994352677e-02,8.626004245243195159e-03,4.164574874867730397e-02,1.239199551227401037e-03,1.103388621855667419e-02,1.735986196584938038e-02,2.711340927703346018e-02,7.760352048636173089e-03,9.466784245560801517e-03
8.867334167709636783e-02,5.006532567252417083e-03,3.161894209385570864e+00,1.441440469314989592e-01,1.487767040468377933e-01,9.358480090851010180e-01,3.137322312155283507e-03,1.488124999999999865e-01,-2.605531074923215584e+01,2.022558422742071649e+00,-1.201687316923291560e+00,-9.206824781889424991e-02,-8.661166665691373279e-01,-5.478213000069803718e-01,-5.996257899536454605e-01,1.089985117316110835e-01,9.057398844583955388e-02,3.758933747003250225e-01,2.752464826850034019e-01,2.265791497139219186e-03,2.725814091890896851e-01,1.796789680336269290e-02,5.762007042484222283e-03,4.019255263160041725e-03,7.462548295894227794e-03,4.001776135065313392e-03,1.808807902787131633e-02,2.350216420545271981e-02,2.900673651152207988e-04,1.988647778931806193e-02,1.275568435021396871e-02,2.232519425695789206e-02,3.125989338055156636e-02,1.461305257841803359e-02,1.101643357188629609e-02,4.148904768426036477e-03,9.079907683164896437e-02,2.075175586362730529e-02,3.136069619417881232e-02,1.723217121255470330e-01,4.291126951929117271e-03,1.548171804904093993e-02,1.081582594783794482e+00,3.228283795138142120e-01,3.520637524191240209e-01,2.917251691912811640e-01,3.383199899607308714e-01,2.819877281831522642e-01,2.828527879649225252e-01,3.014789794459555305e-01,3.094716558827687591e-01,2.425564888277779718e-01,2.302866913367387081e-01,2.393298440803781069e-01,1.754844592376550994e-01,2.107629235017833072e-02,4.225033213644105445e-03,3.786235264373921400e-03,8.739272040983684514e-03,4.032892923775401386e-03,1.145351286943952461e-02,1.676629648910838918e-02,2.835774671064856243e-04,1.396131196214303073e-02,1.041157480640902099e-02,1.826247052375347402e-02,1.320374280977605272e-02,4.116696033058067118e-03
7.853566958698372791e-02,1.455098679054806681e-03,3.172552616104431511e+00,1.360300115041440105e-01,1.515059139421211787e-01,6.962627862274529678e-01,3.532364321001958598e-03,1.186249999999999805e-01,-2.855728271941808316e+01,2.509640039655324451e+00,-1.562181366673308203e+00,-1.806665333692016040e-01,-9.925949534830383891e-01,-2.499807730409366324e-01,-2.135564010469794827e-01,3.695159084369413205e-01,1.193536559322816437e-01,9.301921026460749364e-02,1.581966959007194973e-01,1.300061274083987028e-01,9.073667574028550231e-02,2.617355549793862896e-02,9.748672138897317152e-03,1.154148927097191531e-02,7.338535434223622533e-03,6.668785073147280758e-03,1.533831107070273737e-02,1.845735176485346213e-02,1.023030726015530540e-03,1.169264194063306984e-02,4.163505627424563330e-03,2.603480501261135061e-02,3.330187399137825299e-02,1.491919096120356523e-02,1.513241838466050822e-02,1.928029607677744870e-03,1.102464180899600799e-01,2.192533721147581563e-02,3.142184465184908598e-02,2.289102029538253869e-01,3.619442723494208612e-03,2.421227736087623941e-02,1.361751529254122017e+00,4.715612461126976185e-01,4.243363924989616565e-01,2.797219092873405866e-01,3.107876218672359081e-01,2.253083318153744352e-01,3.072750284191332892e-01,2.859143602320730615e-01,1.894233968528238332e-01,2.713630414026602655e-01,2.398680620443748579e-01,2.409985637939128789e-01,1.969715367865971234e-01,2.339812953100987511e-02,6.395820634471037318e-03,1.714901302989564613e-02,4.645089657256407101e-03,4.943697286612799835e-03,9.288342523205650458e-03,2.089766112692940589e-02,3.401234996329895698e-03,8.901375888548024654e-03,3.008135338415293941e-03,1.876920228983211536e-02,2.455686384241191622e-02,7.406908035767664246e-03
6.464330413016269872e-02,5.968298699104851186e-04,3.249334983540182797e+00,1.188385800873360820e-01,1.537256268040201879e-01,4.436898357853453767e-01,2.877683322977349530e-03,8.468749999999999889e-02,-2.987907235336284728e+01,3.329802368459773732e+00,-6.090421009010855702e-01,2.792913663553139303e-01,-4.655098967739627613e-01,3.230026412187735757e-02,-2.169473381217949526e-01,7.285625380358001779e-02,-1.713815868051264332e-02,1.987680550161871618e-01,2.974702471940658954e-01,7.814326343403321315e-03,-2.662077074328053627e-02,4.962919671467379279e-02,2.688251714834325422e-03,3.652924838500434812e-02,6.228326301415092713e-03,5.257255601431869325e-03,4.454958009326050530e-03,9.509443653674742869e-02,9.143680210993588436e-04,2.895125601754180295e-02,5.516341169614044290e-03,6.883135493853681335e-03,9.153561020618964164e-03,3.029446707808964787e-02,7.428380349476400996e-03,7.086396332222798982e-04,5.835777466717964601e-02,2.498009560784263464e-02,3.674520297527102825e-02,1.001506111006893185e-01,1.192527249651419629e-03,1.253978045062990529e-02,1.615995290219325309e+00,4.215473536772362251e-01,2.227345834536762492e-01,2.081170536792531500e-01,2.289593676336864614e-01,2.624777055918948165e-01,1.942323021426609064e-01,2.631424200482906373e-01,2.323065373542080869e-01,2.216159943336029059e-01,2.210013723117416617e-01,2.240560066524981131e-01,1.981582314093071617e-01,2.207657975591673441e-02,1.669585619058413161e-03,2.512941206153351120e-02,4.325751549328759639e-03,3.118491556426532165e-03,2.403078067187486809e-03,4.040983023349254549e-02,1.507905353643775861e-03,1.318343223405460743e-02,1.923614981899240657e-03,3.996553861719551529e-03,3.767035384373488074e-03,7.170643870866939308e-03
5.669586983729661689e-02,4.785017212475358892e-05,3.234572418977641917e+00,1.186372275162983214e-01,1.658786162264972441e-01,2.840522567814628419e-01,2.871760815733104873e-03,7.562499999999999778e-02,-3.332217453598017443e+01,3.720956921058694800e+00,-6.752732646208936540e-01,-2.960286035111254696e-02,-5.182878795291869789e-01,-2.036212430962441311e-01,-1.549374589877002273e-01,-4.942865353652951127e-02,2.176428139775575185e-02,1.784855214344954477e-01,2.106444045729705949e-01,7.301457232670491293e-02,8.378071231206322966e-02,5.815535165602429835e-02,3.253254555921086637e-03,1.305544769132267399e-02,3.029868634041683103e-03,5.365198850682919782e-03,5.582849535087323380e-03,9.736707031495024645e-02,3.275734683363042024e-04,3.767980335581831708e-02,3.805029059897835526e-03,9.446770282679543135e-03,1.098330063422816444e-02,3.205029349566133196e-02,7.837032392717531090e-03,2.284539923974335203e-05,7.541144155920176395e-02,2.849883913535068009e-02,3.798659270269109933e-02,1.060847526708517535e-01,1.621993174243376414e-03,1.033425735115978128e-02,9.396162501228353392e-01,4.964462481901685820e-01,3.697412193976656880e-01,2.455084690693264127e-01,2.636052125059784590e-01,3.609800784246061656e-01,2.624212310694182260e-01,2.929613498990337184e-01,1.935760234196169105e-01,1.559491327507172842e-01,1.374173426374775131e-01,1.677712573897995052e-01,1.813662635204663920e-01,3.026557308917909861e-02,2.161754472405995938e-03,1.090672027654993742e-02,1.163970090407352677e-03,3.405060008986881669e-03,2.786208993669107153e-03,4.511549049724657146e-02,2.767580230036740477e-04,1.924570352763636805e-02,1.412466027623481869e-03,5.515059889259491671e-03,4.393503306000280662e-03,8.177404301620368535e-03
4.214643304130163276e-02,1.708834231985733904e-05,3.240206709496761928e+00,1.038457595529654609e-01,1.635381787865519132e-01,8.214949100155535811e-02,3.344855624245743949e-03,5.918749999999999012e-02,-3.569433613622882717e+01,4.263984114209245391e+00,-1.417060461541305438e-01,-2.271383250026954015e-01,-4.746166175410639343e-01,-3.999206717062899763e-01,-2.054731042666491092e-01,-4.617671780803005166e-02,-4.917909992787756340e-02,1.287574601901179949e-01,2.776963468967829085e-01,2.791993134497533502e-01,1.552014032717541903e-01,2.920718603579924161e-02,1.629185176487581068e-03,1.849662955638135126e-02,2.994796129080472963e-03,8.248199339424253790e-03,1.053713665412002801e-02,9.120937380314206311e-02,2.568073280047158458e-04,6.664944567785253959e-02,3.929346595339297185e-03,1.281791022027300130e-02,4.674584327400764343e-03,2.977963100275723279e-02,5.939247002629815565e-03,1.060216338881364933e-05,5.919727572990516468e-02,3.006569308186356551e-02,3.734949749722213386e-02,4.235387181052648747e-02,1.743942831974654162e-03,1.035898613523543628e-02,1.329828353588460743e+00,7.127478740632335885e-01,2.512521908820972150e-01,1.706303833656986069e-01,1.840664793741995930e-01,2.262712635069468181e-01,3.066632276846230076e-01,1.826375860658785433e-01,1.123377847230546678e-01,1.308604753288407641e-01,1.521216706149312314e-01,1.562010049287197166e-01,1.355214134207687604e-01,1.887717035024985210e-02,1.085144640915265430e-03,1.693123170233928193e-02,1.105064071572814952e-03,4.665613476872735622e-03,3.716693121626664549e-03,1.245246610130320251e-02,2.139613513463942325e-04,2.457985537672805615e-02,1.357771336847709035e-03,1.273276583555858765e-02,2.786338975794007411e-03,2.508121472624841048e-03
