9.058197747183979742e-02,3.342857102006509956e-02,3.202146277815837827e+00,2.064361139493962050e-01,2.404434109608312720e-01,7.613062046685011852e-01,7.564797469676504127e-03,1.259374999999999800e-01,-2.329819648584278369e+01,2.430789245759032546e+00,6.071937689683963579e-02,1.676922198756828908e-01,3.448885049773304234e-01,1.509589157095331778e-02,1.020930134365794772e-01,6.922466264416342330e-02,-9.116817046650398104e-02,-1.579013294056535455e-01,-9.235356062012510525e-02,3.094502781708106248e-02,2.665073310009666296e-01,1.657896612990242963e-02,6.077677980074112224e-03,4.440347915810073653e-02,2.681306971310705792e-02,5.850839227120711861e-02,1.896273778496688697e-02,3.238415753028776878e-02,9.923779462553245466e-04,6.351426480781447066e-03,1.307592755713492781e-02,1.802305263831375376e-02,8.046533323690605380e-03,2.834407493952175588e-02,2.557710224334291960e-02,1.583096857503695637e-02,7.969872935758842702e-02,4.550096447496662644e-02,2.946790572708131786e-02,3.098086198055661766e-01,3.268929589432348261e-03,1.071268049731251976e-01,5.315922770751008164e-01,3.360217103860053678e-01,5.468035156021147092e-01,2.462309541028500914e-01,3.273895043057737375e-01,2.528866953096425285e-01,2.862142163652310334e-01,2.871586678759968092e-01,2.077380473251254078e-01,1.957110585249572099e-01,3.032064404476077502e-01,3.744847404859419360e-01,3.630690328734366146e-01,3.130886451278114269e-02,6.531354071685269332e-03,2.834955364600582825e-02,4.040081658268373371e-02,4.725339328688470814e-02,2.069718798241434315e-02,2.657040667529431827e-02,1.079151278133808067e-03,4.851210353246123222e-03,2.018389162662438327e-02,1.823017667343604029e-02,1.518752673078544238e-02,1.023502136134468027e-02
1.053817271589486959e-01,2.640803888506382952e-02,3.223622557857884097e+00,2.311301167938160095e-01,2.411718722023624972e-01,7.771082948742764618e-01,8.276915073318772201e-03,1.731874999999999942e-01,-2.391800685164825424e+01,2.062367754400997288e+00,2.597216384756770857e-01,-1.686411843716541514e-01,1.553544962738409628e-03,1.463429646888112987e-02,-4.638131220430811164e-01,-2.751629555240085456e-01,-2.314862213313580719e-01,2.414124107512810313e-01,5.473077990573849139e-01,4.136269522978442414e-01,-2.857349830041789815e-02,8.323934696823877960e-03,1.262909728924206578e-03,1.791877062663168110e-02,4.946986273595898979e-03,1.364888697818497296e-02,1.677458026494110799e-02,6.910137182444198167e-02,1.510106284123619025e-02,4.989717474143572085e-02,6.294058849444806106e-03,1.834979028377120222e-02,1.637126586617479451e-03,2.800266541179293606e-02,6.702019563733432883e-02,1.413189664059073293e-02,8.601399525902091170e-02,7.380234112347569542e-02,2.671431605101575596e-02,4.271912740532960440e-01,4.617014275139276827e-03,1.745771565633660038e-01,6.876003573151391324e-01,3.413240377639193968e-01,5.290849590649403522e-01,3.219828962704696651e-01,2.957004134255939998e-01,2.464132824415644352e-01,3.871244305227425353e-01,2.570545303426581829e-01,1.990366702635305574e-01,3.143340671380120965e-01,2.700033843430358904e-01,2.728209996712496199e-01,2.459111605782579035e-01,6.039141085428675892e-03,1.607971568263840420e-03,3.144285743477443634e-02,6.573620966451686545e-03,2.553852741920559222e-02,2.008780112044981220e-02,4.983126142660232460e-02,2.106090311129148532e-02,4.193804056097598376e-02,6.539685741097714389e-03,1.339760292763042884e-02,1.326910313321306555e-03,1.277395342248952535e-02
1.014080100125156481e-01,4.183190970266707082e-02,3.213684668041480563e+00,2.207694834316030197e-01,2.429188307616887421e-01,7.321605171718517102e-01,7.867704013764654017e-03,1.517499999999999960e-01,-2.327706701351203122e+01,2.454036550056157395e+00,3.300301860848688373e-01,1.255214985048966059e-01,-2.075240471687818042e-02,-2.199006291624833187e-02,-2.722752281873338509e-01,3.400133594893936517e-02,-1.704256467222481364e-01,4.318618867641525749e-02,1.489080699412025088e-01,1.932318445714752142e-01,-7.925178601614783769e-02,2.151916761493728042e-02,2.815289436888916870e-03,3.491246239571960119e-02,1.003866996154607547e-02,2.279072344112444831e-02,5.601666596985072077e-02,3.876664101326347117e-02,2.941219677943421144e-03,1.844291407374751626e-02,7.199151160470556969e-03,2.840507087433615310e-02,5.535674603132738174e-03,3.117647246901630170e-02,1.099869857152550451e-01,2.430600015093231994e-02,9.214105210552044067e-02,9.288296709358903613e-02,3.135497590832281994e-02,5.741926226356128815e-01,4.616170823750621703e-03,2.007658773297892607e-01,8.782699668285492978e-01,4.873243652356073485e-01,4.998249405229638898e-01,2.944475250036593383e-01,2.565276774168691598e-01,2.594412354781391872e-01,3.308208793444986640e-01,2.824543366367144315e-01,3.154960666493965005e-01,2.802619014525080665e-01,3.326097868376345357e-01,3.037188320777195472e-01,3.336503071393353004e-01,3.174663258878220734e-02,3.507378426333071508e-03,3.546046419767880098e-02,1.853814018760194943e-02,2.398932705776147742e-02,6.412104441373248087e-02,2.891461577139778361e-02,5.943263955323999440e-03,2.828767524854133852e-02,6.673130428134071805e-03,3.379188628158732999e-02,1.056743881521778061e-02,1.056782851018178877e-02
7.722152690863579028e-02,3.767729763651602587e-02,3.205941843678240311e+00,1.950310065587609054e-01,2.335485627220389160e-01,5.786002884385128553e-01,7.949652353450697290e-03,1.044375000000000026e-01,-2.336466979161077617e+01,2.381244322454500573e+00,4.675100966643230826e-01,-9.360393272278944021e-03,-1.314558290927461404e-01,1.746355446372616360e-01,-2.288679219923030195e-01,2.433331512182015932e-01,-6.664276783433166484e-02,-1.600617449751229882e-01,-2.317922630798228134e-01,-2.534490055929564112e-01,-5.652832569778230148e-02,2.920902172284969150e-02,1.093446404141383901e-02,7.151479481536850147e-02,4.565556344886111118e-02,2.854625904370224759e-02,1.060289952539103173e-02,3.496151762927748180e-02,7.580220725310891135e-04,3.890337254255189607e-03,8.769608837517725228e-03,2.235962525169794129e-02,2.667008778407525295e-03,3.417541701402356663e-02,2.289234215804491004e-02,2.075589131124714812e-02,1.020425630313631371e-01,3.560759771882483771e-02,2.379221946682247291e-02,2.694421257112832868e-01,5.742109992366616414e-03,6.559460605682451706e-02,7.108147719304460654e-01,4.039520484253718569e-01,4.342602570690355379e-01,3.025544395423014898e-01,2.639634699810869956e-01,2.763068382000009038e-01,2.852990495845334484e-01,2.351536586465184653e-01,2.838715374796670354e-01,2.306293742095799071e-01,1.927700528439034167e-01,3.805509415400610274e-01,4.372395956214104040e-01,3.560147876662675404e-02,2.050749400576492437e-02,5.222685681798541757e-02,4.802270494522383609e-02,2.711829640509274761e-02,2.554717798030035555e-02,3.324498886335117837e-02,9.790744483208415217e-04,3.704667729014604789e-03,7.415862453178000829e-03,3.311335894951455278e-02,4.209649386010624710e-03,9.628073499564616250e-03
1.064768460575719750e-01,4.604481353796568283e-02,3.223876360722546686e+00,2.249189649720680362e-01,2.423585576180846135e-01,7.812725415838560616e-01,9.556985771291744494e-03,1.686875000000000180e-01,-2.345010613849340331e+01,2.251779519356871706e+00,9.223201110141705794e-02,7.484655120171228304e-02,1.314513893078134675e-02,-2.820824659583972931e-03,-1.450201424135882655e-01,-3.778965229642889528e-02,-1.527010175354203969e-01,-2.639380166833809119e-02,2.044442146318765086e-01,-7.052839279666724137e-02,-1.532429308144574454e-01,3.273458555765189348e-02,1.778119228807154744e-03,2.722826995197890482e-02,2.098007191572711511e-02,1.775633308768181581e-02,9.765408837046152604e-03,3.114360294615436953e-02,8.950708399012852201e-03,1.793421661573981266e-02,1.007744955412006108e-02,6.935266839501193215e-02,4.341862042541040287e-03,3.374332871083579599e-02,9.453346762543909931e-02,3.498865113256160314e-02,7.790579300998540235e-02,8.774868767869650754e-02,3.321920756918363832e-02,4.850380342979126458e-01,6.781247485941416242e-03,1.937443446755285348e-01,1.061342533049623116e+00,4.219184489924123205e-01,6.051939038888487499e-01,3.306112625123781013e-01,3.505243046704999976e-01,3.357587195699387461e-01,3.367146035729404741e-01,3.752378613599779977e-01,2.899997555856776432e-01,3.044389906093688536e-01,3.284322199355347860e-01,2.754219684288832792e-01,2.897751243430358170e-01,3.483293043840542114e-02,2.013874654865833135e-03,3.420668837891418373e-02,2.887351337682856831e-02,3.344291245050825395e-02,2.960559221177907346e-02,3.477537987590480217e-02,2.120091347807111573e-02,3.586456316340044803e-02,1.059720634281366251e-02,5.953748684974557309e-02,5.724477658141443638e-03,1.134939984984542106e-02
1.001877346683354153e-01,6.435778979843673198e-02,3.237219684658713792e+00,2.189007249296047175e-01,2.400556679399483140e-01,7.827435930554009769e-01,8.501257996191053171e-03,1.630624999999999714e-01,-2.276661290243860947e+01,2.360352547369468201e+00,-1.321597507127672544e-01,3.458836480151049331e-02,1.602866898561547404e-01,-3.010435849008349235e-02,1.047305748526476260e-01,-1.095413861357985297e-01,-3.896588494765648725e-01,-2.549930022053779610e-01,2.093363544847080815e-01,2.904946126409543306e-01,3.789330988575997927e-01,1.410515094921337489e-02,3.252021507593978907e-03,2.869622521938560225e-02,5.920759520615552669e-03,2.641567406721244751e-02,8.452592984531043241e-02,4.274880671466339821e-02,3.842181605589803199e-03,1.229530253234521406e-02,3.890219071649871248e-03,1.130674599221766739e-02,4.450938532576103647e-03,3.847897342947396992e-02,8.496083317047536942e-02,2.981425867327994889e-02,9.666520280203483306e-02,9.276358744101996512e-02,3.720703224796848702e-02,5.023980341864776600e-01,6.522581256873842027e-03,2.043430689887719143e-01,7.482380756649413822e-01,4.433839474534286840e-01,4.955177924974625281e-01,2.985195883039830633e-01,2.247098950389470884e-01,2.939059677763956602e-01,3.020620335994788075e-01,4.629171644465122637e-01,3.024929966580138796e-01,2.541807921968505246e-01,3.739455153146117872e-01,3.159627970476479031e-01,3.775286194332057588e-01,3.768593367584872206e-02,4.938650279569824914e-03,3.746445689727789796e-02,9.877927436881081547e-03,2.384365176596201299e-02,8.025680981859881213e-02,5.194604075685620853e-02,8.093212263928792685e-03,2.333020487979979921e-02,3.446835227770956699e-03,1.782141424712195207e-02,7.378500605885732720e-03,1.263386337231493274e-02
9.824780976220275075e-02,5.930868028972798717e-02,3.220789649016674527e+00,2.223897843657007267e-01,2.419067871207280507e-01,7.414702625080134002e-01,1.100400993333046709e-02,1.861250000000000127e-01,-2.317257745496931420e+01,2.061801668421344491e+00,3.847126753134599841e-01,-2.130155031543991551e-01,-1.598358916557197223e-02,1.206947866753622645e-01,-5.507359263151314632e-01,-1.342338809609181782e-01,-1.535108647079511113e-01,4.389050835815486162e-01,4.188255007802779706e-01,2.143643288706990335e-01,1.640810571525958550e-01,3.810225645269395191e-03,9.905555096072740824e-04,2.139769104477107220e-02,5.052555840461223427e-03,1.297180926431800232e-02,7.651784046842355531e-03,2.688677026886001145e-02,8.591177258840450998e-03,3.588602855807739023e-02,2.669428316385957789e-02,4.354068157032736641e-02,2.197375001106773203e-03,2.898173505060303023e-02,4.841063609744776508e-02,3.135489437772557425e-02,1.499102378212485709e-01,5.670875709705503614e-02,3.033060579430029921e-02,4.923962141693126182e-01,1.170831507812582738e-02,1.660524672355096487e-01,8.209777243350824261e-01,4.613055692716242495e-01,4.965467438527322308e-01,4.349935567570845651e-01,2.819615880478024694e-01,3.264641617718056499e-01,3.993905486407731131e-01,3.637306341875784499e-01,2.793712703249248697e-01,4.158236646938646142e-01,2.431589781001294304e-01,2.598822542414674919e-01,2.032232643669958372e-01,4.775911330340645335e-03,1.168808653511958871e-03,4.694249447280893217e-02,5.162164028095791654e-03,2.303541504559312308e-02,1.554510536970542256e-02,4.285660431475352833e-02,1.884408212496856139e-02,4.595580878841321743e-02,4.694137203665731117e-02,3.876931603312864377e-02,2.270163517008419972e-03,1.539329736135873310e-02
1.422403003754693640e-01,6.269643163983162903e-02,3.187120085440543704e+00,2.686702981169306059e-01,2.645566344323060370e-01,8.713316454468630345e-01,1.121534440040328207e-02,2.052499999999999880e-01,-2.304672142033094673e+01,2.421693976664163195e+00,2.436574353242693114e-01,3.863594600934366907e-02,7.925965844804934435e-02,1.484770039585908176e-02,-2.547543182805028783e-01,2.735601567888623631e-02,-2.076504867405669919e-01,-1.729668290811663955e-01,-1.253535879544951381e-01,1.165925438914417432e-02,1.366870592971929921e-01,2.577567591477308850e-02,2.264148231827189939e-03,3.629892603663536360e-02,3.288632333988535106e-02,3.784190128560054045e-02,3.218259747100324364e-02,2.142610573441400962e-02,4.145288795886085779e-03,1.196292464695532243e-02,6.606371807427124931e-03,2.482842739846470234e-02,4.762800640648031346e-03,3.223342673560539162e-02,1.455813593276631956e-01,3.314073633597055396e-02,1.172494215031707060e-01,1.166513955732451369e-01,3.031525919194754531e-02,6.928583654000834979e-01,6.636760935940341083e-03,2.639494506529612150e-01,7.260560847153646469e-01,3.587075136249301965e-01,6.295070338800634602e-01,2.364512441946374222e-01,3.278055912903333202e-01,3.700323174667817794e-01,3.273104455635589272e-01,3.382704128228772311e-01,3.182525259647020488e-01,2.950807450595612225e-01,4.257232604897269734e-01,4.263892861851284466e-01,3.689456210284506321e-01,4.214294972267848549e-02,2.109115345736770324e-03,4.106439633883645496e-02,5.191615830507601698e-02,4.738830027464824290e-02,4.982401391212988584e-02,1.949433462032167455e-02,1.168041259479146200e-02,2.877267530783265970e-02,7.926921138553011045e-03,3.222631106490471409e-02,7.211610942424583927e-03,1.430917446198257288e-02
9.558823529411764053e-02,3.994928333627913858e-02,3.185562602095859397e+00,2.232787395262336716e-01,2.459870825810652750e-01,5.682624915858076609e-01,7.592639243448805371e-03,1.314375000000000127e-01,-2.380586141177333204e+01,2.627492370615168049e+00,6.259069515576186626e-01,1.273305773124205897e-01,8.158255976968634138e-02,1.410340967246142552e-01,-2.427175835924092751e-01,2.009327251317087892e-01,-3.446870379558165248e-02,-8.361363776563006389e-02,-5.620351214109547966e-02,-7.067603885596200619e-02,-1.813214845624897820e-01,3.957307292692221340e-02,2.369417687578160171e-03,2.806150626163001968e-02,2.739714381591157322e-02,3.268074641210184927e-02,3.476931536191007338e-03,4.325602278134966366e-02,9.252044268321825546e-04,4.652995954600831589e-03,1.063406245382689588e-02,7.234861191639660460e-02,7.320287464793825798e-03,3.720687723060638052e-02,1.040684264421585098e-01,2.943006972694858434e-02,8.482888440328420487e-02,9.719556180691163449e-02,3.260200458871762713e-02,5.470185108046653477e-01,5.972720673107678041e-03,2.003963942882955596e-01,9.378663768447987881e-01,3.201716031175501076e-01,3.973950873699984565e-01,3.228199417668780602e-01,2.621788478288108459e-01,1.952366073873423313e-01,2.649175331032945224e-01,1.949834729555617319e-01,2.516134777589156268e-01,2.216218480083949061e-01,2.104327722557143843e-01,2.402639574381164322e-01,2.923495125967741082e-01,5.072698102812841364e-02,4.495932604249718197e-03,3.445760515421009834e-02,3.272135954401297203e-02,3.185835982671918198e-02,4.286351381359323337e-03,4.435863057053753694e-02,1.823562642864104974e-03,4.281912762607345026e-03,1.182107063067084837e-02,6.974593528235807638e-02,1.588552132190608479e-02,1.163587341758338944e-02
6.808510638297873840e-02,2.193749254635882218e-02,3.184822111715416959e+00,2.043420096576614442e-01,2.499601943023234685e-01,4.604723727990510662e-01,8.817366650981558682e-03,7.112500000000000766e-02,-2.490291281390456035e+01,2.375276087022556659e+00,5.703063516393536148e-01,1.231759918365626233e-01,-8.954047084100329179e-02,-1.739332830707891464e-01,-1.384543530961451496e-01,2.844267026650125763e-01,-8.907186566660724170e-02,-1.759175809555200698e-01,-3.085018824150140837e-01,-2.999198510474917478e-01,-4.135706524090126956e-01,4.235836179861521972e-02,1.622668141356766944e-02,1.461707882793973068e-01,1.176062152987597184e-02,6.779844836854240567e-03,3.930417033271963595e-03,3.456848277635910655e-02,1.142591775454225664e-03,2.747645471383462594e-03,5.123558528133559734e-03,2.871096190594774750e-02,2.449991864906382079e-03,4.937816357254970479e-02,2.347942924377447935e-02,2.015486277407183349e-02,1.684708344186342521e-01,2.153547848833302358e-02,1.313319942037311297e-02,2.322316218360409024e-01,7.349330595696751747e-03,4.538705074137336370e-02,8.833896839274525403e-01,3.671488341321898496e-01,1.976346558129733200e-01,2.013593487712519170e-01,2.057211783001079430e-01,2.313414207645609899e-01,2.336730489963563806e-01,1.854139692552918550e-01,2.069066393726061159e-01,2.432559048965212689e-01,1.972376453826405196e-01,2.233202259715868498e-01,2.021313042238329083e-01,4.769905396444053952e-02,1.974319317344605529e-02,9.061115723964739688e-02,1.193395126633396870e-02,7.143131390747026362e-03,4.733783431578152644e-03,2.753457418497626263e-02,1.299879279575419768e-03,3.026228713669647848e-03,8.948482059983716569e-03,5.091688149798020979e-02,4.826133526188747767e-03,1.671654614688998508e-02
