6.304755944931164646e-02,2.084892512596777173e-02,3.197289166528386684e+00,1.695600378833352906e-01,2.059423838789165850e-01,4.532121677025759965e-01,1.243636418966147759e-02,7.718749999999999223e-02,-2.473242851041976564e+01,2.527134139508453448e+00,1.046753088859491837e-01,1.005909774215039826e-01,4.473256939817314704e-02,-3.656341781040312600e-01,-3.673952266471090522e-01,-3.240997576202911401e-01,-2.021475512963041010e-01,1.628083794405529305e-01,2.887421778528556082e-01,1.724705297187933972e-01,1.710500960250341540e-01,6.771065275118929097e-03,2.391556893013352478e-03,1.446132319268691145e-02,9.905248550106469235e-03,2.536823545441792976e-02,3.013310458919975579e-02,1.002119042831536022e-01,9.887615077610709298e-04,6.212366377295394995e-03,2.640331764365786912e-02,2.141538445116223863e-02,2.535753640349463090e-03,3.828518721276054360e-02,1.882697318742948892e-02,1.385634861103594677e-02,1.794298954071197605e-01,2.921339319018590244e-02,2.376042140288640164e-02,2.610665967530981235e-01,9.733870609430404081e-03,4.308852624249290275e-02,6.645766230007867925e-01,3.364786933331430641e-01,6.607913187313780856e-01,3.075377017729736817e-01,3.024762483644637401e-01,2.821872604202591006e-01,2.719342151903774707e-01,3.097284388959211654e-01,3.629090758554676666e-01,2.359605673106258961e-01,1.984407393964827404e-01,1.953948680990513775e-01,2.194317459960362648e-01,6.057355102763983465e-03,5.402727772668139070e-03,1.892349240608447170e-02,3.257572161706938363e-02,1.931221798227639522e-02,4.400480794266613260e-02,8.960344566276939871e-02,2.752766203651209852e-03,3.884261503597935452e-03,4.374856972094830210e-02,2.465510929885844291e-02,2.500544128304277736e-03,1.928945381675761447e-02
6.182728410513140677e-02,1.002307204559223751e-02,3.189584982738439045e+00,1.575910593064734910e-01,1.952663504328480681e-01,4.319628032704482257e-01,6.008151604813061382e-03,7.087499999999999356e-02,-2.550859546093289509e+01,2.501860556120282020e+00,3.692806126441517955e-01,-5.408564620869342476e-02,-9.357960158899945868e-02,-2.914357188045526570e-01,-3.930298493609220012e-01,-2.660447203143185765e-02,8.143400763556418731e-02,5.710611107643032147e-02,5.808277774803582982e-02,-9.618165578081389749e-03,3.227194766239845775e-02,5.483815093519802536e-03,7.368457242013791084e-03,4.803094952137994256e-02,4.345542795428265770e-03,3.028644166840864863e-02,1.893626518894998400e-03,4.966667060238637299e-02,4.636065493369378966e-04,5.087454490641732906e-03,2.787345473593967268e-02,3.327705694015038046e-02,1.991282147365973192e-03,3.135381896146686304e-02,1.780083718261406614e-02,1.336622456241554069e-02,8.783019304743147626e-02,2.124342632450700388e-02,1.392147984200527849e-02,1.630635512161740519e-01,1.139861175099415869e-02,2.372070561766660354e-02,3.440428029940788557e-01,2.199804110196586504e-01,2.298783730862193342e-01,2.256206656901756646e-01,3.292098048795465415e-01,2.624228283827769737e-01,1.947799337053274793e-01,1.779554293292302525e-01,1.855006857435144429e-01,1.625141353107888709e-01,2.309853484833959969e-01,1.461689159846396302e-01,1.854340867215796551e-01,3.437593203133387353e-03,5.992700529434827686e-03,3.183342279288847720e-02,3.307471481035430001e-03,3.390191069589625072e-02,1.426097188543633048e-03,1.134064939592295956e-01,3.727551852863090869e-04,2.921327739296825619e-03,2.358100836695235791e-02,3.451769545407047668e-02,1.509511586374825704e-03,2.614067944993123810e-02
1.147371714643304202e-01,6.641406767171271694e-03,3.098495191771250656e+00,2.344429996333515231e-01,2.420663754528663836e-01,9.190289438173440129e-01,5.336046068066967532e-03,1.855624999999999913e-01,-2.663629824919287259e+01,1.988352531373619225e+00,4.031760439240469895e-01,7.784483884886236882e-02,3.683632821885530761e-01,1.701980038963263886e-01,-1.731721818741203123e-01,-5.510415232835337573e-02,2.814279472912852853e-01,1.206304779324879062e-01,-8.584924577483185604e-02,-1.422226859967700985e-01,-3.709082564989542308e-02,7.610565856800001298e-03,5.970946173101003562e-03,6.007184634129118794e-02,4.400324378001208188e-03,2.989681848113745488e-02,2.339926445404088597e-03,3.414275143333393714e-02,7.038702782699525397e-04,1.962342592824536588e-03,1.628492706151810770e-02,8.136269107478806550e-02,3.798187953649866284e-03,3.332346896007709613e-02,5.183153451997668526e-02,1.128919311300381062e-02,2.718610459219797937e-01,6.858082962760760071e-02,4.064296895536508719e-02,4.301466492933936347e-01,5.004937067178118204e-03,1.675181776517103704e-01,1.520707863924237735e+00,3.156140639700341644e-01,3.919943037144893450e-01,3.149898652957919265e-01,3.011034608427375359e-01,2.540819007804120955e-01,2.900455358535051764e-01,2.307582923484332582e-01,3.043231392271877889e-01,3.673890675992770305e-01,3.307254129404347820e-01,2.529996170659363774e-01,2.268966128994185094e-01,1.108671568928298878e-02,6.591683195328813978e-03,3.591104544251197406e-02,3.933595105605716680e-03,2.549937827622962561e-02,2.065460172565914548e-03,5.385165932984013054e-02,5.214609291059102208e-04,1.816775579983774622e-03,2.246412644907631179e-02,5.870999125456927842e-02,6.284893248398481201e-03,1.584347495189163124e-02
8.135168961201501292e-02,1.972029761582953442e-02,3.182703475140169935e+00,2.202815966061089092e-01,2.552667119568438059e-01,4.489758176913545284e-01,1.136944082299304326e-02,1.601249999999999896e-01,-2.554834708539791421e+01,2.954824989265852686e+00,8.211591996564908680e-01,2.161123713931439316e-01,2.633503431162493857e-01,1.098172908922920854e-01,-2.544224906396806360e-02,-1.214374047824842567e-01,3.361399848380630445e-04,1.338195321726130295e-02,2.648854525277530292e-02,-5.115299257021616031e-02,-4.875345243326547479e-02,2.715638367928444735e-02,1.486489266434299012e-03,6.231027713122465339e-02,1.080899768813679829e-02,1.862189276871583504e-02,3.132976817588925371e-03,5.937868779323918211e-02,6.107144806998330688e-04,1.109314179042052151e-03,1.033358190728843155e-02,1.029595640145842539e-01,1.185196395014857101e-03,4.152612083861584313e-02,8.134687576014465460e-02,1.019772322438828802e-02,1.050275062729168901e-01,1.131306101050418150e-01,4.915821295237079308e-02,5.174118590575491616e-01,9.368207481539568560e-03,2.660256977718506444e-01,1.262289343129988417e+00,4.705229254648674031e-01,4.681328097494361073e-01,3.405140681194788188e-01,2.572637080567376500e-01,2.387230378308842216e-01,1.883704295573120080e-01,2.545104954927140395e-01,1.976946930835176974e-01,2.104090710672673892e-01,2.947496319781093277e-01,2.010591403791071874e-01,2.163897811252701864e-01,4.822754291354947043e-02,3.990698211706943631e-03,6.200676231035399250e-02,2.139381213201190998e-02,1.100662712626601820e-02,3.443248756823393767e-03,2.827824055303176237e-02,1.705078261525542604e-03,7.910987937537698050e-04,8.918862073767410206e-03,4.541454146871139186e-02,9.589850387081251190e-04,7.965227901121802248e-03
4.508760951188986454e-02,1.687467960348362425e-02,3.134453385155250515e+00,1.569998548368046198e-01,2.140516865127920221e-01,2.253583304471090398e-01,1.431198244909278119e-02,5.037500000000000311e-02,-2.605715585048825389e+01,2.911408889362387065e+00,7.482402266155044890e-01,9.439947467385332441e-03,1.438847374470628715e-01,3.083190956580885572e-02,1.867364966863274689e-01,4.133471210487811576e-02,-7.524177594740177888e-02,-8.217856233605572158e-02,-1.799325929265996604e-01,-1.432106651359005556e-01,-1.021329929249369106e-01,3.583938309584476511e-02,1.263342880044385219e-03,5.443011282774028181e-02,9.633476495418050525e-03,2.437397434621364073e-02,2.374839836298479803e-03,1.485395435040671730e-01,5.344053662638776833e-04,1.306801072252779510e-03,1.105029810682505755e-02,4.415880879015494226e-02,4.609253811755792581e-03,5.302811622149726511e-02,2.018569679663012595e-02,1.687373157168312737e-02,1.445783151627070828e-01,5.077754198242453998e-02,3.733456495021630905e-02,1.689124465905988415e-01,1.323066800372958013e-02,2.413859720447731477e-02,1.334949798291910072e+00,6.561274260921463597e-01,4.789679190799075448e-01,3.970303038887268987e-01,2.766731295863568696e-01,2.952094132023007633e-01,2.452643528528484773e-01,3.265411218743678456e-01,2.896410836980229386e-01,2.680463926049613810e-01,2.087479342221814360e-01,2.794642686426020428e-01,2.386834148073005701e-01,4.045228087161942265e-02,2.662222678655918901e-03,7.063091511740958450e-02,3.048285699904153614e-02,3.130169763006407369e-02,2.787082637079586755e-03,8.078761599371196700e-02,9.962852948126746724e-04,1.769494184491923186e-03,1.089875583020356344e-02,3.289897145344524571e-02,6.626752026909240971e-03,1.292582583686312410e-02
4.612015018773466674e-02,2.440829833419967329e-02,3.078699601016446241e+00,1.674231532446932014e-01,2.226284497934488127e-01,2.441494253392873515e-01,1.132777267715476786e-02,7.262499999999999512e-02,-2.607654475246183168e+01,2.940622771650714729e+00,8.061868677086373447e-01,1.834691707224137269e-01,3.254806798027299886e-01,2.950908101121200167e-01,2.806644965256538393e-01,5.310182688436097115e-02,-1.022293523072101695e-01,-7.103757492929398121e-02,1.575234859623749206e-01,1.272605769722650881e-01,-7.276721956467563021e-03,4.776588810780545147e-02,2.426280102966361788e-04,2.134105458135849079e-02,1.685635424057414832e-03,2.464994059754279515e-02,4.246821606747895432e-03,2.248952219346665726e-01,2.647015002740083075e-04,8.208171765965728128e-04,1.290969360615149518e-02,2.609053264925131899e-02,1.813061490321275695e-03,6.759794000275201609e-02,4.037003556737205068e-02,1.725481611453862432e-02,2.456648838744501795e-01,8.299761208293718329e-02,4.547412505706033281e-02,3.090047603855692326e-01,9.462276394753180164e-03,1.273135278554482497e-01,1.374711081757357789e+00,6.799123425558393219e-01,5.113721028412192560e-01,3.382039020231455972e-01,3.253460336568890221e-01,2.372216037880114370e-01,2.204295191597481773e-01,2.800906821220132126e-01,2.616200839743781925e-01,1.772383825431567972e-01,2.097956587755522850e-01,2.511458709891964958e-01,2.296265810164139776e-01,7.123140569938120337e-02,2.405868591171476381e-04,3.346571929470667367e-02,1.444595315741328172e-03,1.176736512016787577e-02,5.352924031728896644e-03,8.672028775584771088e-02,3.300136142675877903e-04,1.065619011733773963e-03,1.520570960885307341e-02,2.283762483170425836e-02,1.709905893358272620e-03,1.659521586164769760e-02
6.458072590738422880e-02,2.262914391207822978e-02,3.077003634886815497e+00,1.922227038850553293e-01,2.331018338376881494e-01,4.268043638865286482e-01,9.121871061456156282e-03,1.109999999999999876e-01,-2.587243999462063471e+01,2.504670145671544113e+00,5.517698290614981849e-01,2.888264405093600717e-01,3.636405143713760668e-01,2.745688761231107611e-01,7.718179605368565011e-02,1.654556094987236214e-02,3.519834762662679001e-02,-4.810684819559551961e-02,2.269491451217934413e-02,-1.935787154006483879e-01,-1.934722629057674115e-01,2.068702044595746234e-02,2.175505319326538622e-03,6.449465440593198096e-02,3.876218048968664478e-03,1.613387695236958436e-02,9.993653730525451240e-04,2.055673025214243554e-01,3.789351095370806135e-03,3.915027709619350871e-03,6.528789736052203682e-03,2.542989563014188062e-02,1.118149284444230462e-03,6.395443840390220569e-02,5.720265725705558219e-02,1.845487576085112769e-02,2.224437457448099897e-01,7.810811414468342428e-02,4.149477912888849263e-02,3.996937332333743709e-01,6.590154393375376521e-03,2.043463664957123893e-01,1.961931309167365134e+00,5.761076630911261542e-01,7.630207529382091458e-01,4.001981670838012928e-01,3.471078889958026381e-01,2.438197338352817434e-01,2.481926946781373988e-01,3.042963341967643287e-01,2.668361496409331068e-01,2.289656053933081248e-01,2.510660139203292895e-01,3.064777253104817301e-01,3.336241712417843397e-01,4.044839211795589473e-02,4.186816966986380180e-03,5.907196482907630525e-02,4.403669507387117377e-03,1.223205185301551312e-02,1.393548437976254752e-03,1.228351377266159589e-01,8.809163542752664056e-03,1.206705544218460678e-02,1.157557366412345981e-02,2.959232425654909418e-02,1.281783569692643201e-03,2.809122557479331109e-02
5.093867334167710009e-02,1.379441574928877770e-02,3.133252928242593605e+00,1.665091650681495283e-01,2.224044942922453472e-01,3.093129571616081708e-01,8.261216492667112013e-03,6.306249999999999356e-02,-2.591521687631031767e+01,2.732178700964654983e+00,4.661409138779641914e-01,4.147953672213888221e-01,1.768941791037105804e-01,2.966107353462120177e-01,2.897006942991805500e-01,1.531628581832308322e-01,1.134532295645603595e-01,4.774970494664060316e-02,8.503266299783564242e-02,-1.488643871459950641e-01,-2.136873388247534089e-01,3.387726253001876325e-02,4.519987578674825555e-03,5.540209006506657818e-02,2.883425546240922510e-03,7.683031966191636135e-03,1.304625076893522811e-03,1.242325047113258252e-01,1.472515581015322638e-03,1.308367696864448908e-03,9.978208484819679758e-03,7.853497321284425015e-02,1.331070770686871262e-03,5.049206678183666697e-02,2.425937444707111992e-02,9.028111840194051607e-03,1.309099592402105106e-01,5.354653894300337447e-02,4.370689404952194518e-02,2.062553334951326423e-01,6.534202778311543058e-03,3.343598127392106295e-02,9.353254103823598342e-01,5.386791394822870727e-01,2.807103433692189065e-01,1.932304140367755718e-01,1.940007808840287507e-01,2.252360903878749820e-01,2.457188770653899734e-01,2.881743115498086039e-01,3.076683046991742776e-01,2.788729697738138169e-01,3.243087349748189352e-01,2.313016060887685410e-01,2.174165632519275970e-01,3.450116876469238453e-02,6.632998270243076373e-03,5.839803564770020688e-02,3.821258178040107516e-03,6.197028191088633023e-03,1.128611032987382858e-03,7.582296263806359571e-02,2.050063604012114602e-03,2.267301961406021412e-03,1.181835508924369491e-02,6.100769746767138735e-02,1.144786143217736783e-03,9.057109519666355774e-03
6.392365456821026692e-02,1.952910528508640040e-02,3.135418289535257141e+00,1.932550574291006518e-01,2.349146913567145556e-01,3.511292427483949097e-01,1.635045066401056429e-02,9.968750000000001221e-02,-2.611062930770259527e+01,2.974613308352196839e+00,8.006701634527019218e-01,1.899533063798927168e-01,1.567458318668464856e-01,-4.892576102745969241e-02,1.286280504533789115e-01,7.201514530836404526e-02,3.186791373924365012e-02,-6.041282371221036451e-02,-1.969681038220540137e-01,-2.465616099477954681e-01,-2.176939865678456099e-01,3.296059044021160123e-02,4.169566011127020730e-03,1.024077349358599037e-01,1.921918527054246664e-02,8.727227216315124395e-03,2.142969015056411623e-03,8.915697675307181214e-02,4.326799990824628061e-04,9.839806322396392989e-04,6.876900066148621329e-03,5.783044660405822768e-02,3.801027478479076897e-03,5.289794438372769081e-02,7.800790889316493171e-02,1.283731106279327808e-02,2.438888446889050376e-01,1.124809730292331000e-01,4.677099628135283210e-02,5.167223685491034724e-01,1.455424214912598782e-02,1.932656748979238448e-01,1.419810583433516848e+00,6.730867817760199934e-01,5.144174403316963406e-01,3.575592759072585003e-01,2.541276557898574651e-01,2.207872422219702147e-01,2.672519991824539587e-01,3.098679378633993342e-01,2.819513487333887292e-01,2.576294374689357403e-01,2.555056948182280463e-01,2.141384499166981703e-01,2.101059672248537513e-01,4.823835423490782648e-02,5.160234085510263455e-03,8.619860322889213999e-02,3.504381340540181633e-02,6.580541239342868956e-03,3.438560062051302692e-03,9.932380040360194728e-02,7.046434359677801289e-04,1.052732531071590366e-03,1.155301032781654892e-02,4.335193730256683281e-02,5.379234066786878210e-03,1.718023625866483065e-02
8.116395494367958929e-02,1.763476609465492589e-02,3.123736305175258021e+00,1.984762334876061796e-01,2.359621049160646744e-01,4.615888393853556093e-01,1.110722433856399689e-02,1.093750000000000000e-01,-2.569084897205113904e+01,2.470077766892159410e+00,8.100094798720206546e-01,9.463363638491255336e-02,1.695227360134055616e-01,8.309833314676132177e-02,4.682021204559928818e-02,1.923624502054416818e-01,1.968983959999330915e-02,9.109050566119983317e-02,-2.852124332771884332e-02,-1.365921143324582698e-01,-1.501471382690521827e-01,3.017891525136732339e-02,2.941196728291532638e-03,4.570410291160965921e-02,2.806570041015604526e-03,9.366433951512985120e-03,3.293729580038755322e-03,1.786670241501874812e-01,2.821721814024658785e-04,1.409264411302179514e-03,1.626489189264796950e-02,4.452116125657991363e-02,4.393673855267234488e-03,5.498714499927179894e-02,9.014199129161998281e-02,1.566820347195260754e-02,1.854763833136258699e-01,9.030921006898945391e-02,4.153210100674538385e-02,5.024366022673099064e-01,8.385938753195470302e-03,1.673737864033672529e-01,1.094468170918059036e+00,6.347604963130408784e-01,2.835466164102932729e-01,4.131263314211449100e-01,3.192304730051579442e-01,3.100073871373637546e-01,2.137439719473718247e-01,3.047218163412104275e-01,3.627315440567687732e-01,2.828557947701861308e-01,2.955265390954706639e-01,2.053358975773842410e-01,2.626735870751933932e-01,4.561598457651289823e-02,5.495553555651854633e-03,5.456592645636740291e-02,2.665820433682724450e-03,6.416315673499341059e-03,5.533623522294812969e-03,6.716092764620656963e-02,2.449033172187845887e-04,1.572038886866150825e-03,2.106133757115120561e-02,3.186709851316459063e-02,3.595615819545994792e-03,1.385399783559334262e-02
