1.010325406758448147e-01,8.991108096169075567e-03,3.167918930801500998e+00,2.145449986292984335e-01,2.303348836547791656e-01,7.046055271924549501e-01,7.844333348994068228e-03,1.776874999999999982e-01,-2.559358557073444373e+01,2.496710186437508749e+00,2.350719542915621629e-01,3.685125723767014583e-02,-2.945283244719786864e-01,-8.668832571121576347e-02,-8.865797304568670545e-02,-3.097899515425885375e-01,-4.080904974394435891e-01,-3.034044344941063676e-01,-5.209017036422174118e-02,5.070589847121598215e-02,-6.347164178290323755e-02,9.836351563247320434e-03,1.223822651053548156e-02,4.040402625140153414e-02,8.560552482542936950e-03,1.836681232886957019e-02,5.971585704444576370e-02,4.481684174301910767e-02,1.252905190154251624e-03,3.399009502870837997e-03,1.349319210044546205e-02,2.368629787564607847e-02,1.432590418474555434e-03,2.982927151489008638e-02,6.674664203447783217e-02,7.499184692708553597e-03,7.210196013916143898e-02,8.918867250184865647e-02,5.773136170163107456e-02,3.834563111419629355e-01,6.181713215906191501e-03,2.246687752976590235e-01,1.307252410674151433e+00,3.101540121645265380e-01,5.289393557546711033e-01,3.005141132307948548e-01,2.651704488223687872e-01,3.589320200289092266e-01,2.528343509442383397e-01,2.975374079137718675e-01,3.248880097639252895e-01,2.386021625296868287e-01,2.726634552798095079e-01,3.044681082862253363e-01,2.352240636533542983e-01,9.202397670195263182e-03,1.637251186932995109e-02,4.424418131619403671e-02,1.050393333279599564e-02,2.730344574519847148e-02,5.694402939968031679e-02,3.854647372182917059e-02,1.141536338160708272e-03,3.828026463362882784e-03,7.301460152348041369e-03,2.030811265748184991e-02,1.593827941260791883e-03,1.129301180305117974e-02
1.139862327909887119e-01,8.789185125954770625e-03,3.162978456104421188e+00,2.406740524397794623e-01,2.426312446557989944e-01,6.656033519927923026e-01,7.858386040520942695e-03,2.208749999999999880e-01,-2.591347071457513351e+01,2.536477105062519222e+00,4.783780598053553601e-01,-1.444226604715171947e-01,-1.642604423654174528e-01,-1.276335359738139663e-01,-3.001333053925796523e-01,-2.551883828000723331e-01,-3.114851394542107466e-01,-2.637166482899983566e-01,-4.532177946750097774e-01,-3.853840447976274453e-01,-2.456146384132321392e-01,4.403608076990166154e-02,4.097842281781563338e-03,6.474266151502876265e-02,1.216886238685148218e-02,6.518787771395342934e-02,9.841268513441414623e-03,4.057769865143554151e-03,8.724773156412677635e-04,1.704852623984734732e-03,1.603321700381828488e-02,2.436100030819739540e-02,7.161308569942917424e-03,3.984031147646077686e-02,1.085285324257983797e-01,5.364624878677335881e-03,1.000997156470080363e-01,1.235376843115743722e-01,6.127577425843670073e-02,6.078339602965496802e-01,5.376400254942874900e-03,2.972911819664350586e-01,7.908786437076036346e-01,3.731167669269142007e-01,5.251627965529670483e-01,3.544008230186224684e-01,2.456887916791289650e-01,2.576534540800445305e-01,2.999956545578838507e-01,3.375810768572555798e-01,2.894650256468171423e-01,1.988521120126542086e-01,2.678482392703252501e-01,1.986036390086435843e-01,2.737446800658158708e-01,6.051847509744952280e-02,5.336955879159848218e-03,7.747051485362306533e-02,1.836319089840974389e-02,6.752644747000038916e-02,1.779183000565877359e-02,3.943942461727617706e-03,7.862069043397808092e-04,1.294788600279535556e-03,1.252924755950658893e-02,2.327449320308876829e-02,1.449752545451395494e-02,1.518782262836908606e-02
9.449311639549437536e-02,9.264674482453716386e-03,3.169778118190664795e+00,2.020233346385234552e-01,2.159640309514610779e-01,6.123831721104269210e-01,8.418126538331835440e-03,1.454999999999999905e-01,-2.590815694951271553e+01,2.422054819826251038e+00,2.813843415680189475e-01,-7.876799154231572953e-02,-2.231598115541391647e-01,-7.138459446206099623e-02,-1.892003904599193764e-01,-9.375470352166029309e-02,-5.189913710820757281e-02,-3.228700469192366529e-01,-6.802484152255795502e-01,-5.408041645807017961e-01,-3.759202711380043027e-01,2.942170137091433199e-02,2.168428593908804103e-02,9.934579890935267554e-02,6.567728043934203605e-03,3.419681849366738857e-02,1.440818209213549222e-03,2.805628293074254650e-03,9.339439244066035772e-04,2.266638263498615795e-03,8.418518011435139128e-03,2.139817026392803329e-02,1.670212373557119611e-03,3.339567617586469694e-02,8.460983023721536933e-02,7.212804266175792955e-03,1.033800836139712326e-01,9.387152261194875447e-02,5.774215152269240869e-02,4.479181994081894991e-01,7.533617431703251537e-03,2.139298950591057846e-01,8.210934308385430258e-01,3.022822398525268905e-01,6.073913358073721458e-01,2.657800612767818871e-01,2.889508051548000389e-01,2.169659625357551747e-01,3.513746920662413897e-01,3.167353960416150471e-01,2.562235861411632509e-01,2.796219679996038709e-01,2.859028392065471325e-01,2.645323120901814651e-01,2.096736022109155217e-01,3.660882139343975966e-02,2.570740306941642420e-02,7.733903338369298164e-02,5.781221050363660741e-03,2.418249373282404038e-02,1.605626951449669456e-03,3.936666326196418958e-03,1.015123411327348204e-03,2.807756350715174144e-03,9.647276459976206198e-03,1.586645681754492512e-02,2.337967453159022282e-03,1.783126947972369855e-02
7.537546933667083060e-02,7.910313188548937294e-03,3.108254796946806842e+00,1.894517288693889356e-01,2.234182634496048592e-01,4.577333012031170045e-01,1.139198998917265171e-02,1.106875000000000081e-01,-2.579877107720286489e+01,2.686368518557158858e+00,3.320667231810491282e-01,1.534112450711036801e-01,3.499341152665456228e-02,7.831911314742577568e-02,8.959787353916030817e-02,-1.909886877069318367e-01,-1.286309576311177871e-01,-9.765939454185250390e-02,-1.275877749666607941e-01,-2.334814991238893245e-01,-2.868864772078622005e-01,4.486575553895260499e-02,6.734277964537754672e-03,2.756174041682367751e-02,4.707088462374778987e-03,1.503753395231208732e-02,5.171240722172472555e-03,4.059299589019758209e-02,1.217950074726869853e-03,4.465423978083716931e-03,3.404198268494997015e-02,4.263706590517185591e-02,4.600824299863813353e-03,3.052175740921462752e-02,7.227309960621777774e-02,4.119077324433674872e-03,1.384227455391304207e-01,7.812002323657055158e-02,4.529663529042353420e-02,3.898039012987633556e-01,9.340938477272233906e-03,1.708023231509161743e-01,9.469435268209023260e-01,3.621341854109158542e-01,5.422329961813650012e-01,2.930258399199326957e-01,2.946394905121035301e-01,2.824704311172881455e-01,2.394779883443110824e-01,2.827464897345020600e-01,2.296503958765772069e-01,2.474212012263847515e-01,1.818726544299955616e-01,2.361796296256950534e-01,2.004399526228155537e-01,6.134050026976882453e-02,8.993359664176813623e-03,2.956901337681920941e-02,6.106548452000607786e-03,1.203663180407194000e-02,7.513047491156721325e-03,4.976328878088187579e-02,1.742001124087594549e-03,5.427241864940464920e-03,3.559559125096054683e-02,3.169763360749872777e-02,7.612091053582932879e-03,1.215095232977908037e-02
1.100125156445556918e-01,8.640594706664315311e-03,3.170190446886938851e+00,2.348223630538811835e-01,2.454815385714911036e-01,6.330231881484074119e-01,6.359338338944911170e-03,1.863124999999999920e-01,-2.586899768273640277e+01,2.631875604336414654e+00,7.718215334703890651e-01,3.245022238793719704e-02,-7.024458863399157815e-02,-1.748693906591739997e-02,-4.806781519632755822e-02,-3.015390567889729076e-02,-1.886854740391567253e-01,-1.083194280253680850e-02,-5.312394130387165792e-02,-6.548163724971263477e-02,-2.063917687131208711e-01,1.231201630447963970e-02,1.052846565293863966e-02,3.336033095100876533e-02,4.806026684682094575e-03,1.243942731275960237e-02,6.997073067775300484e-03,4.664653584941082926e-02,9.241358500743903021e-04,7.148775646614384874e-03,5.641023281700898589e-02,2.825939682218050336e-02,2.431571737110183214e-03,2.899014360442646668e-02,1.260151393728802249e-01,4.688380179932194816e-03,1.112426324635122366e-01,1.267693007782049186e-01,4.747556580311318442e-02,6.244709832138145567e-01,3.987546022149463486e-03,2.766908176896190064e-01,9.190834122169347919e-01,3.397631754658467784e-01,4.016841693820003556e-01,3.013466672029250226e-01,3.044767631951657005e-01,2.231905443589392579e-01,2.162620367972632462e-01,2.160141997382665768e-01,2.160077028223822415e-01,3.229905475124293379e-01,1.990510576547575294e-01,2.278813221162762637e-01,1.973189512621790209e-01,1.309458033897540653e-02,1.847560323536276763e-02,2.910058549205747289e-02,6.251338939578078048e-03,1.344503099391061718e-02,7.645835832697503096e-03,5.070019096576654227e-02,1.125016164947979921e-03,1.030990235655939065e-02,5.620467568333425978e-02,2.274220072483698271e-02,2.755742688382349214e-03,1.111310675707517792e-02
9.762202753441802383e-02,8.248256718111536198e-03,3.145452813062717290e+00,2.328348377361585675e-01,2.489644586056101727e-01,5.370972283494864774e-01,7.845095909623390346e-03,1.653125000000000011e-01,-2.596222547916319101e+01,2.740671574029400315e+00,7.338003357728091203e-01,4.928114339061217403e-02,-9.431837550333296849e-02,-2.056621600755759866e-02,-7.639720771627056539e-03,-1.191007993096898920e-01,-3.678344111742793965e-01,-2.846425103043158655e-01,-1.189460424956899909e-01,-2.970157670927836557e-02,-8.985260130162767145e-02,2.379309480204319302e-02,5.148191070571839049e-03,2.338771638557687188e-02,4.554251892327908224e-03,5.159113810359299002e-02,1.199223097968004845e-02,6.388404688461737924e-02,5.649489396336839159e-04,3.058528668232606863e-03,2.335304842948215942e-02,2.653411509436625140e-02,2.578426622538906691e-03,3.324798761857093721e-02,1.145280640228128477e-01,3.712199787517571781e-03,9.340939635155885712e-02,1.199775556432478574e-01,4.999446178950425063e-02,5.357711510135813038e-01,4.760678756284416994e-03,2.629402186690921739e-01,8.279760795697450604e-01,2.573637693674280524e-01,4.481910492697814830e-01,2.590589413641429251e-01,2.500658288430217535e-01,2.371642986979562717e-01,2.537241182219124314e-01,1.948814117180893424e-01,1.680006488418573085e-01,2.797891395034177719e-01,2.577247896578123698e-01,2.040908358186286908e-01,2.527624156624062590e-01,3.460126045418722429e-02,8.267780606299219778e-03,3.017355066642600503e-02,7.178936516143648999e-03,5.484915005810476335e-02,1.251225104695807486e-02,6.014219647348652276e-02,6.011183047522855680e-04,3.178061466290982209e-03,1.930511565978230287e-02,1.723529449879022957e-02,7.160159923175013139e-03,8.475095833561019018e-03
8.366708385481852472e-02,5.963137318734253699e-03,3.203956961023121774e+00,1.943708927005626808e-01,2.178801540105848034e-01,4.845877266730697630e-01,7.730325792090092865e-03,1.290000000000000036e-01,-2.663899774599305559e+01,2.681247101468542837e+00,3.690051895510855218e-01,7.495100744364967260e-02,-1.891405473203371379e-01,2.502580105616783457e-03,5.114295612824348858e-02,1.248081461114453061e-02,-2.200292823274119791e-01,-2.117221806701992670e-01,-2.127944070321202419e-01,-2.827207459262757183e-01,-3.772238079334717664e-01,2.235923792274446820e-02,1.489038766596286791e-02,6.127342398483850289e-02,6.160276851426661066e-03,1.266044018145620273e-02,6.740580847364280662e-03,7.221195717290906924e-03,9.736031810046929733e-04,2.874015400987500746e-03,2.279131024274709885e-02,7.594650883222564541e-02,2.816307161654251715e-03,3.520262617506682290e-02,1.072166225103988735e-01,4.242596473041495252e-03,1.051465570372702996e-01,1.139043644955229778e-01,4.773548991231397337e-02,5.322817255256974134e-01,6.837324147092484553e-03,2.154398117804599277e-01,1.433573306414494430e+00,3.958285822628651585e-01,3.751689768618842735e-01,2.625567664252351219e-01,2.866037563120654719e-01,3.918396530528625021e-01,2.992927235829221932e-01,2.666352056396383285e-01,2.542572648791172618e-01,2.997940097623432720e-01,3.405767550229324425e-01,3.029414572928553762e-01,2.157307087965481263e-01,2.977336419394326431e-02,1.493015895758080525e-02,6.876705211970088327e-02,1.313907281533380038e-02,1.639075625542700185e-02,7.191256780386148968e-03,8.685629405482458640e-03,1.260120929749863460e-03,3.757319937526674633e-03,1.740172397959046172e-02,6.071503930163953122e-02,8.532588052800457387e-03,1.243379398369648392e-02
6.029411764705883137e-02,8.375398438642890284e-03,3.112026485445376522e+00,1.661576854808849701e-01,2.052618877723864643e-01,3.606733782050322024e-01,8.966676911222761989e-03,6.181250000000000633e-02,-2.577037981361452168e+01,2.651486819318323196e+00,6.592477202395171654e-01,-1.557691333155109513e-02,-5.836244426499932747e-02,1.144309663036488650e-01,-1.015697397700148635e-01,-2.820397299887626025e-02,-3.233353564411932668e-01,-1.416603831953136550e-01,-1.414326177811067176e-01,-1.055843700868533686e-01,-2.583841213083362121e-01,4.616101242367658120e-02,8.237784610279488134e-03,3.650355221620987800e-02,4.278316587192204472e-03,1.789697773020335059e-02,1.134987567042493491e-02,4.697437236228692303e-02,1.290558144815373695e-03,4.308837571582999938e-03,3.182282153755711107e-02,2.926282608835434340e-02,5.940638386001991476e-03,2.903836710532623974e-02,1.276315799141592051e-02,5.370844755289681978e-03,9.846187596535432851e-02,3.503583337394609865e-02,3.118350415172774573e-02,1.213014671349640500e-01,4.992343419844254629e-03,1.560235859573801814e-02,1.041300245156048909e+00,3.240522962803488727e-01,3.966960858285092928e-01,3.515915464356520470e-01,2.369497264800377589e-01,2.169105345010354235e-01,2.529392282441248474e-01,2.960262003697933242e-01,2.706709656847399725e-01,2.203644622504616901e-01,2.959990711742995773e-01,2.747106187095487151e-01,1.897222728492311827e-01,4.617190698352082595e-02,1.207360005656636474e-02,3.281419031090496152e-02,5.346832501948619101e-03,1.992187940327353954e-02,1.107438949861057342e-02,4.501106914680999549e-02,3.546214736978742146e-03,6.026326022102227419e-03,3.333219914996075894e-02,2.008756709592101827e-02,1.125983437875213537e-02,7.066736228382813206e-03
9.127033792240299426e-02,1.234018604700370079e-02,3.153544760380851297e+00,2.019146115647913187e-01,2.233954951260455901e-01,5.742238736831497548e-01,9.197157406187065828e-03,1.293124999999999969e-01,-2.505487372368239818e+01,2.512493580641062429e+00,-6.805022728933858784e-04,-2.026021155706999866e-01,-2.002102989335212690e-01,2.245679830476595210e-02,-3.621073010998197145e-02,-4.230277153796784262e-01,-4.818684306718356569e-01,-1.727018783717896577e-01,-1.729169829955220783e-01,-6.339470384625892074e-02,-1.487437449171204185e-01,1.067758844796223502e-02,6.860342087803753160e-03,2.902884374058546310e-02,1.168245686180166554e-02,2.149010784777349164e-02,4.844555748154659447e-02,4.378577086310992544e-02,2.135523833356272726e-03,6.016219392434610583e-03,1.095812883482009947e-02,1.400871687110014953e-02,2.013916026930237264e-03,2.655347985574070882e-02,7.026750753439425790e-02,8.042881656442990232e-03,1.581582658204813696e-01,8.000298648421420855e-02,4.134849153750996126e-02,4.378958588482570469e-01,7.272189258015785904e-03,1.645837434066621252e-01,1.226275984560451837e+00,3.719012324825355931e-01,4.608445894207757743e-01,2.844440787195987586e-01,2.990180258531616175e-01,3.773627286792022306e-01,4.458986910006651483e-01,3.277665511927934650e-01,2.571430143076695596e-01,3.061349721118118983e-01,2.257821540448473330e-01,3.134475998167536859e-01,3.270612615966953518e-01,1.256554197433488312e-02,8.914184621577895401e-03,2.854313532826859012e-02,1.108673255528789571e-02,3.722141105356061713e-02,5.695703193826225086e-02,3.736563652986846923e-02,2.451558820692745048e-03,7.101744623199046300e-03,1.303459807212594031e-02,1.448300193380471813e-02,3.065950588780032120e-03,1.184903687691454301e-02
7.609511889862327627e-02,1.001640066762368199e-02,3.148397225750854567e+00,1.875191301123698417e-01,2.166646159309575381e-01,5.352289665869889301e-01,9.308159401469510291e-03,1.142500000000000043e-01,-2.579207166631380943e+01,2.592214893310181179e+00,2.851407617414793427e-01,1.597439821336209308e-03,4.523243363825103780e-02,-5.319339822858500794e-02,-3.176015594938619846e-01,-9.529943111466963879e-02,-2.608853855641907193e-01,-2.840063795629074739e-01,-5.053838528165937038e-01,-4.215103698899628215e-01,-3.382550147109817940e-01,6.793649305112717252e-02,7.368422297887033956e-03,5.556919184775086645e-02,1.217295914497510366e-02,4.432814439551572422e-02,3.747880782239605864e-03,2.994845562747309575e-03,5.510666668264868357e-04,1.834201482503183822e-03,1.819916931812481237e-02,3.490014688958455180e-02,4.283141695378358052e-03,3.652489884994507968e-02,4.746317902839603670e-02,6.519331061289812372e-03,1.056619467404838059e-01,7.623055013153995363e-02,5.302415686279809970e-02,2.985033279017044738e-01,7.501251731284496078e-03,1.441507457490248389e-01,8.373200209156116403e-01,3.238562495638894201e-01,6.357548317237324831e-01,2.518492062394389053e-01,3.299252350381949306e-01,2.706145628703391370e-01,3.538432997355235310e-01,2.657441212201220870e-01,3.558980247034090327e-01,3.241757717802894456e-01,2.237064445995592399e-01,2.117622718820222905e-01,3.255323143696255972e-01,6.847253147474677282e-02,1.213340779271441031e-02,6.323938293213382522e-02,1.417592989876320306e-02,4.825822323575083145e-02,9.365665728268933454e-03,2.208843991979173547e-03,4.343134453714184292e-04,1.865698256331914081e-03,1.555428755284704763e-02,2.482396396332614552e-02,6.682807264478997540e-03,1.371026102877447375e-02
8.216520650813516347e-02,7.809528526601806908e-03,3.147647172092572720e+00,1.959968016551791037e-01,2.209028633001531572e-01,5.478010572609106621e-01,6.530806813135958851e-03,1.288124999999999964e-01,-2.567908205370606467e+01,2.604857410677412499e+00,3.029340181220849804e-01,4.552645832912567692e-02,-2.015134293773530594e-01,-3.764829368043600549e-02,-9.976086110087811765e-02,-7.237653535968927021e-02,2.688349599945840523e-02,-2.827551692497617952e-01,-4.751289832178647865e-01,-4.366251018295102537e-01,-3.233959972098984226e-01,2.494218174425708728e-02,2.285025585340083598e-02,6.435071980974853278e-02,7.777885108448891367e-03,2.366279809672030415e-02,1.952459168445101105e-03,5.903967233199645774e-03,1.537339662780983288e-03,3.821318394944946302e-03,2.410394845312293158e-02,4.935748856711111993e-02,2.573678127882273597e-03,2.972854451946072701e-02,6.364949752351567458e-02,3.911098518957099521e-03,1.229468521171489526e-01,8.868764434645101669e-02,4.960064242399284118e-02,3.662334774664721682e-01,5.388421900723847947e-03,1.824665958298942736e-01,8.109533118776129923e-01,3.014743987727553365e-01,3.009983201755967452e-01,2.711996609801742286e-01,1.870025953460122681e-01,3.040162891356134045e-01,2.223627115449364755e-01,3.060176470037388463e-01,1.803969693500306337e-01,3.634830153388286522e-01,2.973404409833311224e-01,2.730161154839280679e-01,2.472354376249240315e-01,3.157982483743359409e-02,2.670890068167009260e-02,5.968809101937189165e-02,9.237904608767598738e-03,1.906168350036572048e-02,2.151932314189766715e-03,8.181083583724924752e-03,1.267324138021146390e-03,4.817817231232452736e-03,3.150535573590502320e-02,2.642221492840864799e-02,4.068033263881958364e-03,1.033365839379425839e-02
7.525031289111387689e-02,5.949495261761328715e-03,3.136477590195253295e+00,1.884527760820198794e-01,2.194166729394770865e-01,4.796617791015592713e-01,7.324621051483332264e-03,1.208125000000000171e-01,-2.609722099183934318e+01,2.704242460725130748e+00,4.992868168488159841e-01,1.261812597208965270e-01,-1.781259696573410101e-01,-4.451646497221289911e-02,-1.104353677525305305e-01,-4.350756254669337075e-02,-1.355099884836046542e-01,-1.030936796123125693e-01,-7.459000880421221003e-02,-5.169517873977715061e-02,-2.616011480151662072e-01,3.164849653229267340e-02,1.787004832892632664e-02,2.084399807302622296e-02,3.727585163537741782e-03,1.799592265660388685e-02,9.900914762089494184e-03,4.508221293524247025e-02,8.689566103793231952e-04,5.191928505292210151e-03,3.696881450084723436e-02,4.027023843496724265e-02,3.926294693807583745e-03,2.707871500261654907e-02,6.301672864250507100e-02,3.841164545601667788e-03,9.315449453460315776e-02,8.862566525637674553e-02,4.627401955347352352e-02,3.738397254484175369e-01,5.236763501991029655e-03,1.968838390872902633e-01,8.755529211924271138e-01,2.789053373638385458e-01,2.840835642559266239e-01,2.227503975821590598e-01,2.610343666961466580e-01,1.977896361555343541e-01,1.854389429094694119e-01,2.727808469304153216e-01,2.478921166128282838e-01,2.241248894472759046e-01,2.054103754987022246e-01,2.639491756221561403e-01,2.279040759012398720e-01,4.129952323602158193e-02,2.376961201437856330e-02,2.754438826820483632e-02,3.895053506462976475e-03,2.137686497466331076e-02,1.212751297431701424e-02,4.312513737774291422e-02,9.466124517547907982e-04,4.462815795079884060e-03,2.576647115722689382e-02,2.598431814070411780e-02,5.929320624806622315e-03,7.731653566292119757e-03
1.156132665832290407e-01,6.941444388766185650e-03,3.146126391047366688e+00,2.474553688560636178e-01,2.559891481708788108e-01,6.516884813134280474e-01,9.298481701389369261e-03,1.978125000000000022e-01,-2.610376192153977470e+01,2.643084810570997423e+00,5.990739317481338366e-01,5.452772560505619870e-02,-2.072910563302285403e-01,6.003322221061185848e-02,5.509616041543076437e-02,-6.178269647680148351e-03,-2.285705352340351992e-01,-2.601214730892818516e-01,-1.737206143715519513e-01,1.908155830639398504e-02,-1.418072616373960981e-01,3.779814293225870758e-02,9.970347770197295761e-03,1.175754109937630215e-02,7.048597435913952700e-03,2.063452584148452520e-02,1.332319442745680781e-02,3.705086832544140368e-02,6.861943632094581660e-04,6.130212541150184893e-03,4.416941813442543108e-02,3.181542998924048737e-02,3.362550837783338971e-03,2.972311945811280040e-02,1.200052863662458974e-01,3.669115087090826007e-03,1.376600964274435346e-01,1.242167106620552519e-01,4.620633851952602594e-02,6.599925361539886737e-01,6.236197305239007428e-03,2.945856133516197572e-01,8.454494211004519588e-01,3.753086268097704514e-01,4.200363966442766661e-01,3.128995816984981304e-01,2.849913347440098943e-01,2.277461248133060279e-01,2.471138038857129959e-01,2.083320581276849603e-01,2.440642668819202887e-01,2.246366190761306114e-01,1.996397142149226311e-01,2.447843583499950959e-01,2.484046230768723884e-01,4.176088995726318781e-02,2.374415117284320309e-02,9.834361167557930869e-03,8.127065762177520039e-03,2.345883105894347107e-02,1.848879326217938227e-02,4.881999128698950169e-02,5.862992113175833101e-04,7.839157514818825834e-03,4.749776300477511620e-02,3.406978437328628262e-02,4.907513790125520199e-03,9.251377319343175032e-03
5.694618272841051043e-02,6.029622676241656529e-03,3.153004982468510686e+00,1.593262336729050210e-01,2.057725514235921871e-01,3.515942634762526664e-01,5.561771210747156781e-03,6.406249999999999445e-02,-2.630817053433171893e+01,2.764354340668554677e+00,7.131763646709554649e-01,2.040388832863433421e-01,-1.762131039151023648e-01,8.236508852450077911e-02,-4.353525130264203347e-02,9.612268924614125049e-03,-1.968491239490604838e-01,3.924112869384712571e-02,-6.193361078036121320e-02,-2.777206431711290446e-02,-2.151411860669109610e-01,3.613270221010466549e-02,2.442562403382592118e-02,1.987666752910288367e-02,2.864279842933579231e-03,1.297085765017661277e-02,1.134397538449101808e-02,5.803348205112553865e-02,1.454339678574033358e-03,1.055038692493143367e-02,4.059604311939558896e-02,2.743317217417286930e-02,1.532040822868091078e-03,2.696037935010870551e-02,1.365869167034623570e-02,3.633977554224145784e-03,9.594992984591799168e-02,3.104276487000046450e-02,3.844162633202085483e-02,1.821696513550541685e-01,3.556781902453909523e-03,2.884055033715549748e-02,8.076851282986253766e-01,3.062918398656874763e-01,4.803483132256219368e-01,2.053891178494473557e-01,2.061337923446479037e-01,2.195497452613923151e-01,2.072062286775553375e-01,1.658759663851426813e-01,2.121150327194289142e-01,2.156820021793428299e-01,2.248648146119140157e-01,1.934658553139320114e-01,2.617998647624577013e-01,3.373850761800660514e-02,2.564893629457377228e-02,1.780400664384747950e-02,2.848764331136196745e-03,1.026916633084739607e-02,1.122403674587685828e-02,4.140584243779756729e-02,2.043928593600230579e-03,1.682531068747745995e-02,3.246653754789701612e-02,1.779126587230719578e-02,1.362368855880689107e-03,5.540815957760529889e-03
8.010012515644555908e-02,7.441267191729003874e-03,3.134672894432778634e+00,1.903028738440348810e-01,2.204531101876034960e-01,4.847663719864648835e-01,8.791292095905506657e-03,1.435625000000000095e-01,-2.648469829253259533e+01,2.782671798869002178e+00,2.119970087811743065e-01,1.334280889080738941e-01,-1.269402804851302302e-01,-6.697420875032470029e-03,5.187484907138460721e-02,-5.860230155271868580e-02,1.876613352053887324e-02,5.097779537817986872e-02,-1.764693537220939079e-01,-2.894422165003698311e-01,-3.440031090837507022e-01,2.733102574769799564e-02,2.907149180726005880e-02,5.561513248309990498e-02,5.821152581335889593e-03,1.049021719791294951e-02,7.982207140335303985e-03,2.856916915654984443e-02,2.037565977063298187e-03,4.794321880888801832e-03,3.287286111770649361e-02,3.348206623231817641e-02,5.314766095739180754e-03,3.279075287576140724e-02,8.080494040426521030e-02,6.152864235599685670e-03,2.650133016611345704e-01,1.012249152990150336e-01,5.145699144463611319e-02,4.676818909210403996e-01,8.883088902065886319e-03,2.314957393641403349e-01,1.604511476277885151e+00,2.768033020299428548e-01,3.355797345224659223e-01,2.246243842303501104e-01,2.960564594064900024e-01,2.965743555068073856e-01,3.444879036447348608e-01,2.440890606562707843e-01,1.371679342985257510e-01,3.439982153206193605e-01,3.081637871437274412e-01,3.552200249502577845e-01,2.462976276147730570e-01,3.706433505239933868e-02,3.266728515519700532e-02,7.842186220430334698e-02,6.203178637373442383e-03,1.255484852581111727e-02,1.018480358042505966e-02,3.697481520705335478e-02,3.150177630479358056e-03,6.469230001031601313e-03,3.372174088606830905e-02,3.149287126105822926e-02,9.614944073039777619e-03,1.451476606629152274e-02
6.996245306633291916e-02,7.557355878803242825e-03,3.177892291310782547e+00,1.835387144359105771e-01,2.257007909257281730e-01,3.668837669678358671e-01,9.446463626898786783e-03,7.018749999999999989e-02,-2.609688869484418916e+01,2.671301547915649888e+00,4.270625382970065220e-01,6.629722636341484066e-02,-2.820777934953089261e-02,4.384500684890486888e-02,-5.608948880321171920e-02,-1.405726518261569136e-01,-2.316748313394041969e-01,9.725343346541032163e-02,-6.255774989804177566e-02,-2.872106960538485798e-01,-2.716760561872147983e-01,2.044451070792753858e-02,1.305096489280042384e-02,2.221275478049464236e-02,4.666005810803348919e-03,1.439560443907816380e-02,6.325946403874181320e-03,4.473330040244243022e-02,1.597246857328426433e-03,6.359889271574927991e-03,2.965154820509977029e-02,2.864435709723753970e-02,2.168665391743892709e-03,2.328832116430024773e-02,1.744305520919584018e-02,4.891961120871610690e-03,8.486605409430902913e-02,3.481181841175842728e-02,3.422580021029319325e-02,1.105195141108180484e-01,6.040340164831987414e-03,1.941638724763182847e-02,1.026584306105654099e+00,2.716604690336348327e-01,5.910363889433543072e-01,2.365156883467700033e-01,2.436343484453893371e-01,4.107889773777481657e-01,2.634501087788685414e-01,3.420445858856872023e-01,2.712203507995085694e-01,3.319326755196894685e-01,2.098632897357931015e-01,2.480993991148243427e-01,2.623133703405689521e-01,3.021002591108335605e-02,1.263295944093294383e-02,2.855199520239893804e-02,7.098014218839605004e-03,1.541838428607331460e-02,7.138568384656274364e-03,5.178038795622122437e-02,2.028519336723668375e-03,6.893477573902163924e-03,3.322907152314656665e-02,2.335547724309630646e-02,3.643539947960174226e-03,1.192689841698761286e-02
