1.166458072590738498e-01,8.606100802886305912e-02,3.211117536361223213e+00,2.245467261134316550e-01,2.290666899756212960e-01,1.122773882688283376e+00,7.144722055546609898e-03,1.883125000000000215e-01,-2.155717825126520282e+01,1.864908793980871282e+00,-4.155523845296235086e-01,-4.309716928940873770e-02,2.118665297617824683e-01,9.157619188962751178e-02,-7.946106428503371677e-02,1.943095918290522750e-01,-1.377476798389886681e-01,9.600064124907115026e-02,-2.430772662432240105e-02,-7.045253227658369866e-02,-6.289673581774989086e-02,8.564971940692053115e-03,5.002274153224785420e-03,2.317513197053201399e-02,2.153959037421529499e-02,3.000782002892470393e-02,1.789579409947510483e-02,2.872376475240281252e-02,2.928316941730274309e-03,1.186480464092843495e-02,6.150914731112647367e-03,2.920140808022105711e-02,7.381467051008163034e-03,2.011552034854840326e-02,2.912839822636554762e-02,5.896661913614457962e-02,1.009450678884229458e-01,4.325819560289898003e-02,3.353712468024552112e-02,2.394715056371096717e-01,4.485737265397250241e-03,9.663783469092217249e-02,7.942860924885981611e-01,2.786571989919530701e-01,5.651258409347093004e-01,2.950289703036603206e-01,3.002138906234406157e-01,3.823595303112392041e-01,3.128625466272664801e-01,2.320669980963387113e-01,2.939136000840833485e-01,3.639285345176082598e-01,3.205060925841735631e-01,2.989829665963361083e-01,2.189539591171697774e-01,1.182707900387185845e-02,5.906269386646356874e-03,2.518563104531596625e-02,1.902893649293288872e-02,2.509881257461867715e-02,2.517253749896203319e-02,2.645790385505766493e-02,4.823076160170562503e-03,2.266982459182323092e-02,6.886236461577768635e-03,2.596009233993251675e-02,8.915733824500017210e-03,6.984685969824612137e-03
1.464643304130162638e-01,3.579756446018465821e-02,3.226424804836600657e+00,2.572602693962690035e-01,2.434782705594952523e-01,1.250015793087843052e+00,4.073027239143230289e-03,2.808749999999999858e-01,-2.255297931073190298e+01,1.888892198493770547e+00,2.498620511769066577e-01,-4.958690960971449957e-02,-3.371302986947355505e-03,5.679256823407173582e-02,-2.323227721113452215e-01,1.477762254198925207e-01,-1.307599032513270532e-01,5.908777109488627666e-02,-1.690919470377924561e-01,-2.912924357405585196e-01,-2.064022755545810717e-01,8.636430602783606511e-03,7.657230788153984898e-03,3.818882099695559973e-02,3.721604823870390544e-02,1.803848788025242539e-02,7.706062681451944854e-03,2.542358251952548873e-02,1.742185294100148576e-03,9.137595814846553172e-03,1.942545823184415113e-02,3.807014934118624350e-02,6.890256413961811863e-03,2.176033922486838787e-02,6.882323666250034222e-02,2.100909662601630618e-02,9.418084444635269059e-02,6.696975002611885164e-02,2.800261813611580261e-02,4.355035796805613035e-01,2.104552673371575932e-03,1.563695042999113660e-01,8.679247512818842880e-01,1.928733842082700212e-01,3.299474054308044746e-01,3.302266107226508596e-01,2.492969592438483151e-01,2.541569299472165588e-01,2.600477155428275178e-01,2.332617579490299797e-01,2.569478487269292177e-01,2.508842023018061917e-01,2.283047497728144803e-01,2.333672286516366989e-01,2.272541720943834220e-01,5.753764828095259652e-03,8.423443545310100103e-03,2.482178647268343252e-02,3.470550021417137532e-02,3.809499138963851061e-02,9.020249846219028159e-03,2.469347454940585065e-02,1.447392637159441997e-03,9.833140578933577056e-03,1.128399391147176696e-02,1.678632334701829487e-02,6.463946771673036162e-03,8.113769690680916816e-03
1.311013767209011360e-01,7.376795780901891642e-02,3.197139377178047859e+00,2.264750096698586179e-01,2.280360004155272402e-01,1.231890854013155234e+00,7.770221486867695364e-03,2.162499999999999978e-01,-2.191307607343015817e+01,2.028702996889007348e+00,-3.397489446965525905e-01,3.921104272008922587e-02,1.982354262357108876e-01,-2.488376476497103362e-01,-1.955738992420805178e-01,9.628093352504286939e-02,-2.610000508335992286e-01,-9.914582755317475141e-03,7.466314284991175387e-02,-2.954657944742900694e-02,-1.174066136991400444e-01,1.505997272721292489e-02,9.144593052918481568e-03,1.860069627644028029e-02,1.633804398500369320e-02,1.923774025221461348e-02,1.529874665419259615e-02,3.576768634525333279e-02,2.093554910005320305e-03,9.085514131628967538e-03,1.172020502156792716e-02,2.380022615495391847e-02,5.565819501983995665e-03,1.903016515337768028e-02,6.287336532476847650e-02,4.746451824610797843e-02,1.209406343373791021e-01,7.028085848448302475e-02,3.234001851538929190e-02,5.176247981707964296e-01,4.078137742892996159e-03,1.818996976358124573e-01,7.556778935347214787e-01,3.194450549501239300e-01,6.126074065806145219e-01,3.280392897657699591e-01,3.380925835405906854e-01,2.369409571640769263e-01,3.011094436315069900e-01,2.771066880152119327e-01,3.213187053760977463e-01,4.880822393523088221e-01,3.227036302760117326e-01,2.756227808412798352e-01,3.564070399033174019e-01,2.403595690085261194e-02,1.477680311484971462e-02,2.217360891679474172e-02,1.629853871401812024e-02,2.690790027206141702e-02,1.957764447547076514e-02,3.025114305223585223e-02,3.038477064364607759e-03,1.268914945116388950e-02,1.429587748434078646e-02,1.826015042746326200e-02,8.565103953787707794e-03,7.857930192499905722e-03
1.388923654568209876e-01,7.358803668842037182e-02,3.242239239212467705e+00,2.409599729711096039e-01,2.373151156427999453e-01,1.210169412918912890e+00,5.647019811711564800e-03,2.548750000000000182e-01,-2.167471804015933756e+01,1.975797089976853105e+00,-2.257858545842244546e-01,-7.892275864818410272e-03,-4.270405380199823742e-02,-3.482566700220961903e-02,-2.864168545989606018e-01,-1.373208236419415640e-01,-1.407906060264808024e-01,2.029290061847267845e-01,2.030834618570030448e-01,2.455079715966650422e-01,-4.351508465902705070e-02,5.904746705655988283e-03,9.095611441729611196e-03,1.092752358010001465e-02,1.466731945377349779e-02,1.979677831973280025e-02,8.056975085077853690e-03,5.327343458701450096e-02,5.998584860741831490e-03,1.534916130771428987e-02,1.963046904725678637e-02,1.662807751952396357e-02,5.328123609353742525e-03,1.907775454916137842e-02,4.793466335135615486e-02,3.891171583908633463e-02,5.098053043035810639e-02,6.196464876350814277e-02,3.777535787473016576e-02,2.777121275562656200e-01,3.178568643688213947e-03,1.765635066342985671e-01,7.160912912319107315e-01,2.514020493099321518e-01,6.130806486529913890e-01,2.486922753748081472e-01,3.449354800686491584e-01,2.850430927683478832e-01,2.729120630077387366e-01,2.331025982499584093e-01,1.892414230422531651e-01,2.113486984231062182e-01,2.661010942853589967e-01,2.225518303322349400e-01,1.876348706583443604e-01,4.423819979997073784e-03,1.731181087909200791e-02,1.012807535161815153e-02,1.338423253381560568e-02,1.519574623972809631e-02,8.239684222919447382e-03,3.858948689560660200e-02,1.097560924833675469e-02,1.687770238881823939e-02,1.784284291411877485e-02,1.331593434755061305e-02,5.413589333615966351e-03,7.631863806280162442e-03
1.076971214017521800e-01,7.039368816019000996e-02,3.204844968559824814e+00,2.091939037613513297e-01,2.213118116955430925e-01,1.006177199566557601e+00,8.503831225262582783e-03,1.605000000000000038e-01,-2.214616185498548973e+01,2.070968566851433490e+00,-3.487549783213248489e-01,-7.161290410921480887e-02,1.554246421242628240e-01,6.438194795007101678e-02,-1.778804209573836004e-01,1.246706730239114796e-01,-2.323834945739144953e-01,-1.144050545570719918e-01,2.186671887961807309e-02,2.789483821569745392e-01,1.295195026074326683e-01,1.101210807507060560e-02,1.209417902696480196e-02,2.118341407482167774e-02,1.884631234795732316e-02,3.225386514277177319e-02,7.927007134488281426e-03,5.092347842621776366e-02,7.467524826151389176e-03,8.949161681934684684e-03,1.175898950340238669e-02,1.245592492603646642e-02,7.074489060832213176e-03,2.125103963071872659e-02,1.907548059937626619e-02,6.121860064720458655e-02,9.770432232395727390e-02,3.110189592458780655e-02,2.451424013582472611e-02,2.024741899964199454e-01,9.252856977114125997e-03,6.016695521629792515e-02,8.472900644211426302e-01,2.730933121124355933e-01,7.285030613031900915e-01,2.358832596463845133e-01,5.451022632085826825e-01,2.234582366313621893e-01,2.703149399972949452e-01,2.325918357941553771e-01,2.861968413813882339e-01,3.061001309660441594e-01,2.525713069262889299e-01,2.931222162505863205e-01,1.708088635797711530e-01,1.116063464136514763e-02,1.801822766568131340e-02,1.809138626477299616e-02,1.904081460212467616e-02,3.942074743975119977e-02,6.932022269794310514e-03,3.903117137468575110e-02,1.661113172977072769e-02,1.232753714712277182e-02,1.060864340397466368e-02,9.127564246753741908e-03,8.330230317152111097e-03,1.013666371954590265e-02
1.279098873591990038e-01,4.879014930836032826e-02,3.201556563400811406e+00,2.310087434865454870e-01,2.348847971788061706e-01,1.015743391570273824e+00,7.299984321993052694e-03,2.218749999999999889e-01,-2.240947089477571197e+01,2.172792345885756760e+00,-1.035802929330086053e-01,-8.248186681399034825e-02,7.942066689680375713e-02,1.278778312643519821e-01,-2.236946773090175422e-01,3.134445427952982366e-02,-2.365419929027775814e-01,-2.158228625859984900e-02,4.973001959978229185e-03,-2.889818803873378614e-03,-5.221759380204027412e-03,2.129912089273901937e-02,9.947122197751710054e-03,3.633822989992779862e-02,2.282251516483871021e-02,2.304265670916892314e-02,7.379611288900795110e-03,3.552747819638673449e-02,1.023410132761450042e-02,1.533265090735527227e-02,7.839736636640786890e-03,2.433657076610212106e-02,5.884920854195572863e-03,2.205727143305241320e-02,7.347717367901492047e-02,2.889719117857240255e-02,9.277202079777695232e-02,7.966502108513823233e-02,4.075506209120970808e-02,4.679131016424072365e-01,4.186750988122329986e-03,2.006362925170817602e-01,7.649150354973087707e-01,3.691565534104448987e-01,6.491462183508218686e-01,2.270432787426507615e-01,2.969877960418646490e-01,1.987830084204910974e-01,3.043908638521900523e-01,1.930540382567704494e-01,2.219203876101666639e-01,3.092656212506672553e-01,2.779860193829306603e-01,3.137174481279896288e-01,1.749670771497051358e-01,1.570222004290820761e-02,2.678390498741467507e-02,2.184425841345370017e-02,2.457074052886719026e-02,3.295819441997187293e-02,5.917172832370165905e-03,2.731364240543317917e-02,2.042110247439065523e-02,1.914417133866586074e-02,7.069628446678056198e-03,2.462110315398478161e-02,5.658166244548137880e-03,7.213811475553819942e-03
1.331664580725907265e-01,4.787878933821095029e-02,3.207855206191769781e+00,2.435973457882585347e-01,2.409736447614701793e-01,1.092375132885405442e+00,6.609244846944173010e-03,2.371875000000000233e-01,-2.238812977194301723e+01,2.015565417834762396e+00,-1.938397211495027778e-02,-8.450648324912199416e-02,6.279255868750890923e-02,1.524587617523796013e-01,-1.939683820345290133e-01,7.082253343808651846e-02,-3.041313676222156537e-01,-3.542270366975132367e-02,-1.756150975875986620e-01,-2.651144158256946853e-02,-2.443786897087062843e-02,4.679454974651449384e-02,5.988756409122902684e-03,2.754154802882628067e-02,9.701941833096869652e-03,4.257397155059817334e-02,6.304001614360213793e-03,2.946787746292389015e-02,6.783122413793221846e-03,8.795929776680071893e-03,5.343695102376137818e-03,1.668865115181680445e-02,3.186769719784971096e-03,2.514103989421708277e-02,6.407154393753566879e-02,3.098992072743234419e-02,7.511168177664322154e-02,7.167878590241019698e-02,3.973253146597809787e-02,4.570323708982082511e-01,4.275642373321887797e-03,1.881390671650893520e-01,8.240131937146557561e-01,3.839053066811148884e-01,5.477169932654089024e-01,2.507269862679145089e-01,3.239487988664994655e-01,2.516612894302441839e-01,2.465536163293624572e-01,2.396116860005030325e-01,2.668361110629127730e-01,2.061042231544159276e-01,2.882623412971953014e-01,3.337503017789010817e-01,2.067675216011371497e-01,5.062268409424412058e-02,1.413052417173011818e-02,1.987838438639552216e-02,1.080852603934879565e-02,4.114937893152079140e-02,6.477814230104838970e-03,3.374131627965918506e-02,1.482865104485008023e-02,1.537235758312759104e-02,4.020301769594419872e-03,1.057267309688117787e-02,2.994496627038227901e-03,1.140572501453766298e-02
1.219962453066333052e-01,4.253410718676103874e-02,3.236220015465142374e+00,2.495512815492807179e-01,2.469134991630848874e-01,9.024110014555327686e-01,6.603542240076689870e-03,2.250000000000000056e-01,-2.285487207234977092e+01,2.052765833655885164e+00,1.210181557128473112e-01,-2.515258436548605259e-01,5.863600464757229291e-03,4.186482231342214533e-02,-2.530253864030195809e-01,-5.332252205922002192e-02,-1.642845412174332581e-02,1.769759874104532560e-01,1.329117137669292570e-01,1.214663441999435795e-01,2.961187936670663448e-02,6.209491116918919133e-03,3.270982678885946994e-03,9.747674294214733748e-03,7.924161952146560259e-03,5.210756960367586565e-02,8.071617381947613842e-03,4.500358237265595501e-02,2.107546433054390597e-03,1.279711079635037149e-02,1.452774219978456363e-02,2.183047906196433283e-02,1.815434918251797661e-02,2.900539276135277733e-02,5.859005372659655680e-02,1.900208863289999314e-02,8.384140077109482336e-02,5.933531382751219135e-02,2.888338173131977174e-02,4.096632696680999608e-01,4.044382518869532421e-03,1.694882001792455128e-01,8.351006344661209280e-01,3.405034948443613763e-01,4.006797041439365548e-01,3.243535355351862548e-01,2.972789336004230676e-01,2.975109188758992551e-01,3.086828603805036875e-01,2.896425217137266750e-01,4.252723472013142936e-01,4.111780483456161095e-01,4.119310749442931519e-01,2.724454875046440350e-01,2.549810817661796736e-01,6.029998385189271927e-03,4.193719421987402753e-03,1.154167163812813701e-02,7.968067336615708082e-03,6.066630608422650395e-02,1.425374577180672786e-02,4.493475366736046639e-02,3.801271259046803703e-03,2.201578466778291929e-02,2.808496097996276628e-02,2.851689908125072323e-02,3.586770242447864798e-02,1.304708687870446623e-02
1.143929912390488079e-01,2.227362185453013455e-02,3.237588813488662787e+00,2.572641419884721392e-01,2.557066954861768049e-01,8.318158486567970300e-01,5.951358309836065133e-03,2.397499999999999909e-01,-2.418353987515684622e+01,2.391644795419071823e+00,5.118337516244549912e-01,1.689755822727428275e-02,-3.297539879056966914e-03,3.604168199174517112e-02,-3.059825785489098671e-01,-3.067346268753938787e-01,1.981481307349963750e-02,2.612739405879199173e-01,2.096051322170159881e-01,2.842389397708341425e-01,1.194840828952269396e-01,3.038974878291082066e-03,1.770364547296339507e-03,2.145319846897858831e-02,1.028214620177956250e-02,1.282150365175429088e-02,6.573338133761678567e-03,7.202902011377676494e-02,1.184934847090016955e-03,4.380135917524785594e-02,1.663890456816216612e-02,4.725734865050103262e-02,2.937481150554675964e-03,2.982809303780891222e-02,4.909483926041717516e-02,9.947733347433552684e-03,8.006604846250388319e-02,8.368619472634804268e-02,4.034926536376316070e-02,4.041235811309336068e-01,4.765946905551903499e-03,1.866897493168813427e-01,7.843767391031135627e-01,4.483402287282108323e-01,4.045038201502025310e-01,1.798536042097777232e-01,2.108469072503672270e-01,2.225989515940787478e-01,2.473173969566118957e-01,2.415241185661647916e-01,2.217474987037460765e-01,2.054307940505865626e-01,2.011177782820079418e-01,2.534203789043521504e-01,2.049513600889479870e-01,3.651846789046058785e-03,1.303852088641761558e-03,2.145731354392108048e-02,9.194497253558732430e-03,1.943022808869631149e-02,4.379349868872021469e-03,4.739980622971370905e-02,2.793497307895105933e-03,4.102655586178621805e-02,1.505978852493886078e-02,3.200912343585068931e-02,3.183741324951868713e-03,8.993958291172384628e-03
9.058197747183979742e-02,4.681901432719452749e-03,3.241002899990592656e+00,1.958274181284485049e-01,2.344637375445982330e-01,6.028766796634169589e-01,3.785230949967144549e-03,9.743749999999999634e-02,-2.589158935454414490e+01,2.419458732761518238e+00,-1.120448103745326496e-01,1.170106281625765965e-01,-1.366657042116968535e-01,1.481578366778756317e-01,-1.694802988344457639e-01,3.934183913468951993e-02,1.840408919703765134e-01,1.761247553517501507e-01,6.043421986894763343e-02,-7.108728257918495511e-03,1.047163819306145827e-01,1.045181305206839030e-02,3.208043962694558885e-03,2.069741900758130873e-02,1.029285488912649871e-02,1.644945377877654602e-02,8.288321719042510832e-03,8.255193872237942543e-02,1.782875390553578148e-03,1.781281910296040119e-02,1.338813287133846716e-02,8.696412852812127059e-02,6.957462991363278990e-03,3.797565314273707027e-02,2.187498286734469027e-02,1.506629630088315939e-03,5.693938310447221873e-02,2.794076397307789991e-02,2.388558847185056483e-02,2.256000914504657506e-01,3.138694018272224478e-03,4.275105079117938467e-02,4.229498412262909790e-01,3.623511941328796393e-01,4.391777985966050513e-01,2.120801692531093796e-01,2.192701767318750439e-01,2.630675203379765903e-01,2.831715069093383441e-01,2.165956972100329392e-01,3.011488412821046734e-01,2.648026012353396630e-01,2.609010576937719206e-01,1.896194473385322543e-01,2.655300595898800187e-01,1.164115486106836322e-02,3.245278304160378186e-03,1.185692908124776762e-02,1.454915168655981396e-02,3.142487980164914568e-02,1.031237947070668196e-02,4.718438981626064260e-02,2.262265002219653130e-03,2.413765630496196926e-02,1.966035261666673403e-02,6.378141249237741228e-02,5.680906829789780614e-03,9.032139228043595952e-03
