1.154255319148936171e-01,3.873847390132945795e-02,3.251068757133213527e+00,1.829915183035502602e-01,1.895714144450058036e-01,9.459715354183485525e-01,4.818086380707034544e-03,2.008124999999999771e-01,-2.310526749456965234e+01,1.799189957347777424e+00,-1.964789879983093734e-01,-2.470454593120464115e-01,5.268892654331376602e-02,8.369032558816996703e-01,4.154971150868297380e-01,8.337750192395117221e-02,-6.618542062557781769e-01,-2.789425222159530593e-01,2.659168952224859050e-01,1.841107428402780355e-01,-2.816436813795443195e-01,2.747494439287479981e-02,4.407888358582168513e-04,8.432673066087484348e-03,2.846343120315476642e-03,1.878269364350182435e-02,6.503728169639796941e-02,4.216944264021520172e-02,2.639698769115580903e-03,3.167184164414007987e-03,3.607768720293281963e-03,9.460319475586924029e-03,2.438370566401475235e-03,2.268257933065586165e-02,3.290982429304602219e-02,1.380350401040804885e-02,4.928900999184159665e-02,2.290809837491121839e-02,2.480793339384291391e-02,2.807681934270910284e-01,3.080018422547157759e-03,7.578833085475626674e-02,5.936036210712469785e-01,3.764678375191245485e-01,4.535160445157150888e-01,2.641566428676975775e-01,2.400135066157836061e-01,1.985197899707722979e-01,2.224307825140813266e-01,3.483573836156194092e-01,2.671572055271172474e-01,1.963321553928243368e-01,2.561404644538297082e-01,1.703137093117246259e-01,1.817960951851682050e-01,1.189430386548833915e-02,2.865649619888883991e-04,8.498354005671697117e-03,2.972717948772555900e-03,1.469593485283050144e-02,4.143396026786998199e-02,1.845861105243712386e-02,1.786465851580799902e-03,3.782463430324938241e-03,7.524818136988836899e-03,7.598146333881646355e-03,1.982819975635454618e-03,7.899321920034455685e-03
1.145494367959949827e-01,5.082307395073711737e-02,3.247875107932571836e+00,1.746788122181063552e-01,1.804430774234448698e-01,9.998474620335885410e-01,7.549708090613112092e-03,1.866250000000000131e-01,-2.285388074349578957e+01,1.921805413568257848e+00,-1.270219614602491887e-01,-7.019575916655165781e-02,-1.483517770947618587e-02,4.998617970400971444e-01,5.900346431502103695e-01,1.504802250058207280e-01,-3.045082313536697227e-01,-4.133280975025417914e-01,2.065560342274631173e-02,2.956200279060282599e-01,-1.396051558814849214e-01,1.744335457294150099e-02,1.230636566642161808e-03,2.488822985260005088e-02,6.504372756345131075e-03,8.019452449467566468e-02,6.624053061871598529e-03,2.469951456195304540e-02,1.663672309784978206e-03,3.785548409939787536e-03,6.490100736309564917e-03,1.411744367178683832e-02,1.245142630850587344e-03,2.817155148775529055e-02,5.663656736873572822e-02,2.949941222360184800e-02,6.863625854892498046e-02,3.363543305068472655e-02,2.554983582280423438e-02,4.200087448401552126e-01,4.088009738550487347e-03,9.250092904938846117e-02,6.369665356151344993e-01,4.499339742087958838e-01,4.394738444969943370e-01,3.608884911471172963e-01,3.392811125269967198e-01,2.163656561585146909e-01,2.841765976435742247e-01,4.476693538070165013e-01,2.781767629792863405e-01,3.244342772625662952e-01,2.135033951743836034e-01,1.690628779127250625e-01,1.609612507470496168e-01,2.256191646657127944e-02,1.648841909329866462e-03,2.446118790379000346e-02,6.526097570159210444e-03,5.902321400111670141e-02,8.866919944149932731e-03,2.750016483875932644e-02,1.310150010484076658e-03,4.941325354853846712e-03,8.459960189929196378e-03,1.379318955192318334e-02,9.246029172642592940e-04,1.103144413311437505e-02
1.783792240300375587e-01,2.592596137371389747e-02,3.228103633794525251e+00,2.066490216453599760e-01,2.001477003783271036e-01,1.269310195900798188e+00,4.496158709892566704e-03,2.585624999999999729e-01,-2.349950544910609196e+01,1.845560079624566585e+00,2.487921229423584180e-01,-5.889631047402473646e-02,4.567865644946874082e-01,4.855912166840008481e-01,1.026131068316232797e-01,-5.405220608684424555e-01,4.149694942694499844e-02,3.813422186334886055e-01,-1.956591820493435441e-01,-4.814786297523935416e-02,-1.256855533117598456e-01,2.439816455926579336e-02,1.988152594347508250e-03,1.221439323574219013e-02,2.149209548056082303e-03,1.791687477495570655e-02,3.868027781581734239e-03,1.519365575832729541e-02,6.725880233807751858e-04,1.105342131522727388e-02,1.391288610213253438e-02,3.471133920097187187e-02,1.143921380889340467e-03,1.571995069887700130e-02,7.278952298553689748e-02,1.020393198172135987e-02,1.171297294264875832e-01,3.056675488192122508e-02,2.308885678395668564e-02,5.042919133199892379e-01,2.840331192470304210e-03,1.096170714065560076e-01,4.651262426660097704e-01,4.505567603957663092e-01,4.005198317323614421e-01,3.212735062595432067e-01,2.113362226613687000e-01,2.294020871678795204e-01,2.295470818836738147e-01,2.399725636551113261e-01,1.942129560503338681e-01,1.872897917876624740e-01,2.084311465358913706e-01,1.772312621057363091e-01,2.260383196806809714e-01,3.544050165067028080e-02,2.180844762485576339e-03,1.096289799722804589e-02,1.366110380458609736e-03,7.099374251581606551e-03,2.572032559138855146e-03,2.322322499098224483e-02,4.869383526080320931e-04,1.837504628559537626e-02,1.289710389582818424e-02,2.309446893280010446e-02,8.293535595902427546e-04,9.044235103074328014e-03
1.498122653316645847e-01,3.079877827457928527e-02,3.234629837539627406e+00,1.969024832446169548e-01,1.878215682267805609e-01,1.262490844716688931e+00,6.068829230609289020e-03,2.477499999999999980e-01,-2.301239525341808445e+01,1.587672496812252421e+00,2.209007658410357122e-01,-1.688999863197459539e-01,-7.172299992391968637e-02,5.942678712681860320e-01,2.930240236274288534e-01,2.473947554259177950e-01,-4.425592547997772574e-01,-2.760583715617211387e-01,-8.906853860737801512e-03,4.811391334108507806e-02,-2.177602604915912787e-01,1.385513176294446772e-02,1.841765855687216378e-03,2.636359710956808627e-02,1.348689720122187019e-02,3.667204026621058433e-02,1.998613682366648381e-02,1.593268661474203651e-02,1.202365810204668707e-03,2.250200591410669946e-03,1.136504606328603804e-02,2.477866308601059733e-02,1.472502429577928016e-03,1.917179401037066161e-02,4.525249325391100114e-02,1.287580392953952685e-02,7.606256614971222685e-02,2.526841823075015245e-02,2.119022522329086847e-02,4.131532003027408306e-01,3.192310560413000580e-03,8.206856889211606998e-02,5.564071748856137534e-01,5.357560289504975648e-01,3.094581345595829314e-01,3.273372830468960770e-01,3.120261982427153802e-01,2.498203301012190680e-01,3.131039873982772725e-01,5.449881943408120266e-01,2.991025061963505927e-01,3.534893647726357058e-01,2.771328585117172061e-01,2.242621526853144365e-01,1.637616358939177619e-01,1.765102227013505901e-02,1.570350121198703071e-03,3.023121595470750628e-02,1.467263400815521819e-02,2.308255535692976812e-02,3.187307638368269691e-02,1.267864734146685775e-02,1.222792520194461614e-03,1.895996605848632600e-03,1.445014331458467638e-02,1.831210794103436956e-02,1.590923090923779953e-03,7.074753813772660833e-03
1.314142678347934856e-01,3.688126316283684564e-02,3.187236226074671830e+00,2.255151790713848248e-01,2.289903829922882161e-01,1.327105512803741449e+00,5.303449621786456535e-03,1.678749999999999964e-01,-2.369212272082849680e+01,1.756478816390680153e+00,2.136135709940183425e-01,2.889030419304802200e-01,-1.041919864003551244e-01,3.324188617984288330e-01,-9.037603214770395521e-02,-1.964878832678785270e-01,6.539253933480666525e-01,5.756803795906391408e-02,-3.252193763707835195e-01,-7.319612921259885385e-02,-3.239126888903174351e-01,1.279864459345609815e-02,7.232525835016734858e-04,3.069980444545684570e-02,3.411477997430066491e-03,3.093042137370293366e-03,2.472083388738332242e-03,2.709042283705809240e-02,2.210859639223977538e-04,1.471783552047698082e-03,1.444807297871546561e-02,1.991200889893246506e-02,5.775417048383339746e-02,2.505108064711729712e-02,4.047413159913450936e-02,3.018370378877246671e-02,1.876214865887895766e-01,5.146718152038437522e-02,4.150962215055159499e-02,5.281344129007096155e-01,5.431395597823902681e-03,6.384441537832420688e-02,6.557753159910476581e-01,5.203506963599531243e-01,4.367790738148944474e-01,3.104023361175485274e-01,3.318818203710584003e-01,1.725571702467973978e-01,2.306742431807004001e-01,3.595170787819351732e-01,2.246310386751059207e-01,2.004284706712025355e-01,2.645815067754077599e-01,3.022990383969135220e-01,2.051652903757763269e-01,1.128691180647214617e-02,8.484738860642889770e-04,4.074531431939373144e-02,3.193651366948483793e-03,3.512981384171390536e-03,1.851996714853790379e-03,2.540503899083907183e-02,1.487906228861722102e-04,2.831986647473881246e-03,2.258179580899118480e-02,2.579322600493814260e-02,4.179602057172192991e-02,8.244557729615081473e-03
7.221526908635794717e-02,2.936437767036121846e-02,3.098569275202819551e+00,1.561932260108970794e-01,1.946119281640896204e-01,5.343035890252710862e-01,6.851817997363696469e-03,8.674999999999999378e-02,-2.356804691232905924e+01,2.588180082910866098e+00,-5.732141785557844788e-02,1.508812755298754582e-01,1.667691531578589237e-01,4.838051048004551324e-01,4.587608675820197268e-01,1.499693390003619953e-01,1.011608442855399248e-01,-2.313992382063892461e-01,-3.579414388707081729e-01,-4.271018958113056291e-02,5.413387703525535111e-02,2.755205326534385102e-02,3.532075572509466022e-03,7.346537889177484626e-02,1.440189056195155005e-02,3.760079305702849345e-02,7.145517430312975024e-03,4.286109003639301113e-02,6.240272414034974324e-04,1.644714388010475124e-03,1.220271945361137839e-02,2.349656067146986896e-02,7.450801979285060980e-03,2.935123504160462929e-02,1.675928459646866889e-02,1.484339786653383550e-02,1.689658606413907416e-01,3.538909019599829897e-02,3.504548956377254859e-02,2.012155754560316923e-01,3.732824415276829455e-03,2.917725998101946411e-02,6.453289700618837221e-01,3.222151945038185250e-01,4.274635005404868737e-01,2.514155064427865405e-01,2.582229671882480537e-01,3.705578135212206359e-01,3.103018941344035664e-01,2.941986750638468928e-01,2.344143269156580556e-01,2.823563276110647724e-01,2.389233064265205708e-01,2.365978044473313890e-01,2.422744566278079159e-01,2.644903774669954410e-02,1.141833699305086144e-02,4.378506899185523327e-02,1.937210890986032497e-02,3.866799022476331837e-02,8.218922484334959325e-03,2.625272420641344001e-02,4.249470329812021427e-04,1.808929548096646764e-03,1.102598566939017206e-02,1.867015911840382361e-02,8.038963602607432368e-03,7.145484937673497565e-03
6.580100125156444768e-02,3.889231090481197473e-02,3.181751980009012382e+00,1.619042061195954951e-01,2.063022303474251751e-01,5.160230597763094673e-01,8.331752137327699120e-03,8.525000000000000633e-02,-2.359106209478999361e+01,2.754982725228985796e+00,-3.760411900502159677e-01,1.325785488160257097e-01,1.808846911004221569e-01,1.824598929783324275e-01,-1.135730436371526625e-01,-3.561241894592757640e-01,-1.946911899502465071e-01,-2.921781763946010857e-01,-1.005955159279506156e-01,1.832677941693778290e-01,5.987623223142961304e-02,6.471428464079083398e-02,1.251630311442216521e-03,2.888456436083994966e-02,4.737376656616682641e-03,5.680566816587052058e-03,2.517915474441553142e-02,7.249989945395787783e-02,1.807956742806145906e-03,4.048127957082689465e-03,1.034538771154731862e-02,1.394725521547728400e-02,4.238083844501296278e-03,3.140224097111816992e-02,1.949768617948676938e-02,1.856827247256385982e-02,1.370257561046855643e-01,3.526271856913151120e-02,2.969500515930871207e-02,2.202629449255016081e-01,5.417874906688029818e-03,2.792176570347942866e-02,6.487140435741859390e-01,3.623157050548346247e-01,4.349471526598484572e-01,3.025628462187514578e-01,2.679556941175442186e-01,3.195912181933951435e-01,2.857012088266523420e-01,2.993148583210184510e-01,3.380495908021157736e-01,2.800847142707517112e-01,2.082499905611383262e-01,2.622688740836385257e-01,2.142499587219984514e-01,5.292678008808674589e-02,1.078564347250093652e-03,2.814801431046861507e-02,5.084398625726195206e-03,5.540880833019094440e-03,2.118314836184873387e-02,4.419411091365440386e-02,6.099217671476567584e-03,6.727710655107948384e-03,1.505085056148238246e-02,1.403251249034566731e-02,4.083254283504463532e-03,9.893836658190068023e-03
7.165206508135169017e-02,2.867800262817312568e-02,3.079636961025765451e+00,1.519357367575844275e-01,1.952021006330856012e-01,5.397522072442136887e-01,1.015581392542090101e-02,8.606250000000000011e-02,-2.384473844222195638e+01,2.819913462447455998e+00,-3.050418319759958807e-01,3.038943241322487054e-01,3.576071485042427445e-01,1.539429367493664602e-01,8.411895592802647037e-02,1.014884989481850547e-02,1.676541256688581644e-02,-1.432339722632194889e-01,-1.342503467966337793e-01,-1.833699809987176521e-01,-1.237987168433837548e-01,4.348666503705490849e-02,4.885590322104886585e-03,2.817084013197018039e-02,1.351119025991944292e-02,4.015334231071510107e-02,4.592225017268456756e-03,5.078342577423632098e-02,4.262017509750021596e-03,9.181785478154177310e-03,2.043119806976252326e-02,2.178233592094482723e-02,5.325568735419871844e-03,2.696358177805099898e-02,2.219498801006851429e-02,1.779830838571539592e-02,1.953391694998894978e-01,3.470788888611301554e-02,3.769828174162993123e-02,3.318516766095890858e-01,5.864436025607307722e-03,3.485634581751219374e-02,8.667615105490031890e-01,5.223592013233694376e-01,6.612311169667529631e-01,3.169527173999954761e-01,3.428596359121205417e-01,2.983470203671311216e-01,2.200650409647441907e-01,3.280955376490973241e-01,3.168440315643326621e-01,2.568180940408875124e-01,1.955073409687075603e-01,2.175431614124669344e-01,2.394222832752445074e-01,3.475387303323794475e-02,9.958745176218957579e-03,2.595401566709730490e-02,1.482024016674281935e-02,3.888740377526843373e-02,3.793219410357060416e-03,3.711217500284186982e-02,1.094867417589402703e-02,1.575085141277119544e-02,2.593957691828182796e-02,2.404831609550461824e-02,1.021114072259514741e-02,9.005946088064735108e-03
7.747183979974968382e-02,2.898069235765197635e-02,3.129191010357495806e+00,1.800315626142438286e-01,2.181581955837555431e-01,5.418194707393759746e-01,8.768921487473352316e-03,1.226249999999999840e-01,-2.383890138128365166e+01,2.610240418232892434e+00,1.539282652827574094e-01,3.230056148657215465e-01,7.651879635304885408e-02,1.397196517675198535e-01,-3.225292535860239257e-02,-2.044956774051128467e-01,-2.990526684591879314e-01,-2.366870106159700282e-01,-3.958689990932669212e-02,-3.528493738438003013e-02,-5.740667027990711130e-02,3.178686458265553294e-02,1.556937350378696750e-03,1.966219955561646776e-02,2.314726914080027925e-02,6.192037252014426230e-02,3.061754399980770591e-02,6.409840945618545949e-02,9.066048167981393064e-04,5.638575350368611565e-03,1.065302333715612525e-02,1.848757741305849869e-02,3.383374103846844942e-03,3.533776924268610536e-02,4.737531048132230527e-02,1.432640970331006645e-02,1.621793856223256447e-01,6.281143453055293424e-02,4.262832531129999436e-02,3.812973047990828590e-01,6.221622970910506943e-03,1.489462465958776849e-01,6.017169841482488124e-01,4.157668321345150964e-01,3.284319593338070886e-01,2.839322594076756356e-01,3.469466302760664811e-01,3.881881429334055889e-01,2.978268958425745461e-01,3.467377039908545178e-01,2.790156573800772200e-01,2.869971268490059124e-01,2.443768744875867427e-01,2.490289301612707007e-01,2.703198423780006632e-01,3.167302701885978816e-02,5.097689062761720166e-03,2.319289259801013761e-02,3.017945321128889455e-02,6.907704030755328073e-02,3.621951854330986847e-02,5.139390263475523274e-02,9.269923643107906997e-04,5.412358806687149297e-03,1.451097620945563868e-02,1.830706637487525962e-02,3.459664090857111646e-03,1.240162010405499587e-02
7.988110137672091438e-02,3.469566316536805417e-02,3.168984098796683302e+00,1.601262320036652143e-01,1.899665070188665816e-01,6.438533999503542882e-01,6.679756728803737213e-03,1.090000000000000135e-01,-2.300709301404003781e+01,2.492092756027719069e+00,-6.466024303045694865e-02,-4.309022435854050620e-02,-1.312934648779850999e-01,4.109407676373074136e-01,2.535973412611587929e-01,-1.740038642885142761e-01,-3.044965606149154236e-01,-3.536594368839633962e-01,-2.683313039316261861e-01,3.978393733484463651e-02,-5.178956001373883483e-02,1.411318553552657826e-02,4.735853005171276539e-03,3.146607853723448756e-02,1.607854827192387037e-02,6.938800129800548611e-02,1.941153582267200403e-02,2.938380108718978770e-02,1.888411121803100804e-03,6.007589388109177420e-03,1.025525628160680117e-02,2.657979891986374937e-02,2.357602585476942843e-03,2.830033845970621881e-02,1.739379122403754419e-02,1.582117494383909057e-02,1.092359270968044360e-01,1.933012697066674446e-02,2.183862294881076804e-02,2.117728017434478693e-01,2.983104739547493001e-03,3.990927210561475563e-02,4.058236472060150479e-01,3.076616809256855767e-01,4.005292691788956416e-01,3.126931629496386700e-01,2.907403246478956760e-01,3.105006450751947589e-01,2.035139237732196682e-01,2.053333378731917735e-01,1.702553529443266711e-01,1.660083818532528122e-01,2.710789345546329998e-01,3.605902260094024925e-01,1.946958592813874123e-01,2.076358413387530133e-02,6.367008471930570533e-03,3.790631675033647591e-02,2.226137343650389996e-02,4.191065102317949320e-02,2.614186151869847541e-02,3.341684459851471112e-02,2.089588866111127992e-03,8.556285625089267086e-03,1.277187035622969966e-02,2.112998426546335018e-02,2.311634705379968756e-03,8.422510041333887074e-03
6.680225281602002185e-02,4.355289355486635650e-02,3.179727956086773499e+00,1.463902441562323631e-01,1.857846637192488437e-01,4.272581213489440866e-01,9.260544800916935965e-03,8.168749999999999623e-02,-2.321641399506422587e+01,3.003234768292407431e+00,-2.201139023942857431e-01,-1.431893625739066589e-01,-2.575070596196410433e-01,6.898469006894533684e-02,1.178603680962243550e-01,-9.020894361254078522e-03,-2.109707245209385962e-01,-3.634989385637642512e-01,-5.142645347488610241e-01,-9.747928791353074884e-02,7.809254789903060994e-04,1.923039752333211352e-02,9.911578025273443809e-03,4.856635853678895748e-02,1.217192960500607102e-02,8.950822039373140804e-02,1.145101908065055893e-02,1.116750514851016542e-02,1.243988102683390128e-03,2.107658595382517260e-03,9.245753216181975750e-03,1.904644708099670347e-02,2.217278191228035187e-03,2.997515007766420395e-02,1.243934030117619521e-02,1.738916689822980061e-02,8.233183037878862021e-02,3.054838662806800761e-02,3.268780681601802379e-02,1.814397714865680356e-01,5.390743604215850887e-03,2.198285908952700082e-02,6.247800366873991207e-01,3.806751377385115820e-01,3.134080442962616786e-01,3.461505390382070835e-01,3.661316054020544164e-01,2.806355826114603769e-01,2.922507729939022303e-01,2.714576754075904153e-01,2.519514034321250762e-01,2.365152844277811639e-01,2.140877778651926466e-01,2.338154729858725467e-01,2.080370657895597164e-01,1.999975434798701227e-02,1.433511753942461053e-02,4.265567817388714322e-02,1.320884808928830464e-02,4.278174527221943052e-02,8.487543682890104010e-03,1.331875115730730974e-02,1.301955624515476265e-03,1.790087563409383919e-03,1.168453324214085119e-02,1.288936132502827361e-02,3.400842777251229798e-03,9.815064093428986849e-03
6.207759699624530725e-02,5.103424170290467299e-02,3.224563978905492068e+00,1.422699710628887448e-01,1.871134865076451437e-01,3.373500485903035417e-01,8.401812698297284401e-03,7.568749999999999090e-02,-2.322738814108624439e+01,2.902630120726534813e+00,-2.367938020174369385e-01,-2.266187957619419380e-01,-2.063145474915971112e-01,1.265932387088356814e-01,1.217135523359252208e-01,-1.195038971314209275e-01,-3.952655617694165180e-01,-5.096861888505870297e-01,-1.991847657860933707e-01,1.712553461030987267e-01,3.566648992198905299e-01,9.410776788453967950e-03,2.160047138058179047e-03,1.987226745466992572e-02,1.067469029150513657e-02,7.853691051952287061e-02,3.665090416821390612e-02,5.743684123774563111e-02,4.537148467705706266e-04,4.638643331348183720e-03,8.881331863211484184e-03,1.091396514532985348e-02,3.537447519601584402e-03,3.162706456318063047e-02,1.286983188043581104e-02,1.689540747016763517e-02,7.309405013267328277e-02,2.600115152683234176e-02,2.563251272954584700e-02,1.440493811613302588e-01,8.093000903856784056e-03,2.053189211324664767e-02,4.682026774796649859e-01,4.219620668262088481e-01,3.969262650423077132e-01,3.435623610667989936e-01,4.858315552559324124e-01,2.930021668212593466e-01,1.940726682544811343e-01,2.216422239681890005e-01,1.969912543234841329e-01,2.148831068817826928e-01,2.156448348571463336e-01,3.082602232022290667e-01,2.076193869537488745e-01,6.978461411270838605e-03,4.150280385890286854e-03,1.547151479052260963e-02,2.131936821010920607e-02,3.465036929899556473e-02,4.362184327394880157e-02,4.169627446131473486e-02,3.767350944344191100e-04,7.595859155828370984e-03,8.997556435076867198e-03,2.053637138749284108e-02,6.346127437614196634e-03,8.384305579430866018e-03
6.004380475594493088e-02,2.768220980395517603e-02,2.990559773855270720e+00,1.556301150506101683e-01,2.098510923091042868e-01,3.832220570180149277e-01,8.274712463846442198e-03,6.550000000000000266e-02,-2.414809661882584280e+01,2.860691434678088729e+00,1.712141982503740389e-01,3.895259568003333062e-01,2.065778901884295915e-01,2.446227925252563717e-01,1.663583308071048261e-01,2.714830082746079107e-02,2.063209352397742946e-01,-1.135888234113448803e-01,-3.176398815919022067e-01,-2.116016860185548631e-01,-4.730762841664992724e-02,3.250714925002690103e-02,1.976386565752345260e-03,7.024736325562738748e-02,2.958564391141484465e-02,2.748948012993208262e-02,5.160519902701023003e-03,4.152120475810687494e-02,3.107572854876498435e-04,1.626881879005100204e-03,1.928425335462384191e-02,4.507949427778597251e-02,4.309972725520692591e-03,3.493212105970032455e-02,1.650568096183658781e-02,1.637449063308036093e-02,1.966309204040854464e-01,2.963932714358550463e-02,2.902890089316393502e-02,1.731363446025335762e-01,5.329292438009798800e-03,2.854929946601141716e-02,7.852222339132256534e-01,4.228351931842786460e-01,4.036320160383871092e-01,3.156292139503026895e-01,3.277777315189833174e-01,2.978670697920804966e-01,3.083147233377251939e-01,2.920654482722462864e-01,1.914612907747182957e-01,2.766181806360095141e-01,2.665433255763582365e-01,1.735050735959373092e-01,2.105129292632972327e-01,3.768157433568525977e-02,2.870307796965118792e-03,5.627577785318036568e-02,5.376024335478556820e-02,3.239524317222870070e-02,4.617845187480001772e-03,2.653989923180347099e-02,3.240435604257298988e-04,1.835389995712056630e-03,1.926739214133417477e-02,3.490208903499889687e-02,4.517895107014190115e-03,1.107220787878209281e-02
9.436795994993742165e-02,2.643314570587957518e-02,3.181848470693178221e+00,2.152062711625843117e-01,2.445366291064985376e-01,7.450724903719716519e-01,7.001989471780707512e-03,1.498750000000000082e-01,-2.399085451877624209e+01,2.356014181101941940e+00,1.943172827485550314e-01,1.836737885386922897e-01,5.315849283881253495e-02,2.419240616775932828e-01,-3.396032400637937765e-01,-2.670921582792284421e-01,-8.065570375088328137e-02,-1.588869581535174158e-01,-1.144701000947272451e-01,7.501902426185025341e-02,1.930305411459988241e-01,1.691726630902244677e-02,9.034383937314291934e-04,4.932678549313166544e-02,5.833106482734662368e-03,1.390967804798049455e-02,3.927201335922146652e-02,9.998870937379814028e-02,7.067561183106798369e-04,4.395363264599889963e-03,9.788405054596632793e-03,1.565676351117931131e-02,3.847204007664567667e-03,3.467693533806202877e-02,5.716156712782496929e-02,1.818170897792173793e-02,1.150034121316147878e-01,6.234424521791724627e-02,3.729807348636557385e-02,4.283875913557823045e-01,4.756696119263045981e-03,1.710015990422311949e-01,7.484769355378302347e-01,4.216388463626959404e-01,4.158269561259378411e-01,2.907760801632596204e-01,3.137331148197004538e-01,3.310383357394471315e-01,3.676907682197235183e-01,3.047749418226871065e-01,3.467438178939913351e-01,3.059784585995071748e-01,2.453171829467334364e-01,2.488345582032808756e-01,1.494230473910836410e-01,1.221775576769011315e-02,6.984749577454027686e-04,4.253068443165653606e-02,3.881578639501646194e-03,2.008047056634451252e-02,4.176485341993137201e-02,4.169777740128038229e-02,1.187108883119213044e-03,3.768754124037613108e-03,9.788655624085347909e-03,1.868350690962580773e-02,3.508596808555510850e-03,9.164918626273983390e-03
6.911764705882353366e-02,3.064224349244366180e-02,3.092644303558859775e+00,1.523228377197115846e-01,2.001635745876508832e-01,4.787384152606110055e-01,8.820013623369000327e-03,1.035625000000000018e-01,-2.395554631388528577e+01,2.867607596417974580e+00,6.753180499009862892e-02,3.106560139973672530e-01,2.667051463525287325e-01,1.740342228688834536e-01,1.150668319326317822e-02,-2.033740959738175869e-01,-3.012417543720409194e-02,8.308312332550905899e-02,2.123887734909490899e-02,-3.765767190274711684e-02,-1.411136330586255094e-01,4.712560405368493299e-02,1.554896018740947652e-03,3.321204941590593512e-02,6.542006970614302856e-03,2.756933989121434017e-02,1.210446218075219432e-02,6.253597635471468130e-02,6.457620945271829848e-04,1.428739578566699461e-02,2.419329450464558634e-02,2.229692503562565389e-02,4.591741452943374525e-03,3.036190479418863358e-02,2.904126815883037449e-02,1.990624902529255363e-02,1.377826469054499736e-01,3.446195742958312047e-02,2.778843560462032625e-02,3.039647004197126856e-01,5.229394596607492632e-03,7.580585296499209313e-02,7.466266553975142717e-01,4.578201140927365409e-01,4.998068879763468142e-01,3.657131249502881265e-01,2.707321719908315494e-01,3.154406281565848569e-01,3.378797834280315993e-01,2.440071814171687892e-01,4.313248494184929727e-01,4.194367747335797647e-01,3.404097430339513841e-01,2.828901325434998171e-01,2.134034356272251631e-01,4.167020466056571559e-02,1.917252729990554048e-03,2.403429061677933576e-02,9.759563566278979183e-03,4.077984602251009255e-02,1.791755533416545046e-02,4.173392965754772060e-02,7.735832006348866306e-04,3.374946503876134069e-02,2.698478458262089028e-02,1.802505093418956678e-02,5.655996531819934385e-03,9.564774777393732566e-03
1.037859824780976020e-01,3.109193823653325778e-02,3.190049754117623593e+00,1.883018124542078231e-01,2.103437821495035553e-01,9.398204172200153028e-01,6.709740817641316260e-03,1.623749999999999916e-01,-2.317039252634301505e+01,2.240881071675622227e+00,-6.836980930815486635e-02,1.977375519990213493e-01,-1.008844733742088745e-01,2.226138090270948777e-01,-8.310890447239435708e-02,1.042502410428806509e-01,-2.352602615122036944e-01,-4.921769565219850651e-01,-2.383721689525535870e-01,1.228866339933925023e-01,-8.791287473464880209e-02,2.879306572061850547e-02,1.666576775311714911e-03,3.086814485283772072e-02,1.517194426054672973e-02,4.208166686495978109e-02,1.636295713642598598e-02,5.288881002832350464e-02,8.819932254283955383e-04,7.515808196346408440e-03,9.316502635067360621e-03,2.563956697944939217e-02,3.300006817082121006e-03,2.442644735038322634e-02,3.582010214837810097e-02,1.794531237470398111e-02,1.370216815983858472e-01,5.448072546993102533e-02,4.676772898937179429e-02,3.358990498481280729e-01,3.229552723378133552e-03,7.997060006652445541e-02,5.140046233055368674e-01,3.835091957493333426e-01,3.637369052636988398e-01,2.990812619776286874e-01,3.839069918333105069e-01,3.333210242138477941e-01,2.521632271825755556e-01,3.738119838312076726e-01,3.713257966412552569e-01,3.137535722144239592e-01,3.024356851795327872e-01,2.254145972352608884e-01,2.498151868571619194e-01,2.024842906110030372e-02,1.580805762941528327e-03,2.469746299696123221e-02,1.501187597463543751e-02,3.278112568421561596e-02,1.982962693527196701e-02,3.821959875500513526e-02,9.268328309617218956e-04,1.134887208794766421e-02,1.545754404026021718e-02,1.843179803363971872e-02,3.505866187894195272e-03,7.593280534600988473e-03
9.164580725907385539e-02,2.185271694346219151e-02,3.193138871846799898e+00,1.721408055345846067e-01,1.987837653051954812e-01,7.852409580671840805e-01,5.322163926086263645e-03,1.385000000000000120e-01,-2.348782403199279045e+01,2.476705134993661517e+00,-3.320351851628899811e-03,-3.260307083258939115e-02,-1.332997117443078527e-02,1.896424434346122845e-01,6.013887518709076438e-03,2.166196395434155098e-01,1.953442556046853795e-01,-5.991396308762236833e-02,-2.078518189940607996e-01,-2.269145615591327547e-01,-2.100941703517608672e-01,2.238526156978687398e-02,2.551620983017912486e-02,4.259511014252863326e-02,6.324156012131751381e-03,2.163336610684591169e-02,2.883855504506961653e-03,1.212048272642146304e-02,2.419952559959239521e-03,1.285753306119589642e-02,1.052066598865663768e-02,4.907365237522702539e-02,3.884915366967121256e-03,2.150755849885805857e-02,2.042484074360047600e-02,1.482111370252453195e-02,9.692617726903700326e-02,2.972810392699565957e-02,3.065517806485068900e-02,1.924872813354171486e-01,2.939372866682663128e-03,5.196693660396002612e-02,4.618689698720275794e-01,3.254489314038656045e-01,4.345548301175004569e-01,2.955579915710788153e-01,2.640413896529373305e-01,2.377446385388820305e-01,2.648636341483491252e-01,2.457836781369052981e-01,1.987177026423969373e-01,2.003920954235190732e-01,2.912189894944753332e-01,2.077983497220096676e-01,2.002408855831376566e-01,2.146761092630446177e-02,1.774525689951838084e-02,2.735411805499647978e-02,5.990444595296099024e-03,1.718633748953796170e-02,1.750410318899861583e-03,8.300308294460845629e-03,2.249787617335177823e-03,1.362856065990234074e-02,1.256238165528389579e-02,3.592518731495249890e-02,4.218573004942421240e-03,6.644755331433437572e-03
