1.581664580725907487e-01,4.903019996454857643e-02,3.187825806817262908e+00,2.958567207905166141e-01,2.814807288299691623e-01,1.288406934517720925e+00,7.336009071815807747e-03,3.105625000000000191e-01,-2.291144335616999328e+01,1.776614458905086069e+00,3.148188613540781056e-01,9.510532934496837565e-02,-5.831820616770142657e-02,1.513186506523250263e-01,-7.281045171078567857e-02,-2.750056631699137055e-01,-1.495184993861144451e-01,-1.548231130378656673e-01,-1.593518751208269357e-01,7.603311920106776978e-02,-4.207808534348455448e-02,6.858903631457272283e-03,6.499943506261632656e-03,3.331896570209990499e-02,3.017174429707348768e-02,6.261397532874103493e-03,1.031646796923865392e-02,5.055992550742249847e-02,2.077628845397582434e-03,1.352042638370079021e-02,1.518482840651419474e-02,5.749513682844738932e-02,1.121451222672855286e-03,2.754924876352837781e-02,6.536815086302127931e-02,5.580973906782972505e-02,2.114158608703013420e-01,6.615308302489147918e-02,2.296673140536447180e-02,6.360157903073362373e-01,9.832305523765702202e-03,2.218631951084947262e-01,1.176426019867297557e+00,5.149793611071328270e-01,3.750211220161820402e-01,2.753925311336484771e-01,2.319455695291042230e-01,2.308531842209190499e-01,2.702321647631830692e-01,3.094733465911585490e-01,2.402755529357545883e-01,2.134293100119150077e-01,2.498827434869687059e-01,2.388597634725043162e-01,1.996751854288775774e-01,7.065472971211747034e-03,7.731333287112078859e-03,3.473280935795857588e-02,2.722569402263583585e-02,6.651933982115824061e-03,1.336307201705752047e-02,4.599826457136638180e-02,3.572526318664932029e-03,1.136980458631373959e-02,1.532220453032797497e-02,5.483252018316241844e-02,9.736397556197415749e-04,1.376011048263538726e-02
1.565394242803504476e-01,6.452217611963211030e-02,3.195238130122420639e+00,2.864102283777730240e-01,2.794258556566923124e-01,1.288470804259028268e+00,6.928114673171536717e-03,2.727499999999999925e-01,-2.237971538503211377e+01,1.807551009541959575e+00,1.002150998709544077e-01,2.908556750523992318e-01,1.297684729779836066e-01,-4.577964279936701242e-02,-2.335863750331989425e-02,-2.180197942749048379e-01,-7.623112241618411333e-02,3.144023005911573965e-02,1.893451929122534627e-01,3.156106503850266698e-01,-2.197684799992290910e-02,4.714000672959255470e-03,5.200103901077170535e-03,4.130708888499359105e-02,1.087978089699774380e-02,1.741590346385478091e-02,8.537300749203119085e-03,6.635091466357068146e-02,2.785169621896613299e-03,1.100465159118877920e-02,1.064254837738377521e-02,5.127472597853534320e-02,1.469893104795042330e-03,2.972914535794618507e-02,7.196407873437962732e-02,5.885866117340500525e-02,1.465973376383317428e-01,5.973933787873129259e-02,1.925351960854306682e-02,5.836171433636747619e-01,6.149884330528908490e-03,2.002418849791421651e-01,5.983503477815599325e-01,4.545241184260704892e-01,2.889352324921868331e-01,2.771608836598906667e-01,2.943388087268154485e-01,3.236873709268499599e-01,2.778823377927031046e-01,3.932608341473338154e-01,3.506264595137423834e-01,2.612463574653583476e-01,2.199131825906163740e-01,2.640350277441123605e-01,2.807563908200334524e-01,4.411344663555759153e-03,3.689011268367833885e-03,5.497254954370521529e-02,1.223918842063435528e-02,1.789452757358681728e-02,9.967663094660444284e-03,5.356705095190091720e-02,5.724383473586561882e-03,9.760606632693827681e-03,8.937040782457683977e-03,4.801123558655660817e-02,1.360877787111837000e-03,1.573188984581510089e-02
1.520963704630788338e-01,5.329274183306056262e-02,3.197367461703261249e+00,2.864001754131502153e-01,2.788784068929435200e-01,1.350026454832461642e+00,5.777701601084478736e-03,2.606874999999999609e-01,-2.244004479370641647e+01,1.777818549440270512e+00,-7.234647927829872260e-02,2.203274829305457150e-01,2.702503049823951065e-02,-8.868965160781394630e-02,-1.323629169565765928e-01,-3.667436400284452835e-01,-2.801118432808641368e-03,-1.264586085909240043e-01,2.463341399131980525e-01,4.690535863618970902e-01,4.280761023022965767e-02,7.468357648010723326e-03,5.822192130270345198e-03,2.297719387258060492e-02,1.603035862463986216e-02,2.898828689033822875e-02,2.081606525497038326e-02,4.349701117257181310e-02,8.544124494586956622e-04,1.212882629684345834e-02,1.529869620342841872e-02,2.103916272093867001e-02,1.408746626717665611e-03,2.054250341375288627e-02,5.180856128135714889e-02,5.279469550406551415e-02,1.429481533387716718e-01,5.064853842234205011e-02,1.550494752204916588e-02,5.263688897482001749e-01,6.043104040954943093e-03,1.832757378753391009e-01,7.813756948594212659e-01,5.485638061300489587e-01,5.471379733782464339e-01,3.213221693119266975e-01,2.801399239974036726e-01,3.015304616294796070e-01,2.727657288907682220e-01,3.139364144515609523e-01,2.520660418515751067e-01,2.418533462179432714e-01,2.497771233411034408e-01,3.251019823254852059e-01,1.974202836605134515e-01,8.432717068561218499e-03,5.005234839138875472e-03,4.220860075581212706e-02,1.610921585336711620e-02,2.819708126756113528e-02,1.972389897217879592e-02,4.474375871224961498e-02,7.799771808620255004e-04,1.204402238509385929e-02,1.171321657729365931e-02,3.332341372084083458e-02,1.251833976427588896e-03,1.536880708740930197e-02
1.569461827284105160e-01,5.025017243115768167e-02,3.201937859948907228e+00,2.958977989193268821e-01,2.854429493925159100e-01,1.312859168416669053e+00,5.526335129758685842e-03,2.780624999999999902e-01,-2.254674021932599004e+01,1.692883336569116270e+00,2.607635778195823151e-01,2.800223531548140521e-01,2.307087560079955080e-01,1.772580044443804737e-01,1.053867878645075307e-01,-1.799075568179773210e-01,-6.974519257907649261e-02,-2.324983691789585249e-01,8.133672464883429098e-02,-1.973229062485353652e-02,-8.706266872319443073e-02,4.251475913281420327e-03,5.490392783517926943e-03,3.077238925968708155e-02,3.251397808077547552e-02,1.797002249643673416e-02,4.822685511813373967e-03,4.771338203093169333e-02,1.407041449254661184e-03,7.947996272339460586e-03,1.018003931646872286e-02,7.513921896713796067e-02,1.002326391123572547e-03,3.164665214899847062e-02,6.392468834106448949e-02,4.456802387198181142e-02,1.098206268132917440e-01,5.444364366296832597e-02,1.780660394078737579e-02,5.737735273547576176e-01,5.789852143902003874e-03,1.954501914651147199e-01,6.667993148011958082e-01,4.336290772150392936e-01,3.010645623746259769e-01,3.132296128113570832e-01,2.633632588942808606e-01,2.387958715555288380e-01,2.503572551874599372e-01,3.422367970782754787e-01,2.461348115351471855e-01,2.768893161815076387e-01,2.073155637126163353e-01,2.000332099091907956e-01,2.208667683465104226e-01,3.825793254238283713e-03,5.547804970361711920e-03,2.930294569407215430e-02,4.113064145281456613e-02,1.857980765122789479e-02,4.614705180580356420e-03,4.650653294587040604e-02,1.943282203469884123e-03,6.370831796371494334e-03,7.016730123103847097e-03,5.896214180839542268e-02,1.201753268381745929e-03,1.323906893705500964e-02
1.426157697121401835e-01,5.816275684167867416e-02,3.143579546458094232e+00,2.830150698845481094e-01,2.786448452391424024e-01,1.066884809931990308e+00,1.006605673562675600e-02,2.709374999999999978e-01,-2.334374054112010910e+01,1.881875240368124924e+00,4.281102804246137983e-01,8.143504568130147114e-02,1.318435579923862844e-01,1.958359788425272918e-01,8.012353296638430322e-02,-2.134113855716398001e-01,-7.429753341952932688e-02,3.489722956926807201e-02,-5.052672501516271286e-02,1.438196781776017730e-01,1.781086006559530130e-02,4.622780708656392193e-03,3.307059553678194652e-03,4.846956337975202173e-02,1.552594304047626508e-02,1.240667607238832640e-02,1.128693645829462015e-02,6.306263655067712026e-02,2.914170349404427915e-03,8.711427817466957726e-03,7.800267505314120893e-03,7.272974404886266286e-02,1.392525173817156774e-03,3.489334234806736046e-02,8.954633188275616662e-02,6.887446245559884772e-02,1.941988000585763707e-01,8.636248863829529276e-02,2.686556842509548945e-02,8.058218739819260623e-01,8.463002010444829748e-03,2.620798348666871780e-01,1.378864458244572377e+00,6.802002551677283071e-01,3.861825638534146510e-01,3.693829434348087082e-01,3.147201974390189672e-01,2.349135475788904359e-01,2.710808656252776117e-01,4.176626429333965551e-01,2.635145435662615276e-01,2.158812153249163590e-01,3.456896669721575277e-01,4.094654084133647065e-01,1.795745777787718656e-01,4.642002753278880352e-03,3.314475078095701667e-03,5.583819000697329282e-02,2.031457579018579318e-02,1.394638855140621463e-02,1.833291479845141833e-02,5.826217101770315293e-02,6.351846676044299068e-03,1.329757948647558412e-02,6.483200837910503729e-03,6.282816346136783914e-02,1.258143980974593852e-03,1.702927716042555370e-02
1.011264080100125196e-01,4.458671537543261454e-02,3.129947265878622709e+00,2.566750593981698692e-01,2.737771178814656370e-01,8.278084901291247188e-01,7.839314998874675686e-03,1.774374999999999980e-01,-2.349453320490508190e+01,2.069144723485423665e+00,7.335381450169002893e-01,3.688273372387743665e-01,1.949155377378703480e-01,2.200048234287719229e-01,2.410196599883364030e-02,2.213434448346219760e-02,-1.020207005949818127e-02,-3.074846063789477002e-02,-2.348211931045014050e-02,7.230596820242404799e-02,1.553718173877085065e-02,6.919443862418645126e-03,2.326154371962675920e-03,3.243374884678020681e-02,2.034517522436502662e-02,2.522729729032899271e-02,7.032582141406005724e-03,9.762801185840545848e-02,1.615713863606899709e-03,1.963244609456232716e-03,1.690711649177906867e-02,5.692337986155900087e-02,1.881199316349434127e-03,4.011592966603268889e-02,5.992641698299176756e-02,4.551050814489489282e-02,2.438417107200851475e-01,5.454091052839306342e-02,2.123543790235769835e-02,5.907315150893429623e-01,6.841021589784219807e-03,1.882132164428151899e-01,1.289371442822667913e+00,4.476929388040568614e-01,4.353335493008548829e-01,2.294132133642246274e-01,3.013476560804684290e-01,2.812232273623502810e-01,2.324618604031335467e-01,2.772358683680550828e-01,2.280745143946906750e-01,2.105392287681576713e-01,2.148629501324766378e-01,2.261901459155035432e-01,1.721015996120086322e-01,7.237831890517272895e-03,2.547282884862813335e-03,4.670462569710358974e-02,2.264384864770616762e-02,2.434095287446903094e-02,7.083535324936118122e-03,5.997378272189136938e-02,3.895389495342600240e-03,1.721104267816123004e-03,1.438109163565915588e-02,7.900620509338740494e-02,2.112834772850937827e-03,1.602075091906493554e-02
9.518147684605757219e-02,4.725452927360437178e-02,3.133301257328762635e+00,2.148690785226020084e-01,2.402472190646346983e-01,7.670850731657016253e-01,1.159791960159471148e-02,1.903124999999999956e-01,-2.365129375081059493e+01,2.257832353878541642e+00,5.966319684685181812e-01,6.319079725819062299e-01,2.054887144681277478e-01,2.260296821033124515e-01,-1.018518787552921689e-02,1.440512172365794596e-01,5.775577248916404643e-02,7.492649276098095612e-02,2.531955390156257965e-02,-4.497223519050476404e-02,1.444795762744285339e-01,6.692907236545071401e-03,5.880263524974839798e-03,6.272159548466174628e-02,3.043511200966163895e-03,3.255223596801978120e-02,1.124203068898090019e-02,7.129846733198812181e-02,7.826341783631993610e-04,2.835999872650383884e-03,2.399868339087278535e-02,3.293666704909413434e-02,1.182298312309462392e-03,3.524505481140093044e-02,6.924893239255316968e-02,5.482634291716475400e-02,1.424770039109304332e-01,8.385707097055704329e-02,3.438785508797339435e-02,5.951426729291416917e-01,1.227863277029959260e-02,2.168454140482339032e-01,1.303474392318083819e+00,4.787737696069620519e-01,4.619242852906350616e-01,3.696524636035381506e-01,4.070141434377887446e-01,2.269094901645697937e-01,3.078981358592530748e-01,2.026565454421797308e-01,2.527762521423209674e-01,1.396739292877765548e-01,2.778591406726136359e-01,2.216094132373483960e-01,2.057177577457182105e-01,6.119223585294122220e-03,1.288140931766401306e-02,5.967205819434225067e-02,2.770377676497287091e-03,2.721213832428931792e-02,1.370467676699051521e-02,5.820498862155112918e-02,1.047259632250220314e-03,2.299599972187948895e-03,2.939928072779540366e-02,4.202103924190726814e-02,1.266032082654140961e-03,1.315880747862859836e-02
9.108260325406758451e-02,4.591656765543930541e-02,3.128221568173227052e+00,2.070969389664033267e-01,2.279947138413089824e-01,7.491343034652869770e-01,1.113340434267479952e-02,1.639374999999999860e-01,-2.362608041323348829e+01,2.352035880300741955e+00,5.092069553129103809e-01,4.293139060668677010e-01,9.677691855923431508e-02,-1.833607254125768291e-02,-4.216305104814078997e-02,8.641713042402746070e-02,6.806169131469488875e-02,-1.006332798505315575e-02,2.637314628959275264e-02,1.528455432909946177e-01,6.107241744995223209e-02,1.885214014465581150e-02,5.521168673592582662e-03,9.220050784376247754e-02,2.391107029424449637e-02,2.367684665511734371e-02,3.548476355134352975e-03,3.842314231076412318e-02,5.421143236402658529e-04,7.214791219431701888e-03,1.467877291445587873e-02,3.045352025669414292e-02,3.168916097812177982e-03,3.499956371611412376e-02,8.242884054682861339e-02,4.853344706657259505e-02,1.913747850651006110e-01,8.980496175724886343e-02,3.528872485910141549e-02,5.633882469637112589e-01,9.486208725377427708e-03,1.970286206208377300e-01,1.042524780210087876e+00,5.166089609032671337e-01,5.363532127231291913e-01,3.939433072495576726e-01,3.405997171758880504e-01,2.491548889309933290e-01,2.685757215737196724e-01,2.470950541989550553e-01,2.270022563913502434e-01,1.968530922722541432e-01,2.526359512005812435e-01,2.172856689989415280e-01,2.042223789495120345e-01,1.825304961603511564e-02,1.096719376596120427e-02,6.358508651603637929e-02,2.867717512278377887e-02,2.571192713662124457e-02,2.819612216443027550e-03,4.192425883160023903e-02,7.628590039926189071e-04,1.105199063282891192e-02,2.976031981677453031e-02,4.094235552858930399e-02,4.065021642543281861e-03,1.401676669048497470e-02
1.221839799749687011e-01,5.325240498811713991e-02,3.001172088931491011e+00,2.288330200659179359e-01,2.352414387534365603e-01,9.945057506940898628e-01,1.483461055052133493e-02,2.128750000000000087e-01,-2.362885481276678590e+01,2.142100345275573581e+00,2.258129656967299004e-01,3.517711565353053293e-01,4.767601969248911331e-01,1.165443229673996522e-01,-8.732720059579426874e-02,1.524078616184300627e-01,8.100156599362716425e-02,9.485718548560603813e-02,-8.917083496146697985e-02,1.500375995628257797e-01,1.189315524714643053e-04,7.387944897422149201e-03,9.176331530035618939e-03,3.774937934836765374e-02,5.202459538246108697e-03,2.765481874827670911e-02,6.422154849087360548e-03,8.239014466973981765e-02,1.951430200791246568e-03,2.423576605283236061e-03,2.514578917027869912e-02,3.336916428138696211e-02,5.516606825536294126e-03,3.118103346968286241e-02,1.450189218517296541e-01,5.388875496552368582e-02,3.687615293489580059e-01,1.254663943596381614e-01,3.555300802420679335e-02,8.405985249588258101e-01,1.354355647645468820e-02,2.544243195431600268e-01,1.819765560206437316e+00,8.517679798575940042e-01,5.148443816663238470e-01,3.941542308613104062e-01,3.635273806953463471e-01,3.182204584701515682e-01,2.055578910683675264e-01,3.474203790584904361e-01,3.131594609330334844e-01,2.196502748371993441e-01,2.458211411218329812e-01,1.609372357870337000e-01,1.505023504616712082e-01,1.043787485622995823e-02,1.557507584960305703e-02,5.104824205136404558e-02,6.206797422380211544e-03,2.839026196614203093e-02,9.322052727417963480e-03,6.183543982505748660e-02,2.978918025684387013e-03,2.625431199580953445e-03,2.948204139395190632e-02,3.945882787974632627e-02,6.583789211008787313e-03,1.789373835517236999e-02
1.093241551939924810e-01,4.911619144107415291e-02,3.137372952897738987e+00,2.440999845135825852e-01,2.531664817560922986e-01,9.415854919145406621e-01,5.846487623291505252e-03,1.881875000000000075e-01,-2.320507556379732250e+01,2.021963880835577765e+00,1.975444280893837445e-01,4.483764282503039378e-01,3.459838556689313060e-01,1.975058563199793282e-01,1.005389637016242954e-01,-4.831068243994375566e-02,1.620423568566421030e-02,-4.474580843860149343e-02,6.235838585563602265e-02,1.741228534900021996e-01,5.792700125055934290e-02,3.034302183631427605e-02,3.305615746799465179e-03,6.931836386128449601e-02,8.309175099805506115e-03,9.607800836848154682e-03,2.079037324913807910e-02,5.343744771435162549e-02,1.231191855342978272e-03,2.917496618795915875e-03,2.585857961613719988e-02,3.144051371753581181e-02,2.184146365242114855e-03,3.466814247556167239e-02,6.189587308877064070e-02,5.229748813555426534e-02,1.793469281868897980e-01,7.481257895379246625e-02,3.165771801071620012e-02,4.303266096706764299e-01,6.001541882618397633e-03,1.696853591025165586e-01,1.529521125450792773e+00,4.741863152704500206e-01,5.746328182514355287e-01,3.566118107104730983e-01,3.593809637009782176e-01,2.894522780604114609e-01,2.754247516533810947e-01,2.907561815311170972e-01,2.436044533718351168e-01,2.151062246736850647e-01,1.843212205871484488e-01,1.631657504887835675e-01,1.471082927879721336e-01,4.044413873856347874e-02,5.018996381861508087e-03,5.821199088959510409e-02,7.838525941585348586e-03,9.267215688182593031e-03,2.818338931994422702e-02,3.456718025643639586e-02,1.366305290281428402e-03,2.316506703698666906e-03,4.138831467332103331e-02,4.061942437312072302e-02,1.846497930438662644e-03,1.020692597703373901e-02
