5.431789737171464211e-02,3.153725341299254501e-03,3.168342204403042484e+00,1.199715868792284174e-01,1.548695863456754362e-01,3.291371233954050735e-01,4.907271469481377761e-03,7.037500000000000699e-02,-2.727115082873658736e+01,3.199926983248638557e+00,-3.779847558099391214e-01,9.459980516242874615e-02,-6.473899889216021553e-01,-2.178291063206275469e-01,-9.353246568106828029e-02,-6.117054949239444234e-02,-1.672740671353747932e-01,-1.902211451830719824e-01,-1.670193129399323573e-01,-6.496577626609152667e-02,7.523829585984504083e-03,4.342302221342549465e-03,2.356445901087193123e-03,1.849361179275296058e-02,4.697821363742739342e-02,4.562789344138732522e-02,5.049527579568224844e-02,1.214805568267619471e-02,5.602471800433388984e-04,4.019712303558968698e-03,1.193448323869066886e-02,1.377048317362931582e-02,2.164859453920919483e-02,3.148294378560886897e-02,1.081644261167082240e-02,1.466959581947696297e-03,9.903016159777008887e-02,2.479807123389073803e-02,3.840964501356210897e-02,1.434196933188048584e-01,4.890368318941504255e-03,2.383242276815346686e-02,1.053742645711043480e+00,3.482420702939644785e-01,2.647401086675841286e-01,1.836405905331905952e-01,2.817420569872475244e-01,5.299112934157154120e-01,3.541605957493366152e-01,2.263755233889097884e-01,2.476658325955223006e-01,3.620583404586019682e-01,3.997840550002035309e-01,3.109858860832007688e-01,3.973955021794861042e-01,3.266329070055471080e-03,1.931603778757992607e-03,1.710918086114219389e-02,5.237820726048535158e-02,4.798466330835831489e-02,5.432907477658120016e-02,1.520022859970769115e-02,4.937406280345708540e-04,4.914966899025268073e-03,1.530207418210995964e-02,1.372570575884461686e-02,3.016765071992011382e-02,1.146683277749373231e-02
4.471214017521902423e-02,2.943389288728519640e-03,3.108802539541223986e+00,1.356109866520331664e-01,1.854931312811420041e-01,2.791912799719369898e-01,9.593282894806870811e-03,5.737499999999999545e-02,-2.811192317234388227e+01,3.172826176583503077e+00,-1.905856981980280640e-01,2.382780921047186473e-01,-1.030779019151857046e-01,-2.054009681544510246e-01,-2.800068024443740367e-01,-5.259268643983758956e-02,9.895374167075803029e-03,-1.001154435881351779e-01,-3.051691343705342230e-01,-2.257630447895223047e-01,-3.011041917700868487e-01,4.773729704512212624e-02,6.015766997155538344e-03,6.506148261570041114e-02,2.962386148216390389e-02,3.351343436098191270e-02,5.296604941160213895e-03,8.181036431113817425e-03,5.308582584349248734e-04,1.281420372446921089e-03,7.468943936476633676e-03,5.306511902932533470e-02,2.576905664388912109e-02,3.769351924771183193e-02,9.290231945684755688e-03,4.005293001862910048e-03,2.947702125350770141e-01,3.430037065187454409e-02,4.035131430292888954e-02,1.144822614755021950e-01,1.269834214183559670e-02,1.691846254835231711e-02,1.458030420847911346e+00,4.602051323856110043e-01,4.574333503130169065e-01,3.693745561017752754e-01,4.098440757207819640e-01,3.000603432833838791e-01,2.674553334585218489e-01,2.435538313414521983e-01,2.202570687369984348e-01,2.379434502429323417e-01,1.828307251908725950e-01,1.934408249532888480e-01,1.898245492307345794e-01,5.467913746514225376e-02,7.562279799214442766e-03,8.234335191059198589e-02,3.317838419549733880e-02,3.704773154729713858e-02,6.345767245224063699e-03,8.179026015597560401e-03,4.123653528236429010e-04,1.040018775741778515e-03,4.569273454086505808e-03,3.945302929697482031e-02,3.080126553343626172e-02,1.664687854302382072e-02
6.658322903629536327e-02,1.031466630498637828e-02,3.116175907510792875e+00,1.630088584117867778e-01,1.991316027456295212e-01,4.517723331393455055e-01,1.678801521617779083e-02,9.456250000000000766e-02,-2.611479994286558082e+01,2.997745439738935147e+00,-3.290679089609213070e-01,1.008503599002212869e-01,-2.233881028202909513e-01,-2.318013945811355225e-01,-2.576959056171015949e-01,8.640137610388388262e-03,-7.109046696786852637e-02,6.811721069994439159e-02,5.247100314630366580e-02,-7.891334862536487915e-02,-4.256155453067114042e-02,2.018675048177638945e-02,3.419407817301219933e-03,4.295059480401597352e-02,2.757960376693753199e-02,5.667082909960187431e-02,5.491502493376268328e-03,8.001844738251204237e-03,1.209857839823336254e-03,1.004927372422804652e-02,1.194847401733800142e-02,2.725333442137497370e-02,2.498288696306962681e-02,3.586421951610777037e-02,4.813660729511852476e-02,7.870268263116611540e-03,2.151859738163337532e-01,6.751231972582513730e-02,4.046436922068649689e-02,4.062976668390965163e-01,1.636096702023066493e-02,1.111669458236125146e-01,1.055137177809256865e+00,4.933013306671371612e-01,5.239258801117393505e-01,5.058133165843078372e-01,4.002734004816951852e-01,3.777266831151253057e-01,3.589653128607905863e-01,2.927712332270935303e-01,2.051014347287180573e-01,4.385393178348148124e-01,3.938725363108230848e-01,3.245504316565039904e-01,1.756496893102752477e-01,3.983458006706479954e-02,4.220624197646400191e-03,6.600908749393130659e-02,5.492470027970675073e-02,5.454701866366473001e-02,8.677439694591773320e-03,7.339220382210295997e-03,2.521027834832216281e-03,2.220295802378720665e-02,2.510694455324856064e-02,3.309469224732385084e-02,4.029637371132962359e-02,1.663415690309701794e-02
1.173654568210262816e-01,1.825104349276546190e-02,3.100433803565580071e+00,2.123455249261883837e-01,2.268189865013247319e-01,5.664243324192949069e-01,1.781348191192246022e-02,1.729374999999999940e-01,-2.564014255755287763e+01,2.636501253904734110e+00,-3.940091263385311349e-01,-3.135799118213934422e-01,-4.090615676894710506e-01,-3.786954834733190500e-01,-7.079694364238386939e-01,-4.789715464491890451e-01,-1.808110093349949432e-01,2.467293048908797970e-01,4.436071249665586302e-01,2.148982906590988784e-01,-1.048011292898165109e-01,3.025165386667456099e-03,4.050970779470086658e-03,7.348106711134366753e-03,4.135943237184589241e-03,1.803091902597801430e-02,1.388679254905304458e-02,2.292109152225160068e-02,2.524950514983474899e-03,4.149229094992888667e-02,2.665772553797037675e-02,8.011429350558743959e-03,4.502735202093576146e-03,2.178896470641697794e-02,1.235419925486668513e-01,1.605335496440251850e-02,2.869689452211069414e-01,1.099018334608679870e-01,5.198568908622417523e-02,6.214336783666333242e-01,1.494552177270271238e-02,2.348163427952790205e-01,1.223573941077823024e+00,7.484100879174231391e-01,5.403163437130558133e-01,2.992813454356292868e-01,3.168474113743599552e-01,2.585349299651758526e-01,2.799541897424798198e-01,2.754809499645240467e-01,3.227320026731752556e-01,3.444426954388740691e-01,2.866273264402046106e-01,2.518214436341975615e-01,2.603432925373279638e-01,3.207037998932098320e-03,5.647984843926805165e-03,1.503885541438526943e-02,6.871584673621269033e-03,3.165750225121941736e-02,3.436851503911796113e-02,2.649387169736402287e-02,5.014234628773052947e-03,4.864095437143924061e-02,2.685107886065023208e-02,1.092447825032361562e-02,1.554692794493129498e-02,1.362564319521731952e-02
6.091989987484355135e-02,1.009365647435129555e-02,3.116863810442274563e+00,1.565241225679210313e-01,2.008062935808840876e-01,3.657217931792439147e-01,1.448013160118456245e-02,8.550000000000000655e-02,-2.636250329791078428e+01,3.026714479736054564e+00,-8.260407165694458320e-02,2.583862295776049450e-02,-1.594870897162712908e-01,-1.555827329074748744e-01,-4.340201869274025737e-01,-5.919248244344852555e-02,-2.076748415872976261e-01,-1.549953643870053133e-01,3.060959912643004127e-02,1.678665787162713086e-01,6.167505675769544699e-02,5.409209566826032184e-03,4.872331835999802081e-03,4.210878168735116694e-02,2.011515287902179358e-02,7.056633481249655060e-02,1.520393067220457937e-02,4.245429826156389003e-02,8.897428925992000720e-04,1.607067624559885971e-02,8.382832618604937891e-03,8.102692479817732302e-03,2.755968836539253800e-03,3.705225882991275421e-02,3.821105145358490857e-02,1.229828998656362291e-02,2.947068875717216430e-01,5.432211453163202780e-02,4.657763594046036848e-02,2.589003629855076150e-01,1.694663796130772143e-02,1.318488718192158127e-01,1.395777925868110891e+00,3.235007605761671678e-01,5.030146008500209209e-01,3.187531952555582304e-01,3.953273393316877882e-01,2.973311278739035335e-01,2.691009156268269753e-01,2.919297078488172215e-01,3.536933467298512546e-01,3.470363520952876035e-01,2.936992776834756458e-01,3.287142213121875822e-01,2.521074296813656801e-01,5.111779311685559629e-03,5.798561287270243871e-03,7.464344065873122769e-02,3.819136738257351837e-02,6.244278454880834023e-02,2.512541193492391287e-02,5.564122653845827299e-02,8.752621719306480190e-04,2.074110072719914308e-02,1.135220580712164619e-02,5.308789926911703164e-03,2.646266048285928624e-03,1.740454225029639673e-02
6.386107634543178313e-02,6.878717212504570702e-03,3.159763344648818695e+00,1.683788310277704869e-01,2.076280668943152052e-01,4.162948137864566078e-01,1.422024270662229986e-02,1.011875000000000135e-01,-2.663652043390451496e+01,3.004335359837475128e+00,1.423453006270421484e-01,2.548652183943184713e-01,3.275346131641150571e-02,-1.478790785310591660e-01,-3.267883125947905198e-01,-2.487178468785484764e-01,-2.001821708217518536e-01,-1.312954694692475832e-01,-1.279389246463121244e-01,3.708369329790436181e-02,-1.186498253166874822e-01,2.076847771013651950e-02,1.388985117452146882e-03,6.409362360947311321e-02,6.811874170585477395e-02,4.214172328338731260e-02,6.228087315387651965e-03,9.412239733600464425e-03,4.880331261375412430e-04,7.689982644987586498e-03,1.770102588106767932e-02,9.815173002190303447e-03,1.658129975785888012e-03,3.617330041805839891e-02,7.422815942061154748e-02,4.795828658039701098e-03,1.452123851914858821e-01,8.292905694376660752e-02,4.024639380188684695e-02,4.277202122572617560e-01,1.446764992411788200e-02,1.491716581450712453e-01,1.286571014236701505e+00,6.673129889819141569e-01,4.837538311660045665e-01,4.871289456841811361e-01,3.096208398044955623e-01,3.927139175525601877e-01,2.832757923280517232e-01,2.425032934387626737e-01,2.498446578881777513e-01,3.843137142723099253e-01,4.115964855185139659e-01,2.292998295629318228e-01,2.605192845355828735e-01,3.762495194816894983e-02,1.869878124890367744e-03,6.235579714372950499e-02,6.310344564599111583e-02,3.975717575980097784e-02,4.208349280414816485e-03,6.403000653245548637e-03,7.140422174325316337e-04,1.283712903644244896e-02,3.244949069256788943e-02,1.907401453702895974e-02,1.534848842094914097e-03,1.516879491062127217e-02
7.612640801001251123e-02,1.038683668774987093e-02,3.153629604144906118e+00,1.761587918948591125e-01,2.060542226310665137e-01,5.294072276067782745e-01,1.969218498536864578e-02,1.200000000000000233e-01,-2.613170478784831374e+01,2.842156770285849454e+00,2.410516219012766581e-01,-3.613428870225146583e-02,-1.473998282123605563e-01,-3.122050888405540348e-01,-8.007961868830851260e-02,-6.671790949848518948e-02,-1.478179799614525725e-01,-5.778558326778537868e-03,-2.209241678283062060e-01,-1.781475274552885291e-01,-4.567356351882009835e-02,2.228750176843941402e-02,9.644887426144974768e-03,8.502776594559810497e-02,1.658581336657275612e-02,4.563301915478486237e-02,8.667021243535456138e-03,5.153503590117980773e-03,2.976739289603168217e-03,3.721408701628790058e-03,1.092829244289163053e-02,2.368054211323180822e-02,5.878965199507767830e-03,3.995926654748081092e-02,6.117890267939024573e-02,8.588108162216783956e-03,1.721783364166589170e-01,7.976708125854162224e-02,4.271832226512101149e-02,5.173746429187675577e-01,2.512754756736232040e-02,1.495002090299542286e-01,1.106052479751111539e+00,5.739161885401925511e-01,5.208958867899136091e-01,3.422945609883780715e-01,3.590533581604407609e-01,3.698691306355554320e-01,3.230876116401636411e-01,2.643155049472344365e-01,2.574516941392918645e-01,3.473354665131876962e-01,4.310680954923084007e-01,3.580378163354557275e-01,3.379042477534763278e-01,4.942986170903441306e-02,2.362693319923841323e-02,9.480862093342536101e-02,2.202144961460024072e-02,5.712139683650297589e-02,1.821289157241042303e-02,4.648110979794445666e-03,7.710774869479613408e-03,4.092260429340720436e-03,1.126914686148020213e-02,4.141738744992703308e-02,1.322420002757428853e-02,2.016271299115589277e-02
1.000938673341677243e-01,1.199462333978172993e-02,3.144633355144852427e+00,1.971728700375613430e-01,2.077362132161749142e-01,6.957574871484206724e-01,2.008593644902580133e-02,1.541875000000000051e-01,-2.633090483756588540e+01,2.683939394160002045e+00,1.464505452051479695e-01,6.998824589609663194e-02,4.438602622447545415e-02,-1.642104653720239116e-01,-2.484668807975979610e-01,-6.984905241428643330e-02,-1.013842827952759762e-01,-7.728622402873759623e-02,-3.309272098759699077e-01,-1.086844602558683509e-01,-9.350465869180564493e-02,5.642003744693265682e-02,2.844873379502422476e-03,5.492807393017232892e-02,3.146797211340089662e-02,9.557938505328298501e-03,7.272356810769681212e-03,1.040299564703144053e-02,7.008464115795743276e-04,1.349036169909754654e-02,1.024272958247349555e-02,3.292093608748526690e-02,4.641226816466616570e-03,3.517278595919185596e-02,1.125237493269893307e-01,1.386496825862229380e-02,2.538696701526649835e-01,1.072606112890735208e-01,3.838315192454207908e-02,6.889796951200111153e-01,2.963561967039521350e-02,1.903987489290567547e-01,1.562281695943335214e+00,8.009884591380138641e-01,6.070564767847833609e-01,4.521770848646659013e-01,4.082039674641971261e-01,3.394613898960383014e-01,2.894745111484710032e-01,2.533208967151919788e-01,2.144034160274887468e-01,3.736363005906893631e-01,3.560575119010342404e-01,2.659067521415227064e-01,2.502807700398085866e-01,7.995240453039557937e-02,3.037940836945713947e-03,7.410365893454952391e-02,4.460017063890413247e-02,1.405749272602053838e-02,8.869092668034105759e-03,8.996014355672344101e-03,1.102081648785918633e-03,2.333986684951212809e-02,9.659232818388806610e-03,4.557641574165231801e-02,4.725350299783281222e-03,2.207810867058179055e-02
6.983729662077597933e-02,2.022107675158563850e-02,3.169281392003949982e+00,1.580631629357340251e-01,2.003166624431440002e-01,4.889782649483866983e-01,1.053894507294631834e-02,8.868750000000000244e-02,-2.477373180844639933e+01,2.945913027717891985e+00,-1.328449729102080257e-01,-4.469769772065092239e-02,-2.986208162611159178e-01,-3.815968446765793942e-01,-2.745436769015109912e-01,-1.662354500464161278e-01,-3.002071276124849142e-01,-8.482828884469648112e-02,1.857041143100701674e-01,2.118460540866076991e-01,-2.831264133355026330e-02,1.350644075787108336e-02,7.161265570573035859e-03,1.374711755084920793e-02,1.868092225775189880e-02,3.996009417436403172e-02,2.596744863160956387e-02,3.909061415380575555e-02,1.053826945653519795e-03,1.513662078387832156e-02,1.533797676701967316e-02,1.703123976339845913e-02,8.267801039062137175e-03,2.658971602534087458e-02,2.386060942493416909e-02,1.566850707166938042e-02,1.013663090589495552e-01,3.667090881107334249e-02,2.925230100362510854e-02,3.034321269260918386e-01,1.018780463812787515e-02,3.694585353933509814e-02,9.686070852330960212e-01,4.259301552176937289e-01,5.715889081286235074e-01,2.685460471238469427e-01,2.873077143335568961e-01,2.240038414308919423e-01,2.592526720418306119e-01,2.623297336114041034e-01,4.064596390009716509e-01,3.146157822331702714e-01,2.874012178522284411e-01,3.663793298058060088e-01,2.045727919472239420e-01,2.067517632560570903e-02,1.349335984975305776e-02,1.975535286785116973e-02,2.406485443096647789e-02,5.248550364260310547e-02,4.182302292176447861e-02,5.426564486627152156e-02,1.049266750950984210e-03,1.672529182802501638e-02,1.882085805674868842e-02,1.897747202470737721e-02,8.808556465211069691e-03,1.535641480362716187e-02
6.652065081351690723e-02,1.917875911706435482e-02,3.190667452637611312e+00,1.723479926079955205e-01,2.157614833400814669e-01,3.803459808727311930e-01,1.334605135875902363e-02,1.313124999999999987e-01,-2.484027362973377961e+01,3.081742165861290239e+00,1.256443305697922397e-01,2.394590956363841505e-01,-1.976247955071256945e-01,-2.545681422760520118e-01,-8.782374075271455471e-02,5.790931307255455657e-02,-7.402774928732851201e-02,-1.365736831087682179e-01,-2.627517215682352303e-01,-2.923217765372713162e-01,-2.934862209280186263e-01,6.659799686697806531e-02,8.899557736496683732e-03,8.222206322122385669e-02,2.384712804751321080e-02,2.716511055150855336e-02,2.935062106331854347e-03,6.919213007323682038e-03,9.232235191486082510e-04,2.872131049233788477e-03,1.201366250611968223e-02,2.732030960177495027e-02,9.831741870950603049e-03,3.933788060973293643e-02,4.981206879163244117e-02,1.006709068290008967e-02,6.629962057548242915e-02,7.846054169857902272e-02,6.054311728009448279e-02,2.711355263047969810e-01,1.463158497295021475e-02,2.094389734355810162e-01,9.090813080464431595e-01,3.722357843228986107e-01,4.001595925576105772e-01,3.999740289449174591e-01,2.146071679303548085e-01,3.278085688333011172e-01,2.310423688259394537e-01,2.055781107716851963e-01,2.908808450143264834e-01,2.773077508638925881e-01,1.881111233468753530e-01,1.785587298478649443e-01,2.417612597539981201e-01,6.967398444457326145e-02,8.824479028566346861e-03,8.242406945829212905e-02,4.139191568460441617e-02,2.803639258424668601e-02,2.391509390635228587e-03,5.262485442870754732e-03,9.382710980238570054e-04,2.983847338681485609e-03,1.113540882282683907e-02,2.506882956099496657e-02,9.830503961964694518e-03,1.814156847766463729e-02
1.115456821026283019e-01,1.604681894486872235e-02,3.144169482905420754e+00,2.071612168690894207e-01,2.199963976435427571e-01,7.803795427403944496e-01,1.096295492588729784e-02,1.946874999999999856e-01,-2.508338599256643064e+01,2.710316159528262325e+00,-4.356863621128258535e-01,8.054568758291566488e-02,-2.127762316438646106e-01,-2.795142352136371633e-01,-2.203959418639972745e-01,-2.051202308970569432e-01,7.159662787768961145e-02,2.557928048563418155e-01,9.025723047590639148e-03,-1.079970949169205552e-01,-1.507194483955473507e-01,1.710246068537553746e-02,1.532918845265529052e-02,1.351093462337297005e-02,4.183428465077011944e-03,2.019406197700240185e-02,5.298741459880127944e-03,1.310296577804989648e-02,4.250888784888303198e-03,2.721675062362565248e-02,1.910318368208182432e-02,3.607523212173073535e-02,2.433062045030724707e-02,2.490270080733756816e-02,7.585151144268273415e-02,1.383991298567833518e-02,1.930560936190853782e-01,9.973135761454313131e-02,6.504241421016980496e-02,5.660092283773034971e-01,1.021490952502725029e-02,2.267419978604537090e-01,1.121019041731400323e+00,8.511302780654677047e-01,6.741198691837614332e-01,3.760670413766615816e-01,3.197176107803174627e-01,4.131393564653290662e-01,3.219766101394762048e-01,3.482199862432340809e-01,3.995574366534191957e-01,2.689134886914741895e-01,3.882288895126409511e-01,3.023562730310351276e-01,2.201779421868145792e-01,2.118126781278446488e-02,2.600823540345964871e-02,1.738395561782535639e-02,5.139031586286397536e-03,2.468837794951614373e-02,7.524220269499310755e-03,1.350672455301752360e-02,8.470803881868519888e-03,4.111431923775347996e-02,1.478557139276058009e-02,5.098488554470714806e-02,3.857580716767358697e-02,1.221401329974086333e-02
7.443679599499375410e-02,2.335122598238202618e-02,3.121434775335392597e+00,1.813074576617531020e-01,2.150747510168185828e-01,4.508096084390446068e-01,1.103047917187030026e-02,1.066250000000000114e-01,-2.449314270031347718e+01,2.836208548099064419e+00,-2.897211625792092127e-01,-1.675516387785979389e-01,-3.774153301628527246e-01,-3.329752949683660868e-01,-3.203114871510985284e-01,-2.920063849939090739e-01,-1.871045051450453967e-01,2.367122081117615795e-01,1.631380142146641454e-01,1.500187298466756913e-02,-1.492096002535238664e-01,1.674197878098510756e-02,1.182533947514753658e-02,2.060283034117100717e-02,9.679352896269940651e-03,2.071952222438911556e-02,1.271771862215304374e-02,2.711238927917816038e-02,2.602907892983327698e-03,2.072870423275545090e-02,2.150981408392586142e-02,1.923842055912146701e-02,1.471082938042656343e-02,2.392830048973115104e-02,3.855954871682228807e-02,1.500589109224022277e-02,1.785681555575907853e-01,6.956657924237688584e-02,5.232195452490774612e-02,2.759580362927479547e-01,6.873269282090120787e-03,1.259495806860825018e-01,1.029327158482780780e+00,4.132435332430115515e-01,5.298092282695283650e-01,3.176362367360302530e-01,2.853110502880058519e-01,2.044450559853482896e-01,4.112616699523279906e-01,2.644623143353776462e-01,3.970077405170631124e-01,4.190307994084698229e-01,4.194328315627650072e-01,2.423760794201734736e-01,2.846356593740608787e-01,2.817771403784222889e-02,2.114552141666803040e-02,2.003880566274126446e-02,2.167888259973703782e-02,3.772417931710781575e-02,1.447878590343718366e-02,3.379742076709333493e-02,3.377849362934329767e-03,2.569002846847985924e-02,2.152859372882934275e-02,3.490766569837986527e-02,2.512754108401076339e-02,1.002503492244662467e-02
7.230913642052565204e-02,1.398075425188132978e-02,3.129694111676875501e+00,1.789985026218482156e-01,2.174851783532975591e-01,4.263330544252751375e-01,9.251864839612867347e-03,9.893749999999998379e-02,-2.493603143269717037e+01,2.977302793610738352e+00,1.785211752111093841e-01,8.747743065627541781e-02,-3.806510779064790628e-01,-2.942939060959338105e-01,-1.137349530570673090e-01,-1.770971639772029316e-01,-1.992611944486642472e-01,-1.461625383808970446e-01,-3.198324152077904048e-02,2.469674442356984551e-02,-4.380674210452450978e-02,1.906803217122552546e-02,4.246242703908813081e-03,3.967122658022093767e-02,1.871690697539697343e-02,7.428899275677891545e-02,2.389527440388169305e-02,1.236163023486100757e-02,1.275612999325632848e-03,1.423051487039594422e-02,1.685003904996742671e-02,1.307052293318612148e-02,9.069181861108407613e-03,3.346666381002248031e-02,4.334054722216312133e-02,8.449002978102979414e-03,1.120908894267402395e-01,6.094944289024461365e-02,4.193370478354626479e-02,3.050005506858671223e-01,7.828957344628023271e-03,1.163734391678358793e-01,9.491012728773748908e-01,3.840343705694290177e-01,4.301635433927046281e-01,3.620571482995655899e-01,2.329451135195706735e-01,2.372945701899394633e-01,2.606966713579806916e-01,2.155408545178570667e-01,2.760365455908401211e-01,2.950344686593576737e-01,2.570379954427984281e-01,3.173227844665132968e-01,3.240324363849235167e-01,2.546859859056350983e-02,8.000872305724838693e-03,5.389757211612090926e-02,2.428847230620475445e-02,7.147921075352611786e-02,4.737686568989993990e-02,2.061488013727455493e-02,1.844012747078489041e-03,1.162681075077099530e-02,1.194462063657429803e-02,1.204531660157477820e-02,1.386007724291434332e-02,1.648293664321880819e-02
9.367959949937422481e-02,2.312300034805597759e-02,3.143073108102827806e+00,1.975457862158470079e-01,2.206710667840063311e-01,6.011215299888075236e-01,1.165474826762985874e-02,1.680625000000000036e-01,-2.456404904315813553e+01,2.955084865274037131e+00,-2.273122386609969792e-01,9.137607722187879311e-02,-1.447753068631329465e-01,-2.641213272712586990e-01,-1.157853024437313499e-01,-2.178002729014750505e-01,-3.886049179070122372e-01,-1.192337865560440385e-01,1.948857250487065484e-01,1.407386079869316353e-01,1.443862450765794336e-01,3.347800856383634227e-02,2.373552475136347061e-03,1.447936754477029478e-02,1.529096314728526154e-02,6.095972906757167464e-02,3.669804640861139278e-02,2.874360570584409344e-02,2.909646614101464232e-03,1.429091991397056158e-02,1.098636752458449425e-02,7.822552327208067910e-03,1.467400026590108585e-03,3.439304477278719296e-02,8.959730880370062045e-02,1.599294143526204526e-02,1.661979190488526437e-01,1.029674983996065746e-01,5.305744065712162533e-02,5.262876951616314303e-01,1.025113250081432711e-02,2.246563260710679466e-01,9.170985317863520336e-01,5.044702118363593168e-01,5.150075165287926193e-01,4.183523892601638816e-01,2.855637831131566662e-01,2.821684158785099927e-01,3.932801055574905447e-01,2.451000833066541984e-01,2.719911270594302377e-01,2.726831309289899918e-01,2.818709718781251539e-01,2.910490876664545978e-01,2.399497483836533218e-01,6.006884259578557095e-02,2.411837057600535461e-03,1.563928020923050291e-02,2.634690311439988677e-02,8.108102344590792376e-02,4.336260249258859500e-02,4.244748593667028308e-02,4.924406484467117560e-03,1.750762741297477373e-02,1.075804590642045339e-02,6.693939390866130573e-03,1.376551739750986759e-03,1.865615497572226111e-02
9.749687108886107012e-02,3.780737529963842936e-02,3.135217319142994175e+00,2.098480506497016340e-01,2.330003414519956628e-01,6.433390295028778016e-01,1.069076512273096392e-02,1.511874999999999747e-01,-2.389135301241373810e+01,2.641556138092220785e+00,-2.647102776934430746e-01,-1.509805705426349731e-01,-4.604226329115631566e-01,-5.286479004382937941e-01,-3.259552637710598222e-01,1.110843741451258415e-01,1.670952346761801210e-01,1.096937645583972720e-01,-1.827283977664893311e-01,-1.231606733141308724e-01,1.236063522045017377e-01,1.962531723645506015e-02,2.737515740415273277e-02,3.253450664527994529e-02,7.811101548424728355e-03,3.062219973538769097e-02,1.872562457238717212e-02,1.368139395249711766e-02,5.058554888511194569e-04,3.307588813992364159e-03,1.768630747821827928e-02,2.033354869768457668e-02,1.800811599009509087e-02,2.774309892995925272e-02,7.509897771513897313e-02,2.525637775249964245e-02,1.672789121903742460e-01,8.889416301228057760e-02,5.521058742176725154e-02,4.339272219085871796e-01,8.404809815501217835e-03,2.130294782271927867e-01,9.773480136109718996e-01,6.361951649980484014e-01,3.826399974725060438e-01,4.642947411552368342e-01,2.851485347300976025e-01,3.024124487218592394e-01,3.487516292098935544e-01,4.068288505047866765e-01,3.041308079380987683e-01,2.483393539370029324e-01,2.689167292319790126e-01,2.828682280794425630e-01,2.318042675977889933e-01,2.306820501938636886e-02,4.808351579293772965e-02,2.976509603462406534e-02,8.233442917014182141e-03,5.659580450350199660e-02,2.838855115055635009e-02,1.972636315810074106e-02,4.679791358999588072e-04,2.840694273697457004e-03,2.590649188107125439e-02,3.035165680493112986e-02,3.067048333518384434e-02,1.386586017130034092e-02
7.615769712140174619e-02,4.682095526739234181e-02,3.161952359080608232e+00,1.690353297694262569e-01,2.010799047412487328e-01,5.193812949465780315e-01,1.205649885328914303e-02,1.089374999999999927e-01,-2.443120933851660226e+01,2.807944940565780367e+00,-1.256672541396051390e-01,-6.519408693687485379e-02,-3.803782779766729516e-01,-3.354090369675129524e-01,-2.790661744373462150e-01,-1.861576938621100838e-02,1.800917719949408635e-01,1.489259718578980485e-01,-2.001038777660803514e-01,-7.253823486206954774e-02,3.611893487021383860e-03,1.919693302662982964e-02,3.433791522110835742e-02,3.343891703482502337e-02,1.060130729223211429e-02,4.218475147542350041e-03,1.862943668251513391e-02,3.643628455459414772e-02,8.689359908422667833e-04,1.233568598288133610e-02,1.805655859624463733e-02,2.516833456493877685e-02,1.095736238820615993e-02,3.226232605089497663e-02,5.232568570138988739e-02,5.040395977037269437e-02,1.497455016633421898e-01,6.504410999669900384e-02,3.554671844641709572e-02,4.478162868654649298e-01,1.309064064447562625e-02,1.287304445100303230e-01,1.452097997475349622e+00,6.175417431603867913e-01,5.482420834141492616e-01,3.486436596741450678e-01,2.531464811651527591e-01,2.409752129130249554e-01,3.492605892289355474e-01,4.146461753911028780e-01,3.596667365906361380e-01,3.305229243862288224e-01,3.556353655958463533e-01,2.862503825046468497e-01,2.337372607244580514e-01,1.473453746349410141e-02,6.543436789556794642e-02,4.977684967052492526e-02,1.457423155630863110e-02,3.963198830182790809e-03,2.872766776995771751e-02,4.480986268695263258e-02,1.382776260746171890e-03,2.920040030183653629e-02,2.557734401802059035e-02,4.859910751263459006e-02,1.064587496366905216e-02,1.514589612402049250e-02
