7.834793491864830428e-02,7.072650378444580999e-02,3.206700731783875824e+00,1.924875394725567290e-01,2.307741244848043327e-01,6.103689426599132606e-01,6.798233535980946138e-03,1.270624999999999949e-01,-2.259873459269176266e+01,2.604206221708181168e+00,6.791762922897012777e-02,1.922473878532811042e-01,1.353759678362658481e-01,-4.607694705629387932e-02,1.200825757925532977e-01,2.464803385528026580e-01,8.152916175646802988e-02,2.574720067904573417e-01,1.147502365966169557e-01,-1.243715668077071540e-01,-6.584416626262765138e-02,9.868536492402180463e-03,1.988851551999013586e-03,1.451934696126095693e-02,6.080553814972421839e-03,7.042634314562251988e-03,6.952278684510991395e-03,2.639992943454986390e-02,4.223234366575018793e-04,1.538339823067030442e-03,5.217631080109371572e-02,1.180283349162661172e-01,6.099552656367160548e-03,3.614546914419845131e-02,4.601078458301265800e-02,3.158548023100207769e-02,9.893961203041339025e-02,6.599643203850326378e-02,3.253698949976226162e-02,3.715519437043680595e-01,5.701409583112428299e-03,1.290044663713237616e-01,1.024027316501516349e+00,5.616007001620646477e-01,5.475815645453621094e-01,3.104719764113546554e-01,4.483926158803872020e-01,3.635414846330638494e-01,2.427590211779757368e-01,2.849098328398078084e-01,2.735774406000503478e-01,2.384946131497724664e-01,2.385943035104779175e-01,1.513177272754652747e-01,1.754731476440163640e-01,9.951672238722449743e-03,2.326114275129589470e-03,1.324859501000758347e-02,7.628713626274956881e-03,7.474860574388043043e-03,7.946666209544003476e-03,3.419746111317122084e-02,5.868879762869725096e-04,1.089616882261378386e-03,2.977909021104204260e-02,3.975839220816112379e-02,7.324111345346210299e-03,8.876241967316105680e-03
1.075719649561952540e-01,5.335371482519722652e-02,3.113725766084554980e+00,2.407850418506118917e-01,2.587834723442887785e-01,8.188430238194956967e-01,6.355952851748575098e-03,1.723125000000000073e-01,-2.336510194472725033e+01,2.299495599997121609e+00,1.995818195991991562e-01,6.557619096373465961e-01,3.031297063310242623e-01,-5.756109422183388474e-02,1.995069871568281028e-01,2.696275987623722448e-01,-1.557878833741650482e-01,1.235635781273588946e-01,-5.237141093196121672e-02,-3.138465970812328587e-01,5.699755273667839401e-04,4.735634542213855436e-02,2.201297019022914383e-03,5.157322819756003651e-02,1.415960039781997623e-02,1.249396785242286832e-02,1.356947754742458476e-02,7.777173062117624658e-02,2.104232660939345939e-03,2.692451097018344099e-03,2.917798689292312384e-02,2.835880544993088503e-02,1.181895690179166720e-03,3.939671665817031515e-02,7.854000755911591525e-02,3.042761265663631795e-02,1.503649685174474337e-01,9.669122824162797170e-02,3.837851494475087721e-02,5.150102956368036722e-01,5.194335905636959100e-03,2.190693294227879784e-01,1.087682424804223835e+00,5.162075585701363378e-01,4.809615961870569167e-01,2.511834873263203982e-01,2.655770050102289614e-01,2.943179095789338340e-01,2.460689190775367796e-01,2.907801354537404293e-01,1.983553934810764752e-01,2.352716963604042089e-01,3.060970629373541696e-01,2.104638087659398138e-01,1.803225897445259462e-01,5.014761352099507408e-02,3.604956638228629107e-03,4.262702672705260404e-02,2.692451976358237187e-02,1.198366456931847235e-02,1.153241251981807804e-02,7.266898724211254268e-02,4.795882676460518253e-03,3.561966365707140963e-03,4.016250965726835681e-02,3.335859047752824658e-02,1.329353763348569599e-03,9.993268030506954197e-03
8.635794743429286990e-02,5.041591634675314515e-02,3.106615653025341039e+00,1.950480882097562207e-01,2.307657758925335811e-01,7.053075146781818683e-01,6.162525001052746726e-03,1.215624999999999900e-01,-2.327141447611442260e+01,2.558078494168538608e+00,3.085129962741491733e-02,4.567136251813511683e-01,3.665872794112587374e-01,-1.642220795846576209e-01,3.248976883677917593e-01,3.396757845864583070e-01,-4.132763435965587651e-02,2.058570627551647159e-01,1.144054496216719008e-01,-2.257115632017477405e-02,-1.221603532675583255e-02,1.305520434439782183e-02,5.859864782782560344e-03,6.170511624544686852e-02,7.337194237570033098e-03,3.834364017424002347e-02,1.146155112750168667e-02,7.212156727219516672e-02,1.238941161913825143e-03,1.840676210019793948e-03,2.845033103665181584e-02,3.071769849203918185e-02,2.817368479555022211e-03,3.993375952992229971e-02,6.298118072054841032e-02,3.410101685325959281e-02,1.424916322439439831e-01,7.493162294622171538e-02,3.647477809756698164e-02,3.781652143674413269e-01,5.460416774940008919e-03,1.247142828378129259e-01,1.164446458895759262e+00,5.386862568027726006e-01,3.251175296319647190e-01,3.469085406798149140e-01,4.000574516418510806e-01,3.077172306671719926e-01,2.348291448673802684e-01,3.036851072206246394e-01,2.236982996354902331e-01,2.361709107588815526e-01,2.725350000222648839e-01,2.812406853776813209e-01,1.833863177674801559e-01,1.567254137041555404e-02,9.837001163248943608e-03,9.136974617251893138e-02,6.226803382692084124e-03,4.030519600075539721e-02,1.387861106467681849e-02,5.603627098907621590e-02,2.162932091885918368e-03,3.302287764913541465e-03,4.245317946256661756e-02,2.588981289977350039e-02,3.843605297629464849e-03,1.643989834924912061e-02
1.043804755944931217e-01,6.037954894782317922e-02,3.147413418205057489e+00,2.347810427954993284e-01,2.595638657908821978e-01,7.129986820586721175e-01,6.635211743194166165e-03,1.539375000000000049e-01,-2.305220667309530569e+01,2.480868031069198398e+00,4.530910910667852454e-01,3.562287077891653775e-01,1.690285913593959077e-01,2.882203910000367131e-01,-9.171716742428169533e-02,3.132106402376958476e-01,-1.054048503234729789e-01,5.735204897324562567e-02,1.221792984146136407e-01,-1.123287367203452403e-01,1.631287455659278379e-02,2.240371013952807341e-02,1.202012149440493966e-03,6.409687498562752217e-02,1.375310155752356225e-02,2.838208532606504436e-02,6.999026684911128886e-03,4.362118000371351112e-02,4.298188049019423490e-04,2.741317615862920616e-03,2.843178178466304606e-02,4.998255456496843163e-02,3.943989529743180053e-03,3.501260972485777112e-02,9.041017837616222019e-02,3.814808466273105630e-02,7.636408749907908078e-02,9.105789548042106385e-02,3.889780900380306050e-02,5.043407851382558649e-01,6.213476207493953338e-03,2.096379971373271978e-01,1.085886474735816565e+00,5.069857702338840255e-01,4.476644489946087768e-01,3.325398970594820591e-01,3.841129447566871691e-01,2.545993978504618727e-01,4.084107516053089859e-01,2.543418426510694608e-01,2.349824022112152189e-01,2.691849277018346642e-01,2.273992920277461971e-01,2.137462951241463627e-01,2.376041689865597273e-01,3.310906697184320957e-02,1.528156129275250359e-03,7.849167483822848401e-02,1.058759759559524394e-02,1.661578666106372157e-02,1.249995612271299211e-02,3.379285333353720944e-02,4.468997944440057028e-04,3.088053800190205655e-03,3.600214554722964977e-02,5.168740345812243564e-02,7.777680758532768204e-03,1.611304533485278037e-02
1.039424280350438046e-01,7.198584116531456245e-02,3.154338941309478006e+00,2.133054801444819737e-01,2.340043948994699474e-01,8.750792944162937292e-01,8.209363645272301641e-03,1.761250000000000038e-01,-2.266191903838057797e+01,2.308700328531456680e+00,1.313961363365495350e-01,9.675804782351712929e-02,3.776308595755412667e-01,3.644927864667267814e-01,-9.858879556384383958e-02,1.710414781487097635e-01,-1.874553377457460757e-02,-2.110009198414570727e-02,-1.170438649619069960e-01,-1.556698415580037020e-01,1.165587211199803769e-01,9.046492696176543225e-03,3.550419838646378442e-03,3.381765255255109182e-02,2.278520880378511609e-02,2.451381336021937057e-02,9.233862143184837917e-03,4.358749400152685249e-02,1.829435895622684438e-03,4.820749155540806838e-03,2.464681373999114480e-02,5.472399554557412504e-02,1.446729625609019868e-02,2.906605775011332840e-02,4.713012699138632161e-02,4.117026029704298762e-02,1.664633597835840362e-01,7.428234116894345818e-02,3.903267420589424941e-02,4.329096948515667176e-01,5.182750455594106569e-03,1.288312243790301070e-01,1.200853459999056128e+00,7.306372097304714153e-01,6.838217335012952702e-01,4.294262598374910533e-01,3.324334591979865583e-01,3.221573719770034483e-01,4.483654668959167755e-01,4.090776135810456071e-01,4.691639352715417099e-01,3.605113984598173893e-01,3.137689453391289129e-01,3.039596431734382098e-01,2.169943320500814787e-01,1.151751277074000018e-02,7.168324527921446365e-03,3.029648814007072921e-02,3.142256498698451500e-02,2.475956390870139023e-02,1.552258659895003161e-02,5.334207324694256735e-02,3.178247198133576749e-03,7.829297328580540200e-03,1.849806793792135862e-02,3.814796039942888045e-02,3.317205585669202872e-02,1.108590479788889617e-02
1.019712140175219189e-01,5.742610511568989329e-02,3.209664786405146408e+00,2.072799622531619479e-01,2.402282502528226560e-01,8.753545694819144796e-01,4.799765890507685928e-03,1.589375000000000093e-01,-2.273703454500633825e+01,2.357330840259389326e+00,-1.092665268129870693e-01,1.043241203716921833e-01,1.258984290366734204e-01,8.282264253545468247e-02,2.140937764188665660e-01,7.906813029765139000e-02,-3.474706242518943227e-04,2.901263683586524644e-01,2.409042343492710514e-01,1.740221800323331625e-01,-4.849263638343583732e-02,9.348174305152178593e-03,9.516724660758715815e-03,3.048249905760765793e-02,2.375645200609985234e-03,1.069126721645296922e-02,4.273611930290621697e-02,5.766975199170783217e-02,9.935960545065301679e-04,1.467815237837326791e-03,2.673576530750249730e-02,6.526951037936612465e-02,4.280146863745761844e-03,2.835456575032137619e-02,3.325841209468009124e-02,4.239613821387256537e-02,1.162573123651189089e-01,4.537402781472607560e-02,2.302250856645704849e-02,3.233285194385068784e-01,5.528521195712783436e-03,7.172405345314777914e-02,9.104491009591936246e-01,5.061288736623050788e-01,4.966931748346934961e-01,3.152236461840256521e-01,3.457790759831031457e-01,3.300563249317153836e-01,5.000991180275137227e-01,2.760283596493026681e-01,2.158394303230532496e-01,1.940049705598126673e-01,3.400829757193810643e-01,2.025709303201902456e-01,1.643851910575864772e-01,7.384033528731639984e-03,1.284158446276166370e-02,2.219327781699683561e-02,5.076965591416265043e-03,1.308731903678905101e-02,3.110939154064065390e-02,3.800045520691591044e-02,6.926652203375811574e-04,1.031036412502772757e-03,1.272022785417963563e-02,3.681812610040678668e-02,7.830724328405777243e-03,8.207444137249678140e-03
1.368585732165206736e-01,8.249774796310979652e-02,3.192169536876010572e+00,2.742845543429795474e-01,2.782545150479224239e-01,8.552439309776580512e-01,6.119941838855577285e-03,2.190000000000000002e-01,-2.230562568121737499e+01,2.627542475487762097e+00,3.899730569216011133e-01,2.795639999869899417e-01,1.362607573366638181e-01,1.273612743242495682e-02,-2.164484416002335210e-01,-1.768046691355120228e-02,-1.723160858837828047e-01,4.010056465403033510e-03,-1.244852823446488677e-01,3.435528487248242641e-02,-1.217448085447617526e-02,3.316627393401170437e-02,4.284273013957181665e-03,4.840288242443892969e-02,2.546918396812678995e-02,2.370974302383321505e-02,1.298477854586842228e-02,4.671981729335442785e-02,8.528149883433973821e-04,5.316776645817596070e-03,1.645205675043281968e-02,3.229246408613235808e-02,2.825220345737434156e-03,2.990546082915924650e-02,1.072761409320212994e-01,3.259161095244939715e-02,7.273547937703522814e-02,1.072829009488697610e-01,3.264788046519711412e-02,5.483135135651080461e-01,4.081183061483811478e-03,2.766720757503366435e-01,8.844912776343621941e-01,2.779683634592716723e-01,5.152516074610729024e-01,2.062355386530748680e-01,3.139365187721944728e-01,2.417178044537483528e-01,3.331307130006872508e-01,2.377480066074508513e-01,2.878217536943181720e-01,2.640317420233426193e-01,3.340265604807090560e-01,2.789029103043161872e-01,1.932258481455950694e-01,4.027505439836373546e-02,6.878249625959458220e-03,4.145309400149822104e-02,4.161602802711762694e-02,1.616675964456707609e-02,2.256779595177138900e-02,4.143054426498828102e-02,6.003526678879216863e-04,6.734245100443596831e-03,2.245966614468290420e-02,3.127422869603405792e-02,4.756475171131461024e-03,1.037513874672832057e-02
1.236858573216520762e-01,8.459205377174527918e-02,3.187588966379332867e+00,2.424991516338837749e-01,2.539147505534631866e-01,9.811100469265484625e-01,5.632420932715443904e-03,1.973125000000000018e-01,-2.178043604957986901e+01,2.201400879936905142e+00,9.299411352786736418e-02,-3.099239648989644130e-02,1.315205756692921779e-01,-4.790136812551864728e-03,-1.016102345666207024e-01,-6.540360391776976756e-02,-2.519155352262497649e-01,6.198329557911690102e-02,8.401820711418926668e-02,5.272874349887111262e-02,-7.013624851738155253e-02,2.194361239100579147e-02,4.303704690337748981e-03,2.897022958230358741e-02,1.226997347593584628e-02,2.963083752977341279e-02,1.364614472621165052e-02,7.980636881119809733e-02,2.779827725064014377e-03,8.123527007029165622e-03,1.217875780758695056e-02,2.550386738763900027e-02,5.283070359117740707e-03,2.702552800316516610e-02,6.354379443645047365e-02,3.938475742621715125e-02,8.026141190553019722e-02,6.823177411998364306e-02,2.843920239294963834e-02,4.683412474856096241e-01,3.266997107873976028e-03,1.639553936098169518e-01,8.352781822443648974e-01,4.584793585492089596e-01,5.435291146810834473e-01,3.899507239411569293e-01,3.463245123174064632e-01,3.368563744396559922e-01,4.162256736771031140e-01,2.874694811240687820e-01,2.842220990390902924e-01,2.409744807520008969e-01,3.601569768574121033e-01,3.508720040281355645e-01,2.367759544460233401e-01,2.095179239075147665e-02,6.100279464357503956e-03,3.579124075118120252e-02,1.681452687870238147e-02,1.818303225434436329e-02,1.899555319386655311e-02,3.964304169901095715e-02,5.690402889677615220e-03,1.159801260299451846e-02,1.225860155947444338e-02,2.042170590722584486e-02,7.818378380763591623e-03,8.964297321936987029e-03
9.270963704630788560e-02,7.455287509767107024e-02,3.109272962321020461e+00,2.074617564400977887e-01,2.406620575328329292e-01,6.579942162394255556e-01,5.394818274814786388e-03,1.341249999999999942e-01,-2.228264068121698216e+01,2.515715545309272105e+00,1.679566878632763327e-01,1.443716637402698288e-01,3.161558782389396749e-02,1.461129877541590960e-01,2.873353826135044420e-03,3.017581720232920478e-04,-1.431841856529638135e-01,3.749403003934189543e-02,-1.529017350424290156e-01,2.815125855332001326e-03,-1.622863822614298290e-02,1.972526873625201488e-02,3.022473326212473613e-03,1.443213910655320384e-02,2.403321648899860510e-02,4.545370098755900645e-02,1.152656875889276379e-02,8.883804502784695134e-02,7.166784301793087310e-04,2.014862664859696888e-03,2.483666920149403892e-02,3.803769886923207000e-02,1.728460131496590115e-03,3.205739342471192882e-02,4.520763381883503157e-02,4.134432997539900373e-02,1.419657748364905880e-01,6.034261720797624157e-02,3.788267993218111945e-02,3.950114253521037622e-01,3.567100918098757307e-03,9.650056670818052407e-02,9.784697393638720486e-01,4.965526309934517046e-01,4.050693031642477182e-01,2.686159287823891573e-01,2.653254708338572132e-01,2.622306251845517577e-01,3.504303111586449249e-01,2.993645603278493050e-01,2.410142100643887786e-01,3.059568934845907640e-01,3.433669724066916729e-01,2.567799922624284248e-01,2.681415807823571695e-01,1.776326726509393564e-02,2.759544661240849895e-03,1.362261021059055222e-02,2.944879750115361738e-02,2.870373412459704260e-02,8.841098066475651732e-03,5.789199809982418371e-02,9.146279851598378184e-04,1.932819755725238581e-03,2.371670024918930489e-02,2.616943702901372570e-02,2.166235814925490666e-03,1.095830423357621250e-02
9.339799749687108243e-02,8.554402128901757163e-02,3.179182859960318464e+00,2.207921516610138468e-01,2.492792327787122508e-01,7.631390184929776055e-01,5.731913900288472183e-03,1.555624999999999925e-01,-2.176291225370557925e+01,2.437468331078477046e+00,1.573577122051421084e-01,-8.559570275731068212e-02,4.879470900641925957e-02,2.587271521522186424e-01,-1.951224232525022168e-02,6.468417802733610056e-02,-1.257025160588748636e-01,-2.895775823652618937e-03,-7.077230170349957557e-03,3.320388048302547884e-02,-8.537475779308681401e-02,1.694147370513016809e-02,6.325221166265763972e-03,2.718655719620803254e-02,3.339112190361810673e-02,2.514322738773985128e-02,1.240667883834815216e-02,2.647419268255323671e-02,1.429341171200709413e-03,7.066834043869046553e-03,2.225233766499987165e-02,6.261759447031595149e-02,4.262893022141135517e-03,2.569074660479973155e-02,3.237016980863734877e-02,3.576523942215985991e-02,1.038847553689035697e-01,4.816603385984678104e-02,2.834328473224011560e-02,2.964599190738702039e-01,4.003021373460188825e-03,7.651896721565183690e-02,8.204826936026260453e-01,3.869530045235852200e-01,5.088265672698681907e-01,2.772336435420853507e-01,3.625599253730497074e-01,3.932778869610616956e-01,3.322400825273709168e-01,2.948121168855745156e-01,2.714244157525834700e-01,2.264466847381892689e-01,3.398039880404132296e-01,2.794520679547661812e-01,2.137048313082677009e-01,2.207235078728149447e-02,1.219622155228644936e-02,2.029531975418347525e-02,2.684332896045772340e-02,1.792915100144242338e-02,1.385447242743632380e-02,3.854916380232084605e-02,2.375431970049925699e-03,7.115448982907442849e-03,1.963881080584022748e-02,3.750803453472441318e-02,6.453512414619522533e-03,7.927692003204611995e-03
