5.628911138923654855e-02,3.265112926085499828e-02,3.187977753546030524e+00,1.433581403319532932e-01,1.869887993471124055e-01,3.788431579242268477e-01,7.468166237703213924e-03,6.543750000000000955e-02,-2.437650458735040004e+01,2.592753009582191570e+00,1.454039023701726163e-01,2.347950167955984158e-01,1.818899632249038056e-01,1.457316707027737565e-02,-2.640521841680215087e-01,2.826144893772649658e-01,2.338833142920687114e-01,2.193282396375885457e-01,2.201468489801732820e-01,2.632516745540309719e-02,7.611601641819421352e-03,5.510324094789994034e-03,7.462754931918416830e-03,1.504383367727523194e-02,7.691826840195312327e-03,4.475058055601920104e-02,5.645472582369985906e-03,7.899278901821329968e-02,4.356786831607574982e-03,9.233054200432595088e-03,1.606471636351148452e-02,1.015052056399467217e-01,8.567101804510792113e-04,4.827223300515150889e-02,2.062327495939855412e-02,1.646514112619953257e-02,1.470719754648484590e-01,2.442921729023605354e-02,1.793834610077981589e-02,1.616966676435017958e-01,6.130547805284797258e-03,2.259623516761143786e-02,7.810812759790943804e-01,5.451087041634979924e-01,3.791101673529190252e-01,3.480305624861715352e-01,2.868046763592635995e-01,3.661549905407486816e-01,3.995804463989953148e-01,2.616758330335605121e-01,3.531772833084306784e-01,3.897204346707466294e-01,3.947304953037770181e-01,3.052061082714871976e-01,2.021845646242499961e-01,6.491282609121195452e-03,1.003952854239491439e-02,1.748344797320100161e-02,9.335640488314282323e-03,4.005642711546649609e-02,1.797876887089204165e-02,6.682985148388262409e-02,1.130663506148581708e-02,1.291487166306576340e-02,3.669076925706290376e-02,9.607536068463286283e-02,6.334596672445179464e-04,1.199940287941673317e-02
5.247183979974969631e-02,2.690647337391415678e-02,3.208976130629589640e+00,1.388991943254404560e-01,1.876534144177347263e-01,5.242171835942730507e-01,9.251541318273590053e-03,8.331249999999999767e-02,-2.459600828803128181e+01,2.896266871695716727e+00,6.756226470428154662e-02,4.983069188295065066e-01,1.104579554188317159e-01,-7.536959330747206032e-02,1.340980540240336791e-02,2.729207138322513604e-01,-3.746572956190563457e-03,-3.487059414939058626e-03,3.471760970029451054e-01,3.161383258012240294e-01,-1.233740420634217572e-02,4.227977765224004772e-03,7.353512986374292557e-03,7.545471194881056554e-02,4.496906101884380440e-03,3.294783405882144994e-02,1.219873057937671812e-02,4.606776785530199148e-02,2.174782649107445415e-03,2.101017043081784136e-02,7.995486438582905669e-03,4.711054354749881490e-02,1.187324990170184578e-03,3.825264061850023461e-02,2.825514171960339521e-02,1.327789492602746667e-02,1.431066093898510916e-01,3.931720417405389079e-02,2.773929319867374926e-02,4.164824804672470071e-01,8.872594809509372002e-03,5.211282081935308258e-02,1.104292093863197266e+00,5.026114927880783734e-01,3.807518585113731091e-01,3.846422132973407182e-01,3.468827538808404998e-01,2.831481075321183316e-01,2.939762513587703130e-01,2.387880589892752703e-01,2.762481258172498899e-01,2.211660792758115557e-01,3.163478996602625548e-01,3.036233916681271294e-01,2.667035000348430551e-01,5.713061098460247948e-03,1.093793066339334569e-02,4.106243706712617292e-02,4.697154252167391394e-03,2.260666611089964806e-02,3.080498474302259190e-02,6.249874078564943841e-02,3.876150658537095162e-03,2.747582782938795889e-02,9.017180801680535832e-03,8.800952912652659776e-02,1.178512527061800069e-03,1.804599063664013431e-02
7.334167709637046118e-02,2.693677410609278747e-02,3.242716916523453285e+00,2.384968577241572407e-01,2.582491662848063751e-01,4.124686356377605390e-01,1.086800990200723939e-02,8.793750000000000178e-02,-2.547172911817348151e+01,2.337640332744967520e+00,8.743792119405485730e-01,9.639950550794699341e-03,-3.704601520399043724e-02,-1.966564172793650034e-01,1.546340093158325713e-01,1.993848441145487094e-01,2.812538295342996153e-01,6.340819032720287907e-02,1.063991445355921550e-01,2.350168205158311152e-01,8.741694310423367420e-02,2.585194792683224475e-03,1.303589737913312448e-03,1.925768920999117520e-02,8.077919408454328765e-03,5.459081515260634683e-03,1.279124752530622425e-03,3.285121611228427468e-02,3.278900803158458317e-04,2.092863626883772338e-02,5.328742950429998619e-03,1.823538179427001693e-01,7.879377653623672890e-04,5.895222979981767919e-02,6.206157187482008036e-02,1.303873490621716875e-02,1.150829002162768039e-01,8.589041018505368108e-02,3.767452915799798102e-02,3.792850813848254177e-01,1.578714091387022067e-02,1.494854586364506577e-01,1.050855645599593213e+00,4.779005638188068006e-01,3.471778083206795706e-01,3.546371034040989301e-01,2.614419798406196205e-01,3.598305994084007309e-01,3.021536983039924684e-01,2.566720954429079771e-01,2.603884509126446756e-01,2.296061272303257517e-01,2.214681751588636893e-01,2.765554408290203381e-01,1.484578859668087558e-01,5.206373436589461015e-03,1.486061254050200691e-03,1.920545139974628307e-02,6.582516509599583079e-03,5.543895629537515940e-03,1.746939401885966216e-03,4.429197795638769447e-02,6.120120801545995319e-04,4.927756842164478929e-02,4.119487694496143555e-03,1.202190615737709217e-01,1.837915413623471489e-03,2.233571638791994468e-02
1.424906132665832437e-01,1.552720801286537958e-02,3.181838736071370910e+00,2.702949959919787593e-01,2.520485125996446696e-01,8.047281676520920968e-01,8.949012381151547069e-03,2.231249999999999623e-01,-2.558880558048834786e+01,2.551383118570372144e+00,4.155950372832403206e-01,2.346575514390301653e-01,-2.568618950202005147e-01,-1.742600704796767874e-01,-8.942607747018098407e-02,-2.058834159366219330e-01,-6.140503888251819253e-02,-5.291325368991903894e-02,2.315982319901347952e-01,3.529644778135907490e-01,2.963367902375507179e-01,9.318791774549950099e-03,2.492122808887694500e-03,6.584526337882429248e-02,6.331158618240037214e-03,1.430745972639298202e-02,2.189682284020736530e-02,1.043789041842950738e-01,1.572059793677630561e-03,2.313967128028867476e-02,4.368735766162949383e-03,1.030775113284976459e-02,9.069682307605378153e-04,4.141347406456628855e-02,1.575163728639851490e-01,1.029508174298325932e-02,1.377290911910412363e-01,1.471682010145534958e-01,3.808718535233261704e-02,7.113702409313730213e-01,6.096282375588679692e-03,2.834964450835318339e-01,1.304001286970034146e+00,6.949067290076174075e-01,5.897545726781598940e-01,3.146876664791890543e-01,3.885209719644881488e-01,3.624893283152926804e-01,2.636815296534966713e-01,2.930543582091150734e-01,3.014141496147848542e-01,3.228211762280703279e-01,2.379780523776303947e-01,2.448310331143498664e-01,2.505832456414796572e-01,1.020932810264094451e-02,4.193409662648535374e-03,5.494757753158879821e-02,7.027126977163796785e-03,1.548696368542035878e-02,3.948778601834475321e-02,8.216869206780740009e-02,1.902199184370242631e-03,3.218704130406320474e-02,3.385571051160685477e-03,1.509847245054938072e-02,4.890851426652074443e-04,1.522586450290393419e-02
9.045682102628285759e-02,1.476562187727152586e-02,3.194767167288428134e+00,2.077549418664618452e-01,2.222206870497753228e-01,7.025778713251569219e-01,7.261239561964588640e-03,1.534375000000000044e-01,-2.524058452757740056e+01,2.243456470322383378e+00,6.345807460453046778e-01,3.012627191391030190e-01,1.018817318581646952e-01,8.139178484265531532e-02,-1.520471197857647949e-01,1.266183595023931407e-01,4.917778272983084481e-02,-2.012036367961032579e-01,5.688528796062908288e-02,-1.102862298393634949e-01,3.524060665200125508e-01,1.285941722854059763e-02,6.664111909501091099e-03,1.239001869686235935e-01,2.220771730008679404e-02,1.709234645101391503e-02,3.174839907314472992e-02,2.054563447687670144e-02,5.912943889045935543e-04,3.222980104878124703e-03,1.023495862189558944e-02,2.950365917976897207e-02,1.428836208862072120e-03,3.948632119392804507e-02,8.250363180422876086e-02,1.285254238081422196e-02,1.105418434141513251e-01,8.659521061367508876e-02,3.032715611813933260e-02,6.180178017917009603e-01,6.575276494260054450e-03,1.822649920959864278e-01,1.574779549718402061e+00,6.824886030315933105e-01,3.961071135096349005e-01,3.286497808906558293e-01,2.664701295503747458e-01,2.376336796116907402e-01,2.082615059185920214e-01,2.684449977010420207e-01,2.743546573198940020e-01,3.346051102628168072e-01,3.455153664018296711e-01,3.499375929093838100e-01,2.432600687048714072e-01,1.159409582914283122e-02,1.019043424032818439e-02,5.753043660945199311e-02,3.386507883692572302e-02,1.565695975807587098e-02,3.965763192552872879e-02,2.956325818325934371e-02,5.779506781802311918e-04,4.021313165436830352e-03,1.863617073190860021e-02,3.014653972675703300e-02,1.075142130996715063e-03,1.273696696553388262e-02
6.239048811013767765e-02,2.391059111113148089e-02,3.209875890269373144e+00,1.883515531931079789e-01,2.244156307385300475e-01,4.440810817345412498e-01,9.564777230983641937e-03,1.045625000000000027e-01,-2.541573513736365086e+01,2.542959111037681019e+00,7.820643063452796806e-01,2.998568980219619151e-01,-1.614970355849287831e-02,-1.316457155958256076e-02,-1.221892146405278989e-01,1.644877484222188532e-02,-1.371878438265448918e-01,-2.180162660686330717e-02,1.190440511547993657e-01,3.156764778509384417e-01,2.805734889415014699e-01,4.807003488187512781e-03,1.976685271423359209e-03,4.407981174089811716e-02,1.501668756260993165e-02,1.553002518001430146e-02,2.175358551133168769e-02,3.040304960938861739e-02,7.074464600158626715e-04,1.369142028147676306e-02,3.804639722325529969e-03,1.343935227936734478e-01,2.370883399726192529e-03,4.718711589429698539e-02,4.391060874012833043e-02,1.772099174764452112e-02,1.850241400809517767e-01,9.258399213629536773e-02,5.076390299462453515e-02,4.245847295396462662e-01,6.711508564099322519e-03,1.699346266767017832e-01,1.370753967564952713e+00,6.863512378480022269e-01,5.096338573132509486e-01,4.295759886063897359e-01,3.739159415503596207e-01,3.616293553901490654e-01,2.688724804553586645e-01,2.638038695637529019e-01,4.415371249618775251e-01,3.099141833807473878e-01,3.536945339494336205e-01,3.702939262670054132e-01,2.938201429254219121e-01,8.756060154885154587e-03,2.502750318679179600e-03,5.322806831381102916e-02,2.678633414197402474e-02,1.545279047997671039e-02,3.622253405937790605e-02,3.750756486502316439e-02,1.318119714113757035e-03,2.821088304986748077e-02,2.485471385428127730e-03,8.677701531699207049e-02,9.591113546998949677e-03,1.650548397387385444e-02
4.743429286608260437e-02,2.343188711801235183e-02,3.161914204809561646e+00,1.467621180568752515e-01,2.032375746168737507e-01,3.620908581569858287e-01,8.813287522292653081e-03,6.706249999999999711e-02,-2.507505891492106187e+01,2.868094528037358870e+00,2.784222125401222270e-01,5.514834381338932223e-01,8.911493588169200342e-02,-5.412881689734552054e-02,9.394184674187780471e-02,6.198472259446106275e-02,-1.042594148151496439e-02,2.227626859795657221e-01,1.688872450179585150e-01,2.835398865256701442e-02,-6.858536391789214759e-02,9.009382946829437577e-03,4.681271781876066365e-03,7.005642252703833672e-02,2.766016172717503541e-03,5.796118529535219770e-03,6.927558524994164788e-03,5.052982328396029427e-02,1.248595073422873597e-03,2.783958581393070845e-03,1.338384494141377744e-02,1.343878274077323076e-01,1.580591472907000349e-03,4.484796521792455692e-02,2.389111648217075168e-02,1.504540772683324486e-02,1.236539843425198404e-01,5.293272246524032693e-02,3.600358007794345755e-02,3.442890273322075090e-01,9.280127621988034856e-03,6.212861533745944742e-02,1.256600850892902743e+00,6.579248047254094844e-01,5.521416075359496523e-01,4.848740612835507058e-01,2.621566614414773677e-01,3.227784111179686777e-01,2.138377585458007268e-01,1.920897783955519966e-01,1.826680246148111308e-01,3.810233705017579409e-01,2.367976960042638135e-01,2.753734213582773593e-01,3.507224486877364988e-01,1.255130635835002839e-02,4.803404876774762002e-03,4.843516564174819850e-02,3.344830911228522351e-03,5.108646710999836804e-03,1.330332459652477060e-02,4.151316975077212063e-02,1.671258454196808754e-03,3.264410896673846426e-03,1.129940936700917289e-02,5.809888311889294804e-02,1.978308212556060663e-03,1.288861227978593642e-02
6.777221526908636107e-02,2.350532917991196222e-02,3.202763769254028059e+00,1.716660486565674548e-01,2.156372416168951811e-01,4.612521083035622249e-01,7.879421168321451563e-03,1.011874999999999858e-01,-2.470828956614452565e+01,2.747706213802838082e+00,2.658116760192577033e-01,3.641173941945325954e-01,-3.513127254410230993e-02,-8.927799386888457187e-03,-1.960116058416387988e-02,-1.239860561762553270e-01,-2.058988746426989869e-01,-4.660550678069060038e-02,7.207349580946388612e-02,2.221863498055234309e-01,2.896859547942107760e-01,6.212753143743940040e-03,4.201328933463671644e-03,2.969482345612782168e-02,1.741640556731694975e-02,1.668645561358981025e-02,5.701655674108892236e-02,1.111960793870806763e-01,1.740515399382928192e-03,4.619500217763856768e-03,3.629379209990243795e-03,4.752378805309635107e-02,1.467317168686183395e-03,4.286023974963164285e-02,4.311049148422178151e-02,8.244399501133954991e-03,7.951001951136175971e-02,8.135338371752484643e-02,5.785920606300670038e-02,3.020560402399249389e-01,8.394454351881333945e-03,1.299891672169261880e-01,1.157944380233707937e+00,5.092424773264458970e-01,6.628694029419329725e-01,4.355887571660378432e-01,2.511384543788417467e-01,3.485155298317539896e-01,2.902412582884429382e-01,3.687059026764469283e-01,2.805419549141311975e-01,2.881186741598700807e-01,3.020648910875857185e-01,3.789035147369984591e-01,3.282079015101477815e-01,1.067995061733385646e-02,5.126641883252373508e-03,2.746178505129124800e-02,3.826911216489691653e-02,2.770165590558554963e-02,6.310838021916541363e-02,6.155615828167772252e-02,3.425848895823257155e-03,4.244056622032346161e-03,3.822963104625587243e-03,2.478067604891912371e-02,2.192654206278711170e-03,1.029139002888165844e-02
1.149874843554442999e-01,2.611757776467375086e-02,3.186979301853110513e+00,2.378690075984215002e-01,2.374698442605433502e-01,6.754638521951322749e-01,6.956014566993321165e-03,1.912500000000000033e-01,-2.496318278157274761e+01,2.690291171538578219e+00,5.816502542790036312e-01,3.166126482731158598e-01,-1.881012021957042535e-01,9.571976544849923607e-02,-1.473599054340578030e-01,-3.412547456954256320e-01,4.683278995178463688e-02,6.374236456154251662e-02,2.136470525801880405e-01,-3.543847016413797981e-03,1.161464102775224549e-01,3.742952747403998411e-03,3.596313783476271560e-03,4.461505879351766735e-02,1.132452822921225198e-02,2.724400076461126405e-02,2.936183894625352814e-02,1.258615776342492665e-01,4.829403073541786826e-04,3.994377500694618055e-03,1.181117153914684227e-02,3.974495849108518331e-02,1.961067263849312989e-03,4.709844322499028013e-02,1.296702280637413163e-01,1.976425536179860984e-02,8.044886815506563371e-02,1.432096286212624636e-01,5.338108373870825707e-02,6.479298799843091761e-01,6.145953490309948898e-03,2.604395323294833586e-01,1.317814649226153767e+00,4.677890170788835955e-01,5.719344385537725728e-01,3.650913951872215013e-01,2.477797621071557987e-01,4.618736671031490326e-01,2.100699315075838236e-01,2.686577333374159937e-01,1.929836194415373296e-01,3.982726442864633620e-01,2.365005689681400070e-01,2.000037056816211523e-01,2.852123507064155405e-01,3.616280396915370291e-03,4.011884461837084484e-03,4.382641173405886492e-02,1.410943915268547504e-02,2.250358332217960999e-02,4.103426820463160901e-02,9.467258074761797371e-02,9.483378481867118896e-04,4.401218301062994123e-03,8.664927771127766895e-03,4.805584381594448645e-02,2.467503443444746432e-03,1.416737671676812464e-02
5.328535669586984685e-02,3.212845419039398603e-02,3.186184651843435134e+00,1.436612381578649400e-01,1.893124202769716768e-01,3.985966161888038206e-01,1.206183999720666748e-02,7.231250000000000178e-02,-2.487675765310829235e+01,2.756474048073164429e+00,4.368203340079436225e-01,7.162035140471211259e-01,1.682189121044841418e-01,1.850883375002979059e-01,-9.980487713402009034e-03,-1.594456331255048043e-01,2.519209392573009201e-02,9.556135960921051387e-02,2.276502453395738423e-01,1.274600128598867566e-01,7.203521615432903480e-02,3.424039154427629354e-03,5.709464931757314999e-04,2.086791463597804236e-02,3.494656452602219049e-02,9.331510208451862520e-02,1.208868302289306008e-02,4.355039331958051457e-02,9.596669868992258306e-04,4.503560389252331958e-03,1.570124053366430544e-02,3.405431276818703112e-02,9.499497836072590042e-04,4.067950539931759757e-02,3.256820764157476733e-02,1.913015770694532353e-02,1.790953952256007509e-01,4.254493159016188575e-02,3.529852365037471074e-02,3.876644845560515695e-01,8.920406697888219952e-03,7.194265837283189691e-02,1.555254817501394493e+00,5.935553592763659347e-01,8.738418139284668262e-01,5.276710170809894018e-01,4.956794353621011284e-01,3.298041474645366788e-01,3.108862524807869399e-01,3.308502077932909402e-01,3.428637012391408390e-01,3.943306478686362526e-01,3.413092315747333072e-01,3.014937714327697305e-01,2.634008848950511461e-01,5.418004477710770816e-03,4.782755188074406497e-04,1.853684245404763065e-02,4.331324497602199314e-02,7.072965813138322455e-02,2.481025065305769023e-02,4.428206995878198465e-02,2.667732280031406833e-03,6.836804747340071049e-03,2.070181554299059187e-02,5.696251897248796187e-02,1.210829405486544153e-03,1.141717492194171610e-02
