6.570713391739675668e-02,1.107171391761282118e-02,3.143692593645661670e+00,1.809932248788216624e-01,2.248802653128139650e-01,3.217845612469855676e-01,1.168148721103033985e-02,1.061249999999999971e-01,-2.632644894452612760e+01,3.097046594051638291e+00,5.047763717838366082e-01,1.839821961099541159e-01,1.430477040025653936e-02,5.028711146552684863e-02,-1.463058214282925706e-01,-7.832285454663250046e-02,6.388453775493757418e-03,1.422757355971075444e-01,9.993312450705346683e-02,1.908537762552212774e-02,-1.303038407461899750e-01,1.205919699376478693e-02,1.185807808296759263e-03,7.038818493840162845e-03,4.592464958950255235e-03,9.848400116520035150e-03,3.264426751918684394e-02,6.248014864407527152e-02,4.091606414835112678e-04,7.220119100131032475e-03,7.028237183407283484e-02,3.218311944196793062e-02,3.333372045768558025e-03,3.568011836934519010e-02,5.652930246365052425e-02,8.086288604031684549e-03,1.649234004795283592e-01,8.634899898271666818e-02,4.465491854063403238e-02,3.752760862694927146e-01,8.321369675972054708e-03,1.623277452409168375e-01,1.270839252963357202e+00,5.549903095421117039e-01,5.518098226785493887e-01,3.425144230901616127e-01,4.592673435400230209e-01,3.473332914557336060e-01,3.392412831823862773e-01,2.587484386215117560e-01,2.969995728922460443e-01,2.284673662155086438e-01,1.881588874547877321e-01,2.174000171030932849e-01,2.258283106581436550e-01,2.483006420047077084e-02,1.446335186146370652e-03,5.723806708833928739e-03,6.011296152714359561e-03,1.021079932166374556e-02,3.248490778036419030e-02,5.326295664455110712e-02,4.691751668150400323e-04,9.125081009239173827e-03,5.757575393613706405e-02,4.237629676954715596e-02,5.171343934124285856e-03,9.112756103489194279e-03
4.899874843554442860e-02,5.182529285739985447e-03,3.178486831435348048e+00,1.097455393626915743e-01,1.600400631386418859e-01,3.789214837230688859e-01,5.404137720287020830e-03,6.893749999999999878e-02,-2.738173009060585628e+01,3.814195414557185693e+00,-2.358164538998482607e-01,6.523948648236299608e-04,-1.557733565949654952e-01,1.314034256572776949e-02,-3.531085693885595012e-01,-2.349305076460420777e-02,-4.553713081368830629e-02,-2.145131548589089832e-01,-2.366829192336479259e-01,9.402071824070903916e-02,2.335489639997363476e-01,9.713903599894702784e-03,6.236087021984896075e-03,7.266389059635475212e-03,2.196413974866806562e-02,9.316427528341436962e-03,5.623544130946326464e-02,1.175883970947920638e-02,2.522571782224764707e-04,2.876072321876007969e-03,6.961377681968958231e-02,2.530812462379348690e-02,1.109798537144674954e-02,3.292816110695404030e-02,1.863434055203284229e-02,3.266788138448165329e-03,1.030166213965111460e-01,2.469667631088397555e-02,2.777825840879427632e-02,3.538825845604295361e-01,6.480897211682436557e-03,2.489281711156855065e-02,1.315764171634185908e+00,5.405851424735056421e-01,5.464752939409082133e-01,3.170830633771286045e-01,2.505441314255345553e-01,2.417367677564480621e-01,3.706967189153624331e-01,2.451254296901773655e-01,2.830346420562784848e-01,2.328355308604348473e-01,2.469674630426252349e-01,1.627431157183267252e-01,2.670544489905231078e-01,6.149308276079801412e-03,2.223125231391561915e-02,6.266576407559846379e-03,1.707729505428729963e-02,6.374490011086753061e-03,5.871884512381156385e-02,1.084597358337188559e-02,1.873891619604750786e-04,2.328379908127322685e-03,5.946031627128101765e-02,1.742825626658354998e-02,1.330633685842217730e-02,7.357870050685001197e-03
5.071964956195244151e-02,5.155528614170864707e-03,3.136045327053983200e+00,1.245438445092801744e-01,1.792090538237845754e-01,2.117313149050247811e-01,6.023295818232638453e-03,6.224999999999999284e-02,-2.744767490832904855e+01,3.618708815303917525e+00,-9.483076900887002503e-02,-1.481555774786918744e-01,-3.823367356598271760e-01,-1.976717573478455614e-01,-2.085641617164599171e-01,9.263173914372525852e-02,-2.940086823493740509e-01,-1.688567686820491576e-01,-6.674723275802066369e-02,2.308470782698142654e-01,1.108010055279494005e-01,3.114175864384063214e-02,2.482782614915230064e-03,3.441566166854611447e-02,2.480360804237970868e-02,1.714663840537240108e-02,2.498669319411563755e-02,1.241531728108099912e-02,4.303032779879523086e-04,9.515654164549063737e-03,3.527079994413112596e-02,1.134954224599997626e-02,1.897893978380457702e-03,2.406491038317085801e-02,9.933935621773283542e-03,3.744810020566622950e-03,2.093884274916656130e-01,2.872271848510918324e-02,3.504255454318312701e-02,1.467661718442198893e-01,5.499302482214911414e-03,1.611288304432201973e-02,1.428100528862500829e+00,4.624132704729252974e-01,3.157364445180889656e-01,3.055790612867526623e-01,2.725515935127328926e-01,2.987021874691306866e-01,4.390871910103581466e-01,2.915246572289478810e-01,3.467497194279508532e-01,4.487862955229390272e-01,4.604787316669648467e-01,2.508516352547622841e-01,1.907356053398228946e-01,3.722919211471825696e-02,4.270868692844885343e-03,3.117869558005318190e-02,3.007817769997553348e-02,1.598308481197945746e-02,2.754928105806620300e-02,1.407419448698160776e-02,5.855125210766537773e-04,5.132611249571559196e-03,3.396002736271320349e-02,9.026464582720191213e-03,1.447041919855845396e-03,6.203035730405757550e-03
5.469336670838548242e-02,1.392592881984727228e-02,3.136988413617173066e+00,1.330081574206486983e-01,1.792590343321127100e-01,3.567232710535897522e-01,7.083296009905623407e-03,7.643750000000000544e-02,-2.605475614016428310e+01,3.169624431546017806e+00,-2.872927250666501391e-03,2.426768054366184452e-02,-4.751819751572838868e-01,-2.601684728413801717e-01,-4.000558657863916845e-01,-2.525617157904662125e-01,-3.928915178128871699e-01,3.706886454785472684e-02,-1.477776415406371058e-01,1.665826611897762988e-01,8.352777547389951540e-02,7.912971042596089397e-03,9.298707017955851889e-03,1.132197105472481161e-02,3.946297939194977344e-02,8.381836653491726158e-03,2.362127775200355620e-02,3.614240746871233423e-02,1.117951162111788894e-03,3.249836604857392341e-02,3.270269107841258099e-02,1.237188023114136823e-02,5.124942250341680931e-03,2.367803570185972664e-02,1.813300515443166949e-02,1.108737378558049061e-02,1.528299019028620809e-01,2.916345522203368096e-02,3.222939807164652143e-02,2.371815738139728680e-01,7.516411465823090790e-03,3.673336145454157015e-02,1.901920776010681324e+00,4.979050552574320609e-01,3.681992156816088491e-01,3.189199798008681142e-01,3.445669023674414744e-01,3.281779701028724738e-01,2.226173346447412049e-01,1.331785524372832430e-01,2.654298756904622247e-01,3.163519955089631464e-01,3.762250855157625029e-01,2.571481814586565884e-01,1.709928001548249032e-01,1.470298050387244641e-02,1.427941913127856940e-02,7.671031912663056271e-03,3.221304224063244181e-02,7.435080483400721522e-03,2.532331471586458244e-02,2.802847275812996031e-02,2.195897408362828401e-03,2.752249311893346234e-02,2.847877540198452337e-02,1.512135156831601740e-02,1.582606330257290209e-02,4.925554098722080380e-03
7.740926157697121390e-02,1.977359535462197559e-02,3.232138337571247355e+00,1.443998556507228859e-01,1.689154489621523536e-01,8.149090002971023372e-01,5.785884785726650228e-03,1.151874999999999982e-01,-2.393695049696723132e+01,2.639720266980092767e+00,-4.788614033979400331e-01,-6.226192039181654980e-02,-4.936393233631898303e-01,-4.718853706075131771e-01,-4.693287466171566225e-01,-3.155411146605323347e-02,1.797906820372626238e-02,6.360764437307572794e-02,-1.216747402570530906e-01,2.933589224231946679e-01,-1.551916159925177952e-01,1.063904979385964754e-02,3.935990779911766047e-02,1.031618402840026733e-02,7.618738846235456608e-03,5.939618249525421834e-03,1.135681354868398399e-02,2.650833381189854343e-02,8.364975000901128319e-04,1.206007862117233244e-02,4.055812293428921744e-02,2.678401464793296258e-02,3.926192067236090183e-03,1.977954962655659871e-02,1.483658266815958415e-02,6.668865610976488535e-03,4.417668916993119921e-02,1.816014448142020538e-02,2.446882808237150000e-02,2.094780526367606144e-01,3.754019050944024972e-03,1.600183094992570221e-02,4.708339670091791218e-01,3.185821574844315829e-01,2.610474174228253341e-01,2.599450922700228261e-01,2.115568332180279010e-01,2.630151703132246888e-01,2.270570316124051191e-01,2.240095793617541409e-01,2.915455567114651481e-01,2.323516844391887992e-01,2.611670300543663115e-01,2.327245934331961530e-01,2.120023800017573068e-01,1.177073284877170299e-02,2.703814866232463754e-02,1.048330341858667511e-02,5.133285128233758265e-03,4.865313964619658905e-03,1.706332024052267804e-02,1.659838605470165956e-02,7.883993080815374522e-04,1.439766857870370016e-02,2.597921769762340585e-02,2.514624590993910086e-02,3.228265734186081416e-03,5.566109095210512725e-03
1.205569461827284139e-01,2.060095578932517185e-02,3.256400061043177807e+00,1.953852942114349678e-01,1.910701998569404592e-01,1.375316657151878896e+00,6.116983345733381476e-03,1.808124999999999871e-01,-2.323895308139274363e+01,1.701729273420086175e+00,-5.900038961397662263e-01,4.777115739931857286e-02,-2.447605846361942117e-01,-1.264663418929539707e-01,-4.378189124506073893e-01,4.984076607720125396e-02,-1.346376022269499262e-01,-3.529592029431538047e-01,-4.702185740806371084e-01,2.162312718431075864e-01,-6.642021501000291983e-02,1.363349510020688861e-02,2.485258759706179127e-02,1.669699480455311830e-02,1.369412721570869608e-02,7.027888562418063874e-03,4.811949398043706763e-03,3.204584384229535593e-02,4.408694490115180539e-03,9.248183716607396784e-03,1.840603762930318604e-02,9.331218108615969148e-03,4.178722107763717386e-03,1.426004364052261067e-02,2.102923928050246666e-02,5.124237196494786824e-03,3.123887068293985589e-02,2.251775730896529715e-02,1.593730109837036488e-02,2.129961190895543477e-01,2.582226146550438851e-03,4.799865720778030698e-02,4.905856137083607349e-01,4.336077159481989685e-01,2.222574508368300450e-01,2.296930549281357148e-01,2.879450955360134956e-01,2.107148770666190107e-01,1.933904350392698368e-01,2.770743354008730619e-01,2.741500520293419507e-01,2.929042775892518602e-01,2.994860540980401331e-01,2.749232993469595820e-01,2.440922884724645581e-01,1.114327803986836507e-02,2.186483816168029171e-02,1.250175998525632388e-02,1.027098964889361019e-02,7.120928751685547467e-03,7.219769775497317417e-03,2.145698343772293668e-02,7.022045552012400396e-03,8.516267650770077691e-03,1.826714802626849821e-02,1.143917289488725376e-02,4.234856826481669945e-03,5.180217834478795941e-03
1.002503128911138991e-01,2.304392942824923934e-02,3.233106456482826907e+00,1.740367387195536075e-01,1.793197441418045435e-01,1.082400744562918682e+00,5.424967945258157495e-03,1.532500000000000251e-01,-2.334536116278681561e+01,2.037820552308142741e+00,-6.256631955500380204e-01,1.171074212872305897e-01,-6.520080552421740894e-01,-3.162666045194444386e-01,-3.045322816235188634e-01,2.620102353322656397e-01,-2.221119963443077272e-01,-1.395176193795328312e-01,-1.416459342375335217e-01,4.456114804087598635e-01,-2.784142466254044268e-01,7.178599577035135737e-03,9.038865697741387331e-03,1.354635383400024616e-02,1.847977722858180211e-02,7.646647821035250543e-03,1.093725148647038334e-02,1.853146313443971432e-02,1.237688868497159199e-03,1.686851836596605161e-02,3.511439442239180919e-02,2.892497743810555980e-02,3.577775352417889194e-03,1.686861342474321040e-02,2.516827348513295259e-02,8.038186356447572095e-03,8.467188961378828427e-02,2.279409508193567385e-02,1.793989042704004916e-02,3.321673460129956901e-01,3.510532548264362531e-03,4.252278800831384153e-02,5.323929058444262230e-01,4.619139574508389634e-01,3.526090959521976376e-01,2.541582598207987043e-01,1.953218093727574212e-01,2.857392471680024193e-01,4.062937162869924013e-01,3.819124157736752401e-01,3.412774275182946515e-01,3.398970420420558414e-01,3.471655119641107734e-01,2.253891009295668213e-01,1.900385695815561271e-01,6.600961939495363258e-03,8.804934800554225713e-03,1.544439508798497833e-02,1.281374979112271349e-02,9.016861154266964801e-03,1.351271268812482933e-02,1.880899187758890492e-02,1.086825612496493442e-03,2.796953354070954439e-02,2.126348231870369559e-02,2.064567803529401835e-02,1.989913537587647847e-03,5.599812620018365661e-03
9.815394242803503200e-02,2.438687938915109349e-02,3.238024597643335056e+00,1.689261291634592543e-01,1.771945034093859728e-01,1.008028112084646377e+00,5.995518537731325641e-03,1.646249999999999936e-01,-2.325906512795591041e+01,2.029796146412530700e+00,-8.707258280641351211e-01,-3.332987774266183562e-02,-7.637874312571737434e-01,-1.399528791532407834e-01,-1.846095821942755622e-01,2.956373826195592969e-01,-1.203910197137059157e-01,-1.065557899595718921e-01,-2.756394849434857727e-02,1.302339580450369849e-01,-1.241734947110228610e-01,3.037577542072080004e-03,9.688930453525017999e-03,9.595403518513588581e-03,8.675109066972462590e-03,1.325775343930989114e-02,2.209415427721624428e-02,1.895650204533977021e-02,2.095511728063212571e-03,3.086204158062196088e-03,4.252643983718649989e-02,2.160381617519264302e-02,3.282402591279139602e-03,1.806700868757794495e-02,1.645673412375300501e-02,7.588144607048988126e-03,4.852241771522602942e-02,2.788911401511202232e-02,2.891419206479595161e-02,2.356483280279781378e-01,2.271083013134332293e-03,3.824080771897998832e-02,6.015618840619093577e-01,3.733024678661026607e-01,3.102316913507878193e-01,2.564821416445610680e-01,2.609851885042486219e-01,4.252578254557340398e-01,4.090374531909488076e-01,2.070158315952341510e-01,2.429266281813423634e-01,2.718080177943056897e-01,2.756781993092159433e-01,2.094602361733196860e-01,1.758347679756080140e-01,3.460601859568127395e-03,6.275571957726591363e-03,7.741213504295308030e-03,5.918653900374937216e-03,7.533152058419943786e-03,2.580006201430211019e-02,3.925620972975483319e-02,4.801070188880859901e-03,2.115293342099022148e-03,2.254926281616061179e-02,1.953843864248279785e-02,2.306818250754009113e-03,8.050028984111553404e-03
8.147684605757196663e-02,1.638590099991369536e-02,3.213617007767064049e+00,1.482894278082565742e-01,1.766679497182885028e-01,7.245094549024260200e-01,8.827414163288950510e-03,1.242500000000000132e-01,-2.455469226818255635e+01,2.724779958229178511e+00,-6.220689904998809583e-01,-1.132163403729921358e-01,-4.510662741746728766e-01,-2.685389181911942980e-01,-2.490535741427279126e-01,5.816368438525091333e-01,-4.677289714109285346e-02,-3.503143007067564818e-02,-2.268598555328978361e-01,-2.058843822581718774e-01,-2.409291746150982461e-01,8.766170835656719382e-03,1.445887451812975268e-02,3.693850450486584752e-02,1.747118981424833351e-02,1.470604965480882577e-02,9.191739784992412204e-03,3.294018450582542751e-02,9.563247126463319614e-04,2.290902947387750323e-03,2.507159778193503857e-02,1.140288013303311816e-02,3.527349466049282869e-03,1.995614070534904722e-02,2.215269086357947448e-02,6.891851000211480192e-03,5.609784312447049087e-02,2.875569557231561976e-02,2.822268397211491475e-02,3.256621932577204448e-01,3.633997092021569106e-03,5.111628898893189055e-02,7.668076005374701021e-01,4.914879743969254311e-01,4.022894984268723939e-01,3.291776580081844927e-01,2.500595425234710123e-01,3.616038922750814955e-01,2.978307455667451031e-01,1.771889167943005161e-01,3.143238485602898868e-01,2.958446569404334925e-01,2.466144396768846780e-01,1.964363201023997807e-01,2.892863957709714273e-01,7.761220149455512300e-03,1.019249152208048619e-02,2.458100960276996330e-02,2.190153956214679204e-02,2.087730011904219418e-02,1.147358281618232091e-02,4.632101239380002206e-02,3.278860007151893855e-03,2.155542623552790873e-03,1.430773496580901166e-02,1.047743780986065167e-02,4.255505235668160906e-03,8.597580541253754122e-03
8.958072590738423713e-02,2.472983672628171689e-02,3.216988308421003584e+00,1.644615691607038133e-01,1.914976328090008117e-01,6.917039482121880578e-01,6.614650236885732948e-03,1.276250000000000162e-01,-2.382141598019271100e+01,2.649935040013874588e+00,-5.001393209129483264e-01,-2.189795709269229396e-01,-4.573094298970043492e-01,1.530093563228887843e-01,-3.903611420150210343e-01,2.699968656977951853e-01,1.187802179304699307e-01,2.529639006555370329e-01,7.050446164233356572e-02,-1.992182155623269113e-01,-2.420796097524059998e-01,1.994905323928226198e-02,4.793892111100673051e-03,1.077070553049365963e-02,9.389046683075667060e-03,9.296319549175624183e-03,3.259391879294000396e-03,1.228955916704838058e-02,7.867883976936787321e-04,8.070338556157050786e-03,4.006010751297311989e-02,2.752484698965870086e-02,7.796753192556344150e-03,1.538254394474143985e-02,2.652739136503889580e-02,1.357839237671729961e-02,7.924318289039140872e-02,4.042194597182903471e-02,3.583857455780298934e-02,3.651435540636995825e-01,4.291350453248961132e-03,6.045646677568910360e-02,1.019909654379827169e+00,4.281707049888930361e-01,3.535902813950208556e-01,2.395895900400293044e-01,3.943942694838609708e-01,3.697113541003488879e-01,2.682868075276121922e-01,2.537433581663282034e-01,2.179509808671030724e-01,1.973412530248612184e-01,2.724339128969676116e-01,2.644312632488558523e-01,2.636356453002739464e-01,1.470524352119116640e-02,3.132880171600325309e-03,8.086630832795331861e-03,1.003294694358435393e-02,7.743440391331691749e-03,4.083633204969412678e-03,1.438910856624373187e-02,9.013409725765993748e-04,7.666980673371081439e-03,2.775319866860161480e-02,2.547449186557881537e-02,7.640802187952852424e-03,6.646975847826000657e-03
8.936170212765956467e-02,1.783629386270094153e-02,3.184644176655387238e+00,1.590838757919020297e-01,1.902522610445040452e-01,6.902554835559543411e-01,6.594617101095131932e-03,1.285624999999999962e-01,-2.425766986303561978e+01,2.759774377933019274e+00,-4.696567798611365196e-01,-3.281072236966652705e-02,-3.088142035293875987e-01,2.207899531075297461e-01,-4.716974096335632000e-02,5.338897195650500749e-02,-2.853221385013080535e-01,3.893294949073179689e-02,1.965288177542526271e-01,7.174543940591164570e-02,7.147942987683816862e-02,1.989156553092285423e-02,2.424375744745968335e-03,1.516838915659351507e-02,9.162794693274373820e-03,1.567388262621733502e-02,8.821203951332106524e-03,3.456943138430235152e-02,1.011412105450805368e-03,1.539750942054140051e-02,1.755894372775880161e-02,1.367630845467390430e-02,7.934651018729709654e-03,1.486177516733676318e-02,2.629149390130318398e-02,8.556012148608753767e-03,1.435051345752102192e-01,4.189069926648843895e-02,3.511874277381606124e-02,3.903165917920312644e-01,3.848559881097490636e-03,6.680402191298065451e-02,1.179968381488223361e+00,5.315285034402648101e-01,4.472483024093131254e-01,4.349995395042645097e-01,3.792045737712911313e-01,4.251616689695812967e-01,2.185720732099548647e-01,2.514000570346188734e-01,2.331280246991732363e-01,3.442872943470546288e-01,2.897397529509854741e-01,2.285700628725628736e-01,2.369277305209305795e-01,2.337915600970328148e-02,2.952690389886675898e-03,1.289630627582631639e-02,1.011299576191306178e-02,1.058684679396084717e-02,9.818221414776531070e-03,4.313933509662264826e-02,7.405007100181891554e-04,1.424287271378869152e-02,1.630817482816190878e-02,1.037000600817706772e-02,8.361432754614137042e-03,1.076390985777451494e-02
