9.762202753441802383e-02,4.731708412402561847e-02,3.270673925664945525e+00,1.643111752317375218e-01,1.789922934665660603e-01,1.008983125160328731e+00,6.606184226601773124e-03,1.136250000000000038e-01,-2.339523451327861636e+01,1.936532440191699234e+00,-9.989393453421652191e-01,1.866633311736468070e-01,4.372184746502089103e-01,2.961319559276566760e-01,-3.792314413036350362e-02,5.482695315862212704e-01,4.047637398720815294e-01,1.004910626824557784e-01,-5.115496506519426889e-01,-3.367456820690092334e-01,-1.732422234379823178e-01,8.459552288596444702e-02,6.127660751392947219e-02,3.494131232512631691e-02,3.074826507621152265e-03,6.162137539231978337e-03,1.451719167714130097e-03,4.805464368139908057e-03,4.042290957845967939e-03,1.097536204918098416e-03,2.567144860992889160e-02,4.424940357451912290e-03,1.531177410438605731e-03,3.357070611648747815e-02,1.187668065830523902e-02,2.225905842298640802e-02,7.074123555524433615e-02,2.276367089910743061e-02,2.177969014971599393e-02,1.510485142305289241e-01,4.865448473640154523e-03,9.403290647427635721e-03,4.769558328537826242e-01,2.215174285821163436e-01,3.064932279921502301e-01,2.363770711604027130e-01,2.694846503333063747e-01,3.812581221916470087e-01,2.591443133459774284e-01,1.852174580989308372e-01,4.772586189787313971e-01,2.798836761109498306e-01,3.698036118284529494e-01,2.179802978907236788e-01,1.898108885246698740e-01,6.214208163762450360e-02,3.503499332499642599e-02,4.297939199807890992e-02,2.542434187711697848e-03,6.994211566093797884e-03,1.935890218936958630e-03,9.957504164566009092e-03,2.740994758257452989e-03,8.296254248633830406e-04,1.394234476823443501e-02,6.263017253591521977e-03,1.404023329550461692e-03,1.275968695329502724e-02
1.051939924906132584e-01,2.036373662443681162e-02,3.250832682366370907e+00,1.911739378205289941e-01,1.993853759440773754e-01,9.438112891388076298e-01,6.680204935998352959e-03,1.526250000000000107e-01,-2.409188732082244400e+01,1.715734629959679625e+00,-3.841670494823682391e-01,-6.601233725751827486e-02,1.357467037380080954e-01,5.996231608510240729e-01,2.119422743962240396e-01,2.470408448754429498e-01,-3.618882313298480979e-01,-3.307644262566782345e-01,-8.148263343863063057e-02,-6.502575263423461538e-02,-3.888702947820379952e-01,2.561267520935979133e-02,1.724285365443520290e-02,4.907974017898209668e-02,1.199362917731838785e-02,1.011358037209831792e-02,7.687350592314362401e-03,8.463482819002894619e-03,4.503366609561832400e-03,7.101839673534057935e-03,8.447679136332925456e-03,1.625872063741673132e-02,2.705482803563207667e-03,2.056437033411240636e-02,2.590005216907979857e-02,1.216337773466763701e-02,6.387173405540522153e-02,2.825347359141959849e-02,2.063422755733071781e-02,3.424613754713060065e-01,6.110946303769115677e-03,6.514634966749863199e-02,6.969622498471120808e-01,3.014455054750879714e-01,3.827812216308024151e-01,2.151398691505661542e-01,3.673454358791233831e-01,2.932975270865706419e-01,3.470270556374669968e-01,2.946721561310461923e-01,3.598494791272280335e-01,3.724273959795113553e-01,2.855980740821978392e-01,3.347582583181641369e-01,2.869352926938505965e-01,2.427469311185443540e-02,3.086581087814451937e-02,5.473116945740646999e-02,2.067941164455984818e-02,7.577398441236269690e-03,7.678827742782309666e-03,1.239169326924633927e-02,3.908458385877795933e-03,1.411774385390452205e-02,1.170116276617832497e-02,2.467954395760608641e-02,3.144319601200485249e-03,1.424673278342943050e-02
9.580725907384229911e-02,2.041396575840172950e-02,3.253876675521306883e+00,1.849630735572675433e-01,1.962018084116698424e-01,7.020159428903374188e-01,5.125017121360979366e-03,1.263749999999999873e-01,-2.440272053784714856e+01,1.734335157634130598e+00,-5.067345244230981871e-01,-2.855416491256911743e-02,2.969261998572816919e-01,8.336832366015395346e-01,1.523280918837575104e-01,1.961262645789679099e-02,-1.481629270339402116e-01,8.823329440872099139e-02,-1.658136572983726909e-01,-2.030285111363059336e-01,-2.448115379745496867e-01,7.891697802284339258e-03,1.666992496247302058e-02,6.469685125983837271e-02,2.560871863372951411e-03,8.348919225935379565e-03,2.080391032454548261e-02,1.601605517601091544e-02,3.081284657626704934e-03,1.985206041078094695e-03,6.709798881815021154e-02,7.217965569006482354e-03,2.009870267630272083e-03,3.754846173002004267e-02,1.673999625391306770e-02,1.053509119623477833e-02,7.809442415177179908e-02,2.176392147852088121e-02,1.518961621690859132e-02,2.859446987127574613e-01,5.920967530575678948e-03,5.291783135201215404e-02,5.933791544004416441e-01,3.300727589142359308e-01,2.556889364655279273e-01,2.477603683720868144e-01,4.280573325571337406e-01,2.603771277617968893e-01,2.950620171060131525e-01,2.429283555824032215e-01,4.004190711696488658e-01,3.887658655503716254e-01,2.909538885403589181e-01,4.167694495972458779e-01,2.564151757094531581e-01,1.323946085031715673e-02,1.184021736959959062e-02,7.583072242851345013e-02,6.265839575524692617e-03,1.058236853709475581e-02,4.024343004139418339e-02,1.439874945550263449e-02,4.289005987080009123e-03,1.727397297623920608e-03,9.664386338803937493e-02,1.146035676462021057e-02,3.302398003960386498e-03,2.209796262218322732e-02
1.015331664580726018e-01,1.766803491713358001e-02,3.219965552273836629e+00,1.734746198112514515e-01,1.875193013956543142e-01,1.201892933457030521e+00,5.160436973378321537e-03,1.592500000000000027e-01,-2.399108560179137584e+01,1.973648720179995264e+00,-4.628382815176129705e-01,2.552215264350880530e-01,-4.569633194668407811e-02,2.296660449491564060e-01,-5.350274945579991392e-05,6.721246091623003238e-01,2.236752276686362895e-01,-3.996935902029381538e-01,-5.807914244137132309e-01,3.722449760233680072e-02,5.436252111827505340e-02,2.332495150414653357e-02,4.938178322918631603e-03,7.148477884170234553e-02,3.274803850950377265e-02,1.814050152408617708e-02,3.209194955151482929e-03,1.147584860185311625e-02,9.056970198633677990e-04,1.538749526171695036e-03,1.029566226758431811e-02,8.036410346521463341e-03,1.251407278924351885e-02,2.386034886284214840e-02,2.020062930693657804e-02,1.067149093676539144e-02,1.316764319985522791e-01,2.211036265284519603e-02,1.732812624453869063e-02,2.911342542746218620e-01,4.621415773256296912e-03,4.603395485942957804e-02,6.658944339467791629e-01,3.138761715429871368e-01,3.173728345716899657e-01,3.119635001588064727e-01,2.368757675798824902e-01,2.828588245437776427e-01,3.741779727510084474e-01,2.795682162689999140e-01,2.791061243055747987e-01,2.490544862529061876e-01,2.411652578491259025e-01,3.223150563923446454e-01,1.541776751866674178e-01,1.484303371757948395e-02,9.022638162507460105e-03,7.241301459166875343e-02,1.804290873266645862e-02,9.243878997556468496e-03,3.896624138903122519e-03,2.365125571281040742e-02,6.441780482956161206e-04,1.211360892557812033e-03,9.067530965863756023e-03,1.245956849529057144e-02,1.393020454934260945e-02,1.815768978536985712e-02
8.607634543178974140e-02,2.827889931994590975e-02,3.210768607272266983e+00,1.709615551978564685e-01,1.932009259871866336e-01,7.225759808400364914e-01,7.818168564979906948e-03,1.193750000000000089e-01,-2.452551690320583333e+01,2.005426740509237860e+00,-2.757418601928428581e-01,1.443950499549470634e-01,1.731179504158878238e-02,7.423591669833828899e-01,2.191740757853214150e-01,2.670728131772747149e-01,-2.663419059974286851e-01,-2.189669008793006522e-01,-4.273111316383944314e-02,-1.412840495706187693e-01,-1.013577153319404206e-01,2.594837291651270333e-02,5.364745086129360345e-03,9.557266845517893572e-02,9.369499303331025111e-03,1.240959013975309957e-02,2.044431890157942869e-02,2.397340252646391542e-02,3.541288002913040543e-03,1.654734229285263671e-03,7.196903762211536229e-03,4.751812023768167345e-03,2.723287155341044298e-03,3.504183151880566061e-02,2.541860470325547905e-02,2.999621457418412407e-02,1.688076277150510340e-01,2.666174909723379588e-02,2.156192516373835188e-02,3.253524556082747488e-01,8.971238008781559983e-03,5.071288667587361965e-02,8.276881887285073569e-01,2.988864091157886205e-01,3.390221526528252038e-01,4.603570125615261133e-01,4.484497296492698237e-01,4.189650141656821591e-01,4.454050699625851650e-01,1.928030489740473474e-01,4.637947817455763677e-01,4.372150137735895115e-01,4.694354813239946522e-01,3.291885231741564222e-01,2.159609066861319371e-01,4.951397064882181315e-02,7.226275116638491286e-03,1.099887507920464108e-01,1.317568592305050877e-02,1.732800010017384110e-02,4.927719910008322712e-02,2.129948560049713113e-02,4.470670762258549188e-03,1.874806120974792595e-03,9.010782377996738243e-03,8.194238068039292472e-03,5.221506351547248667e-03,2.840907613252880229e-02
1.150813516896120048e-01,2.718167951070716432e-02,3.283496156648914255e+00,1.967229920947344279e-01,2.024729942259552717e-01,1.180599703526032940e+00,4.305307182147770362e-03,1.302500000000000324e-01,-2.398739512841641996e+01,1.769388585810443004e+00,-6.129140313003618168e-01,4.543677208732398998e-01,5.243510463091836105e-01,3.042062112696826692e-01,-4.741693505250627050e-01,1.839629770284617882e-01,3.418311444483528305e-01,-3.777945925646843950e-01,-2.859507820484422647e-01,9.193930064007943548e-02,-1.849429107271065020e-01,1.647268450428449882e-01,8.219678650652626622e-03,2.631065599193197629e-02,3.579826530396535648e-03,6.517953536378627219e-03,3.164057196990224981e-03,1.100972845680501036e-02,3.362434863531652083e-03,2.674111231051235719e-03,4.816362233838772378e-03,3.228894690897370946e-03,2.199199947914164902e-03,4.563118211059865453e-02,1.098938449054060601e-02,1.065546945514976585e-02,3.921570643431850078e-02,2.669311914613503242e-02,2.307698151913843351e-02,2.874869532866434207e-01,4.984413836599512794e-03,3.964609060172263194e-02,9.540273141140370727e-01,3.011340820901798332e-01,3.187011347441069953e-01,2.385613067852610236e-01,2.166646343417674425e-01,2.541798126480665498e-01,2.760712185208241687e-01,3.189259252717812632e-01,2.670559175503169347e-01,2.220311883511614515e-01,2.919439731874326482e-01,1.507784251779769047e-01,1.574052905099072586e-01,4.756893877874088933e-02,4.330980879128908459e-03,3.480864828239028236e-02,2.423233061770759412e-03,6.820209056240872890e-03,3.115217834615896346e-03,1.048033732570788530e-02,3.748638223991524430e-03,3.726528986794676139e-03,4.155908975343874066e-03,4.499421437537051705e-03,3.852254127563026383e-03,1.287223487701088555e-02
1.029724655819774792e-01,6.664378293843751730e-03,3.252171829500918765e+00,1.674702742617955598e-01,1.738985403182802258e-01,9.787914361207599168e-01,8.658751842431883922e-03,1.165624999999999856e-01,-2.760552259713922041e+01,2.300528762613084588e+00,-7.706533270170219385e-01,4.923393180384126322e-01,5.997778031842329050e-01,3.346524191883006316e-01,-7.370073233852589834e-01,1.150656044440359488e-01,4.591011586166972580e-01,-1.449742511245760979e-01,-2.467129939152396256e-01,1.945326611123333049e-01,-5.255041227909010848e-01,1.727261226220594137e-01,1.787677425053460847e-02,1.560921207752369831e-02,4.132559396259545201e-03,1.016671714997073248e-02,1.245923322992126226e-03,1.068644057844937191e-02,1.558382862466798800e-03,5.758437685182137521e-03,2.820183063845819234e-03,1.981566016494646504e-03,1.197908888466061705e-03,4.805330108424391705e-02,1.451217859899136577e-02,4.924697340826222729e-03,7.861828058954038745e-02,3.603631915463002822e-02,3.182821433124006366e-02,1.927421923393597969e-01,9.850964407583796822e-03,2.378081882000701933e-02,2.257555979420575731e+00,7.266407062927301430e-01,3.214999066935033123e-01,2.833753342069901815e-01,2.754672191770429768e-01,2.038886772440408335e-01,2.282032150372246548e-01,1.532589397259705166e-01,1.785959502208554206e-01,1.237805002715500757e-01,1.630408035127740851e-01,1.803005857263244305e-01,1.709970932041885161e-01,7.502974273858985244e-02,1.554909556707033749e-02,1.364527736900655354e-02,4.561094850861560808e-03,1.084453161361717370e-02,1.119874907204629648e-03,1.285053328811367260e-02,1.120490474667497393e-03,7.117708808598829755e-03,2.678449067200624253e-03,1.929465813654062094e-03,1.040267550237344287e-03,1.876674222906752135e-02
5.434918648310387013e-02,1.302823012400082125e-05,3.222793401143870362e+00,1.166876406929103771e-01,1.744192860936402967e-01,3.603347434067200039e-01,3.169320771331792484e-03,7.368750000000000300e-02,-3.726137469642468858e+01,3.739260532040534990e+00,-9.521851621504416607e-02,2.153777000021472321e-01,1.571458946276632351e-01,1.716617755293518011e-01,-2.820200786622645839e-01,1.876997056237429684e-01,3.831321407457186634e-01,-5.781647597591142024e-02,-1.388068562435939290e-01,9.085562219204466883e-02,-4.589288314665997959e-01,1.362006587301337057e-02,9.695294276612681506e-02,2.719757309021860608e-02,1.817458653455597539e-02,4.257375060893090618e-02,3.990005245776738832e-03,2.772180026880816106e-02,4.682766004715639111e-04,4.074184680507341241e-03,8.910385866950787034e-03,8.953357835809735987e-03,6.812557173963321947e-04,2.867045872632619646e-02,6.059998970767963011e-03,1.877461906299936643e-05,6.313355500335707249e-02,2.273260088909541746e-02,3.559528634214769588e-02,1.898679906078921398e-01,1.993687263304718370e-03,2.242339389454682877e-02,2.855460405816688141e+00,3.273911638327002827e-01,3.418958787139122490e-01,2.408132266817295253e-01,2.072114808821191589e-01,1.856172007015247372e-01,2.859841199468115547e-01,1.755151611383899968e-01,1.226889382127487466e-01,1.117541884227713639e-01,1.347858507444422704e-01,1.582524317413278314e-01,1.432730622473689097e-01,1.463125451935801992e-02,3.998108045673598454e-02,1.268716278850756662e-02,4.976863250811107767e-03,1.472398680488441920e-02,1.311194519811603818e-03,1.198472168526241131e-02,6.078639012391388093e-04,5.304686083005505544e-03,3.441252857233927619e-03,3.790999440487109219e-03,4.012930100998640822e-04,7.214957031688327450e-03
3.795369211514393326e-02,1.180119178077994646e-08,3.285205960654333346e+00,1.376962508758971526e-01,1.582722455326829036e-01,4.542242328312772193e-01,8.171091430342860423e-03,1.081250000000000093e-02,-4.708088414826388401e+01,1.155182550893322002e+00,2.060910180357441723e-01,-7.411863652951783225e-03,-3.518127289727013968e-02,-1.007600444148113936e-02,-1.889548987903404923e-03,1.088667323955838928e-01,1.524024698249465681e-01,6.560958981249935540e-02,-5.827623473864740333e-02,-2.830156194453733315e-02,-1.106599659027784899e-01,1.247374733242337386e-03,3.037680673650905439e-02,5.661068921631075279e-03,4.775913743010580699e-03,1.218825687837792569e-02,1.348248813772378501e-03,8.002984711012036886e-03,1.203699459726202767e-04,5.716199338096153437e-04,2.977693717202719529e-03,1.218851702606904980e-01,3.458488184399565943e-04,3.698748440634719303e-02,4.107666909454007337e-02,1.286864808564075630e-08,4.352575864568484360e-02,1.273114419759027172e-01,1.440398628781079104e-01,1.527276065358622315e-01,3.952417003298155929e-02,1.951271620636142734e-02,3.355297752610113982e+00,1.150456150183191584e+00,2.169989311750766536e-01,7.534769165654346679e-02,1.141430668318456632e-01,7.189867287455738165e-02,8.655641744398856474e-02,1.272220557055186441e-01,1.573203249687767091e-01,1.028749173831395164e-01,9.296054295694335112e-02,6.511241936959678844e-02,1.219873247072681133e-01,1.894656656211095866e-03,3.519221303423782088e-02,9.103605559973148437e-03,7.262752522063826988e-03,1.692707048502661502e-02,1.837078627903696937e-03,1.147786682819810014e-02,1.559952284057531866e-04,8.417692479856972139e-04,4.203026726379830748e-03,5.309286476688384465e-02,4.515693624268419279e-04,1.005501674770882189e-02
0.000000000000000000e+00,7.382965334872700001e-09,3.318749562078511683e+00,2.499999975000029642e-03,3.946274302311855648e-09,3.143120645882275799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407947e+01,7.288526610556721177e-16,-6.894550424407123902e-18,2.852175788011716519e-16,0.000000000000000000e+00,-2.527733316088464706e-16,5.953361173083631645e-17,-4.981990176440722005e-16,1.442933311647938177e-16,-3.586186728812252563e-16,1.520039505165164976e-16,-8.252004141894342551e-17,0.000000000000000000e+00,1.216591096330535332e-34,5.410922889645791776e-37,7.125292536764199691e-35,1.391633621301110966e-36,1.336234239157456234e-36,1.719004878936246345e-37,7.520141214219818268e-35,1.865214079835381961e-37,6.277796309203185101e-39,2.809572529164802379e-36,1.666666666666666852e-01,1.189951790836257626e-37,4.606423319938054983e-02,0.000000000000000000e+00,8.271806125530276749e-25,4.440892098500626162e-16,0.000000000000000000e+00,1.654361225106055350e-24,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,7.105427357601001859e-15,9.860761315262647568e-32,7.703719777548943412e-34,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,4.930380657631323784e-32,0.000000000000000000e+00,2.465190328815661892e-32,0.000000000000000000e+00,0.000000000000000000e+00,4.276423536147513034e-50,8.352389719038111394e-53,1.069105884036878258e-50,1.670477943807622279e-52,1.670477943807622279e-52,0.000000000000000000e+00,1.069105884036878258e-50,2.088097429759527849e-53,1.305060893599704905e-54,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00
