9.627659574468085124e-02,5.417556649599075506e-03,3.201656029391133806e+00,1.923982914596353289e-01,2.140662533429162351e-01,6.211509753623929431e-01,1.077107090382730184e-02,1.831875000000000031e-01,-2.703778197302790431e+01,2.940521772429228520e+00,-4.102719014700735300e-01,3.633109052101886616e-01,-1.332203963000888058e-01,-1.005838000501557278e-01,-2.248652234338200384e-01,-4.780081130317752058e-01,-2.789200663939288560e-01,-3.143387484992936354e-02,-1.668035021376726990e-01,-3.456791082701543005e-01,-3.203441141086370569e-01,2.191037004036470309e-02,5.015567334776351027e-03,6.256642576669017852e-02,1.209337477408186680e-02,5.868209349158480873e-03,7.084953668444439294e-03,2.041878875461818760e-02,2.283396168412414693e-03,2.697445050775145077e-03,2.707849810080695252e-02,7.820298641979327170e-02,1.528954960537087489e-03,3.811326046345105828e-02,1.300547676034000955e-01,4.025510555688090533e-03,1.097855579050121544e-01,1.247003769098490034e-01,5.404480610909844635e-02,6.672612566511179066e-01,1.063158268294660085e-02,2.517730795652108333e-01,1.349074082883188419e+00,4.846272403956926600e-01,5.369982628154129634e-01,2.871299235683276163e-01,3.031592353271034268e-01,2.389858503858370842e-01,2.924048828054284233e-01,1.995765524722150075e-01,2.494128513553641457e-01,2.377690622553332300e-01,2.523058643868075213e-01,2.384369312973845523e-01,1.776150688104616016e-01,2.613234779008711747e-02,6.514887376693981151e-03,8.225084662204772135e-02,9.603034138660591565e-03,4.496052069026212211e-03,9.474581584434996206e-03,1.838488666292512411e-02,4.510384127804674924e-03,3.255910141985445417e-03,3.000762865216479933e-02,7.295857182043163913e-02,1.617415251865708279e-03,1.705641319727515745e-02
5.988735919899874915e-02,3.154119865192332641e-03,3.213732074294684882e+00,1.373417057296835997e-01,1.753343504688165688e-01,4.341223079412958041e-01,7.867431948301764622e-03,8.756250000000000144e-02,-2.683881375665314906e+01,2.891336747823297859e+00,-1.512449570143120925e-01,6.928132628138068683e-02,-1.499691087687195223e-01,1.264463074038373915e-02,-1.959321602799928286e-01,-2.184677380862400098e-01,-2.380767462172831139e-01,-4.227597271242158200e-02,2.603105520391393174e-02,1.390574287394463239e-02,-1.498900424665720876e-01,1.629118076065474638e-02,2.944462353411433485e-03,1.754038451004627172e-02,2.847453912218200073e-02,1.885516015465972181e-02,1.558354108865227239e-02,4.090542757798220491e-02,6.310795525097477989e-04,3.646675679554940794e-03,4.025048372783254086e-02,4.979122928180169938e-02,7.561423840285338982e-03,2.807805648653047964e-02,1.477575073032574328e-02,1.867306550924462951e-03,8.147966386491389823e-02,2.389066594044902958e-02,3.126256560304076226e-02,1.949143480257390371e-01,5.364643970911426446e-03,2.647219945055567444e-02,8.063315043536736226e-01,3.354951329720776698e-01,5.031853357278277539e-01,2.958593261283489761e-01,3.602468387024152507e-01,2.759021116935591045e-01,2.473559984353216612e-01,3.495175006452525546e-01,2.789619624139632603e-01,2.840847939955259971e-01,2.488547342022932318e-01,1.992120727170922090e-01,1.604863420006518715e-01,1.907736150250138527e-02,6.410657542022645677e-03,2.896128111929375040e-02,2.576179194845907433e-02,1.954306618349451602e-02,1.117535558853719607e-02,3.350284480596431302e-02,8.801223982207856660e-04,4.162439191627631714e-03,3.031078976593176016e-02,4.792740840359538401e-02,2.112112885549693661e-02,7.296051120051345179e-03
6.871088861076345145e-02,1.432681478727494380e-03,3.235130874361930697e+00,1.356176995641561744e-01,1.636256157856307292e-01,6.720232087555449985e-01,6.259226027485928143e-03,1.250625000000000209e-01,-2.769795529944888557e+01,2.648463239284112980e+00,-7.476664326376862846e-01,2.278590268682862130e-01,-1.249783129551594874e-01,1.624033561291871874e-01,-1.514185698900350485e-01,-2.365436015610160037e-01,-2.057872761519012883e-01,-8.579684661176482929e-02,2.294755115418434938e-02,1.341478240302806935e-01,1.613798190359113094e-01,7.503334346171663775e-03,1.657353050486862602e-03,6.937428850077967044e-03,6.983928450025973442e-03,4.541827143608742623e-02,1.933574158166161475e-02,8.417981284182297907e-02,4.367227909182624587e-03,1.578229280646365959e-03,4.144366378632111797e-02,1.782121066590391587e-02,2.637346755945649875e-03,3.246172722415952006e-02,2.302980625698733408e-02,7.667746874829850512e-04,6.571595049087423923e-02,2.169526121233689153e-02,2.354598663392778318e-02,2.497978018795118105e-01,4.587942978592225718e-03,4.158382911361097750e-02,1.038140859754502987e+00,4.867722319254033092e-01,3.625097915274521077e-01,3.428645743447498173e-01,4.070413375328043037e-01,3.186405845459608921e-01,3.048061536092697699e-01,3.523815875697399735e-01,3.386588395162374310e-01,2.768730206994139409e-01,1.935660395495337194e-01,2.241558464842445808e-01,1.399996872134257886e-01,4.095103081717316185e-03,1.840041985352108226e-03,9.345168148423661433e-03,6.437652519410996289e-03,4.571373103760429518e-02,1.162753685601655533e-02,6.181964247731484841e-02,4.932804056454489355e-03,1.260770704791736724e-03,2.764283800659685791e-02,1.061663809853360778e-02,4.916243702122371356e-03,1.070266662097245185e-02
8.604505632040052032e-02,5.930267270149757949e-03,3.208688822521120532e+00,1.809457080148622887e-01,2.055961921226292510e-01,6.263489618668616199e-01,1.035642221362991118e-02,1.431250000000000022e-01,-2.658898704082696440e+01,2.666290566167130560e+00,-1.778214238685748294e-01,3.844720072914348807e-01,-3.407833167299461619e-01,7.509661465262736091e-02,-2.602980786171677496e-01,-3.091121654674653385e-01,-2.303350920511284539e-01,-6.428332332124933601e-02,-2.007239540043138371e-01,-1.821569985690495996e-01,-1.294777375957552323e-01,3.095887938445416460e-02,1.841093411018173516e-03,4.611018072064759776e-02,4.266810011658570684e-02,2.185721313400894317e-02,1.428211709638077878e-02,2.042717789000257980e-02,8.287294547652684657e-04,1.337731412558753209e-03,1.815747290860683649e-02,4.407007443004382075e-02,1.584641238288004086e-02,3.649143659440080845e-02,1.089191000611423460e-01,3.718669423776562854e-03,1.564808883982387877e-01,1.018852292816878197e-01,4.323976025468970891e-02,6.431044253415038048e-01,9.953747397925774565e-03,1.991032630948071647e-01,9.804193711033469816e-01,5.412137546367852270e-01,4.420978639467995075e-01,2.853071716390353507e-01,3.717553026532358085e-01,2.165100089077232615e-01,3.159346764381896766e-01,3.069641000596956548e-01,2.794961303400855801e-01,2.669377471944379132e-01,2.000592464144599625e-01,2.494900931090511809e-01,2.643253674967448452e-01,4.366139288443474098e-02,2.007052522154943470e-03,7.814786815310845181e-02,6.404332087320928346e-02,3.645065196606293856e-02,1.241022363836891129e-02,1.839544554740866686e-02,1.074554267855251351e-03,1.513549514579557234e-03,2.836804274612345078e-02,4.621044444872327017e-02,2.211177075512442761e-02,1.845326378394898659e-02
4.627659574468085540e-02,6.320694193927165090e-03,3.169795898155734815e+00,1.328126742416562145e-01,1.826880072658612075e-01,2.802411590952696985e-01,1.375899362236326397e-02,5.812500000000000305e-02,-2.651779037749427204e+01,3.047037183151838580e+00,2.541128389403545240e-01,3.328385586163666865e-01,-1.474946372622610302e-01,-2.200657883344365323e-02,-1.607046277197466400e-01,-7.838061369948765011e-02,-1.432827904329231072e-01,7.424874616362493740e-02,-1.171448458161006290e-01,-8.310296226089282368e-02,-1.473778542011001114e-01,2.237230235928279812e-02,2.244072134277057956e-03,4.174294022494107886e-02,1.103140891223454260e-02,1.738513952378306984e-02,7.689286856723096149e-03,2.855831772979686156e-02,7.995705268746749550e-04,8.328241439022811277e-03,7.690411893497170470e-02,3.342097613747391921e-02,3.819775784762265234e-03,3.746358976313236833e-02,1.389317584935781391e-02,3.064559443240645262e-03,1.793448472252401060e-01,2.851300378379356334e-02,2.848087696576983782e-02,1.455564247531719868e-01,1.930059242320045221e-02,2.080226850610288405e-02,9.849547695030387295e-01,3.250291276099781523e-01,6.073343213632947934e-01,3.059807464641463026e-01,2.771146081854410359e-01,2.199677007578077215e-01,2.341209829643240425e-01,2.604834756834275566e-01,2.565037869983319285e-01,3.147444786134683814e-01,2.359464356270918051e-01,2.634012119938134999e-01,2.172446621452233662e-01,4.095019778208661143e-02,2.458306764692829403e-03,5.902246531570860127e-02,1.328890761388640609e-02,3.060610478513985100e-02,1.002004876436860675e-02,3.667771121549633084e-02,1.363834521971730562e-03,9.400096346847495316e-03,5.956276991638583679e-02,4.210774982544074341e-02,4.328958788343231778e-03,1.127246007001765464e-02
6.896120150187734499e-02,3.717569260960060414e-03,3.190866695132928754e+00,1.399574187429967753e-01,1.658647167474364692e-01,6.942059579991632923e-01,6.629034522207625894e-03,1.173750000000000071e-01,-2.690053392557812373e+01,2.448653309864964989e+00,-1.961384332436499622e-01,4.774744560523508374e-01,-3.421366149599709416e-01,-4.416277275829175175e-02,-3.503366992994981777e-01,-1.810929522772067590e-01,-2.119150548350031416e-01,-6.588818870545752604e-02,-2.471347257138750975e-01,6.235208087240520086e-02,-9.274260273030401902e-02,2.276886427919574615e-02,2.119920551557471534e-03,1.495025210512334647e-02,1.805966816708167583e-02,9.996821338741527369e-03,1.841527586706588962e-02,3.377315237089300454e-02,5.258681972316530751e-04,5.564828607337113722e-03,5.067653370742195712e-02,4.843605702143725933e-02,1.485649346773865176e-02,2.757814051859095936e-02,1.835111050998781967e-02,3.504821683412762123e-03,1.280509739466040298e-01,2.197512927913243194e-02,2.624053060802053819e-02,2.837741260812658428e-01,4.219357677943953548e-03,4.474912708645834708e-02,1.021605723477499117e+00,4.299784718228053526e-01,5.246285600485607326e-01,3.189563313310397330e-01,2.874667847105038532e-01,2.966165362801579941e-01,2.871094955172882601e-01,2.797697475423145397e-01,2.237856684154774234e-01,2.257592033329006986e-01,2.376824198994211823e-01,2.523425423573780746e-01,2.799269097061099498e-01,2.480751603600869423e-02,3.503036493959541843e-03,1.204562062943448190e-02,1.647901735617223959e-02,7.294068066194376275e-03,1.087260571963983777e-02,2.480281369659872656e-02,6.435829592968417973e-04,7.306088260699482480e-03,4.645501987213024320e-02,5.782208219511143776e-02,1.380157704629681598e-02,1.096186618682803288e-02
9.518147684605757219e-02,8.311675308851549510e-03,3.223377372601221147e+00,1.978474912121320206e-01,2.055109337361975541e-01,7.689861714410707316e-01,9.826049376266731208e-03,1.509999999999999953e-01,-2.576835344868413813e+01,2.255203779591748336e+00,-1.230437198548334499e-01,2.330443185660799055e-01,-2.397297397906132110e-01,-3.764429264732108149e-01,-3.133391119608966990e-01,-3.491356348743882010e-01,-1.711840384922541924e-01,-1.804112281076931668e-01,-1.709233041198723324e-01,-8.051698108694735345e-02,-3.117731833000329522e-01,5.084863123653843298e-02,8.670863484999093845e-03,8.417769472968125721e-02,4.343451894579079993e-03,4.760408323019655122e-03,1.319518764993516356e-02,5.381346439383605414e-03,1.132088930182469089e-02,9.664539584460549171e-03,7.268993351753396011e-03,3.009570893667649211e-02,2.707214248898921326e-03,3.991503828717247321e-02,1.140964043115887394e-01,3.683200871047000342e-03,8.726724579078032340e-02,1.048439070991881855e-01,4.193407062336232394e-02,5.830279602407811845e-01,7.529951987513420868e-03,2.019605468897328893e-01,8.602830859660905993e-01,4.189946448360963305e-01,6.627878495050872898e-01,4.310109783250645199e-01,3.524790684426795662e-01,4.152754431894069009e-01,2.436557895547304953e-01,3.426098606864896312e-01,2.960568367416201996e-01,2.235207170005801269e-01,3.174002435951921441e-01,2.225483213628371149e-01,2.704150576542087570e-01,7.871950585769023345e-02,8.162872273350120153e-03,8.923833475084026745e-02,4.911024484223613408e-03,6.172955655862893444e-03,1.922961953498852905e-02,4.640824213114994393e-03,1.911933586295302620e-02,1.579551702508417629e-02,1.104234650287602530e-02,5.063201720911165299e-02,4.057757001405972938e-03,2.063232950045465475e-02
7.268460575719649930e-02,8.376093963418526633e-03,3.203979567376423976e+00,1.671460441016839604e-01,1.917911568450760273e-01,6.815287370909651754e-01,1.548891217452437984e-02,1.108125000000000082e-01,-2.591324163656621948e+01,2.262391428886984190e+00,-6.696619006206413482e-01,-2.153862558381161862e-01,-1.381672166249515998e-01,-3.066694760408877340e-01,-4.103453916076785779e-01,-3.699651935402515912e-01,-5.288552136510595858e-01,-3.179618553032315109e-01,-2.341351418771712295e-02,1.789139000086222009e-01,1.954022078572683618e-01,1.245091063867037606e-02,4.721436457828351481e-03,1.874942742876103269e-02,1.564116184597574843e-02,1.932171577449146374e-02,8.659691597579963207e-02,4.255128297737846566e-02,6.782683573190581225e-03,5.747510353861498208e-03,7.957839026789776532e-03,5.998883629596565847e-03,6.847051005100118944e-03,3.628524662619529717e-02,2.280182051074637964e-02,5.998947280071162576e-03,8.595095969045520035e-02,2.927421429268202077e-02,2.543239703602030721e-02,3.029165538094487076e-01,1.309702676220398168e-02,4.969402472883435035e-02,1.016812556669762113e+00,4.812759571345843201e-01,6.386231385905521973e-01,3.153807279207391234e-01,3.563816434859479743e-01,3.589469238223653158e-01,3.009863503064019175e-01,2.232994607134309029e-01,3.938033200519662214e-01,3.090508731426234168e-01,3.142526612689888754e-01,2.743922348938923617e-01,4.021730291883374719e-01,1.645974839736882508e-02,7.564738246955770608e-03,2.019395199879353911e-02,3.833048688031746171e-02,2.665916874923467822e-02,8.600775683742691025e-02,5.566575092640051181e-02,1.566293845226601408e-02,9.988708180993217597e-03,1.055641454987021367e-02,9.885618271494459389e-03,1.679846894977739952e-02,1.895922377625670896e-02
7.002503128911138908e-02,6.015797643686620309e-03,3.218845456181624876e+00,1.529505070999442329e-01,1.825341565135341626e-01,5.928066589906233474e-01,9.175245162590103115e-03,1.016875000000000001e-01,-2.646482809872438224e+01,2.478064811314730331e+00,-1.828151264284345878e-01,-6.562956582043458220e-02,-2.381165950423353994e-01,-8.967543199265145745e-03,-3.148112082712953286e-01,-1.671821550780393240e-01,-4.914519922115541672e-01,-5.625020674698009149e-01,-5.385733413245545886e-01,-9.455960806958685350e-02,-1.619113444220238729e-01,2.968355692901183257e-02,1.217016985942405861e-03,2.879197277882423675e-02,1.155239356708204213e-01,4.522336156327281392e-02,2.315087187749505573e-02,9.042609739580629441e-03,4.807721809443134308e-04,1.542411706048241616e-03,8.549689904419736225e-03,5.277800250362211024e-03,6.050702965900990951e-03,4.377827195516532932e-02,3.263674804187075701e-02,3.884995110477874273e-03,8.963730315311088659e-02,2.040775367756100106e-02,2.449364813243839686e-02,4.604550130494451943e-01,8.750509671847119669e-03,7.396660458443392316e-02,1.079769249837899237e+00,3.732312222888829467e-01,6.184052836894241567e-01,4.009910608673016297e-01,3.095742832495309571e-01,3.655785260618895083e-01,3.061164152022606277e-01,2.177823147951243044e-01,3.090597093582709842e-01,3.256210231155430290e-01,2.289661533888373568e-01,3.230005869392692519e-01,2.601335424571389332e-01,5.018966495582280474e-02,1.353510025471572594e-03,3.136856428926123458e-02,7.781898705427568730e-02,5.187698890515032857e-02,3.026414261817296503e-02,5.863632786651077310e-03,5.298507197089658222e-04,1.645752743386266065e-03,1.184667544252409818e-02,4.862416826553419939e-03,1.078753945932169923e-02,1.273587834046104213e-02
1.278160200250312850e-01,4.642617000816206402e-03,3.215434445932561225e+00,2.017767733623837823e-01,2.041186703240996658e-01,1.029159357399483055e+00,7.828349889760180536e-03,2.180624999999999925e-01,-2.644173393399361771e+01,2.277410332349338429e+00,-4.794604035234700246e-01,4.265267025011966195e-01,-1.027122894812416420e-01,2.834090125603238031e-01,-8.469588847439865620e-02,-1.385275087551282314e-01,-1.808369566825639985e-01,-2.704913902990918051e-01,-1.293005067239910988e-01,1.335460820806644022e-01,-6.319897010008301841e-02,5.662948135883031503e-02,2.527229670413503985e-03,1.535334068857929259e-02,9.726717448668358718e-03,1.960043854247105893e-02,2.873126432165465372e-02,2.302116502097780251e-02,1.067557351935750519e-03,1.496714075642208326e-03,1.129548051843597481e-02,3.703296046230722394e-02,1.058094322986019055e-02,2.654194376597851512e-02,1.095909557238927828e-01,3.842273350946333408e-03,1.034884976255093791e-01,1.067565344324974130e-01,5.236054254239162070e-02,5.424583806551197540e-01,4.295603642824670498e-03,2.081529542037537650e-01,1.415576832418036668e+00,4.112115175675629120e-01,4.253845989753981538e-01,2.840935623030819701e-01,3.110451740424978739e-01,2.761502470061021342e-01,2.020587179773011832e-01,3.040066356958924243e-01,2.673087708561149856e-01,2.279167574895822057e-01,2.325627905662521755e-01,3.395690405145999624e-01,2.310652214461278164e-01,4.907553299120352014e-02,4.562152648664404182e-03,1.945035421735932801e-02,1.904319203200245322e-02,2.820948965076099102e-02,2.380569956187492467e-02,2.104577866358008434e-02,1.843044496329070570e-03,1.215694750805528879e-03,1.173931333400385878e-02,3.951873418022359974e-02,1.358612558794709303e-02,9.968168230156677911e-03
1.117959949937421815e-01,4.184197977627064982e-03,3.197380956077662262e+00,2.081283795792487901e-01,2.198616055905018851e-01,8.329567560831462325e-01,1.015087474914055411e-02,2.127500000000000502e-01,-2.645053809165981562e+01,2.716054526028346849e+00,-4.307198406010248060e-01,4.164712419883953021e-01,-9.821617730157555792e-02,1.114486774908263244e-03,-3.123448809126149195e-01,-3.061126892708106451e-01,3.416569695925519845e-02,1.110212414356784028e-01,5.162919772078285174e-02,1.541135137813030506e-02,-9.413780933411197704e-02,3.433786847659130170e-02,1.798625022605222041e-03,1.371943293281296938e-02,7.859280774810160214e-03,1.377210248252801715e-02,1.482200737609015197e-02,2.399825462281379718e-02,1.130064966350160334e-03,8.023417886347144687e-03,2.521502761557424879e-02,5.393899895109863923e-02,1.995994027298328422e-02,2.628407585330638785e-02,1.202470756554935433e-01,2.435664166789968266e-03,1.071616256253483251e-01,1.228774553522122698e-01,5.903529921966010202e-02,6.177885085209415816e-01,7.121962401405689848e-03,2.530827433864268894e-01,9.232650577883247944e-01,4.252017074889319903e-01,5.142926287614445480e-01,3.390288123009037591e-01,3.862894692702149024e-01,2.326441901154921721e-01,3.071209940671850158e-01,2.917928171488968769e-01,2.475810695855301946e-01,1.885993126008173870e-01,1.739320602280877981e-01,2.000176810151265971e-01,2.195698101081455522e-01,4.026344277310427155e-02,3.155525914597395818e-03,2.381818635009077395e-02,1.017152513415240864e-02,2.459156101414953707e-02,1.428306058441637140e-02,2.066342677026834079e-02,1.671814971467523812e-03,6.514297987955435833e-03,3.958944230190615532e-02,4.421252564025216630e-02,2.018771363879498862e-02,1.109179560781541410e-02
4.377346683354192691e-02,3.924536432831837382e-03,3.206610220275568857e+00,1.273160680509851095e-01,1.823539275107734503e-01,2.534002411532974008e-01,1.003434143401971471e-02,5.656250000000000167e-02,-2.786255957081574408e+01,3.229805598707797820e+00,4.238701521242654868e-01,2.368261117326028453e-01,-1.863385870325109384e-01,-1.465110820768811828e-01,-3.346245865111174278e-01,-2.813158677554121120e-02,2.325710130568885495e-02,1.171202674515277459e-01,-2.754806708470474153e-01,9.208022689942521599e-02,4.339687492604271668e-02,1.481146713557810954e-02,9.428152306811602573e-03,1.031874046054789482e-02,2.265991415783865162e-02,8.878600857283170181e-03,5.484822298773979823e-03,3.957214492320363514e-02,8.222945860607091834e-04,2.349842172019424302e-02,7.534894974704249571e-02,1.990948587671231840e-02,3.432605413013341874e-03,2.933708157892806964e-02,1.779134751704766759e-02,2.973641216298676410e-03,9.535540610274649553e-02,2.363373840947102442e-02,2.332080826450285901e-02,2.327480134098216247e-01,8.718638194998681173e-03,2.350988821219701305e-02,2.010723225871831055e+00,3.653418299878141706e-01,5.072991851693936516e-01,3.432008553496972980e-01,2.438095343057422038e-01,2.791192444023007924e-01,3.156439648013220634e-01,3.218977289122617602e-01,2.028942372801414429e-01,2.379307127833388547e-01,2.021093298836733887e-01,2.033335992737027587e-01,2.141905423870997804e-01,1.484199062881453451e-02,1.137194722626660992e-02,8.538313404157369529e-03,2.020450487840313308e-02,1.132927540894943137e-02,6.011805810517349691e-03,4.452569592190936537e-02,1.839722990909076813e-03,2.581986784524982828e-02,4.906955378273368529e-02,2.384451830136532363e-02,7.327689549836808973e-03,8.589486981035484095e-03
1.420212765957446777e-01,2.827627590242567587e-03,3.230441713891752276e+00,2.136084404553249827e-01,2.030454829376690529e-01,1.296765854346927593e+00,7.119327790020338158e-03,2.174375000000000335e-01,-2.765901638706703736e+01,1.158350429254746183e+00,-6.494802120407562329e-01,2.705241160295018266e-01,-7.343174410723682377e-02,-2.550734663579575789e-01,-3.669792058511667787e-01,3.371924485510626179e-01,-4.638368343834874952e-01,-9.625857326150774607e-02,-1.424269709302104260e-02,1.516627962830889853e-01,1.864567959855661884e-03,2.656139482707490368e-02,4.001466153141992541e-03,2.967485682420156756e-02,9.835768754919024803e-03,2.073482247616175236e-02,4.472378157288461192e-02,2.080093294893235398e-02,9.744917137705526094e-04,2.087114525745264754e-03,1.331939221231809821e-02,1.949656149259213628e-02,2.293938711915538813e-03,2.610646700415746382e-02,4.814944911013269158e-02,3.303450135742907676e-03,6.425780468180709859e-02,4.074978694763222581e-02,1.537278920174804317e-02,4.457732985465921449e-01,7.019877434478983928e-03,8.089632157119382161e-02,1.610616134004194233e+00,9.385599089054750266e-01,6.183455901093062312e-01,5.973836537550413217e-01,3.752803587762753024e-01,5.484077766337464022e-01,3.926901259182966064e-01,4.457094972630643581e-01,5.050252990743965276e-01,5.496525684771488285e-01,3.221036400769723973e-01,3.308424970188735825e-01,1.796392727522201083e-01,2.483083855618878344e-02,4.948467848832345355e-03,4.388361338670519057e-02,1.742674799047093034e-02,2.539157604122884576e-02,4.062333666995254083e-02,3.824100674842274145e-02,8.276424104242801347e-04,1.731526778496919649e-03,2.312800301299393346e-02,2.750352570626101584e-02,3.118828097641327887e-03,1.075404943047952866e-02
8.457446808510638014e-02,9.592558708940273834e-03,3.185055934564346991e+00,1.887487383691029419e-01,2.203528742026349685e-01,5.436881626149430158e-01,7.779223448302887908e-03,1.423750000000000016e-01,-2.587465659750519720e+01,2.745715168738318113e+00,1.305585845422390645e-01,2.711241427212348620e-01,-7.772935213267111176e-02,1.345034535762245631e-01,-1.772578215317613948e-01,-1.425791496541898851e-01,-6.990420440355464560e-02,-9.810603652240326711e-02,-4.702132761872189481e-02,-3.270485458725705952e-01,-3.189005651420805387e-01,2.062176126374270016e-02,5.270030474178688702e-03,1.084724048435225657e-01,9.186813815152008664e-03,3.721033107902181440e-03,4.928655375699795595e-03,2.317108293654585732e-02,2.763759853884694036e-03,3.735486243002677977e-03,3.702861395948410517e-02,4.563950417821233813e-02,1.056326495622412045e-03,3.945263396829831737e-02,1.076679691308774500e-01,7.337350338609491436e-03,9.602339995884349999e-02,9.790912502728736644e-02,4.261519689188069532e-02,5.430284046394828756e-01,8.461825980390538793e-03,2.180502737329169105e-01,7.951361567103041317e-01,4.243382269957669539e-01,3.834413390844744196e-01,2.132835001971541411e-01,2.442133705171841973e-01,2.820029142154972246e-01,3.239461036103493119e-01,2.589324164616229051e-01,2.459880064263404720e-01,1.929337878921685012e-01,2.198445410587261395e-01,2.198760861763105756e-01,2.215802521826390203e-01,2.209333372731657127e-02,6.276712505353644611e-03,9.404580125692006687e-02,1.549520045906741146e-02,3.614959616013612136e-03,4.407037372923790740e-03,1.519611617528651183e-02,5.318864849774041469e-03,5.208054584653130752e-03,3.778223156931462962e-02,4.332628314795627239e-02,1.040437228149823212e-03,2.007119500592705399e-02
6.426783479349186534e-02,6.298838433820577731e-03,3.162711575695832611e+00,1.511159964097196495e-01,1.929162012180064278e-01,5.083313959440196594e-01,6.366050221455714711e-03,8.899999999999999578e-02,-2.591137684626395554e+01,2.838725178899680124e+00,-1.302984199050178371e-01,3.741502603823464446e-01,6.011009658096393149e-02,2.294981636562091754e-01,-7.995329329129306772e-02,8.846253203455511915e-02,-5.373010119762035991e-02,-9.372003129367673102e-02,-4.798914344563506851e-02,-1.018234455674477401e-01,-8.604335378652888666e-02,1.271072205848465878e-02,3.226610334471621822e-03,4.160428569527550857e-02,1.580652518099674025e-02,1.640857800712789902e-02,6.236110551193269416e-03,4.882924459453057142e-02,1.234419506574940470e-03,3.926177494127389492e-03,6.258145442813736747e-02,3.481823958216060527e-02,1.876764434195648352e-03,3.174247151919883797e-02,2.517721855425156599e-02,4.000358095695832200e-03,8.878220329690171553e-02,3.609337778041012829e-02,3.340040150699231936e-02,2.696741174862641865e-01,4.538407544857767789e-03,3.109863341048928198e-02,8.149483882495017761e-01,4.125538753228407129e-01,3.531107851937076991e-01,3.163420895638976993e-01,2.689575369386237313e-01,2.098325727714814015e-01,2.733607777422991103e-01,2.186720070993787290e-01,2.123572298608513431e-01,2.397711008063860005e-01,1.894526172415651466e-01,1.818140412009865148e-01,1.742227527691933286e-01,1.745391111280850116e-02,3.519533825381078191e-03,4.569196732127268207e-02,1.571227785318302095e-02,1.347107825328487836e-02,3.910350852799606911e-03,3.457614503342076873e-02,2.513659651261020058e-03,3.978787725367618523e-03,4.552463346337288358e-02,4.101083467763341067e-02,3.581327831219309130e-03,6.643919333369128176e-03
6.933667083854817836e-02,3.937892087010555139e-03,3.201236763669446983e+00,1.637027882072498441e-01,1.958641158500207535e-01,6.604922894016177493e-01,5.457815971379518898e-03,1.141874999999999973e-01,-2.628293975779369518e+01,2.429475752853922810e+00,-3.390116941217848762e-02,3.909385110086704418e-01,-1.036859973866915280e-01,-4.187921395637901611e-02,-1.062117067021850908e-01,2.620265555012118996e-01,-5.854002417880490444e-02,-2.665658066174656990e-02,-1.342922061298253665e-02,-7.765046941765602409e-03,8.283352737476855354e-02,8.294967273092151636e-03,9.520184569444469988e-03,2.888796821629615458e-02,1.150930101778955585e-02,2.822095092072537253e-02,9.916162527221040329e-03,9.577706971519189816e-02,1.554656149940225130e-03,2.045326080809837643e-03,2.650766595038482956e-02,2.213745071169955989e-02,1.791794618347958322e-03,3.265320009325081013e-02,3.111440587519542778e-02,1.957043316620667509e-03,1.216416914165702884e-01,4.066692251750187587e-02,2.583181982686494002e-02,4.152401158219350963e-01,2.711912453725320686e-03,8.546451657705669835e-02,7.024080330780145820e-01,4.902119831682806295e-01,3.556884537907209487e-01,2.876507174363250319e-01,3.353328038283642232e-01,3.547294003585464428e-01,2.926602054481380888e-01,2.933673465355701726e-01,2.212804986248566863e-01,2.510074401980592063e-01,2.033506971166559041e-01,2.092535189481639357e-01,2.119899458939808745e-01,6.975875076633221775e-03,1.937386865860246318e-02,4.188175829284727231e-02,1.135245155256868997e-02,2.668100852734055228e-02,1.000719544490278473e-02,5.364166617457435254e-02,2.355872873290134825e-03,1.684547482878891601e-03,1.689092744667565829e-02,1.830927238857017053e-02,1.842900159694355793e-03,9.660305140076080183e-03
