1.101689612015018804e-01,5.182251109496271990e-02,3.176905417259978659e+00,2.097576169167165716e-01,2.239491737637867297e-01,9.103570932327775811e-01,9.907320334012129429e-03,1.804999999999999938e-01,-2.277271581589351257e+01,2.209813861695111292e+00,-2.328611081321515786e-01,1.916694377665657464e-02,-1.856843524565142400e-01,2.361794552602820008e-01,3.450416182062027715e-01,4.347521136698982991e-01,-1.955002350900389985e-01,-5.370066289825787820e-01,-3.166068620904708558e-02,2.528291701607426889e-01,2.032039425257110565e-01,7.865237073301566822e-03,6.579477090699739628e-03,3.507304775357472648e-02,2.843388042330385890e-02,3.046962184932424517e-02,2.120995758326637767e-02,2.007655588788782169e-02,1.030499791471718067e-03,4.263060270765142885e-03,6.848807446041138211e-03,1.273459794094824495e-02,1.903798455255946822e-03,2.119525952398717411e-02,5.462006204129369463e-02,3.005993402917316731e-02,1.881308081506116725e-01,7.231402058624966656e-02,5.765590466071897346e-02,3.101267788629915589e-01,6.820373327915641055e-03,1.677313700534280028e-01,8.436676149111576040e-01,3.455570098697710590e-01,4.910151624520767144e-01,2.883448681751110687e-01,3.396642736377469829e-01,2.924845042741362477e-01,2.848002347050599958e-01,3.053671433141199598e-01,4.557221118373607216e-01,3.412018195749439986e-01,3.352955577878904414e-01,2.168681539842189920e-01,2.046409541321864700e-01,8.921118061851775888e-03,1.801309739970695378e-02,2.506862911149852075e-02,3.449851336430198590e-02,1.725691022026510854e-02,4.273393544275332773e-02,1.902943258302120660e-02,9.592083582420468353e-04,3.976169086304401010e-03,9.760849775496713981e-03,2.179109640750123353e-02,3.881334170681303465e-03,1.017025536378752398e-02
1.066020025031289287e-01,4.827004598793112333e-02,3.174794594248957935e+00,2.113175781699379863e-01,2.287709272840876551e-01,7.841435071338047624e-01,7.723231172615972404e-03,1.567500000000000004e-01,-2.286610081677279638e+01,2.317303732218461310e+00,5.190891389396974365e-01,-1.078585034266568432e-01,-5.317833380715170088e-02,6.731337538742557247e-02,-1.118051499514077507e-01,6.681119929720355510e-02,-7.818376194072607088e-02,1.642149976057954708e-01,1.883988636473500344e-01,1.818371045009717635e-01,-2.675102995966287603e-02,1.450598806386265219e-02,1.136874895872607176e-03,2.484252351041179446e-02,1.486314316370248786e-02,2.032623000964796367e-02,1.358452770921385333e-02,2.529801080431848953e-02,3.629938624181457043e-03,1.843726547630692575e-02,1.391042464002928414e-02,5.849996354743277477e-02,2.221905249100177351e-02,2.499238797384888827e-02,6.508910581273744111e-02,2.867449143463909195e-02,1.092706777737819657e-01,6.947979520570973788e-02,4.088267686095695130e-02,4.774280770434649046e-01,5.332725442304751817e-03,1.632388970190622179e-01,8.821989553644744575e-01,4.012438700300666183e-01,3.856566461079813934e-01,3.636884604004038679e-01,3.549176073033771250e-01,3.427237913832174576e-01,2.739891171834724082e-01,2.186252365993701652e-01,3.057784050648013618e-01,3.631949616054253038e-01,2.851734153461912280e-01,1.945924060795251598e-01,2.002793443752110270e-01,1.159802242601840408e-02,1.007800915436651932e-03,2.180199149164294484e-02,1.355568828071825049e-02,1.632689493037998985e-02,1.750739986627721997e-02,2.880119742130958505e-02,9.904755418108056320e-03,2.461540940951572470e-02,1.520483942293073161e-02,4.378303744895351707e-02,4.156530151426503922e-02,1.062640565992490141e-02
1.073842302878598443e-01,5.808343275551963725e-02,3.196742305777528603e+00,2.107450573773795299e-01,2.257840031822266891e-01,9.526602915036729291e-01,8.431753841878417838e-03,1.828749999999999820e-01,-2.275000373668061115e+01,2.262506769351237068e+00,2.101950447185181314e-01,-1.147175377352720876e-01,-1.808111418418642813e-01,-5.132611250224976274e-02,-2.815583083086011795e-01,2.906147058899605229e-01,5.716819996835684758e-01,2.476822622189690237e-01,-2.005372187144269236e-01,6.174478076299714374e-02,-9.467116942938810786e-02,2.084074894948421269e-02,5.012014373314911675e-02,2.322594526261611073e-02,4.281855714878042389e-03,1.680878655950789752e-02,2.777798602453126174e-03,1.463301634705823848e-02,2.404425980922577505e-03,6.695325243584867789e-03,7.544822831910588667e-03,4.613347556602519911e-02,2.078762472082888377e-02,2.781313765437659624e-02,4.700470218835953867e-02,3.420645567467567316e-02,1.080009357005628501e-01,5.435459358641159949e-02,3.808396834307052614e-02,3.727906756880367545e-01,7.195047765688219847e-03,1.216572413586630708e-01,8.677784435592120760e-01,3.904860032601916164e-01,5.821693589137925118e-01,3.254469243618479113e-01,2.513441757403688803e-01,3.089864680596355884e-01,3.980175844600915558e-01,3.927157081962501795e-01,3.698165318484213926e-01,4.083476317433495928e-01,2.229124675323766458e-01,2.258644318357670433e-01,1.680606525135394103e-01,1.352968064042610677e-02,6.199357446192221149e-02,2.088638836477794969e-02,7.253604995866223988e-03,1.493833468502565875e-02,4.154058279798335945e-03,1.319477607054955585e-02,3.318652508307569707e-03,1.115454812918262491e-02,7.957930044530679703e-03,3.817649880685038827e-02,3.570078176869418557e-02,1.015240519536751186e-02
1.107321652065081236e-01,3.926786970602964832e-02,3.199977721807184761e+00,2.253599429883255123e-01,2.402660254725054734e-01,8.965915144040437212e-01,6.147682031815493615e-03,1.799375000000000002e-01,-2.332491662693838563e+01,2.169473535902716410e+00,3.817262611230335945e-01,1.955740637228671197e-01,1.039496637553065650e-01,-2.198692683507944001e-01,-2.551191346669156035e-01,2.614818579086980455e-01,2.678110711144078282e-01,6.441712788399087120e-02,-1.756890383955940216e-01,-1.305006322984965661e-01,7.772195245781696182e-02,1.578250074197078481e-02,2.845249699821337380e-02,1.867096940378892844e-02,2.336675309496208039e-02,2.947080870544284067e-02,1.643904002916497104e-02,2.206400524615740807e-02,1.212872328136984637e-03,2.108943807396411723e-03,1.007169575038692998e-02,7.579771878274317587e-02,9.194841328133989203e-03,3.119620974821640108e-02,4.044701930519162963e-02,2.612228356932006640e-02,6.909088345374558848e-02,6.180712535453136702e-02,4.033427856219670704e-02,3.795949357014602454e-01,4.401568579880739580e-03,1.650241341251333649e-01,6.902445890226925895e-01,3.928580365918560302e-01,5.363719856291291332e-01,3.736938246508375028e-01,3.182315078894471516e-01,3.374557981045851474e-01,2.884526714636525546e-01,4.910025283700351628e-01,2.662264562172083071e-01,3.477394965370272373e-01,2.809611651159474310e-01,2.434584303418471096e-01,2.424212703747584963e-01,1.550172775654714771e-02,5.879777029670360533e-02,2.096240819997823371e-02,2.045145224611845738e-02,1.981773808632564249e-02,2.751186083532588048e-02,2.997134367102175651e-02,2.729073293464319514e-03,2.783456944259209576e-03,6.506724466018339557e-03,4.399734208595822149e-02,1.151085670031050216e-02,9.935420542289978910e-03
1.079787234042553362e-01,3.848646194045213936e-02,3.227273299594487277e+00,2.090355156619469468e-01,2.265858753366858380e-01,8.952557945267176631e-01,6.128630363284083733e-03,1.597500000000000031e-01,-2.319734486022156261e+01,2.287673115446634320e+00,1.656611633365085434e-01,3.109685874194582089e-01,4.201646848036103554e-01,-8.384009247156549993e-02,-2.809492424726663384e-01,-2.611868868549133138e-01,-1.443589254289473489e-01,1.209468910003654030e-01,4.122584032337038851e-01,5.817175535911797007e-02,4.231584071610084222e-03,5.993573362190224296e-03,1.221960784106258455e-03,3.913155984262728371e-02,1.236921726472533199e-02,1.357587077762386664e-02,5.171800355512472594e-03,3.756656389124370110e-02,2.491091121226575618e-03,1.738883443580585900e-02,1.535709919520151720e-02,5.633483612110824768e-02,8.440134512743094905e-04,2.156854521862098389e-02,4.707029549873756324e-02,2.265435295708352614e-02,8.709703652579106614e-02,6.255661741824705691e-02,3.595210962111990843e-02,3.947814716601618645e-01,4.347840621316139548e-03,1.330270179324485880e-01,9.909292278899428652e-01,3.599614801154003563e-01,5.433692200432115316e-01,3.273054347268997133e-01,2.406550575594106622e-01,2.385447605107494651e-01,2.033791357526833765e-01,2.741771794347960811e-01,1.795006054011731578e-01,2.308235936811963429e-01,3.072749126990975133e-01,2.242201686652566250e-01,1.983824547217624135e-01,6.509227893857097956e-03,1.010634635967185653e-03,2.174124997291628641e-02,1.292724546680127165e-02,1.390413480755798084e-02,5.431279341198426945e-03,2.068926030295463805e-02,3.726186204791202914e-03,2.015538222432019730e-02,1.203735497113300225e-02,3.362356834760852481e-02,6.142629244203987038e-04,7.735807852813143815e-03
1.035043804755944874e-01,3.357516894620436038e-02,3.147637432300700588e+00,2.111924368352934012e-01,2.342432109849854061e-01,7.997133692444539088e-01,6.783273623291105614e-03,1.726250000000000007e-01,-2.350618155887551097e+01,2.356488987728783346e+00,6.227800613736753643e-01,1.658465456225070300e-01,3.349142889898955033e-01,-1.118380265957356345e-01,-1.821058227619551106e-01,1.417814266426860037e-01,-1.199310072552454629e-02,1.622649970917541540e-01,1.390265771876305900e-01,-8.984047855780104286e-02,-1.048329313483477021e-01,1.831248777653925533e-02,4.212104850925625470e-03,5.612956023738518985e-02,9.576279232306982719e-03,2.267965057289734326e-02,1.173575721756887381e-02,4.570571371097325447e-02,6.264075612540235573e-04,4.042036660631275966e-03,1.837424781324311501e-02,4.748782763524015543e-02,1.374562603437253991e-02,2.859393675768245879e-02,5.766317528616003718e-02,1.907329758449387985e-02,1.491836236970830176e-01,6.567036095843625798e-02,3.919078632102431653e-02,4.900100866927021848e-01,5.135008068542398253e-03,1.738614300959243630e-01,8.940839098867373602e-01,4.726252961465924329e-01,2.487461800895529596e-01,3.545352826372247801e-01,3.354159022963340009e-01,2.465443779484459419e-01,1.859914149912894055e-01,2.465648981598547451e-01,1.962450298560715900e-01,4.468670904966238200e-01,2.211776483223795997e-01,3.004413164993214869e-01,2.314036330658147955e-01,1.411356104092022223e-02,4.922961881554835210e-03,4.460865938787727386e-02,8.390920122330875960e-03,2.326336893734014949e-02,2.004311608686311710e-02,4.514495444879279562e-02,8.159399475017766997e-04,8.980388456926188465e-03,1.698695552558173935e-02,3.989235855480472576e-02,2.464903099882840773e-02,1.187089384845972477e-02
8.714017521902377161e-02,2.973882542455977274e-02,3.207164255396970809e+00,2.277447246263998026e-01,2.546172413144754954e-01,5.735642077112645953e-01,4.572834130066402540e-03,1.348749999999999949e-01,-2.410879625375686786e+01,2.490837306421881614e+00,5.103359081344287507e-01,4.498452236947578231e-01,3.299830130336287581e-01,2.165146309380168721e-01,-1.419116437644246578e-03,6.592694968735601790e-03,3.404550135692137325e-02,-2.663273506691906656e-01,-7.886387548813857118e-02,1.387478810064151080e-01,3.608554220580465488e-01,4.838724020607259799e-03,8.430642411360038824e-04,7.561272386555398239e-02,1.146956786472583430e-02,8.750984899346374302e-02,6.034905017527422352e-03,4.829979265012555867e-02,9.961313960557382618e-04,3.784732575293790757e-03,8.855682886077020921e-03,2.990989127924640473e-02,6.933109853762494963e-04,3.973712701314291440e-02,4.195606169833474008e-02,1.341734437574827223e-02,8.682274360338114449e-02,7.615478977129402915e-02,3.929353079134410148e-02,2.768054128246614232e-01,3.499021079454405457e-03,1.771175016055725748e-01,7.049213341086592033e-01,2.666158303324109857e-01,3.081831349682054855e-01,3.220146078632046271e-01,1.830840937933765622e-01,2.202147293736947120e-01,2.463096857041608412e-01,3.020936320151176302e-01,1.861586110323534826e-01,3.303926095557863651e-01,3.098342639657001296e-01,2.418546588514465800e-01,2.919192136187531150e-01,6.549110912145790671e-03,8.104361586750235234e-04,4.550256182717576231e-02,1.429977112172628115e-02,6.151288006341463360e-02,7.686102976634416779e-03,3.356927963383579683e-02,3.612203379046288309e-03,7.487310368729800658e-03,9.934836567524705023e-03,4.675038005064820895e-02,5.309661265151229340e-04,9.319455780038090470e-03
8.163329161451814142e-02,1.350024323051134123e-02,3.197201570854955044e+00,1.799073295449266363e-01,2.145542029170437459e-01,7.045946519301992117e-01,3.668009906926471275e-03,1.165000000000000063e-01,-2.452192900529939834e+01,2.234954775675494609e+00,3.385188107249187395e-01,5.406967691660821140e-01,1.181706496926861333e-01,1.314968525490557705e-01,-1.237752567248428248e-01,2.274247834610783614e-01,1.647327199843247603e-01,-1.996240613956762611e-01,-1.616234452289041779e-01,5.905720462365839779e-02,2.749137978804858662e-01,8.061201326277295590e-03,1.888656737857839340e-03,5.674887483950692701e-02,2.031478075305335335e-02,7.193284662462991197e-02,3.505339483484147360e-03,6.023481656044675503e-02,1.405992390932740395e-03,7.708548684602037349e-03,2.121666066010204424e-02,1.720275102611953585e-02,1.728468618626590641e-03,3.014301953900888620e-02,3.203917921121734319e-02,4.917362577653940948e-03,6.959407008952071816e-02,3.637422520314810559e-02,2.231066221144054409e-02,3.882913133823775453e-01,1.471756958912516511e-03,7.181530129436204668e-02,4.121283328122454792e-01,4.058947871894135195e-01,3.913308651368988533e-01,2.155451563553185401e-01,2.944630709399190249e-01,2.306926382045578483e-01,1.906771141515594403e-01,2.393714177043530511e-01,2.872948027882925581e-01,2.707430134247768572e-01,1.740347042057049654e-01,1.845283684532863233e-01,1.907891849672448403e-01,1.641436751507199462e-02,1.557174584118768256e-03,2.565740730645625634e-02,2.287186030051158170e-02,4.553680240455230260e-02,3.425376742078360508e-03,2.240658525750367780e-02,1.300544672993447911e-03,1.063881739689166890e-02,2.092142683310226417e-02,7.678447032440201270e-03,1.785386305479696577e-03,8.284115093446625319e-03
9.802878598247810604e-02,1.038667125258593664e-02,3.234922542889118624e+00,2.001475022724178154e-01,2.167468733799875480e-01,9.346320367659322059e-01,3.478670250971319794e-03,1.505000000000000226e-01,-2.431235828970237023e+01,2.030845699464285392e+00,2.446777123836921253e-02,4.110861779643597558e-01,-1.803110401040770167e-02,3.607863488665832841e-02,-1.002109940113946884e-01,9.878213488301985923e-02,-8.306205044509094859e-02,-2.521169300323989892e-01,-2.708891062304981112e-01,6.084331077476189120e-02,4.853899313824670547e-01,1.366137832530878692e-02,3.557848850874678615e-03,7.376918015611691470e-02,3.660818968741325757e-02,4.532183610616493524e-02,9.812701569352494033e-03,2.768652823077030756e-02,1.757444020935601493e-03,9.781686465558808025e-03,1.954411782596655531e-02,9.461694175792477457e-03,1.638000141288630017e-03,2.954298829739861881e-02,1.608975433073029510e-02,2.433562057673064032e-03,4.949700643713784293e-02,2.367877248979439325e-02,1.936690978089643592e-02,1.837117816505892398e-01,1.555130361536805539e-03,3.056345857392451376e-02,2.654552228116639490e-01,2.378699312134598953e-01,2.502221841315616091e-01,2.029244310480486091e-01,2.934685000122332910e-01,2.567504169212876941e-01,2.144160467150115768e-01,2.289704824228621927e-01,2.421575311746377579e-01,1.698982384017228564e-01,2.036691569809089830e-01,1.920213757566248680e-01,1.983032597888642334e-01,7.641543694590442228e-03,3.073475362474063343e-03,5.450155693355372699e-02,3.032441848089588790e-02,3.860277638493377073e-02,8.433722173053702711e-03,2.302648160595206425e-02,1.300546912417606610e-03,1.101908535822469781e-02,1.888182929777795088e-02,6.450575987954822177e-03,1.536006388805656857e-03,1.007135795241887594e-02
9.583854818523154795e-02,1.438989427409521037e-02,3.239025174032146737e+00,1.994356162334691152e-01,2.153679079240747585e-01,8.688123973231069996e-01,3.420867167663738106e-03,1.418750000000000289e-01,-2.417348847663791389e+01,2.014848554158370053e+00,2.730159859361815378e-01,4.356763802361142135e-01,7.197021107349326971e-03,2.073534418333638496e-01,-1.538118802157469045e-01,2.311774466642470549e-01,-5.360314290153215394e-02,-3.617770442503707162e-01,-1.423931503535485477e-01,1.312641560177843780e-01,3.410515292972647328e-01,6.141225084295416289e-03,1.479713202534410372e-03,1.006488410427611307e-01,3.631518296561817710e-02,5.564928483103115386e-02,3.607533336959911803e-03,7.907577524180132295e-03,1.469851675677878331e-03,1.216886017487372844e-02,1.361111230527947344e-02,1.040347654168403274e-02,1.388981320549632480e-03,3.422769411474106682e-02,1.999937244571132339e-02,5.544454688551776235e-03,4.722311965397247430e-02,2.809760737891468796e-02,2.078800689406849755e-02,2.641365016002584776e-01,1.466207287084786686e-03,4.881326023735763076e-02,6.034249004758330814e-01,2.880882449518116228e-01,2.213782403269711763e-01,2.043124395173698815e-01,2.014895136685890542e-01,2.143782093310280801e-01,2.799434360300148139e-01,2.577787331939712101e-01,3.305833379301555408e-01,2.239227927020487063e-01,1.920710010528885181e-01,2.131837488871711206e-01,1.642520245691339587e-01,4.191957108654823481e-03,2.283745002303851340e-03,4.821385332233604076e-02,3.217769056261098742e-02,3.507477558994075151e-02,3.021341990479436187e-03,3.884002665858534223e-03,1.548352523080730007e-03,1.379437859067056578e-02,1.227480905405073375e-02,8.112392536133555473e-03,1.181468263805421056e-03,8.066233664347687016e-03
