7.449937421777222402e-02,2.907320187150871232e-02,3.164923919458172197e+00,1.981543893686591729e-01,2.319123623525385369e-01,7.070712371461675971e-01,4.532127869671179199e-03,1.083124999999999921e-01,-2.378892455840334463e+01,2.293552691126131471e+00,4.594744500840683976e-01,6.232104228737688212e-01,1.432491885188277581e-01,4.515868307409361820e-02,-4.557248379447306763e-03,2.985822143537805173e-01,-9.023909224510157090e-02,-3.297594985376454957e-02,1.694964150926148716e-01,1.170290240761607814e-01,6.432320569400569454e-02,7.273867735026744163e-03,1.864878487689475544e-03,2.721600686790991500e-02,5.253675259418763566e-03,1.382773275994146969e-02,1.825403306589009136e-02,9.243562787474875198e-02,3.541396617817974446e-04,2.323733593974162091e-03,5.374876675490904837e-02,1.620205723405352544e-02,2.003769136922092017e-03,3.489683281504370183e-02,3.047500018695126558e-02,2.059135336476295569e-02,2.476020460498414011e-01,2.531825522259337213e-02,1.426733004978849272e-02,2.740617335103825436e-01,4.450064099617298888e-03,5.219371220511145187e-02,1.235084660431718717e+00,2.633967328153768439e-01,2.545873863774864021e-01,2.741813146486246078e-01,2.810816102949622031e-01,2.195672338698791692e-01,2.302353704185199079e-01,2.236948430740614557e-01,4.151099228768492244e-01,2.177447633669006566e-01,2.873471724175870601e-01,1.844043321707145300e-01,2.000609786486822750e-01,1.804637099338357240e-02,2.038400066192972218e-03,3.027176387553938419e-02,4.059361542526182011e-03,9.612470935690798843e-03,2.138571372795635209e-02,4.539243602189463322e-02,5.986616670247902261e-04,1.952803618146634491e-03,5.809927194937529460e-02,1.151347304237881897e-02,2.597409325507076764e-03,8.808250459550094266e-03
6.680225281602002185e-02,4.000155698026850587e-02,3.132193224375547480e+00,1.894434447375404340e-01,2.328849720608829055e-01,5.677143379634053133e-01,4.201102974687264888e-03,7.906250000000000777e-02,-2.373786132305816565e+01,2.054726582628966902e+00,3.605291291813452759e-01,6.891777888378484151e-01,2.126490329109793076e-01,3.766393674623962906e-01,6.950103978469542032e-02,1.474429169430808151e-01,1.871585183694010057e-01,9.158904066128903398e-02,-7.994261300781888013e-02,1.495377109125352322e-01,5.218009345906789859e-02,7.926136239045474680e-03,4.518026208944911576e-04,4.047153951343792494e-02,2.208500099766896093e-03,1.378510004918248252e-02,1.726096539873511748e-02,1.650982260182826400e-01,2.959334672241939186e-04,1.160773019403890313e-03,2.687934747990007502e-03,6.253605125544875465e-02,3.900228936833761116e-03,5.166004725584687207e-02,4.235550737912410768e-02,1.641825012830407104e-02,9.963578715333856750e-02,4.633513131122102280e-02,2.845601468225638156e-02,3.793105634781083202e-01,4.173423560190366206e-03,8.299978821509125526e-02,1.012739562295681184e+00,4.186919688605407752e-01,1.618326476998278030e-01,2.364289553444886560e-01,2.095506722033591840e-01,1.994985434361106480e-01,1.767525783870504963e-01,1.800304741763967264e-01,2.905135345847217332e-01,1.500117079793719388e-01,1.867639399290163538e-01,1.454123272838310499e-01,1.901001677828947356e-01,7.359672087506557818e-03,3.967218885030496700e-04,3.840816635263644141e-02,2.689018136536591112e-03,3.067684528574542852e-02,1.549061232178391284e-02,6.768459668445092614e-02,2.272454419799536365e-04,9.389126194592460227e-04,2.955690321926854932e-03,3.633703733540466496e-02,3.224241256925641438e-03,1.113032836845852420e-02
6.007509386733415890e-02,3.209037946913172179e-02,3.190905243836992700e+00,1.587697695652335872e-01,2.032692589348858159e-01,4.475872788526882862e-01,9.649581608335771471e-03,9.206250000000000544e-02,-2.522993253190391627e+01,2.681472835462155313e+00,2.605239898021386447e-01,6.082292712211803121e-01,4.683533302094835399e-02,4.987028472789711842e-02,-2.634464586083751225e-01,-1.448680503844166079e-01,-9.992164590375818972e-03,-1.937375038795969007e-01,-2.474978083503688864e-01,2.027492027259144014e-01,1.848713279307777069e-01,4.633250407219428532e-03,8.973589720545098111e-04,2.782557985121424451e-02,1.294324874894741892e-02,3.381537396602284085e-02,9.717405038104992565e-02,8.333907139392353336e-02,4.768849763677250153e-04,1.827854535192091016e-03,2.529104309539489427e-03,2.723698631962888014e-02,2.583400046885416142e-03,5.375904895301859832e-02,7.113357722125962512e-02,1.910554140058773331e-02,1.527912122818031460e-01,7.628670422843789045e-02,3.847409630796318203e-02,5.397776558006150971e-01,1.132209447923606532e-02,1.687647100070094608e-01,8.118297474243637568e-01,6.539854304706962385e-01,3.909897650128006941e-01,3.970540876373659933e-01,3.653178054441768574e-01,5.463998531282970861e-01,4.289778586512180136e-01,3.093459735016869105e-01,3.966933934289237906e-01,2.938304221547287098e-01,1.587211429987731015e-01,1.702197057416628967e-01,2.693412588084754256e-01,3.634879094868211091e-03,1.584243196149094516e-03,2.930072398696705396e-02,1.979059259970289072e-02,5.694305455409059274e-02,1.168247799668246101e-01,9.761185309557750267e-02,7.733549179304641382e-04,1.697021907168560053e-03,2.379243771075042427e-03,2.314600487690579578e-02,2.375547990620542182e-03,2.113080927235881645e-02
1.259073842302878554e-01,1.624297902693037227e-02,3.212120093303832302e+00,2.221713707595329157e-01,2.219763572606581747e-01,9.722013779020329816e-01,1.409334197106009746e-02,2.181250000000000411e-01,-2.508607324741899447e+01,2.186168193264479420e+00,-5.146767199966785222e-01,-7.164429089285780095e-02,-4.741519006517574408e-01,-3.574329320260593024e-01,-3.337131478021992947e-01,-1.871896804286368177e-01,1.654609969254660362e-01,1.674347300133728067e-01,9.494343073297595303e-02,1.580395320927230340e-01,4.006558792626276067e-02,2.008912613544008158e-02,2.801448299069555364e-03,1.910353364021911277e-02,5.420760380863537051e-03,1.756353171568341559e-02,5.675218931696986158e-02,6.712298982628356510e-03,1.658027388579556838e-03,5.459804056547840588e-03,3.297772718572709871e-02,2.446828954567265707e-02,1.782307537846322676e-02,3.384157067186006895e-02,1.096640459151222852e-01,1.087267340327999036e-02,1.882463979356741590e-01,9.813046158230323557e-02,4.752187374496033567e-02,6.586684951644302677e-01,1.602941120239509756e-02,2.388682625946779159e-01,9.882235638655026966e-01,5.843788594760555011e-01,5.942785716522609452e-01,4.818710555953578112e-01,3.972806215692071263e-01,5.296275821407397943e-01,3.530978994370317925e-01,3.977207362988675610e-01,4.879069723751650600e-01,3.613179585442169994e-01,3.357462581280916680e-01,2.802734262193909975e-01,2.790454147143745511e-01,3.876235788519997311e-02,4.692872231000335889e-03,3.030132985377155877e-02,1.047017552213954511e-02,3.370159812104320946e-02,9.060133941140625924e-02,8.253570753691633413e-03,4.600121383235650230e-03,1.242568144871466877e-02,5.407460254569685515e-02,2.332045569087509360e-02,2.340638867026865327e-02,1.996702803434180842e-02
1.000625782227784616e-01,1.025581497866026419e-02,3.157859130859384855e+00,2.149705875933795585e-01,2.237741705996220409e-01,8.009340134120211951e-01,1.424613406186123199e-02,1.906249999999999889e-01,-2.562052589964624616e+01,2.314073242869404634e+00,-2.045464313533419676e-01,-1.799986603123803486e-01,-4.492476855479239362e-01,-3.848561635956980198e-01,-4.684176069381322804e-01,-2.985996154435259786e-01,-3.156090069081603222e-02,1.029419701608194349e-01,1.341275166067956992e-01,2.452517299978775045e-01,1.334698138394852518e-01,1.009099688033033085e-02,1.788944668551873578e-03,1.287069277644585508e-02,8.124346352392158160e-03,3.147117284421955402e-02,6.064493515080582320e-02,1.231414536310220659e-02,1.098475377194786705e-03,1.115283330747449467e-02,2.609740370542490417e-02,1.470809613275526374e-02,1.161790868512701733e-02,2.987659119150808465e-02,9.332003567918846498e-02,6.989620403318031958e-03,2.768309909231689847e-01,9.697226397229270767e-02,4.876266605420976480e-02,6.114173968543449300e-01,1.211755266021939496e-02,2.406753194139357732e-01,1.154838470492308700e+00,5.573070680200122862e-01,5.187698623724108504e-01,4.509917449586621219e-01,2.937729515367238364e-01,3.175021651146299195e-01,2.820043082509019472e-01,3.475581517223080841e-01,2.999091514914757339e-01,4.799492755686068923e-01,2.425474367893476202e-01,2.664049599885888742e-01,2.931010727190537235e-01,1.001388170314952697e-02,1.801526702141663296e-03,1.908613177703849875e-02,1.297704204299960327e-02,5.217253144152838445e-02,7.132416541766715967e-02,1.600202493153364547e-02,3.306138819826361878e-03,1.649954416686539097e-02,3.530412583590597508e-02,1.920377522987509050e-02,2.663140348926431450e-02,1.616600241479465225e-02
5.522528160200250447e-02,8.054989435117312219e-03,3.199105541690362209e+00,1.471358810571418985e-01,1.856721170266004695e-01,4.157166261230252902e-01,1.807171103853556782e-02,8.087500000000000244e-02,-2.659805319855816563e+01,2.856579609495905281e+00,-1.623459032222966392e-01,4.388689513979672219e-01,-4.129742426038706671e-01,-2.388082668363707695e-01,-2.882104733089173587e-01,-3.856483695892364838e-01,-2.813561219638353594e-01,3.366726152599185031e-03,1.470354660908092248e-01,2.759676182079243700e-01,1.019691902857264437e-01,2.918644454769022539e-03,3.108550035220034643e-03,7.792705196565144835e-03,2.172817424218891069e-02,1.376047962296659231e-02,1.590925798624272941e-02,8.289308846505992479e-02,1.266478614428506039e-03,3.782527333961851340e-02,2.852879031351672826e-02,3.016576878500664555e-02,1.225182806689552838e-03,3.585974577046628642e-02,2.217457800979359683e-02,7.255380221445008673e-03,1.625619256584733274e-01,4.737473837537883870e-02,4.047336098794167281e-02,2.832522040866040647e-01,2.002029389956495528e-02,4.738983936457265289e-02,1.451015734459469408e+00,4.432686303071269318e-01,3.301082280002868852e-01,3.487461923692977694e-01,3.177646270727972899e-01,2.427232082248898248e-01,2.227830451183084592e-01,3.154543734888486384e-01,2.203466120630742930e-01,2.418030836530336014e-01,2.404288764541158696e-01,2.583015383608561200e-01,2.889617110966636315e-01,3.753788065899696380e-03,4.224703445011824925e-03,8.015054619345962292e-03,5.805573195170011386e-02,3.269753174843321314e-02,2.174147997961746112e-02,5.868294028286471370e-02,1.934679001561702720e-03,4.299878759363431890e-02,3.482717588006254555e-02,2.511351090940968159e-02,1.734223196528804313e-03,1.445915698159993060e-02
1.218397997496871027e-01,1.298792190626877827e-02,3.201648615220323624e+00,2.127221604887570838e-01,2.194742928461131670e-01,5.994530790815985055e-01,1.554577704618704571e-02,1.851875000000000049e-01,-2.611494903964781855e+01,2.856959589227110019e+00,1.372771680662642803e-02,4.605746489972654123e-01,-9.719314656995195478e-02,-4.962815360671220255e-02,-1.112909593004377529e-01,-1.359977119284004332e-01,-3.732988099757986178e-01,-6.250480401008909892e-01,-2.882700473427378673e-01,-5.246689879749233398e-02,6.008052690316119382e-02,1.932516453271489187e-02,9.478015691078998722e-04,5.633182074919151905e-02,5.761826456815877240e-02,2.775742826841424635e-02,5.550705562557989303e-02,3.646029025208789853e-02,2.874042618887250088e-04,2.433522070550913664e-03,2.962737933415114742e-03,1.650228456228475596e-02,1.698799858151920803e-03,4.356574181362606046e-02,1.926227532176169044e-01,1.016682158064866406e-02,9.922556018662584409e-02,1.577940019920121284e-01,5.324784764331078057e-02,6.787704251689291590e-01,1.842486047399304050e-02,2.941366537746528120e-01,1.453014249981772421e+00,5.716523899518213270e-01,4.333548856736080257e-01,3.490030420055248439e-01,2.426952428067889467e-01,3.380809131956477587e-01,2.250762011542083718e-01,2.169797037400421624e-01,2.458736280182997336e-01,2.222666858210661511e-01,1.917177246446287175e-01,2.331195744619805610e-01,3.265127951601554668e-01,4.212403469320402660e-02,1.104547871649292886e-03,5.962980207630051016e-02,7.120106145668539388e-02,5.263750230964372306e-02,7.741238725108758045e-02,4.568420411366384826e-02,2.758434189267237229e-04,2.579251640894242911e-03,2.268771851913637012e-03,1.657343810386304600e-02,1.934263071057462516e-03,1.850845309879642353e-02
4.849812265331664152e-02,6.558104689246906441e-03,3.215243437938066329e+00,1.306076064616189802e-01,1.719954193237561990e-01,3.433389972297321568e-01,9.749738162017070747e-03,7.218750000000000167e-02,-2.689797127157989820e+01,3.047614951876498335e+00,1.864300811452856976e-02,5.491246506913494141e-01,-9.552214216897098042e-02,2.663065212840831641e-01,-2.612023956395940691e-02,-1.372296902489556214e-01,-2.328446300045499129e-01,-3.073153054599506162e-01,2.716805126714651880e-02,1.286490505304740684e-01,2.331947263039946174e-03,4.301455039174424677e-02,1.322665088996738143e-03,6.600595074688304920e-02,1.775470196187256197e-02,8.676454825330635542e-03,2.625618368738795103e-02,2.184916028145835604e-02,4.714071739655259258e-04,7.570242215299454076e-03,3.168724961307183008e-02,4.681683752119229075e-02,1.686860113693007578e-03,4.243014605324664512e-02,2.650946765570116881e-02,5.195221085543034328e-03,7.812157757141982573e-02,4.414831820511982974e-02,3.511476607305945297e-02,2.631176828382071342e-01,1.168842011048360288e-02,4.759591467500125933e-02,1.498004882766678314e+00,5.717658252927316775e-01,3.881252310507752323e-01,3.179781332306843566e-01,2.245589705395202029e-01,3.505479589159752885e-01,2.563591464523403141e-01,1.621520476383460085e-01,2.583669452889849616e-01,3.520282184261168679e-01,2.803554980592768975e-01,3.066518566172389826e-01,2.700614493655232318e-01,7.414288371385285847e-02,1.730002048658589109e-03,6.139269640723845484e-02,2.528105084263446156e-02,5.715849629032904167e-03,5.146965734246804897e-02,1.812149872050538429e-02,8.023056259008291141e-04,9.721868277819456505e-03,4.437401057748516925e-02,5.941642773697831253e-02,1.887496331673360660e-03,1.180151931879566858e-02
9.342928660826031739e-02,9.678294551828971887e-03,3.210553213678021045e+00,1.820734593504378940e-01,2.018053012015626757e-01,5.699201989913037503e-01,1.178020796838022757e-02,1.459999999999999631e-01,-2.610521780012297910e+01,2.883507877093204108e+00,2.481919183211632809e-02,4.898986463151272508e-01,-2.710050819194463889e-01,-3.446629110313642608e-02,-1.996407026015528940e-01,-3.823423486418909278e-01,-3.224457460805493780e-01,-2.580578024407315652e-01,-1.714146073936591297e-01,5.826877176010536452e-02,-7.473207188975078408e-02,5.426330298585148315e-02,1.062974258838418314e-03,4.257726151253131419e-02,3.059444313744583838e-02,3.312876449971370596e-02,3.977976137238233706e-02,3.256773034053387500e-02,5.025457018425479126e-04,5.783255369317335561e-03,9.359908136042182844e-03,2.028729642544747219e-02,3.514718245859708469e-03,4.012900107568313085e-02,1.403635395770619354e-01,6.844526858794953636e-03,1.038352764217896212e-01,1.270983873457847135e-01,5.523138494590409953e-02,6.258351880430663705e-01,1.136628110295777143e-02,2.304749172903637344e-01,1.266716178140528504e+00,5.439210561722508386e-01,5.165695959498035617e-01,3.399303906102558726e-01,2.412478015725211256e-01,2.426564866914283358e-01,2.808220055980533703e-01,1.925802379382329510e-01,2.307979298526333933e-01,2.284539589534411996e-01,2.489192659855550827e-01,2.234490192711347523e-01,3.395293979747129876e-01,6.603344678244396637e-02,1.190124362246971438e-03,5.054013332599198438e-02,4.003969744048010287e-02,5.491878449524132538e-02,7.298031818979737462e-02,2.864354341672546017e-02,6.045501638825777867e-04,6.267865270897146797e-03,1.271504252264664403e-02,3.657824880690945663e-02,4.000794876852664488e-03,1.654845067993120436e-02
7.543804755944930052e-02,1.764151532438843276e-02,3.152692643685909957e+00,1.689386383948455195e-01,1.959539101560631713e-01,6.016836498759439156e-01,1.451927481589895298e-02,1.239374999999999921e-01,-2.604090079170184779e+01,2.612876866747549709e+00,-1.611328263770728797e-01,4.025745140530175847e-01,-1.904528149612615961e-01,-4.412773835356119390e-02,-2.066923035668627728e-01,-4.071456595329917549e-01,-2.358228786981145242e-01,-2.572710056692507630e-01,2.143890469672130039e-02,3.040005400558339343e-01,2.791897670865177150e-01,4.516797319894311907e-03,1.234332959002232321e-03,1.065259581319573899e-02,2.339728381784422773e-02,3.979446330612178284e-02,7.253640191062571407e-02,7.452140040065233229e-02,1.606692268402974385e-03,2.303056442163589623e-02,4.522247331762052798e-03,1.517576314875062130e-02,2.704740900015352358e-03,4.258134268623805369e-02,6.676424075250456114e-02,2.268277241606203240e-02,1.692860648669997636e-01,7.011281829619533945e-02,3.721036723683784908e-02,6.487668175368487278e-01,1.588837145205642537e-02,1.456042233032751043e-01,1.747787587149680633e+00,8.061305697021579064e-01,5.205382545421706197e-01,2.996131361964167183e-01,3.722649183898000813e-01,3.201846782646419753e-01,2.934984702001243728e-01,2.246546832221733014e-01,2.226878020808900349e-01,2.615871466632879727e-01,2.820272810746293768e-01,2.253991408701026822e-01,2.120891392679934429e-01,6.436136813068143482e-03,1.456864140969488675e-03,1.099851862653802338e-02,3.851218437166219893e-02,4.202283701139531563e-02,8.501559452500589975e-02,6.005374233890058838e-02,3.104665369630400015e-03,4.646599855376222499e-02,3.464329226076469977e-03,2.446022554438189930e-02,2.617187585495213062e-03,1.509122389188700605e-02
4.111389236545682363e-02,3.810296834513939024e-02,3.225387566156265873e+00,1.472702801857487809e-01,2.120570307442291580e-01,2.351995310807914186e-01,4.458531903947422943e-03,4.637499999999999956e-02,-2.455664654268711544e+01,2.894968315404577552e+00,3.186712102986595241e-01,8.263817235066740485e-01,1.458696869238486626e-01,3.307586158528235676e-01,9.904024769615189794e-02,-2.815338607346910549e-01,-2.874977691793265122e-01,-2.174569916369303857e-01,-2.646564505704331327e-01,-1.156597313904734158e-02,-3.516089437976849252e-02,4.545329072870988620e-03,5.986061459962828879e-04,4.175903554104633958e-02,5.976572233086363539e-02,6.899606790053984876e-03,2.787107506507778033e-03,1.030132193465743175e-02,1.693880454332228019e-04,2.326269627422346449e-03,1.750106926918548050e-02,1.605086922078436396e-01,4.202878977496896204e-04,4.740674441193539618e-02,1.444337375438174524e-02,1.020285738023611784e-02,3.848406715403557277e-02,2.750160899356227789e-02,2.591632221697711888e-02,1.377325243563910229e-01,3.330234099576831648e-03,2.984831444152249297e-02,6.466164605526177889e-01,2.353529890371471867e-01,2.465266607595661963e-01,1.771421693967678290e-01,2.574425858315579352e-01,1.920183405492069117e-01,2.437170787698169638e-01,2.122804853038883777e-01,1.806908985614165963e-01,1.620204570387810128e-01,1.814421687514966020e-01,2.463743609218481956e-01,1.907520276969419948e-01,2.614168938452918287e-03,5.741448128892567317e-04,3.183581055867577142e-02,3.694532233244319369e-02,3.520355162079750848e-03,2.050359122779181215e-03,6.170351268086089920e-03,2.481117884675455637e-04,2.517047982837538039e-03,1.131961013915637124e-02,3.830405345756921626e-02,3.612524352124104384e-04,7.861844230301836406e-03
4.133291614518147528e-02,1.558047801493090377e-02,3.269354216311752825e+00,1.563591346422354145e-01,2.039392739956940592e-01,3.975939320775716546e-01,3.616444546864501508e-03,6.943749999999999922e-02,-2.524352258138394944e+01,2.283142563284278559e+00,-1.508867292786805758e-01,6.719412313524086855e-01,-1.029455051080848393e-01,2.478062075031071676e-01,-4.148591631284977155e-02,7.195349482592650059e-02,1.748924551194159238e-01,2.347064169001940870e-01,-2.620650362278905549e-02,-4.856094268505962985e-02,-1.934182612446750105e-01,3.558497124998535703e-03,1.445762421613141059e-03,1.274894385957353084e-02,1.432498817189905606e-02,3.050046335555447845e-03,8.736749003665146996e-04,1.890573269069727863e-02,5.586741936669712381e-04,1.278274067293220292e-03,1.192741631619873358e-02,2.284619120338145792e-01,1.190461862853629338e-03,6.239955106175365529e-02,1.893441128181917385e-02,3.387644723197825395e-03,2.806605829744265868e-02,2.077369657041325604e-02,1.657832460455256618e-02,2.315052800478614725e-01,2.861775073322833911e-03,3.593608692874059041e-02,6.562771455608396032e-01,3.340154560491155888e-01,3.237570046194253037e-01,3.500163130511316778e-01,1.858328665208613673e-01,2.584873588489366991e-01,2.663334264236030813e-01,1.616667347282708667e-01,2.682842401597881898e-01,2.214373591985559775e-01,2.136258984728508503e-01,2.557019339518154522e-01,2.311636405117495907e-01,2.803005130240816736e-03,1.281637232419162008e-03,9.333190467417054603e-03,6.321307426433112747e-03,3.804351478783222790e-03,6.532003458671262197e-04,2.249855935282829220e-02,1.213846453882430751e-03,7.190341999972257175e-04,8.530000150304840878e-03,4.477635602306776624e-02,1.149815781088180892e-03,1.166037404135253364e-02
6.035669586983729434e-02,4.459868879481181103e-02,3.151539738055795681e+00,1.802294935623733885e-01,2.249027348744080668e-01,4.180368923675262804e-01,6.148323566379516880e-03,1.022499999999999937e-01,-2.379783565517863053e+01,2.616828357681188599e+00,4.074903480883520501e-01,5.738164883533853899e-01,1.967136690225449458e-01,2.985333122234273273e-01,1.778379385487646458e-01,7.216011201723285251e-02,-1.421072339805209139e-01,-9.729136497484618118e-02,4.011333533065867402e-02,2.273650601187340858e-01,1.756697921677589369e-01,9.773765181653661094e-03,1.198520130069057098e-03,9.510262060217333779e-02,9.122032811116466064e-03,1.522723072493677512e-02,2.751354727228259162e-02,9.292536895425089483e-02,5.742078984218822180e-04,2.415948782231267834e-03,7.618020232614609519e-03,4.827753868943667620e-02,1.170262207412254511e-03,4.565932381856637606e-02,3.328489432677101539e-02,2.363172522707723822e-02,1.728603458296847362e-01,8.436351028816403697e-02,5.813028579469274593e-02,2.775963583419241432e-01,4.428769599146901298e-03,1.636018413710554897e-01,5.821374794067051273e-01,4.212911135582561029e-01,3.529466639670133521e-01,2.481199699965843664e-01,2.897880510183316605e-01,2.363770496245039821e-01,2.495427040126883267e-01,2.092954416052732192e-01,1.975967817295179452e-01,1.649694664887450257e-01,1.541607219781955529e-01,1.702991169482755140e-01,2.757235486311419015e-01,1.125064678535041794e-02,1.263137597257443052e-03,5.735710035418215003e-02,1.545891420712836722e-02,1.457173525974132453e-02,4.498400719016285021e-02,8.068982124584825333e-02,9.545888796083153594e-04,1.753449328069795962e-03,7.937904949964009332e-03,3.057563988743581401e-02,1.447390434031470057e-03,1.117402604707713396e-02
6.311013767209011638e-02,5.011868242247483757e-02,3.178864675625240555e+00,1.559724045539122861e-01,2.025899568002412499e-01,5.340151186872164057e-01,1.007423681711596200e-02,7.687499999999999889e-02,-2.358009810183143884e+01,2.641158584609245796e+00,2.200418687781434401e-01,4.998060922983006416e-01,1.779463555081882697e-01,1.207530490058491557e-01,-1.297038832197220937e-01,-2.054592543289173179e-01,2.967213484558517411e-02,1.109223839825662639e-02,1.502702205594379226e-01,2.120339982596848305e-01,2.354320895828763971e-01,5.737262506789246770e-03,4.219845270616499433e-04,8.934551525860072452e-02,6.809244529466440196e-03,2.215606222417192822e-02,4.957056359732394529e-02,3.186636355376547269e-02,2.618078662933951035e-03,4.231263517301788943e-03,1.527918041450628331e-02,5.384557157857527976e-02,6.981870448556468274e-03,3.815851507203974619e-02,3.478120759454679523e-02,2.088757220301762016e-02,2.003796818695924020e-01,3.726183141874081506e-02,2.848796976215772075e-02,4.537695677475924172e-01,8.571401811037554150e-03,5.263598460179119004e-02,7.968015301329711697e-01,4.625219928096488409e-01,4.742973215415222099e-01,4.086066315922615155e-01,3.317962350657215898e-01,3.198095559725971371e-01,3.032061679533440413e-01,2.327905064916121758e-01,4.153475614900509205e-01,3.765925660983965861e-01,3.103267234109712835e-01,2.576985221965129580e-01,3.229805868820019299e-01,7.267763670013980062e-03,2.769508976825139717e-04,5.203473035230794103e-02,8.343766655502319815e-03,2.871126328008619805e-02,5.927991623515153907e-02,3.334330216180726725e-02,1.110465838672979912e-02,1.033397209151549860e-02,2.186417369731511601e-02,4.328762297494199301e-02,1.552837786706239356e-02,1.183727254792775463e-02
1.011889862327910034e-01,3.402017081360982076e-02,3.203707681063508339e+00,1.963300108873620164e-01,2.227010424821210532e-01,7.258723882380738734e-01,9.828714795167382140e-03,1.497499999999999942e-01,-2.381863774994106464e+01,2.653556814990491119e+00,1.383437951725866033e-01,5.475902802824467175e-01,1.348889076279462251e-01,3.122877121958735763e-02,-3.548887484498631367e-02,-1.920920033561123730e-01,3.121445427172740011e-02,-3.744745037541194390e-03,1.985857473285126962e-01,1.898475262908188577e-01,1.873576838036073444e-01,1.703614969817231206e-02,7.790764019443799804e-04,7.275954354953394210e-02,8.431244719689876335e-03,2.184285955539582227e-02,3.883423963613348573e-02,2.288265275926702064e-02,6.396648282740927246e-04,5.072080300419485807e-03,9.587682647084183260e-03,4.734520115301081578e-02,1.067156133903868209e-02,3.110650713686986119e-02,1.048406753720013684e-01,1.634496367322946231e-02,2.113511801621886788e-01,1.018403866358833787e-01,5.290331407833834959e-02,5.814770929915529241e-01,8.750949918809754896e-03,1.980528654172920566e-01,8.488500339919200499e-01,5.332332133460248036e-01,3.946348927104882942e-01,2.946398701822603994e-01,3.144914565336864309e-01,2.917633270886662578e-01,2.747199192929753453e-01,2.357852234932968083e-01,3.514505153411646710e-01,2.954932432759743155e-01,2.967085507341430950e-01,3.121127537633376914e-01,2.593279538120729089e-01,2.373568821367725429e-02,6.904730445947897081e-04,3.642832245378279515e-02,2.306275397358084969e-02,3.304700979650459364e-02,4.816565484613230530e-02,2.256663705663048899e-02,6.825362581432455750e-04,8.747420708691854008e-03,1.842798047187013330e-02,2.816388473726193220e-02,2.057670132017835884e-02,1.038199932515355105e-02
4.183354192740926236e-02,4.382568003756021069e-02,3.220516456768751645e+00,1.427512397533068356e-01,2.006794930762655638e-01,2.346468348363544842e-01,9.373410862782798753e-03,4.837500000000000133e-02,-2.455430282668416453e+01,3.013377664636519793e+00,4.179988641185543585e-01,5.784516758201465603e-01,-8.266026539839425868e-02,-4.193991253426935378e-02,3.694155768731903489e-02,-1.873767560763025808e-01,4.533081089535764135e-02,-3.470676868425552619e-02,1.352883460035797236e-01,2.834785120775671352e-01,6.985038837518268984e-02,4.363614035507207452e-03,7.202467468194466860e-04,1.033401911389924752e-02,8.227601691328779998e-03,1.728787014839091446e-02,1.814466676681123977e-02,2.193837339506301762e-02,3.247904890769718863e-04,1.055518907391836056e-02,1.976879404244816230e-02,1.810829883987867817e-01,8.127452332088135056e-04,5.336743829359711505e-02,2.105436377303950696e-02,1.680472510562349212e-02,5.359117909309249472e-02,4.529798386984901920e-02,3.455942436273146123e-02,2.106836405246209354e-01,8.186481321996615795e-03,2.793715044524047383e-02,1.253334003259171325e+00,6.661857772556333268e-01,3.604071042761457511e-01,3.093711166977612392e-01,2.593404806529293061e-01,2.430420220061104142e-01,2.318097006961459539e-01,2.227373977972837704e-01,2.519523332695657869e-01,2.576632184284155525e-01,3.002085991009237342e-01,1.955701110184503988e-01,2.594632700667973690e-01,1.141947524100366332e-02,7.282581760393639324e-04,1.112554132479463657e-02,5.316593337993985764e-03,3.276717395811701988e-02,3.662929884228183913e-02,2.994958144739515854e-02,6.304948432040950864e-04,1.768999070307492733e-02,1.430888993896696666e-02,7.473472164533707940e-02,9.323712059419343853e-04,1.533139335783261122e-02
4.527534418022528123e-02,3.693968002884991803e-02,3.168916207317348466e+00,1.445982886310452076e-01,2.045587808663467955e-01,3.205518050102966754e-01,1.012685932758665593e-02,5.243750000000000494e-02,-2.452400722054733961e+01,2.840222008209730920e+00,3.106805764257251079e-01,7.108382141441665913e-01,2.197471842792386165e-01,1.383657657310542188e-01,2.822591190401709665e-02,-2.712730423095427446e-01,-2.352888127036036406e-02,-2.640266962073211654e-01,-1.938476303671411022e-02,1.658454997268462849e-01,8.392662338671399991e-02,1.081158779290326832e-02,9.735352878421839893e-04,4.405477193631184701e-02,1.570612849691667076e-02,1.958261279846559497e-02,3.228913412783075698e-02,1.132430964042510091e-01,2.074405454151872878e-03,6.483325937778018286e-03,4.885660133546155907e-03,7.001092203460348995e-02,2.589774508485542283e-03,4.479925306592072443e-02,2.019810900834892800e-02,1.879459502533662937e-02,1.826794678242116554e-01,4.003490039270354156e-02,3.117179331352802618e-02,2.420458663259067167e-01,8.035669037938942411e-03,3.565234695991274794e-02,1.149974884960009547e+00,4.962160989377446541e-01,5.355415530602729568e-01,2.598198193828564762e-01,2.560390466356450290e-01,3.845191680190495620e-01,2.661799357404618926e-01,3.265866986740380007e-01,2.431579281624595967e-01,2.563890443848659828e-01,2.688516933588748214e-01,3.260038291764698615e-01,2.366670391992518885e-01,1.800205942364772882e-02,2.009960482405763211e-03,4.399863011061860840e-02,2.501451436588937247e-02,2.593242918780438999e-02,4.918963954466542415e-02,7.068707814889751972e-02,6.090376848451817260e-03,1.352316757735707968e-02,5.996286769054092088e-03,4.656551861686523963e-02,6.767091705515706872e-03,1.330626725279238087e-02
