1.297872340425531845e-01,2.015381555435275668e-02,3.204843894835184503e+00,2.298675061011730969e-01,2.350692803647080886e-01,1.086134382507647489e+00,6.603954107381770564e-03,1.983125000000000027e-01,-2.483793043957909319e+01,2.011666929650164803e+00,1.057794926698395546e-02,4.745637401016539192e-01,2.245016438401497838e-01,-2.629413542018409489e-01,-5.681030273065272862e-01,-4.884983906356092642e-02,4.002620756457559992e-01,1.221558309707063417e-01,1.229332876657380780e-01,2.443451896495312248e-01,-1.370641790326611598e-01,9.508581941860366066e-03,4.528655364489176174e-03,7.893861121705234712e-03,6.268814059953807701e-03,3.801237040172998453e-03,2.620036853672188561e-03,2.570207815671292709e-02,1.085235835855548683e-02,1.092053418826344907e-02,5.193150774595291924e-02,7.589395083929284525e-02,5.548090445026042372e-03,3.201354219674130280e-02,9.451598990451846871e-02,1.944144268955081897e-02,7.513775040561504470e-02,8.938312218226603101e-02,3.082499326462618747e-02,5.854636565979137730e-01,5.566407496342348077e-03,1.986048113559940598e-01,9.545078392625263586e-01,3.489697643950255834e-01,7.052416503525275049e-01,4.306294695519210514e-01,3.340901704545924389e-01,3.414585880846026655e-01,2.918876549778646745e-01,3.811074881209451926e-01,3.251267952295286978e-01,4.789786836269169790e-01,3.704480484425859976e-01,2.973207049556438886e-01,3.275409442572395080e-01,2.224108611010374228e-02,5.759376617413292446e-03,7.756020354586234261e-03,8.708909103335563118e-03,3.524850476940741620e-03,2.217209226083806991e-03,2.404514752287964519e-02,3.808432334864174373e-02,1.051487343782181623e-02,4.718275425114978189e-02,5.692124208437580185e-02,9.409566766501769458e-03,1.141915373900781287e-02
1.106382978723404326e-01,2.283687133029241659e-02,3.249167331113291368e+00,2.032971139535624805e-01,2.180549872189795901e-01,1.049227737599586874e+00,6.402324008665007116e-03,1.674375000000000169e-01,-2.417156380769714019e+01,1.972066633240129097e+00,-5.936972409315656174e-01,2.438867460820121624e-01,2.584931521365786411e-01,2.631065233113495938e-01,2.150783634906781525e-02,1.157758310531420837e-01,-4.992489782689548683e-01,-9.096285038285803481e-02,-1.716313340798677756e-01,1.431598769497124946e-01,1.733753352710979134e-01,2.717917104929951262e-03,6.664462455271554300e-03,2.106995795814985833e-02,1.195665440667491135e-02,4.427815383149476952e-02,5.179598214793264960e-02,1.158109966857664812e-02,4.054015284291260894e-03,1.403262316421589537e-02,5.241635787692912329e-03,1.097758702927796939e-02,2.801054118400690164e-03,2.799108758353228282e-02,3.159029015042708749e-02,1.974281571587820430e-02,9.524607663896773879e-02,3.215096783574487860e-02,2.141404573206306949e-02,3.258072756881881249e-01,4.045006794950622118e-03,6.488087039913999210e-02,1.085554944998034843e+00,3.800237824472433856e-01,7.930702931291377933e-01,2.919722157499741177e-01,4.323794263533699556e-01,3.549041469494157997e-01,3.880341336812467845e-01,3.734242784656055525e-01,3.422378557532388954e-01,3.142483404178071926e-01,2.591749807207620604e-01,2.692915174712324777e-01,4.701358655011850796e-01,3.362377231528686575e-03,1.446352966643613645e-02,3.627083949578074895e-02,1.880768677074688006e-02,2.944016850158754500e-02,5.649494580932130222e-02,2.564991765362846163e-02,1.114519195012856137e-02,2.998451072693411254e-02,7.536683853237123934e-03,2.168271878007506717e-02,3.559235325084751222e-03,1.084205518308510412e-02
1.586045056320400382e-01,8.191714643686360403e-03,3.241562032458324527e+00,2.352255737912281874e-01,2.294191270772292235e-01,1.526031311196975659e+00,5.703559810894588862e-03,2.881874999999999853e-01,-2.547673854225524792e+01,1.713779336539110743e+00,3.113948490389365498e-01,4.441552470049551782e-01,1.583131530512062179e-01,-3.109787061905577854e-02,-2.178684689303109212e-01,5.188136435441794703e-01,-5.129846592296070096e-01,-2.393576176918412735e-01,-8.673760274960100325e-02,-1.336232081756000556e-01,4.037059970903414952e-01,4.688349902733391153e-03,6.037190306993728620e-03,5.226977062775407801e-02,1.405697930013802277e-02,2.805900168105893849e-02,3.904919504301571781e-02,9.039087875707641287e-03,8.202890382640089110e-04,2.810831807933393545e-03,5.623205061166551902e-03,3.048117505001353769e-02,2.868703579063385141e-03,2.439749667906586025e-02,3.471257225220043124e-02,6.660837971528067378e-03,8.264834122588383958e-02,2.156898053300270943e-02,1.084969124845269577e-02,3.214135984756182896e-01,3.936210272115588625e-03,6.996648193063589871e-02,9.460418474732730232e-01,3.317299201719184354e-01,3.236553270942854055e-01,5.913237814159686412e-01,4.070761092029214767e-01,3.593361152885630183e-01,2.955662688298959506e-01,2.620717028883826627e-01,4.428447292292999604e-01,3.143134260706907379e-01,3.464475783786390428e-01,2.961197812908364924e-01,3.429217904948551610e-01,4.222966597654860370e-03,1.032210289848263345e-02,4.283023133516000031e-02,2.324270503844675512e-02,1.985989102748982049e-02,3.905664893118552389e-02,6.498022744968873915e-03,2.972822653359654538e-03,3.792700546130050449e-03,7.211141858542894668e-03,3.341230679085429450e-02,2.986269462799732294e-03,1.112378175720429331e-02
8.056946182728411121e-02,2.208312196156542867e-02,3.225681866238621076e+00,1.603247227296948907e-01,1.912234536594061840e-01,6.673433682388283383e-01,8.472106821599118681e-03,1.276875000000000093e-01,-2.419216697788800019e+01,2.704803956821253408e+00,-4.732572628928605196e-01,1.286120919430446263e-01,1.233573087657321293e-02,1.545560402027255087e-01,-4.572032562547492102e-02,9.125844069566232952e-02,-1.840826997591778480e-01,-2.767238727415383126e-01,-2.688180982561932386e-01,-2.006849077377245889e-03,1.093640624147070445e-01,6.271360839244494341e-03,1.209272554225564525e-02,2.542682923528182329e-02,2.352305752878470352e-02,3.949210842543774552e-02,2.553588913808662111e-02,4.454094609736566207e-02,6.981046125232334785e-04,1.262860283036208384e-02,1.605412112775493269e-02,2.058086987261326106e-02,1.426915633597539623e-03,2.895025547530210089e-02,3.176569151105490540e-02,1.455435835889426661e-02,7.806969412429422273e-02,5.014855668045684056e-02,3.515999080488799861e-02,3.067917305369391445e-01,6.451937824948397390e-03,8.309329752603396291e-02,5.229525448852431202e-01,6.960033134371342856e-01,6.157551958223369537e-01,2.509021907246021255e-01,3.507971260275917769e-01,2.685479338484961231e-01,3.098327473438946544e-01,2.834504812912794769e-01,3.049680402671878232e-01,2.226811166097806272e-01,3.151486359717546870e-01,3.616286512786651142e-01,2.882379633299451127e-01,6.212281926862808779e-03,1.125815430770510557e-02,3.456109275819551491e-02,2.611323673331457373e-02,3.380138500466555590e-02,5.590980963857039576e-02,4.192829910533737298e-02,7.869475207323368884e-04,3.114701857592004630e-02,1.561787227978816105e-02,2.310419929048472890e-02,1.666906658536005574e-03,1.142535196169510575e-02
6.727158948685856010e-02,8.003780637667018416e-03,3.187341336033772787e+00,1.725924858374728033e-01,2.105271290606077206e-01,5.048841213614145840e-01,4.948044327512976341e-03,9.356249999999999289e-02,-2.555825344514930109e+01,2.405852030379499240e+00,5.792311484439467417e-01,4.166530173791704317e-01,-8.776027078106765633e-02,-7.367518617716649343e-02,-2.559994384968029557e-01,1.634735509962548239e-02,6.206258531117969657e-02,1.256075482479564465e-01,-1.707722606559393674e-01,1.437304972591320618e-01,-8.200784318268580786e-02,2.022381882503753239e-02,2.446724500836654215e-03,1.978036014227740197e-02,1.352826868233976410e-02,3.982731595655945173e-02,2.163160594106851298e-03,1.235324023505173646e-01,2.813942754806336623e-04,5.352828998638173470e-03,1.852585573463311208e-02,5.456334921926105086e-02,1.772501904952347327e-03,4.197902629600171187e-02,3.286488868630531301e-02,2.736883364927612285e-03,7.608333584165373475e-02,4.733815132341735038e-02,2.877374471150603852e-02,2.677341751654330193e-01,4.664849726070254693e-03,8.901349529004015659e-02,6.838902993096178662e-01,3.362389108515544955e-01,2.675981057428290510e-01,4.117407250579467881e-01,2.884617822051328551e-01,2.137001310445610369e-01,2.103821487977381166e-01,1.891791316434830450e-01,2.310875016177601216e-01,2.701071383084304722e-01,1.704286944351353084e-01,1.988840865807908476e-01,3.923109257418258000e-01,2.047394322843482800e-02,2.088682029008201782e-03,1.483325412688361357e-02,2.129922995391790932e-02,3.373392443043918276e-02,2.224611199195604926e-03,7.210282902854650566e-02,4.138368704856880344e-04,4.831123308778742693e-03,1.624654684298148036e-02,4.178206465273822529e-02,1.824563678274093107e-03,1.208266632792942552e-02
6.852315394242802782e-02,1.566775143136394516e-02,3.220507279288406632e+00,1.483153057953018050e-01,1.898447861197143094e-01,5.253169789781223509e-01,8.666563646291189360e-03,9.093750000000000444e-02,-2.460252179361873459e+01,2.696152239776316684e+00,-4.791377679360513397e-01,7.037667849179805868e-02,-1.718307093776198224e-01,2.833182369525847899e-01,8.979743408895665691e-03,-7.515343730498316721e-02,-1.491389440339245254e-01,-1.025148344808833045e-01,-1.546510242997747031e-01,2.944928284134616381e-01,6.570871218516999464e-03,2.626792539779556485e-02,2.976070764644831758e-03,1.600382461622528590e-02,4.710291232001282899e-03,2.436752981707123247e-02,1.917481944474740130e-02,9.821858001751615497e-02,1.321841932969900369e-03,6.704836189632398802e-03,9.639999438077067467e-03,2.861846998060494501e-02,7.379045301539979493e-03,3.138039710247937653e-02,1.677224791003491602e-02,9.493059432391143596e-03,7.556160427479413633e-02,2.925925897343557153e-02,2.552577132634461024e-02,2.436184068405481129e-01,4.621008182094597447e-03,2.819955396367112774e-02,8.221697127407751049e-01,4.439792564114202755e-01,5.414560279344899918e-01,4.748368714177318428e-01,5.333073518601191276e-01,2.929728219619510132e-01,2.807467199227663968e-01,1.747136941102389318e-01,2.549061188428299318e-01,2.887537004689092468e-01,2.347708173976360280e-01,2.114226195656731533e-01,2.788543416964675004e-01,3.480908651686540761e-02,4.526378532925563226e-03,9.455134265648798553e-03,4.758598856760198545e-03,1.824394371464621578e-02,2.333637467681084002e-02,6.577789679858055127e-02,2.059639165123935620e-03,8.591787149593776637e-03,1.351701242553423471e-02,2.023649700344222480e-02,9.986550327486078474e-03,1.491357505992590808e-02
6.032540675844806632e-02,7.654404770875589126e-03,3.186674588852365098e+00,1.502090819807531397e-01,1.926679067654862298e-01,5.070956513877133975e-01,5.783110525019384898e-03,7.987500000000000155e-02,-2.581598245902131339e+01,2.638559083296413199e+00,7.584381367464654300e-02,5.334958014255264391e-01,1.119855141500064322e-01,5.322763592662246163e-02,-2.915020294110695076e-01,1.650746043864378676e-01,2.427470336152664498e-01,9.438264343070539020e-02,9.815710659860592269e-02,-6.687314813684736015e-02,-5.263133523432915462e-02,4.114769819473325374e-02,1.893367770227506091e-03,3.719640898065269125e-02,3.544852791771363563e-03,1.659290783097241984e-02,3.582147835917413869e-02,9.980835544282985750e-02,2.481951087738763989e-04,2.886833180332977391e-03,3.435529451571657338e-03,1.719987906592556140e-02,7.190642679983032248e-03,3.615492452868743906e-02,1.651211521449012787e-02,3.481745703403411971e-03,9.779548365530908727e-02,2.301820753630474947e-02,1.815647460330818350e-02,1.668341216746191680e-01,3.946912277918862740e-03,3.917887664290542471e-02,5.277676592950744094e-01,4.431035441804968000e-01,3.140262116241278600e-01,3.127555843346785380e-01,2.438061053025776803e-01,2.660302506396795552e-01,2.303254689565064628e-01,2.585649185560638941e-01,3.145978060334371773e-01,3.477655429475400295e-01,2.159024348746267086e-01,2.838736408138840539e-01,2.037637270844137316e-01,2.679522833548668437e-02,2.217967619670716158e-03,4.973872531558777565e-02,2.515387341169916541e-03,2.097060167400538466e-02,4.079182475418630799e-02,3.965311432371618899e-02,1.827719819887347686e-04,2.915889726276808293e-03,3.211786598090687114e-03,1.590809280103417517e-02,4.272548828301182128e-03,6.251848216560669524e-03
9.912390488110137121e-02,7.604387122229433818e-03,3.202319097654080959e+00,1.832323601699776539e-01,2.005182824468195457e-01,6.449546227448430535e-01,1.409356081261437833e-02,1.411250000000000004e-01,-2.614106724465352727e+01,2.768278940324526705e+00,-2.654871730465692137e-01,-1.992855722970572896e-01,1.522794826927877446e-02,2.555032359500773453e-01,-2.336729785065055354e-01,2.599399927354224121e-02,-1.266443272271040033e-01,-9.353944471252881310e-02,-2.131697452808281601e-01,1.169642967973037601e-01,-3.161904940909602280e-01,2.490030147975001024e-02,7.426989707025545909e-03,1.133642397387112956e-02,6.346022474726891252e-03,1.198701637740970036e-02,5.558599023392767069e-02,5.148469216897703926e-02,1.143380214439909150e-02,7.917602503071882042e-03,9.944252983658589257e-03,1.519770261441545298e-02,9.811421043684383225e-03,3.168717536777947152e-02,1.171825303006679836e-01,4.380290867347902926e-03,1.526711009883517933e-01,1.063890886426744342e-01,3.750686261705152291e-02,5.826683339041146548e-01,1.034683563791656720e-02,2.026349473190643680e-01,1.107936078158904492e+00,4.840662013633523220e-01,8.903874709794991071e-01,4.715522346787193730e-01,4.941772403712832995e-01,3.079330504183037109e-01,3.211317386636556304e-01,2.582911935392794844e-01,2.747729661670160750e-01,2.412531721558803521e-01,3.269320149575093426e-01,2.699322402916103369e-01,3.442931086825471443e-01,3.144658043758455368e-02,1.567555508841952244e-02,1.538747574329211998e-02,9.020727700124443749e-03,1.840003696637928371e-02,8.006419050603405529e-02,4.378035288081540133e-02,2.944995666651224406e-02,1.549670354890513892e-02,1.775363377317512592e-02,3.093930944989780121e-02,1.429676464327302339e-02,1.732994053612119112e-02
1.192428035043804763e-01,9.288520216858577733e-03,3.270334990274714748e+00,1.972773393566796263e-01,2.123458288049201725e-01,1.187791129217888431e+00,5.129957480013862085e-03,1.919374999999999831e-01,-2.525035447306836289e+01,2.074396238694880434e+00,-5.079690350882571925e-01,6.296245434158347087e-02,2.377193863048387146e-01,2.296275146754568064e-01,5.274218658209276628e-02,-1.161444150901514705e-01,1.289407654479083343e-01,-1.058394561329433908e-01,-4.215597938746685758e-01,-6.243705449091763171e-02,-7.801230383480432795e-02,2.959367802204063841e-02,2.088455371985330038e-03,4.295038110404596904e-02,4.146591047012185977e-02,9.503946710182641089e-03,3.753508137182268167e-03,4.383533004668069277e-02,1.239084167333015518e-02,2.784456815095937184e-03,7.545770980214913833e-03,3.889007712043796201e-03,2.520997393131728034e-02,2.507633637046442418e-02,3.940439681755068813e-02,7.553745490123146659e-03,3.886770916873153597e-02,2.679055221622114388e-02,1.275724264282064764e-02,3.052282155126022078e-01,4.159984772241754301e-03,1.021158770404974742e-01,1.021555906208409636e+00,3.888203215144559466e-01,6.209340602448364388e-01,3.475720716299658952e-01,4.243977500096382527e-01,2.258227735577764128e-01,3.335651380409387912e-01,2.469920030651541754e-01,2.694564296039190232e-01,2.066555646979808258e-01,2.837120692014670764e-01,2.860127511651496257e-01,2.621006963353731400e-01,1.468816989378711121e-02,2.305605521935252030e-03,2.375008659975410066e-02,3.453949970004028397e-02,8.934175232171341977e-03,4.990220589460985304e-03,3.583110976015749238e-02,2.603652491475018371e-02,2.765679037484225847e-03,1.037029831061083568e-02,2.485811510263842561e-03,2.904257592557280346e-02,6.329868020705413725e-03
8.817271589486859462e-02,1.239074908184633825e-02,3.209207497758274741e+00,1.697375138613077816e-01,2.083384169882908643e-01,7.111030970239058391e-01,6.703650186355927451e-03,1.066875000000000046e-01,-2.524585952615938567e+01,2.442243805241057775e+00,1.200705256909395946e-01,2.529899572329286639e-01,2.326275406663898815e-01,3.367239957699216246e-01,-1.516357614545183474e-01,3.892072937199103633e-02,-3.246493569961472585e-03,1.619560331062702974e-01,-3.536520109963392500e-01,-4.093364138479291259e-01,1.984628546236356650e-01,1.228248503856338436e-02,1.127455156628321201e-02,2.207471875252300236e-02,1.964523991835067165e-02,1.271894379325164658e-02,1.536864954795752469e-02,7.923042290073259442e-02,4.781265209408590766e-04,1.076522679509477401e-02,9.485024327255658222e-03,5.502579277576861994e-02,2.667128320686366297e-03,3.112578259890658172e-02,2.494815669623525953e-02,6.025183018000558437e-03,9.351979425719941785e-02,1.648374595999455711e-02,1.261912950888697225e-02,2.580980321934385757e-01,3.783161871903583783e-03,5.818447897635588978e-02,8.571074489360551718e-01,4.357254937940606698e-01,7.837194353222496357e-01,3.721973904322333215e-01,2.842320273928777841e-01,2.956350081192719026e-01,2.185367969200886773e-01,2.587474553282988476e-01,1.864370056656950991e-01,2.974737975315596139e-01,1.754459877171764826e-01,2.130036010629174914e-01,3.168832807212723091e-01,1.470409636659411427e-02,1.939910240679428716e-02,1.304801553675277552e-02,1.830336538893066051e-02,1.849093589439840257e-02,1.788162886039318736e-02,6.316518003029263084e-02,4.121104791749712775e-04,1.630659066252353531e-02,1.059497232081462598e-02,5.203624850264636226e-02,7.577481512123398003e-03,1.492156302198037986e-02
8.595118898623280157e-02,1.575410659512150452e-02,3.246054262167683557e+00,1.779354786731381088e-01,2.116989937749772788e-01,7.478302792053463932e-01,6.544198260109382152e-03,1.129374999999999962e-01,-2.472406618214057517e+01,2.483164113384215277e+00,-6.690471986885835332e-01,3.790271403200644318e-02,5.063168444546491953e-01,1.273632182179321171e-01,1.956119006834156626e-01,-9.229599037585536903e-02,7.380551542826215006e-02,1.681833246409796673e-02,-2.557737477576517149e-01,-8.155037529325279144e-02,4.719726942114762375e-02,1.567890829783268047e-02,9.854009845320641989e-03,2.038944020488387895e-02,1.932830745243601517e-02,2.059157588191086810e-02,5.833608562694059425e-03,4.239594870038552316e-02,7.517531538891196246e-04,2.151135959343724018e-03,6.649570615845903920e-02,2.696495006578062542e-02,4.343198112033206000e-03,3.130243192018470483e-02,2.591431754401722631e-02,8.351437430285282848e-03,6.279862635583875752e-02,2.960176878313206320e-02,2.154308395870334347e-02,2.978637982880955049e-01,4.562722961282392187e-03,3.721511579654159657e-02,9.747073835474865389e-01,3.896574233826107236e-01,8.472666812465792230e-01,2.517951456970186075e-01,4.095378975796982735e-01,2.976289489486543816e-01,3.686765544032260533e-01,2.411814815090680686e-01,2.159239800457952441e-01,3.457435465129024554e-01,3.948863158671876983e-01,3.254897772820424806e-01,2.517232377254997044e-01,2.685233666791777413e-02,1.073326248612634093e-02,1.919279497028812675e-02,3.101578953872625305e-02,1.605780430349449187e-02,9.413411817135845100e-03,5.567303645172445858e-02,7.334063493933939146e-04,3.201286209867018097e-03,5.975822857497024854e-02,2.477065278700814333e-02,6.406984992181861092e-03,1.221269709875690349e-02
9.511889862327910228e-02,9.017459258461504173e-03,3.221212698847203626e+00,1.735854887440662631e-01,2.026211611625070574e-01,8.084537848593049691e-01,6.123061499330054690e-03,1.468124999999999847e-01,-2.497869257220051509e+01,2.376698015193942304e+00,-4.204244654478277859e-02,2.190676624389970711e-02,1.456191856287423758e-01,4.463238799172506432e-01,9.020048750287017192e-02,1.073539774450372741e-01,1.431022191126523312e-02,-1.176844003726097189e-02,-2.620301368101626838e-01,-4.083976122522146174e-02,8.507084829051703156e-02,1.016985696820499330e-02,4.519887822543406861e-03,5.961569686378433847e-02,2.328055014054338304e-02,1.744802075554854892e-02,4.395750782794556090e-03,4.959905707615332865e-02,1.133018346537223138e-03,5.408063219710432419e-03,2.562923298967118013e-02,4.324867455217157319e-02,3.069389131754554374e-03,3.002619392429694070e-02,2.821993386506386689e-02,6.601645168680065311e-03,5.217908254545366303e-02,2.318778183063670978e-02,1.635061911660459777e-02,2.929936856948157087e-01,5.063715262927231085e-03,7.263562207174933949e-02,7.036519092676675191e-01,2.846552595819541454e-01,4.970496562954961339e-01,3.181904872131713358e-01,2.396358739795824422e-01,3.091734952251058988e-01,3.289996242076183020e-01,2.484711699978162935e-01,2.130830581403612700e-01,2.434554437143366945e-01,3.592127998400911348e-01,2.075754812755848111e-01,1.991142398769593369e-01,2.004597911649530842e-02,7.222864509314936426e-03,4.739640890774515086e-02,1.876953538310454847e-02,1.197734783425671509e-02,5.130857876417247755e-03,5.645729168041145607e-02,2.846917489376729268e-03,1.033411849977999494e-02,2.312834084996967174e-02,2.822598770007299016e-02,4.463968375747963575e-03,1.053878541440932994e-02
7.086983729662077458e-02,1.106210523863690627e-02,3.202946117451184627e+00,1.563847752738602159e-01,1.949414479195059058e-01,5.463207962489809999e-01,7.013054651600606273e-03,9.531249999999999445e-02,-2.496981368624384601e+01,2.872849733245748549e+00,-3.928210567013250554e-01,3.752494279174958119e-02,6.649855612678966243e-02,7.462320511091648234e-02,1.365577711760761481e-01,1.326739297996551437e-01,-7.759537323961716859e-02,-1.805742690012122550e-02,-1.707926413859877091e-01,6.413144999507043587e-02,-1.001476549932115157e-01,1.334567580412084585e-02,3.823821251996885415e-03,2.211367622262523994e-02,1.608623535967075927e-02,2.229277608175272291e-02,7.281222255117058943e-03,5.462665747545780714e-02,1.181579613678359741e-03,9.767636464261351265e-03,2.804351158647087200e-02,3.275335915016559796e-02,4.413511306979177491e-03,2.666342525873739364e-02,1.787742199260816678e-02,7.495317603860899257e-03,6.298576388247030533e-02,3.261470053816147713e-02,3.080554657226017984e-02,2.275060453988949072e-01,5.283207529581768029e-03,2.612582235547811563e-02,8.696170036475309173e-01,4.389751551571560162e-01,6.172093715011049975e-01,4.007039343740432802e-01,3.494255491756661502e-01,2.466934730309610080e-01,2.257824888395185969e-01,2.129113808666402152e-01,2.745644325909024075e-01,2.388971952961252143e-01,2.864400996305827563e-01,2.099329298446880876e-01,1.961751801875786239e-01,2.547580212167152927e-02,6.336356513854992864e-03,1.491555689947937288e-02,1.576242691241871649e-02,2.456413205327337423e-02,4.570143669644367336e-03,5.250367760009530538e-02,1.817908096659121052e-03,1.673096769398897676e-02,2.989503774187642765e-02,3.276142815733047026e-02,7.346661532858277457e-03,7.865445716227579404e-03
6.004380475594493088e-02,9.128879877569346518e-03,3.182638516207242585e+00,1.541223491112480581e-01,1.963936329599876851e-01,4.142055987208843604e-01,5.808042792121782469e-03,7.056250000000000022e-02,-2.524490558609133473e+01,2.704547021709188925e+00,3.055896293799706953e-01,3.044761376676635156e-01,-5.575787013648762086e-02,2.355295441443608362e-01,-1.563488473949375956e-01,3.042770142444730513e-02,-6.685173523734370959e-02,2.360015156088569183e-02,-1.957575837030364474e-01,2.767683835280177959e-02,9.106142341498033033e-02,1.158950208776191211e-02,2.140198719084808465e-03,3.161230684042484057e-02,1.447016012432007261e-02,1.564894292213368440e-02,2.518032909723407625e-02,6.340157873404454747e-02,5.741684319216864684e-04,1.307090257589635721e-02,3.182298349885721855e-02,4.331114425453689437e-02,2.759007099153208166e-03,3.020063300573137127e-02,9.979166535825621104e-03,5.316702902853374067e-03,7.383489717638777594e-02,2.275910859459609817e-02,2.376289084894079098e-02,1.056286670805247352e-01,3.449689231909183404e-03,1.598326761804356316e-02,8.257068931579953919e-01,1.893063570367941872e-01,4.195845965740307992e-01,3.501956847676223616e-01,2.550083996859828783e-01,2.800179086846223409e-01,1.949156469948704895e-01,2.345099704118510098e-01,1.836992299553224517e-01,2.386309013807663970e-01,1.955871217871934797e-01,1.524505166308594561e-01,1.747332979903010175e-01,1.311225886199171749e-02,1.606180286734283690e-03,2.621561124928717054e-02,1.511831878144580255e-02,2.139722736545498702e-02,2.941372106116039650e-02,4.191192561421683282e-02,1.080510303430416447e-03,1.432470816251021559e-02,2.281589391699863703e-02,5.328714976488839461e-02,2.495000433823244511e-03,7.035428256343038630e-03
1.016896120150187627e-01,1.578751945919534827e-02,3.197929678698316458e+00,2.034097582102524782e-01,2.291003315241016691e-01,6.895918660614414053e-01,6.320177787071156253e-03,1.524375000000000036e-01,-2.456582176658786310e+01,2.595879745442217335e+00,-2.212208280011532524e-01,-1.046898817950515648e-01,1.669579548219147502e-01,2.398666167235916635e-01,-7.283294145952873104e-03,3.337044850216883823e-02,-5.007082019010582197e-02,8.273338191566340094e-02,-2.194368999982047527e-02,-2.263080016330737063e-02,2.008767866933159826e-02,1.308992862192939755e-02,3.634937749421207794e-03,3.026293631263702461e-02,2.061262805166372281e-02,1.234371555082736799e-02,8.574003335635392922e-03,6.112428725951337544e-02,3.170536357106098872e-03,5.124284815298936653e-03,3.041036212039916961e-02,3.382027030594179917e-02,5.042863595618044328e-03,2.919407610912360188e-02,7.770176926829483466e-02,1.107444857144902241e-02,1.360087797208844873e-01,8.555213827623360523e-02,4.547362738985580993e-02,4.351871391611598638e-01,3.648635246503048341e-03,1.902658399286377422e-01,9.363224658069904116e-01,3.760085041095513891e-01,6.133136567727259791e-01,3.017814243545358655e-01,3.736231790543950160e-01,2.711296745801511365e-01,3.107968963582414812e-01,2.382499293907263949e-01,1.918438119556706289e-01,2.781204795901180415e-01,2.702205765702449525e-01,2.254049819826513812e-01,2.621923951133119379e-01,1.450415309795759916e-02,6.151765416425702092e-03,3.045617819651138397e-02,2.951778459672280142e-02,1.189776750353884784e-02,9.302654051296347856e-03,5.711134234306892293e-02,8.455793010068282656e-03,6.995400453891715588e-03,3.768925228359482765e-02,3.239944913386032938e-02,7.891227733652002654e-03,9.577459812997101904e-03
7.481226533166458748e-02,9.271603342713314114e-03,3.224150135273346596e+00,1.669665893390224753e-01,2.096309097350086970e-01,5.658953943976350320e-01,5.437375473028376385e-03,9.500000000000000111e-02,-2.531763011674827268e+01,2.562780894890670957e+00,-4.217372308004638803e-01,9.846228462937442472e-02,1.724690182004290362e-01,2.493748464539366216e-01,2.508621965185748870e-01,1.180949805788284179e-01,5.600946800839536749e-02,1.826192167109490783e-01,-1.667494727335034899e-01,-8.825540043567578485e-02,1.155609033863391338e-01,4.757908123974434814e-03,1.131902462558657604e-02,2.707821967224605109e-02,4.837252096424340085e-03,1.858924876182388441e-02,8.289071271083203046e-03,6.463510819228929227e-02,8.328107410402709387e-04,2.228967736501533906e-03,5.830773528727221933e-02,4.260736665751017893e-02,1.213508441579562707e-03,3.421634348713085971e-02,2.618206956601121238e-02,4.878199160922693303e-03,1.373059426759822843e-01,3.916012236668383467e-02,2.503575548800857781e-02,3.189282111821052923e-01,3.577974715475770468e-03,3.286810764251571482e-02,1.184415016531704890e+00,4.274843186085388047e-01,5.612763432572321909e-01,3.846279584553059516e-01,3.739914217622350434e-01,2.949197562483230617e-01,2.923300113539548661e-01,2.075433946749257463e-01,3.093111562608326093e-01,2.526988679534758475e-01,2.211302840873494990e-01,2.365130026806154251e-01,1.349289174411016368e-01,3.804311870108114356e-03,1.239506034099359909e-02,3.338017464439747839e-02,5.512623667769626402e-03,1.405136695790315179e-02,5.026974936733570078e-03,8.343046984585396342e-02,9.286557650554906574e-04,1.671022449348747753e-03,5.459932745176459407e-02,2.701901856345519104e-02,1.476566639249321349e-03,1.708963844711762839e-02
5.603879849812265501e-02,9.514363210053600889e-03,3.164128874896793064e+00,1.402458810526397148e-01,1.995593327776866155e-01,3.694626227898808457e-01,9.881383658930273720e-03,7.781249999999999278e-02,-2.600810628035969785e+01,3.361364065993602601e+00,-2.217818558220548408e-01,9.424301891968514533e-02,3.008253588998877071e-01,7.580794126476245176e-02,8.040599485965135851e-02,9.010545081354465191e-02,1.034704872520622460e-01,2.281704093023104174e-01,-2.607900902248088681e-01,6.259870345421289506e-03,4.640934410492821016e-02,1.978531735049695456e-02,1.861223398086780945e-03,9.516573999727838407e-02,1.327178518810327203e-02,9.792412640377405955e-03,1.282882080006833223e-02,2.163245424484408833e-02,1.515242297436862010e-03,1.102005581903114061e-02,2.188788124036559340e-02,5.948338687717603934e-02,3.356111201653608038e-03,3.373153492262665615e-02,1.927061291183882266e-02,1.021210140417848009e-02,1.055048027320856230e-01,3.705175048568861568e-02,3.584302265485088401e-02,1.928208448817062270e-01,6.129899145524997719e-03,2.202404580793456204e-02,1.151534785360545765e+00,4.624063610708851191e-01,6.470124702581520060e-01,3.773825510285556128e-01,2.893664116475485604e-01,2.417453997722242010e-01,2.028940426513728690e-01,2.753733168207551651e-01,2.636913201042343502e-01,3.498690895383791966e-01,2.210182939890809883e-01,2.482156654711685784e-01,2.725725673408352367e-01,3.288920998010657487e-02,2.852528821734396248e-03,4.990885622147263334e-02,1.450474286217394437e-02,1.086344398631228572e-02,1.448252885246459690e-02,1.867625950521702508e-02,4.298611705948303212e-03,1.754132932873433276e-02,1.454985605964132650e-02,3.885363789561262909e-02,6.622555368555431421e-03,9.653813850098544314e-03
