9.461827284105131519e-02,9.922285395822502685e-03,3.192182326195450948e+00,1.963685907832609379e-01,2.021663164405957946e-01,6.914848530455088849e-01,7.889760022703206505e-03,1.741250000000000020e-01,-2.555665405071490426e+01,2.385658187232709615e+00,-3.102885450723424920e-01,-2.045093019044862681e-01,-5.967914078842218029e-01,-5.058475222245327751e-01,-2.538327845161730822e-01,-3.354327298429970461e-01,-3.157283813165735475e-01,-5.811326056419845176e-02,-2.385685625332163370e-02,2.674773542875025223e-01,8.756442766137173539e-02,1.524533637530610039e-02,8.332080186251261331e-03,1.657338975786568080e-02,3.881707885558535655e-03,1.943231164562530394e-02,3.764011011683358193e-02,3.602197549468981463e-02,1.712563086477136495e-03,2.604585103708224533e-02,1.218755812087458403e-02,1.414484034213833730e-02,4.693404641562183566e-03,2.655558442967969474e-02,7.215559447811124849e-02,7.366877367335847478e-03,2.027200231455759116e-01,8.403139283010632732e-02,4.415310136681935282e-02,4.476748348062170035e-01,7.601115239675559215e-03,1.816061586923747584e-01,9.622833488304823879e-01,5.589646940735094605e-01,5.705113245298214508e-01,5.351878709739061879e-01,4.144955395154155675e-01,3.305927260388030753e-01,2.191513822062743366e-01,3.063306873983823175e-01,2.993435893756579702e-01,2.734551667710276024e-01,2.668175504317490399e-01,2.783643649870154446e-01,2.494263450059374110e-01,2.088286502421046048e-02,9.318147212137365548e-03,2.221495049121910773e-02,3.146135222367318126e-03,4.045301183912417692e-02,5.988810220062307926e-02,4.535971895978145596e-02,2.136063184467293981e-03,3.023375793915467763e-02,1.455685141642273049e-02,1.443725052237712983e-02,8.997032608136452947e-03,1.460292410015940831e-02
6.667709637046308202e-02,1.469098049762490067e-02,3.207683718148922392e+00,1.637597043496334392e-01,1.929361025407972108e-01,3.626202717582818758e-01,6.414901355743865552e-03,1.013124999999999998e-01,-2.543527263419782969e+01,2.817024119996279552e+00,-3.008707461505825131e-01,-2.430878864576890841e-01,-7.132252850922120579e-01,-4.012430408470449850e-01,-3.595741496931780246e-01,-2.193154308480714243e-01,8.735793892502134728e-02,6.791425775353486516e-02,1.605324040920541595e-01,1.323461481869599721e-01,-1.000562971606729912e-01,3.244900388539598279e-03,3.022197509775770286e-02,6.320853513473989431e-03,4.765680727086446175e-03,5.684641314183239147e-03,6.588825393045593011e-03,1.910486975298960124e-02,9.291005470287415097e-04,3.942140055874778642e-02,2.421129404350114145e-02,1.407442325012371251e-02,2.046735362426453479e-03,1.961961025174279588e-02,6.424683231593929233e-02,1.450943099203969716e-02,1.533992193731566478e-01,7.608036804128021080e-02,3.936011503879311563e-02,3.694075456714727146e-01,8.861722039142084367e-03,1.324940889011657075e-01,1.104040764216766224e+00,5.753598933348235134e-01,5.514290301585845766e-01,3.158631504092846987e-01,2.568246291137201709e-01,3.288523089202411431e-01,1.970939252755517512e-01,2.252163959836834817e-01,1.774690855776653864e-01,2.748941401699808162e-01,1.767922118204661164e-01,1.982587931331695474e-01,2.365765095405980012e-01,2.024730200104517350e-03,3.703175657339811272e-02,3.525175049809202519e-03,5.811086123941307767e-03,6.129555054627140558e-03,9.555269424161556488e-03,2.856196962016106788e-02,1.144302804781904999e-03,2.899151994102584437e-02,2.096008855933361587e-02,1.521252805827831567e-02,1.039338262502165081e-03,8.247798543251139147e-03
9.080100125156445601e-02,2.001414238994703859e-02,3.213602487787736717e+00,1.906538968029045100e-01,2.054712425875168391e-01,7.031024338891688208e-01,9.125865341426869781e-03,1.439374999999999960e-01,-2.511824900133610683e+01,2.273441616336211002e+00,-6.963042401409671456e-01,-2.236917769187297400e-01,-5.878392918824206781e-01,-4.879939848052751161e-01,-3.667756294332663036e-01,-2.787946646324404587e-01,8.199510677390758895e-02,5.061628149108186037e-01,2.802017933520724036e-01,-2.408498014830483258e-02,-3.218227607471365603e-01,3.886728978746396314e-03,1.407682526807435032e-02,2.761859351663320528e-02,5.891560520295296977e-03,1.774074126831769096e-03,3.378718040470606206e-03,1.123026804095772838e-02,1.229163997399093568e-03,8.747109393375019498e-03,3.609559739106994736e-02,1.935625861039287632e-02,2.759067286817869571e-02,2.299804687116622365e-02,5.731902180650726153e-02,1.568165914834746683e-02,1.050317677878717659e-01,6.641917988085101199e-02,3.975179002486913665e-02,4.233620732800830178e-01,7.755889106619034967e-03,1.340451037664188716e-01,1.278333715026203965e+00,7.395478040521625829e-01,5.503460717494800258e-01,4.826982756510237449e-01,2.658108715642080178e-01,2.846236161465459658e-01,2.969690694910136486e-01,2.604770783649185684e-01,3.384519841218930902e-01,3.124168260104522865e-01,2.194251089798439636e-01,2.493586853250464586e-01,2.219011061784983141e-01,3.732818567411172028e-03,1.486468940467631020e-02,4.228293487298406816e-02,1.253029875702266378e-02,1.300868877142071596e-03,1.922181223214187388e-03,1.346368657821670790e-02,2.807537357753806754e-03,1.237100751561289076e-02,3.016124216142995057e-02,2.550873140662625327e-02,5.547417303437141706e-02,1.292817026380337596e-02
1.180225281602002435e-01,9.577951368536166341e-03,3.142306294578482095e+00,2.245182634139297195e-01,2.184391253691477242e-01,7.557016267291774003e-01,1.004758011612331449e-02,1.777500000000000191e-01,-2.581358856870199858e+01,2.221481540991209425e+00,7.325770231272112076e-02,-7.030603447329382139e-01,-3.827462979148998912e-01,-3.974701378383457273e-01,1.863083410362860112e-02,-2.717060652025523049e-01,-4.144735000895606314e-01,-1.026803755000912088e-01,-1.240645605931567780e-01,-2.481217721553194769e-02,1.598842583840502998e-02,8.802123391751577597e-03,2.179133287723720308e-02,3.247557139354687039e-02,1.117019057992270012e-02,5.580464660637313168e-02,1.682230170824438459e-02,2.847555186702400293e-02,2.421244410070888618e-03,2.009898652219745813e-02,4.148038334911703998e-03,7.010284081327131100e-03,3.682751396896846718e-03,3.210595684472923594e-02,9.516878344099762022e-02,7.663082527769990784e-03,2.317662261880004959e-01,9.929003144079479037e-02,3.726910945407568843e-02,5.779211066867502300e-01,8.238680013912260194e-03,2.075021084230230517e-01,1.112201171309656234e+00,5.420831365295956106e-01,5.749640935078405013e-01,3.806858217806624034e-01,3.202223399374490853e-01,4.341986489173520480e-01,3.164358911005862307e-01,3.324924191314033162e-01,2.757413892232807862e-01,3.639719448469111995e-01,3.688923124936022702e-01,3.231938175851523654e-01,3.061615191817935178e-01,1.173257972101346414e-02,3.610831698491245162e-02,4.065109444148937851e-02,1.641943935133732824e-02,8.038459096358932521e-02,2.210972041354504133e-02,3.354980108471325440e-02,5.657552881633009373e-03,3.765847594569802365e-02,5.718321841182702654e-03,4.694342160433576799e-03,3.863781415524202012e-03,1.549557970652012777e-02
8.466833541927409890e-02,1.083171915144611960e-02,3.222871228062639481e+00,1.720594095140534352e-01,1.854746122559498556e-01,7.760100269655406668e-01,7.977464746304663984e-03,1.241874999999999785e-01,-2.555608767220655153e+01,2.121685462697699531e+00,-7.140865937660199059e-01,-1.671726891724187314e-01,-4.096386623066916033e-01,-2.849597045525334993e-01,-1.163954654617964379e-01,-4.152639349978226591e-01,-6.000392437829654702e-01,-4.291063945754340914e-01,-3.498482643058629243e-02,3.697816604468535107e-01,1.596173281535752941e-01,3.066368541894232136e-02,1.035372585398850170e-03,1.112709979616979643e-02,1.322250480991273881e-02,3.278666206667775473e-02,7.759167860269891581e-02,4.510315320559848962e-02,9.843931541119073370e-04,5.045740897970997854e-03,3.566050647664548157e-03,7.642319203997850578e-03,4.302897632746077727e-03,3.374268226734346288e-02,3.332612052374307743e-02,7.564223041106247873e-03,1.233264745216853669e-01,4.012331346215572414e-02,2.423758897651329125e-02,3.971198248109798490e-01,8.240639494740699053e-03,5.479617772938182030e-02,1.506840994185990601e+00,7.401558900772275962e-01,5.535827349449570223e-01,5.493929166272967235e-01,2.463554200841264474e-01,3.494737074358406637e-01,2.358843953539411786e-01,2.893400684039802995e-01,2.311535758001077301e-01,1.759217334788550358e-01,2.953154035036847924e-01,1.905839223002813720e-01,1.889781102921477551e-01,3.442989113937491158e-02,8.074160582947629335e-04,1.308984772541470915e-02,2.022350815091437937e-02,5.532789311317860836e-02,5.439446726614362293e-02,4.124344757282719098e-02,1.110623305215002613e-03,3.927086376282129358e-03,2.139915424908489516e-03,9.532000442772480681e-03,3.947287179253291742e-03,1.196932438792025315e-02
1.067271589486858546e-01,1.102257891905238443e-02,3.174749476472155330e+00,1.884223741262188445e-01,1.872350245122526569e-01,8.134902385307105632e-01,7.398963396285751330e-03,1.604375000000000107e-01,-2.573276103479092924e+01,2.123378373979171396e+00,-4.306904044998191017e-01,-2.794062826269897992e-01,-6.296213875456635467e-01,-2.909876204582612091e-01,-3.170957628973467557e-01,-7.972311821384439612e-02,9.503227583865668515e-02,2.347089374751279434e-01,1.090971861677741683e-01,-2.545361774299261665e-02,-1.445053153806434287e-01,1.015977089445628534e-02,1.819039354040899838e-03,1.884959654925802766e-02,2.074055651776837705e-02,5.816385244485868487e-03,9.600229428452122793e-03,2.068205507807794469e-02,5.831664645551454165e-04,5.056276227074284028e-03,3.285134251234253511e-02,2.243625774063447847e-02,3.287323854725095890e-02,2.242033876300802975e-02,9.103915788774274986e-02,1.253927768626857293e-02,1.924321058694428987e-01,8.888085035273061985e-02,3.283509226783545148e-02,5.835097941162514790e-01,7.060571265880870133e-03,1.579486541371910580e-01,1.280336951151412217e+00,8.317594360883888704e-01,4.539479004471586032e-01,4.553024046067024044e-01,2.289840974454656064e-01,3.114451407174446684e-01,3.265340689559261822e-01,3.063028385669641085e-01,3.695598934263050195e-01,4.576697365935867290e-01,2.259426010068273094e-01,2.875262576401346193e-01,1.796484695671995979e-01,1.287443341135379588e-02,2.090513067114059109e-03,2.648831419632215189e-02,2.213484838157720944e-02,6.660708717899639468e-03,9.124743571028701150e-03,2.587845774838452503e-02,5.926366902731444253e-04,4.911351770727916816e-03,3.843384566798668106e-02,2.487050853996142924e-02,5.230851521053480474e-02,1.320828047747938695e-02
9.020650813516895017e-02,2.662972816433317735e-02,3.156237724039046011e+00,1.919471399988902649e-01,1.999965780426208872e-01,6.285983232588799874e-01,1.289959528851273088e-02,1.316250000000000198e-01,-2.527031970172637898e+01,1.862043163208939145e+00,-4.430115738081085719e-01,-5.678291149752303646e-01,-7.698490101851664935e-01,-7.399227559605153770e-01,-4.201579219548909339e-01,-1.559071984526577345e-02,3.266754695716093115e-01,4.442810453035769269e-01,4.951513527259521208e-02,-3.225823831693440669e-01,-2.356160304004172035e-01,7.975219667963015166e-03,4.664236094707126939e-02,1.719836230423946177e-02,1.086938151348451967e-02,3.120941886016521342e-03,5.682195683840421049e-03,7.672279693731636971e-03,1.112895746985252763e-03,1.629519357514419564e-02,1.139656411542526449e-02,3.146144029695227551e-02,3.166571946654631736e-02,3.133712203183619538e-02,5.769521246288929900e-02,2.040412773190578358e-02,2.183091611604311422e-01,7.201453267835934702e-02,4.332345932486486584e-02,5.633753155522901457e-01,1.119828261497335040e-02,1.535369967629952037e-01,1.302241150572583051e+00,5.240319991309982939e-01,6.210105290646026344e-01,5.194007344629555378e-01,3.804998122323978715e-01,3.477803779535583728e-01,3.594141375914740033e-01,3.539098821440985754e-01,3.931659009899617918e-01,3.643299604341506681e-01,3.274992980341862592e-01,3.184204789034621452e-01,2.350640849849326419e-01,1.476756537496291474e-02,8.466318032051521614e-02,3.776668884716845309e-02,3.426028307772903403e-02,6.056445662501221995e-03,7.885399953834288864e-03,8.656370991933979436e-03,1.385431604265893084e-03,2.135801229889188607e-02,2.203492860411767132e-02,4.426200765486567462e-02,3.509481975691204625e-02,1.904796555141879955e-02
9.721526908635795550e-02,1.924384006210465292e-02,3.181901849094313395e+00,1.931209177184775305e-01,2.005740613568903208e-01,7.899720579237954343e-01,8.651316845100837441e-03,1.731874999999999942e-01,-2.509982548664630642e+01,2.231383492558101533e+00,-8.323496991717217464e-01,-2.881878029732053426e-01,-6.840679947408171424e-01,-4.866824285577600051e-01,-3.454036008894564302e-01,-1.945605553534340559e-01,6.351914776440045762e-02,2.412177824760902145e-01,4.280462379811904583e-01,-7.221934027012537338e-02,-2.107491106332803898e-01,5.901869666040275575e-03,8.722667803538225462e-03,2.409998500497242610e-02,4.868835545805599678e-03,3.469319645663478200e-03,5.940387604754984903e-03,1.575152294304579467e-02,5.256151357429630737e-03,3.279163061970358922e-02,1.064681942266258730e-02,1.948006768147901580e-02,3.352968689560714005e-02,2.202963689638793784e-02,6.467718169388875227e-02,1.526741503656089613e-02,2.534076293159112647e-01,8.358943994125153654e-02,4.915099870334287135e-02,4.616763601905945480e-01,6.235900026295119677e-03,1.903573838697884824e-01,1.386280269907172569e+00,7.385458148448804661e-01,5.076586970688795608e-01,4.031858467522677070e-01,2.727103790582132148e-01,3.568243602010168214e-01,3.384984177461069499e-01,2.724516880786818085e-01,2.665386091543731628e-01,2.480966654141818772e-01,3.785612794451027607e-01,3.732216787352900522e-01,2.234469900231846051e-01,9.358539077925305885e-03,1.468926276760730044e-02,3.146439271567311180e-02,4.850389966641673913e-03,4.116860429420590196e-03,9.289328221216334655e-03,2.271227994252102839e-02,9.834565439446409790e-03,3.244534578151001686e-02,1.115110092281576017e-02,2.513478749819113636e-02,5.297546476296670359e-02,1.234535470176870847e-02
7.024405506883604766e-02,1.065429741450415677e-02,3.205536227077666389e+00,1.495839382949363527e-01,1.760177294787083346e-01,4.973537080333926275e-01,1.103039867400929658e-02,9.775000000000000355e-02,-2.565066384218146567e+01,2.807133651145226949e+00,-8.036454526562977208e-01,2.530916820534947348e-02,-6.560702336168425797e-01,-4.333696883970457603e-01,-2.256129311929295223e-01,-2.316559334860282537e-01,1.145450588630530543e-02,1.102920394810852703e-02,1.008381524996223855e-01,-1.392797599164745104e-01,-2.294938634163184721e-01,1.042676092507029487e-02,3.098898551121479633e-02,2.511743614656335513e-02,5.661612148118578061e-03,7.713758294948745362e-03,2.680594132238378786e-03,8.866613487975801011e-03,7.737954118321727429e-03,2.080050829062556755e-02,2.993754425574188943e-02,1.566739171422739177e-02,1.988064310679366238e-03,2.013563077676350579e-02,2.390158405009638540e-02,9.476643605437453516e-03,1.348286315225913634e-01,4.168823795653322367e-02,3.294920096686596717e-02,3.839109506449978060e-01,1.785921910445245619e-02,5.501647480527990797e-02,9.197513970105807291e-01,7.991132954246544795e-01,5.505553846435375931e-01,3.825951281625191713e-01,2.097151663499133567e-01,4.012982725266174278e-01,3.003427219165799023e-01,2.372876131296973723e-01,2.164713448778863014e-01,2.939071106916427700e-01,4.017041136593159645e-01,2.226331574895748788e-01,3.051337273228350577e-01,1.359724399889586550e-02,3.312666540983046776e-02,3.349425881863936361e-02,5.602028154286268873e-03,7.550978009136804017e-03,2.570943502821912158e-03,5.502785649470614063e-03,1.986480113523652127e-02,2.724467576292533694e-02,3.559277287938073658e-02,1.287878617473232554e-02,1.280963945903649441e-03,1.020034463987362465e-02
1.091989987484355551e-01,1.564527117583880064e-02,3.208733824052317996e+00,2.207733816117713188e-01,2.148083232720211788e-01,8.429105929278254417e-01,9.205502099719773193e-03,2.051874999999999949e-01,-2.507631663856434301e+01,2.068218482715866724e+00,-4.024101942844914848e-01,-3.103211023530319523e-01,-4.191432520160637276e-01,-4.219153896405890558e-01,-2.729410696228623534e-01,-5.133467892374566910e-01,-6.114404475071773953e-02,3.362309595438407739e-02,3.573925978960181271e-01,4.035181904770269168e-01,-1.587104280782411225e-01,2.953312603485804769e-03,1.719940038316233183e-02,8.364036845206389292e-03,7.534916625024726429e-03,3.994116963781731318e-03,2.221295828448788950e-02,2.737965153187014306e-02,5.074628920734941713e-03,5.403939293441997055e-02,1.242840337462016234e-02,5.166175960412957777e-03,1.817861229869059594e-03,2.391569498130076757e-02,7.031896265474950336e-02,1.132506309096299735e-02,1.457031457317690681e-01,8.819327183932069991e-02,4.946939171556644088e-02,5.261298672362405560e-01,6.913830051724076560e-03,2.093892812293647598e-01,1.275182156360997077e+00,6.654872889226806087e-01,6.493131043617170750e-01,3.760103994251748905e-01,2.923498136225473609e-01,3.136310594340868674e-01,3.168053505562720695e-01,2.395577768319367973e-01,3.955836216051173415e-01,2.954896343148928906e-01,3.503947600924502970e-01,2.466507686499885554e-01,3.308802908559546618e-01,4.647572132729730840e-03,2.593228400904892816e-02,7.347371513980135473e-03,9.306544276576664276e-03,6.591256298074908704e-03,3.790229560781290669e-02,3.290098694670024609e-02,1.315356021873222842e-02,4.094451993507908227e-02,1.820104652301442888e-02,2.969043038419042456e-03,1.256328744700022267e-03,9.082672401447606028e-03
8.379224030037546456e-02,1.404130983128683632e-02,3.221801580809844356e+00,1.769890722472797773e-01,1.922411847402052398e-01,7.836268930420711154e-01,1.222348843845700618e-02,1.189999999999999947e-01,-2.512723008855183338e+01,2.028250202322904094e+00,-8.777841405425974575e-01,1.205202184480779898e-01,-5.562399035170967343e-01,-5.293424607896224376e-01,-2.984592688827256701e-01,-5.777103817210450520e-01,-2.490978700094577114e-01,3.558213247247689337e-02,2.461174145745458897e-01,2.400346396369602286e-01,-8.574246243394467726e-02,3.315298298384710546e-03,1.453405343931003443e-02,3.441342775039207130e-02,1.208691471424494165e-02,1.337648507425043612e-02,1.381487201333245728e-02,3.855643445833602939e-02,7.854299294823124597e-03,4.106492194313743349e-02,9.408562083048101904e-03,8.520504474916760357e-03,3.270347305389808331e-03,2.993616483906506170e-02,3.563328411946135171e-02,9.664628891013812839e-03,1.095905937898588728e-01,3.564313477844983230e-02,2.514423936920894345e-02,4.031867023395523941e-01,1.065814286433571997e-02,5.655417756452656153e-02,8.349610806282198316e-01,6.327958697540866373e-01,5.923555694983069220e-01,3.672650236110503452e-01,3.408768419750567991e-01,2.968912841041578821e-01,1.900141738024386240e-01,2.216848519652525329e-01,2.511887906201073495e-01,2.910140652931397787e-01,2.793899435926084363e-01,2.825330440760648876e-01,3.493720875664058645e-01,4.026684238121698567e-03,1.914939504688573102e-02,3.919584327646905703e-02,2.853665124891162364e-02,1.930475121828402127e-02,2.750433189660241029e-02,6.084401296464012066e-02,1.338017582453888792e-02,5.443286283850995444e-02,1.140435673318608741e-02,1.332227391042957454e-02,8.742142446527110047e-03,1.335124167985168343e-02
8.510638297872340219e-02,8.304605776186704813e-03,3.209544697012103320e+00,1.680980418551330513e-01,1.848098787538604015e-01,7.399442822717542390e-01,7.924325260896297046e-03,1.208749999999999963e-01,-2.532943085406657957e+01,2.137544056025519446e+00,-5.121788733675309846e-01,9.431288699029778677e-02,-4.916698638546702083e-01,-2.691783021702663370e-01,-4.698884718337580091e-02,-3.213881106732817128e-01,-2.742141964793829434e-01,-3.485234176494353409e-01,-2.829581904926264935e-01,-9.845045367008239956e-02,-2.229177201968812749e-01,1.974563921050906390e-02,1.909071579973200053e-02,4.066429179761947565e-02,3.528614902443825974e-02,4.148397718780296589e-02,2.144081679790270714e-02,4.249943735572107861e-02,9.116507405339420705e-04,8.140207565485382477e-03,4.609615960430500821e-03,1.113869825991914246e-02,8.361101098985851757e-03,3.251684310175888964e-02,3.470017469552828804e-02,4.900828809681544336e-03,8.350423437049862840e-02,3.637502028816418098e-02,2.493967037556853866e-02,4.178129205637466370e-01,6.738810940141919635e-03,5.797507546351276381e-02,9.471544146552922649e-01,5.445842788147683411e-01,5.806314816954756264e-01,2.723191724424273152e-01,2.698896073059183776e-01,2.303590686183242808e-01,3.021473824901759198e-01,2.862114861342758831e-01,2.907406037624784556e-01,2.375535088519198368e-01,3.944353639282463519e-01,2.139356316754276732e-01,2.117443681867708372e-01,1.304859291705211949e-02,3.073182158036903699e-02,4.333310004371949964e-02,4.654560943798850825e-02,6.829095927795292287e-02,2.510842789898465321e-02,3.903456531016539360e-02,1.057241179246110356e-03,6.314759901076705088e-03,4.538943861385463970e-03,1.269887448928597520e-02,1.103396739612328391e-02,1.303023526575104556e-02
1.309449311639549474e-01,7.139592433488712100e-03,3.222900910745580383e+00,2.095457724590163440e-01,2.013192740347276855e-01,1.145702426531513440e+00,5.758729980202080719e-03,2.136250000000000371e-01,-2.584830922425836519e+01,1.911807711599060822e+00,-8.407919777443874088e-01,-3.858014809759112429e-02,-5.040578050715400771e-01,-1.761061096896826828e-01,-1.366074000429640667e-01,-1.646131626177521345e-01,-3.364051455361848908e-01,-3.432626227705434241e-01,6.484846523821627406e-02,1.553639290897163572e-01,8.093173286790076443e-03,2.242514502207795107e-02,3.147422383671817821e-03,1.986397648498872473e-02,2.133629322175873214e-02,2.045312736849163801e-02,4.448625010733838619e-02,3.722238093617252774e-02,2.017697753098339486e-03,6.197305361099088306e-03,1.006664631437081958e-02,1.558232818368892117e-02,1.654466876236244596e-02,2.352942805976572516e-02,7.472095952028809385e-02,8.914753034089497805e-03,1.369232535685073748e-01,8.656459418261726324e-02,5.079560730639424981e-02,4.475264535739654215e-01,4.404035391836916800e-03,1.909547966797378038e-01,1.372939925970447783e+00,4.932155640868789992e-01,4.653738812072613640e-01,4.145441735384886028e-01,2.883069514011450951e-01,2.015039839296364765e-01,2.404220981709516147e-01,2.412129176545966536e-01,1.999144422848272706e-01,2.238381272821771129e-01,2.538236262249660147e-01,2.602247183711100531e-01,2.512611535122009077e-01,2.455375904836583356e-02,4.202440580210404890e-03,2.236567999502700119e-02,2.648094141471861798e-02,2.767801615135937962e-02,3.858543308962934792e-02,3.041167239682464676e-02,3.553588865914043479e-03,4.935708123686737524e-03,1.289214615749848317e-02,1.322795569043026288e-02,1.960595622774146882e-02,8.086142811495377128e-03
1.373591989987484330e-01,1.651960673963706605e-02,3.201166825912049152e+00,2.623094973898684179e-01,2.505799730134085079e-01,1.116834065770421658e+00,5.395018195528769080e-03,2.974375000000000213e-01,-2.393178833260563110e+01,2.014471548421258973e+00,2.830548419501283663e-01,-1.895813425991781376e-01,-1.739526658397111125e-01,-1.506144963593851194e-01,-1.276828841529064618e-01,-1.501936214868281050e-01,-1.688518179872504354e-01,4.341670324107324563e-02,1.951030416201318674e-01,3.454648782284547859e-01,1.764488004584121444e-02,2.057757685135654102e-02,4.156682276566999422e-03,1.283646283407995602e-02,5.033450323273522611e-03,1.491985956804067412e-02,2.722645621392750376e-02,3.231917868961275975e-02,2.947506432419993386e-03,2.727032038261538796e-02,1.792474713236838491e-02,1.351056448966611936e-02,9.496322549070781646e-03,2.034960710298073031e-02,8.070443874377242199e-02,1.006726790969787039e-02,1.073572089613529235e-01,8.731938806156164246e-02,4.126678116884770209e-02,5.634314211767350589e-01,3.226576419793234125e-03,2.237608150319219669e-01,1.065995016759559544e+00,6.194224851168034229e-01,3.282799538274904783e-01,3.659225106557297269e-01,3.088413728557454774e-01,2.867669844150174674e-01,2.505010816817094810e-01,2.493648244774654132e-01,2.737188469318911355e-01,2.329374973331058696e-01,2.190460608527579622e-01,1.885064571652390608e-01,2.326915883905433247e-01,2.228740991698146406e-02,6.092807611617454162e-03,1.036181863760772884e-02,3.378346179535630239e-03,1.679564346863190311e-02,4.060876620958017713e-02,3.137025981467497088e-02,3.428522399379100791e-03,2.594459216809390581e-02,2.111624584860689879e-02,1.118761853142535671e-02,9.047568215986845352e-03,8.361431327867143923e-03
1.280350438047559436e-01,2.056766027356250748e-02,3.191958877002750938e+00,2.235910986281495205e-01,2.203069340116426689e-01,9.308107369592335534e-01,6.357878935085663381e-03,2.206875000000000087e-01,-2.395912575889504126e+01,2.130298446377879351e+00,-1.390157930541073283e-01,1.030550598150052066e-01,-4.220065804118508512e-01,-3.950507440376472279e-01,-2.779917421601362237e-01,-3.474349831112811260e-01,5.141472412278227239e-02,1.186168097606633831e-01,2.573154040939632514e-01,1.793656152849956442e-01,-2.909955375194107213e-02,1.190023658503281713e-02,1.341377807858656207e-03,8.897976429818453548e-03,8.110320863347907777e-03,1.544729932647775396e-02,1.178494128736756394e-02,2.030426837035054222e-02,3.120782114486151792e-03,3.263863912436028997e-02,2.131564402952724688e-02,2.652466473903282787e-02,2.375183906241545156e-02,2.021437307888338669e-02,1.070542028538839230e-01,1.173312194120245192e-02,1.011004792705266220e-01,1.009675407347793985e-01,5.089890777640777852e-02,5.806263779788404245e-01,3.594110959976137831e-03,2.309132598915661916e-01,6.724814743095307579e-01,5.239833747613260595e-01,3.247297966497671440e-01,3.179882594195081458e-01,2.505822993572714430e-01,3.086834355814893072e-01,2.619196872271516430e-01,2.465980598933499579e-01,1.631288167830897973e-01,2.803667497153492505e-01,2.256875621007877752e-01,2.883473292028495560e-01,2.756696095382223932e-01,1.440989095259392200e-02,9.760318296178826722e-04,1.034395374397026682e-02,1.554602937613520745e-02,3.135647716096085641e-02,1.611761141583764254e-02,2.247009282998833207e-02,2.908285098209182143e-03,3.887754678240133016e-02,2.452112770244248632e-02,1.649026673038034643e-02,2.076252259209766110e-02,8.962002691697249987e-03
8.882978723404255650e-02,2.158261529883403335e-02,3.169150322578662138e+00,1.890037695419785058e-01,2.031389786054324520e-01,7.579525625479220929e-01,8.675016048706483962e-03,1.138749999999999901e-01,-2.387194872938124490e+01,2.140000455020965031e+00,-2.526501693422060768e-01,-2.449424482148580828e-02,-4.203618769633631347e-01,-7.384832821914886214e-01,-2.949323909858113657e-01,-2.581103974785244337e-01,-1.417129679853399438e-01,-2.372085702418632314e-01,-1.078100430085413841e-01,3.738015229089476643e-02,-7.164413426427597778e-03,1.083001590075254386e-02,9.629347264204706630e-03,5.290424852656867849e-02,1.428421429796549770e-02,1.886133128510813356e-02,2.875985212965120191e-02,3.379837599373473195e-02,3.824859024639032466e-03,1.628783211635465022e-02,7.429673216629681561e-03,1.602110192599165428e-02,9.720940002675881181e-03,2.872210406703485860e-02,3.110771888707843102e-02,1.186686522106046929e-02,1.662426216833385040e-01,4.323352429066370378e-02,3.626981906346708057e-02,3.622669199398082518e-01,7.336827798347113870e-03,4.813376543550275388e-02,9.147948411557411674e-01,3.718719370442257754e-01,5.167244504161493390e-01,4.212303119852550126e-01,2.530096847202603083e-01,3.430398524401591098e-01,2.405389535394683309e-01,2.185140042833594587e-01,2.506786255010323705e-01,1.894578130723902076e-01,2.399442932975343057e-01,2.797893519322663392e-01,3.064902455884205845e-01,1.496072979934735293e-02,1.129038016001508715e-02,5.858792300726096275e-02,2.887976155661329744e-02,3.060944512368490855e-02,4.191418587070288443e-02,4.068333918501441243e-02,5.479807469918267226e-03,2.396904231270351182e-02,8.201809522295726643e-03,1.071362923860522468e-02,5.751719992371189319e-03,1.209272836853589848e-02
