6.398623279098873684e-02,5.555849168704242273e-03,3.174901145856506623e+00,1.579098370134195406e-01,2.116550107664448566e-01,4.666790213129064502e-01,7.987119278529498934e-03,8.943749999999998923e-02,-2.672485225674256526e+01,2.920341370424934357e+00,5.955667555245375278e-02,6.068278743541821729e-01,1.489792752243449259e-01,8.876512356458464426e-02,2.010497251649351058e-01,1.513252061755535061e-01,-1.426562514803542681e-01,1.042013949727124411e-01,-2.787321153639783430e-02,-5.667274625917919501e-02,-3.409159042358330532e-02,2.047559878832721364e-02,3.037064433173181695e-03,3.870816753192665022e-02,8.009259076312998799e-03,4.289665880991107988e-02,3.979900432194760640e-03,4.758966927582299056e-02,2.383623211139480978e-03,4.198192461115223158e-03,2.599961677417079661e-02,4.340341054160640893e-02,4.526854865638692965e-03,3.305668131496374007e-02,6.120085401654993401e-02,3.974645352954244565e-03,1.491834667207923570e-01,5.416355395431083491e-02,2.670536002301297090e-02,4.344735042470339037e-01,1.173389099147503084e-02,1.282885998198982913e-01,1.250314829498481162e+00,4.174198444219392456e-01,3.234738073511022605e-01,2.412290522518409086e-01,3.097684394455292867e-01,2.430728724633047511e-01,2.389937145800098972e-01,2.660537112700838147e-01,2.671733711218559071e-01,2.472976104032851841e-01,3.272048042842761184e-01,1.739432092625468051e-01,1.460391899368508883e-01,2.383499320679563840e-02,3.506710835024687105e-03,3.022381537407112240e-02,1.002811316187391874e-02,4.451889378248682916e-02,4.099473748829817778e-03,5.108703840512113237e-02,2.429221788532398736e-03,5.816450402923639684e-03,4.783694287939682654e-02,4.592300060850957460e-02,6.670163889906720149e-03,9.898424545443276767e-03
8.826658322903628562e-02,7.787863790909431601e-03,3.109746045011514859e+00,2.057493886498816538e-01,2.393536003834126069e-01,6.108960908092131437e-01,8.267678274734433647e-03,1.575000000000000011e-01,-2.645902048459536360e+01,2.751937075559466983e+00,3.971521738133047541e-01,6.011317273728101762e-01,2.673937824431192878e-01,2.063147718747301573e-01,2.939770654677794637e-01,1.359632563032089347e-01,-1.001838471644008466e-01,-1.325721224340993543e-02,6.420139203521849081e-02,2.005738213832214401e-02,3.782978783118809418e-02,4.958567824930594850e-03,3.331614668664195731e-03,5.388664924192239358e-02,3.926902302280782346e-03,6.244389114155814158e-02,3.759354676727217574e-03,5.921327154528811809e-02,2.027082042846185296e-03,2.107083933216312432e-03,1.353795274028920560e-02,3.841551417378982758e-02,1.876166928543741104e-03,3.544808058893198638e-02,9.993724054707577020e-02,4.806192028303358718e-03,1.833698829406160968e-01,1.081539918997355826e-01,3.610603733180667296e-02,7.157519283742009852e-01,7.392306471286555318e-03,2.479257701409839365e-01,1.270416845665587990e+00,5.362247137347945225e-01,6.884153666769982083e-01,2.492166595462007861e-01,5.175010982841738993e-01,2.364084753644792869e-01,2.229879114029870990e-01,3.016148807762567552e-01,2.496067652509793844e-01,2.014105589728529266e-01,1.954393965335511074e-01,2.442267007997581396e-01,2.109884427736558044e-01,5.277194372564834694e-03,4.478584137072117409e-03,4.829282073158697869e-02,5.817613142396729081e-03,5.107641649054753957e-02,5.057304257652241869e-03,4.633359462107565496e-02,1.898369976134578127e-03,3.128548325932557512e-03,1.981330099133394099e-02,4.318055242506981667e-02,2.564376824524107999e-03,9.323639846766507491e-03
6.433041301627033526e-02,8.261308713296691003e-03,3.169837207956093916e+00,1.749691675370484978e-01,2.240173265673783831e-01,5.513807998228174023e-01,8.544394172167440321e-03,9.199999999999999845e-02,-2.605971268828084320e+01,2.813148291438287707e+00,3.388522696603626233e-02,6.213446022842827876e-01,1.992316893711229830e-01,9.477468615496038862e-02,3.436365038903660407e-01,2.410190497879668992e-01,-1.068303197462477233e-01,-2.571858267495220618e-01,-2.886697738858867712e-02,1.245738670359085309e-01,2.160557109184637475e-02,1.699440352986653080e-02,6.681652561010928415e-03,5.908327547052494300e-02,4.295654086359812843e-03,3.175458809333324417e-02,1.176065490745241068e-02,7.000533385124119157e-02,1.166124891868304623e-03,1.949535378244873860e-03,2.514794757440223100e-02,1.763306519117656748e-02,1.791032846400514040e-03,3.541136517982461374e-02,3.083500255936716741e-02,6.108776231655351809e-03,1.204603714311392876e-01,4.091085123296951676e-02,2.640769158957064974e-02,2.752581046450175428e-01,5.787496080284299654e-03,4.870574914730293331e-02,1.227793926438624617e+00,5.502384648008147305e-01,4.177146471562350749e-01,2.209437092268826397e-01,3.597934266505259382e-01,2.937792282185092696e-01,1.748111773875087038e-01,2.116988208939897809e-01,2.862006263288339181e-01,2.689531375028166860e-01,3.141683008204623206e-01,1.577009738971053565e-01,1.502188048994788361e-01,1.371651939039385086e-02,7.828440219295238964e-03,6.033122592999719952e-02,5.338662824489043106e-03,3.834711949899853589e-02,1.723015732630791760e-02,5.986458159371210730e-02,1.089773633729529401e-03,2.738311769259597645e-03,2.875988893092417537e-02,1.263909007915644742e-02,1.731191376319079394e-03,8.613590710771949072e-03
9.421151439299123298e-02,4.908684209703336257e-03,3.140503611505650383e+00,1.932233389302868143e-01,2.250098062928170550e-01,7.201750942397660005e-01,9.287836442496665013e-03,1.431250000000000022e-01,-2.679397950896338898e+01,2.678587645584575405e+00,5.526051791234966315e-02,4.833612299675894564e-01,4.809203264737407085e-02,1.113282408598955664e-01,1.766639473244188963e-01,1.245962888896880588e-01,5.484101281869405847e-02,-6.681342943213788854e-02,-3.123391402986664955e-01,9.396356928492517052e-03,2.752553127863955826e-02,4.044528884855379258e-02,3.313532544183071978e-03,5.212881006377904913e-02,1.361929100387294055e-02,2.551483206659321823e-02,8.576445965989975759e-03,4.493131411527260394e-02,5.650116100433151545e-04,1.458292915091294545e-03,1.903655410268949646e-02,2.913079159711003466e-02,8.242256520145114368e-03,3.137650849115620338e-02,6.928004916205385277e-02,4.393342947301010805e-03,1.519950571313682108e-01,8.811865404084462394e-02,3.244693089417523268e-02,5.749530610039095269e-01,8.973360992983646367e-03,1.731110102650897375e-01,1.311990317817770757e+00,4.678281182737722421e-01,4.643317411120322369e-01,2.516238457096166004e-01,3.232647250114646376e-01,3.518579009749184805e-01,3.323646953407923266e-01,2.994366151274212573e-01,2.551469017750584989e-01,3.624048843780051099e-01,2.123836901431799540e-01,2.351789774490143370e-01,1.839096225954165442e-01,3.715410656724201649e-02,5.091308813182496285e-03,4.373337644328929158e-02,1.606333942975130338e-02,3.678979291028887377e-02,5.155483790585730329e-03,5.147534050417383600e-02,5.999788755299974947e-04,1.220877869297396856e-03,3.219151538825168468e-02,2.903780394469133302e-02,7.754652782534719214e-03,9.250935241702524375e-03
6.473717146433041747e-02,7.553586692008463707e-03,3.142152976582829549e+00,1.598280367434061211e-01,2.128037719565117336e-01,4.555508612976945093e-01,7.211781949101754227e-03,7.912500000000000089e-02,-2.642166393309151928e+01,2.927020640916999206e+00,-7.686138206433741626e-02,4.257383293093979226e-01,-5.289578822915943362e-02,2.078591872363536042e-02,9.684591219414193097e-02,2.356222262296029171e-02,-7.204415300837507807e-02,-1.794009035485108483e-01,-1.150169829499402968e-01,-6.290582306713045357e-02,-4.897797169258086281e-02,6.855015408970081825e-02,2.825549945428623526e-03,2.265843275127801121e-02,6.351579011778418944e-03,3.211816673725637061e-02,7.168846110752233325e-03,5.067885097733786093e-02,1.994335606407371658e-03,6.697913190442278050e-03,2.842366482702807923e-02,2.680378862770417189e-02,1.026739471266687950e-02,3.025285092807407025e-02,1.896231156161957629e-02,8.338994744181702987e-03,1.876331805557095722e-01,2.863442658019887607e-02,3.077089309492523489e-02,1.499010424428608712e-01,6.061211457373376528e-03,2.301867448399233865e-02,1.247566747026976675e+00,4.273707557335483243e-01,5.618031304249349045e-01,3.056833888256770271e-01,3.401335029663038467e-01,2.626779152875213796e-01,1.665902748880553619e-01,3.187351995170880081e-01,2.438403801292233497e-01,3.149228231242910403e-01,3.421960187252648389e-01,1.563163632744440368e-01,2.686790603535155197e-01,5.485117059550683599e-02,4.136681610303661466e-03,1.984018195538055779e-02,7.255036096576473678e-03,2.288540888408185925e-02,9.093125044033588053e-03,4.356736031689995708e-02,2.282132869862252625e-03,7.101615680077654272e-03,2.500882078261084870e-02,2.140958626104367754e-02,1.162831381060848955e-02,8.963324484964094868e-03
6.702127659574468044e-02,2.000346286477833191e-02,3.060347083917578370e+00,1.770445143497171581e-01,2.294188370327555071e-01,3.752067822565386956e-01,1.064442773512054921e-02,7.987500000000000155e-02,-2.511484248684531551e+01,2.836703452910582346e+00,1.686124465037116826e-01,3.041270643997479040e-02,-9.417062465535400162e-02,1.479324037903385070e-01,9.176002668549554375e-02,-7.875469932173703724e-02,-2.715311447800120570e-01,3.682751372112696986e-02,-4.607837161972455457e-03,-1.742473356889760738e-01,-1.674119279648526581e-01,7.064791379926912973e-02,1.495849667693300092e-02,4.313902860508323639e-02,7.992564201601708163e-03,2.213119284776302736e-02,1.615530030130238673e-02,2.143456750154864102e-02,3.452448344470060437e-03,7.192722055821537848e-03,2.046662152435372445e-02,2.532332644707522423e-02,7.461889140913366240e-03,3.369302418879459998e-02,3.064282474512458262e-02,1.377929489434844001e-02,2.510001229493682429e-01,3.273049060501923707e-02,2.254159369599005591e-02,2.361420238893901236e-01,8.228836266190349066e-03,5.136557091087375765e-02,1.670391898050788582e+00,4.742975274656038298e-01,5.843151696762822755e-01,3.864478791275764435e-01,3.789455813611642965e-01,3.226903686082878697e-01,3.411814177209512300e-01,3.385063296222220464e-01,2.887345634447501808e-01,3.558363632734313220e-01,3.192128291987921807e-01,3.701703132057550527e-01,2.346919617793310764e-01,7.171299982596529565e-02,3.656796509858138700e-02,3.974905958413001844e-02,1.303019440484063339e-02,2.703564811405057347e-02,1.938455432577287224e-02,2.085871577757389406e-02,6.738938114443144937e-03,1.022655255386953344e-02,3.286488015045710420e-02,2.594667749921125005e-02,9.328424819125092499e-03,1.265535205275011149e-02
6.041927409261577120e-02,2.107558113462915106e-02,3.172915347687561116e+00,1.599703360272333730e-01,2.209541113609029828e-01,3.321010943457502473e-01,6.925249590423549102e-03,9.600000000000000200e-02,-2.533321094332508849e+01,3.271992087864633358e+00,3.923577824435756090e-01,4.755146263887071179e-01,9.808022929297571801e-02,-2.545183051550949441e-02,3.675496578541727344e-02,-1.579838274025611167e-01,-2.940870563306486885e-01,-1.649593309294171140e-01,-1.220787783104431978e-01,-4.669561542597339826e-02,2.670336110280110975e-02,1.312479831788210261e-02,1.208057831852718447e-03,2.183214677223256975e-02,5.281894100502180361e-02,3.296219803706403051e-02,5.006533668645594265e-03,1.462649991372038660e-01,2.070457520738712941e-03,9.122429467350446144e-03,2.173944420693316865e-02,2.061855866967047396e-02,1.704164433255145935e-03,4.407203222411570226e-02,4.518909263262961551e-02,1.221991607341708225e-02,7.161936896046237899e-02,8.497890292190539430e-02,4.907455419562745808e-02,2.828235811089663820e-01,4.621782951924579587e-03,1.639662693970927732e-01,1.115123521364275616e+00,3.466495891857591660e-01,7.321078330218019348e-01,2.892136665819945995e-01,2.329894622508660029e-01,2.627444586678702176e-01,3.367618863001330398e-01,3.276114695907678676e-01,2.178748582706021286e-01,2.347301289405797353e-01,1.516438614193690582e-01,3.037666700261366093e-01,1.687783266076052224e-01,9.655517716691609451e-03,4.814500992310517813e-03,1.622405612096220265e-02,3.502266820606072389e-02,3.715939094288565891e-02,5.118157183239757484e-03,6.956347892770009533e-02,3.787632923978229843e-03,9.383874500293126752e-03,1.503433272430193882e-02,9.515536837973887982e-03,2.247519684267816793e-03,1.523173632546732242e-02
8.310387984981226772e-02,1.324394099171842185e-02,3.179683319615926873e+00,1.970251595332152550e-01,2.377487934609547882e-01,4.956909941365442718e-01,8.834662076328023833e-03,1.353125000000000022e-01,-2.550275241977352181e+01,2.700594203110717295e+00,2.198970921320393401e-01,3.807306128750393426e-01,9.624454296133624909e-02,1.009410624467352441e-01,2.635066149989391815e-01,1.032417958171745198e-01,-2.821786959760163097e-02,-7.165841297938260746e-02,3.416825477506603426e-02,-5.670522245872377902e-03,2.437640334103959028e-02,1.949041899789019650e-02,2.022769144582115160e-03,5.407014581213466509e-02,5.860927169235224075e-03,1.801988193949374123e-02,6.141535573511689577e-03,6.681941314537678811e-02,9.009545109130281731e-04,6.061618918249042295e-03,2.707690303366790813e-02,6.490486320898514183e-02,2.597408349289510344e-03,4.318952283065104203e-02,8.233962558449123281e-02,8.642667895963093358e-03,8.721069344483869945e-02,9.157846137941358378e-02,5.141080560057131182e-02,4.064406317202425845e-01,7.842148905698925754e-03,2.260442348164402870e-01,1.534496351054098762e+00,4.920423922195217292e-01,4.828153525247892985e-01,2.609077430010866561e-01,3.058613754925844086e-01,4.020416141406645827e-01,2.988190101215796868e-01,3.250856900299610719e-01,3.036344224356054000e-01,2.624891726388057234e-01,2.192614147523198054e-01,1.879630680630012263e-01,1.750584190542590901e-01,2.056471826405469397e-02,2.031974135793021118e-03,7.406738093955353430e-02,7.676151147471412667e-03,1.507925506605231961e-02,1.383109841537647454e-02,1.189697309464162883e-01,1.147224310836332441e-03,9.942076849185237097e-03,3.574434568995167594e-02,5.206635064618980041e-02,3.738528531309303054e-03,2.689319247824515507e-02
5.851063829787234161e-02,8.719538559253959750e-03,3.150708954358850011e+00,1.607202051911007512e-01,2.197750537824894879e-01,3.755822526741315892e-01,6.915371056434710222e-03,6.481250000000000899e-02,-2.655475296761498072e+01,2.799008555821914435e+00,2.128916220506993917e-01,6.910665816828871488e-01,2.163041622586892865e-01,3.654938504284889200e-01,3.655804327515929653e-01,-1.116156678536125019e-01,-2.082296507328316310e-02,-4.039163201383784429e-02,4.238335306891967413e-02,-1.394962752407469808e-01,1.258631448657947238e-01,1.649661282390977105e-02,1.464192483479453532e-03,4.732006726088759663e-02,1.974181996154443421e-03,2.096042376655549849e-02,9.870576466710665603e-03,2.670542707899715290e-02,2.164079494529521676e-03,2.033305745478340091e-03,1.477317141710716639e-02,1.260201358714376219e-01,9.104519077236441355e-04,3.875557789680524057e-02,2.693736278388739538e-02,7.432653056528423438e-03,1.761020301892125273e-01,3.300757099942226713e-02,2.930683863754500115e-02,2.057983531024661639e-01,7.030137370268514305e-03,3.515762497311216567e-02,1.369306984255368898e+00,3.127764878819613847e-01,3.978456508206666409e-01,2.492124792059404736e-01,2.046038726182350109e-01,2.693285302751540766e-01,3.152029818568614639e-01,3.138047921817244124e-01,2.186802737229313343e-01,2.107722099856304265e-01,2.287920286160938510e-01,2.714401348311417661e-01,1.682182017660099338e-01,2.208258812919596664e-02,2.044789602923221747e-03,2.612835393076898272e-02,1.740849885187268796e-03,2.424122396276171335e-02,2.074523531194377018e-02,2.119217261043556538e-02,2.958375873755073569e-03,2.453106977293743364e-03,1.306233670986385771e-02,5.559089073945206599e-02,1.032265603390075627e-03,1.131741610063578991e-02
5.566332916145181470e-02,2.164528378278276002e-02,3.183790742793268347e+00,1.515181897064429573e-01,2.133171117214184009e-01,3.512150975942441855e-01,6.566478556314469910e-03,6.918749999999999900e-02,-2.476670091287119035e+01,3.003507211536349253e+00,2.335978881830966941e-02,4.437412612598679584e-01,6.465059452748064817e-02,1.753705654553163462e-01,6.591586257188790376e-02,7.068203347905732681e-02,-9.572401696492580103e-04,3.059991559439283540e-02,-8.817782971374227285e-02,1.279714740300512930e-02,-3.223411899204602082e-02,3.564716077512526671e-02,7.491481634446333065e-04,3.326196552147636654e-02,5.158705096316531548e-03,1.281269517690433388e-02,3.432131557447878813e-03,1.537650992493901428e-02,4.571850633929523807e-04,7.441842354661590622e-03,2.862734949119776287e-02,1.052078365031255680e-01,3.676355030884812577e-03,3.544939148914978688e-02,2.297564796960978317e-02,9.071102103480232354e-03,1.016454495202332026e-01,3.161766123691861496e-02,2.503081755478872572e-02,1.593125791579076411e-01,4.371099250428600418e-03,2.739974623513874788e-02,1.062825079704674547e+00,4.532090110043663911e-01,4.352225131217031251e-01,2.658607475981534241e-01,3.413287376080925695e-01,3.201483141983112457e-01,3.968788378208517043e-01,2.508480946385984178e-01,2.402848290652478402e-01,3.213938679040517776e-01,2.320895775850549125e-01,1.608772001441221011e-01,2.343882292812721757e-01,4.852532715428762439e-02,8.196147172639425523e-04,2.339872667463978317e-02,6.366310587552605552e-03,7.797352017933495416e-03,6.479303766012574177e-03,9.814424189904429399e-03,4.066828974088661924e-04,1.352659004708107494e-02,2.990766797097658622e-02,5.813444630970013294e-02,6.805996221916838992e-03,1.224797473762372253e-02
6.442428035043805401e-02,2.129757141628876166e-02,3.172327515512078921e+00,1.775216966064346591e-01,2.243332133530376582e-01,3.982101536915754747e-01,7.567987196994412080e-03,9.868750000000001132e-02,-2.505129838848829849e+01,2.821612733166131370e+00,2.847491296726467058e-01,5.266935195083861654e-01,7.491754646653818461e-02,3.249503106484433745e-01,3.690401201925088137e-01,1.256056942311014335e-01,6.322558711189157736e-03,5.144773902631494256e-02,-6.812036317828343290e-02,4.260350520936839747e-02,1.213113714380819746e-01,3.291861953358601184e-02,2.110115250335602155e-03,1.337587083772570906e-01,6.796862938634048827e-03,1.585999849154438174e-02,7.327401939785854919e-03,2.394197027513201778e-02,9.882582162901991808e-04,2.195181888515261408e-03,1.180795253863919578e-02,4.379782832849272306e-02,3.372323029115627431e-03,4.412961007757183057e-02,5.111915968184713166e-02,1.295865811854112620e-02,1.101403138435354950e-01,8.001864976835294796e-02,4.383440536929295028e-02,3.114274937201816362e-01,5.081398768682632294e-03,1.576487269017735893e-01,1.218573478150987821e+00,3.840894790243021828e-01,5.157193476477125449e-01,2.785122883086823542e-01,2.352136205183944506e-01,1.734877052703642508e-01,3.115194776477183125e-01,3.144413029484483535e-01,3.217195932763618482e-01,2.580749413621583610e-01,1.756464594242628519e-01,2.909249229179222129e-01,2.553360545433686069e-01,2.190867650525834751e-02,4.266551496626587447e-03,7.592954567043590230e-02,8.857256460703847450e-03,2.080893872518048762e-02,9.202257274645041230e-03,2.710430675394471384e-02,2.120527448032973657e-03,2.734168966579829125e-03,1.865259170992629792e-02,5.523642775568388813e-02,4.820546970461942783e-03,1.528322038052943102e-02
9.436795994993743553e-02,3.069950046722456569e-02,3.163343090299997051e+00,2.411414998273757604e-01,2.669263336543044041e-01,6.245545300034207603e-01,7.205681487614053540e-03,1.305624999999999980e-01,-2.453245475593357838e+01,2.442463537861820022e+00,4.403884348658323455e-01,3.227042092088397984e-01,1.513714918394946651e-01,7.053598578060651936e-02,1.386387272301789486e-01,-6.841516631332700271e-02,-1.139579447667234680e-01,1.260435478382068153e-01,1.475750623261506411e-01,5.472410409283152977e-02,1.136309669359265584e-01,8.678899719922352970e-03,4.130224907389924531e-03,6.195387971922918652e-02,8.822078351954167758e-03,4.837857025550914430e-02,2.796422889076739544e-03,1.994056293915237241e-02,3.890157380933590651e-03,7.659020635649886784e-03,8.346739534209626776e-03,8.089963297789201646e-02,1.322850193141984158e-03,3.614159992475442923e-02,5.861665751073653896e-02,2.928539953146801211e-02,2.045879628939107076e-01,7.593960134100156967e-02,3.894592249034862369e-02,3.643667373564864476e-01,6.767729379868588947e-03,1.654534370865410609e-01,1.267854676092422084e+00,3.989942175397426238e-01,3.916383504029753437e-01,3.609259309345314581e-01,2.660927567958605855e-01,2.496991394766990557e-01,2.260104629942407684e-01,3.415408026929046548e-01,2.488497096316511503e-01,3.134785868935058839e-01,2.945656909691743985e-01,2.572443917405154989e-01,2.349395119908127549e-01,1.157024746724298787e-02,1.002294511291508018e-02,4.395831060399845586e-02,2.451051465585395855e-02,5.996116352909896391e-02,3.580511190268553714e-03,1.552182725131233919e-02,8.517948583101153312e-03,1.682618541445526222e-02,9.378654097187862082e-03,5.451807253774002687e-02,2.775817417252363604e-03,1.301637448489970789e-02
8.288485607008759526e-02,6.770345169896274662e-02,3.164627674591001583e+00,1.916979413521573972e-01,2.375391176608915578e-01,6.166315796903709678e-01,1.054297477042312470e-02,1.368125000000000036e-01,-2.330397184374707464e+01,2.601388045673083127e+00,-2.429865044179378708e-01,4.192223347330811256e-01,4.994580301913843501e-01,2.075959979012778900e-01,-5.074961535783096070e-03,7.926298451250974111e-03,-1.580352813946422352e-01,3.042027567559656975e-01,4.040286682475649482e-01,2.563653308161130059e-02,-1.845584792203752433e-01,8.717293288028973158e-03,6.352230650059580326e-03,5.300084049781599027e-02,1.916868042568147749e-03,1.089322866664862131e-02,1.997489083317804774e-03,4.305138820623051477e-02,1.998476947895936467e-02,1.649204186322823090e-02,9.896606026585600541e-03,5.788291097531541446e-02,6.495533807362314756e-04,3.178152815906624962e-02,6.410618180837666935e-02,3.545351506235189937e-02,1.976524630154601336e-01,7.531966686479146800e-02,3.415350449338225292e-02,4.248567553263470908e-01,7.277880368026149946e-03,1.803590061342931483e-01,1.033412828432598518e+00,4.523306601560936335e-01,8.182408309992331708e-01,2.708441039890968627e-01,3.071134680727044541e-01,2.630648728140422277e-01,2.291150178884133470e-01,2.828202362688321814e-01,2.469164135319975861e-01,2.824207993285599017e-01,3.150478377821782083e-01,4.053741981776139425e-01,1.640676554160988565e-01,8.914999325947395650e-03,1.212515992891982121e-02,3.108076483287230962e-02,1.946541602602021867e-03,1.356886565986213829e-02,4.104272700088064732e-03,5.752361605933640348e-02,3.921338582390752198e-02,3.703395607953238050e-02,1.023380685002454188e-02,4.683097732539649727e-02,7.471759460411795187e-04,1.250913916172046066e-02
7.750312891113891878e-02,3.435414857435562658e-02,3.197596777372524457e+00,1.932082685653048748e-01,2.317484146086414842e-01,5.828606925140065176e-01,7.062675793358799692e-03,1.338749999999999940e-01,-2.405692066499440784e+01,2.677859514370196425e+00,-1.689368180996850821e-01,1.855785117626704561e-01,2.446235894250471665e-01,2.679531950999855527e-01,2.003657491173260752e-01,2.686393604572286931e-01,-2.647843483689213961e-01,-5.736973504816184066e-02,1.796227326549315051e-01,2.559112480892154415e-02,-2.316303110189786227e-02,1.385991424801546155e-02,1.693965957037578494e-03,2.104700379076710620e-02,1.669254130320571572e-02,6.685970607704809499e-03,1.750501753918057291e-02,1.721109679157472455e-02,2.268620987506829185e-03,5.184904842139887934e-03,2.409124082238732825e-02,1.403730916969929132e-01,1.855152861314985149e-03,4.190827034078194874e-02,5.285351472371274673e-02,2.798269567077988490e-02,9.809469595829083122e-02,7.998118939979427522e-02,4.236469824945100771e-02,4.018261485621298923e-01,4.280165112684159584e-03,1.683327712449361468e-01,1.315069007832703418e+00,4.629739591062355109e-01,6.004677641187987636e-01,2.753380887466806981e-01,2.979793519876347552e-01,2.345633825677304052e-01,2.785002680763124516e-01,3.241265644687766345e-01,3.063431978765753239e-01,2.650257159515778116e-01,3.034406391336096909e-01,3.027924398588792143e-01,2.764204990342490342e-01,1.654287820217551983e-02,5.603851783180681737e-03,1.959640328703269110e-02,1.602600940959106671e-02,8.136324070294064306e-03,3.282546316687887100e-02,2.074514632195188779e-02,2.990687173772486537e-03,8.696435829056589628e-03,1.920381504223711566e-02,7.468085268322409431e-02,2.375459723233561485e-03,1.650981312566740869e-02
6.608260325406759006e-02,4.511173690431318634e-02,3.152740883044532261e+00,1.672385378344651841e-01,2.191949517374279510e-01,6.303934772146405630e-01,8.327074136046793904e-03,1.003749999999999920e-01,-2.355087378364163442e+01,2.669809436798085134e+00,-3.761726040797861437e-01,2.632747772347273640e-01,3.754860062760022044e-01,2.929777553956520730e-01,8.098606866272654858e-02,9.957956025552847090e-02,-2.691530681215540954e-01,-7.653851119018559301e-02,1.507226113092584308e-01,3.980392513517313491e-01,3.626191534584458087e-01,1.540704839953650415e-02,1.820928839197449248e-03,2.961732921507461216e-02,6.768669601164853736e-03,1.002846957255852135e-02,2.445262566338817639e-02,4.179914985632000174e-02,1.092108846063657773e-03,5.922937679333357443e-03,1.210653838684840056e-02,9.939847719271063808e-02,1.291868629524339828e-03,3.435912506632358282e-02,2.561307623341994508e-02,2.921471972136738954e-02,2.584899239470545562e-01,2.689552390578783120e-02,2.308948006287352833e-02,2.968317410247458543e-01,4.815082612766156435e-03,4.717835176222246601e-02,1.125836978664391808e+00,3.827727943866589544e-01,6.621642189454275407e-01,3.086720012087332266e-01,3.335789075450716901e-01,2.445243413670127042e-01,3.343756548951038465e-01,2.023582469579653098e-01,2.628698202553028662e-01,2.894360852021763408e-01,1.992249229171852987e-01,2.750267750189765992e-01,2.137984201784691174e-01,1.931282951712186280e-02,2.053239989144141266e-03,3.364736943793891766e-02,8.408163981695635988e-03,9.743522485591378859e-03,2.692607318311857414e-02,3.583368295227952471e-02,9.980330274570287877e-04,1.839452747935366519e-02,1.231254757611467861e-02,6.278172560226867593e-02,1.299244497345443655e-03,1.323114984078251240e-02
6.260951188986232929e-02,5.160681629910614243e-02,3.181706903095016692e+00,1.724733443102405006e-01,2.257183984488032036e-01,4.734529634741811432e-01,1.051853362177756698e-02,8.906250000000000278e-02,-2.359434200149488348e+01,2.829194061254885373e+00,-4.430983046179069740e-02,2.906594481682756026e-01,2.464699716216181002e-01,2.228854700140408818e-01,2.022368163098177407e-01,1.196255985504669911e-01,-4.898947590705909905e-02,-2.291006887841339767e-01,-9.892471607017047641e-02,1.381290493077774184e-01,1.284062261668449667e-01,7.686172427629559163e-03,3.054507929366454162e-03,8.881131385420354407e-02,2.162273625203297092e-02,3.236158962894718910e-02,6.262667120978721372e-03,3.929022382376800432e-02,9.831809618477550371e-04,2.494547903010047550e-03,1.187113245555006767e-02,5.605191258502191520e-02,1.337809180040317640e-03,3.699644598854207045e-02,4.566365761661319439e-02,2.939837218741737229e-02,1.584830002972716922e-01,5.952811543532624677e-02,2.965580065388983069e-02,3.819851928203376601e-01,8.052483872215070171e-03,1.191594093798303555e-01,1.121196370302307788e+00,4.265305530604471262e-01,6.288723581091667514e-01,3.618331108322028755e-01,3.256845884676500269e-01,2.460235642069102946e-01,2.086597166286446037e-01,2.517103401229625059e-01,2.562747020085456851e-01,2.261475438026877560e-01,3.190250729380657568e-01,3.246851612469007775e-01,2.643285475101686544e-01,8.987362536991186368e-03,4.969997499201226666e-03,6.782485644850075324e-02,2.789631604572319346e-02,3.345388435929391724e-02,5.474541424393342820e-03,3.151715052751677404e-02,2.051061996413399129e-03,4.298606285152509199e-03,1.175515709311512717e-02,5.261065896083208515e-02,1.361534988335760853e-03,1.321718592522666200e-02
8.254067584480599684e-02,5.272773594172321804e-02,3.138765265669323234e+00,2.009550055952598613e-01,2.450799916851082172e-01,6.067343595022677283e-01,8.042182572459833159e-03,1.250000000000000000e-01,-2.363807963662482692e+01,2.664064863394643101e+00,4.938785710383682137e-02,2.105497221734718705e-01,4.526295720449118321e-01,-5.639202124312680869e-04,2.694677111316012841e-01,4.860166101585985388e-01,1.270882733117246199e-01,-6.107104948290361518e-02,-1.513787843474519723e-01,-5.049001248105342704e-02,-1.430199598899675739e-01,3.711882589460974158e-02,5.027964236728350682e-03,1.059737972054292099e-01,7.229175445963418115e-03,1.820227664895500766e-02,2.296518847736525072e-03,8.039843752541860067e-02,8.739860224445793885e-04,2.096526415668491846e-03,8.032993298065324583e-03,2.066933474393679165e-02,6.601551437728980440e-03,4.665368263945640637e-02,4.902551469395362294e-02,2.951581170510338831e-02,1.494059646057294688e-01,8.014937863550072872e-02,3.901030643881750470e-02,3.379426988755179218e-01,5.896790249624886578e-03,1.619017834985149173e-01,1.141077845439965710e+00,3.813267701193068793e-01,7.465961611234959161e-01,3.264791355643789639e-01,3.160528459483917252e-01,2.479236529510133458e-01,3.063100322157806255e-01,2.203163206165230370e-01,2.138965672175557053e-01,2.396770895067180662e-01,2.188757319237355781e-01,2.252146207545196177e-01,2.546723616030779902e-01,3.470564487313818752e-02,1.015325035465905815e-02,9.328370228083390781e-02,7.323155666781136844e-03,1.497374992443793046e-02,2.522635470740306612e-03,7.328144048368315233e-02,1.960271105119855504e-03,4.597465379462666382e-03,1.161288703242663312e-02,1.583443808897719990e-02,1.083864796286517808e-02,1.501534011310932427e-02
