1.336357947434292925e-01,5.329157143874578562e-02,3.214404348218002472e+00,2.211126264497888516e-01,2.078888437810031964e-01,1.083536281489417163e+00,8.570230447501598139e-03,2.271875000000000144e-01,-2.301157292515435770e+01,1.584058730791478409e+00,-8.612263263613174624e-01,-1.343557010461442214e-01,-3.944360946958113123e-01,-3.503358624906884877e-01,4.952856493800830012e-02,1.462313623106895055e-01,-1.037625794935926049e-01,-1.756512196558209504e-01,2.536327906069119620e-01,8.891696883345730218e-02,-5.627593809069293684e-02,9.264723158139826636e-03,7.865799099342355230e-03,1.212717814356071080e-02,4.209937013349923651e-02,5.515697941261651048e-03,7.276452999453354373e-03,2.194765455566006010e-02,1.882207531951421821e-03,1.219637431852654483e-02,1.119476518288036772e-02,1.445629392524377596e-02,1.802349111600555151e-02,2.340434488941885854e-02,7.669317360594998800e-02,2.009265237814327962e-02,1.333942388476244689e-01,7.399403790300876360e-02,4.369831054414886895e-02,4.031961129012823219e-01,6.802637843328456814e-03,1.615512568621798040e-01,8.489073483147601129e-01,5.580380471778377816e-01,8.101087810933581546e-01,6.344057404776431985e-01,3.258947844910001224e-01,5.133613968610175604e-01,4.884774776538701735e-01,4.622141456353532352e-01,4.100563565886423678e-01,6.280125203814277413e-01,3.233003612553226880e-01,3.441828952734243274e-01,1.901823728338273289e-01,1.240904893465869831e-02,1.511657957810778018e-02,2.068302295568661200e-02,6.083499118785455628e-02,7.687511266988397707e-03,1.343298237749908364e-02,2.095075919584011084e-02,1.873835694941667707e-03,2.287879251350564969e-02,1.939784671513140879e-02,1.540335699695971269e-02,2.790735423136260843e-02,1.133395078672055391e-02
1.117959949937421954e-01,3.583050924069437759e-02,3.271766210726484214e+00,1.797169358830126851e-01,1.887170036278790763e-01,1.108415167509534616e+00,9.307794890261870610e-03,1.696249999999999980e-01,-2.512645045469421845e+01,1.722306398823121754e+00,-8.242744751875950016e-01,6.123177823401549924e-01,-1.683388734259863850e-01,2.512601378203781488e-01,3.528635088179741808e-01,4.891524846919253489e-01,-2.814726546060529189e-01,-8.041974247671561660e-01,1.933005135675998909e-01,2.110483813519034302e-01,1.473029678369817963e-01,2.154195657123039384e-03,6.024343180129818325e-04,3.141051234556589689e-02,7.803783546927975379e-02,2.087442160596021321e-02,1.381668195450770544e-03,4.855903757783198993e-02,8.860147510740913395e-04,1.025035009055403224e-03,8.002887163051438865e-03,1.103568190926013624e-02,9.424737255110408798e-04,3.052316699640141712e-02,3.117800988407710278e-02,2.883732754790336097e-02,5.249785615274909362e-02,3.735128303365301689e-02,2.579549612187450811e-02,2.822738461262288001e-01,6.858008257684163576e-03,6.890788688531959694e-02,2.210781094154362414e+00,3.517705989291410318e-01,7.398023276021112871e-01,2.355611715504773718e-01,2.507013103304799317e-01,1.878121894516763812e-01,3.421233191119061323e-01,2.270044378233350424e-01,2.191780501718323115e-01,2.992350644389362158e-01,2.118308424395792533e-01,2.614947534288795117e-01,1.773683480755242348e-01,1.989765193242937387e-03,4.214844049920031142e-04,3.260179088113267926e-02,6.018437820921609255e-02,1.827260719540382480e-02,1.077740764782374140e-03,4.027934620173558716e-02,9.161179840148694084e-04,1.427218434819916247e-03,1.145739534279298193e-02,8.896922805370887852e-03,7.553866305372830114e-04,1.250026540251928525e-02
1.174906132665832353e-01,3.322301783626190053e-02,3.143966757019314606e+00,1.917075979168098854e-01,2.004081724532374709e-01,7.830793699504698946e-01,2.221955789076929255e-02,1.659374999999999878e-01,-2.553867763119288981e+01,2.718336991358678567e+00,-5.490463614716116769e-01,-9.895754760479866241e-02,-3.481525114746077398e-01,-2.228621409894506744e-01,-3.238439501651717012e-01,3.401978849125070117e-03,3.743190583463000820e-01,1.647045634289578120e-01,1.492712869207324378e-01,-3.161535170553415042e-01,-2.478849463751682802e-01,3.718276789437101326e-02,3.661968309646901256e-03,1.230532279597426094e-02,5.422228560626683389e-03,9.445455769646584482e-03,4.550612977409222021e-03,1.267355472208728760e-02,1.780430204270728968e-03,5.644540214657168750e-03,2.685450349970996964e-02,5.295723942603745155e-02,3.183017910397407946e-02,3.294281974057734763e-02,1.226086696536542592e-01,2.617465727842002016e-02,3.225591242133576397e-01,1.150178855648175263e-01,5.413508354706223630e-02,8.184251395645770755e-01,2.681387241085935944e-02,1.931488152791779600e-01,1.965386878120405356e+00,1.003185929882164151e+00,7.951934274507588274e-01,6.220146950864948732e-01,2.981761430061167784e-01,4.419973600853751017e-01,3.766181978602021196e-01,3.046288369395808160e-01,4.385874710594710457e-01,4.131625503796914067e-01,4.082353712800947942e-01,4.305439689839198336e-01,3.067813017961429911e-01,6.382917688722612726e-02,5.102194191917126288e-03,1.774478476982349617e-02,8.739987131325656355e-03,1.770864303539828460e-02,9.700626075098237044e-03,1.955953424975492849e-02,4.913190977725663024e-03,1.119332229082866878e-02,3.973663172690413553e-02,6.399282975596085055e-02,5.272911950625551458e-02,1.718675121025313446e-02
9.759073842302877499e-02,2.457582889150620661e-02,3.059136039651664696e+00,1.992754061845847802e-01,2.153337541403610444e-01,6.055508869315098242e-01,1.933079841581704025e-02,1.553749999999999853e-01,-2.611573463685214236e+01,2.834630216886116383e+00,-2.005580664236794597e-01,-1.868828104177829297e-01,-3.116934130404365177e-01,-3.689400710883083967e-01,-4.023751010286437113e-01,-3.390279345164168984e-02,1.644862126293647753e-01,-9.184741810874888501e-02,-1.808519419434342079e-01,-9.033775908900801288e-02,-1.058749176765819699e-01,2.439609180073031708e-02,9.361720539774137304e-03,1.913164505418666478e-02,1.040924026501153545e-02,7.165071903507161735e-03,8.269136192012888076e-03,3.474734354608382397e-02,7.547533896130990960e-04,1.777433604632132347e-02,8.969062427248767483e-03,5.012330669135107997e-02,1.106708207024009044e-02,2.834447890455392763e-02,1.143547421217341181e-01,2.500623712515148700e-02,4.315325505748398016e-01,1.205159698422731546e-01,4.933884459105276898e-02,6.175198275183281238e-01,1.622783482250620204e-02,2.231483181092790424e-01,2.457143805369974121e+00,6.716742943922038300e-01,6.421627113978062296e-01,4.946158550849192315e-01,3.680295285171503727e-01,3.411817873659386824e-01,5.051402185183893057e-01,5.111084781888877160e-01,4.271929587887101643e-01,5.106407278871444300e-01,3.495486090494969167e-01,3.569463539354613690e-01,2.811709567368889107e-01,3.011841547248347503e-02,2.198284109700130579e-02,2.630844518018321532e-02,1.729796417065512792e-02,6.383480409070145349e-03,1.234913184425610704e-02,4.434476369162993620e-02,1.088475010996115032e-03,3.399611713399876278e-02,1.074224557429845871e-02,5.953921424454420436e-02,1.852687264386987040e-02,1.234418350158557158e-02
6.023153942428035451e-02,1.036503727430020810e-02,3.213164433917502727e+00,1.456402021037281336e-01,1.852523114393092307e-01,4.400105011256808529e-01,8.529988243324982192e-03,9.568750000000000866e-02,-2.756796457157398095e+01,3.298583256281529152e+00,-2.996001541214893260e-01,1.701275201386280300e-01,-3.511330932244500769e-01,-2.491328869084977471e-01,6.962751085695825792e-02,2.574002230571942329e-02,-7.689600706120092166e-02,-3.030181963490529151e-01,9.883679878075085981e-03,3.952232023929044269e-01,-2.063676983336783580e-02,4.692276884369283099e-03,6.914990311607862976e-03,7.910848476157051126e-03,7.145044772105664695e-03,9.616069709790555850e-03,4.746187487268788488e-03,4.557862518946267233e-02,3.323832267580544616e-03,3.717327800783761654e-02,1.452393414641930079e-02,3.919306763414216049e-02,1.166778615160632328e-03,2.464638913053156591e-02,3.410735602623964080e-02,1.227044256696175999e-02,1.823492537674537284e-01,5.328326145990847085e-02,3.986235588925702428e-02,3.189348240473021123e-01,6.914792057187603945e-03,7.529522623480189303e-02,2.236803115265576292e+00,6.290663536535178180e-01,7.136732452052162445e-01,4.586841284675210462e-01,3.836130766374701850e-01,3.776561904658659596e-01,5.371466328165973581e-01,4.993963026804458805e-01,3.099699490922255274e-01,4.337416299948546605e-01,3.281435927543441822e-01,3.620473142461212990e-01,1.794055927445365184e-01,4.370198284711870884e-03,9.180518907268007608e-03,7.120374541822148406e-03,1.065752198446202371e-02,8.598369485874442913e-03,4.572499923038006973e-03,5.079953460096160722e-02,8.450772424972077118e-03,4.252219834096587076e-02,1.243888212944872784e-02,3.719595081446809559e-02,1.087509072499997717e-03,1.116232281645740572e-02
1.495619524405507050e-01,2.463816378305277999e-02,3.193006244975768126e+00,2.759922296304868627e-01,2.620911625578932203e-01,9.378990111551395170e-01,8.252736782880649297e-03,2.381250000000000033e-01,-2.555636961602052892e+01,2.268267382983835567e+00,2.965342774013688884e-02,-2.354767789897793118e-01,-5.196851424244606221e-01,-3.861398204663555878e-01,-1.757042011975312179e-01,-2.960391323339007785e-01,2.815945653844675323e-01,1.590619762435566131e-01,-1.462762278261691903e-02,8.349810990850607684e-02,6.821416294318424778e-02,4.635713285348294112e-03,2.590422161568442429e-03,6.980367109407008101e-03,7.088848674185854737e-03,7.307386854045691722e-03,2.001400857022605714e-02,5.045820939352759632e-02,1.019526273044829784e-03,1.048270892245641885e-02,9.870558949898317752e-03,6.117639216523131779e-02,2.441140584193355820e-02,3.335878065459109421e-02,1.560184407390235450e-01,1.575918579342775599e-02,2.773333610890968970e-01,1.164820752205431437e-01,3.357912008032168383e-02,8.214963774518411199e-01,1.115277137300688982e-02,2.736031284086495874e-01,1.992382584877259388e+00,6.474747515492507155e-01,7.188913883499628010e-01,5.454809597540560828e-01,3.067407247368250101e-01,3.724847168097407124e-01,4.140637039377328410e-01,3.800060919450739538e-01,6.983365276371606978e-01,4.463626614465759368e-01,2.108292941819931154e-01,3.408964266998285031e-01,2.406236820991208281e-01,3.213447873462086865e-03,3.094776272308202934e-03,9.151310907801669947e-03,1.081281677289527843e-02,8.137009642567038376e-03,2.917089372465402758e-02,7.234939384198438295e-02,2.431900506477385499e-03,3.230189762494962286e-02,1.241814340719383201e-02,7.181860535091863507e-02,3.076879624283349740e-02,1.823308907633665668e-02
9.020650813516896405e-02,2.409877536321603647e-02,3.283127475683833119e+00,1.913513814558662207e-01,2.108136999652550914e-01,1.026903487209800847e+00,3.560385128781237522e-03,1.307500000000000051e-01,-2.376122472012460207e+01,2.240211003829421621e+00,-6.404114042351876090e-01,2.187701432271734470e-01,-2.127590120241358296e-01,-3.529070352391969756e-01,-6.247494976538102707e-01,-3.821255804384190435e-01,3.143690431968249738e-02,-1.258585270532006639e-01,1.856936477309834022e-01,3.881628138177058984e-01,-6.239702150310920403e-02,8.792845804373183166e-03,1.568167286836361085e-02,5.356723105047550386e-03,5.903383891494336580e-03,3.246747103927533160e-03,1.020411139088894456e-02,9.636485328756834445e-02,2.112484655598006848e-03,3.892583770833639434e-02,1.086002420906344475e-02,7.265340402890990874e-03,4.233040991913349614e-03,2.810044658124431077e-02,1.219035183813554218e-02,6.277751279019694319e-03,3.531179128372901460e-02,1.615601790657389750e-02,1.497308153525583538e-02,2.293884082551235215e-01,3.965660933714546844e-03,3.080787237054840796e-02,3.849179472042000838e-01,2.985954046885939128e-01,3.441423853127202892e-01,3.567928731564752320e-01,1.647817891747336283e-01,2.701801876047316697e-01,3.000181790925123826e-01,2.712230243146269149e-01,2.588933087224935536e-01,2.027945238834465702e-01,2.026538822128662876e-01,3.414049811898777764e-01,2.184028025388184413e-01,8.284373221805481358e-03,1.108288988278260771e-02,6.393546330384188708e-03,7.733599817965966516e-03,2.083734426916112117e-03,1.890894330351826705e-02,4.019781644888148486e-02,3.370083381930741220e-03,1.803391505761617331e-02,1.163125401833727673e-02,5.859057069117788730e-03,4.812018251308440575e-03,9.631852556764261206e-03
9.061326658322903238e-02,1.129074604606818653e-02,3.224464523262946525e+00,1.899654210356823414e-01,2.153348012405079392e-01,9.066163962984802316e-01,5.293128183259604783e-03,1.286249999999999893e-01,-2.562603892542274409e+01,2.274430524749342819e+00,-4.735122548531644493e-01,1.194454100173752281e-01,-1.470059423818716460e-01,-3.142799038642326015e-01,-4.013324782191160511e-01,-8.951144970586481786e-02,2.636084550713687635e-01,1.142236659324727260e-01,2.072365603197193207e-01,7.723659064475338343e-02,-7.095646600190577691e-02,1.794725293877162675e-02,1.126723144852364265e-02,7.657885881843462528e-03,5.894423228523346277e-03,4.158170411446891410e-03,4.203747350421142490e-03,6.369431831446585590e-02,1.309135933852697328e-03,2.858055686975286697e-02,1.154620518967867070e-02,6.430650960553095652e-02,1.029040503793897041e-02,3.617421400051092778e-02,3.679024756523335826e-02,8.704524368086365149e-03,1.455927094904855279e-01,3.190566090744747368e-02,1.108618997465696254e-02,4.655891183040923309e-01,4.394450236680459351e-03,6.649706290506371409e-02,9.233176488116564551e-01,5.728129167655927612e-01,4.007713259521731297e-01,3.261613960965715764e-01,3.711343634151668125e-01,3.643596547181931489e-01,3.905825292606407984e-01,5.015155349973582366e-01,3.226777712193272807e-01,2.755938448424866682e-01,3.619695638114257541e-01,2.795431758762189633e-01,2.217055018741392602e-01,2.349315087729672916e-02,1.669275434073910422e-02,1.024832027007324502e-02,7.102230265169720558e-03,3.603080007406291984e-03,3.375338404347685405e-03,5.381062302770431294e-02,1.972991116292984251e-03,2.950878345081080559e-02,1.345503050226065124e-02,9.947544420973063184e-02,1.157096288317441095e-02,1.918718511477741917e-02
9.918648310387984113e-02,4.285028866806187345e-03,3.246122763608139561e+00,1.843785335066684961e-01,2.029639190543636451e-01,9.315766845227123616e-01,5.209437595801541705e-03,1.408750000000000002e-01,-2.606700177181512501e+01,2.277282100343753779e+00,-5.114024317449672452e-01,1.972550191858690738e-02,-3.883616836432113306e-02,1.670438422597809169e-01,7.639563466379509227e-02,7.104414704829742182e-03,-1.247556418614587798e-01,-5.523807576545593234e-02,6.408914949809693673e-02,-2.831334537008413643e-01,-3.295508731370917488e-01,2.645417917233421415e-02,1.112191446176608034e-02,8.101461921536701888e-03,1.468733117135830393e-02,7.002332686396372900e-03,3.206189585223632923e-03,9.157746391014005838e-02,7.083090102214870468e-03,5.615275176904074156e-03,2.893840101333988724e-02,1.344827544182500279e-02,7.138623353916392911e-03,2.972139455033845357e-02,1.997755244408897998e-02,2.754875211029201871e-03,5.928403267151030609e-02,2.514671810245699274e-02,1.791036623812501324e-02,3.279187517109570793e-01,3.405647153017138818e-03,4.383759088955505034e-02,3.833250270893688305e-01,3.837398611513195279e-01,2.363690338572702609e-01,2.885565853638617506e-01,1.980220610444422269e-01,3.378975175885629567e-01,2.573088669143933083e-01,2.330215157585674712e-01,2.700033577463564205e-01,3.644447096807125197e-01,2.758249019164694116e-01,3.026391093994517112e-01,2.254738603267077424e-01,2.485468452623137980e-02,9.740072147985848194e-03,6.692128080047104674e-03,1.198926602544376704e-02,1.055029834871965173e-02,3.022280853815813642e-03,8.286334833889826001e-02,1.141032053334997687e-02,4.807838835429761003e-03,1.850360285857534370e-02,9.466187558102183430e-03,7.666081075198391721e-03,1.894015252584263162e-02
8.025657071339173387e-02,1.194346894023284519e-02,3.205152035355925300e+00,1.987344576913280536e-01,2.417643617110309950e-01,4.548698699466530715e-01,1.086457883987188011e-02,1.010625000000000134e-01,-2.630595425447502222e+01,2.642794216873860513e+00,1.952081746541508012e-01,-1.395670891011726103e-02,-2.669272468785172658e-01,-5.882795057619984169e-02,-5.706340268320687914e-02,-8.377317210651266666e-02,-7.383596455945402870e-02,-2.698974933116320973e-01,-3.747503437723814779e-01,-3.908306789709180551e-01,-3.912565155207327061e-01,1.116373357673250133e-01,2.553383339950950851e-03,3.088656706981506364e-02,3.479122113570006641e-02,7.402139868223101341e-03,8.010380352819222727e-03,3.256008675901726768e-02,6.048106057441304242e-04,4.096654006196587434e-03,1.659305217173764543e-02,7.992326525688714031e-03,1.092020707239684321e-02,4.549527581312214075e-02,6.661285740852974924e-02,1.123273541278617046e-02,2.108882251622717641e-01,4.295491978043576575e-02,3.119749367677049010e-02,3.960758435846474246e-01,1.619314400978828783e-02,1.439833839154713024e-01,1.076176580952842965e+00,3.368194432575604691e-01,5.015555758115700646e-01,3.508455670500767454e-01,2.697576446388466609e-01,2.106324167428336447e-01,2.806337991658482411e-01,3.161063139959337520e-01,3.388178952308433800e-01,2.399987412566943756e-01,2.562377167143174428e-01,3.014034309044311133e-01,2.993317175965853894e-01,9.852664919130832422e-02,2.341196745732512016e-03,5.322550311275685980e-02,5.331141882439920793e-02,1.112963580923586812e-02,2.409795864116177563e-02,5.057865307455074178e-02,7.977882824579844235e-04,7.282773164385556580e-03,1.275703731888852555e-02,6.761274291324393705e-03,1.185325030348153078e-02,1.907327999490735990e-02
7.052565707133916229e-02,1.834230489055101165e-02,3.192529127159317248e+00,1.937487933741360302e-01,2.239944401023896137e-01,4.110826828230041419e-01,1.901844378330451793e-02,1.344374999999999876e-01,-2.583632141176705233e+01,2.992112044567225571e+00,6.001152467316600569e-01,-2.943579423476047063e-01,2.080357082177186623e-03,-2.054443216709638809e-01,-1.921969785184971247e-01,-3.043032990681945327e-01,-2.600394468000136183e-01,-2.335118317742342353e-01,-2.248011659530781969e-01,2.251053450694623370e-04,6.313073387707123993e-03,4.671979090324668293e-02,1.363318439648686245e-03,2.303924031305899442e-02,2.353619372031261897e-02,3.068302573748914533e-02,3.695640577798111476e-02,6.625487197743543111e-02,4.820513741941368814e-04,1.364470479213537348e-02,9.759395288943716745e-03,9.319099241327387720e-03,4.337413701398742938e-03,4.542063343139718379e-02,7.404278484479141775e-02,1.062375264529498084e-02,1.896041984112265821e-01,1.094918648023424923e-01,4.856242480978105458e-02,4.680412833390414362e-01,2.133042427614000730e-02,2.379321643741131587e-01,1.487496826285818807e+00,5.250635341093674580e-01,4.062305612221019380e-01,5.393617259426412014e-01,3.173148320326723004e-01,3.721695312559085700e-01,3.221424350610887499e-01,3.167925425362873582e-01,4.031243265352712490e-01,2.885196608451127687e-01,3.609881574809122307e-01,4.413365983526512659e-01,3.852050339877641227e-01,7.856358435186959477e-02,1.369615514624975472e-03,4.914865978882282382e-02,4.905599008411379996e-02,6.506421743204006403e-02,5.096505552998493310e-02,5.486479052961936581e-02,8.082578652032526264e-04,3.209840460460573058e-02,9.069893666092220322e-03,1.843808810908176277e-02,8.507759294900163471e-03,1.273285827488791593e-02
6.016896120150187766e-02,1.329253656630177693e-02,3.130570766255026172e+00,1.773014506039833349e-01,2.103324778568654574e-01,4.312714777802145738e-01,1.406869289218373731e-02,1.134374999999999967e-01,-2.640081299773950718e+01,2.947553230075692365e+00,-5.369388104359960195e-02,1.014348741693149314e-01,-1.208888138245525767e-02,-3.569607377521390179e-02,-1.851081817184512257e-01,-4.390000975146381990e-01,-2.694677141484681515e-01,-2.524216411122034986e-01,-6.942869046553781787e-02,3.634360573428385005e-02,-1.641023954854029243e-01,3.629301519518930014e-02,3.285165888404909147e-03,2.034480625770983611e-02,4.033397395893917325e-02,2.023850977484478383e-02,1.827230636735883290e-02,7.425367444753325219e-02,3.204160556597270178e-03,1.293379924929963752e-02,9.016850965700486456e-03,9.769132997890006553e-03,5.583596071693578723e-03,4.203526597582500635e-02,5.867647817984449760e-02,1.134145098368593944e-02,3.171707539635159612e-01,1.007015663529218924e-01,4.863054627129215213e-02,4.318560701806886115e-01,1.115862401246256637e-02,1.939351433952856418e-01,1.992431031781847661e+00,6.077568702730162808e-01,6.071403558866533823e-01,6.339957767813095835e-01,2.323918202028040780e-01,3.569725184370049487e-01,2.749163356071693265e-01,3.014948013150371420e-01,3.713398327287404377e-01,2.323543252030023099e-01,3.817864129686801555e-01,5.073876684971156958e-01,3.576474766375664083e-01,7.231789084066263251e-02,5.573917553996310913e-03,2.536652121137576710e-02,6.793957482622313415e-02,3.687116225486509330e-02,3.281900685742093066e-02,7.423744946581360693e-02,1.144301526030645777e-02,2.465928072682130323e-02,1.035762614863915652e-02,1.546112213255839557e-02,9.743822143919653178e-03,1.565251192279296794e-02
9.055068836045056246e-02,1.703080029223452696e-02,3.163666165462458491e+00,1.962771384858353341e-01,2.205763760425130948e-01,6.628799627965442642e-01,1.227317572657271420e-02,1.556249999999999856e-01,-2.609024443733013143e+01,2.649591260577385032e+00,-6.009002222200554577e-02,-1.703466894460992642e-01,-3.910090482851886207e-01,-5.355254157549458327e-01,-4.393391799542687437e-01,-2.732991291037831227e-01,-1.530953860341499086e-02,2.915077225213711515e-02,1.866023090202795220e-01,1.634553918702210673e-01,-7.037674486746141322e-02,3.975808056407122149e-02,8.478745012765305511e-03,9.712308544885941280e-03,9.511168376372693828e-03,6.165364752368248866e-03,7.283442087757155056e-03,3.597269769322691824e-02,2.219640567581096426e-03,2.005347551169499656e-02,2.434315165764577155e-02,2.306070504889844858e-02,3.660124478386325708e-02,3.160168894639771298e-02,7.510875426071338123e-02,1.542748065397694240e-02,1.920284778101326584e-01,8.092803444530696777e-02,3.731487628220876013e-02,6.805266342624756160e-01,1.551216569164681411e-02,1.829845878072795529e-01,1.860975645267033185e+00,7.214342639836980320e-01,6.470533364904489382e-01,5.869985461661352266e-01,2.999526705251704395e-01,2.923595808189671796e-01,3.020542029081402235e-01,3.654727563041895166e-01,4.036638370430741807e-01,3.715253220835787462e-01,2.628871293185810476e-01,3.336197483269381370e-01,1.537333310791172414e-01,5.172621677610176466e-02,1.582626615579974666e-02,1.229838836397636852e-02,9.822605809270862007e-03,4.889380482670063234e-03,9.422480282848809049e-03,4.351274334808292316e-02,6.922139334953204826e-03,2.713462685389955373e-02,4.460841901691456335e-02,3.168459030454333358e-02,5.900008844309198586e-02,1.378134975787854120e-02
1.011889862327910034e-01,2.320833679522159992e-02,3.243907441765293331e+00,2.145248046298642297e-01,2.136617050610491453e-01,6.467114355291900818e-01,1.420519572911863558e-02,1.790000000000000202e-01,-2.597436028297168420e+01,2.580914689353650537e+00,-7.039119411809173499e-02,-3.347817073543055133e-01,-3.245863485864159403e-01,-3.533683108970984699e-01,-5.428382652674700326e-01,-3.871907823438679452e-01,-2.318786950465551722e-01,-2.456704268566141103e-01,-1.426813837370495830e-01,1.093406915759801007e-01,8.768228355756806092e-02,1.869928539166120646e-02,2.262970683688885452e-03,2.968341963071009868e-03,9.191542990847021213e-03,5.532801977142103034e-02,3.120262062533105812e-02,4.618195883547467073e-02,6.953477840314723629e-04,9.393310025781354683e-03,3.640737371456337270e-03,2.726755135119077883e-02,3.101977412285232202e-02,4.191661123567489572e-02,1.486623491232570704e-01,1.570563295091953124e-02,1.457861424880601275e-01,1.393301147164575371e-01,3.995783246106821701e-02,6.716471034894875292e-01,1.710485673838765819e-02,2.561687676122910706e-01,1.862589134557314674e+00,5.764323569536172753e-01,5.557708081852145154e-01,6.739745727628376759e-01,2.996855283172305540e-01,3.266819900495740447e-01,2.524872883033220106e-01,4.040159732105745305e-01,4.524775094648597618e-01,6.473667928277034855e-01,3.637662771168139741e-01,4.922214021620642255e-01,3.693895734337409587e-01,3.010309591935406148e-02,4.649046999501309403e-03,2.505416522364554716e-03,1.631698658028102669e-02,9.641394893214473572e-02,4.702957499143803344e-02,5.627961236678367951e-02,1.197506539294741984e-03,2.070410517989909258e-02,3.644251515095102683e-03,4.829205819909403175e-02,5.408097805076565040e-02,1.795026422592876925e-02
1.029098873591989954e-01,1.851672587829069488e-02,3.143632877366665745e+00,2.082897463551970640e-01,2.152232793550217793e-01,6.213958703479629531e-01,1.397071553227132237e-02,1.694374999999999909e-01,-2.623826177687895012e+01,2.630927412153998723e+00,-5.451473393160150005e-02,-5.388922584766222545e-01,-2.373873973236277912e-01,-4.261358473106319211e-01,-5.254185755530664803e-01,-3.192245703744992502e-01,1.356951550118979354e-02,-1.654930256236248134e-02,-2.057513543304812509e-01,-3.786617226547010773e-02,-2.120707699671499444e-03,3.374741869707226227e-02,4.228451434781425530e-03,1.063793135488251204e-02,1.987239594029252543e-02,5.405120076864038114e-02,8.061862921190895634e-03,2.951534259203719007e-02,1.190061954851844798e-03,1.072435856210969367e-02,4.382498083380796487e-03,3.455434500340830856e-02,3.065335222414024979e-02,4.072455785137820555e-02,1.359580083292387109e-01,1.543002849447775229e-02,3.023968366465538682e-01,1.234724224006291393e-01,4.206306296968364417e-02,6.467105582543128950e-01,1.439200860605976788e-02,2.324862143090424271e-01,1.850842316508561902e+00,6.373223737840367775e-01,5.760458789097291366e-01,7.014565517727422428e-01,3.232283203552515083e-01,3.521987346064012758e-01,2.955550494585296173e-01,3.618355812496746315e-01,4.923282002415691472e-01,5.486257615639681395e-01,3.369819423482647847e-01,3.755978691048632578e-01,2.794486009405853788e-01,4.748186603740987832e-02,6.044233511479665463e-03,1.627260831265701924e-02,3.377701248504743486e-02,1.002514560913472380e-01,9.991778026452942038e-03,4.652666931711776921e-02,4.566541072770088049e-03,1.872482602504535812e-02,4.611068431247561383e-03,5.491319869534697085e-02,4.821413306663385745e-02,1.933541610801030666e-02
7.096370463078849333e-02,1.885714617286725694e-02,3.216608834152776986e+00,1.750892384355480502e-01,2.047643950797005397e-01,5.088830970447993929e-01,2.194211330465202503e-02,1.182500000000000079e-01,-2.604014872259717706e+01,2.941040512316551059e+00,-1.852184615778300347e-02,-9.551987958390271982e-02,-2.539979348167610840e-01,-3.528085802350872657e-01,-3.986379277686553091e-01,-2.792403021762430715e-01,2.947716270609750458e-02,-6.252006076098515566e-03,-2.177148557343300816e-01,-5.621462320705290783e-02,-3.490412603487531851e-02,1.374707487415002295e-02,2.334594726785826999e-03,8.308273584910638720e-03,1.534209379833403365e-02,4.440311877087362025e-02,8.553649782072774571e-03,2.589436819828120490e-02,4.094052083000770037e-04,1.718338267471314351e-02,1.774227665024469963e-02,3.851864769772243152e-02,2.215391925308750690e-02,3.740956535576308445e-02,5.683894233269224522e-02,1.447694838290897873e-02,1.764333955096578366e-01,8.172655563682573732e-02,4.394799453908670994e-02,5.519080259276580858e-01,2.556583217876546438e-02,1.356111168009466739e-01,1.392024342270697490e+00,8.398350496493606210e-01,8.055646336018381648e-01,5.706549884534385386e-01,3.452379694524655984e-01,2.797719912044920321e-01,3.560080667035271929e-01,3.889990701247584837e-01,5.146941749479678752e-01,5.394391907402624753e-01,5.196853854258245420e-01,4.609796606738035263e-01,2.807158237220570562e-01,2.378190925008990056e-02,3.766625630667901157e-03,1.483832793597286877e-02,3.048830568210993477e-02,8.016239635803087960e-02,1.497412350867375827e-02,4.490957836643112017e-02,4.940275488727299998e-04,3.829518305806699913e-02,2.900007855240930438e-02,5.239032774778812351e-02,5.055695755574454026e-02,1.563976023474618338e-02
