8.225907384230288222e-02,1.068829500267271838e-02,3.184005089352201168e+00,1.525077167523526123e-01,1.865597071988136513e-01,7.176039573363641733e-01,4.687389367376247618e-03,1.186249999999999805e-01,-2.511075620659211083e+01,2.449050614014226745e+00,8.936392778037562101e-02,6.970275655040326646e-01,8.493974942816076568e-02,7.599017580130666694e-02,-1.063117133792772142e-03,-8.542438861365408542e-04,-1.245807116380489993e-01,7.998869499116104120e-02,1.632897745052940830e-01,1.657471123972017735e-01,1.659784948389932124e-01,8.913776701921382120e-03,6.855171920642554127e-04,2.916515447357279078e-02,3.522984514884849871e-03,1.396252043419957123e-02,3.934379992854031977e-02,7.685474886949834883e-02,5.223203862723754679e-04,3.288844385837113964e-03,1.732499858836079529e-02,6.827485298049036644e-02,5.550146756296881617e-03,3.462855370622630602e-02,2.806685614055554404e-02,5.879563213307886956e-03,9.771312373256446637e-02,1.967811532613009812e-02,1.795105639898955663e-02,3.007869953882965630e-01,3.929888455326525053e-03,5.712089700801275399e-02,7.202290319965531928e-01,2.940990259313028821e-01,2.516539610264980631e-01,2.866378555211679391e-01,3.111025652545535425e-01,2.331288530642969536e-01,1.850732665942709243e-01,2.941619565473881925e-01,2.651935535824985757e-01,2.718289141044525903e-01,1.613401088009347173e-01,2.381640108936543265e-01,1.606655614454496062e-01,8.979178938907735399e-03,7.529200389595890486e-04,3.327530854048380005e-02,2.647238164657152604e-03,1.433168704471856833e-02,2.290498835675707986e-02,5.741704524675356885e-02,6.765734561467255095e-04,2.818662840069312281e-03,1.974626876843606216e-02,4.476577907550397667e-02,1.033637072387121915e-02,8.713955192782771308e-03
7.521902377972465581e-02,1.146263525220815940e-02,3.207920832361410568e+00,1.521031090005302011e-01,1.917269471461175157e-01,6.493657934465841830e-01,4.598065310685238959e-03,1.050625000000000170e-01,-2.512433358186866883e+01,2.593993826065084551e+00,2.204267530954105436e-01,6.861050419428629255e-01,1.591346922601188929e-01,1.480036820085338101e-01,-1.200068717895712150e-01,-4.880018582845532804e-02,3.161706938057270433e-01,2.524019093484318743e-01,-1.468083746415732027e-01,1.657324349985308809e-01,1.370251146903798123e-01,1.136613965273442287e-02,6.590027919521274265e-03,8.684567877650717360e-02,2.530615150633449672e-03,3.732030436632494119e-02,2.511777666841465487e-02,3.811933817252025070e-02,4.392070834695781982e-04,4.191554860548836296e-03,2.605420194763096234e-02,2.673892414018759142e-02,1.853310980049564013e-03,3.412585539280383468e-02,2.623334033379461083e-02,5.154522543657999618e-03,7.456306511560793771e-02,2.495639367585562526e-02,1.853531476689514179e-02,2.339253015427791571e-01,3.115723239878933053e-03,4.411450831359225305e-02,5.549712393561531121e-01,3.558451180459195062e-01,2.040335405464542562e-01,3.852368835518577006e-01,2.334302819841852505e-01,2.244789051222716714e-01,2.733147367621612811e-01,2.091736629803490344e-01,3.455992094376306167e-01,3.070708034673519937e-01,1.864075191240416318e-01,2.019139233297034264e-01,2.008997226956225068e-01,1.003294638920589239e-02,7.638290775422326012e-03,5.871026598346058833e-02,4.096430043804860643e-03,2.507782200721464863e-02,2.529669596760309933e-02,4.856634883662362678e-02,3.464027459962077814e-04,6.851621643745579859e-03,2.741299191809453556e-02,1.770315030351615748e-02,1.722893118443524166e-03,8.868512836076607522e-03
6.652065081351690723e-02,1.074995531756445591e-02,3.215504373450452924e+00,1.509141000462613791e-01,1.899120544061632943e-01,6.463888622754112578e-01,3.886836577366345555e-03,1.018750000000000072e-01,-2.505199956074570622e+01,2.588988941556635837e+00,-4.675751322915655539e-02,3.505409445090345022e-01,-4.578666227325070559e-02,-1.276812105720059876e-01,1.188516259163895084e-01,2.823622478968438321e-01,-7.734655013881944208e-02,-6.511224599932896595e-02,1.696117632108142675e-02,1.880212956483467701e-01,1.710767351142495618e-01,1.721739390546286538e-02,4.429191109889373500e-03,1.694114389870215315e-02,8.113525060706146610e-03,8.297121150225952521e-03,2.874903767379808489e-02,6.570686334395027528e-02,2.983298267094858713e-04,4.863056553903077200e-03,2.740270589180524713e-02,6.995149011190147925e-02,3.024923346462643405e-03,3.101512218724549602e-02,1.426879539176800424e-02,6.220207201196642846e-03,7.886014461321375069e-02,1.982832550391508755e-02,2.102887466288423657e-02,2.002994618660315918e-01,2.738732479616601875e-03,2.423033996872516263e-02,7.892911301065578256e-01,2.723697571174976684e-01,2.635453828019183597e-01,2.457567268536794136e-01,2.393401887577822629e-01,2.181911609178344702e-01,1.950873239463797038e-01,3.169782959816862533e-01,2.462546124146351434e-01,2.921723676747585707e-01,2.301069274972767642e-01,2.715320938423421149e-01,2.363029258077694317e-01,2.468829541845663986e-02,5.036577651903190699e-03,8.041384156878949446e-03,9.912999175999720469e-03,6.907412942776610179e-03,3.009020456864818990e-02,4.642521977070474676e-02,2.715446818614530703e-04,3.187321939555749946e-03,2.834027406904103541e-02,3.420295786642808117e-02,2.792678333545857861e-03,5.812421758016124602e-03
7.981852315394243058e-02,9.592215547493069400e-03,3.206431165504869618e+00,1.513988083478771673e-01,1.822601542556066545e-01,6.987820445098420485e-01,4.062561331895742783e-03,1.100625000000000214e-01,-2.477072105011143321e+01,2.555539794321536107e+00,-1.506005225644128642e-01,1.828517730323272750e-01,1.066972999198188485e-02,-2.222295987394665440e-01,-9.929244254429725469e-02,1.097642812425190656e-01,-2.333539808921610281e-01,-1.223098596137275340e-01,-5.448938012813077381e-02,1.416861669429043610e-02,1.515390383606009805e-01,3.327532578772268018e-02,3.507611680274704512e-03,3.613440699269671041e-02,8.305108033496841000e-03,2.077148335479002059e-02,3.220182601069886130e-02,2.957408688377666933e-02,7.834017841268578215e-04,8.394113592166085186e-03,2.428033231182155638e-02,3.163065295254121473e-02,3.019487016823961881e-03,2.421807031017330497e-02,1.490488604079393854e-02,4.453432336209576896e-03,7.822619005443794127e-02,2.064250128114936134e-02,2.230081992449419251e-02,2.264066818158713135e-01,2.073436343800155561e-03,2.588730082009323835e-02,4.675836884472945876e-01,3.145502783855735895e-01,2.683706651951286437e-01,2.569350209752395142e-01,2.138682568839127551e-01,2.853107744696454229e-01,2.437090846109429554e-01,2.489493697707114706e-01,3.469020108629851107e-01,3.110052478112927399e-01,2.233176105519304733e-01,2.358660695414456498e-01,1.938420163589579526e-01,3.407478943239581476e-02,3.891034185908918280e-03,2.376324726237933824e-02,5.190497462847490882e-03,2.332765581854914436e-02,3.615965146237613836e-02,1.568108906398834809e-02,1.076122507851746003e-03,7.274411453131638707e-03,2.087628767029298116e-02,3.655133543780975797e-02,1.890332517587653503e-03,6.759479962289533309e-03
7.168335419274092513e-02,8.510200169012122756e-03,3.158684206920424398e+00,1.523481881596235876e-01,1.915204708131137967e-01,6.076037671058597267e-01,4.204343435502513535e-03,1.023124999999999868e-01,-2.524403521208081358e+01,2.672762025178056167e+00,6.085634862782975801e-02,3.087508365895239026e-01,3.689478204261857630e-02,-6.710605064275175502e-02,7.952090656531296542e-02,1.981452902476582567e-01,-2.509202645454362002e-01,-7.251685715031633284e-02,7.599655938340933725e-02,1.496407799337529654e-01,1.627840013021596699e-01,2.313427034939197907e-02,1.836772566939977357e-03,2.047151790770422933e-02,5.010532039832633552e-03,2.375318240011518520e-02,5.327454352989929864e-02,8.344567560670676509e-02,3.919713994622512731e-04,5.759399374254817357e-03,1.124865922125606321e-02,2.144013205878216033e-02,4.188538630773016615e-03,3.118997142586489232e-02,1.636869160785020538e-02,4.752303690277344221e-03,1.169969383625269616e-01,1.791482498299437967e-02,2.042137714581684568e-02,1.866872578479641387e-01,3.510851128766550103e-03,3.544973333820720940e-02,8.366732500839164643e-01,1.746293171140033129e-01,2.524799528938518334e-01,2.260715907169723315e-01,2.524221152317442929e-01,2.098081768547228609e-01,2.041123455662584574e-01,2.501704300088272714e-01,3.055093907762451710e-01,2.444212924943765797e-01,2.999877850322262285e-01,2.284736540033465158e-01,2.424689490983323592e-01,2.674818505998411908e-02,2.006274386183169375e-03,1.263366029945660850e-02,3.402749303500035051e-03,2.486490323649994533e-02,4.964679128891996002e-02,4.155260246444035521e-02,3.146946724384525962e-04,5.686994051185086455e-03,8.188815533118468104e-03,9.329858672932298327e-03,4.686407682212914705e-03,7.987802962625316708e-03
6.877346683354193524e-02,8.929052070626492324e-03,3.219874483807358079e+00,1.435964401758071940e-01,1.802155961889901903e-01,4.997645566305154441e-01,5.978070824310380629e-03,8.625000000000000722e-02,-2.583489139621923414e+01,2.787213361713487103e+00,-1.328789160946977077e-01,1.071361365034011193e-01,-9.571709771911833531e-02,8.144846387705657886e-02,1.228103909648196879e-01,-9.935142592027609854e-02,1.198222196428945230e-01,-1.096849821166368810e-01,-3.854865487107370786e-02,2.735725704636718936e-01,1.612975738723271268e-01,2.015417295810110337e-02,1.899672746891233142e-03,3.615304453254186007e-02,6.450195817221932200e-03,1.539125933858211115e-02,4.751283021952197594e-02,5.217980191511176896e-02,5.482980056933027231e-04,2.698999738185523228e-03,1.743558019846041390e-02,3.571328995041646304e-02,3.515392549183864179e-03,2.753550316823210123e-02,2.173897566575884802e-02,7.828050006897433605e-03,7.570172043382511484e-02,2.907657852765148376e-02,2.039392884450803509e-02,3.313622970692705616e-01,5.729577284794624102e-03,4.048533685175411539e-02,1.359438632664852431e+00,4.453749849988234977e-01,4.296354068438929530e-01,3.375918625073681123e-01,2.429984263604361427e-01,2.669988548778429727e-01,2.337584950241474724e-01,2.866383562642579874e-01,3.350263702563533452e-01,2.048530498344386386e-01,2.416543117333891377e-01,2.817843586869184791e-01,2.622784324142115042e-01,4.076251894796622394e-02,3.438856637851656593e-03,2.829342173850265402e-02,1.815484684916970556e-02,2.872536229877528310e-02,3.478049127483769098e-02,2.794523156231284999e-02,1.154058130786380330e-03,6.741736119580378495e-03,1.275215603256512308e-02,2.876228812943185109e-02,2.289690084304579418e-03,1.007072101811451979e-02
1.189612015018773616e-01,7.101682434893179414e-03,3.160631267724656634e+00,2.239739382477108909e-01,2.163713393322586609e-01,9.296557435265967451e-01,1.070240564608872756e-02,2.084374999999999978e-01,-2.574707273223251747e+01,2.169322566453432799e+00,9.555686964577528308e-02,2.132809853175861858e-01,-7.749867748361786990e-02,-1.939021350509426422e-01,-4.260880538378286064e-01,-2.904583717998380221e-01,-1.584962285650421132e-01,-2.957240771471858487e-01,-2.348258980375298177e-01,2.087032862567489155e-01,1.855211009948901091e-01,3.299395793944369382e-02,4.102494819015293885e-03,2.136430186527513847e-02,8.969035239917405589e-03,3.647091399198064410e-02,6.965394066227824366e-02,1.423007120301738107e-02,2.151171191129110268e-03,9.992126575559307292e-03,1.060888858457493741e-02,1.546317493224776650e-02,6.162566049568983864e-03,3.468548416557683950e-02,1.267813635327852129e-01,4.736531046789941267e-03,1.210395361214318538e-01,1.204971073925542868e-01,4.407306361860530153e-02,5.868851198152026383e-01,9.055388630711935088e-03,2.470170082074309437e-01,8.948331109722408305e-01,6.147656907038373530e-01,4.786881352548993385e-01,3.494029848616629907e-01,3.244615214326201369e-01,2.490266042894822840e-01,2.411274109931361154e-01,3.377196901458933698e-01,3.238546214838121662e-01,3.473237479052092014e-01,2.912585594187829807e-01,3.318777559801347476e-01,3.001225204921403322e-01,5.097442350796983074e-02,9.369970257711628114e-03,4.118677211438283303e-02,1.233267798472668063e-02,6.205402929117454641e-02,6.933560694328159968e-02,1.635047044498689345e-02,6.305464929422843583e-03,1.837205861692457406e-02,2.032592785523061607e-02,1.559847344810280298e-02,7.407779781812432254e-03,1.786897626691715674e-02
6.733416770963704390e-02,9.443079282547789041e-03,3.192236100765236895e+00,1.620762656630218290e-01,1.868027941234722544e-01,6.827824130862319985e-01,1.385667979394047608e-02,1.095000000000000140e-01,-2.592316245930646801e+01,2.539305920003954498e+00,-9.280607084804758100e-02,4.812225353654257520e-01,2.023191386599481820e-02,-3.473679817280536097e-01,-1.886827845035858875e-01,-6.472922242313952634e-02,-8.000635974204603484e-02,-3.265750137643070872e-01,-2.560057638141802205e-01,-6.124136794771250841e-04,-8.995453158142002748e-02,8.970603054683832719e-03,3.632961085133369628e-03,4.524476319529111001e-02,4.716054629345615978e-02,8.039984024915983185e-02,1.641330080152014065e-02,9.972251482138660278e-03,5.965236347121285121e-04,2.218223459762751378e-03,1.774646684748915071e-02,1.348448153211019920e-02,6.151419361175433295e-03,4.445283086000378914e-02,3.136686209651669971e-02,7.219106637808674239e-03,1.706882251850277143e-01,4.195640921984205435e-02,3.344824971818003562e-02,4.089698082917918587e-01,1.526259522962801658e-02,6.425340457905713565e-02,1.280450985089780058e+00,6.909870978612443482e-01,5.258731084517833665e-01,4.067292823699933946e-01,2.811701187041178995e-01,3.350968618454412407e-01,3.165134322870394312e-01,3.117347682899325734e-01,4.290299602033305071e-01,2.114407291468025640e-01,1.996189518209686431e-01,3.071167647734834860e-01,2.674541438181358144e-01,7.825731407417140656e-03,4.195093089270528035e-03,7.322784876951415889e-02,6.656922693792420576e-02,9.084727068973576236e-02,4.817015685204552311e-02,7.932403189685553052e-03,6.327762759821354069e-04,2.013375460595834884e-03,3.532351980676135678e-02,2.647100732234074910e-02,8.891890474314129156e-03,2.042514228159189940e-02
8.857947434292864908e-02,9.025987046819072129e-03,3.135839475142764510e+00,1.884352888370813273e-01,2.108685527178596197e-01,6.875798056818385184e-01,1.047738420187259954e-02,1.310000000000000053e-01,-2.603979827447747653e+01,2.549294988429665842e+00,3.326701870870883981e-01,5.016222762874794627e-01,2.991925163619426065e-01,9.309270414360104953e-03,-2.599205654497419582e-01,-1.281068025433966528e-01,-1.702308072801173022e-01,-3.238132025982221052e-01,-4.845038445713688580e-01,-5.844146864767740812e-02,7.856950513259322588e-02,5.360578229643779558e-02,9.223813596389351726e-04,4.398948619944863248e-02,5.170483920351955781e-02,2.541023391590167130e-02,1.392164876408621965e-02,6.462501997234765087e-03,2.865889009330250701e-04,2.000746061515745917e-03,1.498886121238807677e-02,4.198996052138852242e-02,2.971989372975142492e-03,3.757519474318273683e-02,1.103722639212996598e-01,6.427100973189320623e-03,1.033011831653770918e-01,9.936988095888336925e-02,4.233660805121772924e-02,7.228067112985255838e-01,8.109078298670647708e-03,1.915608584758378974e-01,8.995258633512706048e-01,8.113915541642787721e-01,3.779228642307708719e-01,2.930938949414914063e-01,1.773295925184278921e-01,2.609031327032337311e-01,2.776339028269247389e-01,2.653365048958191696e-01,2.124004565320482540e-01,2.309229375726130629e-01,2.473194579229918422e-01,2.842057941670838028e-01,3.256712337875420915e-01,5.867581754654169895e-02,1.208575644065912943e-03,4.164606382398943624e-02,7.227699899768465219e-02,3.884013027935227791e-02,1.411528889723293219e-02,4.407153431848051701e-03,2.676298591836326823e-04,1.492459276380422254e-03,2.301111382078038087e-02,5.447984280888339831e-02,3.409098260150833764e-03,1.629848393368871565e-02
1.355444305381727221e-01,7.137093502003509678e-03,3.207874660667457078e+00,2.293265154275555828e-01,2.110786633898141529e-01,1.142079054177863595e+00,1.049557015795074023e-02,2.356250000000000289e-01,-2.589993398396230617e+01,2.017706856470407040e+00,1.186377081405975559e-01,1.699207565134895348e-01,-3.907446603639590232e-02,-8.390229821568734314e-02,-2.387547915023575662e-01,-2.056534819191036811e-01,-2.456601650336031339e-01,-4.638273339706137088e-01,-3.394779972152069947e-01,-3.416728454122121977e-02,1.043916648746246179e-01,3.417900180010271377e-02,2.223006890207269472e-03,4.299059758918045981e-02,2.288963805009251382e-02,2.336804611170848270e-02,5.530011751940957371e-02,8.510374118661404724e-03,1.078719713180074143e-03,2.061904142517399178e-03,5.005698262713121488e-03,2.007797090805853862e-02,6.241026232969406132e-03,3.276906824748117286e-02,1.239058924624657915e-01,6.045662448810542808e-03,8.867576626522705174e-02,1.170283016965581874e-01,4.076959546128589712e-02,7.613423189539030300e-01,8.303646629005524346e-03,2.359189148309223660e-01,9.176391315999958831e-01,8.756616045172251894e-01,4.704478617147800912e-01,3.912246127138087060e-01,3.957475789425437540e-01,3.264736247066453712e-01,3.190851611067786475e-01,2.883807443456438135e-01,3.004860985054231826e-01,3.178418322821175979e-01,2.509477727055176022e-01,2.760667600979611058e-01,2.751320451350069418e-01,4.751106814840550668e-02,2.185139217005619208e-03,5.705021330352121056e-02,3.727590610903666613e-02,4.334824245547375110e-02,5.828494102123078086e-02,7.722606627854785438e-03,1.059231574124299639e-03,1.476412440980202738e-03,3.270066329101267797e-03,2.027155437528160159e-02,1.093586570742974967e-02,1.565031014609525456e-02
8.867334167709636783e-02,1.092110523722635528e-02,3.123260666205982972e+00,1.792459955353821466e-01,2.006461550752750289e-01,7.720633715460688551e-01,1.529553132776286309e-02,1.374374999999999902e-01,-2.574275678053675875e+01,2.360009855308499827e+00,-4.644427160111966879e-01,2.810500699321621942e-01,-6.527182946630802340e-02,-1.080580223031972348e-01,-4.130814227789816329e-01,-5.569797530112687856e-01,-1.984186267643230361e-01,-2.346272801527732876e-01,-1.302699599419438470e-01,5.667477650860817950e-02,-2.080352623521342093e-02,3.635642670023544326e-02,2.092127412819674327e-03,3.311531372242167148e-02,1.420266664810385972e-02,3.062501820123236101e-02,3.284458262263546813e-02,1.127254147298569799e-02,3.856922451502270508e-03,9.645697908745530166e-03,1.643306915172493970e-02,2.023419973503705685e-02,7.890841970326436389e-03,3.152466349363551579e-02,7.350560155592200662e-02,8.838711151999925630e-03,1.668253852313366647e-01,6.927552275827227046e-02,3.703062981377374524e-02,4.999093346190293663e-01,1.657832953201557324e-02,1.449207622935720086e-01,1.318524744196382992e+00,5.599516194279255954e-01,7.909413449803426310e-01,2.116836947834309646e-01,2.264327885009670138e-01,3.468451954406790438e-01,2.938360296906102898e-01,3.385193457392631222e-01,2.525103144854277670e-01,3.412420647348406444e-01,3.576576429995518835e-01,3.603403972021028689e-01,3.048823891011737119e-01,4.958073574498144537e-02,3.169033812229613781e-03,5.815518099634664484e-02,3.096470230274067301e-02,7.105726642581593200e-02,5.117111882600595962e-02,1.487506954123377426e-02,1.097540702247121192e-02,1.667272758237740501e-02,1.952188321959360054e-02,2.380777656290018751e-02,1.078055806685819171e-02,2.119110158306213021e-02
1.438360450563203885e-01,9.047990002637933821e-03,3.164411827501537822e+00,2.462884035906374169e-01,2.341101256885241289e-01,1.003930749695729485e+00,1.139767366195986245e-02,2.790000000000000258e-01,-2.564706959415772047e+01,2.367057546796135004e+00,2.577733351501974579e-01,2.739440680644197792e-03,2.462822275226595747e-01,-3.655813779009410847e-01,-4.463715554687781584e-01,-6.232156159633204379e-02,-2.276260414036547775e-01,-1.031665326098183399e-01,-1.721233793314678184e-01,9.558962571425508314e-02,1.930054083290888844e-01,7.013476314008229399e-03,2.258315644339428056e-03,3.040240936954763384e-02,1.556685484756519834e-02,1.837967181159862531e-02,6.258507341512024869e-02,1.704622819910040638e-02,9.519941208840767893e-04,1.309749712799515575e-02,4.006879858032293129e-02,1.258669423111428119e-02,4.493089127999072736e-03,3.401310541326572900e-02,1.296364601265957706e-01,6.332070918405455391e-03,1.514934714280875561e-01,1.240448401345036478e-01,6.062634444090050923e-02,6.445737262561650471e-01,7.702774426236166927e-03,2.825745476860929140e-01,8.255145932184210222e-01,5.357929498857590955e-01,6.393386744050185699e-01,3.558529367270451549e-01,3.362773813907016796e-01,3.519264696778585111e-01,3.092968290194968439e-01,2.526392288002893283e-01,2.452281503407301166e-01,3.369657521566449265e-01,4.910342023650665633e-01,3.443758145394823500e-01,3.002485138479089599e-01,7.870564918737447263e-03,2.553041089065041618e-03,4.966412921610988823e-02,2.447173974056861268e-02,3.100222763230461170e-02,8.256120084650178659e-02,2.816490822913082434e-02,2.370999959920460764e-03,1.977579066917191028e-02,5.433500969594073915e-02,9.218485624934706635e-03,8.118908279793163665e-03,1.938505300122977254e-02
1.066332916145181497e-01,1.262911359573103132e-02,3.170956627247380588e+00,1.914385168586182628e-01,1.982661149018359881e-01,8.016668677801224163e-01,1.109847804053981819e-02,1.734999999999999876e-01,-2.547502555647332301e+01,2.417868442760787495e+00,-1.788812517904509458e-01,1.953657821346412304e-01,-1.780776572143152187e-02,-1.941989431351850148e-01,-3.920682172196264803e-01,-1.844080259072075900e-01,-2.595245159900573251e-01,-2.458693875329855949e-01,-1.239511020022685817e-01,5.115404408821176696e-02,1.215004669975178614e-01,4.337019204080592993e-02,2.222076670001497337e-03,2.373571649419594157e-02,1.019141732871415261e-02,3.533690352065819301e-02,5.732707145208253141e-02,2.178954285702936616e-02,2.035458505861369692e-03,1.167088813813337012e-02,9.862336867196532658e-03,1.408930061064214700e-02,4.584814980587026065e-03,3.387101119117669201e-02,1.065081351689611960e-01,1.285002324201361609e-02,1.384432900487982676e-01,9.896245620382833341e-02,4.206846641168197204e-02,5.148709645541270641e-01,1.211369732272202411e-02,1.842092899394598970e-01,1.047710286068511687e+00,5.696669080466953972e-01,5.644821624660310011e-01,3.345512825775696641e-01,3.092042026843075941e-01,2.707955572232977892e-01,3.219356350079643492e-01,3.659547773188018827e-01,3.810979395806875503e-01,3.098841035044495040e-01,3.105080496535868040e-01,3.505918929071024093e-01,3.607315189529121668e-01,6.096763970634498653e-02,2.601732289719683837e-03,2.627363080865561737e-02,1.281604568721297563e-02,5.617482338344258197e-02,7.899109569352061322e-02,1.998843052285785571e-02,4.839467225202283111e-03,1.757079685100539426e-02,1.891912591456198708e-02,1.152954996146602663e-02,4.089769644672867216e-03,1.936638002889025725e-02
1.144868585732165267e-01,1.763383764647909885e-02,3.175663342857293792e+00,2.062979464506181360e-01,2.068817290828599553e-01,1.001412437498050201e+00,1.221348145993457479e-02,1.821875000000000022e-01,-2.482080773503235349e+01,2.251297931935837937e+00,-3.314242342599961755e-01,1.937287128450881635e-01,-8.943195669364904787e-02,-1.421172696703072724e-01,-3.483910512348626365e-01,-1.788600835234879227e-01,1.323812180418585394e-01,6.945311332932259385e-02,-6.740754662149414655e-02,2.125037235783336018e-02,1.303354573429527964e-02,2.183550094719449025e-02,3.987043564236987872e-03,1.111605541034226853e-02,6.777455172702862365e-03,1.602100305521569901e-02,3.164168778982455466e-02,2.301828751594761982e-02,1.231373585643382547e-03,1.441011165466602253e-02,2.090705603041811966e-02,1.521591103149074788e-02,2.146426950416630702e-02,2.533069983987168428e-02,9.774830072645092349e-02,1.729583091049434820e-02,1.427585512542357826e-01,9.827536762514148261e-02,4.219488103926982009e-02,6.247403009418017739e-01,8.028644450454132039e-03,1.993483034634355999e-01,1.210531787922046520e+00,6.877243725214575720e-01,6.752708363270492065e-01,3.913414391195178532e-01,3.258671131023505030e-01,2.855213469524827130e-01,2.831350946541896230e-01,3.994331140446676920e-01,4.852840989102367719e-01,3.442231606027049695e-01,4.002056591839206479e-01,3.241874860046617401e-01,3.251433051905237570e-01,2.912064543968694366e-02,6.776924424092823501e-03,2.020485102929293550e-02,1.060179072109351285e-02,2.424834589002667143e-02,6.949365568906956669e-02,2.587741549354813375e-02,1.889363124899314005e-03,2.523102724526784732e-02,2.276933475122665251e-02,2.368656560033598202e-02,4.136117979331663252e-02,1.745365101879518474e-02
1.134856070087609525e-01,1.216749055565948326e-02,3.182734721082475016e+00,2.002599174482568856e-01,2.017446210282592689e-01,9.057635889984692046e-01,1.269272799618591588e-02,1.924374999999999836e-01,-2.530427166749908707e+01,2.513990607499965613e+00,-1.500610098118445312e-01,3.588714882667640854e-02,-8.173657050088113663e-02,-2.739830515106439490e-01,-2.094163730243709109e-01,8.709347912591836050e-02,-1.756688308023323514e-02,-1.777375924395043771e-01,-1.487808271915549707e-01,1.297603232290305275e-01,9.047840198626241892e-03,1.048358599036196964e-02,3.081347483434182348e-03,1.732580714191416307e-02,3.892948240167124624e-02,5.946602270303438104e-02,3.969619226307447707e-02,6.672397489868903304e-03,7.958704049872708866e-04,6.383186271953181223e-03,1.100193566798174372e-02,1.349952340605889770e-02,4.371812702910566652e-03,3.244771713710802030e-02,1.084707842776386072e-01,9.563180310610274598e-03,1.449581769374250761e-01,1.127917350027739657e-01,5.150218810320181251e-02,7.960168795969457811e-01,1.166446702479717774e-02,2.275332994173600298e-01,9.612578319606862598e-01,7.946107423300174943e-01,6.476890659192072741e-01,3.447499969589056801e-01,3.295858028311717813e-01,3.333640588365042179e-01,2.253418479421042675e-01,2.427499402360183967e-01,4.458619782587983083e-01,2.877969769103178588e-01,4.391354149965931430e-01,2.253099596743530497e-01,3.846865559516549626e-01,1.433913700835184879e-02,4.807299604636865002e-03,3.410940323192442752e-02,6.272728039126722333e-02,7.864259161877180937e-02,5.751705907624250769e-02,5.903650338225183841e-03,1.213271908793709265e-03,8.933296716333470264e-03,1.194986974474528466e-02,1.680267909076956986e-02,5.826608967255937285e-03,2.225966967211414488e-02
5.769712140175219106e-02,1.313544267711442594e-02,3.166373541943394265e+00,1.643616407073765495e-01,2.043832357710622938e-01,4.981890833381553141e-01,1.010123630587621626e-02,8.725000000000000810e-02,-2.534435597056920031e+01,2.688538687642281211e+00,3.581902380540601949e-01,3.910940320456305908e-01,1.377473294411770688e-01,-5.791641247680522075e-02,-2.671248847466161508e-02,5.989834346764540129e-02,-1.161879761557654822e-01,-2.403608859274254939e-01,-3.947803308481572238e-01,-5.184226776254837604e-02,-8.483970342904933798e-04,8.031017060839344690e-02,1.175358816177565898e-03,5.803282429401721704e-02,1.659098387135465175e-02,8.810689541070493985e-03,1.490880835166729854e-02,6.945020738435567567e-03,4.027295662422248203e-04,2.577004421133960096e-03,2.073842171941282439e-02,5.207504137429088548e-02,3.256298797446112968e-03,3.831803458400297180e-02,4.349866236575824358e-02,1.120465584885032596e-02,9.654351556474828622e-02,4.666295135144833683e-02,3.102373376977500194e-02,4.397107711175892164e-01,9.259801208422954039e-03,8.215229759416350919e-02,8.266903665414242486e-01,6.652604179207691759e-01,4.171518400889487332e-01,2.863267826406741268e-01,2.291276459005451294e-01,2.183058746661347416e-01,2.541808215736943710e-01,3.160779579080693069e-01,2.957989377452046043e-01,2.206410005490458404e-01,2.078082548931758922e-01,2.023115770990092099e-01,2.173761514291553398e-01,7.149638772101456208e-02,1.367817457306993393e-03,4.638334066747023393e-02,4.188439570949131080e-02,6.548239057355739919e-03,1.749355202240574989e-02,5.155537872672607755e-03,5.954616052529509854e-04,2.094167956675965087e-03,2.694393771132866378e-02,5.341205159194893637e-02,3.547905058957621840e-03,1.576625325262597660e-02
8.094493116395493071e-02,1.508387556120851548e-02,3.200314517428098693e+00,1.784578548539221265e-01,1.957429260339363375e-01,7.171799878819186125e-01,1.407498397401395727e-02,1.314375000000000127e-01,-2.485915942253260269e+01,2.479120079084919492e+00,-1.126272768628384068e-02,8.973402015449290225e-02,-1.563541116737475478e-01,-2.001121002509309577e-01,-2.884177186433829476e-01,-1.796705190029053156e-01,-2.091765748359267485e-01,-2.712814584589962608e-01,-4.177840971163882533e-01,-2.417565274727642988e-01,-2.834312425524253623e-02,3.184904681553353545e-02,3.058609270929760725e-03,4.742096523540041686e-02,3.779948244251955802e-02,4.166301021517573172e-02,4.766512089044627060e-02,5.574970177737154260e-03,7.555961595410093986e-04,3.187552537016318747e-03,8.504480537733314499e-03,2.048780224786213300e-02,6.244301236381030046e-03,3.975899950758921692e-02,6.763799132022005334e-02,1.055471696620174232e-02,1.150462135584175150e-01,7.223297429837594041e-02,2.701290503443382410e-02,5.146338838831282514e-01,9.224921583364293146e-03,1.305396102481924947e-01,8.222204269298496460e-01,5.544607435730131151e-01,6.419636981781157159e-01,3.714143629031328442e-01,3.684908115718801280e-01,2.944339504444309363e-01,2.332678650304437773e-01,2.808773575779283660e-01,2.619985756755446316e-01,2.566777408962407359e-01,2.610277464513967582e-01,2.062003184993292937e-01,3.236195125227190328e-01,4.780997716853993551e-02,4.838741970581076149e-03,5.451765848478866416e-02,5.339642801737495836e-02,6.539285455224877475e-02,7.039000042306824134e-02,4.752597894786854751e-03,1.337554067562555507e-03,3.675537856321933056e-03,9.498553987681112101e-03,2.278519405659744021e-02,1.046166418931896575e-02,1.538822983823151525e-02
