1.077284105131414427e-01,1.122637784757683863e-03,3.230820113724379716e+00,2.340235664183114017e-01,2.505062181958666589e-01,8.333851192855477041e-01,1.069594609742258867e-02,1.589999999999999747e-01,-2.839573340018161929e+01,2.207123911101503744e+00,-5.152161488856681348e-01,-1.381424676481373681e-01,-3.409494231838533507e-01,-4.630242997412382100e-01,-3.146598441831148785e-01,-7.464939238327153448e-02,-2.096729863569223584e-01,-3.288045388660301160e-01,-1.340318372914081346e-01,9.536488957134156563e-02,2.671191063309046390e-02,3.676626072245370302e-02,4.104395414966728779e-03,2.231450597534017505e-02,2.127241861991112024e-02,2.977391550312936258e-02,2.344339233692205315e-02,3.193116154165877296e-02,3.197841758269839157e-03,8.346417882697210536e-03,8.990856777292766805e-03,2.634304028891747834e-02,7.046253462565590583e-03,3.292617896713320724e-02,1.023330514516328643e-01,8.083494953524656247e-04,8.518962326478131397e-02,9.076520724501807580e-02,3.031606299452823880e-02,5.459465019337396141e-01,6.869503058368104514e-03,2.013623909770640152e-01,8.108547052084884577e-01,5.882850225907994002e-01,7.467626378982186175e-01,3.761321000767663403e-01,2.859793322702486318e-01,2.879209638516312952e-01,3.025998298477713400e-01,2.752656441889302918e-01,2.617991112829965439e-01,2.473169634481128532e-01,3.344302338673312280e-01,3.743635564867237031e-01,2.941589850881490831e-01,5.060381963053225268e-02,5.412297927136361549e-03,4.191805541510909561e-02,3.913735576982575043e-02,5.676050189089611869e-02,4.527134725500434054e-02,3.456508492734645249e-02,7.112150855626364274e-03,7.277439724846263003e-03,1.584208919793561252e-02,4.213675660923853900e-02,5.515294159205577987e-03,1.488810005992459440e-02
1.158948685857321692e-01,1.079690238704229897e-03,3.235584913847986854e+00,2.186940779656231515e-01,2.186280305398747292e-01,9.897031110005887200e-01,8.619963453018441787e-03,2.018124999999999503e-01,-2.894927244153264567e+01,1.964039028406909804e+00,-4.940657231202807975e-01,-1.849927417453323675e-01,-5.946616617935227556e-01,-7.023722334469914008e-01,-3.140813041980733966e-01,-2.921239791738384703e-02,-1.161164924277161524e-02,-6.066450372806131593e-03,-2.148389203822785309e-01,-1.817287346143655058e-01,8.044996759653197382e-02,1.372841076178075125e-02,9.985557941360736697e-03,1.389973868330767783e-02,8.105013559059442291e-03,5.025724714537436327e-02,9.414229712423016067e-03,2.155094184347544628e-02,1.002326481795781871e-03,1.788194658664351774e-02,5.067372366385593414e-03,3.495788850172507761e-02,2.256870264995879463e-02,2.842840714921416462e-02,1.015009514008158448e-01,1.318386928240848502e-03,5.308554647723204289e-02,8.578734123562606340e-02,4.077349962121797761e-02,5.641908861200058967e-01,6.793374669176738788e-03,1.994280787495832930e-01,1.169582357850480259e+00,5.961281915671443610e-01,4.170620147850013781e-01,3.552507352731369417e-01,3.645241599756886552e-01,2.745720304477811680e-01,3.398809281950975203e-01,2.687087491963567887e-01,3.469748072495627000e-01,3.595188526612026481e-01,2.007756487175783866e-01,2.479217144034268072e-01,2.458055498669152739e-01,2.332801666334744298e-02,9.526099556833075854e-03,1.744046376024232375e-02,1.505077202919533931e-02,9.572070866688971169e-02,1.141866338046068109e-02,1.933910597550386051e-02,1.225815688544659113e-03,1.596120488231721202e-02,6.644898658664787419e-03,3.855733887579266411e-02,2.515299316024511775e-02,2.105506674972853695e-02
1.068210262828535734e-01,1.083838870991669142e-03,3.192038945884057011e+00,2.428576340856177240e-01,2.546682046205736016e-01,9.177900957171345464e-01,8.894702205204756823e-03,1.799999999999999933e-01,-2.842232434699652543e+01,2.169737190579057451e+00,-5.325820300005605912e-01,-2.146252529856557678e-01,-2.059230234091978251e-01,-5.197318122608104440e-01,-5.128284156585463105e-01,-1.623003123533217074e-01,-3.207512076334568807e-01,-5.425681081159726693e-01,-3.751832804436009416e-01,-1.832929392710592464e-01,8.706509845491172683e-02,1.535800107500509548e-02,4.519324744862262926e-03,2.075732220063910421e-02,5.741509756706234674e-02,7.784932852303952378e-02,1.476286676555354713e-02,1.314395360308171987e-02,4.635431990136125728e-04,6.368961768733629077e-03,4.196189330778333018e-03,9.224353736137202650e-03,5.292717899497807570e-03,3.477408952267289216e-02,8.849567471443713085e-02,6.017469076409443993e-04,9.939349449461457042e-02,9.132189557883710340e-02,3.149678201736639399e-02,6.029801962505643154e-01,8.537316155040684806e-03,2.071291867410288423e-01,8.409634777052609200e-01,5.575738459875116959e-01,5.659339109690247893e-01,3.197548377381105866e-01,3.517650440845765392e-01,2.371789623221655374e-01,2.519042558107614793e-01,1.722328921776656308e-01,1.929070703176252455e-01,2.229860263510258511e-01,2.080172570303526758e-01,2.319924720448412747e-01,2.793516303928970101e-01,1.676552015888183381e-02,8.131610195738044750e-03,2.257272495935057008e-02,6.126876089666476871e-02,8.388743206942195219e-02,2.045070257988669538e-02,1.015246497915419516e-02,4.698518045243611644e-04,5.143102650406867343e-03,6.312137839686814654e-03,1.494041245853123222e-02,6.779187561328463632e-03,1.806194958332603406e-02
8.992490613266583555e-02,1.209387827168230097e-03,3.220797818650998234e+00,2.214862450037352326e-01,2.434595173435509241e-01,7.560445728936114884e-01,1.129512345038800013e-02,1.410000000000000142e-01,-2.800926846851221086e+01,2.273757649676863224e+00,-2.893788291779728072e-01,-1.723625014300500247e-01,-2.683642136391336530e-01,-3.090552289379301376e-01,-4.637894592487977197e-01,-1.298041683271149438e-01,-1.771202082892934793e-01,-2.340406124797881071e-01,-2.951954102086678522e-01,-2.087772088258352809e-01,-1.717996681003965964e-01,4.293094909560692812e-02,1.010800039715243660e-02,2.483267220665106786e-02,2.520018793381450031e-02,3.734325426430566003e-02,1.043429705510145675e-02,1.318359213913003133e-02,7.298865587783781800e-04,1.057165605095027917e-02,1.532776355106854269e-02,2.993198163446238874e-02,6.928042756632385793e-03,3.305472359899112866e-02,5.959901446329498448e-02,6.258041232758065420e-04,9.757419656599593261e-02,7.273953621412446169e-02,4.344694572182483672e-02,4.130320661917761260e-01,8.676483602859857980e-03,1.661567407600426094e-01,7.011727923877565383e-01,4.581740170173513871e-01,6.096874430210940110e-01,3.258042200960509227e-01,3.329426735563275064e-01,2.560726801609851666e-01,2.630076973521414674e-01,3.932045547671849106e-01,3.097287249738068238e-01,3.383404837695658252e-01,2.421682494267448915e-01,2.798729602910650094e-01,2.293129977825572319e-01,6.614765763355497097e-02,1.239155789681191909e-02,2.673691344590414104e-02,3.898056036248798151e-02,7.674651730827260210e-02,1.000646071622924953e-02,1.033949837998270234e-02,8.443199901783470353e-04,1.411888180794446980e-02,2.168629070186006008e-02,4.491401635020152855e-02,1.023585283774064263e-02,1.861342121431294738e-02
9.640175219023779107e-02,2.721170123148327442e-04,3.223285146476995155e+00,1.880373879918343927e-01,1.938257949556765336e-01,9.727083370842859456e-01,6.024280869195463781e-03,1.511249999999999816e-01,-2.963415848440302369e+01,1.720122376272171127e+00,-6.994732776187259082e-01,-2.743170935960611567e-01,-6.568815139059328567e-01,-6.158084420653736624e-01,-4.352266739262837802e-01,-1.134644526371968686e-02,9.634211439543167999e-02,1.789377297509335274e-01,-1.068630375011480130e-02,2.637662900925314899e-02,2.014682878136304228e-02,2.190014438556641893e-02,8.007349032509155501e-03,1.390427799601381444e-02,1.323490292807345294e-02,2.274549002143783690e-03,1.475254543188890891e-02,3.571048156937327300e-02,9.855375103124423483e-04,1.363595151847831442e-02,1.506375314984483883e-02,3.518045706347124046e-02,2.385481199587636408e-02,2.090039309018023456e-02,2.116307694301000977e-02,1.233282263432949053e-04,4.736860387153941226e-02,2.178846268808493081e-02,1.894080062344347115e-02,2.711404530934132251e-01,3.068030539947462412e-03,4.130658997060880633e-02,5.801751352503878856e-01,4.120630093901786473e-01,4.897290763289074977e-01,4.778651819922718480e-01,3.217570072098467349e-01,2.501107483312540736e-01,3.050655565644397882e-01,2.359433648370445613e-01,2.942173962372168772e-01,3.259092353550880339e-01,1.931391411501053312e-01,3.359779097925559288e-01,2.832939172650957294e-01,3.666890017743619501e-02,8.438321602565626231e-03,1.265097522988198851e-02,1.822536495995626463e-02,1.399518511501638774e-03,1.158190456830408659e-02,2.309046222743677684e-02,1.162795530728422469e-03,1.348428783854555522e-02,1.884740438880209285e-02,2.929988610566602869e-02,2.287428473461346548e-02,6.666103727631769553e-03
1.193679599499374300e-01,1.528283683318516425e-03,3.194036603714456746e+00,2.377674618329298772e-01,2.422854685368211192e-01,9.196292524013761627e-01,9.227884043609630230e-03,1.773124999999999840e-01,-2.810761775572772336e+01,2.004460380158442412e+00,-3.800029624986470123e-01,-2.933692950444239944e-01,-3.392369167984765066e-01,-4.730858667735083900e-01,-2.673103097715417986e-01,-1.206308042806049363e-01,-2.730433025842984307e-01,-3.947204849222005762e-01,-1.572186441419166081e-01,7.239701627605119039e-02,2.056854401397435056e-02,3.072957493961593275e-02,1.801910218449941396e-03,2.732816937408424213e-02,4.685078905584000308e-02,2.608451222938642025e-02,1.422670269400570439e-02,1.673356983849041274e-02,9.651945160361558116e-04,5.788932744171936852e-03,1.385725337509490299e-02,3.006955004494683489e-02,7.794293438052404994e-03,3.032620322617155667e-02,9.763032581623473649e-02,1.199409962257831381e-03,1.684068214024777299e-01,8.888270217811347629e-02,4.563367205650448177e-02,5.434092567903897608e-01,5.987096003255623113e-03,1.920183808747225329e-01,1.138334822888034115e+00,6.873306096832957346e-01,6.652426342765846989e-01,3.474766280748056713e-01,3.465295569569117329e-01,1.926125730971348926e-01,2.409964636306857200e-01,3.288140233890319286e-01,3.289109147703833114e-01,2.685917230225541852e-01,3.856660717733515487e-01,3.974701317348457996e-01,3.598619347157968607e-01,4.927552122156966807e-02,1.437571629760171213e-03,3.649400536891585917e-02,5.934004329017748131e-02,4.133614459000796437e-02,2.120203011745806776e-02,1.448558038159300856e-02,1.398998901545025304e-03,6.723396398836241350e-03,2.384033098680225088e-02,3.503567195426796066e-02,1.259810409070409414e-02,1.449824939144952508e-02
1.245932415519399178e-01,9.828437691534307880e-04,3.226567001583696026e+00,2.782445223467370776e-01,2.685956796535068913e-01,9.288817769616226627e-01,6.840833403222709719e-03,2.001249999999999696e-01,-2.862834116478666857e+01,1.817134835601324827e+00,-5.913019912944601775e-02,-3.047153704486680881e-01,-2.383137200610589423e-01,-6.375417230324913476e-01,-3.891417301297847020e-01,-4.596906439682422324e-02,-5.253481868147207301e-01,-3.158535030226448104e-01,8.939592594519841021e-03,1.573951398096056775e-01,-5.778240271470095474e-02,2.999176763958428735e-02,1.993249481871421126e-03,1.199910635319110727e-02,2.626387503309570576e-02,6.869217483726683393e-02,2.082960686317406745e-02,1.787538882771461113e-02,7.612013877824393843e-04,1.292887218305886765e-02,4.162527801843967160e-03,2.530711567524544445e-02,1.635916891842776819e-02,3.650338619501199144e-02,1.125781879934634050e-01,6.112316014685236984e-04,8.592980335482731935e-02,8.941309504563746402e-02,3.765877440248819458e-02,5.104808717339780477e-01,6.265340760183147652e-03,2.279809134006616500e-01,9.109530543538096881e-01,4.846851478187995665e-01,5.714559537547664325e-01,4.119668096687937875e-01,3.944252747982670559e-01,2.513393602412565264e-01,3.121424408539234530e-01,2.386450652198241207e-01,3.065013408157116759e-01,2.500392493365538593e-01,2.993560967173605203e-01,2.324644619401406986e-01,2.289628684209036036e-01,5.826157755764548724e-02,2.350955339524823245e-03,2.556177461114428687e-02,4.459579486849127306e-02,9.340934221121989511e-02,3.416432724608240573e-02,1.572703428118123539e-02,7.654010106840510551e-04,1.827021753415107586e-02,5.853204454504301255e-03,3.107645064060497037e-02,1.700470884856459391e-02,2.056821694973995016e-02
9.612015018773467645e-02,2.425885343279927941e-03,3.196138030365626825e+00,2.253463686860779358e-01,2.410748068644239517e-01,8.613467341769494023e-01,1.280381433478948797e-02,1.539999999999999980e-01,-2.806007504768034977e+01,1.773287068044478998e+00,-9.049221838077396995e-01,-3.211599649540540780e-01,-3.124521339938345355e-01,-7.643535283168253480e-01,-3.987420879619274494e-01,-3.293393335400091049e-01,-4.714467433928684059e-01,-3.994620834010466082e-01,6.168284281583939765e-02,2.875035826461070920e-01,1.409850361987253220e-01,9.188276569227684515e-03,3.073062850382280754e-03,3.491623931939109773e-03,1.605709959591396924e-02,8.328245502011041856e-02,2.517717136048427257e-02,5.365800425787443928e-02,6.388733519953874833e-03,1.023458104733310572e-02,1.858246268543148252e-03,1.396948542514220293e-02,7.471386768567784067e-03,4.069506916635964866e-02,5.839403291251948208e-02,2.051207995216857479e-03,1.483991558286008594e-01,5.814902563733301277e-02,3.163309341554954718e-02,4.775245669606391630e-01,1.098559634746465452e-02,1.594990203731671830e-01,1.025206554205458254e+00,6.028757558959266794e-01,8.547217955587429472e-01,3.761563758107984712e-01,2.964501525870797960e-01,2.547619187475899660e-01,3.183715414547660383e-01,3.033466360099202341e-01,2.787482385658373585e-01,2.706657120138944994e-01,4.008545320501862852e-01,3.274437030855619213e-01,2.022702499306934520e-01,1.276244258908017758e-02,4.026065815595218644e-03,5.859992948122381452e-03,2.096258754970365193e-02,1.065787327554797853e-01,3.744880767554685519e-02,6.842759377800253229e-02,1.952754701927045602e-02,1.234359540820034913e-02,1.986882793575411258e-03,2.302059205213908416e-02,1.265232323745836204e-02,2.198177955856857324e-02
9.142678347934918293e-02,6.734122840544967984e-04,3.240633936216837263e+00,2.399456535260620915e-01,2.570042143267319279e-01,8.155996389521071865e-01,8.796525943476759743e-03,1.191875000000000018e-01,-2.883976863503485077e+01,2.010601995289594157e+00,6.553573476622524818e-02,-2.512875454525222430e-01,-3.224630126511421335e-01,-7.171713671413625368e-01,-3.173851316149298163e-01,-1.387940570907605963e-03,1.445563825468882194e-02,-1.031357282000993497e-01,-3.219124279634308361e-01,-2.871268392139407835e-02,-1.054035135284673574e-01,5.336327151974366856e-02,6.408011738143684979e-03,2.461164283588774745e-02,1.714369831298659039e-02,1.158529231228461708e-02,7.744293752537034607e-03,2.220053076199298564e-02,5.721525330097529047e-04,1.108497842403288400e-02,1.158184748959372248e-02,4.503990190128265292e-02,1.942471364613261933e-02,3.174704268053933631e-02,2.306743980768911906e-02,3.961573079780538213e-04,5.074844130135051229e-02,3.266494129694055143e-02,2.655058359231773565e-02,3.350670712113060778e-01,4.907901451650801931e-03,6.019600147642698712e-02,6.124640788613046061e-01,5.512920419896973900e-01,5.358273838580095427e-01,3.019615270599061985e-01,3.295216917023012781e-01,3.134518460047714949e-01,2.750510590827914270e-01,2.366142416831270578e-01,2.931068596982259744e-01,3.155736560233149413e-01,2.123821591900632855e-01,3.063294623495277924e-01,2.574722491007614966e-01,6.247421698672798313e-02,9.648584424521157790e-03,4.461152535279400838e-02,4.221268145203277422e-02,2.692583209754425416e-02,1.090196292793686218e-02,3.111777873013349058e-02,5.180951656298572608e-04,9.729394755135333320e-03,1.750761108958098430e-02,3.934361831864737619e-02,2.268762832131335574e-02,1.430096571298911969e-02
1.087609511889862379e-01,1.308991868381275542e-03,3.215178006186820259e+00,2.261802974469495631e-01,2.462098390263263714e-01,8.271209228182592188e-01,8.279981350602830248e-03,1.620000000000000051e-01,-2.785666080298344127e+01,2.299056411492788499e+00,-1.181791973451934430e-01,-1.279190880410173980e-01,-2.146015833886426027e-01,-2.825726143532555357e-01,1.697448424996045356e-03,2.190213639341555274e-01,1.627265796572633649e-01,-1.195500708648741528e-01,-1.231917053014573715e-01,8.888795655604930790e-02,-1.514791618517626406e-02,5.116379754466646862e-02,5.634698837987653711e-03,8.985973256751067853e-03,1.095293684469508463e-02,2.323761760449496311e-02,3.776213091005601978e-03,2.730421956172678424e-02,1.341144460405127494e-03,1.223515814496946817e-02,2.070969488391100066e-02,2.904329506227151109e-02,1.290985498407490849e-02,2.609422273948317980e-02,9.357350758656569900e-02,9.341124022700682391e-04,1.583297130480748882e-01,7.724896252788882034e-02,3.077153844904683549e-02,4.821338821365104832e-01,4.651375360280070662e-03,1.899483482423577063e-01,7.642022569940171151e-01,4.656663034394709633e-01,5.428905302970221669e-01,3.490033384256320814e-01,3.216409485967017812e-01,3.074679091115494756e-01,3.214345383448222737e-01,3.126682287708744679e-01,2.508777203164420100e-01,2.533905601055786994e-01,2.420634248846434411e-01,2.472245767306504027e-01,2.958093664149182289e-01,7.027209853088375868e-02,7.900570289972794896e-03,7.281631705879256303e-03,1.234276928287286745e-02,3.541733710188962880e-02,3.346362472580440787e-03,2.839945241443996016e-02,2.501562733995256645e-03,1.692773343288976606e-02,1.950008790298053685e-02,2.842240050011195229e-02,1.184427987059286091e-02,1.484576449643150962e-02
1.356695869837296620e-01,1.385104391475195425e-03,3.236521293742351979e+00,2.519570952568247479e-01,2.488285607873437777e-01,1.066652785997261876e+00,7.871820022553261201e-03,2.230624999999999969e-01,-2.793403715932132769e+01,2.068185017948659166e+00,-4.034592967155296028e-01,-3.734319900867553305e-02,-1.487449350545574089e-01,-6.270876299384346986e-01,-2.036220569456124174e-01,6.234014631958253311e-02,-1.280544910671980660e-02,-3.298785638551188226e-01,-2.612171979895884788e-01,-2.213645456053822680e-02,-7.737674869740687744e-02,3.513324562273828500e-02,2.800697017141385095e-03,1.570090381949372851e-02,2.633736105831739269e-02,2.481157171909025710e-02,8.768457635701529945e-03,2.086385910499848756e-02,7.383940518407873781e-04,1.178764567655346887e-02,1.659537082151311613e-02,3.336095391455559667e-02,9.309306709599663582e-03,2.661584116981551354e-02,1.208225866055594178e-01,1.000097426399114506e-03,1.182743460061590202e-01,1.078705767023332429e-01,4.242443623013120169e-02,6.424814653836354861e-01,8.008826601821372390e-03,2.617038447248148381e-01,7.686553912303598635e-01,4.623246209073534341e-01,6.445683673942487202e-01,2.814715192870189120e-01,2.996333516779145500e-01,3.273727905897866886e-01,2.896036083936909811e-01,2.683866035655302351e-01,3.440215905155595277e-01,3.882273946584736124e-01,2.205266775772987409e-01,3.061602442681461422e-01,2.784068620652390136e-01,5.196725580696921060e-02,2.451004943343086922e-03,3.856017488636961921e-02,4.288125459445001758e-02,4.470186980644341723e-02,9.274363653914747749e-03,2.447698044934095221e-02,1.263821235528232159e-03,1.850250519830395207e-02,2.138111633139715834e-02,3.065874849516515496e-02,1.125766971521235255e-02,1.592947015737960006e-02
1.124217772215269084e-01,8.306441038905896645e-04,3.220168144946854660e+00,2.427325153512986111e-01,2.562803551115094836e-01,9.748082208721342568e-01,4.857169992282609969e-03,2.021875000000000200e-01,-2.823612494490191693e+01,2.215738055674515206e+00,-1.790394410303373929e-01,-7.703647937551319491e-02,-1.896863138086141432e-01,-4.784577456910806825e-01,-1.468744560660290022e-01,9.977305818908456525e-02,1.399276914678409534e-01,-5.792960749123434588e-02,-1.065033128045296262e-01,6.754667435555568311e-02,1.821602923857726375e-01,1.153245926857326964e-02,7.324672551835914591e-03,7.416466045296797593e-03,3.695692914858406900e-03,1.613360413470858040e-02,1.882605158143408827e-02,6.287964027427603297e-02,9.410452745564912031e-04,1.280909431432961619e-02,2.453403017703217892e-02,1.834934093613114353e-02,9.059981545884859822e-03,2.184058388604514025e-02,6.332031052882812483e-02,5.036027930990933646e-04,6.023170743832614860e-02,7.251393903222060067e-02,3.129824648545082022e-02,4.996856921836936305e-01,2.720599737174167389e-03,2.172780386825829135e-01,7.405918040366369359e-01,5.502840918394280578e-01,4.382334692026687573e-01,2.385219034653091874e-01,4.312477670065289481e-01,3.229982403254426648e-01,3.033223889288126363e-01,2.414455827110647823e-01,2.549471168468912530e-01,2.602447369535204058e-01,2.071126446606349203e-01,2.064702976110585897e-01,2.068203849119691073e-01,9.941782233358795531e-03,6.096979738860985182e-03,6.384917740133067184e-03,2.122107347054721146e-03,1.742615469769724992e-02,2.122058370922877066e-02,4.258147127696620265e-02,1.256123469115525554e-03,1.416496620352523418e-02,1.829734167593189895e-02,2.189391441339192182e-02,1.251680145418631283e-02,9.085586088781181721e-03
9.048811013767207867e-02,6.700678346459392701e-04,3.245167587324730984e+00,2.040023782158190691e-01,2.304749514498038165e-01,8.208990461789568149e-01,5.799659781739309114e-03,1.220625000000000043e-01,-2.834612726318268372e+01,2.192809190417185139e+00,2.694732629767680465e-01,6.642207438449213019e-02,-3.106141163287727894e-02,-2.972618828176559758e-01,-2.066376334404339821e-01,2.543773524778907280e-01,-1.926565312774954630e-01,9.749588999503167736e-03,2.530383980339402372e-01,3.458628060458807663e-01,1.729575458765606477e-01,3.310113730459032615e-03,2.869029225967815143e-03,1.123114231526410600e-02,2.404419984203412519e-02,8.720947155428414310e-02,1.214312915930298477e-02,3.531356885225250819e-02,6.815621004250752967e-04,1.354497679871447847e-02,8.221796075533364251e-03,1.967595545719824993e-02,1.162181938910557093e-02,2.734556428999592587e-02,2.922637495181808556e-02,3.217464351247718043e-04,4.322448105492090326e-02,2.344084694310789863e-02,2.074834122892253371e-02,3.376758797640044829e-01,3.532420304859850129e-03,5.081795788645978446e-02,5.926055629804727332e-01,4.464555894002136260e-01,5.166806843206019906e-01,2.175594083874843043e-01,2.479270642785296741e-01,2.425792602780070528e-01,2.053593469935664773e-01,1.779363100621145499e-01,2.093667604344883748e-01,1.821128877526366485e-01,1.768186766014127886e-01,2.110749007672750033e-01,2.170857896679951604e-01,2.002789429146023016e-03,1.967818650485999785e-03,1.430738939625600913e-02,1.830875067349666332e-02,5.271217864398023562e-02,9.634092019261332462e-03,1.810616186578530365e-02,7.460927193057800442e-04,1.435460483958516699e-02,7.178721438682205899e-03,1.258153036788983541e-02,1.263739948114049952e-02,1.070176714684692790e-02
1.335419274092615738e-01,5.558682695447613462e-04,3.244488677440899416e+00,2.338644897272493250e-01,2.230559393290375003e-01,1.282366319522445286e+00,5.438078828338710827e-03,2.281875000000000431e-01,-2.906675810734889254e+01,1.139507972717325401e+00,-6.223036712356826428e-01,-5.196634107047429785e-01,-6.739597243990640418e-01,-5.281342836848905709e-01,-2.231170738455231228e-01,1.340924659034611610e-01,-1.448979199482486324e-01,-1.859719964042025886e-01,2.838380461842137659e-01,3.495490592605153823e-01,-1.256769400134542455e-02,1.800501830521766128e-02,2.824689187394614602e-03,3.357377157749996590e-03,1.335608750619701225e-02,5.829868828524908606e-03,8.850561339086687393e-03,2.823527694355599388e-02,1.850450189361312666e-03,2.067552732211953501e-02,3.512359576804778040e-03,3.791756631161054270e-02,2.529154660263160936e-02,1.857218440292549705e-02,4.623273000288032064e-02,6.672053188606467955e-04,6.605314525009940707e-02,5.164244203339573430e-02,2.430992577931473386e-02,4.876531783152003308e-01,2.607519840562748294e-03,1.245152946177697367e-01,9.306916103649448546e-01,7.697833321904333781e-01,4.615222968705010032e-01,3.726091675202199971e-01,3.942473772770598295e-01,3.404944177727469712e-01,2.707360270473220809e-01,2.496467043280451159e-01,2.577275579278540674e-01,2.434785568119519072e-01,2.097043650931513792e-01,2.179941888740319078e-01,2.254470050330668607e-01,3.949709079060285954e-02,1.957646699406108502e-03,3.399552642517683718e-03,1.213960583773888643e-02,3.895372676774829131e-03,8.644709981208026708e-03,2.454207590870055231e-02,3.198262785512187307e-03,1.902446439683380675e-02,3.117320192533148959e-03,2.682111547441993343e-02,2.079123772020178770e-02,9.768815348587736938e-03
1.037234042553191460e-01,4.963824156599119450e-03,3.151043455805504490e+00,2.263599427190118862e-01,2.583396815194748397e-01,7.433687973079887712e-01,6.276367956954194416e-03,1.495624999999999871e-01,-2.618846648510717756e+01,2.489562858690192115e+00,1.494657845389545936e-01,8.116578053514515723e-02,-4.391623892599186285e-02,-2.753152431623965835e-01,-1.944659053683735483e-01,-1.240634567325822959e-02,-2.772954782462878631e-01,-2.549396518345705132e-01,-8.878669546870165963e-02,-1.066880127114930160e-01,-1.285365620869091396e-01,3.554207038478195135e-02,4.255043252343134255e-03,3.286155124551506240e-02,4.830938078062807506e-02,3.881821495305225189e-02,5.973284021306123244e-03,4.901112896821624432e-02,9.188307711464297357e-04,8.255489823497334095e-03,6.441172960333063288e-03,2.554851255933530269e-02,7.996056752694139305e-03,3.056180057806674386e-02,6.805230674599994922e-02,4.965319950626259290e-03,2.266312665783995761e-01,6.917870218947065608e-02,3.181143352359570159e-02,4.722759645367746173e-01,4.126399130331362235e-03,1.854326760410635044e-01,8.157267022907372933e-01,3.267716126370277530e-01,5.380369723362157242e-01,2.367345322445411071e-01,3.362342811113646079e-01,2.368228625230539841e-01,2.114409184294328836e-01,2.334243296434387327e-01,2.476739781999923173e-01,1.798951027117456913e-01,2.537186942905748088e-01,3.000414020277158422e-01,2.007764925895325625e-01,3.898617995352250676e-02,6.680429945644914685e-03,3.331931521301097904e-02,5.638325635760945559e-02,4.199494128293810441e-02,3.698471261163671035e-03,3.179286947731441854e-02,1.376105812122816558e-03,6.817346581338571201e-03,6.861142377119689405e-03,2.052009387206306726e-02,7.893226625652928485e-03,1.106064762016946944e-02
1.142052565707134121e-01,3.455687303441582012e-03,3.220619061945573236e+00,2.431106339108516923e-01,2.561822237360904531e-01,9.767717912982247785e-01,8.884046056800973257e-03,1.957500000000000073e-01,-2.694394171489689782e+01,1.927225115978129066e+00,1.957999512378469920e-01,5.650188338506355323e-02,-2.095536654821099076e-01,-2.278104047546839206e-01,-2.290631102759724536e-01,-3.404060288602582807e-01,-5.991717525382747045e-01,-5.625877073007196083e-01,-9.491685809485331249e-02,2.767716185159442288e-01,1.372943178221091576e-01,1.843643533883672705e-02,3.517848105905733904e-03,1.711612644748083251e-02,3.043784281943923142e-02,9.154021949705824779e-02,2.702554843127518563e-02,5.192162383715419327e-02,8.928695682630185832e-04,9.022098801525152770e-03,2.161348184992113643e-03,1.424471073085778472e-02,3.539474067819815654e-03,3.665187212260102856e-02,6.121592900023315603e-02,3.055961951370814861e-03,7.828007832087867379e-02,6.522966356496066875e-02,3.640631798207892567e-02,5.457298370025981393e-01,1.028501238558361328e-02,1.786881011707271150e-01,7.626248426825771309e-01,4.356397450167153740e-01,3.687065412346976490e-01,3.402064100737421937e-01,2.572294461758340978e-01,3.204865822197226488e-01,1.996121744136528375e-01,2.270423776664257376e-01,3.283559485250027721e-01,2.188681909264648395e-01,2.692432763972705256e-01,2.427158886530077775e-01,2.313323972567322695e-01,1.372493904668720989e-02,5.069316173331677063e-03,2.616614829416208723e-02,3.470498439151666753e-02,8.336880618048390923e-02,3.955167290614119979e-02,3.441125666252935894e-02,8.016737197250445703e-04,9.371933925466856621e-03,1.939454490488173042e-03,1.134427696242288307e-02,2.745909576458528418e-03,1.682198280094790790e-02
