6.307884856070086754e-02,4.792585597480190571e-03,3.209201024067580565e+00,1.507034361665313682e-01,1.823924857534717225e-01,5.321283786967062612e-01,1.433549809885018532e-02,9.468749999999999389e-02,-2.726359548853161030e+01,2.792116669453846178e+00,-8.697182774883372991e-01,-1.354064451524143176e-01,-8.314173834962038101e-02,-3.271434853897583483e-01,-2.445474477868445073e-01,-1.832284596606233440e-01,-5.676779382721123257e-01,-5.313369498120215084e-01,-1.274381660955069273e-01,-1.810003737352585129e-01,-1.411424511752717437e-01,3.227071985920933195e-02,7.972739317742782994e-03,3.376543513389244910e-02,3.653139390437937228e-02,1.051814182744051918e-01,2.580860378198605171e-02,3.932432080847553940e-03,9.027241236028392662e-04,3.383519728893798813e-03,3.184557598132175919e-03,1.018355780176477023e-02,3.357483310567251251e-03,4.715276825717706205e-02,2.274234161444762398e-02,2.108046785923779320e-03,2.029235596972595868e-01,3.853429457467082847e-02,3.147712937895499885e-02,3.258840183148844494e-01,1.491229466481257086e-02,5.673454497702436206e-02,1.319455686306213460e+00,6.764335188912721231e-01,6.880618639432448669e-01,4.673198411953687903e-01,3.741486629479992554e-01,4.834257437791701917e-01,3.440345509295537063e-01,2.714739108400700540e-01,3.023417309846200829e-01,2.938034717872513024e-01,2.050148770103283891e-01,1.741812715324123351e-01,3.478632669943683142e-01,5.858480228495240721e-02,1.875987027350158043e-02,4.617976976585852489e-02,4.269110125828357721e-02,1.153101886745283161e-01,2.439465776827019414e-02,3.485975627841459909e-03,1.060559540688071336e-03,3.880982158561360057e-03,5.481355597976182714e-03,1.356528423494334813e-02,4.230183069048209198e-03,1.955549043312689375e-02
1.451501877346683400e-01,3.336274436006482404e-03,3.154573755603881757e+00,2.321782062562451066e-01,2.041523983111133700e-01,9.966019206699874289e-01,9.895277763075870786e-03,2.266874999999999862e-01,-2.726541342673984758e+01,2.165937386690890865e+00,-4.801989492634122780e-01,-3.267025925205670478e-01,2.789101142516258250e-02,-1.124853663718745206e-01,-3.098756733822309317e-01,-7.428027971870328205e-02,3.423763231212416380e-02,-1.803200456795558404e-01,-1.358225465071330185e-01,-9.791145266761899779e-02,-1.535074670505678640e-01,1.641636997846577378e-02,6.448121568640914972e-03,3.501676347556831326e-02,3.370543552965891976e-02,6.159661807017784499e-03,1.273912192025575263e-02,4.172769767513543823e-03,2.067549593006914096e-03,5.138772840765390253e-03,1.132541693218713438e-02,4.058066458125177134e-02,1.431951155294558520e-02,2.623992362474655143e-02,1.216658056010644223e-01,2.937460993854531469e-03,2.436776586586576754e-01,1.122000529610450020e-01,3.655832019949901285e-02,5.465383775113415998e-01,7.607294904420069774e-03,1.777914750311442582e-01,1.701954914509665295e+00,8.012317748298521947e-01,5.495103415228699273e-01,4.713950556324329466e-01,3.072353040172042804e-01,2.613726418839445453e-01,3.667688075900319977e-01,2.899137348422226035e-01,4.499972918651535259e-01,4.437495320950570199e-01,3.984230014682892951e-01,3.528517163153710445e-01,2.405042593536275974e-01,1.952540122914120727e-02,1.059923351854771476e-02,5.140500196176714387e-02,6.513072315848621174e-02,4.721572782139897388e-03,1.419492216459980818e-02,3.232807954537523978e-03,4.576394065250093644e-03,7.018943578823671862e-03,1.221528443089545286e-02,4.797396012169087565e-02,1.688090550345850913e-02,1.734899061922835078e-02
1.137984981226533299e-01,2.987830603338671905e-03,3.221415501041989593e+00,1.892520578345538440e-01,1.841795708635118323e-01,1.209503385467131320e+00,1.367442045937810637e-02,1.813125000000000153e-01,-2.819516272820655445e+01,2.059019346183585064e+00,-1.083052155866726540e+00,2.104590675658710164e-01,2.097944886195283465e-01,-1.166922210294393525e-01,-2.532781944467606960e-01,-9.044757775271741740e-02,-6.547053412599616873e-02,-4.225070593621067516e-01,-1.142973771161415464e-01,1.612371113800423195e-01,-2.067167268560395621e-01,3.217659875700076139e-02,1.234038546228947986e-02,3.644232598009940205e-02,1.122454950292421649e-02,4.246145508377780625e-03,3.519494067490788747e-03,3.770556737807460868e-02,6.207784920449942873e-03,6.783627803177931688e-03,6.197435787826431099e-03,1.809496850200819837e-02,2.302360107082654719e-02,2.746217166320734718e-02,8.369279337606973235e-02,2.930834003821772976e-03,1.580314097568293608e-01,8.212573927729865941e-02,3.613363458505090137e-02,6.524927472175310328e-01,1.346745201284245755e-02,1.462371655693244232e-01,1.777208117636850382e+00,1.361719714841401752e+00,7.277391277853312301e-01,3.593705112952129688e-01,4.689616151180764914e-01,3.306941625886618552e-01,2.645982589219180725e-01,2.812555845369603125e-01,3.545073767537488263e-01,2.275278144618460563e-01,3.830433553167282845e-01,4.726582886259533267e-01,2.871441484076455719e-01,3.154643945114018327e-02,2.331847224253732337e-02,6.466356124365119085e-02,1.205266350382466073e-02,4.572077704431505227e-03,2.836790281845102003e-03,4.114226055813252625e-02,9.799533468523299179e-03,9.634858794285118197e-03,9.711264374295078272e-03,2.994053559969280312e-02,4.598933358101794933e-02,1.634774396783745393e-02
9.076971214017523493e-02,5.709022511209813425e-03,3.242328279965907889e+00,1.843646463071867969e-01,1.907978417481101807e-01,6.731405643734158506e-01,1.923053791346366476e-02,1.356250000000000233e-01,-2.757526387718856498e+01,2.261435466498821434e+00,-6.048040331742852160e-01,-9.411076740211594960e-02,-3.126554297580158570e-01,-1.785052606592709146e-01,-3.699753182414324826e-01,-2.919834840342307447e-01,2.249326465394790690e-03,-1.539180157395330650e-01,6.627798512783791840e-02,5.831370786036137177e-02,-2.004976421207364246e-01,7.062371895974248193e-02,2.113006609426434836e-03,1.315533180096162789e-02,3.057683816868062617e-03,3.413895114130311662e-03,3.745559450197115392e-02,4.349521788688805873e-02,3.506046087018511830e-03,4.964549028975321666e-03,5.406307048684872059e-03,2.559442124792331991e-02,1.453786752005929196e-02,3.764726747116535488e-02,9.247485622670295613e-02,5.717363732100690446e-03,1.210867859719794298e-01,8.337425749620096249e-02,2.489897049215782435e-02,4.375257974130841720e-01,2.557103692443899248e-02,1.231573561546365769e-01,1.669450075708172720e+00,8.659279792717476942e-01,1.077177337332485330e+00,6.813647566952265588e-01,4.114499611708500870e-01,3.934297769402839706e-01,3.699856023858896226e-01,2.575786736872524019e-01,4.877878049571099939e-01,2.469111881609580006e-01,4.561398166883913752e-01,4.941281219175823747e-01,4.117797084184219303e-01,8.908776813074147094e-02,3.383412766523961630e-03,2.541815506078582906e-02,2.935657824102115478e-03,3.552959706263487862e-03,4.239609469857371499e-02,6.089894363332699206e-02,1.170807382903543865e-02,6.651637323034942720e-03,9.810554211993472232e-03,4.218770974299630022e-02,1.755663817932880469e-02,1.849400875322447860e-02
1.697121401752190173e-01,8.190552825442325852e-03,3.189640952639173133e+00,2.537848739726010217e-01,1.981776942705748834e-01,1.262544855609295524e+00,1.225971915610214562e-02,2.510625000000000218e-01,-2.689231208667677109e+01,1.380860055767851868e+00,-9.365447006442970679e-01,-4.780443973325669837e-01,-1.185219168843864440e-01,-2.732911921544584621e-01,-4.752647901214684945e-01,-3.108305243882294455e-01,6.918710856875856519e-02,-1.385959917962086008e-01,2.459671708278751423e-01,1.907541959396647502e-01,-1.157170325895613347e-02,4.155794318990879699e-03,1.567826921335787119e-02,4.022278833275105825e-03,2.474057793946206080e-03,1.061738358185914353e-02,4.040441299485045788e-03,5.053281995967007223e-02,7.949016585699988230e-03,1.485933245553515067e-02,8.581861347554084127e-03,3.238300324609129366e-02,1.328330929287709940e-02,2.628408565982353132e-02,1.481867114224382498e-01,8.150315842087071938e-03,1.842714223953694774e-01,1.334863126701969493e-01,2.978788494623017813e-02,7.039999117899335968e-01,9.330330040594941865e-03,2.062393084350071237e-01,1.681685686672924618e+00,1.206099024843516831e+00,6.940139753040318604e-01,5.145468984324165218e-01,2.893702942243037701e-01,4.139996333456689714e-01,3.660385347668694833e-01,2.920347852717727899e-01,4.576256643745623132e-01,5.661844061340088885e-01,3.731895766299192507e-01,4.085227536387920910e-01,3.536401634508337666e-01,5.204323917304162599e-03,3.131078812338766726e-02,4.102511298284437606e-03,2.286900673429306807e-03,1.906695219584416193e-02,5.019619180446170496e-03,5.055275991339974045e-02,1.862469939896228138e-02,2.342675928979535624e-02,2.754424998429627972e-02,5.333639992831393228e-02,2.620678488377561205e-02,1.464084252682987600e-02
1.783166458072590610e-01,1.661926983154129664e-02,3.122703685611656788e+00,2.496644990789778085e-01,1.952498815455848691e-01,1.030770467811449986e+00,1.449545943634214171e-02,2.465625000000000178e-01,-2.703345992889795824e+01,1.421380154284818342e+00,-1.489610677018276874e+00,-1.953586260781879358e-01,-2.057077957847202598e-01,-4.157542225942232328e-01,-4.070759083088439922e-01,-2.517491885374552596e-01,3.118071597158918462e-01,3.699264616044808385e-01,1.383157764431465209e-01,-5.800106175004560508e-03,1.159056631171016816e-01,5.677521409083114215e-03,3.213560637360443790e-03,1.917802897551297526e-03,5.367651335230386178e-03,1.275427796746300213e-03,7.620254361047745437e-03,4.791392572027701469e-02,4.752647273240794175e-03,1.630089125510944190e-02,5.217765820988910612e-03,3.438803303451604121e-02,2.764837800163787510e-02,2.797267074119368785e-02,1.724858318599389040e-01,3.593916043944816313e-02,3.518737117845486817e-01,1.438851402635444865e-01,3.703654295006805069e-02,5.748879629103508249e-01,1.075612090298269999e-02,2.176218677976778926e-01,1.623484462991490629e+00,8.405003971224193071e-01,8.928824047993189073e-01,5.098655655605357495e-01,4.391103555735058062e-01,4.209932468262685967e-01,3.239885777425962621e-01,4.074442527677469839e-01,5.219660631049269917e-01,3.407105845654811449e-01,3.385646170997738125e-01,4.975110110808184660e-01,2.978606638396111284e-01,5.648985330007912087e-03,7.404784724204893295e-03,2.447018446952084741e-03,1.096855949371717404e-02,1.205754160526061915e-03,1.374754943758114273e-02,6.853885884586480293e-02,1.071045661009748483e-02,2.925129183407901984e-02,8.022249574292081298e-03,5.887986968446125985e-02,3.815668354058684292e-02,1.758089491397488852e-02
1.495306633291614562e-01,4.822847188359640283e-03,3.189586870509292016e+00,2.108883104195535818e-01,1.801624905589594705e-01,8.997514830889585813e-01,1.313492727587277017e-02,1.931249999999999911e-01,-2.841555099204167689e+01,1.846110176324910146e+00,-1.530339131420361820e+00,-7.308724981164963497e-01,-4.101583897514524679e-01,-3.013202293553038369e-01,-1.903288907729115687e-01,5.942082647862869521e-02,7.564007424068848462e-02,1.724200037385502926e-01,5.200886583994014378e-01,-4.243982381628857992e-02,-1.625438045430273315e-01,5.128992788150909740e-03,9.254873052934211100e-03,5.410125504497501070e-03,1.504305349687839674e-02,1.410458539688598783e-03,1.834805870647272102e-02,3.092668037979661583e-02,6.692383647959832156e-03,7.615689484523242847e-03,9.664526074944590137e-03,2.994618097319168282e-02,2.864777352189214893e-02,2.490085352082250722e-02,1.502659338293097779e-01,6.329689358097544127e-03,1.855982588083419094e-01,1.330222790475538708e-01,3.896669915357735964e-02,4.754401456400353942e-01,1.048331543414542967e-02,1.753226935539150266e-01,1.966442896393092221e+00,1.133751171021236459e+00,7.699193742488795733e-01,4.545984184230718039e-01,4.776343981918275694e-01,3.103185743518951933e-01,2.930255430672798478e-01,2.501898007872231933e-01,3.702811327834981125e-01,5.255833331550997523e-01,2.967558175375393792e-01,4.592469492409256282e-01,2.271843898394705630e-01,6.912174712905284381e-03,1.932055245236837318e-02,6.505372285272743513e-03,3.321301035622004072e-02,1.083367056035273654e-03,2.821605257236364447e-02,4.145293868134336535e-02,1.903903207494117913e-02,1.206588635625526797e-02,1.027905833375777726e-02,4.521765987653264540e-02,4.726228079994147097e-02,1.364443190973154557e-02
1.142052565707133843e-01,1.057400920091874051e-02,3.122515166019242283e+00,1.960412038675479196e-01,1.909290030239199354e-01,1.011176255916203859e+00,1.048863489637104351e-02,1.805000000000000215e-01,-2.667973080442715883e+01,1.918755620740012047e+00,-5.455119666383659860e-01,-4.074030254922185457e-02,-4.355327369270757532e-02,-2.485028830325782256e-01,-3.320463567883858991e-01,-1.279167063154524331e-01,9.033054261502118654e-02,-1.253736857687307582e-01,1.823695034894076000e-02,2.425228681504246198e-02,-3.752145255416710068e-01,1.484101583005930335e-02,7.588915824208733278e-03,3.585851756719413835e-02,2.739014600742284422e-02,6.982714711819182699e-03,8.257416612236752676e-03,1.158748554675551393e-02,4.617685028481406315e-03,2.258967968296362455e-02,2.178709386579031487e-02,1.612202730368780812e-02,5.968889901075385106e-03,2.584839222074822307e-02,8.070346827484350949e-02,1.644507200448677361e-02,3.191029830469066519e-01,7.657333417069851766e-02,3.043105722836354429e-02,7.165354963919580156e-01,7.600274867858918156e-03,1.479676907301050170e-01,2.472197662010853225e+00,1.102574983642534923e+00,8.519671697147949141e-01,5.822324753184148216e-01,4.992067538392592208e-01,2.844924227303490816e-01,3.072870510435144475e-01,3.072881265487506508e-01,4.168494581094716600e-01,4.262971021562141360e-01,4.725611818392657648e-01,3.689399890715891472e-01,2.270837617677910480e-01,2.427035259018336597e-02,9.524125089262465080e-03,5.614602992420041766e-02,5.783815863736238572e-02,1.624268500742245824e-02,1.377229764404868176e-02,1.823843170555323676e-02,1.503473935670702165e-02,4.412475800820540167e-02,2.199943777650432628e-02,1.894857967830317416e-02,1.460216456576483857e-02,1.751377023341341849e-02
1.048498122653316739e-01,1.482583505341188504e-02,3.190749053023994364e+00,1.916209560213844587e-01,1.933229190997546865e-01,9.339213560223532662e-01,7.869445093701198796e-03,1.565000000000000002e-01,-2.453351545061860861e+01,1.901619041081628492e+00,-6.890726069659915964e-01,-2.871144136310642137e-01,-4.456137695040350566e-02,-1.620301014688373953e-01,-3.120824105491036837e-01,-2.224989608793555840e-01,-1.102474299479214714e-01,6.377463283392686977e-02,4.152710856750537194e-01,1.654942197854100405e-01,-1.741893418417963246e-01,6.539843103377756053e-03,3.147843140498422787e-03,6.281763616892835529e-03,1.046304238606323919e-02,4.115126067290554406e-03,3.135661351649694784e-02,4.877810482664450553e-02,1.083389412210649695e-02,1.953468716186697665e-02,1.366795563522883381e-02,1.437251795045893510e-02,1.790795804595482488e-02,2.536477488857883517e-02,4.913047116976807654e-02,1.375904599896372003e-02,1.208443093266341889e-01,5.171862016415772895e-02,2.777275151987968621e-02,4.536380872485833438e-01,5.298647647608194580e-03,1.005031094046348467e-01,9.835428429299940545e-01,6.850005195965120919e-01,5.511632820556557899e-01,5.101741889965809573e-01,3.522714271283726162e-01,3.199233232633295620e-01,2.866103575461386721e-01,2.825746403390027583e-01,3.221826969210167535e-01,3.014046148698581451e-01,2.500972124405815289e-01,3.117116668941939395e-01,2.904082490531086913e-01,8.907660491558722082e-03,2.827920514548923261e-03,6.118173737280845070e-03,8.803319841959181616e-03,4.110526430731870941e-03,4.403592526588419320e-02,4.861233782206092480e-02,3.125861659717051738e-02,2.527050144400473999e-02,1.380892813661547744e-02,1.542106692784826934e-02,3.327988665309072197e-02,1.191188741052798955e-02
1.459949937421777255e-01,1.766787548708272787e-02,3.256695508544539486e+00,2.265058839640279875e-01,2.056406572456147830e-01,1.112539185371151929e+00,8.264054380167012298e-03,2.175625000000000198e-01,-2.455916024828958300e+01,2.190985443323280712e+00,-5.212979999446532009e-01,-7.204563626902499296e-03,2.311225994934061612e-01,-2.779458900442918767e-01,-2.636225520895357777e-01,-8.972386498319469272e-02,-2.158474733476983473e-02,-7.516187329421278318e-02,1.301708192138506803e-01,4.121809378544535329e-01,6.814313042943140157e-03,1.443233507776499683e-02,1.082267873795220506e-02,8.915931763303880375e-03,1.407553877986798298e-02,2.743395634383314491e-02,1.064661360902399365e-02,5.905678202613302841e-02,8.053625183446136773e-03,7.279337627549492713e-03,2.931369952361717775e-03,1.685615775310324999e-02,1.522807141707095691e-02,2.562178397571529542e-02,1.330215053024546290e-01,1.425546534376788063e-02,3.646461383320110522e-02,1.152475463579705206e-01,4.068867456005387240e-02,5.477515346668986318e-01,6.805386706621376937e-03,2.213364855683535859e-01,8.506434065325347849e-01,5.306254273927983878e-01,6.438547704087528301e-01,3.739715697450983756e-01,2.971898272096961113e-01,3.254736113472339598e-01,2.505595238708506756e-01,2.082849639526118679e-01,3.628702671059947371e-01,2.586762150163985918e-01,2.395499641442030148e-01,4.229579453220062568e-01,2.835249700421696994e-01,1.833840003124527843e-02,2.080505903232058793e-02,9.315040607539716577e-03,1.824641374477371097e-02,3.515512190376824525e-02,1.250825880528893402e-02,6.642620541952889979e-02,1.609125501420613155e-02,1.078210223274912727e-02,2.804058913926730633e-03,2.125654403486011007e-02,1.715921811362425969e-02,1.405033887349681210e-02
1.196495619524405446e-01,6.469441004485355917e-02,3.187862428105549650e+00,1.944675897824665878e-01,1.857176626838779043e-01,1.047348080608000886e+00,1.958354798763892526e-02,1.884375000000000078e-01,-2.344981605383492251e+01,1.761129013085782402e+00,-1.106305103118091271e+00,-1.039974335738545613e-01,-2.169433121588124069e-01,-3.131487963379678274e-01,-2.905543065427006466e-01,9.227741708645497559e-03,3.474527930014323363e-02,-2.228203337775431225e-01,-1.542140355716273281e-01,1.912649016338104635e-01,1.274564664493494162e-02,1.328339743369543260e-02,1.962941338327318236e-02,8.509903716305304219e-03,8.648761809142469642e-03,1.361700105837473397e-02,3.961896016505655690e-03,4.748582069684771645e-02,4.029236025998464941e-03,2.113159664103276408e-02,1.927881138047788908e-03,1.110381896866118392e-02,2.757391831364255225e-02,2.988768355582737193e-02,5.610429963759577116e-02,6.160328111716891625e-02,1.947066450403356075e-01,6.036405862547247758e-02,3.786870353090774494e-02,5.176184117866871048e-01,1.838108162925614422e-02,1.248407579428689462e-01,8.990341016227549886e-01,4.673165151991142685e-01,8.435161870805580886e-01,4.466007361819239740e-01,2.515935850865270718e-01,3.639368803417596943e-01,3.445069296770530420e-01,4.963261860864424113e-01,4.280276301178736476e-01,5.249681016690701529e-01,3.314536671127187306e-01,3.949302217256124292e-01,2.531378609439463578e-01,1.917132807519642684e-02,4.696496472106161113e-02,1.544882523978845928e-02,1.788201027236292068e-02,3.548198967370336937e-02,4.268811168574381844e-03,5.157812753665991928e-02,6.974371498534239107e-03,3.620544754043832775e-02,2.414265196564732447e-03,2.312461656788339023e-02,5.435066617764060248e-02,1.502218773260310947e-02
1.408010012515644449e-01,5.324240150392063609e-02,3.193707048210131738e+00,2.257863284318071817e-01,2.061802843411245090e-01,1.206092042114259133e+00,1.258698023520439004e-02,2.244374999999999842e-01,-2.386332875340768922e+01,1.624075113360323286e+00,-1.182759723203167468e+00,5.046697885892130475e-02,-5.636180923164679432e-03,-1.948449368035042595e-01,-3.627150347714319656e-01,-8.803170099685378447e-02,4.005355807701363458e-01,-8.897505342996270272e-04,-1.335653278459798532e-01,-3.215038873408369857e-02,-1.467895282252816291e-01,1.293309563996540221e-02,1.595400524248522661e-02,7.314173181671197385e-03,8.451550234724502370e-03,3.070212680446967549e-03,2.966336666036306375e-03,2.861862853337934082e-02,2.155588900942280797e-03,1.457954164540674682e-02,4.606771394827920314e-03,2.228572361836843665e-02,2.478265180648363958e-02,2.206773686728692035e-02,8.635386614940983308e-02,5.736393735789275389e-02,2.051391303068331728e-01,9.219936559033761747e-02,4.317041139298728042e-02,5.789921508864261934e-01,1.092593519709121087e-02,2.056707680827540574e-01,1.187365023805364350e+00,5.408144010747244490e-01,6.830567379597765054e-01,4.011274898761987284e-01,3.052936851079487424e-01,3.032233113907564781e-01,2.308397825479449883e-01,3.592834138155986401e-01,2.969689864142118219e-01,4.117288759474976301e-01,3.757586452211808536e-01,3.860155396858272470e-01,2.452703198670768414e-01,1.191790037054844473e-02,2.429097402682200632e-02,6.050018605181670291e-03,1.330335311139179549e-02,4.256532898199777079e-03,3.833982717869665723e-03,4.397441612922674270e-02,4.517916700672652136e-03,3.460129372990945057e-02,6.229108050610048831e-03,3.769897260721413040e-02,4.403595949032759055e-02,1.393808550103998144e-02
1.569774718397997371e-01,3.199343342822139058e-02,3.210587211854090128e+00,2.275094088850120322e-01,1.981752319827247422e-01,1.302274634253886898e+00,9.877242434318126221e-03,2.470625000000000182e-01,-2.367994654409164212e+01,1.642947642183922197e+00,-9.065563605723173657e-01,-1.445584448042442349e-01,-9.710529054085983991e-02,-2.364699412246866750e-01,-2.371973221739543392e-01,6.912431987473739714e-02,1.054317798429803277e-01,6.707490307619565217e-02,2.133406036264007266e-01,8.883779839236376208e-02,-8.482329423050294359e-02,1.461220863941383244e-02,8.009317184905027226e-03,8.464078615461990279e-03,1.659790352757072734e-02,1.597990241457928826e-02,1.129745796153834927e-02,8.684255269186104062e-03,1.918786534990282126e-03,1.155747200044525760e-02,1.152944255634787488e-02,1.901168272419424127e-02,1.404963263554974418e-02,1.498841212079861721e-02,1.118932528052498931e-01,3.643025736925856184e-02,1.184467545144903960e-01,1.023781237541147027e-01,4.466332654855349055e-02,4.831542986456450195e-01,8.019866292812387679e-03,1.998021580057382507e-01,9.586973615337226473e-01,4.029882543843221754e-01,8.528250628007564282e-01,2.881476031731505794e-01,2.844761865020894454e-01,2.995737218060028351e-01,2.930040089560226324e-01,3.245548172098072781e-01,3.656523108572240499e-01,2.901891305750075034e-01,2.986097091849779228e-01,2.215006833875445558e-01,2.611993968807463928e-01,1.811226578517050392e-02,1.254026017004155474e-02,1.120978840003698275e-02,2.124677176301347989e-02,1.105881195804866643e-02,1.660652200341617563e-02,8.631652634562411372e-03,2.018655050998830434e-03,2.548673850151302045e-02,1.131440871161155243e-02,2.971603900871058745e-02,1.880410220177315336e-02,8.537914631302148324e-03
1.758448060075093744e-01,6.204432493128011344e-02,3.251285954991433247e+00,2.540740567857581733e-01,2.133868839402023876e-01,1.389819535548998841e+00,1.094942637045317330e-02,2.855624999999999969e-01,-2.341257933514729217e+01,1.722926688199827749e+00,-1.161041090278774224e+00,-4.038352906937502096e-02,-5.506245067243231706e-02,-2.433907664579331998e-01,-3.016966707739962561e-01,2.391922144342803480e-01,3.442107685422632901e-01,2.407090732332962599e-02,-9.415028353712619202e-02,-7.562089891425094468e-03,7.701416919094260238e-02,1.344815866314411600e-02,1.918496259018135502e-02,1.021037254441349920e-02,4.586427255227012827e-03,2.716959609506529143e-03,1.755976799508331132e-02,8.803777017957353096e-03,2.762344625804643260e-03,5.318232214711298214e-03,3.937067646378147011e-03,2.106738528170834512e-02,1.600199167035320016e-02,1.727687374456295458e-02,1.273985650466623598e-01,5.275139304778329874e-02,9.519319913544740941e-02,1.218208225163184971e-01,5.125965486999203152e-02,6.336810790384183045e-01,1.000151043004781325e-02,2.574189723850011657e-01,1.218591843938162222e+00,4.566430379561983721e-01,6.286697304518782392e-01,4.649562614453376930e-01,2.449809765844577492e-01,3.456457015044670511e-01,2.954980039618325671e-01,3.142392054332975304e-01,4.452198105601302136e-01,4.231671475696006657e-01,3.521464864580490794e-01,3.341712805496108718e-01,1.732600660327824615e-01,1.691468603662615172e-02,3.253233494681734284e-02,1.030674677480356363e-02,4.883701111915743007e-03,2.431000105411881048e-03,3.197654718927531864e-02,1.817080488977501976e-02,8.976107280996573762e-03,7.527886376988566358e-03,9.103048035334650873e-03,3.088253035409613961e-02,2.023269614136422728e-02,9.856928248093487638e-03
1.454317897371714685e-01,2.676709654418106890e-02,3.228089839628347502e+00,2.311542430367980461e-01,2.133758958052480170e-01,1.309605937960623967e+00,8.548346326066916592e-03,2.520000000000000018e-01,-2.352200228813222083e+01,1.852080968235722214e+00,-5.298511981805746895e-01,-2.105042279743110090e-01,-3.299535227523484136e-03,4.315330604281403942e-02,-1.580094022108781970e-01,-1.096376989966957316e-01,6.804568739840385905e-02,5.484745981375238957e-03,5.405309623469476549e-02,1.172069599342543122e-01,-7.728868611025588309e-02,1.344561485866447269e-02,5.859841841417390805e-03,7.900497689671891893e-03,1.864129789527225328e-02,2.364924045312564310e-02,1.567515898334512214e-02,4.127292055082802669e-02,7.234798437420022696e-03,1.134646195391607326e-02,4.507067409540233341e-03,2.057162001167937848e-02,1.517707592810404495e-02,2.120504616564702904e-02,1.114673264825855742e-01,2.847589441014783743e-02,1.063256489592516452e-01,1.005222905952733864e-01,4.169264815060342438e-02,5.524046811756909703e-01,7.183666120801315141e-03,2.016155065960949233e-01,9.959412424778761874e-01,5.769589141958156864e-01,4.996317461193233167e-01,3.860220393357260971e-01,2.936551173526896208e-01,2.762919897136664749e-01,2.995640554976075620e-01,2.952585224329013491e-01,3.541428308536436198e-01,3.166687455747096980e-01,2.904633600626663759e-01,3.154617035008900339e-01,3.196052757045125259e-01,1.346682186236888151e-02,1.436337503360760569e-02,9.221525773407087886e-03,4.737633795925310504e-02,2.516999797300877029e-02,2.095643019741089824e-02,3.590223859891811947e-02,1.183839098012528894e-02,1.769344840065640787e-02,5.395699726182544113e-03,2.264956660501684510e-02,1.835430557944809499e-02,1.255871287318492853e-02
1.610137672090112548e-01,3.403865987374914137e-02,3.217661457849563256e+00,2.517486534182474256e-01,2.201893957550606906e-01,1.356916856685271622e+00,9.987281392495979057e-03,3.033750000000000058e-01,-2.350988621435634940e+01,1.760457078215215132e+00,-7.919353378557970613e-01,-2.214974219901896801e-01,-1.702534936075929262e-01,-1.802598854308632148e-01,-2.503326559563207043e-01,3.745355651282075010e-02,8.666770759457530227e-02,9.644656212955518559e-02,1.863465429103158821e-01,1.859644766328047427e-01,-1.356555351289727707e-01,1.821155760703788151e-02,1.331812363867063663e-02,4.867575951201308544e-03,1.072477160426866041e-02,1.069081617242304341e-02,8.071083965493814835e-03,3.005902503894183897e-02,3.393781561734256127e-03,1.180455022236921378e-02,1.571881981748847815e-02,1.498514077514550777e-02,1.254370794653498176e-02,2.089220465699204859e-02,1.037061253746608541e-01,3.065428580204733813e-02,1.007643842968190401e-01,1.177975848134199394e-01,5.751554079147445236e-02,4.797371892996822318e-01,6.873046433541060533e-03,2.540063668001256714e-01,8.922004222067658752e-01,3.975784451088142935e-01,5.115950109408788915e-01,4.320617793005857576e-01,4.334367137203342657e-01,2.724770920196765700e-01,3.497217772900361732e-01,2.791460643172360978e-01,3.194256406717861929e-01,3.186632858704839810e-01,3.622190592171518064e-01,2.706718937910443379e-01,2.449302440265803682e-01,2.459722287142435473e-02,2.921021443556016603e-02,4.889455052202781177e-03,1.237558651416266302e-02,1.104019136425054767e-02,1.236796706835323681e-02,4.289369967317429450e-02,9.980294784038532679e-03,2.096937032498846429e-02,2.872149070638511589e-02,2.588172466467028934e-02,2.397484357949734857e-02,1.101354819442845745e-02
