9.289737171464330923e-02,7.196172958127140806e-02,3.180880423376726718e+00,1.955277838120064171e-01,2.138754735373499527e-01,7.339948389761087322e-01,1.115381562441043403e-02,1.399374999999999925e-01,-2.252188658317309233e+01,2.051613431381436481e+00,-5.562713348817683867e-01,-3.642307939679715334e-01,-5.394057925907828205e-02,7.477353435964306794e-02,-1.418250769219035479e-01,-5.376075854734955334e-02,-2.377289837209811685e-02,-2.373715276736737823e-01,-2.164050580748810293e-01,-3.030900809449978417e-01,-2.352415100497561029e-01,1.188580991546146423e-02,1.362169342027691119e-02,4.259759048259753600e-02,3.750355788036951327e-02,1.263056085633832218e-02,4.862377741270278858e-03,5.830061616974233779e-02,1.582502495693377184e-02,1.003650475510583541e-02,1.559100704048381469e-02,1.943972881800663452e-02,2.095948018702456506e-03,3.093348794046067024e-02,3.814858744197206081e-02,3.821250068707759268e-02,1.805133792600715770e-01,5.758276205512936896e-02,3.765650577575573726e-02,4.337976187436961006e-01,7.878023585561440972e-03,1.162815649350747160e-01,1.027573388195683446e+00,7.429802328888504004e-01,7.704314178063512708e-01,5.084545372468797231e-01,3.810259270930118070e-01,3.549896874215511811e-01,3.762115406876966883e-01,3.584843887369090210e-01,3.445676792309130820e-01,3.224433291320691897e-01,2.699361015897512317e-01,3.050633597739401681e-01,3.072764693885716714e-01,1.626007167075539661e-02,1.887703515381769850e-02,3.612400744383783419e-02,4.505330273420104364e-02,1.068746978941887901e-02,6.145194716629504526e-03,5.957050762038512692e-02,3.908287014226564243e-02,1.551669210279054030e-02,2.244872851243499140e-02,2.572940405921455079e-02,3.160760333461187788e-03,1.243527727599056353e-02
1.096057571964956373e-01,5.277847141652684815e-02,3.044273272747938019e+00,2.266904591766352728e-01,2.413379572857284328e-01,6.807688161927869519e-01,9.687450335145108074e-03,1.879375000000000073e-01,-2.339961391736519403e+01,2.682479435866667927e+00,1.367219534962687555e-01,-1.092306102325078382e-01,9.380412936054183519e-05,5.299838260495957215e-02,-4.809301187189404803e-01,-7.767623963765221684e-02,1.885460751413308156e-01,1.210866034454745471e-01,-8.978488671810037902e-02,-1.291420264815049956e-01,-9.555389966997582252e-02,9.152452481009498014e-03,3.272650312049754737e-03,4.647239663004657656e-02,3.351401815106822696e-02,1.681000938263258609e-02,4.266183687444207243e-03,3.530621538730037423e-02,1.282958079448514883e-03,1.571618456983696344e-02,1.973490795240809975e-02,5.491775081132554970e-02,8.941204590346651243e-03,2.935943322642257242e-02,9.467482776999643079e-02,3.887838853973116932e-02,3.745033590703029658e-01,1.172366806976008896e-01,5.398853577241753687e-02,6.296604081126597752e-01,5.728139111557114388e-03,2.343720916486218553e-01,1.537334851462288210e+00,6.825845742405156624e-01,5.431042800680426774e-01,3.803660058398868893e-01,3.514214197509707427e-01,2.166884290608160624e-01,3.348992381220441961e-01,2.542646756656710694e-01,2.621552176541848134e-01,1.646029230186774328e-01,1.845089583107351328e-01,2.246504210890870323e-01,1.871140406791808042e-01,1.295236763651231963e-02,4.938923575571097305e-03,4.842493406692410102e-02,2.727154638142887527e-02,2.085944179361717485e-02,3.833214675515726842e-03,5.217120436626549590e-02,2.333661348100147127e-03,2.116675095775011339e-02,1.646534856565036106e-02,4.936330143534130993e-02,1.263561627791129523e-02,1.426200073096742411e-02
1.183667083854818419e-01,6.588084346791311940e-02,3.107091153195984834e+00,2.257673907035465111e-01,2.358827916249943146e-01,9.942583113211774792e-01,9.249937934914787691e-03,2.071250000000000036e-01,-2.219363478535666445e+01,2.280570885985305996e+00,-2.845552399107879604e-01,-1.036579212922525695e-01,1.937132676037727763e-01,1.876855185722010044e-01,1.085014701990768271e-01,1.699714341853162947e-01,-4.683159046013420784e-02,3.613450237927934294e-02,1.229796439100467806e-02,2.627353790367419339e-01,8.219624426968315245e-02,1.228954759302782786e-02,7.467972097804888125e-03,4.080109142937660832e-02,1.234831937548485151e-02,2.558908851609510357e-02,1.177779624697951333e-02,5.343299248924558015e-02,6.640911157143644661e-03,1.067348758520917512e-02,1.536824614734171035e-02,3.380894086889010136e-02,3.014994316671094736e-03,2.670774616794159215e-02,6.714202238563139746e-02,3.539754618705064082e-02,2.916549741228603998e-01,8.075597344997656468e-02,4.651617033540855067e-02,5.319588788880602603e-01,5.362942668850899028e-03,1.803508299814558791e-01,1.046136343037890937e+00,6.581337319159300536e-01,5.396229337967627382e-01,2.787480486642943678e-01,3.317006551268795178e-01,2.212862258814187189e-01,3.266665992087872672e-01,3.100956198378524986e-01,2.268745839645435192e-01,2.847313175140538388e-01,2.179423660212456981e-01,2.325276996689669695e-01,1.881686499961669201e-01,1.882762614575001284e-02,9.526424276735943539e-03,3.264142464322726533e-02,1.530025507768921489e-02,2.555647881865571666e-02,1.445967685420196207e-02,6.631772166786709111e-02,1.290628279370080282e-02,1.491778702425153834e-02,1.655070020364918584e-02,3.286377007056323629e-02,3.544125057988785615e-03,1.458391115590319115e-02
1.243742177722152731e-01,9.993360825865323094e-02,3.210674453655651739e+00,2.323244327374560103e-01,2.341313027192194751e-01,1.123272542070050228e+00,5.255178523248441209e-03,2.058749999999999747e-01,-2.103968437549643866e+01,1.751101428626629541e+00,-6.018485440195907588e-01,-2.216632129862105560e-01,-5.472483493294591148e-03,-2.367208035745963640e-02,6.506821646076474397e-02,-1.407989353779658948e-01,3.274224615898978924e-02,-5.876132996367492561e-02,-1.531977153424803340e-01,-1.064892583991942504e-01,-1.618424472306811859e-04,1.194206830537956898e-02,1.207118127814276430e-02,3.579598575610992706e-02,1.946289237487829754e-02,1.334276361286793403e-02,8.018885541445908843e-03,5.931812743516371583e-02,4.710583102771669604e-03,1.231277835557818140e-02,2.506737817590320994e-02,2.265400984856464489e-02,2.481662235412605139e-03,2.425835040303444406e-02,3.559671045956775554e-02,3.057498921824049198e-02,6.042636315754806170e-02,4.558579230510984709e-02,2.819890262382473284e-02,3.705830239462173936e-01,2.031240024648427091e-03,9.763700310333169041e-02,6.221092435049925262e-01,5.583005570089651926e-01,7.485320839497925371e-01,3.513543649063242125e-01,3.335713533689545485e-01,3.502683548751974740e-01,3.418627759456634441e-01,3.301780182977643863e-01,2.775698355690918162e-01,2.589647788435018305e-01,1.998824473084371278e-01,2.281727860733030744e-01,2.528692014996298809e-01,1.233979453002234487e-02,1.541368291573663903e-02,3.022032531944819980e-02,1.801653447812632744e-02,9.067250207790077468e-03,7.810114875896386616e-03,4.628109352127462994e-02,8.500783129345882566e-03,1.863453160079004203e-02,2.742296137510255236e-02,2.285707307762092216e-02,2.120273944823654420e-03,9.383240768667217707e-03
1.338235294117647300e-01,8.851158576616666163e-02,3.218115022778967216e+00,2.321421237255632819e-01,2.301105151506145918e-01,1.169313931939284901e+00,6.012777140652283622e-03,2.013125000000000053e-01,-2.141352263880813211e+01,1.631284795769808227e+00,-8.239442798367619947e-01,-3.089424193883553160e-01,-2.334152491936988469e-02,4.816045248264828188e-02,8.424414208584792008e-02,-1.339045027088352491e-01,9.148634824103638735e-03,-1.071377094874496755e-01,-2.230459464005826453e-01,-1.294461358843774779e-01,6.061878031622616042e-02,1.175774027473687998e-02,1.058517359116241743e-02,3.256074785719201281e-02,2.365413720246774959e-02,9.425522089695870936e-03,1.214753970012765263e-02,4.430571848592314288e-02,7.364609621441873047e-03,1.462080399921784034e-02,2.462330966956692221e-02,1.454246644957811127e-02,3.982885083374488981e-03,2.130408725375296242e-02,3.187730921502053560e-02,4.244259854324822917e-02,5.106571264297356250e-02,4.283342196312091288e-02,3.438286087325524709e-02,3.338048223915723867e-01,3.537320023230521287e-03,1.112668351026036978e-01,1.235625257005198652e+00,5.599561146203703155e-01,5.552189751170742982e-01,3.678966352819810770e-01,4.133584810371218610e-01,2.883640531498835036e-01,3.043068667869541777e-01,2.439125577052438931e-01,3.425499458549049470e-01,2.261438664444765656e-01,2.023195426028807919e-01,2.160755696485686661e-01,2.076895627733577609e-01,1.546343674031277517e-02,9.631645977160395444e-03,2.475665408506233164e-02,2.483441485233351884e-02,6.556392462405453633e-03,1.308559123013850953e-02,4.249197335779265894e-02,1.587821834125323697e-02,1.952900225053214034e-02,2.560825873361511490e-02,1.766696514270006679e-02,4.056905043988617843e-03,9.194767046972168734e-03
1.146433041301627015e-01,6.607401744720076131e-02,3.014362932876199164e+00,2.285925808611295462e-01,2.447298290765738682e-01,8.201231377065523187e-01,7.225191024906754342e-03,1.699374999999999913e-01,-2.221113828878353758e+01,2.197514411651797506e+00,1.004153669589163689e-01,-6.993680949190998752e-02,-2.351551505032876618e-02,-1.991100106087135418e-02,-8.674561863753876834e-02,2.220232440876369201e-02,5.475686869603198920e-02,5.499999196797683565e-02,7.713419596306087412e-04,-2.848168898872738969e-02,6.867673932946985471e-02,1.141770805970504857e-02,5.029838351043773928e-03,8.760549452175228624e-02,1.856160717875460220e-02,1.351127917273768284e-02,1.027954837402037316e-02,4.012272676133641497e-02,2.933070463209977614e-03,8.380156535128035350e-03,2.283569741247633983e-02,4.859687531817578898e-02,6.204657070905133034e-03,3.321662732305405430e-02,6.565812583221075638e-02,3.792391519371349218e-02,3.434236418531495527e-01,7.861113029308909594e-02,4.115453011788094279e-02,5.041537328765589576e-01,3.396185923390943485e-03,1.848178896745387989e-01,1.114048302869356188e+00,3.918305658848376671e-01,5.956685401748884612e-01,2.567851885051825045e-01,2.913016656158324835e-01,1.790007168899610257e-01,2.684259539375968839e-01,2.833507761626090637e-01,2.561443474327306791e-01,2.242241736057569712e-01,2.103116176284322847e-01,2.320546020779385987e-01,2.256280917810577491e-01,1.381683994280867751e-02,1.157409447499288015e-02,7.356039870269183434e-02,1.814365541498907247e-02,9.320035411151591023e-03,1.247384234883629033e-02,4.340456763449492689e-02,5.808839972814897751e-03,8.600731251424501358e-03,2.095386124683419268e-02,3.625293215127699947e-02,5.271393473906140111e-03,1.649048447835018555e-02
1.173967459324154888e-01,7.639426019379130794e-02,3.156958861724697751e+00,2.350451743482309674e-01,2.446995353905161985e-01,1.034108700571586326e+00,6.547067410879970836e-03,2.013749999999999984e-01,-2.170876091031683330e+01,2.126898187567913379e+00,3.348979925939089136e-02,-5.561088657208738267e-02,2.232266622775380856e-03,3.668689098653610259e-02,5.786466979608564931e-03,-1.892956496516291082e-02,-1.351149999310195526e-01,-3.909501477235918093e-02,-6.804316503044788300e-02,1.757170924052017802e-01,-1.187761452895716441e-03,1.867536425991384724e-02,1.047195456871349503e-02,4.721119569764910262e-02,2.008258249452696959e-02,2.386836917832994148e-02,1.031878871971535563e-02,5.224452506665270418e-02,8.923881758350215784e-03,9.476046935982113117e-03,1.091441804941897797e-02,3.052674842925204995e-02,3.225576163888633965e-03,2.552361244935522772e-02,4.630551697088526597e-02,4.004380143655645458e-02,1.120348755947916941e-01,6.495168110345714285e-02,3.767827575826408759e-02,4.990619568636501802e-01,4.308497185906103553e-03,1.451281222747679567e-01,8.865592910636254098e-01,5.074391087803702405e-01,5.302305853632178767e-01,2.577706170353980530e-01,2.695322597257409081e-01,2.389077463476634022e-01,3.914158842718685749e-01,2.777562530204270574e-01,2.441171533914819058e-01,2.054633188246466347e-01,2.038774041322664599e-01,2.956576627883076291e-01,1.877150354726553338e-01,2.249430784556404744e-02,9.413305450470100741e-03,3.046952581491669740e-02,1.809984174650669519e-02,2.133801474668100412e-02,1.057530074238054348e-02,5.553919524740285468e-02,1.511937994068052876e-02,7.256870891571530480e-03,1.122174004773511015e-02,3.436344153062519807e-02,3.526655019059941193e-03,1.195865087989572174e-02
1.397058823529411797e-01,9.388087563449429296e-02,3.204197068867571829e+00,2.454423230174686554e-01,2.381622070377321931e-01,1.272150476788146634e+00,6.329404897399262819e-03,2.336249999999999716e-01,-2.126316519474126920e+01,1.557030625614622021e+00,-7.734134744168297271e-01,-1.572043872031385625e-01,-8.294742722220016518e-02,-7.021688878383830837e-03,6.593125226763704716e-02,-2.323683248085252340e-01,1.082800096404809426e-01,-4.103091270891535969e-02,-1.427239757524905728e-01,-9.590694817417153017e-02,5.596484690597247624e-02,1.100806668374576004e-02,8.706779968283347160e-03,3.562773093317193190e-02,1.457215524814279260e-02,9.124817551667979004e-03,8.019296550890656419e-03,4.629385979446092730e-02,4.827920395646906164e-03,1.432813531278781007e-02,2.350913689825711098e-02,2.592262901784161966e-02,5.126700745552603689e-03,2.322578113460474492e-02,4.097768770265871469e-02,3.758247633561342255e-02,8.996421809056559526e-02,4.579219762165750301e-02,3.260660294547751414e-02,3.871602027594139295e-01,2.990129139359746190e-03,1.228794505806402038e-01,8.562719697383893713e-01,5.216556080128252892e-01,7.155145623461961479e-01,4.239306418837360813e-01,3.332579432342591685e-01,3.560249849596885952e-01,3.167971687335101594e-01,2.862715263086171302e-01,3.177194104902705263e-01,2.551386104493488238e-01,2.179427067683962771e-01,3.110748475345710973e-01,2.291927943669714030e-01,8.965970402268786180e-03,8.426585433235975198e-03,2.614716431736097829e-02,1.750484713834964817e-02,5.266586814930923274e-03,8.514381950438382196e-03,5.953415969137423186e-02,7.305892160722623173e-03,2.290460847041987658e-02,2.151112354333898496e-02,3.240687911131946708e-02,7.768732109303888404e-03,1.294559654704150777e-02
1.225281602002503273e-01,1.017846166285750059e-01,3.223835684971403825e+00,2.260849439184486331e-01,2.225666103011221253e-01,1.164327113181827800e+00,5.967297506671781666e-03,2.038125000000000075e-01,-2.116297953301132750e+01,1.603957771624594075e+00,-6.720035862561635209e-01,-2.545648598057667078e-01,-4.167293578703008816e-02,5.258157865776626888e-02,-7.569594452155489761e-02,-2.096014965639179106e-01,-3.201935090228250763e-02,-7.386446259139653470e-02,-1.159793990939132213e-01,-1.428938465743700148e-01,-6.883383386506097823e-02,1.143131571849777782e-02,1.136355241596175535e-02,3.448627284035838542e-02,2.643879420658159021e-02,1.061876964327407823e-02,9.607234771163859419e-03,3.202745013030144916e-02,9.574057420425665169e-03,1.207562376412808780e-02,2.952680866442749380e-02,1.589091083065473017e-02,3.986661130823683334e-03,2.173561816224837615e-02,2.504661608352136762e-02,4.011090844571330027e-02,6.376644055560663771e-02,3.541825586960047761e-02,2.834749958790309596e-02,2.846991584920746110e-01,2.622074874259070366e-03,7.220194660637620221e-02,1.026972578769874023e+00,4.303609514360699495e-01,8.499412213976766939e-01,3.985285427417701865e-01,3.881677459697480681e-01,2.630324911481638495e-01,3.115754857744132966e-01,2.886967490070556641e-01,3.643154564007758389e-01,2.397616675319454438e-01,1.898767856540527765e-01,1.918177762644842355e-01,1.851500353368464857e-01,1.324318158345057575e-02,1.524713292999700827e-02,2.585619881699940947e-02,3.534737988521636370e-02,8.627915547351063669e-03,1.421369958792168507e-02,3.017767134955615452e-02,1.996388584421743620e-02,1.370405182924309441e-02,3.280642918724493984e-02,2.227557435072694339e-02,4.356289073645548161e-03,9.199414937314357582e-03
1.121401752190237799e-01,7.302070457799633707e-02,3.159394677876728785e+00,2.221769106996968335e-01,2.342992904006949983e-01,8.993388117696461403e-01,6.702827650402923103e-03,2.037500000000000144e-01,-2.182671837184190267e+01,2.154655633463708142e+00,-3.138297146844147567e-02,-4.356066647347246745e-02,-1.011550476647785635e-01,7.988904349152282924e-02,-6.242111686477329335e-02,-1.406944583129993986e-01,2.700540388829336669e-02,7.361969767114814878e-02,-9.562456442888736530e-02,3.124073875490766122e-02,-2.825996090610661746e-02,8.663109309863470386e-03,2.740537271599040488e-03,5.962952480804404459e-02,2.720571416843123314e-02,1.332531541760406148e-02,5.048984741181738664e-03,6.232061080950612730e-02,4.750945533979153770e-03,1.429579543299929444e-02,1.526457378505820597e-02,3.439019886815002092e-02,5.343086734961181687e-03,3.024245801176161236e-02,5.368963529694844444e-02,3.712171510809960523e-02,9.943639609552251679e-02,7.625922043479482770e-02,4.465196827254128142e-02,4.374648707311743490e-01,3.632889430526422062e-03,1.818103407400140092e-01,1.101918409989719017e+00,4.242195360219644384e-01,4.699360472600032090e-01,2.302152501969520204e-01,3.381035085948210783e-01,2.746519143120863538e-01,2.989186813118381303e-01,2.730839152648883994e-01,2.461809567479731620e-01,1.945825058192998114e-01,1.998397271827689892e-01,2.416444961031921357e-01,1.867337213245061356e-01,1.128508641650954186e-02,3.761126643584689500e-03,5.381735442811467346e-02,1.682781299461355920e-02,1.059393538547624171e-02,4.683842706448655344e-03,6.682082434257527459e-02,5.736766327096896358e-03,1.232199106386560293e-02,1.386546108986386021e-02,3.142381121446548298e-02,4.600876674647425002e-03,1.542764059657254945e-02
1.269086357947434296e-01,7.664790063513768348e-02,3.141860160523522794e+00,2.434751354048852734e-01,2.527903034204679322e-01,9.076671199006096646e-01,6.294406566083895690e-03,2.271874999999999589e-01,-2.182941410916609470e+01,2.285215917426436594e+00,6.047031380242275794e-02,-1.260208737563758563e-01,-1.445417526650550621e-01,8.076536836038010481e-02,3.467282954484083440e-02,7.411944159590103456e-03,-4.169037899841906286e-02,4.225131374627766334e-03,3.660779737303842402e-02,1.600257158922674672e-01,2.225499756005923022e-02,1.574896574094802187e-02,8.919501794339954742e-03,5.888888875861233302e-02,2.061448911658266339e-02,2.788064273267479298e-02,8.739130461856908089e-03,4.175704102455399247e-02,3.632600326227329590e-03,1.900656884953366016e-02,1.072009824765838247e-02,2.146874187336679854e-02,5.459258024284490904e-03,2.630792235071865992e-02,7.515162568082266181e-02,3.619829203944070761e-02,1.334406785108655791e-01,8.714871700489021378e-02,5.107448504051772392e-02,4.461576930303562394e-01,4.113148616314433147e-03,2.246359467978132629e-01,1.026549240715975309e+00,5.015231968677147378e-01,4.941822578075849570e-01,2.618830522706437347e-01,2.920607315173347485e-01,2.661880994597929928e-01,3.665616761524383982e-01,3.022881569208205610e-01,2.667657898701025210e-01,2.073885983128218036e-01,1.709164332037477751e-01,2.412951098020179042e-01,2.300846926454988006e-01,1.933653488886126828e-02,1.008932024023614579e-02,3.749676795974574844e-02,2.054940788018187053e-02,2.514425334294926456e-02,7.158034037532882803e-03,5.727098176808517738e-02,3.917685808810085490e-03,2.443315902255791330e-02,7.278514212722588493e-03,2.324968343854538766e-02,6.482487995552140177e-03,1.231621835545577102e-02
1.019086357947434351e-01,8.153062168328531478e-02,3.165584853187154657e+00,2.001739450869760850e-01,2.209833868652640310e-01,8.955956322799842884e-01,6.917208503267838204e-03,1.485625000000000140e-01,-2.154979091385720125e+01,2.357241764415377805e+00,-3.977237744097343874e-01,-2.289817359626834803e-01,1.682711019307460698e-01,3.915188168206025499e-02,-1.002732783296430841e-01,2.701956552619940721e-01,4.736850586791745144e-02,-2.296795729410633369e-02,6.688941088785871347e-02,9.418710613570177581e-02,2.441900901741645216e-02,1.451532109795815317e-02,2.030480096513845659e-02,3.670586476779962026e-02,1.216174251456534836e-02,1.187063027208338714e-02,1.993914295701589706e-02,6.864012142105531400e-02,2.228011276485441974e-03,6.155790361299551434e-03,2.151804799262920648e-02,3.287205036130037838e-02,2.118438760298779061e-03,2.654978270984597113e-02,4.031697617105518827e-02,2.845659266709426802e-02,1.305327634957887117e-01,6.528328731197180490e-02,4.718817841899362875e-02,3.049749597625851516e-01,3.497298488330168650e-03,1.204897395787292852e-01,6.092584938795845284e-01,3.385748758843907802e-01,5.820583738263848117e-01,2.455183744482896668e-01,2.509035834431792011e-01,1.590968192081454180e-01,2.339587556616665731e-01,2.189435044841127054e-01,1.830049303197661681e-01,2.088791507595280650e-01,2.360283978923687631e-01,1.884973589702696462e-01,2.091615842045589924e-01,1.058785986686544903e-02,1.942466825302671674e-02,3.065179364080561700e-02,1.902374591864114395e-02,1.293716569062936667e-02,1.818193699019356527e-02,6.127367942308586252e-02,2.277887454422331502e-03,9.392257496184268362e-03,1.903667427321339284e-02,2.420839696691257092e-02,1.660853728845694413e-03,1.332091760343176619e-02
1.064142678347935050e-01,6.712193433837984613e-02,3.137323916664995771e+00,2.147383838609739359e-01,2.336449328141512183e-01,9.331887374333416307e-01,6.057503882399326890e-03,1.778750000000000053e-01,-2.214449755937775777e+01,2.128841654865867294e+00,1.500113341428807590e-01,-8.659955899178535532e-02,3.317098642791938695e-02,3.922814368397216367e-02,-2.465477975400632571e-01,-9.444979331187589033e-02,-1.673693781312877715e-01,1.155310260178122467e-01,1.465958195273188713e-01,9.736843917733811749e-02,3.876971692029055477e-02,1.747051817347501992e-02,1.112435225374197763e-02,4.920199580295592234e-02,7.737330707876929545e-03,1.198077334023865334e-02,2.055336833061017360e-02,1.045507578262151044e-01,2.181053105710220597e-03,4.198934196586007542e-03,1.879429609836013107e-02,4.043267699238188573e-02,1.387138343066086823e-03,3.475296377819216825e-02,4.102811501062218758e-02,3.635802502158188426e-02,1.271131807837925232e-01,6.161077962957849791e-02,3.823792095009678066e-02,4.128606647731949963e-01,4.974921605604770529e-03,1.127989777214315065e-01,8.408125123972861603e-01,3.779454050477991656e-01,2.595339554612737243e-01,2.122585029451951322e-01,2.855157167321489275e-01,2.306837655828498646e-01,2.598072139133292269e-01,2.614304881633374711e-01,3.045732881841706763e-01,2.529500799587842685e-01,2.757153276507515738e-01,1.928565564951787437e-01,2.494343319377259616e-01,1.669259332369986762e-02,1.253596858215453268e-02,3.928953486292560693e-02,1.227538818979989448e-02,9.727970905585100678e-03,1.554067636564414670e-02,6.136908105393926866e-02,2.306751748654013463e-03,2.854177634092542205e-03,1.521166434311350957e-02,3.775863575292680990e-02,1.118007078511766604e-03,1.466078055889435787e-02
7.778473091364204728e-02,7.392320274415871417e-02,3.108028978711787627e+00,1.913557203940186857e-01,2.368867141274262900e-01,5.716569624689977758e-01,6.604379031736105563e-03,1.044999999999999957e-01,-2.238189909555894630e+01,2.595893035825977524e+00,1.203848632502287491e-01,-2.487361972816169026e-02,-3.383643486723260374e-02,2.843527854212917205e-01,-4.228137535261126956e-02,2.776454769591369387e-01,1.203207298321368190e-01,1.630058647509157743e-01,1.050520970880107069e-01,1.021248319741281663e-01,5.335184820923355095e-03,1.397194777829087117e-02,8.636956747770329484e-03,9.997899469649809689e-02,5.438664893874185779e-03,9.229964441208641027e-03,8.787446806665464433e-03,5.191231779561441412e-02,1.324289913902488387e-03,3.660897020059885373e-03,2.638106767136877417e-02,5.573186849535580883e-02,2.834619836126509636e-03,3.526229917637205974e-02,3.543115753895936110e-02,3.691491043258658677e-02,1.432776161598784959e-01,5.857684464548998382e-02,4.012569063601841013e-02,3.398225838026555090e-01,3.198549385843593804e-03,7.229540096022707418e-02,9.988577325238864324e-01,4.125125038068279681e-01,3.206213796306154884e-01,3.662758126652024271e-01,3.583495445658521628e-01,1.956869951757916892e-01,2.721237801645495225e-01,2.263566349206540540e-01,2.260414500576665153e-01,1.712744698734014193e-01,2.184480102645092736e-01,2.024293253005614301e-01,1.919719604160330939e-01,9.812680013846485430e-03,8.195355868156055379e-03,5.421291542662019097e-02,5.859472684248728976e-03,7.279130211979486891e-03,6.341259698454960667e-03,4.092768816716844255e-02,1.768012848859765260e-03,6.951078175622204570e-03,2.527533379952820805e-02,3.370982624712390990e-02,3.371275081964136399e-03,1.196805186170057239e-02
9.136420525657071301e-02,8.077353003376461227e-02,3.153973322826176151e+00,2.087572252609138368e-01,2.342140223168554525e-01,6.633821708238816228e-01,8.686154891393635738e-03,1.471874999999999989e-01,-2.218046750543937051e+01,2.448631986317515441e+00,2.592198643364160282e-01,-6.330341646588959204e-02,-1.512300688430963935e-01,2.185761404765415306e-01,-1.081577602145358252e-01,1.903132157455792173e-01,-3.712007500106416502e-02,-8.532738103818564290e-02,-4.541585486183870313e-02,-6.260939004014100251e-02,-1.288734093516894774e-01,1.681973574226795429e-02,1.178397924361013725e-02,5.572852919579791842e-02,1.779679624049210554e-02,1.598605865467173440e-02,9.947513505713092771e-03,7.899083524185462890e-02,1.034868970894399802e-03,2.983475913016349346e-03,2.222456072069297142e-02,4.232879899392325701e-02,4.653033332440948897e-03,3.359553673955075620e-02,6.391623388566929076e-02,3.920401732411096796e-02,1.184973176084901519e-01,8.223301062758293922e-02,4.697152351973794132e-02,4.287671576513742422e-01,5.622594769666626295e-03,1.808125648116025996e-01,1.131798839090857545e+00,3.937315999672725830e-01,5.251917825884999669e-01,3.453441939830879659e-01,3.186086591370987375e-01,3.319164805588450951e-01,2.814358950002796567e-01,2.278061803519290940e-01,2.712831701582137933e-01,2.190507997330310153e-01,2.086193256286919262e-01,2.425917468326302395e-01,2.490317751104551836e-01,2.124320513200090438e-02,1.966493425163163417e-02,4.780878977141990449e-02,1.975866098244004332e-02,1.064244994346875105e-02,1.160373348485786021e-02,6.607695835902889503e-02,1.744510337188664040e-03,3.808510218149436209e-03,2.105095885649357554e-02,3.288302218055273035e-02,1.002475138155143469e-02,1.341371398549798082e-02
1.357634543178973807e-01,7.904837018788160585e-02,3.151865590864533662e+00,2.559351203034118116e-01,2.699017298342688553e-01,8.036948281815714523e-01,6.446548058440411226e-03,2.217499999999999749e-01,-2.213315105913981995e+01,2.553981993134591733e+00,1.664857040835031887e-01,-1.722953285904633702e-01,-4.316397840782081330e-01,-1.906226363001013030e-02,-8.627230885950923356e-02,2.069335652787276936e-01,-3.865853264810268503e-02,-1.341402901599354214e-01,-2.234777556651272867e-01,1.037142572180736223e-02,1.307478018421913760e-02,1.118463155705113829e-02,1.114352217218987813e-02,6.604895183325172614e-02,4.644181023433126276e-02,1.714144830774772671e-02,1.818755543337994759e-02,5.153562123904130432e-02,7.252128475216451306e-04,1.885557958837219637e-03,1.116209388837797675e-02,3.342679363409421789e-02,6.487688497173307867e-03,2.908111663589061507e-02,1.082733421605906604e-01,2.945611501596930026e-02,1.495517356959880639e-01,1.056954682478249835e-01,3.805661592997534870e-02,5.753389203388649120e-01,2.953773570591168313e-03,2.698802975394832271e-01,8.454418989957607211e-01,4.840211795416702323e-01,4.064425951558121031e-01,3.670577280788809849e-01,2.900402434137097640e-01,3.690089838739127326e-01,2.273161609457171606e-01,2.270510078855867697e-01,2.281204196221044145e-01,2.066835172177256263e-01,2.474131324143573618e-01,2.329191428542755349e-01,1.868148025179772465e-01,1.161722305959945849e-02,1.828806185355007219e-02,4.744672384087939704e-02,3.661681868200465650e-02,2.032082000737950311e-02,1.153476074533598891e-02,4.243014839844004571e-02,7.678379744774959303e-04,2.157287249686648447e-03,1.241712374284758245e-02,2.047530131973910456e-02,6.018889583439250394e-03,1.165378184431521864e-02
7.659574468085106336e-02,8.090088633977940424e-02,3.172133826206369189e+00,1.718792111553002211e-01,2.192883517267962268e-01,5.225368594613289952e-01,7.330974021722294620e-03,1.098749999999999866e-01,-2.211444869652644130e+01,2.834420504810604591e+00,1.784641208440051335e-02,-5.726209326674966058e-03,-3.676513984364504495e-01,6.080060638871296469e-02,-1.981221105967235774e-01,1.304559696711667383e-01,2.151696278541416485e-01,1.356403835975852901e-01,-1.350201524761954486e-01,1.524771280566767362e-01,2.714660990283903480e-02,1.316091236154108557e-02,1.599904173522640610e-02,6.270570231371247472e-02,1.251227800745660645e-02,7.438115583340241047e-03,2.675463723549488179e-02,4.389114897875625448e-02,2.010240436801430906e-03,8.875099807774291041e-03,2.980448010310687151e-02,4.410434366236691550e-02,6.310222099611892399e-03,2.721842801102631812e-02,4.660477167737590853e-02,3.076542588773177600e-02,7.316349670007024630e-02,6.297939492145747387e-02,3.776342791183179282e-02,3.686731293079772986e-01,3.483386532190424750e-03,1.323618973685403433e-01,8.994855933836923834e-01,5.137323999990410783e-01,3.053866828281004975e-01,3.433787668262725523e-01,2.964632109666964221e-01,3.517188773324808615e-01,2.351005208794243184e-01,2.334316870993597415e-01,2.248685869380088187e-01,2.931444929195944349e-01,2.018938383911720591e-01,1.763194588840748256e-01,1.782641943164819109e-01,7.930158989814009921e-03,2.261374595703166679e-02,3.994810133992711398e-02,1.806735845215805616e-02,5.427773231259133691e-03,2.182854552865066272e-02,3.468708972792164391e-02,5.462128268282400757e-03,1.033689741037897673e-02,2.518281293294988635e-02,2.739329354344331724e-02,6.384781828610677432e-03,7.593351959547279227e-03
