1.171464330413016369e-01,2.110060199074655172e-03,3.199771020904430330e+00,1.988978998725624836e-01,2.104679821704808218e-01,1.075492870678911750e+00,3.491675830755469698e-03,1.964999999999999802e-01,-2.643087526192276826e+01,2.122038007935585391e+00,2.869187750407606319e-01,1.433862521543653457e-01,-3.380104532477959389e-01,4.189315430889515440e-02,-1.086035032753830121e-01,-2.131164892963045010e-01,2.111014442644296250e-03,-2.542425265690916383e-02,-2.763621260151997161e-01,-2.328398632462744811e-01,4.108634066297685294e-02,2.506491600617555965e-02,2.597244414447412789e-02,3.133579779782232066e-02,2.687193230272224426e-02,1.545910769316380731e-02,2.046797138598675792e-02,2.871191498564370365e-02,1.401510881145405897e-03,4.709327021240041107e-03,2.153028218730177953e-02,2.123309581402546206e-02,5.965865798271636176e-03,1.726187766067743476e-02,3.082357047329655972e-02,7.715147068085220295e-04,5.880463291030564588e-02,2.916270530253933096e-02,1.385915605415559936e-02,3.704995496392044507e-01,1.496877284577304837e-03,7.946461476657393219e-02,4.426357476299184190e-01,4.350155890189727481e-01,3.652998968050064077e-01,1.902346797457579453e-01,2.293442481750317397e-01,3.579676528195167018e-01,3.243764295955152144e-01,3.005014985135758265e-01,1.925882093336731271e-01,2.794653792429097616e-01,2.292214574376350011e-01,2.089616878762105001e-01,2.094123859737661297e-01,1.463593964224038473e-02,2.053673022504839268e-02,2.737267493068408844e-02,2.083236110323730822e-02,9.486132310920327229e-03,1.070603432063812858e-02,1.708875622302102881e-02,1.174524878068011237e-03,7.547628593331616280e-03,1.715264773119361263e-02,8.941952751372545319e-03,4.968524223476634971e-03,4.187903872460636487e-03
1.472778473091364282e-01,9.220190099084168023e-04,3.204480186880132919e+00,2.205035707597912398e-01,2.227552344126683681e-01,1.357562908367747401e+00,3.202164058402767830e-03,2.601874999999999605e-01,-2.771363208897119534e+01,1.851175793904676681e+00,5.549370468527381473e-01,3.211423192332160115e-01,6.669943858644144727e-03,-2.388628195070419680e-01,-1.723177895712672547e-01,-3.428069252665747468e-01,1.881352071627518385e-01,-8.401014275091697736e-02,-3.700692242646968499e-01,-7.754058208126898832e-03,-2.167642351189762867e-02,4.348026033571997240e-02,1.235730396356611235e-02,3.130253233989920003e-02,1.816078380889850352e-02,1.033000349111911666e-02,1.750705460404123129e-02,2.902969247046754270e-02,1.560404084142592461e-03,2.836701548437640854e-03,1.238346657059205026e-02,4.312377297114737551e-02,9.509181383394432752e-03,2.008577977800906494e-02,3.109500177675411300e-02,3.109840742447729164e-04,6.091827651186106779e-02,2.589319190214491723e-02,1.321361423269253738e-02,2.883300229958745686e-01,1.581365214661806283e-03,8.042540701637759804e-02,4.081032634535233794e-01,3.266748907371685440e-01,4.280284851237151078e-01,3.310880499906689312e-01,2.257134673409680881e-01,2.986851732600769305e-01,2.119948329700667156e-01,2.735102396421589810e-01,2.637514772489215065e-01,2.047393905074151865e-01,1.907296540947714392e-01,1.855881440768162305e-01,1.721052224437018829e-01,1.914926907519800409e-02,1.753193059627912095e-02,2.027591031651997458e-02,1.580361410595938765e-02,7.211900453009212862e-03,1.557787037256609664e-02,1.799378273519481805e-02,2.468185932812289561e-03,2.160124159357070320e-03,8.608409547177052826e-03,2.313210922893423060e-02,1.558130998761314036e-02,3.922591357384682190e-03
1.269086357947434573e-01,4.772629158325639729e-04,3.234305221030862931e+00,2.068957685176468220e-01,2.196767253126397090e-01,1.008862743075132018e+00,3.910905326304364715e-03,2.044999999999999873e-01,-2.920228363795205340e+01,2.208871246351021611e+00,8.674793973235692124e-02,-4.968577134874534451e-01,-3.340210823911968774e-01,-1.368857664287438936e-01,9.903142139504762798e-02,-2.704797232032379872e-01,2.434259146997124756e-01,6.777761074999402724e-02,-2.416389704205380851e-01,-8.646498064784222115e-02,-9.675485860614299605e-02,1.163435103080331934e-02,5.137690517340378488e-02,9.988171829719503722e-03,9.457874215159371017e-03,5.113927794962728340e-03,4.214813987552688823e-02,9.762889517830702218e-03,9.334850063949297902e-04,9.710826814310862106e-04,6.658483391736828502e-03,5.269859787530421086e-02,2.783063561096789026e-02,2.309605754429675667e-02,2.766183965036420056e-02,3.362212571088966104e-04,4.418347675823637577e-02,2.193858010449327781e-02,1.080131581145395148e-02,2.802130538844266883e-01,1.319600162538053095e-03,7.599383198655006166e-02,7.714995555590639098e-01,3.642126325061992298e-01,3.266894073991573610e-01,2.092893787988012455e-01,2.036847121009238426e-01,3.030072444262378317e-01,1.960084532545020297e-01,2.142595297556838807e-01,2.052540705749517913e-01,1.746940818721559874e-01,2.272233747781184643e-01,1.832437869120197849e-01,1.973385834029722508e-01,6.438963441119743836e-03,3.347446707452743364e-02,6.211153391209322389e-03,6.337947931155815673e-03,2.697979697022308450e-03,2.315630137609040601e-02,5.852092670504652379e-03,7.100411103495807242e-04,7.848368068236742960e-04,3.989163607458787696e-03,1.980942032862608934e-02,2.011378765808158678e-02,4.936231063266953434e-03
7.183979974968711379e-02,4.123324890536063554e-03,3.168566150402727377e+00,1.617088298693979964e-01,2.018796837015533474e-01,5.633734928291407318e-01,4.748887063235940169e-03,9.062499999999999722e-02,-2.655646104793643048e+01,2.699327901627809112e+00,4.227464038865692553e-01,2.907732351251380853e-01,2.245404436937148071e-02,5.655842547328419206e-02,-3.443485034875409800e-02,4.367845450562476278e-02,1.245492935436195714e-01,5.608280630171246992e-03,-2.424107135053622797e-01,8.553915272388343261e-02,-1.477833343058909954e-01,6.043091107189858986e-03,7.343360897726988398e-03,4.057965817580937162e-02,1.433818419658669865e-02,2.384192592816370554e-02,1.462886905270170332e-02,4.132345456112341414e-02,1.158616121788203336e-03,6.967959048848304873e-03,6.828940757436016695e-02,2.325064611411239296e-02,5.506587631054706174e-03,2.885159361143019296e-02,4.242581982764682957e-02,2.079841877509079964e-03,1.240770726477005287e-01,2.855514702614819766e-02,1.330179843943182956e-02,4.031439400541790286e-01,4.858846418392682477e-03,7.213648088865992625e-02,9.002936547747689700e-01,4.562732971768271861e-01,2.822064659084768667e-01,3.000790079890133244e-01,1.836486055670975281e-01,1.717576721650968252e-01,1.973783382926299346e-01,2.286937982250948909e-01,1.790646057166271066e-01,2.449315608689695278e-01,1.555271969414080135e-01,1.565607088145314074e-01,1.749223930504756608e-01,3.776616891518327478e-03,1.095187820834506685e-02,3.122644560907191641e-02,9.591876278044813783e-03,2.350940784722902258e-02,1.355730816430133177e-02,3.311554227584337373e-02,9.276886434883407093e-04,9.383500631072873993e-03,5.933331011176309205e-02,1.598426616389348257e-02,8.980356553102265479e-03,1.024032785501548422e-02
1.012828535669586943e-01,2.899607852862330030e-03,3.228091793654600306e+00,1.829453472274726045e-01,2.175850950429461805e-01,8.881457923862150494e-01,2.870692658981358406e-03,1.361249999999999960e-01,-2.635507488417200150e+01,2.565678377278782563e+00,2.716546590705836151e-01,2.384467848052658212e-01,-1.238982377914892574e-01,-1.652144444165986881e-01,-2.414422074022798681e-01,2.574850883657421319e-01,2.571370454324826693e-01,-6.669788264528547783e-02,-1.705699949822734873e-01,1.972297984652739422e-01,-5.465509067178360436e-02,7.605490601127866575e-03,1.886861638531269619e-02,5.674839216515679269e-02,2.197823477530923622e-02,4.054867521687243598e-02,2.113346401961944954e-03,6.209353659799470015e-02,4.076860482914706346e-03,1.542712772301916765e-02,1.654275567449864717e-02,1.430987182495870383e-02,1.406287560288290578e-03,2.268218833769689025e-02,1.628810885669906144e-02,1.000657859262192280e-03,4.588891267851526873e-02,1.812415974282703332e-02,1.340422571415663365e-02,1.717197433819226404e-01,6.781507733855419995e-04,3.467235029530014306e-02,5.018352677326921585e-01,2.520916808567505996e-01,1.830831545965557472e-01,2.058508556238090592e-01,1.910392065508119130e-01,2.242585267210541466e-01,1.889083889038170594e-01,1.986049787657272747e-01,1.671232377028406269e-01,1.482844746436766392e-01,1.923195585191017909e-01,1.640171853222296694e-01,1.675475133406118255e-01,4.005019026829777402e-03,1.527381295759346752e-02,1.543510472338598463e-02,1.373558450316502040e-02,2.197013208191158848e-02,1.621612945903427123e-03,1.467544503541977699e-02,2.621489573340499493e-03,1.225257578830356991e-02,1.140561398772316389e-02,4.716256656601951029e-03,1.052158811714852321e-03,3.357447274383287307e-03
8.053817271589486237e-02,1.958086849284228822e-03,3.125943978133738810e+00,1.618130270906274482e-01,2.141267477355315307e-01,5.350924314589342590e-01,4.432317941646345821e-03,8.012500000000000178e-02,-2.772322207381724724e+01,3.079477663475811422e+00,5.192134311045131234e-01,3.070532934190538521e-01,-1.414521121913787094e-01,-1.606643721195613606e-01,-3.235419252818886315e-01,-3.378204364124002407e-02,5.674891938281800829e-02,-6.835410590921423002e-02,-2.727489883012259586e-01,1.334148659813952642e-01,1.430030293738319414e-01,5.249046482381313113e-03,7.404681200317665864e-03,4.057998522725769774e-02,7.018124288208286987e-02,6.111706292196950052e-02,5.384860671743402216e-03,3.020517501143409750e-02,2.678294345280454736e-03,2.325351074129401036e-02,1.545039653745190408e-02,9.924048913198108696e-03,6.973030184251143276e-04,2.841464052090896322e-02,1.975440965346845351e-02,5.563171840243236318e-04,8.395953895520756605e-02,2.042267226756630527e-02,1.315495198942441372e-02,2.335981229196751052e-01,2.121896053103170150e-03,3.788118761337876117e-02,6.291554233009526431e-01,3.280976355260102340e-01,2.165658155014358877e-01,1.682604812548034456e-01,2.128832621502320943e-01,2.266147485617199531e-01,1.943929013262095662e-01,2.940008324117486249e-01,3.451669012005208481e-01,1.939701258959131425e-01,2.215831373168016816e-01,2.346874859626087717e-01,2.129502022996014599e-01,3.284570050709201272e-03,7.771956413432047281e-03,1.545083345927064471e-02,4.501802575833097064e-02,3.758791906131745547e-02,5.860137496565699655e-03,1.461420907415648431e-02,3.186134770802501875e-03,1.563456134701586564e-02,1.214090289798863340e-02,4.780745859561618370e-03,4.585391947149575318e-04,7.904197896132860585e-03
6.752190237797246752e-02,2.738210345581865678e-03,3.159008050181793426e+00,1.716028724243643666e-01,2.107088908863287424e-01,4.628129391686316429e-01,7.017578264064345053e-03,9.543749999999999456e-02,-2.763525743815734614e+01,2.967495890677801729e+00,2.694195753962051465e-01,9.655064930771922738e-02,-1.713854169301700647e-01,-2.016686128863589000e-01,-2.353208138766068047e-01,-3.645017541353171575e-01,-7.679920961922934164e-02,-1.863801801105922917e-01,-3.234588073270516229e-01,-4.868632097083585436e-02,-1.930772527428689100e-01,3.075093708309586255e-02,8.603782262478997661e-03,9.002386741759842159e-02,3.575948384819747916e-02,4.891966380189843866e-02,4.858753175581534064e-03,1.616166731373847726e-02,1.521200843382291851e-03,1.696391673825980301e-02,5.773847891487228143e-03,1.056129187134047590e-02,2.193841929408794043e-03,3.808813954218774611e-02,3.548571495840369128e-02,1.619509615664870743e-03,6.864059677456263442e-02,3.973534961800353343e-02,1.938617721732810092e-02,3.810266358518457075e-01,6.064447460404936985e-03,9.709513295603441896e-02,1.345497486370967666e+00,5.531172224912203061e-01,5.171803705274810037e-01,4.214163324744501504e-01,2.440858501629261101e-01,2.359330772945460730e-01,2.433696293598634486e-01,3.136196090028276484e-01,1.996569677705679891e-01,2.905585822165541732e-01,1.931384589669048746e-01,3.305101002984338621e-01,3.152965684859887485e-01,4.476775593449983104e-02,1.026797236587667639e-02,8.172895021496279222e-02,2.934001003337139910e-02,4.885022401715179152e-02,5.238099883596581720e-03,1.199989102882978095e-02,1.903871622984524116e-03,1.454621840891844042e-02,4.682408110674037525e-03,1.576061840078856607e-02,3.411893519217338872e-03,1.468369969323372014e-02
1.340738423028786097e-01,1.679479467174076115e-03,3.219675077127543972e+00,2.233989114126571918e-01,2.225022840111182953e-01,9.898616113345204415e-01,4.735454386075164945e-03,2.021249999999999714e-01,-2.751006653589644202e+01,2.399438219928437199e+00,-7.211285704944760122e-02,2.088603454359701517e-01,-3.568009585823204155e-01,-1.036498400714178925e-01,-2.194462287115452326e-01,-3.405238942231830768e-01,-9.028392928581574495e-02,-8.152976239725986951e-02,9.289792365612589697e-02,-7.124548444568937211e-02,-2.943296800636865385e-01,2.739156792519654299e-02,1.542393188619101997e-02,7.569406451936180891e-02,8.166341542283113084e-03,7.153180698460015821e-03,2.049089307727868653e-02,2.466328460758437230e-02,1.072258505810058746e-03,9.893937364305781940e-03,1.529773393021079467e-02,2.011149318787994189e-02,2.210263160389192450e-03,2.461918301687923000e-02,1.263426848579475015e-01,9.924647521850195418e-04,5.485673446915859119e-02,1.031494531308052853e-01,2.796945722635862594e-02,5.240211061588230246e-01,3.201253360094625383e-03,1.782681880622563331e-01,1.042069062979476213e+00,4.767551469044088441e-01,3.335346132476908476e-01,3.611349662040030384e-01,3.378164484005975465e-01,2.665518701354070430e-01,2.384735259331274559e-01,2.490345449598632965e-01,2.161937059773894054e-01,1.773194080614996504e-01,2.473128648831005305e-01,1.762619851172462226e-01,1.606811891398535475e-01,2.584901251416042364e-02,1.131172065065206775e-02,5.694145163596307790e-02,1.264556906733986519e-02,4.921915246109292465e-03,1.675302203293575071e-02,1.673277872201052105e-02,1.023398303992441262e-03,6.010539040878875444e-03,9.130433113467869080e-03,1.957392693687569005e-02,2.089338542600193121e-03,1.296335598346460768e-02
7.033792240300375254e-02,2.928577770419242207e-03,3.162404130975875471e+00,1.813699139589705356e-01,2.171337407312418366e-01,4.931159966767294511e-01,1.051896220295371956e-02,1.040000000000000091e-01,-2.697267724198156813e+01,2.827348615909277996e+00,5.573491400416319408e-02,4.068448260019300600e-01,-1.937227861282463659e-01,-1.704877395695006057e-02,-7.911391832417237480e-02,-2.546287497103500441e-01,4.717333363243558092e-02,-1.665496157176848124e-01,-2.898705676557208344e-01,-2.083140301250867021e-01,-2.555302560482702878e-01,6.631256382250669268e-02,7.222355603008287148e-03,8.898370025987724363e-02,2.978107965517316075e-02,2.197357246221153665e-02,6.197430499167182714e-03,6.336933571234255533e-03,8.755901831930255116e-04,4.683111817060991132e-03,8.324712567046452932e-03,2.588417800921517450e-02,6.214326699382479065e-03,3.997371013955258734e-02,6.380352351765651575e-02,8.462935090729662053e-04,1.012419390924771123e-01,5.888735877829193166e-02,3.033051918111824910e-02,3.669164650941185712e-01,7.551894812510485944e-03,1.101530185696243391e-01,8.793681302429706692e-01,4.567907612291450259e-01,3.418611149382248526e-01,4.012272896774595754e-01,2.191120415302755531e-01,2.706118512127670406e-01,1.972855837644655885e-01,1.694375672164382673e-01,2.660391562447514957e-01,2.384001542562506071e-01,2.409968746474183687e-01,1.855831915240193364e-01,2.827104631724189909e-01,7.194154215997140833e-02,7.823325003938869093e-03,7.558624841981416431e-02,3.723111381308665674e-02,1.972119267158357545e-02,6.367541579934282020e-03,3.453345136478110089e-03,8.249032757414558048e-04,4.630262729081641854e-03,9.692053195465684390e-03,3.002863943959653906e-02,1.115401229844472167e-02,1.597743757100417855e-02
9.173967459324154639e-02,2.532356829965629139e-03,3.168385122085271455e+00,1.877232823521171601e-01,2.066062966046899874e-01,6.928337151404106997e-01,1.081813798557787823e-02,1.328749999999999931e-01,-2.766783231386594366e+01,2.329508077976394809e+00,3.280926587799237182e-01,2.967792860299159896e-01,-3.654761643765127022e-01,-2.905923162564276740e-01,-1.949456206463783814e-01,-2.770853513287493408e-01,3.717847496098539845e-02,-2.272885421702886821e-01,-3.759934803541467030e-01,-1.174413283699650840e-01,3.033773037771471046e-02,1.660686721173014121e-02,1.153008311870519151e-02,8.089893892506209994e-02,3.629825784334058530e-02,5.072394156884768579e-02,4.399939729853944055e-03,5.998426078938137555e-03,2.208659309091182306e-03,1.659347816181262758e-02,4.286396244789211080e-03,1.301997703741535062e-02,1.158571963443920079e-03,3.412928280789335328e-02,5.064213965209951596e-02,2.362099415993645229e-03,1.428870376318483182e-01,4.008461333295706280e-02,2.196288767854292362e-02,4.675205305892109475e-01,1.328540240747261292e-02,1.321865986966908879e-01,1.277093359347714285e+00,4.959207317929900660e-01,5.197206356599199939e-01,2.477218681002051892e-01,2.496237781410802214e-01,2.795417454079939246e-01,2.751567670074972494e-01,3.424659512200763922e-01,2.404727006784028731e-01,2.152764834011159645e-01,2.546455279810198036e-01,2.536944193898575950e-01,2.899197413791722022e-01,2.193399466218542287e-02,8.798937074184581819e-03,7.874733172010213444e-02,4.983117090066600807e-02,4.361129207685711384e-02,6.732821519607598212e-03,8.505860562281660972e-03,2.938437806716169901e-03,1.786185233812323178e-02,3.894231554967186090e-03,1.658208102235545975e-02,7.852387445137770780e-04,1.850297980375479115e-02
6.661451814768459823e-02,3.088066122515950498e-03,3.159125527186833260e+00,1.649504704485846018e-01,2.106666511682515064e-01,4.158041608429190461e-01,1.032087899384482102e-02,6.862500000000000544e-02,-2.729428635443234086e+01,2.745910180891636188e+00,5.540876163900211315e-01,2.340692899645628322e-01,-1.718732119236443534e-01,-1.992523457085512151e-01,-3.071254529258697907e-01,-2.371773603575418332e-01,7.301819326073430427e-02,-3.344503675312516799e-01,-3.523551936447834043e-01,-2.163189087607101102e-01,-1.629919724454093333e-01,2.606042780357653577e-02,1.269621495959522527e-02,9.002745373034963527e-02,4.974601103496671672e-02,4.345546118818002096e-02,5.116119443963669348e-03,5.790686264869208781e-03,7.698253659563626759e-04,8.107113973221377612e-03,5.891137828275288917e-03,3.273445609261040057e-02,1.327791152261141886e-03,4.154066275074521503e-02,3.009418874690392501e-02,1.629829002822780377e-03,9.807335440106258739e-02,3.279429582499365087e-02,3.076241993830946750e-02,2.208573188873623749e-01,8.518552934851462283e-03,3.706392282260473348e-02,6.236016703570642639e-01,3.064013208121469933e-01,3.346483738824944099e-01,2.632487473055268867e-01,2.035603446421838381e-01,2.413528547735077356e-01,1.752372261865542680e-01,2.931020718088298560e-01,2.001514135061625566e-01,1.977113866701655787e-01,1.813259558802885751e-01,1.844006303765131638e-01,2.161985184889043399e-01,4.126567158444031241e-02,1.441932376747720283e-02,6.810631411696613235e-02,6.324305293029286457e-02,6.597471862231250872e-02,1.081458395490895660e-02,3.645030573296125041e-03,8.764187673471141374e-04,5.776942045573980541e-03,5.630283225129118288e-03,2.485714516384476130e-02,2.068216001818180480e-03,1.551289086500515571e-02
1.483416770963704723e-01,6.544142013042123125e-03,3.189795818916736359e+00,2.657824067184061390e-01,2.333076775477032072e-01,1.120395074220913445e+00,7.029387274196191582e-03,2.756250000000000644e-01,-2.672584815273428305e+01,1.783349743911880836e+00,6.284947154776967526e-01,-3.473710745572440861e-01,-4.100573976052800385e-01,-2.193077710029664174e-01,-3.878116326244952505e-01,5.816868130989022792e-03,2.471158611003853589e-01,-2.596620550742356759e-02,2.606666299114254182e-01,-2.005663815341697867e-02,2.619614993736967337e-02,1.109981901803008299e-02,1.740781420481420441e-02,1.817754531996106787e-02,2.133505955596301691e-03,2.436193369376412135e-02,2.706755643499530930e-03,1.020412549853019941e-02,3.708411535653043621e-03,3.204891461172519607e-02,7.871241086950239718e-03,3.861501790470978079e-02,1.571136249605717405e-02,2.328116695276733275e-02,1.130800736258030098e-01,7.774552533968697061e-03,1.020089444103261245e-01,1.019478379629492615e-01,2.582482068802626624e-02,5.778441371143513416e-01,6.814043801765594550e-03,2.016802466157754659e-01,1.682149952769258938e+00,6.019514980655167324e-01,4.499765922703915511e-01,6.850511651876701746e-01,2.523681740918244931e-01,3.326553985899001198e-01,2.988503477725186208e-01,4.432216461820002729e-01,3.446377226759067547e-01,2.869311087209240885e-01,3.481075350282612502e-01,3.462948209516037990e-01,2.223389512438244675e-01,1.230555499387937617e-02,2.757902052735966558e-02,2.235066123587168066e-02,2.224163002220443369e-03,2.308869779330642927e-02,1.811786881892568646e-03,9.453087792649953261e-03,7.667162725125043279e-03,3.991784405479834041e-02,1.227308531070941955e-02,3.864909890999250475e-02,3.906860734404465907e-02,1.129702901173250743e-02
1.176783479349186451e-01,1.433591598165183303e-03,3.228699359812710501e+00,1.933390088830836129e-01,1.947982897175434824e-01,1.199215201615325910e+00,6.208012514797546337e-03,1.827499999999999958e-01,-2.718255347729334659e+01,1.860679681132183294e+00,-5.020976429171732924e-01,4.720680850578007903e-01,-1.725677774576420825e-02,6.960800159126125097e-02,-2.500738035273871174e-01,-6.712860432392152576e-01,-2.037699696475372413e-01,-1.289867838415465207e-01,3.539968400756534628e-01,4.790297229245711330e-01,-1.010837211548194919e-01,2.954674597110386672e-02,4.332731479353801700e-03,1.093294133130922122e-02,2.802167595192990752e-03,2.874518699438975006e-02,8.530182743793367911e-03,1.696715110140934249e-02,7.535754957514554167e-03,4.798821920912317573e-02,4.099118946629977216e-03,1.489349511462884079e-02,4.309704739640466201e-03,1.771220977999882901e-02,2.150631983229630423e-02,9.204352492431029827e-04,6.620306602291108067e-02,1.832795334370948201e-02,1.498375636642904074e-02,2.725797749889922184e-01,3.422263718199848159e-03,3.590699792519558287e-02,9.676899397106157874e-01,3.305376171146555686e-01,3.347124799980288334e-01,2.665086724280736896e-01,2.114784690171543080e-01,1.864276504726813111e-01,1.438044817512962315e-01,2.275462421290593562e-01,1.755273361696911838e-01,2.232107141348315116e-01,1.801353989082326024e-01,2.611921742637061117e-01,2.324503370582398087e-01,2.164467571160483272e-02,7.006989527951252086e-03,7.790719958130742917e-03,1.859895372017459020e-03,2.109645766378749621e-02,5.670963365994747749e-03,1.288249250040507908e-02,6.809496988014062009e-03,2.514425734701815698e-02,2.754795569793808043e-03,9.031740052813180819e-03,3.679542017099997689e-03,4.802884591013834546e-03
1.982790988735919913e-01,2.911503049757657811e-03,3.223184443552614020e+00,2.853268024904399569e-01,2.292751723485451920e-01,1.576785396942411932e+00,4.639158650335988184e-03,3.696875000000000022e-01,-2.699527335128059491e+01,1.537077104635836244e+00,4.101721745263635088e-01,-2.900177172123098446e-01,-1.635626071451738994e-01,-3.428232911387668613e-01,-2.593943624158414618e-01,-4.597331736543237568e-01,-3.794794723047228979e-01,6.484445036581062971e-02,2.027353895324884303e-01,1.807741111139276324e-01,1.824290604720451570e-01,9.429107280869685956e-03,5.584070554650153936e-03,2.101365992241036387e-02,2.880516908594052926e-03,1.285829209038455434e-02,2.873659397851500291e-02,4.012205614737039683e-02,4.295507942857752434e-03,2.026432292933638343e-02,6.525259404516078887e-03,1.259129861428243125e-02,3.461738011016027294e-03,1.829003100037028193e-02,1.181909933602404567e-01,2.990611317092434999e-03,7.172023501262381195e-02,9.697540473938069672e-02,3.231938901491424737e-02,5.915852469067417463e-01,3.030700864460604115e-03,1.990651491189504851e-01,1.233095415288781416e+00,4.810496044065646903e-01,5.875915133786249189e-01,3.716378036047912614e-01,3.014716605767419622e-01,3.865975166513770378e-01,2.071507354815328716e-01,1.838189071359490612e-01,2.171783224212323060e-01,2.512872114844018068e-01,2.511478527150175499e-01,2.434992782888081297e-01,1.724526120572580368e-01,7.632210183234457504e-03,7.442250493403518644e-03,2.735703302111159099e-02,3.349129215417488269e-03,1.291513115479493365e-02,2.264922562083194341e-02,4.220174407793526178e-02,4.489227467865127864e-03,2.132156221327661388e-02,5.730286243635242423e-03,1.091383996280016755e-02,3.659035748422020257e-03,1.019486015957323834e-02
1.122027534418022637e-01,2.500487418383916076e-03,3.196075655237802238e+00,2.266751193000238196e-01,2.304220195582880604e-01,8.513945778741799364e-01,7.487408431649386457e-03,1.887500000000000011e-01,-2.720498783158451417e+01,2.218856941036362329e+00,2.668307112649537238e-01,-1.568387597447775533e-02,-1.925037070226104652e-01,-2.560573508201975379e-01,-3.369049610158149077e-01,-3.731409426557674158e-01,-1.424499146845208120e-01,-4.884235112301936466e-02,-9.671415552244189140e-02,-2.130705680190259910e-01,-2.948642147159143967e-01,6.407104986073994257e-02,1.710259474001553023e-02,6.093784792289345942e-02,1.463895058525582771e-02,1.506625987051150861e-02,2.790591730554246169e-02,1.945387546958577546e-02,1.448429628464982955e-03,6.148625245427363772e-03,1.091837196736333837e-02,1.161788084200552663e-02,5.049051770635737228e-03,3.640973313672379863e-02,1.036883762448652102e-01,1.568494945993137478e-03,9.409617079090880354e-02,9.813339095459372441e-02,4.128950583363832222e-02,5.822875059878627191e-01,5.912776530803135616e-03,1.970556710678482426e-01,7.351847835385245666e-01,4.537116044490924760e-01,4.632810084626426961e-01,3.391132789883949394e-01,2.915040804509514971e-01,2.444927855050910981e-01,1.663693443743335665e-01,2.075500856863592147e-01,2.372213295669875488e-01,2.814385017567392344e-01,3.296525761355588169e-01,2.224975984191950029e-01,2.988718331126530847e-01,9.155814400280069820e-02,1.677315502931771285e-02,6.389571449220329824e-02,2.774763123264437775e-02,1.932131165212640223e-02,4.107074170426476545e-02,2.355789494650578283e-02,1.425962378907266693e-03,7.870870146264051515e-03,1.055594968407536083e-02,8.271913998134502663e-03,7.076534048951742609e-03,2.023870213270311663e-02
6.974342928660826058e-02,2.841874461760453101e-03,3.164006508951104024e+00,1.637423067858953252e-01,1.944596363822979901e-01,6.037376148986378643e-01,9.964047737575679534e-03,9.750000000000000333e-02,-2.683851619520805798e+01,2.625892503084917173e+00,-1.252885019174839465e-01,2.829766203754207621e-01,-8.880656423666728749e-02,-2.128716443629805610e-01,-2.831721554811517105e-01,-3.280846234808250661e-01,-3.726723073717418122e-02,-2.053809208386347118e-01,-4.260365713129517506e-01,-2.381435425310157450e-01,-7.810529640395696971e-02,5.717378737683163209e-02,8.804182181458227591e-03,7.569397460076049411e-02,4.832912490199622185e-02,2.663534999559304811e-02,3.188938422774569795e-03,4.527240742456898129e-03,1.893521086466916749e-03,1.334352173007012990e-02,4.306426810304672670e-03,1.092779909054148249e-02,4.912494334565678869e-03,3.478071890269658628e-02,1.884007270898706288e-02,2.166957623954755656e-03,6.790362844516999175e-02,2.346938525664590477e-02,2.315293455409369455e-02,1.869057775262817078e-01,5.369390298375048554e-03,3.205464084964921440e-02,9.674197533295205709e-01,3.491527284918873320e-01,5.971908177318057120e-01,2.486208467767029862e-01,2.677662026663236161e-01,1.382129592524150297e-01,1.906141466020440101e-01,2.365784112275383100e-01,1.246681304857783362e-01,2.201967195008016354e-01,2.380245920527434556e-01,2.068192747538384058e-01,1.709162278494607001e-01,5.498247111768562317e-02,7.972647885176204277e-03,5.578358941166836060e-02,5.175875306997326786e-02,1.810832538430018693e-02,2.459078088474850234e-03,2.226153118149944501e-03,1.535079895870735192e-03,8.302568092219141799e-03,2.579302246281520682e-03,6.125756921821465945e-03,5.655286154661214211e-03,1.178267818944536693e-02
