1.137046307884856111e-01,1.133895520757282060e-01,3.226498688591910025e+00,2.435060640417451017e-01,2.506333497204307759e-01,1.007875104440195901e+00,5.931925462297010787e-03,1.833124999999999893e-01,-2.151864874344616396e+01,2.019707524638979290e+00,2.138570812313618785e-01,2.484596767087312585e-01,9.803678042516859870e-02,3.124582094942957577e-01,1.961222794164360073e-01,2.109602507962723139e-01,-1.483366250422918364e-02,-4.819006224843597891e-02,1.300418038503078078e-01,7.879573168033612851e-02,3.721912812047502295e-02,1.216285624987215389e-02,1.185628162070762395e-02,3.134158236640037509e-02,1.526704534365125321e-02,4.992215438807415945e-02,1.077140110456365103e-02,4.612683215357617217e-02,1.025137492619529120e-03,4.582696845451132532e-03,9.463116613015586792e-03,3.031919969651334854e-02,1.719511545155516605e-03,2.934268540727042601e-02,4.146113054582861723e-02,4.625877092698250231e-02,8.550629720342006745e-02,5.484200813374926625e-02,3.062940451805972603e-02,4.048519440989431506e-01,3.847239914725804344e-03,1.199718554234700529e-01,7.606672183331111281e-01,4.621409559022851554e-01,4.224651590224386410e-01,4.069325198639154317e-01,2.796386444971537544e-01,3.665951141168011795e-01,3.569318790101827510e-01,2.860971578645007951e-01,3.084556043848911688e-01,2.710615632933220387e-01,3.783956585827439878e-01,2.274127324741657130e-01,2.427593384599998627e-01,1.505120935064750004e-02,2.866755421570398726e-02,3.105673106256147745e-02,1.363232274329012443e-02,4.895212789925586228e-02,1.458374087649095749e-02,5.500887582948392474e-02,1.086120541713441129e-03,5.616642076022635918e-03,1.087409011088370618e-02,3.879069223981106845e-02,1.433797332585809480e-03,1.300794467473732896e-02
1.201814768460575805e-01,9.589011545482664656e-02,3.207091512106001296e+00,2.401697457327715557e-01,2.437640784761881396e-01,8.932197117456484037e-01,6.211352377532832966e-03,2.068125000000000102e-01,-2.172224805296118788e+01,1.972121798305768170e+00,5.090372237132001487e-01,-1.087189049517893469e-02,5.653946999797339334e-02,2.547416208479127420e-01,1.295116349364422437e-02,-9.533757093960790185e-02,3.389081943548777343e-02,1.432207592416406272e-01,3.051112992170678662e-01,2.307775060162638725e-01,8.635235742470626086e-02,1.487734588776819765e-02,2.531487680449480849e-03,1.616971413756255332e-02,4.393805718034357426e-03,2.584894104102809093e-02,4.947909855537799793e-03,6.491421999874863458e-02,5.429418642788248935e-03,3.066559503322137739e-02,1.103798146059723970e-02,3.513197007264113464e-02,4.009053368132115339e-03,2.923756359409286978e-02,5.107432551525114411e-02,3.145367808318630387e-02,1.101665482583948225e-01,5.167366558035677016e-02,3.030765138081882928e-02,3.435921718309946638e-01,4.324920507084321041e-03,1.409221721154978457e-01,6.280585329723376020e-01,4.339095551183085875e-01,4.452589314076518257e-01,3.616047584164067685e-01,3.551100078081773082e-01,3.820760224681103989e-01,3.389667699008068191e-01,2.912924477703117687e-01,3.006177784425968502e-01,3.151633235017195500e-01,3.167093113181199682e-01,2.891259537561579052e-01,3.056135552837125346e-01,1.601053633066305826e-02,5.605881130796151746e-03,1.274605105059554468e-02,5.604208902240614965e-03,2.499775218507869004e-02,4.955169271415987495e-03,6.770119816251048139e-02,1.132157506745297935e-02,3.657624111544491990e-02,7.287180141862592726e-03,4.444261359295930552e-02,4.549600101934498167e-03,1.421926766317642248e-02
8.507509386733416723e-02,1.137746153149600953e-01,3.246155499030876967e+00,1.993611872503359694e-01,2.260075023460953736e-01,6.762292541621353070e-01,6.408014450815889898e-03,1.298750000000000182e-01,-2.167603301811572436e+01,2.124308912260752802e+00,2.416348831775497474e-01,8.604603606532482130e-02,6.530952352632142521e-02,4.747782384799185129e-01,3.461047448665552917e-01,4.001151368209926451e-01,2.523114955490338707e-01,1.360338542774915116e-01,-3.479206854227756551e-03,8.914644085164054321e-02,9.622049779028626904e-02,6.138466977623499056e-03,7.817587760228939670e-03,7.796605317726486295e-02,5.504166060748857774e-03,4.203880431261236561e-02,6.464771938957532618e-03,4.867131444454993877e-02,9.029056362613856624e-04,7.284984393263890627e-03,6.254932897660844468e-03,2.401302234051331391e-02,8.540720068921774447e-03,2.951240868574019766e-02,2.822616040833463014e-02,2.952850057482664381e-02,5.774055460774245307e-02,5.280147013608934431e-02,3.724708600025507244e-02,3.236341041965510312e-01,4.789082408322996136e-03,1.253394765227619778e-01,5.679645031954270173e-01,3.479015224555305208e-01,4.494040603139283774e-01,3.091793518084914316e-01,2.434741539751558159e-01,3.692901216454331226e-01,3.392345902935781088e-01,3.019648334309865678e-01,4.048960819057277893e-01,3.539682890950896499e-01,3.523098419769740142e-01,2.901501133852381065e-01,1.838998667228492478e-01,5.679902894208310390e-03,1.278767494335002371e-02,3.945301927686415550e-02,1.222577995005218882e-02,2.311588235231933075e-02,1.929280865042521872e-02,4.376252406425035213e-02,7.186576408696646696e-04,1.461267645163430960e-02,3.972431225020586591e-03,2.083440627308980053e-02,1.709993633515081643e-02,1.036072958583215270e-02
1.307884856070087864e-01,9.706772225642823493e-02,3.202989410909991452e+00,2.601227070780615103e-01,2.603651639650087501e-01,9.440860095284179243e-01,5.676680237220560823e-03,2.162499999999999978e-01,-2.184614571215868750e+01,1.879140100312173045e+00,2.904765681131106225e-01,1.530084778089131903e-01,2.443590168463805057e-01,2.454552834382145166e-01,8.544502694753266028e-03,8.545187313778887517e-02,2.477881398717887151e-01,4.432298281450760546e-01,1.674180201025760317e-01,-3.254579401798983473e-02,-5.155747109568527276e-02,6.986305559460894224e-03,9.919766492225635252e-03,3.719376291642412236e-02,3.611589883293256364e-03,1.438922517808814347e-02,5.301329172433844571e-03,5.291792886810664509e-02,9.471072162963720727e-04,3.158370542965058085e-03,3.236961518660528420e-02,6.844225818980993747e-02,9.625966225377697097e-03,3.039578402234200880e-02,6.123655611862679343e-02,3.102313420370295810e-02,1.120220627199104840e-01,6.472927426935626283e-02,3.397454520576483061e-02,4.416386902248418678e-01,3.032782567701141230e-03,1.838401139577540422e-01,7.533322775300436147e-01,4.676040309726758326e-01,4.192811250546211177e-01,3.465353158381910270e-01,3.042002551846175740e-01,2.832599811347488727e-01,2.071429734449448945e-01,4.269210604152423039e-01,3.562023041065989770e-01,3.306933258064662096e-01,2.992210554904817799e-01,1.832298383915338946e-01,1.863488118119047132e-01,6.753182730749911905e-03,2.296903469901272199e-02,2.171569511639905720e-02,7.593338062909515095e-03,1.070202490744511306e-02,7.794339853901245674e-03,4.558791385228832399e-02,5.987050108640638206e-04,7.999029468719260835e-03,4.220445934782497688e-02,3.875180254335167801e-02,2.719150448975828083e-02,1.138098685690670277e-02
1.228097622027534419e-01,1.056170467190209183e-01,3.226933719042535564e+00,2.662932666606555587e-01,2.606389274554495872e-01,9.320318850038390446e-01,5.989654127131827273e-03,2.158125000000000182e-01,-2.190484903884617296e+01,1.987405460692416526e+00,4.532275877120676699e-01,2.018901180795209388e-02,1.279599097426982746e-01,2.779995018446181909e-01,1.384116856784735339e-01,3.340069480481965836e-01,1.663772788925223789e-01,5.443427195876358177e-02,-9.273780160606946710e-02,-5.827032078769489587e-02,1.840332441558441834e-01,1.628751180261495124e-02,1.024271108024826099e-02,1.357202271342279887e-01,9.120683152625841741e-03,1.339373271558370014e-02,1.158285940298596148e-02,3.868443220538223676e-02,7.805569261610450582e-04,2.825117215441298735e-03,4.602031737406522480e-03,1.784393523849193280e-02,2.823779299832038757e-03,4.235509474693371218e-02,5.872704486931377976e-02,4.727934937847482616e-02,6.565149626391832138e-02,7.342151216964325211e-02,2.483236884933338537e-02,5.300440979794862617e-01,3.836082122614861614e-03,1.881948686700835593e-01,8.309516714115749991e-01,5.413752817180427224e-01,3.415044383350411827e-01,3.983334200190800645e-01,2.546276879624476686e-01,2.451970124759119685e-01,2.558647379069672323e-01,3.378656241682847505e-01,4.350397442000095705e-01,3.208673094628021749e-01,3.091401890936516517e-01,2.498319031659795020e-01,2.507002303703876334e-01,1.579226566703415685e-02,1.976657873522479764e-02,6.014668777707776054e-02,1.738543902045782200e-02,2.153166409714044743e-02,1.851113795262796652e-02,4.587636057380604232e-02,9.252256315518934699e-04,5.638970462320371316e-03,3.990358875167296544e-03,3.040245993328850524e-02,3.415513406778254973e-03,1.297887939450577746e-02
1.466520650813517013e-01,1.011605357497658703e-01,3.200438704256379996e+00,2.592665349847184109e-01,2.493945767192558560e-01,9.884547133531187413e-01,6.458272750479834672e-03,2.287500000000000089e-01,-2.179252100073410503e+01,2.018855551466927967e+00,3.955373061517913902e-01,3.283806483221764910e-02,2.855468722467739973e-01,3.074124458318464592e-01,4.634206594454919059e-02,1.679566192061350827e-01,1.679777050562784313e-01,1.408182149597425048e-01,1.912461964148928495e-01,1.483281897749693691e-02,-7.872134475876263471e-02,2.467580844828484374e-02,4.568498713116385217e-03,3.147569185665229780e-02,5.165506291872100537e-03,1.758263304833415294e-02,3.877962231170301206e-03,8.778819708128127175e-02,9.142017099140226088e-03,1.305653357328921682e-02,1.696840362066194194e-02,1.889177577839076458e-02,2.630098396856412300e-03,2.940754010289015064e-02,1.204811642227545249e-01,4.323444985154711179e-02,8.016651997378208827e-02,9.949791947884867316e-02,2.934984719646017634e-02,5.779971871378398740e-01,3.652502264508298256e-03,2.189563312626515434e-01,7.131563432493923660e-01,4.191527674527885106e-01,3.313998926813960799e-01,3.068099834565969908e-01,2.707069392784701156e-01,2.999249963655155060e-01,2.733465901326484482e-01,3.826539397471968584e-01,3.236320629478004474e-01,2.245232039498821219e-01,4.463802750208640258e-01,2.649890553957877648e-01,2.210294944008486251e-01,3.213424651043850916e-02,6.914255199909894421e-03,2.971751787004232176e-02,1.425345369727313086e-02,8.612968747349446577e-03,8.832271551760261658e-03,5.259828297260853158e-02,2.415389938383189633e-02,2.253120041570443391e-02,1.870466406743085189e-02,1.489748640119437605e-02,2.281513295522318192e-03,1.313618339991482614e-02
1.158635794743429204e-01,1.018192223982692102e-01,3.244234431997571555e+00,2.320427819923427948e-01,2.440880676977295605e-01,1.260894686545549259e+00,4.811128186987832789e-03,1.426874999999999949e-01,-2.178158021415984180e+01,1.805408079792205855e+00,-4.887853264943907428e-02,3.971854393846256381e-01,3.066037887274436491e-01,2.414382895862471068e-01,-7.344631861338425660e-02,3.346646803136584247e-01,5.876193467387539338e-01,1.171749683553895659e-02,-1.206242715686181299e-01,9.545037768494313291e-02,5.391460593086072617e-02,7.786387309654134448e-02,1.642342183351671800e-02,2.785345047774135871e-02,2.782284957731270911e-03,1.197322351416841256e-02,2.331879707590839897e-03,4.014528014600288880e-02,1.537435909021224152e-03,1.203401936562919008e-03,4.378959696271051208e-03,7.699312648838277373e-02,1.447348235163399381e-03,3.436586653146413151e-02,2.433784063218651442e-02,3.108785761227801647e-02,6.960972978354104668e-02,2.538168032152511577e-02,1.484269929919526144e-02,3.479451495799287808e-01,3.603161495783822107e-03,4.629183074528377823e-02,5.300661157168949922e-01,2.957363448580350163e-01,3.520409117724176418e-01,2.199757671846865881e-01,2.858912602091601141e-01,1.773089222308151247e-01,1.576493820837516491e-01,1.754340900950281945e-01,2.891256323840299958e-01,3.125468090546176803e-01,1.665498288669214066e-01,1.807252184156222241e-01,1.728314722537921122e-01,5.909534180720526358e-02,1.587657715328037733e-02,1.565824308640858045e-02,4.831115053542596981e-03,1.065688022819729491e-02,2.723281309262419198e-03,2.812030665181634859e-02,1.370442983825474357e-03,8.849096856913975630e-04,3.140074365066929888e-03,3.844041320928869715e-02,1.488763496243693642e-03,9.684129781012481772e-03
1.458072590738423158e-01,1.151512398548994176e-01,3.204339401914552354e+00,2.773698276403556706e-01,2.615807770613353123e-01,1.248160058429249375e+00,5.134996677598386433e-03,2.724374999999999991e-01,-2.140673213140302522e+01,1.676196588371995144e+00,4.631831749060033587e-01,1.112758433242998779e-01,1.390451065568075184e-01,1.937317986010450854e-01,1.540111251075431710e-02,4.045930299696344212e-01,3.447625481799947433e-01,2.259914149676783279e-01,-9.782902996735409751e-02,-8.553969465248065229e-02,6.917418482500166388e-02,1.799121447803245927e-02,2.079309874923420537e-02,4.003693315393865026e-02,7.456586195243974924e-03,2.523532932216165925e-02,3.248176719302801971e-03,5.937790342307132374e-02,1.502503796012083156e-03,1.565339758013619548e-03,7.779001891590667413e-03,5.426366431074687580e-02,5.410365777098480496e-03,3.123795365602319990e-02,6.555737149343944525e-02,4.750370172931048240e-02,1.023718461115947359e-01,6.211875318437110743e-02,2.900071542238605651e-02,4.911349694191836646e-01,2.901615813270568695e-03,1.957162227403492494e-01,8.876857120125291045e-01,4.275098696196849013e-01,4.673741487969993447e-01,3.722003358233842429e-01,2.330194114951847639e-01,1.984607481173999155e-01,2.378847187839745470e-01,3.054187053141465547e-01,3.287409891433039077e-01,2.357161671228106825e-01,2.250528309278219119e-01,2.357318066437831539e-01,2.172983541076926040e-01,2.034138020130320940e-02,2.892448443053494134e-02,2.622215991798798607e-02,1.206481278503492710e-02,2.488471023893716605e-02,2.651778667799412591e-03,6.691307409237454151e-02,1.884453512419270336e-03,1.194266864684506756e-03,7.691714154488868416e-03,5.072917616040908961e-02,1.008570574409993828e-02,1.469257059046051063e-02
1.275969962453066542e-01,8.847516188811392623e-02,3.216605850070531680e+00,2.611017653440215192e-01,2.582065148077031802e-01,9.795819108405400266e-01,7.690801536276837755e-03,2.018749999999999711e-01,-2.200790760259127410e+01,1.883285716735572546e+00,3.277068315685166544e-01,2.561232006756767321e-01,9.332110508796158388e-02,2.184365688933410377e-01,1.482928141035465830e-01,2.157799909230976448e-02,1.902424756482443968e-01,2.913153923108900978e-01,1.230527232688704287e-01,-7.916064218919698081e-02,1.239931616792213642e-01,1.132537063440354659e-02,1.547575032861126833e-03,2.532687024443686791e-02,6.318286011492667276e-03,1.847426569431830090e-02,5.209472760773025020e-03,8.870884693116982966e-02,9.017482317004662812e-04,6.894236486999392836e-03,1.820219333382824822e-02,4.365789367128655035e-02,1.524606635734769219e-02,3.598710715521995229e-02,6.827335727668147614e-02,3.341558689751231159e-02,7.015832900310245424e-02,6.949913439911623025e-02,3.439206363261647359e-02,4.508340203001849900e-01,4.694106613686497426e-03,1.953744401783406304e-01,7.370978107622129238e-01,3.938784904333709203e-01,5.650495891690187067e-01,3.792219687398504235e-01,3.619434668147525902e-01,4.028392327095164371e-01,2.715284566860915461e-01,3.336103908172867172e-01,3.232509880954701487e-01,3.374111510786305668e-01,2.741445740740366954e-01,3.005714105200466557e-01,2.669410928552509166e-01,1.129168423819906439e-02,2.649372591017929140e-03,2.898442374795335078e-02,1.403777080877917881e-02,1.283811791219812912e-02,5.370053808844011366e-03,9.211129583439466029e-02,7.899755067689652769e-04,1.275985649541657233e-02,2.099363289338695288e-02,5.945937720584439784e-02,3.194841354508425046e-02,2.197002424066630405e-02
1.161764705882352838e-01,8.980081832493898297e-02,3.215001491496063402e+00,2.440412028936698174e-01,2.463930550708375300e-01,9.598033572706684557e-01,6.362721575012742284e-03,1.796249999999999791e-01,-2.176658938646021824e+01,1.832375927836203289e+00,2.331664856488781246e-01,2.174479866713213139e-01,2.509328217681321416e-01,3.287770331096561693e-01,1.912703896794620273e-01,4.496352180462009906e-02,2.059381608412374359e-02,1.736807750938150208e-01,2.657515912856717177e-01,1.249317395070904391e-01,-3.137459771593908769e-04,1.305616356801997738e-02,1.121842114762357451e-03,1.919079155463431635e-02,8.039824554918797647e-03,3.969699033455059006e-02,1.039138683051520073e-02,6.910497282608278613e-02,1.626675468056274897e-03,1.162346431298984933e-02,1.729224176036354282e-02,2.670854254774943787e-02,1.784069953678455974e-03,2.813234538650304442e-02,3.604732416641946713e-02,3.677343685755294495e-02,1.419232721625265092e-01,4.898635253504789178e-02,3.129549158639782780e-02,3.851837808302450150e-01,2.867572102683948240e-03,9.512417870867531655e-02,6.815882706921537748e-01,4.523444727843870528e-01,4.553947160910443159e-01,2.721994148259255231e-01,2.952663034116584373e-01,3.831662376420220673e-01,3.698938137626995304e-01,3.128470283551117448e-01,2.337720355500020331e-01,3.213078200437778920e-01,3.257212465892509456e-01,2.186379815901398072e-01,2.516791051360302012e-01,2.293377072794936661e-02,1.707938201821311607e-03,1.425047168345727928e-02,9.848967131826863800e-03,3.437849464474991568e-02,1.611251347191797190e-02,6.672026198613008330e-02,2.335382436366416087e-03,1.878553699756108433e-02,1.818306271744314639e-02,2.929340121107493894e-02,1.739811858590671178e-03,1.483887145876848154e-02
1.169899874843554483e-01,9.903319161893663070e-02,3.234940318358958677e+00,2.354365328585033001e-01,2.368100768030416137e-01,9.286761949957293982e-01,7.476585990418098231e-03,1.802499999999999658e-01,-2.175193911496864629e+01,2.039056424801832801e+00,3.272971591357692889e-01,2.690099722203295185e-01,1.313410716807572876e-01,3.137784556900103938e-01,2.040787667938761540e-01,1.948213177232248350e-01,-2.951199439720373907e-01,1.452248588064908585e-01,3.203173334944812156e-01,2.007605227747214782e-01,-1.745366297642049827e-02,3.977402216811127753e-03,2.671875722517781052e-03,1.734098775156883016e-02,1.141402258325562892e-02,8.132784551555982677e-02,1.858885703241158066e-02,2.697106775903634901e-02,1.627948577884568478e-03,9.763383783293314369e-03,1.028385374771082286e-02,1.370008595897573289e-02,1.680158997396565034e-03,2.728160239182613606e-02,6.067182994715904221e-02,3.955196729280404527e-02,6.400641053982702999e-02,7.094755070118971552e-02,2.803736147324560266e-02,4.380927147878398431e-01,3.776948836569740155e-03,1.686544173747014652e-01,6.775842099342305191e-01,2.773713632378742577e-01,5.487350676776275860e-01,3.484792689072842009e-01,3.515841940136060217e-01,3.869909239171807624e-01,4.579273084179305564e-01,2.060171649317635578e-01,2.685282573420870178e-01,2.712733828161420502e-01,2.921249979625831217e-01,2.412219329943666168e-01,2.367114379300507554e-01,3.982483505441507428e-03,5.928020742031014749e-03,1.462426016381546991e-02,1.433182912548410827e-02,4.568717761567824692e-02,2.591113834416374634e-02,3.765273913255189064e-02,3.184390030377604996e-03,1.788174345243227076e-02,1.559502339138736302e-02,9.892189968811490250e-03,3.281378228560618941e-03,1.093365667621454089e-02
1.554755944931163758e-01,1.073506825497609202e-01,3.203790456183258861e+00,2.858814888485436967e-01,2.656507323249982511e-01,1.133195014518630916e+00,7.295175326805075286e-03,2.811250000000000138e-01,-2.180686726000365994e+01,1.788061492294329424e+00,4.833293328877313333e-01,1.827898485954199959e-01,9.345701489822250130e-02,2.473408395632679946e-01,1.772223734519665916e-01,2.081143569247493885e-01,9.918677193948523263e-02,5.671357095385132219e-02,-3.498506626863873148e-02,-1.366530840506210466e-02,1.730512780327073397e-01,6.994380001767219746e-03,3.913815101931278698e-03,7.342215567849574853e-02,2.471737353947594390e-02,1.949901201508472473e-02,6.469140675832730017e-03,5.520321884377456245e-02,6.756694149985306014e-04,5.959056319313343029e-03,7.275465263438488095e-03,3.236994201455591774e-02,4.028520250572161822e-03,3.462029411318830185e-02,7.787079129235351116e-02,4.468242792097296828e-02,1.151192371179395602e-01,7.002648477931996962e-02,2.873058431299882476e-02,5.622429425147926763e-01,4.108977505416947645e-03,2.061567592270503457e-01,8.128756904170577613e-01,5.431004835697667010e-01,6.275721662026517711e-01,3.814712555520600734e-01,2.608992962143334982e-01,2.970800120621570062e-01,2.994879708906002524e-01,2.972431900592553133e-01,4.011951543619458604e-01,3.555763837082942525e-01,3.113235578528224523e-01,1.940889227885810031e-01,2.671773881206181422e-01,6.823424759551382536e-03,6.185296683427294641e-03,5.274296922972523255e-02,3.505111867468978931e-02,4.038870731907565070e-02,7.598228656771684186e-03,7.610827960830691963e-02,6.525932946949719073e-04,1.475152973034865415e-02,6.647640951257655778e-03,2.853574069148363812e-02,6.320973483519486298e-03,1.789587941877128843e-02
1.261264080100125140e-01,1.029042720483169804e-01,3.197569499730085418e+00,2.513262199161505062e-01,2.508428951430116682e-01,1.018169337586673828e+00,6.066715479605212617e-03,2.343125000000000069e-01,-2.157461725706880884e+01,1.876554101897674798e+00,4.435660037934904265e-01,1.617979644273415951e-01,1.842578246260984653e-01,3.035910468334340750e-01,8.419326638867942469e-02,1.400768132800608301e-01,-3.200028922073608340e-02,2.212320020603630519e-02,8.270551973361266185e-02,8.124160205893758702e-02,1.900360290485589021e-01,1.116550646027759074e-02,1.464193567443750109e-03,6.631207365783506336e-02,1.165180526045817185e-02,1.998775027719870007e-02,8.162971755838485319e-03,7.308448055178333458e-02,6.438579944911188187e-03,1.366903650957062254e-02,9.865302214937487352e-03,2.922502907412545189e-02,3.040519798929856941e-03,3.474668095540429241e-02,4.555461448254558010e-02,4.493625565191840948e-02,1.137324698853067195e-01,6.920262564059970201e-02,3.658791893416559610e-02,3.727363770401063148e-01,3.276657155865732741e-03,1.878812686079961436e-01,8.836995305932738853e-01,3.501094898811858980e-01,5.025123445910811837e-01,4.370233691943585796e-01,2.753526879463234489e-01,2.915837663288451953e-01,3.146325131100079497e-01,3.246262083596675452e-01,2.330048510665786998e-01,3.656099071729361216e-01,3.108650380570759930e-01,2.767466826543316660e-01,2.034787680250411679e-01,8.046201434590765506e-03,2.103611476520015310e-03,6.981681759928241859e-02,1.773675002428906286e-02,1.914761274695633494e-02,1.455353566647195167e-02,5.940815713228448508e-02,1.488446238246688043e-02,2.169311969929708234e-02,8.022209244228650088e-03,3.244578183881786232e-02,2.468620566062658481e-03,1.512385575514081822e-02
1.302252816020025017e-01,1.454491217467849817e-01,3.269324990428785327e+00,2.349590138797469918e-01,2.352734556164568502e-01,1.212624748870848368e+00,4.623176326995810312e-03,1.626875000000000127e-01,-2.135665392146592723e+01,1.519910825446659786e+00,-2.811664568232158379e-01,8.243027691764067688e-01,4.149500316200797623e-01,-1.052701121772200016e-01,3.189477543853767583e-01,5.943872061750162805e-01,1.792246524675684682e-01,-3.759772558069446879e-01,-7.313138517800817084e-02,2.436083146319061865e-01,-1.583702253057292231e-01,6.686254524406543345e-03,3.548069373518802742e-03,3.150318041453738227e-02,9.829958982221156938e-02,1.047278435567948821e-02,1.748777411422172776e-03,3.697267619901637575e-02,5.193004401273907961e-04,1.206047045497476685e-03,3.982320492961276964e-03,4.444128606144916865e-02,9.061460752243877346e-04,3.619367236082654538e-02,1.801981188681109000e-02,3.624168362901170060e-02,5.649764914590264808e-02,3.252197304133578465e-02,2.621148750316038348e-02,1.948082574677297285e-01,4.190596833660316552e-03,3.399626587950506373e-02,5.871514855074878581e-01,5.075016191174529512e-01,3.367711712553559389e-01,2.741654508013479097e-01,2.856694696743623529e-01,2.480761561264274717e-01,1.827706595205121909e-01,1.866694350582656925e-01,2.116721790651531487e-01,2.087178975764353572e-01,1.853170528453619570e-01,2.448768526119950439e-01,2.017758059319253727e-01,5.816929030729868499e-03,3.757864920215238727e-03,2.513794869156769571e-02,6.385841451514429057e-02,8.199321496293800193e-03,3.264742404958166123e-03,5.446747476216277917e-02,3.339708550786797941e-04,9.853166314484601129e-04,5.897037710506375027e-03,2.178070837725321757e-02,1.293013209061080922e-03,1.227124613278337065e-02
1.083229036295369208e-01,1.074815230856967369e-01,3.234963876309914887e+00,2.073482724966178858e-01,2.158747229299633474e-01,1.015282966480534510e+00,5.332730984928616032e-03,1.563750000000000140e-01,-2.182283573580209080e+01,1.599834204505401924e+00,-1.311824495720904371e-01,6.580922542775968775e-01,4.625361130891436079e-01,-1.317480159999694436e-02,1.207709514553261948e-01,4.123259854919919531e-01,1.326168432807633413e-01,-1.961374605046717345e-01,-1.377316560096344955e-01,3.661038364040106186e-01,-1.113484389556377574e-01,9.169851124234759329e-03,2.177078530624847272e-03,3.797597865864525690e-02,6.961336804489892671e-02,1.680202332655739497e-02,1.634329342514924312e-03,3.869380820553738887e-02,6.653688222112867428e-04,7.307445861437262971e-04,3.797282706398957906e-03,6.960422548012808186e-02,1.135386589228467181e-03,3.853524488172823531e-02,3.362722188972195464e-02,3.908012329316195438e-02,1.223890175004850867e-01,2.257991570758381000e-02,1.875776921032258279e-02,3.038600855875941420e-01,3.843447479818873271e-03,4.923778401796734955e-02,7.233850548099194366e-01,4.079794021969840312e-01,4.082197708017457072e-01,3.782975557425883317e-01,3.110951366434282495e-01,3.072348225664618959e-01,2.247553231190184408e-01,2.347056862936716115e-01,1.942452412315553989e-01,3.349078174280093467e-01,2.353097936590924089e-01,2.302928944878785966e-01,2.416695301903519499e-01,6.643320681441309064e-03,2.606675497934451621e-03,2.721564960760727500e-02,7.037456005048477181e-02,1.255086186038668374e-02,2.899968152352468045e-03,6.124621041210354805e-02,4.253841603021125723e-04,6.801645934379255652e-04,3.371558255100749746e-03,5.594214960075330478e-02,1.068021183489540997e-03,1.422062445926334379e-02
6.448685857321652393e-02,8.632918575008455275e-02,3.191247816083062183e+00,1.877632808504528517e-01,2.182755858885712941e-01,5.359147764838163575e-01,4.069300215702962090e-03,7.918750000000000788e-02,-2.244188181221014133e+01,2.025342487579775419e+00,5.057769064166256490e-01,1.925770105663153209e-01,6.480499400674712973e-01,6.059213853622313906e-01,2.048474124446902356e-01,1.326240594263478623e-01,5.825530069967330832e-02,3.567616440399190014e-01,1.185482061442641177e-01,1.148302855253685306e-01,8.286622147644559511e-02,7.309111068149176486e-03,2.746558369875638870e-03,1.018534972299719177e-01,2.458907326930263870e-03,5.273850777298259157e-02,5.192549713865216368e-03,5.830048653179722290e-02,1.302754037651071214e-03,3.635615979709570008e-03,8.080994741831845282e-03,3.870787235506666785e-02,8.423263728483959415e-04,3.775060195867453033e-02,2.095574073974316651e-02,3.879413010311678900e-02,1.378603320914340846e-01,1.814911226942133096e-02,1.369706863764400852e-02,1.579670700356161084e-01,2.379097588940860646e-03,2.294277868415245045e-02,6.665694392088662434e-01,1.949564262171897822e-01,1.667329500488324845e-01,2.094898823927019704e-01,2.369863081896055046e-01,1.993208324479860682e-01,1.978925881860141844e-01,2.005809070079712098e-01,2.199565527790701969e-01,1.902586744251189843e-01,2.670005215705869572e-01,1.950610373480193283e-01,1.661112614832972734e-01,8.243487130515069969e-03,2.793284752640139926e-03,3.213731682982925997e-02,4.790608565693283034e-03,2.447655451550655170e-02,6.242336807239634751e-03,5.784950868423029829e-02,1.069989974593547498e-03,2.765120795636038208e-03,5.541393302613677532e-03,4.318325983653164418e-02,8.160321697954590068e-04,1.069297589029507591e-02
7.428035043804755155e-02,8.255840425716523545e-02,3.171065475961438729e+00,1.919924359429899530e-01,2.276523415494134672e-01,5.079014655243198062e-01,4.360906402894817666e-03,7.143750000000000100e-02,-2.233919999922246191e+01,2.256812518864842243e+00,4.934795336275964450e-01,9.980510221517964464e-02,3.678146654736854093e-01,4.079157939058993820e-01,4.271135072731724880e-01,2.943052217014132665e-01,2.549681945036495929e-03,1.853913178735023398e-02,-8.938659789742986472e-02,2.513369933780126853e-01,9.504769065271387318e-02,4.256662980937835766e-03,6.320499595159870428e-03,8.311079589120853872e-02,4.700322679585944644e-03,3.928561186911946196e-02,5.099361661088627588e-03,5.978756595741032548e-02,9.075653702107771160e-04,1.560227608417601858e-03,1.471302259919001452e-02,5.289739444829407583e-02,1.805311717910603559e-03,3.521084827246338811e-02,1.842724128119984511e-02,3.948120398888942117e-02,9.169975465235606638e-02,2.478167433282044488e-02,1.900065747529175800e-02,1.296524691286006781e-01,3.530799769988159434e-03,1.780877153960935128e-02,6.725746546818288651e-01,2.288972699074066086e-01,1.972631264770454695e-01,2.292304154095819446e-01,1.987408874508681811e-01,2.415344643665568447e-01,1.849799790506647945e-01,1.973995084491093066e-01,2.032934860783016107e-01,1.902749213540069761e-01,1.616614585946883897e-01,2.464172252421789611e-01,1.516491809921012845e-01,3.223769693844471054e-03,9.653773117547153476e-03,3.516693645851786537e-02,8.916449620174533158e-03,2.058100257966084118e-02,4.138108703164118662e-03,5.079804450956725004e-02,6.592096537171252555e-04,1.605130033991666655e-03,1.543329222378617832e-02,4.554361839938266682e-02,2.183860052271537934e-03,7.474086108879632318e-03
