4.361702127659574518e-02,8.014574144660271612e-03,3.203892500488122685e+00,1.337727062193809768e-01,1.884625423462698568e-01,2.580584405609624987e-01,3.852971889642953229e-03,5.343750000000000583e-02,-2.947201413481985099e+01,3.194011861365272154e+00,-1.223973399382365657e-01,3.531252398718607299e-01,-4.621971758926292084e-01,-7.238897747663899374e-01,-7.074177734415746377e-01,-6.312144756777448018e-01,-3.607909101256219775e-01,4.061552589317249037e-03,-1.054542654169036420e-01,1.911028382008607140e-01,3.203640884997097649e-01,2.815470296291919423e-03,6.239486435122389759e-04,6.792790112307382951e-03,6.960790674891871588e-02,1.955626568090300735e-02,1.207629906457485976e-02,6.195688026286581135e-02,5.170570533632880272e-03,7.555842163150253143e-02,3.811753167579709414e-03,3.211261162363231343e-03,1.576974028224982765e-03,3.752529511639025872e-02,1.074652305141598346e-02,9.530464392041909996e-03,1.060619746648881062e-01,3.210731298689337848e-02,3.781877973512677571e-02,1.858282899409429423e-01,3.679930962317686134e-03,2.771330625800538100e-02,3.553868083577624404e+00,5.310316029651788172e-01,2.401840588698339329e-01,5.501461441864531343e-01,2.475241641349094635e-01,2.300325471946838840e-01,2.244060999050037364e-01,2.383867003607788582e-01,1.814485504890309964e-01,2.214104812946640077e-01,2.827516974833053087e-01,1.994019650760426032e-01,1.453432167371206118e-01,1.427454111617666157e-03,3.373618982334490438e-04,4.764122481655929525e-03,6.980116452234949587e-02,1.780569544818969008e-02,5.498402278873717845e-03,2.658993497347061225e-02,8.614053901898855933e-03,4.619162609088204446e-02,1.496282880150457328e-03,1.270814885806183280e-03,7.170936027364171192e-04,6.419370745515317646e-03
1.151752190237797374e-01,5.284014599976167778e-03,3.116976075190539319e+00,2.092945697364763658e-01,2.067855435845504242e-01,7.589367710011745150e-01,1.216571835925139670e-02,1.824375000000000024e-01,-2.840449644547847896e+01,2.035536957180251072e+00,2.637945204107444708e-02,4.493126540008401948e-01,-2.884987550835538261e-02,-3.363837888655684116e-01,-1.761538077594329565e-01,-3.711527692417603275e-01,-6.295701740966873627e-01,-1.580967976365986738e-01,-1.156871958023385216e-01,7.909800762385188477e-02,4.933958930514428104e-02,5.209134578640363736e-03,1.014374723287349896e-03,9.225605624746979413e-03,4.811514970844320976e-02,2.226049440199952961e-02,5.875335525544541498e-02,1.914506516957478754e-02,1.739597834011998717e-02,3.188856754181676641e-03,6.313297071950154001e-03,2.341921678726096440e-02,1.016193245583502840e-03,3.354589756596247641e-02,9.073518077155912076e-02,9.490402672761397151e-03,2.357537574489122212e-01,1.034841347090802860e-01,4.503507626809852282e-02,6.138637216029233512e-01,9.867264888003667717e-03,2.035132731390019156e-01,2.066111728042833828e+00,9.384844658835408415e-01,4.312569362714128163e-01,8.498980043628807657e-01,3.615104802887610935e-01,2.799725987164270458e-01,3.830945136439304899e-01,4.066362656158208355e-01,2.378593174365687957e-01,3.933379535057692777e-01,1.835991323912311290e-01,2.396101419953778899e-01,3.359063674507273833e-01,9.909868180054508258e-03,1.542886538717805432e-03,6.281192189644188052e-03,4.486451406260665020e-02,2.029012353176211023e-02,8.567735841495037474e-02,1.798095938001557578e-02,4.019481540750474008e-02,3.413656379696747723e-03,8.184070211508367998e-03,4.751355339659556198e-02,1.199873082754569428e-03,1.810724846296955098e-02
8.873591989987485162e-02,1.596546744295528758e-02,3.138360919639040070e+00,1.838627317572574804e-01,1.993155302409891361e-01,5.074007382968316326e-01,1.934958209496733667e-02,1.404374999999999929e-01,-2.659893354602554538e+01,2.819856644350101416e+00,-1.958946655560539485e-01,-3.411031179468403118e-02,-2.964436996585688711e-01,-7.136697420739596120e-01,-6.246385526236896135e-01,-2.972826668367519742e-01,-3.457256499263788863e-01,-1.824927794255723490e-01,-1.521576240279875758e-01,5.292611458214150494e-02,2.334636236437744594e-01,1.222034414277619815e-02,1.269852501151089944e-03,7.485494048999966066e-03,5.242394685377817914e-02,3.961195745666562518e-02,4.712496419972702494e-02,2.940820591215958027e-02,5.280521233066142600e-04,2.372695589657388207e-02,1.322410100561371461e-02,5.832257128106666313e-03,1.150697979302886531e-02,4.086423291248701684e-02,1.286090729299100011e-01,1.379336449568378808e-02,2.833551533444360060e-01,1.163813490937800760e-01,4.313613510136799639e-02,5.495462139784490496e-01,2.193518430560420507e-02,1.983241408496454194e-01,1.546320613104245956e+00,7.241829973776007234e-01,7.814907923744069951e-01,4.819545973536613070e-01,4.040846770109462471e-01,3.836051163600396330e-01,2.871444580816268632e-01,2.919354597262284190e-01,4.417187873968782541e-01,4.957684432851590106e-01,3.226376248603621266e-01,2.991297795556954187e-01,2.551767558185443763e-01,2.896510835783847396e-02,1.697176908646589938e-03,1.265142785296068627e-02,8.009735742995699459e-02,5.674262191037848096e-02,8.124735475928340778e-02,3.883716575269163113e-02,9.209742895973624431e-04,3.251260268569149126e-02,3.927221423568068304e-02,1.157298267321882693e-02,2.376703403872753098e-02,2.046469346687754612e-02
6.542553191489361430e-02,1.558732171359868655e-02,3.127190864170249718e+00,1.597896477279402982e-01,1.925895111656675540e-01,4.406785960749823872e-01,1.258970136569897459e-02,9.181249999999999134e-02,-2.665821182908454645e+01,2.906680561501455706e+00,-7.006166799365846076e-01,-2.770625354934709850e-01,-6.082347584689603570e-01,-8.232202943673636586e-01,-6.898345976634526755e-01,-2.843230617251301662e-01,5.297173345150720664e-02,3.866435036895409794e-01,2.941819553130142206e-01,9.371536670741495434e-02,7.622431158040687826e-02,1.786397402435050893e-02,2.996745120416359487e-03,3.467947317567912809e-03,1.967101013345888376e-03,6.124133338934628981e-03,1.720086445111097470e-02,8.644615832303284911e-03,7.152891343521703684e-04,5.746340915684291367e-02,3.663162414094069119e-02,3.047006606342787111e-02,1.469071356641543126e-02,3.051906253623147894e-02,5.220013194707179977e-02,1.228087163418035976e-02,2.497830392123831511e-01,6.749629838469473064e-02,3.822882107401851665e-02,3.702708585350609205e-01,1.922248664771719628e-02,7.935873356946922252e-02,2.029441172527114201e+00,6.560272350520077733e-01,6.199160239720630239e-01,3.721115109721951919e-01,2.566592397744634768e-01,1.881642958616842887e-01,2.236971944588892203e-01,2.517037821327084979e-01,2.811590662628993265e-01,3.175975537510277169e-01,3.513445839159682893e-01,2.746513763864863455e-01,1.931281969994423087e-01,3.371573954617099189e-02,5.145330743558445760e-03,4.549223533493806232e-03,1.268810882235500139e-03,6.174230879359508123e-03,1.620619465239899262e-02,6.300059365012214245e-03,8.653545658914088556e-04,6.448084990677933892e-02,4.087677041646091414e-02,3.933525456518199848e-02,2.138317365794178623e-02,1.040853219815732374e-02
7.255944931163954559e-02,5.523118087003177704e-03,3.228624515363379910e+00,1.484614811823991853e-01,1.690396452542330674e-01,5.309782208119296909e-01,7.585417833598145920e-03,1.018750000000000072e-01,-2.890743257892651030e+01,2.830562215120771441e+00,-9.058833927367768712e-01,4.051842150142251353e-01,-1.598930611723664852e-01,-5.857026854793583315e-01,-8.910222879956315456e-01,-5.771726762174117509e-01,-3.255112265508324776e-01,-9.811065082947004190e-02,2.040143920584705506e-01,2.131408305641708245e-01,2.311094144325262223e-01,2.900930782072936275e-03,9.892315538866090253e-04,2.770249479926993781e-03,1.004238575165490588e-02,1.221487887817594188e-02,1.461596680731724329e-01,9.044129870708957769e-03,1.258643397685104293e-03,2.637291425577532530e-02,3.080359354153005928e-03,2.123288455798911720e-03,8.145071283512540089e-03,4.776249504651240013e-02,6.734910544023296752e-02,9.111674259540651286e-03,1.561249097452812595e-01,7.763283219420188952e-02,4.394959700457599233e-02,4.856470071015398515e-01,8.672796772339608912e-03,1.127604623748945101e-01,2.262463428778620056e+00,9.038197371524145929e-01,4.443294372550927740e-01,3.925723716866501012e-01,4.516713282751162462e-01,3.001070588837812525e-01,2.888271315783108029e-01,2.655421372766585408e-01,3.093235949428125853e-01,3.095426235633813583e-01,3.832805867080676943e-01,2.113759277328620956e-01,2.401612380467985086e-01,2.978514129722998217e-03,2.500153711784444937e-03,4.994495747020920653e-03,4.194599388220888320e-02,1.168893202873161688e-02,1.167615828419614477e-01,9.890408702551475167e-03,3.630372106342337913e-03,3.557664938029894697e-02,4.087381055666500229e-03,1.986963688305060094e-03,1.770890310091740791e-02,2.524986995936013764e-02
9.405506883604505819e-02,1.235216118424007324e-02,3.114119069964389475e+00,2.157801456258177097e-01,2.210845243519551084e-01,5.019914616811865793e-01,1.989266866691485891e-02,1.315624999999999989e-01,-2.682519681434225234e+01,2.633743344392383445e+00,2.115412769429823869e-01,2.277728645928255580e-01,1.624787755764070807e-01,-4.005087794599203055e-01,-4.683596636401261004e-01,-6.028747142970043438e-01,-2.228489825861011409e-01,-6.035078195996902428e-01,-4.654690676657144977e-01,-8.503292353108068968e-02,1.100785974309716198e-02,1.608849208684996063e-02,5.781748683070422456e-04,4.259208959165801389e-02,1.337744927230875014e-01,3.108138172516414222e-02,3.448759865214216791e-02,5.432728776674338941e-03,1.148037031772013595e-03,3.753944242336115962e-03,4.022443951976361134e-03,3.350190555622856170e-03,1.134938902994136762e-03,5.190267809209929417e-02,1.388149599025358949e-01,1.088756731870169081e-02,3.145072900402797744e-01,1.225277196049545797e-01,3.172605107458743856e-02,5.358802928544680322e-01,2.408743264712785714e-02,2.067310205163946646e-01,1.329910746379020514e+00,7.620903026263153857e-01,5.340348532027717754e-01,6.382411864988235539e-01,4.309685569986914100e-01,3.085684203545983606e-01,2.371116902741944865e-01,2.574261251104926762e-01,2.858358631577715969e-01,2.613034521278321254e-01,2.988817826211339623e-01,2.860682205227451091e-01,3.325420583502627925e-01,4.304234399910405323e-02,6.541675928699353148e-04,5.619972122572703538e-02,9.515134658836540971e-02,3.443266645123298914e-02,8.193369472191706915e-02,6.015274098313576172e-03,4.758991068040456691e-03,1.067303779578917047e-02,5.119837851797946759e-03,2.594087435715583100e-03,1.755070540390658070e-03,2.062820079671895748e-02
7.772215269086357736e-02,1.898464273449828807e-02,3.178778326479355432e+00,1.719799846953074529e-01,1.856038272111564802e-01,6.297021681688901307e-01,2.007187879127756563e-02,1.194999999999999812e-01,-2.698307391662481081e+01,2.350105500599702246e+00,-3.682283666900456054e-01,9.272695252780648045e-02,-2.329823036098158384e-01,-3.696328864842044482e-01,-6.727463151619484938e-01,-4.935816718368554179e-01,-4.107300275045235871e-01,-6.027152565234464854e-01,5.017409686157446591e-02,5.731268299405444244e-01,3.327412692381077619e-01,2.438363958714197255e-03,2.233870076739382423e-03,1.263586358431531206e-02,1.818443548894271150e-02,3.387739031556839808e-02,1.319316104193704875e-01,2.803232506909441105e-02,6.262523956474522939e-04,1.914895496983395895e-02,1.675174718838621417e-03,4.518229426121425814e-03,1.300824839797426382e-03,4.945131567234244130e-02,7.231768592541515384e-02,2.058745935187649562e-02,1.853176073360935372e-01,7.224600524338692376e-02,3.640643138780205040e-02,7.015981972632344688e-01,1.749469251599165484e-02,1.284075542949089654e-01,2.009170338963334856e+00,1.176162508405930174e+00,7.242802403431737313e-01,4.237068831112375533e-01,3.532959502812844099e-01,3.144166200508871634e-01,2.720379824587925710e-01,3.252854115594034368e-01,2.494849981428652608e-01,3.338209880731000112e-01,3.754002374164006617e-01,3.539291379633420775e-01,3.502984408247991621e-01,3.357178631730145784e-03,4.890319053943926325e-03,1.833995935602212093e-02,3.896225633036248803e-02,5.884888747479177090e-02,1.121645594681939112e-01,4.194153458258982614e-02,1.272965052463728057e-03,3.763597986883591290e-02,1.448859365984961345e-03,6.291535219289379199e-03,1.824792780855180856e-03,2.263751532606120276e-02
1.162703379224030026e-01,2.706216559661518348e-02,3.200766913248151546e+00,2.175659691564132969e-01,2.088689545828482930e-01,7.524641772419458086e-01,1.631792515878358746e-02,1.823750000000000093e-01,-2.587728561858256171e+01,2.494038779329167177e+00,-7.859475144300955840e-01,8.659215605312609032e-02,-3.243561484514515536e-01,-6.520467967463551284e-01,-5.965921623988765798e-01,-4.997755028216325224e-01,-3.650638366041228933e-01,-3.107567247337420513e-01,3.663386092095298474e-02,2.925121314419341645e-01,3.301049268703208917e-01,2.113131178430392287e-03,4.574675052745274563e-03,2.951073915969494067e-03,3.752242822112872821e-03,1.511561255265797023e-02,1.227655687990052702e-01,3.336166859782276756e-02,2.079016085246343341e-03,2.232337723130535176e-02,1.439623255631441133e-02,8.032602548782890456e-03,4.629134622076529204e-03,4.514230349478173115e-02,1.401078194838250024e-01,2.482475716613298175e-02,1.314104472116679745e-01,1.336326139931141854e-01,4.747107294246890458e-02,6.114307373626033382e-01,1.725168705826441579e-02,2.194082595870082419e-01,1.460654044403963070e+00,6.216868671154720527e-01,6.920481970174179320e-01,3.988984725409176479e-01,4.330197271812940008e-01,2.786953135343086529e-01,2.390665708212987295e-01,2.202148351846547891e-01,3.635916844013998284e-01,4.297435639788320660e-01,3.118701641906705402e-01,2.454695572504121404e-01,2.939455622750263286e-01,2.268093140999682955e-03,8.756393220774176187e-03,3.475088238087841418e-03,4.246951466734899538e-03,2.110457250992540251e-02,1.248393192424739756e-01,3.705078911722826246e-02,5.853208143573605630e-03,3.392892962232566673e-02,3.104074575970611552e-02,2.224429436320063749e-02,9.001310135280434638e-03,2.573759186916445979e-02
1.106695869837296675e-01,8.467050270623773661e-03,3.122636898974010311e+00,2.006357353869776539e-01,2.007447436929895301e-01,8.868026760026019861e-01,1.308422443147516656e-02,1.754374999999999962e-01,-2.750763997863743882e+01,2.373195872765696102e+00,-5.710067033521947222e-01,2.195401972762418552e-01,-4.347571186411565425e-02,-3.706483190046765963e-01,-6.638580215137009910e-01,-6.866812641873777656e-02,-9.097236226493936317e-02,-5.754213903698748300e-01,-2.271157226253624484e-01,2.212065368593088555e-01,1.283121210906012222e-01,1.704300566808748113e-02,5.274004133885545550e-03,3.516902172358343098e-02,4.703674890011801807e-02,2.196069171122422281e-02,2.436606836622583205e-02,2.413638441171729598e-02,5.844283077249332178e-04,2.310780140476902458e-02,2.889866213121473643e-03,2.960393892979853656e-03,5.902648334955314276e-03,3.037510841947886966e-02,1.050180744841796854e-01,1.519370477997376324e-02,1.963215592813600530e-01,1.112617266712509490e-01,4.996221708141939527e-02,5.895564012007693533e-01,1.553254939418478170e-02,2.072867032487853423e-01,1.995344278801641780e+00,7.679089125799126725e-01,6.643118204681430772e-01,3.571685517747462124e-01,4.375925106860443781e-01,3.884137148864181821e-01,3.446132536455039919e-01,4.238188997993272977e-01,3.594494121610853354e-01,3.565316489804166156e-01,3.701438932866275011e-01,2.734734333869844325e-01,2.783958851769888776e-01,4.829944390217337513e-02,7.782697861239567388e-03,5.147069693605610397e-02,5.003421810870209430e-02,4.086566532510685357e-02,3.679720534741486027e-02,2.863544000900629036e-02,6.587130957262417189e-04,3.298928856804602544e-02,2.391257203118335017e-03,2.207447773671912094e-03,5.491769134966758767e-03,1.670978434434489124e-02
6.670838548185231698e-02,1.975137594609655683e-02,3.133877924752533239e+00,1.656603587900758734e-01,1.931104682465842326e-01,5.440096941276948428e-01,1.068547982789106419e-02,1.234999999999999848e-01,-2.531274200541181330e+01,2.950665209110705511e+00,-5.408347758175681141e-01,2.636757819522229096e-01,-9.956739632880814636e-03,-2.989006822380017026e-01,-5.183701867925782913e-01,-4.510190340711884849e-01,-2.725230917817783594e-01,-1.726930814699284278e-01,-5.427120513725221251e-02,1.623398872821253947e-01,1.327063668260553553e-01,3.506361289813253630e-03,9.928133315023673824e-04,1.239979457095631392e-02,3.369503342353114689e-02,2.020715639371143540e-02,5.444984095380568656e-02,2.446355271111452789e-02,1.887759114920876989e-03,3.167259776243804004e-02,2.930396945628957472e-02,4.606115571077035523e-03,6.736789682438476361e-03,3.311115412796482999e-02,4.279380548687599511e-02,1.682821379155330366e-02,2.282018861512893904e-01,8.441079085929178993e-02,5.004044793278342868e-02,4.427584963382238392e-01,7.137400360016519542e-03,1.530826982385664614e-01,1.277838531137412303e+00,7.251166230292703796e-01,4.335803373169128672e-01,4.517236730322273242e-01,2.871138044383357846e-01,3.479064944875572274e-01,3.933155150112269127e-01,2.538608418238051390e-01,4.523220973170020143e-01,2.623574981423170693e-01,3.223118716666922845e-01,3.392038320202641066e-01,2.582404611141136397e-01,3.707707462155966898e-03,9.105416126285057138e-04,1.847540687861013928e-02,5.281929265776550558e-02,2.867941354099416695e-02,7.495584602891675052e-02,3.352927407328503556e-02,2.903517246742907780e-03,3.541195485636352419e-02,2.742643040251429090e-02,2.891386938148150006e-03,1.730841130394059763e-02,1.494919391701734698e-02
9.327284105131414260e-02,1.155519816792466466e-02,3.193854610823864792e+00,1.732839702367017787e-01,1.961763389035190985e-01,5.956562732958594619e-01,1.889856428941542529e-02,1.288124999999999964e-01,-2.715154762789537557e+01,2.784839148119774954e+00,-1.395012819393520453e-01,7.068366367768812442e-01,-7.653455104947151644e-02,-5.589134385849133801e-01,-4.672138064958300530e-01,-1.941160605165480890e-01,-1.200509921464689017e-01,-2.483240030971648193e-01,-1.007273604258213523e-01,1.081212264675066592e-01,2.659285792481335189e-02,3.813286548235737122e-02,1.863570358144445247e-03,2.205730054191592376e-02,3.010904218692160225e-02,2.016361792945851189e-02,1.872526297641083012e-02,2.926621580777277049e-02,2.000361438456253055e-03,1.505696745449858556e-02,2.820632901455998390e-02,2.987785843539961239e-02,3.179493766805560704e-03,3.722373151760323406e-02,1.038232831117951727e-01,1.666182113748860757e-02,1.124572939895929352e-01,9.191250816678586677e-02,4.437476536990635212e-02,5.109261988528625009e-01,2.243219295209193317e-02,1.700532889824539762e-01,1.300009576354199892e+00,7.021948090433005607e-01,4.450737000929054776e-01,5.827452195126552326e-01,3.251256913883944222e-01,2.935684522493366977e-01,2.245823898436264399e-01,4.182693396498012861e-01,3.265930119899969619e-01,2.204282442428123767e-01,4.495179525940219967e-01,3.110231186203358256e-01,2.786358235108130077e-01,7.197473294796973009e-02,2.359118374019800700e-03,3.482955224311338333e-02,6.484132155173931433e-02,2.787649502587439751e-02,4.637879507919875216e-02,5.204433286842388706e-02,3.497830874415194715e-03,2.220415580710026829e-02,2.555672119407762649e-02,4.269393332694452342e-02,3.353884098703643034e-03,1.795271400417312868e-02
9.236545682102628718e-02,1.187320590484302468e-03,3.179275365808632792e+00,1.499543943019846781e-01,1.485731540945837703e-01,6.211551497453902115e-01,8.437891671729893378e-03,1.139375000000000249e-01,-2.953202320078153065e+01,1.952411953380653431e+00,-9.363672626929002707e-01,1.126426882546321950e+00,-1.137541261747502946e-01,-3.220534322005225714e-01,-9.226023690415299239e-01,2.832045025320343301e-01,-1.372486823539614265e-01,-5.735598532726887688e-01,3.570009035720517199e-01,9.911386522961378176e-02,1.535864551910641196e-01,3.264589177329531300e-03,7.073562314232287145e-03,2.235631258885056524e-02,3.748998578853952966e-03,2.879760407294100835e-02,1.236639116042963504e-01,4.390167674132946889e-03,2.210253667166028229e-04,1.571378423120205984e-03,4.426483966707137237e-03,9.067334612825130730e-03,1.866931983371670394e-03,4.521614567872346557e-02,4.551652747703703594e-02,8.233447903728416612e-04,2.308342745528002560e-01,3.135320398174345352e-02,3.371904911031541746e-02,3.689740148872018843e-01,8.157120631120786183e-03,6.827995565134764577e-02,1.080760323822074431e+00,8.648501821726265471e-01,4.616256403014115106e-01,3.980569188509981426e-01,3.533068948159383549e-01,2.384639821249237290e-01,3.857013069573757558e-01,5.962295472015034514e-01,2.560827991723720332e-01,3.434169997431117394e-01,3.521546024707420397e-01,2.492460272818067257e-01,3.638872571360254327e-01,4.845173150400084242e-03,1.474333986941322137e-02,3.435585839447490020e-02,3.301726346198791042e-03,3.532888484155855685e-02,1.383738364105557284e-01,4.240354058963918815e-03,2.720518771134732027e-04,1.163153266371556426e-03,7.266458557325599678e-03,1.692896489748707198e-02,1.630109369161483962e-03,2.889408750091120373e-02
1.178347934918648338e-01,1.553000834108218299e-02,3.160960666467123481e+00,2.282559155471776680e-01,2.123057405571552037e-01,8.518869545140557165e-01,1.503162039238993206e-02,1.926874999999999838e-01,-2.650805461860388235e+01,2.194717818677382581e+00,3.419479561140400525e-01,3.891513580154264407e-01,-1.333722464455568413e-01,-4.563735000842601974e-01,-3.088111740441449315e-01,-3.532218459432220348e-01,-2.822216814621693048e-01,-4.317081703278532467e-01,-9.775304680082505526e-02,1.917364645604463513e-01,1.655949111889901959e-01,1.339681361414107874e-02,1.751614996020561029e-03,1.038471659771648611e-02,2.132920977819693573e-02,3.753694166158026702e-02,1.108883681652594044e-01,6.163331569067025464e-03,6.322318276921204882e-04,1.930860871848366677e-03,6.844263253038114503e-03,3.162992528975579198e-02,2.400159955225860450e-03,4.465096111423648428e-02,1.350824683870908427e-01,1.694161338797606220e-02,2.331186186162138574e-01,1.323127591521179869e-01,4.553647965790064145e-02,7.616497839589837504e-01,1.654141419381379915e-02,2.477305665309591787e-01,1.903467586229872888e+00,9.029926713862201915e-01,6.954273758309350573e-01,7.160240115699239016e-01,3.846484779577997171e-01,2.285598988202184878e-01,4.113256946327359942e-01,3.032318951394562534e-01,3.186939333819778786e-01,2.689805918995623046e-01,2.468112439487764043e-01,3.514204001048522596e-01,2.927821691130623738e-01,2.345489435737975123e-02,2.207388417837784569e-03,2.321585780978788552e-02,4.399380716107150618e-02,4.945066346793532130e-02,1.040440526181914682e-01,4.597575571175631544e-03,8.110122146871375946e-04,1.828887850537277938e-03,6.944270437476669257e-03,5.492061849842556909e-02,6.523665080900560229e-03,2.152157160976591460e-02
4.127033792240300536e-02,2.224986182258675144e-02,3.207530453837031725e+00,1.417576599856650854e-01,1.861561818750824271e-01,3.078266813872422847e-01,1.844146359529757334e-02,5.981250000000000455e-02,-2.590585820358135649e+01,3.028431726417874170e+00,6.635896561394691306e-02,-1.254408686478636348e-01,8.249301942980546976e-02,-3.665182244996462724e-01,-2.493634629678150305e-01,-3.474922944701850369e-01,-4.950409788948325618e-01,-6.044207295521324408e-01,-3.960252880451912150e-01,3.055151182443931537e-02,1.420389645504523402e-01,1.408235097143946055e-02,1.032335382643145144e-03,4.354875682462361342e-02,9.102245403092903975e-02,3.431517115333464207e-02,8.859024358655502585e-02,6.667089147405822966e-03,2.686597002950533684e-04,2.126891164738158122e-03,2.459521210523753047e-03,3.635806373627710475e-03,6.411380236467772824e-03,5.452880028969449289e-02,1.324971032484554938e-02,1.394088846243702468e-02,2.091579904365374887e-01,2.810345083345505007e-02,3.386931411295893146e-02,2.603828315626152134e-01,2.846594513731397560e-02,2.735408733169505599e-02,1.160456738577454905e+00,4.645724517188002389e-01,9.065468678786674506e-01,5.453614015322800768e-01,3.204256369437949448e-01,2.856818255169256138e-01,3.301850214535076433e-01,2.739855409610224002e-01,2.556075669922926452e-01,2.207333736666430846e-01,2.896259692367562089e-01,3.706659405838081955e-01,4.669051875517174488e-01,4.041745543108313243e-02,1.162639684510578461e-03,6.203420157431694532e-02,8.626057755438977515e-02,4.202950653442161927e-02,1.074354476443304396e-01,5.013490021027508514e-03,3.340946437557402332e-04,2.566909611973772470e-03,1.999498334122239152e-03,2.645227117109831376e-03,1.570060488070120983e-02,1.590890233404260168e-02
4.840425531914893664e-02,1.954773352180407334e-02,3.264175039805061296e+00,1.426577220041246041e-01,1.883780470308791533e-01,3.616016011494581073e-01,1.003861004964328417e-02,7.818749999999999312e-02,-2.554030303567425975e+01,3.134005399973551320e+00,-4.943559646641833005e-01,7.102252398866806815e-02,-2.499859166981383274e-01,-5.221719822583981152e-01,-3.910753296579984606e-01,-5.400778879599681392e-01,-5.412007385943999882e-01,-1.251559856560891804e-01,7.819650741078074119e-02,2.149723613531441535e-01,2.201428703019300548e-01,2.830251197623641184e-03,2.958141063173785716e-03,9.882433881431876635e-03,3.609903029259080298e-02,2.543156937887408597e-02,2.911147243911290511e-02,7.374250132206552899e-02,1.225841615581208270e-03,6.463223261856922142e-02,6.576836975831237830e-03,2.924658172235342427e-03,1.560079600079674776e-03,4.026333070916827267e-02,1.209683339709981612e-02,7.985380379744529480e-03,4.881553583025787652e-02,2.751111368858521339e-02,3.290585034205608522e-02,2.245737650743971914e-01,1.662141759260114468e-02,2.784436376989066556e-02,1.091342045737688560e+00,5.787448777079172713e-01,5.763953199292116691e-01,3.933153325301793068e-01,2.910500934752255908e-01,3.912203044184179301e-01,4.941662998157294040e-01,2.859121933922974534e-01,3.519224099326345723e-01,2.896588123319823738e-01,2.754459943141486233e-01,3.031964995874370516e-01,2.437101442284778097e-01,2.618854371858259349e-03,3.972111561440353801e-03,1.704187714005953383e-02,5.803365411564815474e-02,5.247102483689011776e-02,6.017021636338285712e-02,3.941834303950526169e-02,1.594787609773324136e-03,5.224216552356781423e-02,5.508470475854667855e-03,1.940644778312544672e-03,1.978124885392369605e-03,1.262252738193340301e-02
5.973091364205257436e-02,2.696017427539694391e-03,3.126770928424114082e+00,1.440572851433463697e-01,1.851934244974454413e-01,4.146650400273280690e-01,6.967503621001758587e-03,8.043750000000000899e-02,-2.910805828475614732e+01,3.018407703635332062e+00,-1.961487921026194570e-01,1.570579297047198231e-01,-7.251249564126294178e-02,-3.813161526302873972e-01,-6.002048271087451203e-01,-3.302533093522763141e-01,-5.430509724076716671e-02,-1.702441715246372778e-01,-3.400001661414726040e-01,1.018255419899958686e-01,6.343698329431141092e-02,3.409423534533059710e-03,3.592992067500711765e-03,1.518575631692636874e-02,6.665352981165295621e-02,1.869400129051476678e-02,1.027097007639200289e-02,2.888634149514499039e-02,3.812397023348449180e-04,3.299610400085031120e-02,4.433753496203138994e-02,1.018534527338546894e-02,1.759283596450587645e-03,3.104320576568832951e-02,2.013227598867356125e-02,5.347082638936896844e-03,1.876239556914208739e-01,3.764981496969559138e-02,3.495263971910408246e-02,2.918187525627815582e-01,8.831599419792333580e-03,4.009709894431266047e-02,2.065795842026882045e+00,6.491259878478891077e-01,3.181673713190594222e-01,3.686300930367828466e-01,3.795838538655867400e-01,4.035607263811671341e-01,5.741196920755193833e-01,5.559605491948426126e-01,2.618347930878984764e-01,2.605626046955330510e-01,3.505730790409245512e-01,3.089159129908591317e-01,1.593039225590573427e-01,1.917119992724698567e-03,6.116550103647345159e-03,1.223946979848025349e-02,4.298736067055689697e-02,1.608883298689083030e-02,1.662273243283064403e-02,2.773772292708746867e-02,2.866299938835987896e-04,3.478364339035699970e-02,6.589646989302219704e-02,2.537527250761495434e-02,1.243378792569692880e-03,1.327040914740522208e-02
