1.086357947434292842e-01,2.900929583622970792e-02,3.164047030493383428e+00,2.169656498412781132e-01,2.314668772032295041e-01,9.120108317258722730e-01,8.609910171546834162e-03,1.840625000000000178e-01,-2.345888879454620835e+01,1.996154839431174777e+00,5.892470606255689747e-01,3.603275596806191361e-01,2.685722148204303800e-02,3.435048075646530141e-01,-1.730312176901546706e-01,-2.839376202174715980e-01,-1.046686465981943731e-01,-4.899305944562555581e-02,1.176956110320318549e-01,3.470899948956703285e-01,1.134278329051741363e-01,9.160862727196520533e-03,1.398245527633029932e-03,6.982280691167710995e-02,1.161957937885503729e-02,4.511716051084466855e-02,1.593116210185454087e-02,3.102410471849390700e-02,3.378703547597643273e-03,1.423187478554595840e-02,1.506517107063039783e-02,1.937518988833191597e-02,1.780105049812425594e-03,2.982768633056617075e-02,5.147506742381895151e-02,1.189672425750046454e-02,1.532472424637169595e-01,5.509947388690849407e-02,3.207639609435782718e-02,4.598256208209395846e-01,5.901889435344483993e-03,1.441415184592905463e-01,7.336595484188798144e-01,4.484260926297720662e-01,4.940741138135463784e-01,3.206238363253639534e-01,2.950109236738270857e-01,3.300233126603113742e-01,3.404549727659598179e-01,2.702597625791464675e-01,2.442168099815213156e-01,3.997426628800102022e-01,2.949054944168323922e-01,2.443732229451339721e-01,2.360094854720021507e-01,7.735705286957023086e-03,2.101202107840020265e-03,5.722362304038705605e-02,1.679157856226997508e-02,4.574097461815077037e-02,2.634675110973108692e-02,2.454985795815034857e-02,8.704751025215645699e-03,1.938745588285475246e-02,9.752988148488517250e-03,2.480663229231039324e-02,1.966879122296121517e-03,1.192295082461254305e-02
1.359824780976220393e-01,3.032833660917172436e-02,3.207401257049166787e+00,2.443215088277105040e-01,2.367090482007908336e-01,1.107306869586421438e+00,9.782946466060784413e-03,2.483125000000000193e-01,-2.337029186391379199e+01,1.795558809587752380e+00,1.578745545805900208e-01,4.239436234550596205e-02,-4.032059863200082583e-02,1.283814464227440444e-01,-2.998036481799556952e-01,-2.959890390493257195e-01,7.757881673067820727e-02,1.710020310222047368e-01,3.619016923196590740e-01,1.406675512812129991e-01,-1.161361093447449838e-01,5.398336190253434641e-03,3.361907684781193038e-03,2.830481199263213885e-02,1.318016369319397960e-02,2.392706967032829507e-02,6.996573568988357153e-03,2.626165313402563026e-02,5.037235431908858654e-03,2.926911816311079592e-02,1.014160099747462955e-02,1.739339225757467050e-02,3.040184364721140037e-03,2.028537990890633830e-02,6.799609855075763876e-02,1.268253620045110830e-02,1.291720686540701046e-01,7.397700733181451771e-02,4.258785154217099855e-02,4.844710147474346473e-01,1.035536156029545109e-02,1.928401114751544798e-01,6.664695061669003717e-01,4.650520628806287249e-01,6.308427594624854695e-01,3.659836017048395118e-01,3.533289951932213624e-01,3.891696417299316813e-01,3.290020521560927391e-01,3.143330547001120245e-01,3.657519819620337898e-01,2.671724712914402278e-01,3.342127188232458246e-01,2.672074599217631463e-01,2.300666874941881546e-01,5.031912402278017685e-03,7.715129267814918937e-03,3.201901711317498705e-02,1.869117230823370140e-02,2.213164392596635166e-02,8.607410756014349448e-03,2.512866545332090654e-02,1.748611483344477552e-02,4.442454080645050901e-02,1.393822413342836117e-02,2.293475509123124936e-02,5.827367209129051713e-03,1.132000002197094436e-02
1.102628285356695714e-01,3.386044813973504430e-02,3.178165733203651033e+00,2.229984414053619302e-01,2.389202210282911909e-01,9.056630269678140888e-01,8.210137073572539718e-03,1.728750000000000009e-01,-2.300253692132486805e+01,2.020041986998559747e+00,4.038609559718905895e-01,-1.229605175446367021e-01,1.966449128584613626e-01,1.511795638885705673e-01,-3.159097654424116719e-01,-4.039211031067863750e-02,-4.898417644722406067e-02,-6.697027083547330006e-02,1.122168344851374594e-01,-4.008720975583523810e-04,1.549997225348023200e-01,1.270367320602744897e-02,1.933827670009393611e-03,2.489268140452616240e-02,1.414092140043179957e-02,6.015242553794527408e-02,1.242650310903743033e-02,3.513812934691123990e-02,7.538933482574768389e-04,1.023918955353669488e-02,9.024777414070208129e-03,2.992270492415566308e-02,3.417076678554940763e-03,2.734201530573204114e-02,2.806938492104719962e-02,1.212698841404350955e-02,1.231093706745380462e-01,3.417524453299740361e-02,2.472394226508672216e-02,3.418637079296074077e-01,6.126889619895363286e-03,8.518646826227742330e-02,6.494257487183351385e-01,3.993022126166150820e-01,5.012672011918641868e-01,3.113260709291915673e-01,3.599246576276067811e-01,3.224800035370932738e-01,2.424746596221551975e-01,2.815646726014439660e-01,3.577447019711817999e-01,3.118416240430465503e-01,3.742355305419803879e-01,2.289857795337373603e-01,2.719579070815496546e-01,1.081638375172627904e-02,2.915841349712555101e-03,2.612520647264992765e-02,2.229785326780908336e-02,5.664529115007254506e-02,1.916475377320941628e-02,3.118110939198816961e-02,1.597161571938999136e-03,1.703134187263859872e-02,9.559913397182427316e-03,3.335488077264443796e-02,4.104115827253247001e-03,1.104270184502978772e-02
1.229662077596996167e-01,2.962039316049019932e-02,3.160564003507494224e+00,2.239518173297167514e-01,2.288239355005538267e-01,1.074963521138903699e+00,6.994952254897744866e-03,1.994374999999999898e-01,-2.338227139060901649e+01,1.737449641970709946e+00,2.548489973489054816e-01,4.323914894945458665e-01,2.800723591234974968e-02,2.206422737748716112e-01,-1.441202779170896731e-01,-1.420663021464030895e-01,3.047329567062209144e-01,1.789752079750457914e-01,-7.029373183794970781e-02,-1.391704983874185453e-01,1.779105263744577142e-02,1.379506216098380644e-02,2.324114927334399328e-03,3.445363334320017401e-02,2.247346941739236659e-02,3.950221933405775182e-02,1.232899977922049216e-02,4.631230980615545778e-02,4.818545876273165824e-04,2.860401282496565032e-03,7.881753823916612042e-03,4.522362659648573174e-02,7.529501035341048740e-03,2.771569601322486712e-02,2.255378531484560425e-02,1.522597180259612978e-02,1.943176720304821969e-01,4.362368001010980684e-02,3.730491852898686761e-02,2.838954836408534854e-01,5.080422735344636981e-03,6.151089207408717147e-02,5.504283772413359754e-01,3.620272448623882977e-01,7.438854510119642383e-01,5.224940357821129533e-01,2.807680412904702272e-01,2.592971607769554709e-01,3.342586148531193624e-01,3.165802723652086370e-01,5.200258600124404440e-01,3.644379412328263568e-01,3.356007774164746493e-01,2.546322934921572134e-01,1.773566006983797461e-01,1.379009107662344108e-02,5.704513764838661620e-03,2.523844944071628946e-02,3.191767978697822999e-02,4.180770054159642368e-02,1.680528453993959670e-02,3.133281639583656436e-02,4.217124594103754411e-04,3.483351555204238469e-03,7.363365597789467420e-03,4.862834607737195197e-02,7.317270969715550764e-03,1.040319241061189552e-02
1.268773466833542085e-01,2.741670005594305445e-02,3.187202616926231080e+00,2.519979066306852755e-01,2.648251846588924874e-01,9.394208681099380787e-01,6.484318071935462995e-03,2.174375000000000058e-01,-2.333522797399626114e+01,2.190477104123517371e+00,3.511827723376985677e-01,1.705840971670897210e-01,-5.880087594555233159e-03,2.301281873537236733e-01,-2.318269603979658255e-01,-4.409807145975301601e-02,1.676481560529017589e-01,1.355524948100942928e-01,1.311958711367984531e-01,4.036949443842587082e-02,1.698376294233470141e-01,1.221573788960154429e-02,2.451391265335087916e-03,5.812436904468004650e-02,1.292848768188877007e-02,3.727609586342069126e-02,1.104584093463778158e-02,4.233149799629702670e-02,1.376618373950940118e-03,8.792199000462647823e-03,1.261961518773016197e-02,2.708880506872855115e-02,8.896923197547902673e-03,2.634786889850453812e-02,6.120821203210612821e-02,1.571013000078516630e-02,1.017260534039169800e-01,6.655420684983785751e-02,4.493456951349122236e-02,3.716928149169895779e-01,4.319129095451123244e-03,2.043660070651428240e-01,8.928716980398884173e-01,3.170320202855562153e-01,4.745806298218113173e-01,3.627964976100162553e-01,3.319955465018324392e-01,2.505144562189144386e-01,2.617195068857222640e-01,3.192754675625821825e-01,3.508226982042589870e-01,2.903609644503992726e-01,2.600027725701639647e-01,2.698993178112616964e-01,1.927947919814098077e-01,1.309974528903513208e-02,2.323708740317176336e-03,5.175236861273212197e-02,2.020005982420435345e-02,2.653098329725424656e-02,1.663631308750017357e-02,2.247361128837546337e-02,1.237950380213245901e-03,1.118858167682796993e-02,9.633963762787956658e-03,2.929581109519178647e-02,1.611789658735901867e-02,9.427642006953097786e-03
1.600438047559449295e-01,2.640337952990675155e-02,3.191446409342759249e+00,2.663870355750691532e-01,2.529789461092215586e-01,1.244001159483085761e+00,6.734619687614998643e-03,3.094374999999999765e-01,-2.336500955294834725e+01,1.942710255572400957e+00,3.064416391630759295e-01,1.566740465917705605e-01,3.496998508614430901e-02,2.708771116812621615e-01,-1.019956397712896007e-01,-1.261829653586982736e-01,9.673416695126527132e-02,-6.804499748676053061e-02,1.219803472272668471e-01,1.287978810589711920e-01,1.083469619204413814e-01,1.286939609958746497e-02,2.008176220305356394e-03,5.134444765410850486e-02,1.080863679528223931e-02,2.767534354135099336e-02,7.226135075524281123e-03,2.463420513496914627e-02,2.028555083900020206e-03,7.406956627878813308e-03,1.426332157805049704e-02,2.663828555865140751e-02,1.378954278510853039e-02,2.095793227647565690e-02,9.800084850498431976e-02,1.313553043902485930e-02,1.223442543319723935e-01,9.609179855760616173e-02,4.845510793783442544e-02,4.304177171784208111e-01,4.268153413025136886e-03,2.343438229263788419e-01,6.579290164768532012e-01,4.048586261560445654e-01,3.819366518065720473e-01,3.687714351912099731e-01,3.790030124231897335e-01,3.601212720486160479e-01,3.206688382742988730e-01,2.728475910704082352e-01,2.876043154824988735e-01,4.207819096449185170e-01,4.532181120958106990e-01,2.354193480936893346e-01,3.295836132886664216e-01,1.008593296514300082e-02,3.381035054230916749e-03,3.294560938867933247e-02,1.341249283127660119e-02,1.945077378309072180e-02,1.025075309076733596e-02,1.915220500655985883e-02,3.265430313343406065e-03,7.483878802560407252e-03,1.185633100552378229e-02,2.545304473318240820e-02,2.982169929231521383e-02,7.295208450708723022e-03
1.198060075093867471e-01,2.766021144730698711e-02,3.144892312118637623e+00,2.361044916467641419e-01,2.524967082496825110e-01,9.802309132912053746e-01,7.155220636618574159e-03,2.000000000000000111e-01,-2.337026313633530350e+01,2.150309882347767321e+00,1.656009470298121511e-01,1.749306295600627226e-01,1.401472359476548246e-01,1.813730136568785789e-01,-1.277329954237460541e-01,-7.519753000155869616e-02,2.088402268976165266e-01,1.596796266323915747e-01,1.828793848393442112e-01,1.296200718466576363e-01,-8.672917190766575579e-02,8.907991508242472933e-03,2.202540760215089891e-03,2.995908991670329785e-02,1.626516674386168163e-02,5.131055635199377463e-02,1.359644996418596027e-02,3.904569544689737853e-02,7.994652851366395229e-04,6.608475854463830360e-03,1.477677292178859389e-02,2.964904061721479467e-02,7.437715315494156099e-03,2.382290081426157238e-02,4.069700758801567814e-02,1.473563164535801433e-02,2.316593475477713993e-01,5.675237865457880698e-02,4.040841815776661378e-02,3.628059349474112016e-01,4.290014073771398692e-03,1.516812035157949490e-01,7.324125604374049914e-01,4.313875819031147696e-01,4.896670613183629617e-01,2.698923169002565570e-01,3.017916495319533654e-01,3.262133281123095752e-01,3.425096796930579002e-01,3.204346806840457362e-01,3.418373286814367362e-01,3.207386542411450603e-01,2.577723612890313598e-01,2.520379322595921456e-01,2.883526219447873906e-01,7.753990985388341771e-03,2.771519591263456664e-03,2.644597305381090127e-02,2.364135370262310937e-02,3.463345497155358860e-02,1.779218593916512964e-02,3.333876957780312900e-02,1.392880670613407239e-03,6.628102218885235757e-03,1.999672795473700707e-02,2.428369052888862747e-02,1.256317806449318633e-02,8.580265609543081054e-03
1.439924906132665772e-01,2.479477661803310834e-02,3.131695572610515566e+00,2.579224592657786697e-01,2.616481885813790043e-01,1.010016005759310165e+00,7.614661725265569822e-03,2.540624999999999689e-01,-2.393800809664429607e+01,2.149166282799622962e+00,3.860767200631726181e-01,4.683233962405245476e-01,-1.262706028086873766e-01,1.797445442490840928e-01,-3.735395746985555737e-02,-1.139207768993337824e-02,-9.796964724395139379e-02,-2.009708414798131726e-01,-4.599943120960921228e-02,2.348198867346607543e-01,6.729403553024387863e-02,2.293832735969616662e-02,2.185445997754412346e-03,3.467909156344348154e-02,1.457012847113081655e-02,5.368227589622598384e-02,9.042582805476501867e-03,4.445600199355954213e-02,8.403005693814167860e-04,6.262277416339190675e-03,4.316117144263699468e-03,2.878399377826272934e-02,5.256085026752056917e-03,2.745205997911078291e-02,9.236382451556171547e-02,1.433144647555162528e-02,2.015580443840185865e-01,1.015861909497667998e-01,5.815179310839304477e-02,4.855360941232397809e-01,4.781727899117110998e-03,2.582444865698975689e-01,8.494544723156445265e-01,4.478210297308117815e-01,6.556585981094694704e-01,3.229633505861631004e-01,3.667655380609783355e-01,3.447820186778101093e-01,2.659259422988565214e-01,3.045726446951008137e-01,2.634461777706439412e-01,3.751197230033327945e-01,2.361728734840640720e-01,3.678285447040753331e-01,1.536213685909591509e-01,2.475707606117562298e-02,6.439305762196480612e-03,4.046272368258265612e-02,1.771692025915659607e-02,6.008113873443269443e-02,1.131740348116281290e-02,2.721220458451832983e-02,7.134527468767135235e-04,9.910721677314410227e-03,2.885447052384870498e-03,3.145476820513884442e-02,5.041317476715692115e-03,1.389375446221074312e-02
1.353879849812265612e-01,3.765872193130181955e-02,3.203491669734531033e+00,2.380592663289266275e-01,2.439813285971187962e-01,1.009500490799352779e+00,8.150307806282394013e-03,2.325000000000000122e-01,-2.304132916385359309e+01,2.101976492138689867e+00,2.246510034651638121e-01,9.707348962140907589e-02,-1.380925606272061512e-01,2.005808987088360529e-01,-1.662849353862757840e-01,1.456084932229965712e-01,3.496990610871134608e-01,6.172975497406970463e-02,-5.631062996873600207e-02,3.849362501343446541e-02,1.756214795926438338e-02,2.356388647525200358e-02,6.259562861278098085e-03,6.279673537273737505e-02,1.592732223310891482e-02,1.240937947448849873e-02,6.500391440642868876e-03,2.001781899065270889e-02,4.196444176146930938e-04,8.141379673600065286e-03,9.898461476132453668e-03,2.420777516776803640e-02,9.710029816348216686e-03,2.279389821365651603e-02,7.826526380659744320e-02,1.663637057360938670e-02,1.042144155807296357e-01,7.896718577344212509e-02,4.745373693573597812e-02,4.239468812519783247e-01,4.863200009183291095e-03,2.083536656744968407e-01,7.799801754011749244e-01,4.429462332011170900e-01,4.831665044102820272e-01,4.333698874952275903e-01,3.056843986521172174e-01,3.273243820612941057e-01,4.742173435058706366e-01,3.163129976034705360e-01,3.038405448855873159e-01,3.182401920093272385e-01,4.017733158985383191e-01,2.748662554815013981e-01,2.005903241740676912e-01,2.370343799666271845e-02,9.798599467552253708e-03,4.202004861720950307e-02,2.021066879918269332e-02,1.515115716772593574e-02,4.515140211476888037e-03,1.802709825190490847e-02,4.443952347935681496e-04,1.683655279673806557e-02,8.778998846916732587e-03,2.637460881645977903e-02,2.203359141811570346e-02,1.046931750439180665e-02
9.327284105131414260e-02,3.068154468225955250e-02,3.165280744067133334e+00,2.023622045675549652e-01,2.255297833881076408e-01,7.504585537077678170e-01,8.064061984226697510e-03,1.475624999999999853e-01,-2.354662112837290167e+01,2.148298406579299158e+00,4.844389999479049580e-01,2.269509823877089438e-01,8.023775588738105147e-02,2.319382885921984216e-01,-2.494700151746737649e-01,-2.412944221932145916e-01,-1.559161282540312832e-01,-3.606786900750919012e-02,1.798065358428063421e-01,2.957739066768001468e-01,1.998234318279908384e-01,9.141685293610628954e-03,1.889367674232112718e-03,8.660156611925547143e-02,1.524826349719709054e-02,4.921116203507862330e-02,1.415611515794908473e-02,3.116608170471131881e-02,2.334873817193930910e-03,1.024041144463138341e-02,1.746177767701416125e-02,1.455292591824088391e-02,1.619470844512902342e-03,3.277175034090064332e-02,4.506239312086446347e-02,1.601410013647919933e-02,1.714519779553948797e-01,5.277723991140498977e-02,3.118553673132399076e-02,4.844982722654455065e-01,5.520666293272567283e-03,1.184515822762617215e-01,7.923112402474091764e-01,5.037130768967391647e-01,4.342853615285997559e-01,3.617519176730745745e-01,3.643465684674802030e-01,3.318427756821527019e-01,3.485915197201705507e-01,2.502059640073629465e-01,2.648386172421559603e-01,3.842757151468261245e-01,3.184321853526133617e-01,2.745134778855631286e-01,2.636353472635843409e-01,9.816856950985127991e-03,2.422560127347093192e-03,5.077974368996025778e-02,3.584105565928137616e-02,4.983117402627820075e-02,1.715678019333702342e-02,2.713434305448348197e-02,3.461072376954014811e-03,1.364114689001684651e-02,1.767219302376356327e-02,1.689214997705039412e-02,1.972109060041522203e-03,1.253556995326848139e-02
