1.099499374217772080e-01,9.276344270106050977e-03,3.145354711026396188e+00,2.158445063703708366e-01,2.123835631442490823e-01,8.022260005185154474e-01,1.101433608383869597e-02,1.728750000000000009e-01,-2.608495307303775235e+01,2.124948476260718255e+00,4.085881096269933233e-01,3.574673511325526798e-01,-5.956530724888815798e-02,-3.330510704096752428e-01,-4.419742092583705539e-01,-2.598746473033550913e-02,-3.663602598419778977e-01,-1.083103195723463530e-01,-4.579898259537340185e-03,-3.628292119839506003e-02,-3.002223582580072075e-02,3.262194444611445782e-02,4.882578634068099506e-03,7.547336364260352759e-02,6.068926730969237057e-03,2.310494001127797598e-02,3.145124066297982218e-02,3.882845905320741337e-02,1.265890978690713741e-03,4.338955425088657225e-03,8.711730927913212408e-03,2.049933105765672572e-02,1.576385493654416849e-03,3.672528813590488633e-02,1.322497282310350075e-01,1.116682189058095485e-02,1.520001194065856709e-01,1.142955779844370967e-01,3.000392992771791500e-02,6.294017108492181434e-01,1.015205618346450532e-02,2.214953089232365724e-01,1.009028862504838697e+00,5.072100462091305717e-01,4.875385809206876919e-01,4.771299255649172899e-01,3.346353743088419375e-01,2.382666803484849161e-01,2.358753142835093020e-01,2.519950324201785108e-01,2.779104946860691538e-01,2.820169486040917106e-01,2.861630928290807563e-01,2.963712156468694681e-01,2.505955346400621231e-01,4.428547123033205885e-02,8.660474974945951698e-03,9.093628111177884388e-02,5.132885173723370116e-03,3.335400029526398857e-02,3.886850219605358925e-02,4.187753539050988183e-02,2.363371204362133514e-03,4.370089472433335252e-03,9.751389012822785432e-03,2.318901434885522334e-02,2.189788878242616890e-03,1.838583828733043185e-02
1.262515644555694538e-01,1.017513657076729930e-02,3.139143774929164632e+00,2.287729944378976976e-01,2.228441416182598278e-01,8.462337971651126001e-01,1.225560115880101018e-02,1.933125000000000260e-01,-2.602984212788275187e+01,2.092304941983102573e+00,7.217246432668861233e-01,2.405877229367074932e-01,-5.511264795290950896e-02,-2.141285426372903089e-01,-3.539772606495235618e-01,9.075396158913029421e-02,-1.055987892162938702e-01,1.102941870561850168e-01,-5.836100502306074134e-02,-2.263500544286270455e-01,-2.802735135321349214e-01,6.906553160982142892e-02,1.735589131305735654e-03,3.198870273657180435e-02,5.415784429576899969e-03,5.434978973360193692e-03,1.300890086240789542e-02,1.339321761618567086e-02,4.380915550662303824e-04,3.509028150623360546e-03,1.336757564178956380e-02,7.064204362095745371e-02,1.090630621627762878e-02,3.736561915357174829e-02,1.253094144977335012e-01,7.717402299643347403e-03,2.051373177587473007e-01,1.112170103246034047e-01,3.198612800204472806e-02,7.080370117166121524e-01,1.318282069838162471e-02,2.183198538698439273e-01,1.032426274499204322e+00,7.574933978813568336e-01,4.369057310667360805e-01,3.593304841826114870e-01,3.156699592181733682e-01,3.670574260243795184e-01,2.789065134696619985e-01,2.799072490087078369e-01,2.774125061553834870e-01,3.414755643699191601e-01,3.160716729400190883e-01,2.972850798236433834e-01,2.674040791759470514e-01,7.328600325158901585e-02,3.893494190196925865e-03,7.005468839673260895e-02,6.955369842707741571e-03,6.239022896030614607e-03,1.971957753695202306e-02,1.938165054430376205e-02,3.792675099663044545e-04,6.997979447098466414e-03,1.393798495891888228e-02,5.675950887062137379e-02,1.369488763261987596e-02,1.912289542119524968e-02
9.812265331664579704e-02,8.400867113541102965e-03,3.227291781029863138e+00,2.029485735619285802e-01,2.123222923033762366e-01,9.162556459102411122e-01,9.035793434582491818e-03,1.575624999999999942e-01,-2.700812788379011664e+01,1.988621201140804207e+00,2.538276939284426770e-01,3.506378260788388102e-01,5.718948026808980123e-02,-1.973520386889912603e-01,-4.132464482267849126e-01,1.314712457764247167e-01,-3.315291651777917958e-01,-4.965541572284241922e-02,-2.330443916980660113e-01,-3.205404643046791957e-01,-2.431136776353586271e-01,4.054694672431034125e-02,2.167521516136719159e-02,8.721748030721435119e-02,3.527421437607871496e-02,2.154990307356696028e-02,8.409255897140213709e-03,9.147724060276116870e-03,3.075634852581648343e-03,4.302356344709200656e-03,2.974364565651665439e-03,1.240505793416081005e-02,4.099315590509485137e-03,4.119114090654815014e-02,6.868272833924278509e-02,8.898551566057696580e-03,1.280693517279663518e-01,5.705495521774484741e-02,2.281622318033632579e-02,6.039171242790781768e-01,6.379956043209571333e-03,1.229589457654464424e-01,2.186563842030366356e+00,7.202485258048807459e-01,5.313955392667413236e-01,3.120123158875274250e-01,2.934638874680969289e-01,2.263995080891697265e-01,3.188599017396581692e-01,3.609155214687564395e-01,2.540653879368046097e-01,2.888853423546246524e-01,2.400358050610056360e-01,2.480689794020668193e-01,2.914058330659183293e-01,5.969160827456177626e-02,3.438283597134422775e-02,8.708052724390005772e-02,6.432583418077458814e-02,4.098898536217319283e-02,1.179862705292844191e-02,1.186661173890462759e-02,3.105409517092605227e-03,4.390801945567562349e-03,3.478608803877816097e-03,1.759417138369800612e-02,7.181011126933490793e-03,1.983457186489314197e-02
1.627972465581977723e-01,2.647592909531078578e-02,3.157579649213331230e+00,2.634680094444739606e-01,2.314863571899177797e-01,1.026685415009391367e+00,8.890286121916144563e-03,2.463750000000000107e-01,-2.556435932849409909e+01,2.050889198701129956e+00,2.707106631252644280e-01,-9.976879007586758608e-02,-4.349005985375684752e-02,-2.410457630725137412e-01,-4.125637380250955499e-01,-1.154595857383517721e-01,5.131468484181056500e-02,-9.122422396141507961e-02,2.043140026887745875e-01,6.533308910073445941e-02,4.190013775275580610e-02,5.991915041778049338e-03,5.529504115685267111e-03,1.835902169802606718e-02,4.476762254955109557e-03,9.542946157602778118e-03,4.395106588475931192e-02,4.819264347739538046e-02,1.256067732884095459e-03,1.010716719472246929e-02,2.101891840828023009e-02,3.176335341814875285e-02,4.901358641239886467e-03,3.041635182021626416e-02,1.536825822434015054e-01,2.179862106766611296e-02,2.220452925697285473e-01,1.320904204875550658e-01,2.962663374523344731e-02,8.347522626742015506e-01,7.855234536094140435e-03,2.545399956293705745e-01,3.033668514915608849e+00,1.105092481946975624e+00,4.717932136303804591e-01,4.303796324074480872e-01,3.571779929211968407e-01,4.421441462065039962e-01,2.511933996082292841e-01,2.821484880091191250e-01,2.507880161180151557e-01,3.392354570687685089e-01,2.720553071380106269e-01,3.762781926055329684e-01,3.203106251101643376e-01,7.513207219064471469e-03,6.048765654435469576e-03,3.482960459517912138e-02,6.474451225798184828e-03,1.304655799499684216e-02,7.279267712448725391e-02,5.640261302479102068e-02,1.867401279381714465e-03,2.349982601049291700e-02,2.959313641044633569e-02,3.943785673305885697e-02,7.176187917769041857e-03,1.861694195923882175e-02
8.285356695869836030e-02,3.329859615372100790e-02,3.232413153215470736e+00,1.932131414883643816e-01,2.204703492765733019e-01,7.137816209947486223e-01,1.202444471089647235e-02,1.217499999999999971e-01,-2.373742172881234325e+01,2.365989193310228167e+00,8.531755958605970885e-03,9.930582457238919247e-02,-1.398988297160879690e-01,-3.523399870505155573e-01,-3.595354093172177246e-01,-2.738191256963108944e-01,-2.864463079286624358e-01,-1.480579517906799869e-01,5.480648646657957507e-02,1.297833925130680854e-01,1.881843181724937863e-01,7.610814560074757873e-03,4.994230616953814102e-03,2.874530440083229374e-02,8.168788883093689931e-03,2.202888794716094042e-02,5.951786393941486952e-02,4.853120230546442010e-02,1.307348833446294028e-03,2.075911064455487204e-02,9.051766539144450591e-03,1.082885768120908643e-02,4.515643388763387542e-03,3.343788587612463864e-02,3.849573012156083662e-02,2.267827384942669444e-02,7.934900261538696542e-02,3.770210800324408362e-02,2.067831951237094831e-02,4.064084391361801885e-01,9.326092389588312367e-03,8.722134199838936508e-02,8.084145693903066476e-01,4.254783568838185204e-01,4.839683513634155942e-01,3.424061974390570362e-01,2.908034288798979072e-01,2.804866773102498989e-01,2.583746584081011988e-01,2.379467709636849670e-01,2.678577462547421240e-01,2.385060210896030597e-01,2.949600658840406120e-01,2.694776238110996869e-01,2.531997158262583869e-01,7.496849126229627319e-03,6.108630256748996505e-03,3.777391290922733902e-02,1.925571779821027424e-02,3.371477077804721501e-02,6.504302909317734305e-02,4.976205119599395876e-02,1.275172113237053179e-03,4.198188809831748802e-02,6.703539604228694535e-03,8.479305368081077252e-03,9.721862810171472830e-03,1.230808166628355807e-02
1.379849812265331599e-01,2.019125268977456367e-02,3.193447304202285064e+00,2.446575718459560456e-01,2.365375591765110364e-01,9.571267153003322203e-01,7.980822648764814703e-03,2.430625000000000147e-01,-2.412816548280777695e+01,2.283161907614613906e+00,3.189448581989360321e-01,2.991552054364842242e-02,-5.777631656042468700e-02,-1.190580901767094024e-01,-3.236527522941801127e-01,-8.935620786679196459e-02,-2.996095466128122498e-01,-1.208356245529609990e-01,1.625598611480961325e-02,3.614110746289461891e-03,6.122788351423482517e-02,8.289637126529641672e-03,6.584273899416062323e-03,6.608049481770054967e-02,2.713395858087548976e-02,2.229382857656319467e-02,5.584312296231148942e-02,2.895576488433846546e-02,2.357492008833691251e-03,4.441426900365022176e-03,7.597654646456879039e-03,1.366519610522644659e-02,6.382775823672727500e-03,3.660422804329303836e-02,1.076533695733732504e-01,9.859796150274007312e-03,1.014876546778256672e-01,1.161984861549561210e-01,4.943473689199832932e-02,6.047470694132350832e-01,7.299411634044699997e-03,2.593468282893585108e-01,7.947802281442397643e-01,3.835739618491325609e-01,3.913541974511402510e-01,3.629772699051556084e-01,3.237878943162604828e-01,2.733489783978069743e-01,2.278241245774470514e-01,2.219865854838024288e-01,2.588029265391071920e-01,2.295455869857210007e-01,2.319722936894557386e-01,3.343410501723169670e-01,3.021483254953914455e-01,8.545178162005626424e-03,1.413240223002805961e-02,6.451514125003141031e-02,6.075583032073320761e-02,3.423452775816868826e-02,6.683788810048019169e-02,1.927985552751993251e-02,4.953572179299120526e-03,4.782697532121941812e-03,7.912326153997634864e-03,1.169712406115117759e-02,8.645044366344117534e-03,1.573233030658339679e-02
1.330413016270338145e-01,4.642172052990777009e-02,3.229595489274228903e+00,2.175148046855724659e-01,2.076129417860872461e-01,1.017244902912646909e+00,6.496532457395995386e-03,2.291874999999999607e-01,-2.331057993753409363e+01,1.914431341338907799e+00,-4.278108271240042559e-01,-1.307361726904464339e-01,2.381432160498742762e-02,-2.883468483424529438e-01,-3.554860991615076404e-01,-1.374890798087992361e-01,-1.221514301005179048e-01,2.827413131516381961e-01,1.519636433890848848e-01,-2.416545317536367837e-02,1.656145482579274575e-01,5.860146623791499462e-03,4.452922969307060615e-03,1.655447716699037092e-02,2.131979253239855987e-02,1.328289822199911832e-02,1.941398556411060364e-02,8.986123041485908833e-03,2.012104374837313334e-03,5.378654344427401604e-03,9.099985172776160758e-02,1.931949170216227391e-02,1.961831450277898986e-03,3.502383846450666388e-02,8.831212979928801388e-02,3.456147037179867210e-02,1.110935789486182795e-01,8.256799462872689566e-02,3.031703628428016398e-02,4.866414537898122172e-01,5.000265290575933372e-03,1.726687467196944548e-01,7.571075826737876380e-01,3.449598307745944115e-01,1.045537151649861496e+00,4.444173858239156560e-01,2.372852644176351999e-01,3.990776082928659263e-01,1.653857912155298204e-01,3.024994374417748766e-01,4.206078717179993487e-01,3.673133205995082196e-01,3.444856261386640139e-01,2.265915235573534581e-01,2.126966819020894295e-01,5.696754657014128052e-03,9.582362995546494719e-03,2.414635828568844830e-02,3.828000520968102144e-02,1.310767188399007688e-02,3.028553215413535074e-02,7.631924196238121239e-03,3.283908396517548275e-03,1.177565387409414653e-02,9.043183949302507907e-02,2.719523114432410155e-02,1.965985514259400210e-03,1.796231784157844083e-02
1.005632040050062626e-01,3.175507576891338501e-02,3.219253762519918016e+00,1.995626363899178357e-01,2.184013715220241569e-01,7.615444789282390659e-01,8.586708934586025077e-03,1.508750000000000091e-01,-2.355978888255489423e+01,2.305582675133738491e+00,-2.008965701350327870e-01,5.414440455726314549e-02,-6.857728674081786657e-02,-1.331135049588004771e-01,-4.125018736950848419e-01,-1.239133408567010958e-01,-6.800509990627662260e-02,-1.156515472279827372e-01,1.570317183605818845e-01,9.638467212837925624e-02,1.040977922439696168e-01,4.543063485076101644e-03,2.440174118659853893e-03,1.334144187779747782e-02,5.878091152632421157e-02,1.625478440532615240e-02,1.929405151781550184e-02,1.763863795761114531e-02,2.127860784186639317e-03,2.172974592664491181e-02,3.276276367360313191e-02,3.553747856290730145e-02,4.919982769856900279e-03,3.217712622067928768e-02,7.765074947916418557e-02,2.042947697153097916e-02,8.074035208544962094e-02,7.196342226586482926e-02,3.849732667076651016e-02,4.028009433393631711e-01,8.115816123356971862e-03,1.575233613626880469e-01,7.556333470100593530e-01,4.173436591521140770e-01,3.887184813578337672e-01,4.327541088222607302e-01,4.104955042600916260e-01,2.207823399288733612e-01,2.385431800639354893e-01,3.408427655109166343e-01,3.577081939808524624e-01,3.227131241531757677e-01,3.757139547858635020e-01,3.125549036824202265e-01,2.204402031581826349e-01,3.590205541188937807e-03,1.944365992828777723e-03,2.382962965518596252e-02,7.710413833181127552e-02,1.557257235417386539e-02,2.609153595690322583e-02,1.683286122927409728e-02,5.364999347856380489e-03,4.384238379404093583e-02,3.987028953814308191e-02,3.216347648885814481e-02,7.199241176369079384e-03,1.530084079379710749e-02
8.491864831038797856e-02,3.612279048721230013e-02,3.211823771725662802e+00,1.766764458672945293e-01,2.002154255083334333e-01,5.989540689655016292e-01,1.235187240098598385e-02,1.241875000000000062e-01,-2.359514100132202330e+01,2.548917448431432753e+00,-3.975978052045691102e-01,-2.257466107089912133e-01,-1.975491957059623549e-01,-5.471752541463126285e-02,-2.568990881432452467e-01,-2.440940915110763054e-01,-2.718440883829977839e-01,6.726693282605203383e-02,2.751676800579810900e-01,1.612849785981329276e-01,-1.499691006515659585e-02,1.354721096867487172e-02,1.061145988961055379e-02,2.327384192190197487e-02,8.341280642213446880e-03,1.416128658166491451e-02,4.984166105690854970e-02,2.893467636130273718e-02,7.710906636401492278e-03,1.282823171912162406e-02,2.133239623189952389e-02,1.509978128197069815e-02,7.232898843497223215e-03,2.951592906437127198e-02,6.108580196185776218e-02,2.193630165867793691e-02,9.061485551139202010e-02,6.861506462249350458e-02,3.750189136577665450e-02,3.903493470297438317e-01,9.840187268814342553e-03,1.273815473047411051e-01,9.153256730410709308e-01,4.058720614386575054e-01,6.284256706627664446e-01,3.675046758338246788e-01,2.393950470866081370e-01,2.345716955895902067e-01,2.392952815601848970e-01,3.574881254549843734e-01,4.205783938531725830e-01,4.002777147155188175e-01,4.108040195580670018e-01,2.589786722033997624e-01,2.347756619157392866e-01,1.885878307069007234e-02,1.496450293435787511e-02,4.552271941683667250e-02,1.939233114424137802e-02,4.041180823899317293e-02,6.113552521575480597e-02,3.022117883209554656e-02,2.283804440384041082e-02,2.177563831545375334e-02,3.747901455588567576e-02,2.236995327797959218e-02,1.104656066472313458e-02,1.629800386731408007e-02
9.637046307884856999e-02,2.957929089645117138e-02,3.238092412861071523e+00,1.846060069791715941e-01,2.032798030326152805e-01,8.138401951064935247e-01,7.075286188095308501e-03,1.545624999999999916e-01,-2.335910733181157894e+01,2.286099527032465772e+00,-1.864812604221539050e-01,-2.662357251384193241e-02,-1.775636392364859373e-01,1.217550987004886870e-01,-1.670406215285004381e-01,-4.296600524884780503e-01,-3.091926966900394591e-01,-1.400923859072968902e-01,2.269608320513745170e-01,2.474575525321526526e-01,-1.118601919297098901e-01,8.618676584753204653e-03,1.240998086715479690e-02,4.184364293603266838e-02,1.044884570980834926e-02,1.443773215847484262e-02,4.451754570412082973e-02,2.919663745199252425e-02,6.735355664058170592e-03,1.740997694494287457e-02,1.120134502600209254e-02,1.299781618976751305e-02,2.817669851337867900e-03,2.649999929371003524e-02,4.684263177802878986e-02,1.230935210612027486e-02,7.003167003795297829e-02,4.602449306601959222e-02,2.380294277139532316e-02,4.452170662457820560e-01,4.526052687733740643e-03,1.089637088380805835e-01,8.081768657455331573e-01,4.062452275998224560e-01,3.598042059684737892e-01,2.681701771777587062e-01,3.087833812778542075e-01,2.369302437863636257e-01,3.321547952497706513e-01,2.727049424122527377e-01,2.659874152474620557e-01,2.720875691794124029e-01,2.777085477381412981e-01,2.569132753390335755e-01,2.769441850264245386e-01,8.932891506707984694e-03,1.978591462439245607e-02,6.115363702463170320e-02,1.886101113349695699e-02,1.746879505120620471e-02,4.289478811083567711e-02,2.743365126677387023e-02,1.263043755241365258e-02,2.841957740857118525e-02,1.990662281780863213e-02,1.594857207561587928e-02,6.524903100739065827e-03,1.429858889034200248e-02
8.610763454317897636e-02,2.646195549782294834e-02,3.220948761975189534e+00,1.956084434270862482e-01,2.148121104428926675e-01,7.346666943187268872e-01,9.020410789460187734e-03,1.290625000000000244e-01,-2.417815382908567301e+01,2.292367258736836000e+00,-6.266788307583090467e-02,-8.221167236135464018e-02,-2.693776596279370272e-01,-3.811593322645322468e-01,-2.821058309437689537e-01,-1.798018220325337535e-01,-2.334756390518068214e-01,-2.572491975177980117e-01,-7.991453147218303965e-02,-1.697126297627861782e-02,1.502684850960318841e-01,1.684539228143541734e-02,3.042012830628843239e-03,1.451996607055260589e-02,4.620528670429326079e-02,3.727232429628959953e-02,5.774112282426415582e-02,2.226076869244650314e-02,2.792750511917519753e-03,1.434940086645062653e-02,5.339409447147083938e-03,1.008453317947555564e-02,1.573723096258741391e-02,3.375362913212755223e-02,7.042494360819166743e-02,2.063017019355378040e-02,1.260534219240057041e-01,7.059799448410061795e-02,3.089992283857918853e-02,4.948770212601076857e-01,1.191159194796465037e-02,1.375360038090026882e-01,8.362226681886509860e-01,4.469077443766270585e-01,5.648056770788443259e-01,3.300373885198820689e-01,2.612305696075935546e-01,2.988564544288207503e-01,2.518758926007528820e-01,2.836870937704165097e-01,2.447358333700213884e-01,3.271132891664071951e-01,2.826421945394527735e-01,1.925129288514687842e-01,4.254724055106872127e-01,2.104535178349310059e-02,3.426649500348463110e-03,9.990580912333756058e-03,6.639353645424674044e-02,4.919566001060900196e-02,6.810206087709506917e-02,3.138958939034400264e-02,1.129464031932806735e-02,2.619814680464041881e-02,5.303010717385610480e-03,7.330612928204145728e-03,1.609779312814765481e-02,1.739950583218155891e-02
6.417396745932416047e-02,6.240666966141918820e-02,3.196459396384517593e+00,1.721227888968236419e-01,2.148162878769155348e-01,5.449147683356911909e-01,6.753402274261285920e-03,9.612499999999998823e-02,-2.292854539209247378e+01,2.571006998375618302e+00,3.347363704405495466e-01,3.515485562985120049e-01,7.843199095671418708e-02,-1.513677296198092104e-01,-8.638875081771617281e-02,3.047387496307881749e-01,6.904177943005168627e-02,-1.086069155815876375e-01,-6.139962084179806032e-03,1.692159251138734555e-01,2.101447221071729154e-01,4.734297143215998246e-03,1.662574036797986095e-03,5.904245130946515069e-02,1.501707044240397325e-02,3.063196855570368693e-02,2.570315576132325974e-02,9.488212048504693352e-02,2.526921835059878566e-04,1.795851423265366117e-03,1.894523292734394751e-02,4.510348699675830603e-02,3.660094406412291862e-03,4.147485081790643069e-02,3.629211877465531727e-02,2.432531055027730565e-02,8.783764120982241741e-02,5.778510709896077235e-02,3.208839707350077952e-02,3.918265873167527946e-01,3.447506723850122558e-03,1.171270010501421627e-01,8.178409353058279097e-01,5.086771202200269792e-01,5.157261347671557861e-01,3.792109387920338803e-01,2.765213353523565676e-01,2.946965412404571882e-01,2.591130786692043553e-01,2.691431960541446622e-01,2.264638279811012622e-01,3.818406564485671839e-01,2.571307919362622041e-01,2.079060130056714362e-01,1.836242126184121637e-01,4.807105126581236697e-03,1.108173142163117924e-03,5.512950193744266952e-02,1.362318457931698847e-02,2.648537687666868701e-02,3.932559051788769855e-02,7.608372274865857210e-02,2.463967296966127212e-04,1.827144241267866526e-03,2.753817405136133045e-02,3.084991798894565901e-02,8.531915361333963777e-03,1.099168242812886657e-02
8.235294117647058709e-02,7.027819500798479502e-02,3.208878900407330370e+00,1.813055876522649545e-01,2.132668382603213342e-01,5.371482030635138516e-01,7.241652978500582108e-03,1.392500000000000127e-01,-2.305499529995436347e+01,2.840920800162686000e+00,2.495906709872472429e-01,-4.267623019799299255e-02,1.172515251075029463e-01,-2.115932152028092775e-02,-1.024541166177983104e-01,-2.495618766127010169e-01,-2.624322529609435795e-01,-9.115974128335710414e-02,1.760023726950415701e-01,1.853378103639793106e-01,1.532846452291479755e-01,8.827541804662154129e-03,1.311306258680729545e-03,1.424696417441017812e-02,1.271594456093423989e-02,2.822365245948358498e-02,3.452887962056998966e-02,1.319517861866187636e-01,5.266229537362531951e-04,2.847480890821836759e-03,2.176118997823167645e-02,4.433258434343377574e-02,2.045186876233028896e-03,4.501483016897654676e-02,6.250258257104326920e-02,2.375435971544379715e-02,1.194845156457282481e-01,9.044708867766507177e-02,3.842255432687520511e-02,4.553160478037733272e-01,4.119288249390009107e-03,1.800435711154386165e-01,7.878081173244165791e-01,5.813618352274505519e-01,5.851103618256926486e-01,3.550516865547770906e-01,2.688430332502955156e-01,3.275726955425490305e-01,2.610855975649107319e-01,2.923405944602803785e-01,4.411258343638754797e-01,4.326902151645942718e-01,2.184682193644100212e-01,2.416461620937812582e-01,2.261142221239844652e-01,1.032414706660175416e-02,1.365038144911025512e-03,1.619820907146212255e-02,1.408083406273260597e-02,2.911279086422730034e-02,3.924368244043893728e-02,7.488459479635371785e-02,4.767296686687109053e-04,2.856830927502927199e-03,2.459180015966578106e-02,4.702861474543915815e-02,2.274006724848699149e-03,1.160129916167586435e-02
8.335419274092616126e-02,7.336003476657379507e-02,3.222410722854884391e+00,1.814156382300554371e-01,2.147045686315414703e-01,6.083059019013395963e-01,9.709869097859027617e-03,1.195000000000000090e-01,-2.297731993860202238e+01,2.538349583415894895e+00,9.757130387796739135e-02,1.762858875478880427e-01,3.111496703535560071e-01,1.118014210800388070e-01,-1.940425279461508445e-01,-1.049941357185250751e-01,1.291373814767796946e-01,2.141877464419716381e-01,4.088666041794326023e-01,2.739470954199843544e-01,1.298589718291942585e-01,9.001193075289959378e-03,4.683319120974789238e-03,2.522874762764342263e-02,2.769287104150981726e-03,1.064368124994276646e-02,1.725032321850074671e-02,2.701576596691669316e-02,9.721941707220689783e-04,1.372025663747764371e-02,2.438497625711058200e-02,1.116405215506942328e-01,7.976220059340446630e-03,3.789004277616281335e-02,4.790059454003259970e-02,3.169778411320341854e-02,1.067665930605937730e-01,6.097269633599945726e-02,3.158784639035791542e-02,3.924570909711348476e-01,6.673696062577985991e-03,1.060574726268734003e-01,8.763106154276891768e-01,5.152328413993022549e-01,8.488181688936879965e-01,4.012339134187760115e-01,2.990886371630104290e-01,3.026166959840417281e-01,3.145757109513746541e-01,3.733086019584814785e-01,4.027895790245312191e-01,3.361467515823077790e-01,2.812705137442848002e-01,3.115032940814855822e-01,1.696204581718412652e-01,1.485171186024748964e-02,1.315513889534148002e-02,3.396063839147599878e-02,5.058219675144818607e-03,9.864153798968051945e-03,2.050926559085730627e-02,4.251092240916831688e-02,1.942853600287735129e-03,2.634103393622606870e-02,2.948988776862920130e-02,5.986293735621629059e-02,1.472191198472608958e-02,1.125354026240230933e-02
7.675219023779725203e-02,6.523000063422222661e-02,3.195041610674784316e+00,1.804107263716499543e-01,2.217401479335218695e-01,4.957268056708034609e-01,8.082750148167287124e-03,1.176875000000000143e-01,-2.296786174216415333e+01,2.475709491357227954e+00,3.319994432698236686e-01,2.628043313786909141e-01,1.024971660544841401e-01,2.102621258588390774e-01,-5.650670082733716577e-03,-1.317688996937385892e-01,4.449030846864340805e-02,8.650455448684450654e-02,1.156876317100878487e-01,2.434204862897787758e-01,1.065418822920769781e-01,6.549893721512128897e-03,5.472477543460937607e-03,6.328094955797880505e-02,4.120691531995808628e-03,2.769174223308374858e-02,2.629746351812143820e-02,1.245418018152268103e-01,2.450311530348620211e-03,1.034733171766766269e-02,5.961651143356831717e-03,2.090577707202867508e-02,2.819990336892644941e-03,4.083049775311204527e-02,7.337007074032111942e-02,1.875020236939865456e-02,8.051915306636059366e-02,7.092162592809739263e-02,3.453652151523269737e-02,3.309705881975910091e-01,4.819315629924984801e-03,1.535286898066612060e-01,6.262345629951771020e-01,3.711684394758408279e-01,3.979968909251726528e-01,4.844013849498202684e-01,2.719379398116066882e-01,3.389441072020754064e-01,2.981807620869533215e-01,3.185592425383799164e-01,4.060373680116913242e-01,2.991239450254451482e-01,3.139552038563844794e-01,4.122729865105237423e-01,3.015553355141966652e-01,1.084357434625779840e-02,7.723555266711123676e-03,3.915065178265228485e-02,1.008763605851948492e-02,1.804275848557386139e-02,4.115264135300666232e-02,4.682689099962449031e-02,3.305409077341713801e-03,1.849935360783437968e-02,8.276471591665116728e-03,2.889373566740153013e-02,4.448562476762544897e-03,1.006356977667848852e-02
7.490613266583229235e-02,8.020552051985044284e-02,3.211098843183104012e+00,1.756091656585298533e-01,2.210794797101615639e-01,5.601911961543913909e-01,6.570782890442408881e-03,1.000624999999999848e-01,-2.253897651962453708e+01,2.613325149206319420e+00,3.735928305047893361e-02,4.812097729484504649e-01,2.071548705005095692e-01,-1.277191978257944116e-01,-1.615891888305360513e-01,-1.869078925571838190e-01,1.613509546472637057e-01,2.579353306744812668e-01,3.685716858929076745e-01,9.330828698638918284e-02,-7.211830849949476922e-03,9.847853587425976080e-03,2.678767595220186808e-03,2.972490735322713684e-02,3.969275771992592655e-03,9.814915402576784853e-03,3.696488757075207937e-02,8.350162156947037173e-02,1.892361508142966680e-03,8.772434495993469347e-03,2.459865118740312689e-02,6.388193913864204099e-02,3.230289550291190557e-03,3.477432219530876556e-02,3.567019080357551608e-02,2.836332746773093105e-02,1.078707239717811156e-01,4.680247774760167706e-02,3.013579972887394168e-02,3.375575438382819038e-01,3.543826596662922549e-03,8.364449978181470735e-02,8.090311541618032676e-01,4.060991468769339918e-01,6.189715937981351557e-01,3.599239811798582434e-01,2.959146829100773313e-01,3.086910857316321199e-01,2.476209526042028874e-01,2.323324668517292857e-01,2.250437524179910442e-01,3.275775223279342452e-01,4.117144193439067346e-01,2.801449793060412086e-01,2.115944686055771518e-01,8.166007395262636290e-03,3.999483139967642369e-03,1.380095570519499111e-02,7.303502327655024551e-03,1.036392714149415341e-02,5.810037240237320155e-02,4.647942429879268339e-02,3.012511187317210622e-03,1.587406796495982944e-02,3.223922372882182669e-02,3.392979832298567006e-02,2.995629333826131755e-03,1.113398545271010454e-02
7.540675844806007944e-02,6.642479990869018525e-02,3.218219612659058981e+00,1.815660547626329335e-01,2.180212541442262675e-01,5.963982028178138606e-01,6.669874249045281041e-03,1.275000000000000022e-01,-2.286347680198254650e+01,2.626189014581630676e+00,-2.844188388437118853e-02,1.470446582501983568e-01,1.957366116003522727e-01,-1.037325687322092904e-01,-1.982176130210887843e-01,-8.408179018988903852e-02,-3.996532398114093776e-01,-2.733490578374467850e-01,1.479079313990232514e-01,2.750736642283796440e-01,2.214860221243283023e-01,5.224413921234972655e-03,2.190172692395168322e-03,1.121103115654114267e-02,1.311160819542898578e-02,2.744798445868476544e-02,5.139612129515559735e-02,1.842143357704593698e-01,8.635241134172053773e-04,3.077257386918771237e-03,7.629233503028710721e-03,1.763751445110772059e-02,4.060848760069056887e-03,5.271181059448207945e-02,4.263478704321313484e-02,2.017882523562660943e-02,8.927519944484973990e-02,6.868618333718776170e-02,3.734907063102239910e-02,3.326024231831761213e-01,3.502679888742690414e-03,1.466127978724913183e-01,7.043473716490959990e-01,4.708565549342724754e-01,5.303001524746047135e-01,3.912736951541156416e-01,2.970200801443745320e-01,3.891780677574916969e-01,2.294442517480474453e-01,2.878167244298017180e-01,2.729609431057982150e-01,1.864114252322973120e-01,2.789614518857936876e-01,2.885071419608387644e-01,2.219364140009408015e-01,5.938853949354628778e-03,1.639298438887811264e-03,2.099030386613233781e-02,1.412078797262303516e-02,1.935505662148841177e-02,4.219598557776919889e-02,5.841341213453438846e-02,9.145599434526870781e-04,6.962587580061760893e-03,4.995986380068926855e-03,6.302059998100818621e-03,9.878185218164812001e-03,1.316256476076055858e-02
