1.343867334167709593e-01,8.863190975983488429e-02,3.216706457717659617e+00,2.347024218540206264e-01,2.380404595188653494e-01,1.197156155784243392e+00,9.568573090843694035e-03,2.253750000000000198e-01,-2.232581048724669159e+01,1.658830202548672306e+00,1.003086912092797725e-02,3.336281602775142963e-01,2.407363589425345063e-01,2.073728623683363526e-01,2.575363169445621381e-01,3.563829633409753561e-01,1.008687416236909440e-01,-1.654442873438302652e-01,1.240630629934615092e-01,1.426885916751101657e-01,-7.881900507189831817e-02,1.836041313187755999e-02,2.501301902026406739e-03,6.638209028138261636e-02,1.967934971955071638e-02,1.648508949868864384e-02,3.345921648332149216e-03,4.774414001729102019e-02,2.411405354073970810e-03,3.510293396472878667e-03,3.097448121382002147e-03,4.775032125881234490e-02,6.861912716209252021e-03,3.483405961504575793e-02,4.830835131271425664e-02,3.863908786728194322e-02,1.099900291575675731e-01,5.512910588435047943e-02,3.821104236204800331e-02,4.330679846891190565e-01,6.163993745551466473e-03,1.427054987553037502e-01,7.456110481473945395e-01,3.431997891067949946e-01,5.039291786339845647e-01,3.978956541605119246e-01,2.739031018272108375e-01,3.910936664068928592e-01,3.577820188870958762e-01,3.022990103803792072e-01,5.573642205255349147e-01,3.297926998382215702e-01,3.082368321912875575e-01,3.105037515925628822e-01,2.750620030262479476e-01,2.197180379128554559e-02,5.105107605879854321e-03,5.811499258405857654e-02,4.637890984246455933e-02,2.477152672837192385e-02,5.251666620424481208e-03,5.743913789795922209e-02,7.341799094751174336e-03,9.508061770470151164e-03,2.623492727501089590e-03,5.147724713028606347e-02,1.113655337395673926e-02,1.630231348171041691e-02
1.120775969962453100e-01,6.594241466579763011e-02,3.213669626384908273e+00,2.064764044364768014e-01,2.217311193699596783e-01,1.159293161838075736e+00,7.968254350703137673e-03,1.680625000000000036e-01,-2.267946954078222888e+01,1.779353678175910503e+00,-1.612365697251718355e-01,5.395624859884713409e-01,2.765585811420816498e-01,-3.225084567916600836e-02,5.893878892339517866e-02,3.831926350876212473e-01,3.674289464990884713e-01,-7.125865728708231928e-02,-3.448755565816950114e-02,9.160835891957352928e-02,1.510159813339269075e-01,1.140973933355881285e-02,3.289566848534564939e-03,4.770126103373522469e-02,1.399249057770729499e-02,9.037723415439442506e-03,1.180345226527539267e-02,6.414053744140386926e-02,4.202486313214720071e-04,1.646226042602859808e-03,3.085440087652130403e-03,6.840219398644023507e-02,1.175665138313279276e-02,3.470354461930520718e-02,3.148493166814370775e-02,3.613311058282481919e-02,1.363683329357758267e-01,2.510062874481567077e-02,2.283555973189954624e-02,3.309000035918204796e-01,6.158316710748774556e-03,8.243840029834398342e-02,8.410194350527757656e-01,3.197474317879356875e-01,4.586931901363754949e-01,3.222826590745249131e-01,2.398619200641590177e-01,2.962206791710803033e-01,2.981921642732797695e-01,2.607257830065454196e-01,2.571991700089302779e-01,5.008781432716473692e-01,1.826556061719589452e-01,2.826164125651150494e-01,2.282494423802578498e-01,8.499918032618699812e-03,6.358728545951348489e-03,5.076400898913165094e-02,2.492631662432049505e-02,1.075861618471044695e-02,2.408164610660238833e-02,5.095587267730278952e-02,8.242437375312515685e-04,1.923260762694414122e-03,3.048560358154498752e-03,5.386772339836648493e-02,1.672869911179117666e-02,1.210335613761194008e-02
1.180225281602002435e-01,6.864277960446441007e-02,3.235367056365331617e+00,2.213726064919472325e-01,2.294749487492447615e-01,1.138935451482567141e+00,8.601708588876049930e-03,1.776874999999999982e-01,-2.261945633646035247e+01,1.628344779883864835e+00,-2.173907382619929829e-01,3.938756355123792519e-01,2.428914302602571892e-02,1.594396411947143488e-01,3.381862825947689610e-01,2.054549830554279199e-01,-3.613015691419427938e-02,-1.589730808140578933e-01,1.896697239890897668e-01,7.250631150615879927e-02,-4.168849965740614033e-02,9.157441777002795977e-03,1.058078699933697646e-03,2.058374134273670969e-02,1.237281660253431240e-02,1.619496159804807364e-02,7.544197891428119571e-03,6.943469713836410151e-02,6.436958650419756685e-04,2.246430861689358537e-03,5.442888962088507712e-03,8.192211947357566637e-02,1.002617215109816683e-02,3.617617368080548040e-02,2.999475466661601780e-02,3.862549472472722595e-02,7.099769236686334639e-02,5.465810414681264440e-02,4.845006978904846384e-02,3.589513620667886817e-01,6.045146299657270725e-03,6.772505883164664509e-02,8.816642816128905658e-01,4.334348202892457924e-01,4.877065131124723174e-01,3.937501619580912604e-01,2.856584300897638817e-01,2.445074746500995599e-01,3.460759508681256480e-01,2.890614300924574387e-01,4.522339386543210438e-01,4.142290914683829373e-01,3.289670997473921887e-01,3.490132188047503914e-01,2.068240117483692575e-01,1.191236524838914547e-02,7.401200108588981263e-04,3.056159345282121950e-02,2.379261262225560933e-02,1.797851082086222158e-02,8.544973240774888720e-03,6.942782397955526985e-02,7.733651768985969326e-04,1.913391961926482225e-03,1.044858793426672178e-02,6.284535313083079722e-02,1.618234497456955828e-02,1.580311395834309296e-02
1.247183979974968854e-01,7.352832866128694578e-02,3.177541840628708147e+00,2.124687658898185560e-01,2.245485218104151248e-01,1.101303638159575327e+00,8.232309891239405347e-03,2.004999999999999838e-01,-2.234060123611567406e+01,1.808467511072701317e+00,6.177606039761733558e-02,2.528383925721242598e-01,1.368286067265075123e-01,9.207632660094758337e-02,9.827001422500014627e-02,2.150394943469329800e-01,3.779675535686400911e-01,-1.145197837608485925e-01,4.514223771098056781e-02,-2.119708175602328520e-02,-5.009530879228576289e-02,1.553912694503799784e-02,1.816119039449422181e-03,5.921431089036475331e-02,1.940823286031399461e-02,1.356810447358937875e-02,3.385262085065167577e-03,7.913153758270059790e-02,7.081546388245565232e-04,2.931090954891629220e-03,1.172603540139480552e-02,4.446088691208746613e-02,7.166127192786501607e-03,3.469599995169255630e-02,3.841054168801503327e-02,3.700432702186432637e-02,1.172920900707418307e-01,4.543865618228207226e-02,3.609354697296007775e-02,4.183856558490828825e-01,6.307506756331096760e-03,1.150478161461572502e-01,7.243942851612709122e-01,3.621212165340282896e-01,4.673267565950008362e-01,3.662633599849012822e-01,2.990527796643188685e-01,2.832134699758048768e-01,3.583404439001193764e-01,4.220993595421004829e-01,3.668450620926586025e-01,4.641058432879364148e-01,2.422989575372964666e-01,3.840723999664598654e-01,2.270467931245641335e-01,1.818272990996209343e-02,1.759823439259718212e-03,5.273476554693825452e-02,3.943378547317322874e-02,1.151809141982220071e-02,3.377560292603479144e-03,6.106778602233431386e-02,7.244317890917232683e-04,4.096097565849373366e-03,1.187285951371891239e-02,3.840842772878157174e-02,7.930915919620544832e-03,1.431784832362599166e-02
1.063204005006257863e-01,7.365478347335188691e-02,3.160792513901487411e+00,1.976205295684229646e-01,2.212271701316907146e-01,1.044776572864205777e+00,7.215149416821086022e-03,1.526250000000000107e-01,-2.253441071053333644e+01,1.926845325805066178e+00,-2.002566540790654825e-01,5.475979487233582077e-01,2.956487676211833060e-01,-1.131702692783875530e-01,-1.148881625140118767e-01,1.580382772872885311e-01,5.734759944316099034e-01,5.814185350653393314e-02,-9.047273462881946088e-03,-1.026732414869004212e-01,-6.302239817456714577e-02,2.224708879607581458e-02,8.134988551072534074e-03,7.423226473798155700e-02,1.132558533303847613e-02,8.547608698577832675e-03,1.069148974105356290e-03,6.402572264707040439e-02,5.097298882811490467e-04,4.171925281658078744e-03,5.237044604653280297e-03,4.490190400240261226e-02,8.628710151621733770e-03,3.217795869933352815e-02,3.749782980171364327e-02,3.099561567285938346e-02,1.532864961709655138e-01,3.626912429911087477e-02,1.994982092972458904e-02,4.257855667139119893e-01,3.988585663885830211e-03,7.605292154151607753e-02,6.784452042492680190e-01,4.178431931574513869e-01,4.288539516841337607e-01,3.718370234644722272e-01,3.379748626652042676e-01,2.468065605067882862e-01,2.574760434264894982e-01,4.206323447480710409e-01,2.901630686402584258e-01,4.780228177158183933e-01,3.963038900331033454e-01,2.521499075428433323e-01,1.997821073663795521e-01,3.046359880851504456e-02,2.118160082992508880e-02,6.313527347545512536e-02,1.476939289692051974e-02,8.073295178287366938e-03,1.438427642399170252e-03,4.708701922663213052e-02,6.367145138884001791e-04,6.227868267719797839e-03,4.949213449151348108e-03,2.792272661090043975e-02,1.268658842089798178e-02,1.602795454124717259e-02
1.040050062578223022e-01,7.394992955198784190e-02,3.197633511347057755e+00,2.096747903382136791e-01,2.241768101143760128e-01,1.101839840387844216e+00,7.404367910109887867e-03,1.679374999999999896e-01,-2.260899275031798794e+01,1.743936860363969998e+00,-1.010032396416478545e-01,4.656215015215128261e-01,3.958830240388452326e-01,-1.386720034206835039e-01,-1.181058812697686478e-01,3.300657038196948001e-01,5.012343351744483755e-01,-9.019852569396837050e-02,-1.039991297637189727e-01,5.325489814832792129e-02,1.808444756489230865e-01,1.749314609306556328e-02,1.686120118020342090e-02,4.215973087882381176e-02,2.549774153881660763e-03,5.825236425915763724e-03,9.410467330955638379e-03,1.126950405218543894e-01,4.554201189297894109e-04,2.685861056562678477e-03,2.378078451712439638e-03,5.256772511308379497e-02,9.333628411214527770e-03,3.835186524845728140e-02,3.979482971140738817e-02,3.455696899587242660e-02,1.207547139498079680e-01,4.437635574998179122e-02,2.915616239826394548e-02,3.486139623647748209e-01,4.863590316543587450e-03,1.074693088455955375e-01,6.477916120480055051e-01,3.579106147558869244e-01,5.735627288441625948e-01,3.101561319927056415e-01,2.105290298196608456e-01,2.984869859021719862e-01,2.208157735115305331e-01,3.038410022063119942e-01,3.603665832700712612e-01,2.179548670344857719e-01,2.612230213592784955e-01,2.319232328126467901e-01,1.755730284880543668e-01,2.095558399116413326e-02,2.316859157727451865e-02,4.160405251174167235e-02,3.415717097242111037e-03,4.705677949635227349e-03,8.157731884646227463e-03,7.069027162919960805e-02,4.793309014465370788e-04,2.096667594688403531e-03,1.978646756905488076e-03,3.548589848155586646e-02,2.213028265140036879e-02,1.632195135235813693e-02
1.077909887359198987e-01,7.849625394583983895e-02,3.183508050292174651e+00,1.996286187549681790e-01,2.180258776431678314e-01,1.142065924662918119e+00,7.574174367951794391e-03,1.676874999999999893e-01,-2.253421325084293514e+01,2.060746998501768790e+00,-2.262410131734355900e-01,5.698520718173414323e-01,3.387870822686276928e-01,-3.176413254443858358e-01,1.475110582050180932e-02,4.874654928259053444e-01,4.511713358683763775e-01,-1.315737695542392449e-01,-3.188931777324054417e-01,-7.637487357795103016e-02,1.407697852572618036e-01,1.422033252753468480e-02,2.389502587342001022e-02,4.454410433171205469e-02,4.103062787028504202e-03,5.015157785888317218e-03,1.572651890395771867e-03,5.799849624001145176e-02,5.434022749260436404e-04,1.064551271554379022e-02,8.699763687913064300e-03,7.055060041212657396e-02,4.695039688864437524e-03,3.253805148500958644e-02,4.025700164770408540e-02,2.669820899766052122e-02,2.046902618108057403e-01,3.957930227072414125e-02,2.368112255854978518e-02,4.341472544441726256e-01,4.622680808015247264e-03,1.064826680439121959e-01,6.003233871234672225e-01,3.377350600825822502e-01,3.985032743842470970e-01,2.539007862239262003e-01,2.300099668043955881e-01,3.365722645850277583e-01,1.829453751436946607e-01,3.241424824191418419e-01,2.273102675839854814e-01,2.845251352054016802e-01,2.747397576392285878e-01,1.723268365577901307e-01,1.938380383402525942e-01,8.773493586542911726e-03,2.491699262494072656e-02,5.789224333544193413e-02,2.772151983246209754e-03,9.426494420290542492e-03,1.825539599844689265e-03,6.606622210901909320e-02,6.511490179391761415e-04,1.402780733255925595e-02,8.059835736779317680e-03,3.325703114722523140e-02,1.073586424413949802e-02,1.580594737218157797e-02
6.188986232790989750e-02,3.783821249476454485e-02,3.082687640520067163e+00,1.967530568569108573e-01,2.404482243188611201e-01,4.701685244196827651e-01,5.394586865207029978e-03,5.943750000000001116e-02,-2.499859871424959579e+01,2.091149380222189880e+00,2.210769632892529424e-01,5.929745383192297492e-01,3.756641065284188064e-01,4.496426416339954213e-01,2.424813148879332858e-01,2.961862365763908156e-01,2.079750771781365692e-01,1.210461588246434517e-01,3.009745719099881645e-01,-8.544671353695287852e-02,-4.065483060173552543e-02,7.876819162213638537e-03,3.593007880794799134e-03,2.085062960966795748e-02,1.138238309373135150e-03,1.313497309316146236e-02,3.617560871526764085e-03,7.059668757048680188e-02,9.717368815619324566e-04,9.166587225221316335e-04,8.022303090668614703e-03,1.782980466543537257e-01,7.813907941930344631e-03,5.553434830944106032e-02,3.206784376080031723e-02,1.204280460712238952e-02,1.047893371329927797e-01,5.850365439919460314e-02,5.570968462905838414e-02,2.964016423836000058e-01,9.129497912482069377e-03,5.770476448050022161e-02,9.314875408853979799e-01,5.293200453175100906e-01,7.942806433655291709e-01,3.937199758279475437e-01,2.944333706335792722e-01,5.054493502900141433e-01,2.567462824022487267e-01,2.511006988090425107e-01,2.308934141329332390e-01,2.336030547183642614e-01,2.170164095521466829e-01,2.214172115326636103e-01,2.075804470206569496e-01,5.862391421691729929e-03,3.960409555686973671e-03,1.914225648671264920e-02,1.324651968492105347e-03,6.138713406008749693e-03,1.036294663724087774e-02,6.698488684083589439e-02,3.162262564796081317e-03,1.289194130274060220e-03,4.197250852904531315e-03,7.378845295371123936e-02,2.394486184317556887e-02,1.583074049189123894e-02
9.568210262828535928e-02,1.264074893514767137e-02,3.251611440280142595e+00,1.655945966603347974e-01,1.794226274697958423e-01,1.000516793895232182e+00,9.404948547097063613e-03,1.329375000000000140e-01,-2.541143539541103991e+01,1.872784651819012769e+00,-1.034917950552659782e+00,-2.235573320503426165e-01,-4.413700710788679982e-01,-7.829092432302358073e-01,-3.263232002832768819e-01,2.776128178516015232e-01,4.466193725109167678e-01,2.922115230918956308e-01,-4.879108662228929250e-01,-5.162460484410875683e-01,3.173875418066131604e-01,7.107233682643174233e-02,8.785988842255733691e-03,7.214155074113786162e-03,8.109884824049664806e-03,1.082302336501169901e-02,7.110725543931066886e-03,1.991166558083840715e-02,3.513984408969283405e-04,1.067462419786067377e-03,2.727390046028298903e-03,7.853033279903342406e-03,4.452143414688509993e-02,2.792414279568482607e-02,1.530533357424352855e-02,6.295880509934764779e-03,8.778087839782026947e-02,1.893810210813073880e-02,1.711039443866642015e-02,1.881044868270465575e-01,7.261142088674861668e-03,2.484883988740722166e-02,7.702632265881944607e-01,5.437853847485565328e-01,4.792685335261144264e-01,2.682474575961366070e-01,2.671948005405810345e-01,3.188327709679971145e-01,2.697699166802784987e-01,2.675251755324773439e-01,2.176964373635892069e-01,3.076901478212192287e-01,2.190993116773119198e-01,2.375343580954965284e-01,1.961544644217226019e-01,3.852976815229369745e-02,1.785889526649125925e-02,9.328006639616611209e-03,2.401358798685872611e-02,1.122533502625737943e-02,1.036647700700394845e-02,1.946446740161959094e-02,2.833188391780864634e-04,7.845753325144022182e-04,5.034127605151040609e-03,9.738377289447769022e-03,5.291788751775788197e-02,1.058110367557075875e-02
1.281914893617021323e-01,3.354277594966101252e-03,3.255147028795279507e+00,2.113691110261609885e-01,2.184421111021599415e-01,1.190312554630643671e+00,3.868901736417305719e-03,2.406250000000000056e-01,-2.630121794187972384e+01,1.987262244274701217e+00,5.474943611715778896e-02,-7.433661370292785064e-02,-1.491639995954703868e-01,-2.218892335048083808e-01,-4.802548676515929205e-01,7.610473817778595773e-02,-3.856030880151056772e-01,1.912695747535013771e-02,-1.749564260608573174e-01,-3.920194482054818463e-01,-3.333963885646901160e-01,1.977601557228890125e-02,5.989161245706512218e-03,3.074444046112575005e-02,6.306475629520694182e-02,1.150673181900270167e-02,5.467911928056885459e-03,3.870260813200243621e-02,2.187944014723149609e-03,1.260464256355940671e-02,2.567091781158892423e-03,4.855836565081146465e-03,4.827640752625246209e-03,2.582579428007160047e-02,4.436693388470223237e-02,2.214281990383176312e-03,3.167786306699636734e-02,3.373403994667805578e-02,2.218276943658253897e-02,4.257158775099830206e-01,2.371217948525604531e-03,1.099882806257103107e-01,7.788648229118134703e-01,3.981340564973656071e-01,3.560796999419578723e-01,3.518195378700409437e-01,2.139180131666641449e-01,3.416431778675378395e-01,3.655756449888925563e-01,2.921640923807766743e-01,3.811123961890227063e-01,3.612948847918756035e-01,4.796673883321512788e-01,1.804786501325117420e-01,1.437042639883800432e-01,2.731294333615329542e-02,6.594645273918265348e-03,1.450936640265717593e-02,4.562138208415067453e-02,7.326899781361813357e-03,5.127157119106341351e-03,4.338182262891833452e-02,4.289716799807471830e-03,1.220029378840456306e-02,1.436930828898927686e-03,1.976805333555268357e-03,5.836491564395709063e-03,8.871207283033760368e-03
