1.070087609511890109e-01,5.977176942894461137e-03,3.147373869517112066e+00,2.188150900986543523e-01,2.323326416842921849e-01,7.161333018998996547e-01,6.907659326174556136e-03,1.508750000000000091e-01,-2.649102358544993052e+01,2.263195255583520638e+00,2.410220083036199168e-01,4.527019070435532866e-01,2.093764363285677277e-01,1.430279763100978374e-01,2.460902320391468723e-01,-6.116807840274750274e-02,1.665271305526263013e-01,-3.896620280628232402e-02,-1.092069073820374492e-01,-5.656299858495202754e-02,-1.459225062653133134e-02,2.088570731637852049e-02,1.286403337692292731e-03,4.066235664850555154e-02,1.140070017765839119e-02,4.762273917219374264e-02,3.262030232913598529e-03,7.856414411845205614e-02,3.870698610918962227e-03,1.335818617026950051e-03,1.556288332164211877e-02,4.734503041256070410e-02,1.097264632306993361e-03,4.170171482948792363e-02,1.339103784435834721e-01,4.548220369538399400e-03,1.566905169455210523e-01,1.028599921773206555e-01,2.395826667235743945e-02,6.892366999774013347e-01,5.942872921079384724e-03,2.110698566233463747e-01,7.957055413733177263e-01,5.487183585888886217e-01,3.120241364399198303e-01,2.503153190581863807e-01,2.212647980704994799e-01,2.253965073914674100e-01,2.981074486271348967e-01,2.455841814138650103e-01,2.775702486641085653e-01,2.096794332285527862e-01,1.678034239012365092e-01,2.102724101466313111e-01,2.060426705291245608e-01,4.178039868452836786e-02,1.100841214041160419e-03,4.102890205450635680e-02,1.167026279443117258e-02,5.201041927126887759e-02,2.890896123685616440e-03,8.396839229066874188e-02,1.233892125633847918e-02,1.049670360407735283e-03,1.179131668576058681e-02,6.040357318292276234e-02,1.293371190476911778e-03,1.551240755577618438e-02
6.273466833541926913e-02,4.459466210163523341e-03,3.206514268320255212e+00,1.549002267622134055e-01,2.061798470783252901e-01,4.848109226670101468e-01,6.617079285191632132e-03,9.875000000000000444e-02,-2.729022611482506733e+01,2.801226154108038990e+00,4.449015895659604314e-01,4.904455119233125382e-01,1.717222691146566560e-02,2.758987145664361096e-01,-2.647646465238181340e-02,-1.340976003715941556e-01,-2.301931356596625400e-01,5.072731545594937330e-01,-1.027985078386071602e-02,-2.267391951212849310e-01,-1.213246534805217935e-02,7.579753963096381997e-03,5.589371799952297859e-04,6.121122008205353605e-03,1.655178919692293360e-02,1.108640966128110125e-02,2.614001734150064437e-03,2.634412400635634949e-02,1.259427306812747373e-02,8.891889464294193413e-03,8.617787851988267800e-02,6.343173103163748938e-02,1.370955586444227471e-03,3.512951845758585656e-02,2.179158011384533036e-02,3.539892417592450415e-03,6.916571782472674679e-02,3.219897044170100253e-02,2.587099194231632510e-02,1.968431193238377730e-01,6.542151094451281387e-03,4.311684705541443674e-02,9.844026548853143099e-01,2.972308809512033134e-01,3.440244557150207716e-01,2.146291872999432082e-01,2.188525815192393364e-01,2.250155114027402592e-01,2.838867017799174830e-01,2.135552410682632907e-01,1.783580677337302245e-01,2.261220196904827340e-01,1.653137884986594086e-01,1.673133321933444051e-01,2.129506606953055492e-01,1.028464702020069101e-02,6.892068002324585729e-04,3.011069612997960884e-03,1.755751218734151464e-02,6.872452287721351333e-03,3.382132853720543411e-03,5.179161794490504817e-02,9.553467980789492539e-03,8.863378656781757334e-03,5.440316733531145449e-02,3.855139385071437719e-02,1.709665180672058447e-03,8.593918030721915333e-03
1.172403003754693557e-01,1.565887944593131976e-03,3.245738509460743160e+00,1.844076079557720738e-01,2.080538743841501004e-01,7.614759450949583064e-01,6.527054576271937303e-03,1.533125000000000182e-01,-2.820843827678499594e+01,2.379211676963722599e+00,-1.107931347479244044e-01,4.030104573340672625e-01,2.069380238771612035e-02,3.670353507004769922e-01,-4.873852699180906134e-01,-4.520773968865235970e-01,3.375832949599125166e-01,4.831792428338541612e-01,-1.504785399211189534e-01,-8.912626005621017422e-03,-1.036599741154020649e-01,6.407501235296009581e-03,2.149301323000197498e-03,1.030348227597540668e-02,1.041764207550837686e-02,1.107165695021923926e-02,5.800435408713417763e-03,9.125780132442194367e-03,6.310534025277246030e-04,6.211306538816505941e-03,1.366296931812323590e-01,3.721090004638992477e-02,2.445955779185706065e-03,4.060171491490083273e-02,4.424009273099228229e-02,8.114255236042180932e-04,5.922066374043327697e-02,4.376129540221124908e-02,3.621843441995112323e-02,4.593158084169732258e-01,4.495879728642436686e-03,6.269317023209147743e-02,7.942222377767564900e-01,5.542027498771001648e-01,4.523674071133517161e-01,2.678041827023588395e-01,2.357885428176333120e-01,3.497695663109348096e-01,2.359965501648920716e-01,2.436491814253276822e-01,2.671657873500263847e-01,3.033101674352011723e-01,1.916963052866899886e-01,2.573475237768620971e-01,3.296678168554215138e-01,8.286937597321653373e-03,2.716545325035273767e-03,1.390958039687104769e-02,6.638622010556533351e-03,2.126627699928941573e-02,6.795301716842790107e-03,2.106496028440538182e-02,6.325691816140399226e-04,6.756468927300487981e-03,8.025324771115578681e-02,2.656060526152714124e-02,4.198419558135731318e-03,1.864859938019748642e-02
1.109824780976220310e-01,2.042204765601958287e-03,3.278210073783364376e+00,1.822251085824116712e-01,2.049985492101504825e-01,1.135711911831293719e+00,3.765899593391164833e-03,1.796250000000000069e-01,-2.799727092125023020e+01,2.161943630987178899e+00,1.764449585767141337e-01,7.617309848691288243e-01,-4.181039266396728571e-02,3.606025667479575425e-01,-5.159727733689672968e-01,-3.601947198415319518e-01,4.036565946893798662e-01,2.311986920910712173e-01,-2.466349725016030447e-01,1.489655664943018987e-01,-2.681048046167767707e-01,4.723177561779245796e-03,4.335308070954849049e-04,3.443704560063498739e-03,5.162470633382004563e-03,3.333522407445313387e-03,1.989360414653252619e-03,6.108639039430170843e-03,1.120766722284515481e-02,1.039273263906603795e-02,1.104711367275514194e-01,1.040976042803774988e-02,7.666994496680526461e-03,3.023256812448561412e-02,3.995058388173981789e-02,1.115362361107936472e-03,4.173809073606710857e-02,3.208077270745795379e-02,3.203491800910134024e-02,3.681503208581755615e-01,2.988449751047148311e-03,4.347610694392955305e-02,9.023848174867680205e-01,3.249338813012049298e-01,2.731236750067411179e-01,2.866021288155199964e-01,2.351966237189601350e-01,3.166095931870881452e-01,4.220152664581355295e-01,2.759865155794512526e-01,5.242805697400102494e-01,2.854200542777988736e-01,3.174769665645423289e-01,3.150502797581141712e-01,2.512236203378110377e-01,3.923229298592976165e-03,5.517490662636073727e-04,2.322863802025071020e-03,4.991302350502008905e-03,2.174430670166251685e-03,4.403526664664029165e-03,2.932775625327725243e-03,2.110669763382577030e-02,5.217049773303781765e-03,3.432454528741217537e-02,8.907707945382103282e-03,6.459184872330699621e-03,8.718468456940775199e-03
6.821026282853567824e-02,7.224106823662421357e-03,3.101270449133790574e+00,1.552566784839617964e-01,2.054382299075437623e-01,3.073202451010147440e-01,1.011087727610212109e-02,7.881249999999999367e-02,-2.702190926958923711e+01,2.879596576578898670e+00,2.004235136139757567e-01,4.095364326685860812e-01,9.894640833256461432e-02,3.002557824240517093e-01,-1.594677767577932781e-01,-2.881878027223579997e-01,1.703530884869148276e-01,4.364951971934151187e-01,-1.443813244267156404e-01,-3.638810209133903628e-01,-7.341258884823958705e-03,2.954220534969022663e-02,1.894872486096157603e-03,4.403410345694115657e-02,1.366472619757472598e-02,2.358676208976622987e-02,6.490865000077601296e-03,3.982492332168847959e-02,2.297943713938895190e-03,7.042827705615618654e-03,9.734521649416635891e-02,1.656221958689711726e-02,2.978254414733629007e-03,4.486614994154669578e-02,3.014166352638872684e-02,1.025118480366500780e-02,3.311672461430266723e-01,4.383116352441977781e-02,3.420521584073764332e-02,2.401232934910217387e-01,9.603930838096633865e-03,3.039833208829063535e-02,1.520118556601693260e+00,5.010527357351099997e-01,6.098909847634396142e-01,3.204017931534626773e-01,2.826893183654111685e-01,2.104822318951490023e-01,2.456350058798352498e-01,3.721074746586819915e-01,1.796575551886690769e-01,3.183850776792063741e-01,1.800122091907629396e-01,2.505739820066989476e-01,2.449792449831204866e-01,5.364244984689437584e-02,2.268858013626551175e-03,6.320829017220720714e-02,2.002708654659877269e-02,3.766288257242093873e-02,8.526616034653801413e-03,4.005166840304046766e-02,1.905968108155125986e-03,1.120633728269196903e-02,9.043281325781192537e-02,1.684567782078372558e-02,6.247748210480680645e-03,1.588025203545875147e-02
7.190237797246556983e-02,1.494693453641452417e-02,3.123171929640347511e+00,1.839672993755434027e-01,2.276720785712942896e-01,5.092130863994945855e-01,9.307149985336988021e-03,1.078125000000000056e-01,-2.521099965251542585e+01,2.761925905958531047e+00,2.076676701184134166e-01,4.845043068878872594e-01,8.115356639503815139e-02,1.303817209164685464e-01,3.373331275764882703e-02,2.702889207971363381e-02,2.040392284368870018e-02,-5.607675061233683561e-02,-3.536531074515572026e-01,-4.756863899648856031e-01,-2.593249179464779952e-01,3.398459395634852165e-02,7.617548759760725714e-03,8.993668055521172877e-02,3.998941043072646445e-02,2.343263814806750486e-02,2.840203680063123782e-03,2.792095346186791033e-02,2.565941270929239949e-03,1.656987917668308486e-03,2.708559850664665758e-02,3.309413229316680166e-02,3.053243300873950943e-03,3.865036683118462657e-02,5.984189589758168865e-02,7.636599022652158786e-03,1.753796745335923224e-01,7.698690201208903405e-02,4.107503705136852923e-02,4.026379216369099789e-01,7.559492365403779404e-03,1.423553953798380178e-01,9.786818061846339623e-01,3.225346497394765977e-01,4.307972155790498747e-01,2.825621313573402626e-01,2.983665728806317863e-01,2.310889564348848901e-01,2.676727522953886718e-01,1.940083497094303999e-01,2.054566734026607722e-01,2.703323469531199730e-01,2.143548259650711885e-01,2.366902074586351712e-01,4.107933206100427004e-01,5.062003179717381590e-02,1.195384654294032178e-02,6.829701411585921422e-02,4.528958022968532227e-02,3.277498737419199532e-02,3.528149941093651747e-03,4.196581423507635134e-02,3.547986286749335583e-03,2.418106031925753869e-03,1.846219741321207530e-02,1.987182325572701969e-02,3.634912997428848842e-03,1.232222997892055277e-02
9.965581977471840713e-02,1.157233548719882425e-02,2.990650828108531556e+00,1.936835982677586887e-01,2.205579008802769359e-01,7.696073026794645333e-01,1.188289810728854895e-02,1.523125000000000173e-01,-2.552498082333706719e+01,2.249924966861403863e+00,1.459326872218032478e-01,3.863181574018567099e-01,-5.144947078681877395e-03,8.386109500341207279e-02,-1.682816767279874948e-01,-4.765160800048647699e-02,-2.486435832353290354e-01,9.847572668375459415e-02,-1.418471484002549812e-02,-8.119637327495222642e-03,5.044926665844409047e-02,9.043426088392945983e-03,1.241216720365911734e-03,7.874803171034541749e-02,2.621601289803220450e-02,2.000825800870583565e-02,1.390203080907643704e-02,4.710913972623272106e-02,2.819115040431284264e-03,1.438033583248518599e-02,2.192471172703714874e-02,3.367171434289197018e-02,3.237849851766105239e-03,3.468202970722115280e-02,5.631809722727352391e-02,9.284015062135816954e-03,5.480888827580031597e-01,6.801203200151662021e-02,4.030102658178433273e-02,4.181403231273447263e-01,5.062308068167877331e-03,1.489288709208191064e-01,1.481493510218172105e+00,4.865664294636561915e-01,6.323496647478695776e-01,4.943832447148636677e-01,3.723869603562150465e-01,3.375811938447079164e-01,4.107107803617991437e-01,3.072449160143594371e-01,3.933058728779671442e-01,2.709968261069341522e-01,3.248361632740723315e-01,2.807281248838762733e-01,3.358419083161512386e-01,1.163030028007221162e-02,2.091517480268796723e-03,8.043502524676324206e-02,2.944624196570314392e-02,1.629873531067427619e-02,2.680891320421263657e-02,3.895533466245137272e-02,6.546325323300470136e-03,2.546341109883201378e-02,2.415963793322696562e-02,3.480448571431608157e-02,7.283689528283915186e-03,1.613484855478732743e-02
8.069461827284105104e-02,9.365994336978102422e-03,3.155034590867176636e+00,1.749535672649425166e-01,2.080524850964212968e-01,8.014524633070629900e-01,9.083329868787477085e-03,1.352500000000000091e-01,-2.534823895534616867e+01,2.407771902108741813e+00,-2.824887247834380055e-01,5.389801940115044321e-01,5.251693979855790242e-03,1.371306617599565292e-01,-6.076799390132552048e-02,-6.914277086764594737e-02,-1.056390914962156841e-01,-1.224844446245949570e-01,-7.840576419299860600e-02,-3.703306337339479226e-02,-2.585187875618930736e-02,5.123391139623163781e-02,1.733370257045728155e-03,5.777908312427050552e-02,7.029573501203196031e-03,9.881597429850147440e-03,2.245688709288202675e-02,4.782642425534271158e-02,5.616167609848510267e-03,3.200639613371812457e-03,1.169003253060009115e-02,3.133822100360886265e-02,9.390396927239235553e-03,3.389736742659381352e-02,5.501475577261352029e-02,7.783074679006554177e-03,2.181252293907652851e-01,5.900035880207096795e-02,3.969032909242487667e-02,4.467317102907351622e-01,6.765814419612737121e-03,1.103160233148385433e-01,9.265130932950880194e-01,4.635646784789644870e-01,3.468842825032983357e-01,2.432880233975411033e-01,2.943549830649243582e-01,2.507112827457146365e-01,2.391746046869455689e-01,2.601468676584413608e-01,3.131063822329067103e-01,1.985570057738051120e-01,2.021566654351129866e-01,2.353681293992693213e-01,3.167945478736425846e-01,4.958023390420254056e-02,2.837413476047306610e-03,6.228778421594624581e-02,9.001456552576241402e-03,9.586100933388389325e-03,3.773553281760860800e-02,3.963167106067437551e-02,1.263510837413344030e-02,4.381826719566953889e-03,2.272752680212937124e-02,3.747911304177596603e-02,9.371123009965849626e-03,1.372086676555777165e-02
7.525031289111390465e-02,1.064866133255033646e-02,3.048437663320127111e+00,1.616317454649501273e-01,1.969649772122051279e-01,7.046835005091600657e-01,1.102334387709257013e-02,1.198125000000000162e-01,-2.555029676631870217e+01,2.420996854004209720e+00,-2.356600556744430433e-02,4.099267829101888028e-01,1.749397856949115870e-01,3.383609576033723421e-02,-9.701197093292653062e-02,9.510945403183970748e-02,7.668539897528708731e-03,-1.686353315164303840e-02,1.031213301835986196e-01,4.328057937309777274e-03,-3.074294796424544701e-02,1.808685579003354443e-02,6.896130095851384437e-03,8.009240294102604185e-02,6.618518273411017235e-03,1.181560848144364538e-02,1.888562413284164410e-02,6.456359161465964613e-02,5.135623859773586278e-03,9.280698169042974482e-03,2.651995503074418975e-02,1.870778021207579814e-02,3.667874009836803902e-03,3.335369587094236948e-02,3.808252491809555051e-02,9.520527132872512455e-03,3.359413056656636032e-01,5.309533338643222106e-02,3.542874807924718122e-02,4.395709421295956321e-01,6.549328846624779057e-03,8.886328597204809498e-02,1.142795576803424806e+00,5.587409860388345972e-01,6.900596469480995143e-01,4.834167111985900878e-01,3.989048468935020297e-01,2.559267836212489322e-01,2.748740476492477214e-01,2.621474680171491656e-01,2.323931300127585198e-01,2.472331203130080646e-01,3.482034170371269277e-01,2.855198837325820249e-01,2.686060221401470605e-01,1.403171105892875997e-02,1.777844191359279416e-02,6.643778944461838087e-02,1.030570791830522949e-02,1.101198443324246865e-02,2.277841143564196882e-02,4.692623253857523130e-02,1.061103161631894547e-02,1.091595539395781231e-02,3.937817519714757741e-02,1.396406293460735783e-02,3.989910048309282947e-03,1.506206166419095382e-02
1.012515644555694594e-01,1.019472454985251818e-02,3.139645328419554016e+00,1.958887273082508540e-01,2.166217950182804386e-01,8.961425057735098454e-01,8.227166561111847257e-03,1.728125000000000078e-01,-2.510877250107954950e+01,2.380373382524347825e+00,-7.280072256746744630e-02,3.999050127343434791e-01,7.353121398875894776e-02,1.785268916921002244e-02,1.142515751664803653e-01,2.110926821106821338e-01,-2.122966508097716073e-02,1.389770515991632996e-02,-1.389464006603609580e-01,-1.183597863616008966e-01,2.459871112995904927e-02,1.932995735337907778e-02,1.563749878089822770e-02,5.447902041482906299e-02,1.739264652763129054e-02,2.462590867912082399e-02,1.406268248878911678e-02,3.804573835950216670e-02,5.934278865603910894e-03,6.387433722587728888e-03,2.388271459223190521e-02,2.360845308885641675e-02,3.885255399903024542e-03,2.544023445778610323e-02,5.729226829389275077e-02,9.945036587890443772e-03,2.083136410932091842e-01,6.916329543760080245e-02,3.816604278775551778e-02,4.529204873741742299e-01,4.557403348498605643e-03,1.598917480477025643e-01,8.995526220839792364e-01,4.181672725426882620e-01,4.795845646115086680e-01,3.331631752187395046e-01,2.816918237215583765e-01,3.185472233558589994e-01,2.968902955874134220e-01,3.427500230467070419e-01,2.333068578046333663e-01,2.663475872439427516e-01,2.825635531118124155e-01,2.848826300948053558e-01,2.814001988823473521e-01,2.739913506426721115e-02,2.646524417235329024e-02,3.901671159685956430e-02,2.651682588920067571e-02,2.351224177022891507e-02,1.617139846526283523e-02,3.193192031411004606e-02,9.453197781981283535e-03,1.056698846936062787e-02,1.734560205397613075e-02,2.709548992845759938e-02,8.629439201921598399e-03,9.693391416856697584e-03
