9.934292866082602980e-02,1.632556740522860331e-03,3.232120166116028592e+00,1.878934598389359056e-01,1.966384813336697623e-01,8.933474401898491291e-01,5.687841618843387029e-03,1.437499999999999889e-01,-2.732894303488016163e+01,1.998728563270759651e+00,-7.520711495979591488e-02,-1.935976364305460884e-01,-4.998580787856988228e-01,-9.248840396560228938e-02,-5.039387736606844304e-02,1.538929591507670336e-01,1.021968650297363536e-02,-3.131019783560802239e-01,2.611424052512942851e-01,1.871659618921623358e-01,9.177293403598212052e-02,3.154893475409120684e-02,2.762870422473708530e-03,3.068744222983171843e-02,2.354953088143333859e-02,1.711326233619054477e-02,5.058543174668324316e-02,1.454764817646088046e-02,6.523077343635969244e-04,2.883669544790751302e-03,1.245969788309213636e-02,8.665038472091438765e-03,4.460290407812028506e-03,2.627437596929431754e-02,2.421492207035476005e-02,9.830114648907901410e-04,6.126223454611405550e-02,1.886325333636073437e-02,1.529038797658152649e-02,2.723665160103989069e-01,3.079530807167859489e-03,5.669545837190136106e-02,5.570697600273686323e-01,3.518151749326526856e-01,3.167082205522871452e-01,3.219363060340197924e-01,2.369509668514998835e-01,2.392961411889343581e-01,3.815050483495999178e-01,3.275082658327813090e-01,4.122319141630987893e-01,2.403987404285333196e-01,3.138983263538204227e-01,3.243173765228908878e-01,2.732123119984876114e-01,3.709644844140698450e-02,3.304735486392804122e-03,4.319930243468442232e-02,2.729423211120570597e-02,1.204669883591468794e-02,5.488942110959856707e-02,1.506971310067152167e-02,5.843564633028517719e-04,1.778759461959982619e-03,1.207703947718274939e-02,1.149054622145491596e-02,4.070502769393665246e-03,1.163396577127449871e-02
7.887984981226534020e-02,2.248629207247403953e-03,3.248109298090170682e+00,1.758434175387948994e-01,1.984931298934770327e-01,6.486331922219843449e-01,5.006907495792379918e-03,1.001875000000000127e-01,-2.743543126255112696e+01,2.280150275174531060e+00,1.715674550740626803e-01,-3.260550702733173711e-01,-4.517712708158577728e-01,4.552849072551124268e-03,8.054553783777379516e-02,6.820481316768878255e-01,4.948674022235189929e-01,-1.564361977945478155e-01,5.593454954414012192e-02,2.065498563725154946e-01,-1.858576063791586228e-02,6.345612293855627806e-03,7.195494384153039436e-03,5.744115884003418021e-02,2.061591725939019432e-02,1.885302853814793331e-02,1.778902695964098765e-02,1.313374146024400869e-02,2.629138658786246956e-04,1.404409003701473499e-03,1.520245097668604037e-02,4.505904180364365963e-02,3.459576309826373989e-03,2.752631855594471141e-02,1.872435691759625001e-02,1.324659510922851936e-03,6.686115766139731631e-02,1.653515118880666268e-02,1.252157141590064249e-02,2.302650053815038234e-01,2.026100041737682617e-03,4.518153487598666751e-02,5.894423870715389535e-01,2.881281594525791356e-01,2.734055383330525335e-01,3.567307324596818430e-01,2.829216760457792801e-01,2.104829629900502874e-01,2.987893079004819707e-01,2.416315888559676384e-01,1.793832434996043279e-01,2.206303816296728282e-01,3.229388571016029164e-01,3.282559645653227443e-01,2.929595793600601183e-01,5.768667663903687126e-03,4.847278867961650473e-03,4.898980631823113968e-02,3.766744859868183248e-02,2.523524613352806645e-02,2.339496375546969500e-02,1.624895163771111761e-02,2.783196037354222947e-04,8.969236742072536021e-04,1.796720494241165964e-02,2.889662280587835738e-02,2.931200720869415501e-03,7.209079487247309521e-03
1.581038798498122788e-01,1.744468575198176302e-03,3.272002435545495302e+00,2.367254111655885396e-01,2.122975453212648522e-01,1.683680106869779536e+00,4.782758798404533260e-03,2.868749999999999911e-01,-2.715696740653035590e+01,1.420504607838313893e+00,1.383457698326565344e-01,1.285656141884342074e-01,4.597345267489795495e-02,1.861237485134158987e-01,-6.825448768148921763e-01,1.589036247054272932e-01,6.288083797790605667e-01,-8.254066922130639866e-04,1.353157645860290081e-01,4.050508630351246642e-01,1.283726647485881021e-02,4.530243267431659053e-03,9.803597194457473393e-03,1.814782232388280001e-02,2.544223103709250533e-02,3.180377670742465940e-02,2.150221586162887229e-03,1.586002888412018849e-02,4.110566224228327055e-04,5.023690911987126369e-03,1.978956248696629033e-02,2.167331646087792760e-02,1.555521892211156332e-02,2.228882677370896265e-02,3.889566288227654794e-02,8.575766090475634438e-04,2.639944840333761922e-02,2.942151392353546668e-02,8.950732410291274352e-03,3.840014968339772183e-01,1.954723698894817677e-03,7.861844169786119663e-02,4.895383151148646750e-01,4.959596989484060803e-01,3.499597345717038732e-01,3.046132611110893285e-01,1.964022994565490232e-01,2.511471982687759064e-01,2.602130950649603758e-01,2.555832790297291601e-01,3.558193154557822702e-01,3.731968653602376063e-01,3.248788193897641507e-01,3.487023144419358900e-01,2.535993907907555522e-01,4.308575360872645386e-03,1.791647656291358789e-02,1.954679293596291514e-02,4.179449402756205134e-02,3.564779235336739543e-02,2.280496104567622268e-03,2.560309715067372524e-02,4.232614432600564523e-04,5.154392852629315937e-03,2.040059770860108007e-02,2.614329184596466890e-02,2.687349077365533065e-02,9.895786259629148207e-03
1.265331664580725823e-01,1.810896009307838995e-03,3.243335792959046948e+00,2.025733120572272006e-01,2.000618592779385418e-01,1.115385272519937576e+00,4.379137278446763870e-03,2.107499999999999929e-01,-2.692987536795741477e+01,1.715799158844898642e+00,9.330202581470245504e-02,-1.727633747000894837e-01,-2.521498738038943088e-01,2.800684433350243974e-01,-3.037614532411808677e-02,-8.920804338179072479e-02,1.320950337894263860e-01,4.150841017012747436e-01,2.789678370028468302e-01,6.225621135837955400e-02,1.541830485229057912e-01,4.553454420641466285e-03,4.739886730383224833e-03,1.319445217986057149e-02,1.462295771950910053e-02,1.090210690450589895e-02,6.804893940241256607e-03,2.776993935371390235e-02,6.362594209372951330e-03,1.115945662234329658e-02,2.324635569902893176e-02,7.084574473471386136e-02,1.326508965635467274e-02,2.781715609983175311e-02,4.842503273567760891e-02,8.939489334476033791e-04,5.599580999293057859e-02,2.909590068028857987e-02,1.188028915883647223e-02,4.841026416633986140e-01,1.705481587172811469e-03,1.079021547514228269e-01,4.008171594204749111e-01,4.525264459999548405e-01,2.523582288680911168e-01,2.264463891364856263e-01,2.068695079767282341e-01,2.038527138610377043e-01,2.331926257073349273e-01,3.232465664679372574e-01,4.007336394434674598e-01,2.729052984556833428e-01,3.414958044659827663e-01,2.434543799715727652e-01,2.175110183264427899e-01,6.546037224223848899e-03,3.733819392518046044e-03,1.857286841296598365e-02,3.768070960032213895e-02,1.072893200152439004e-02,9.594776380634007992e-03,2.918464068846736773e-02,9.137580116604730393e-03,1.394113816727336752e-02,1.749540021156076319e-02,6.724362527285922264e-02,1.906473962847935258e-02,1.452607529741132414e-02
1.478723404255319063e-01,2.854939203208799094e-03,3.260656414012436333e+00,2.287444576919646089e-01,2.110876803752875230e-01,1.511651094930365202e+00,4.308238712752948500e-03,2.710624999999999840e-01,-2.639450686866583595e+01,1.450774868755735580e+00,1.346167984867721046e-01,-2.400236532848666060e-01,8.035014478789676007e-02,2.289605514483444293e-01,-2.034117449415593915e-01,1.350680023860077392e-02,3.992527985547799085e-01,4.191723334162921616e-02,-1.568542083159659428e-01,9.892275810143973114e-02,-8.076500169725310541e-02,2.330712896885153707e-02,4.912308809119554122e-03,1.574067383312551666e-02,2.944611118528208532e-02,3.617548428159789164e-02,2.302476965488004131e-03,1.386008812078950991e-02,3.566428944004011638e-03,6.431215604871695808e-03,8.933051775425273483e-03,1.274825285269607159e-02,1.823018167775721649e-02,1.933248559455953003e-02,4.535911155974794301e-02,1.429425153166912540e-03,4.022031341103169538e-02,2.404186726575890942e-02,9.457789808957083044e-03,4.865892152292603523e-01,1.887813683664338370e-03,9.719807016474144024e-02,6.628117961888464471e-01,3.369988775297299011e-01,2.946726536832717791e-01,4.130059582232157300e-01,4.069680998157702012e-01,3.024797186673185423e-01,4.892098764140493383e-01,1.980070454939276969e-01,4.369816942087246248e-01,5.992768172064333321e-01,2.477799105298199300e-01,4.750822564978943174e-01,2.904248814333973416e-01,2.701163622931106179e-02,6.591966585858403775e-03,1.183012627950915177e-02,4.294510233029117524e-02,2.691188350595906040e-02,2.011979040207275988e-03,1.494554286107004255e-02,4.151902321960666310e-03,7.932342325045266956e-03,1.220264673557221353e-02,1.044069931001782858e-02,1.384390568081884237e-02,8.420233608163582920e-03
1.221839799749687011e-01,2.011991641073237330e-03,3.275408435844275878e+00,2.114908556750645374e-01,2.049241871968318363e-01,1.338883291675108556e+00,4.466675176697914793e-03,2.259999999999999787e-01,-2.699275859422959911e+01,1.559319773204209003e+00,5.709535002220115368e-02,3.179063961185534248e-01,1.256710711400423619e-01,-2.532373134103297896e-01,-2.300435244468493623e-01,1.420498246764730355e-01,-3.092631686210567943e-01,-1.202201790767871287e-01,-4.532443470199080116e-01,-2.611140656182714403e-01,-8.647806565272901647e-02,3.996417762073522714e-03,2.836810380217329348e-03,2.769201654698053711e-02,9.591430936025950593e-02,1.703462363414374667e-02,6.711505384741278321e-03,1.685542044452489202e-02,4.745554147397910527e-04,3.030706964001142131e-03,1.525222935120138304e-02,6.662984210950432737e-03,2.184896396714876635e-03,2.963573539388699579e-02,4.671512531742501306e-02,9.522954970597810598e-04,2.992144895106633659e-02,2.511369675980226410e-02,9.660686116809506438e-03,4.456497309501748494e-01,1.624403575076860656e-03,8.880596826790415621e-02,6.942120764883905615e-01,4.748311569626944006e-01,1.776739454447191224e-01,3.009871647898516023e-01,3.203758466656267401e-01,2.987502432265377594e-01,4.420116431872380125e-01,2.559194737853638379e-01,5.879108138807613848e-01,3.738088360101862184e-01,5.809816586824396722e-01,4.382922423242935905e-01,2.531939038059586311e-01,2.346967305327830444e-03,2.191946897817883145e-03,1.798670548430368957e-02,6.715317346615283511e-02,2.021172968179247437e-02,8.532008380412904949e-03,1.389488365091750069e-02,6.064464853062813410e-04,2.169774079929268681e-03,1.515779272368283914e-02,4.206445849254389531e-03,3.892012110196512754e-03,1.474189757726585524e-02
6.373591989987484330e-02,1.094013596737646726e-03,3.155244508918672697e+00,1.848340839533342550e-01,2.316905655538205600e-01,3.675797221562868700e-01,1.391342319951132181e-02,9.643749999999999545e-02,-3.013548478835181044e+01,3.011312487812108252e+00,6.679473834514257913e-01,1.254648570999025714e-01,1.452754335780362394e-01,-1.374981933784288624e-01,-1.664905043834095585e-02,2.207865299038531126e-01,1.383275558587415756e-05,1.376720067193050456e-01,-2.190859310366712054e-01,-2.053424183487191357e-01,-1.315583641968710304e-01,1.525843614184850539e-02,1.364717264535072116e-03,3.333792238095074911e-02,3.216637347242196077e-02,6.764947252282533727e-03,1.571599990868235899e-03,1.127549366471423432e-02,3.980807774133684725e-04,4.266663601429343360e-03,6.547550422836359574e-02,8.265858926724452271e-02,2.280910878188375894e-03,4.392477875315963648e-02,6.603967789626992435e-02,1.002179835171129914e-03,1.736881237960863356e-01,7.634940525737451966e-02,3.389614577643012411e-02,5.192435577932944524e-01,1.197967314749421620e-02,1.597917467948516967e-01,1.518725195967844277e+00,5.287920474109730762e-01,4.820363520021141435e-01,3.217482124787406361e-01,3.172537267945019779e-01,2.136416750938888998e-01,2.743756831046243461e-01,2.521876613466342287e-01,3.075296637983034320e-01,1.964296271948710038e-01,2.701293288438998963e-01,1.593409445712807293e-01,2.074777830894448116e-01,1.879046013509644633e-02,1.763809001212191885e-03,4.814784461040544361e-02,4.695440433102278377e-02,1.039490275343755987e-02,2.614402574108876370e-03,1.137209780476787849e-02,6.724685711074943712e-04,4.683038266751106057e-03,7.494346980764199362e-02,7.757535849040182729e-02,3.430526603453267539e-03,1.205026620608067901e-02
7.221526908635794717e-02,1.014644145439682959e-03,3.186163013827653767e+00,1.697714224875585820e-01,2.002699025376210307e-01,5.256883992437741959e-01,8.746332680632863329e-03,8.662499999999999367e-02,-2.923142709905946646e+01,2.501934571909370852e+00,1.607299812855468579e-01,-1.771686701698094724e-01,-2.994315834460580805e-01,-1.974241839363250206e-01,-9.151730328730303676e-02,3.490957798565414438e-01,3.849169167859226026e-01,1.171481881548169096e-01,1.455983137513989223e-01,3.596522668972369774e-02,-3.083643708987380411e-02,2.189400389137925729e-02,5.341958916783214398e-03,4.642852883977448275e-02,2.854696610540952834e-02,2.674461853378619011e-02,2.525515252568750948e-03,1.888996008344904359e-02,1.488036632971646758e-03,8.763759565313953073e-03,2.042260119856593309e-02,5.418483971563033130e-02,4.180135794006928536e-03,3.335925320154385643e-02,2.390324287187066410e-02,1.340840797022396259e-03,1.355052350922885396e-01,2.706623564963851758e-02,1.156621854629005103e-02,2.808546351574519040e-01,8.353781618357253649e-03,4.516134270590280164e-02,9.555487649134573047e-01,6.135303451084727078e-01,4.447505252673971676e-01,3.822133388255469222e-01,3.507927186506288875e-01,3.046450434892519765e-01,2.805470863314100116e-01,2.907641450233259817e-01,2.738133295985345494e-01,3.020867381018600417e-01,3.794580782005125275e-01,2.601362467688816404e-01,1.872345505623194128e-01,3.347320989466047447e-02,5.112375532774560312e-03,5.561469443752362074e-02,4.111962069990425517e-02,4.131469606017395407e-02,2.982053050278479431e-03,1.465701015533073422e-02,4.221496497616448844e-03,1.183755233805306589e-02,2.856790962965381417e-02,5.245545767665757420e-02,4.273581101205498230e-03,1.059952459991069483e-02
5.810387984981226633e-02,1.120670838173986857e-03,3.207035486730684060e+00,1.493151257767280360e-01,1.896414423146669248e-01,4.230186126711311667e-01,8.408744523693861828e-03,7.193750000000001532e-02,-2.893737591730452863e+01,2.836354565549661366e+00,7.915089445683458347e-02,-6.952396185070217061e-02,-1.293959229049213098e-03,-1.715964501261962316e-01,-1.469365345075215011e-02,1.817426188144112553e-01,1.402816730057019345e-01,3.446857159447717228e-02,1.741212108495525102e-01,1.766715143121731502e-01,1.103065638657853842e-01,2.961269370935196155e-02,1.489016672292289888e-03,2.244683897802229183e-02,1.148419225682059328e-02,1.979913974031531979e-02,9.304952280245696455e-03,4.075148298417320680e-02,7.339564144513090107e-04,7.505593328132206810e-03,2.912482713345890956e-02,8.054174101271908970e-02,2.355419314043402049e-03,3.551409567798380351e-02,1.854869087526650473e-02,1.099188226326418402e-03,1.219288052132491418e-01,2.853497998383750303e-02,2.206569646025740433e-02,1.907554161589680719e-01,7.151184176820300255e-03,2.146572485964543670e-02,1.131687036236215249e+00,4.734138767887589028e-01,3.229393429415599592e-01,3.218927184642345618e-01,3.091634215582787504e-01,2.447581003723320048e-01,1.635147680558082239e-01,2.192255495608502192e-01,2.924223065634246055e-01,2.342063314038605737e-01,2.411685787645493906e-01,1.884461483705078266e-01,2.630136768326425400e-01,5.250973296399369383e-02,9.134348882191149809e-04,2.509350282585957534e-02,2.012471622505974250e-02,3.450773873543611092e-02,8.843342601569820563e-03,3.089884359552052054e-02,9.105636966387371236e-04,1.154954870527385817e-02,3.659498091002553327e-02,5.412480573738645551e-02,2.939875753208584259e-03,8.107473353165710675e-03
6.135794743429286852e-02,2.720140716854294906e-03,3.182058452420520656e+00,1.617233187651384019e-01,2.054648687627932679e-01,3.756012422263456108e-01,1.155953792824824730e-02,9.562499999999998779e-02,-2.760117848459998413e+01,3.160011668100755511e+00,1.656269375951169021e-01,2.462100039947553304e-02,4.959742302272286685e-02,7.241228877196684288e-02,-4.725140260038686313e-02,1.055015333240811176e-01,6.097859497137601142e-02,6.000125108030416460e-02,1.489033380639205595e-01,1.895351419897048362e-01,1.996971818532013443e-01,8.091514463479878780e-03,2.224063554495910641e-03,3.731966227488069110e-02,1.720610863612830749e-02,4.657684752107509735e-02,2.471971930595934924e-02,6.135643330801519857e-02,1.052629554496067790e-03,7.298145334570035545e-03,2.219548875377652664e-02,1.621135438475349716e-02,6.280969063748037193e-03,3.237820547027293883e-02,7.026756326473893033e-02,1.342003950717293769e-03,1.017040632979426262e-01,7.550444660666237595e-02,3.426365331181103341e-02,4.997840394470514647e-01,8.163846681664178873e-03,1.583111552449794901e-01,7.284812698833421640e-01,4.277777796227569818e-01,5.184740959888246570e-01,4.331781894208461825e-01,3.053161666131066210e-01,2.615994631848028718e-01,3.111556520416822180e-01,2.483108910582760009e-01,2.084403180505093323e-01,1.904232024217285268e-01,3.026415844372915553e-01,1.773951010269471940e-01,2.286355992725918607e-01,1.315997318691143267e-02,4.596446319500816120e-03,5.073724302343055048e-02,2.045021588299036908e-02,3.894665154809007906e-02,3.105994877201377277e-02,4.896825990962160036e-02,1.979488062050441775e-03,1.076824625537660743e-02,3.491304751814206658e-02,2.088503768080572642e-02,8.213198571608196219e-03,9.528294186420382256e-03
5.350438047559449156e-02,2.263191751907500139e-03,3.175816270598410540e+00,1.407555145836581478e-01,1.871626439928527064e-01,2.686875134070981774e-01,1.019917139231074979e-02,5.893749999999999684e-02,-2.802463809159779728e+01,3.143821332972129401e+00,3.769135976322372517e-01,-6.468153552560593211e-02,-2.739628839713167396e-01,6.548669516631276666e-02,-1.334462998398310840e-01,1.775750536903603627e-01,2.468178745351017403e-02,-2.677291854474080357e-01,-1.890251635178356315e-01,8.467029930928557380e-02,2.911702668097687074e-01,9.055255550302763329e-03,2.164226353077938411e-03,2.230314370920707945e-02,2.011198455829815712e-02,2.401052670412456846e-02,9.264246691169630843e-02,4.652683257694271990e-02,7.273273426057615208e-04,1.075433627832166755e-02,1.383582689683648080e-02,9.760712123488985911e-03,3.488928699215169786e-03,3.478892019200110347e-02,1.371805424400713604e-02,1.421775729190123986e-03,1.003119250592105632e-01,2.256504512558008338e-02,2.427515825952062528e-02,1.213848156001012257e-01,5.573774932778899349e-03,1.173785941941715358e-02,7.522833511683918450e-01,2.777690635964615296e-01,4.710002461978313737e-01,2.155371569776217411e-01,3.029061833939487025e-01,2.149228476897022122e-01,2.474904384888136355e-01,2.491803583220569551e-01,2.248222946428458935e-01,2.116590783675366683e-01,2.310399006796217680e-01,2.142733187484607837e-01,1.838351644444273236e-01,1.775696918547895603e-02,2.199194380833299593e-03,1.615820338469411629e-02,2.766359174950965699e-02,2.087927443743709324e-02,7.168089078126615998e-02,3.793640380217377234e-02,2.766995596210019247e-03,2.021193165569939304e-02,2.291926786915420705e-02,1.294905114130933538e-02,3.861545704151577840e-03,1.330843152695836661e-02
6.661451814768459823e-02,1.917309862179696414e-03,3.159066187003885862e+00,1.593499279591617801e-01,1.954400120618499381e-01,4.687871672662245470e-01,9.375343264009756289e-03,8.243750000000001077e-02,-2.741719211561700575e+01,2.849204983964594540e+00,1.774617176509317995e-01,6.341895069145950248e-02,-3.066688943342287810e-01,8.072532759432005101e-02,4.105342729159115051e-02,1.501777642750369846e-01,1.110200240888034734e-01,-1.021256268130251027e-01,-2.161337909179805172e-01,1.292292586943563637e-01,5.555489385270909880e-02,2.070597581399970591e-02,2.935860791352992456e-03,3.605784603222506740e-02,2.378475381658669979e-02,3.265420370769891306e-02,3.310798748666762131e-02,3.361732034097910521e-02,1.438139470339230407e-03,4.521378020769095153e-03,2.505168174813367579e-02,1.674624793308342532e-02,3.923614431678506924e-03,2.767421520964174000e-02,2.199246180276386020e-02,8.466801815720315441e-04,1.510400689213449998e-01,3.796785051949449347e-02,2.950920553839236557e-02,2.460667694354673196e-01,5.934078974479835983e-03,3.594478187094755917e-02,8.123229940062779431e-01,4.436977110403911850e-01,5.096475412514311909e-01,2.698431781935313190e-01,3.497860548238171385e-01,2.995462261621091860e-01,2.590013629190436317e-01,2.098928336303295950e-01,2.576302669641503118e-01,4.615847511471816711e-01,3.258087480160165583e-01,2.027911578258337066e-01,2.157026736546269752e-01,2.179975506465342897e-02,2.473774501579909316e-03,3.319332379183988213e-02,3.082475530759462914e-02,3.295006127786164613e-02,4.086194772062355651e-02,3.544210902208804609e-02,2.034477756024397847e-03,4.071112144075569178e-03,3.302642297808870003e-02,1.498633180891000699e-02,4.051679209892706385e-03,6.999793086624933602e-03
9.067584480600751617e-02,2.333124553721571855e-03,3.176306663490132909e+00,1.889349846053559601e-01,2.118541656275015339e-01,5.880161259360823234e-01,9.868830591469533384e-03,1.260000000000000009e-01,-2.775476661864701811e+01,2.688015120001169933e+00,4.161729747762255016e-01,-1.028364143467871139e-01,-2.714093284595833211e-01,-8.423647252240654137e-02,3.257882887848395637e-02,2.851432211530989247e-01,2.849839124934019918e-01,-8.416862457525698532e-03,-6.503460540683478341e-02,-6.650397567097797447e-02,2.425892562458956125e-02,1.778094429238872773e-02,5.915398056925312217e-03,4.088327675787810367e-02,2.399881395300567516e-02,3.811179371278360789e-02,5.486736611704927900e-03,2.772624752469314210e-02,3.094513759679243681e-03,7.780101085098222943e-03,2.162494576729464060e-02,3.212154129516037182e-02,5.581533090408522316e-03,2.943572049264111395e-02,8.193731162387576927e-02,1.862520807451072472e-03,1.070098348299590718e-01,8.140065199417693964e-02,3.030028408507270607e-02,5.677946415587640239e-01,5.595898313500637100e-03,1.645883121609794109e-01,1.032516423975361475e+00,5.427271289326521808e-01,5.492605718856138353e-01,3.041264959289856074e-01,2.204996959950211444e-01,3.076667745631106454e-01,3.134111699820665842e-01,2.722804881249487607e-01,2.100215204497921373e-01,2.136402968131381475e-01,2.325974623258810492e-01,2.317728946997648087e-01,2.083910795381365977e-01,1.710789592662122216e-02,7.200331210894791133e-03,4.734632344419419797e-02,3.096700204598936204e-02,4.634935385722641077e-02,9.899059887824537829e-03,3.755662924356936716e-02,1.045895198974174795e-02,1.317444681226845500e-02,2.730477082780842155e-02,4.074635906406343794e-02,1.263146476193260925e-02,1.118944991751069651e-02
1.043804755944931217e-01,3.571320654008528113e-03,3.184721288566399355e+00,2.133828840271504712e-01,2.338042353298571963e-01,6.377669722606628122e-01,1.135053950162426793e-02,1.597500000000000031e-01,-2.741241508926453818e+01,2.790437143454985058e+00,5.851375270099608006e-01,9.112333906234529324e-02,-1.427673390714992441e-01,-6.376355256265966998e-03,-2.459084865504714834e-01,1.413848791956919260e-01,1.638410636994527825e-01,2.271474788216520241e-02,4.789965934496052957e-02,6.359588361046200622e-02,-1.269399955064398067e-01,1.161567039872232407e-02,2.645916252568046665e-03,3.016793286905638388e-02,1.217680424245652995e-02,1.373786701192567482e-02,5.155906832659054584e-03,3.860591029059384088e-02,6.349468450088838851e-04,6.167830699796435223e-03,4.156997886434973810e-02,5.246278898744489994e-02,3.477809712494909535e-03,2.983096132038399323e-02,1.092393533490497448e-01,2.282565527075587890e-03,1.479746968139562247e-01,1.058486978104378196e-01,3.711468975864660319e-02,7.677550508259993745e-01,9.815216208882123275e-03,2.315503454974748854e-01,6.833042968165156106e-01,6.561780785029756036e-01,6.196950239584343434e-01,3.104642532988257098e-01,4.015991256994222436e-01,2.239376730612527011e-01,3.654681114928423069e-01,2.178081270010728543e-01,2.887955552442687535e-01,2.339522610204208264e-01,2.357993030739885254e-01,2.019536859540966844e-01,2.146759133088122218e-01,1.599541121935997220e-02,3.592546887950230985e-03,3.986874407740365056e-02,2.271127180576851257e-02,1.873573164969446689e-02,9.936399641950369871e-03,4.505290440981162686e-02,9.118571392987489350e-04,8.557243824098413609e-03,3.994125502591659715e-02,4.967372313277044343e-02,6.157967078285183325e-03,1.130250472378436545e-02
9.796620775969962225e-02,3.093142793149955983e-03,3.217607385155846433e+00,1.950511971921684018e-01,2.102229316879780652e-01,5.478262815764454174e-01,9.706709923754835642e-03,1.345624999999999738e-01,-2.808430449074338142e+01,2.791947419905796313e+00,9.826300558865666557e-02,-2.084988070620147627e-01,-2.607714440275463730e-01,1.646211619543522520e-01,2.303693758077442200e-02,3.231646267049584909e-01,-1.693457439950821208e-02,-1.748327049958854629e-01,-5.624757058418730082e-01,-2.981711443283169838e-01,-1.034056540074635572e-01,3.283070917417255791e-02,2.976077603634935675e-02,8.102324678284418547e-02,9.449037918498937039e-03,2.427904440503317676e-02,2.373984803088943427e-03,5.828787752128953073e-03,8.897307893540403259e-03,2.174884456821216030e-03,1.560353933645791148e-02,1.723815815560684334e-02,2.085309438781540649e-03,3.405542908762317078e-02,1.172656412325189662e-01,3.403422940679053880e-03,9.685630703718886569e-02,1.067923140785624198e-01,2.929922254790195274e-02,5.754722310095472526e-01,5.648010179842901171e-03,1.914850577558207534e-01,1.503739869992906986e+00,5.276053706706895774e-01,5.090045502755293771e-01,3.559277724242057572e-01,3.372293000927476525e-01,2.662204477924915436e-01,3.483854387075793757e-01,2.890803303134829028e-01,3.001407836625446524e-01,3.588446511895274083e-01,2.463692072447500325e-01,2.838883487132064509e-01,3.526530385640373466e-01,4.183499269889263267e-02,3.360142685948511176e-02,8.027345600077938348e-02,9.632470892481384550e-03,2.345011359488708563e-02,2.161712758278481333e-03,8.764631822447912016e-03,2.353256378166844118e-02,2.416789958742923076e-03,2.931667706785061334e-02,2.460102236413398702e-02,2.044875910491635463e-03,1.636239308191445377e-02
5.926157697121401530e-02,1.152774433565774935e-03,3.146235441482080120e+00,1.562432904404484901e-01,1.984736555308592443e-01,3.895283279959688150e-01,1.138059794745535994e-02,7.856250000000000733e-02,-2.880388080224251013e+01,2.897995524119118205e+00,-2.374552005816973205e-02,3.069503578934197272e-02,-1.676236556130923927e-01,1.808156076805349788e-01,1.283129429174333924e-01,2.384103359562413788e-02,-2.517758659682420297e-01,-1.132100988449641771e-01,1.604538490008892149e-01,1.183098291553752457e-01,-9.159475616724219171e-02,8.285558824581668730e-03,3.462670451816092509e-03,5.651493514145738972e-02,4.438212504346823739e-02,5.301120115333524119e-02,1.700574521959351618e-02,1.498421379563935098e-02,1.367958369765931263e-03,4.478939531944264169e-03,2.468256892489738633e-02,8.644239702677147114e-03,1.848658296579588130e-03,3.477577445433097103e-02,2.291858529465980523e-02,7.737367826709992116e-04,2.486888906428978974e-01,4.523625473416351822e-02,3.254140837846671019e-02,2.153618328353565092e-01,8.765021431922251013e-03,3.283427848681923222e-02,9.425108118947514990e-01,6.955298921110847354e-01,3.909301724261313171e-01,3.677409914138969893e-01,4.510143661279247818e-01,2.588628451007328746e-01,2.301468480271471329e-01,3.881662512081114902e-01,4.297351890729674273e-01,3.024128465714706615e-01,2.502053564237193273e-01,3.404109187660074309e-01,2.127953465241942954e-01,8.708886438265851446e-03,6.021226332076779451e-03,5.474586639261203730e-02,5.761030753875873156e-02,5.317874628548394794e-02,1.894644628703687564e-02,1.601744924552870111e-02,1.531008922762950404e-03,6.300904428082311319e-03,4.244278179981020305e-02,9.050752670538085576e-03,3.171598634253564031e-03,1.173823618308610789e-02
6.943053817271589712e-02,1.739356968380708583e-03,3.197698273370700228e+00,1.702016009212107828e-01,2.071260992410233204e-01,4.569303811370895585e-01,9.389116840638030842e-03,1.106875000000000081e-01,-2.896716499138115708e+01,2.907397573126301982e+00,3.930714501773339975e-02,4.667961539700143936e-02,1.130899717232874274e-01,1.366569960128440342e-01,1.971318205667915158e-01,1.050881543943281982e-01,-1.257161255655382670e-01,-5.086137858783994214e-02,1.163805279057334163e-01,1.283156755575444730e-01,-1.636757126200860946e-01,2.246428646213790431e-02,2.373621101607859083e-03,1.110992786646428435e-02,4.708767631672628254e-03,1.453498878085031712e-02,4.794059633457805995e-03,4.790233206549135425e-02,2.073424932919923098e-03,3.975557961070626083e-03,4.042843963161299459e-02,6.807907919510763906e-02,3.415669368538829746e-03,3.201601327185289725e-02,7.823228352763939020e-02,2.111215179216414332e-03,9.362462172649123338e-02,7.531178906511094839e-02,2.804275141137788085e-02,5.198545658928273028e-01,5.987847989944138083e-03,1.403266139894709941e-01,1.874561252575170478e+00,5.325919092099755670e-01,5.581551634251800120e-01,2.804568131993807056e-01,3.339558172942885261e-01,2.473363424031496949e-01,2.856951629584831842e-01,2.518704146309538316e-01,2.794830086059709173e-01,2.925584737609794317e-01,2.512456692433160388e-01,2.890905543595980731e-01,3.275368614510495990e-01,3.684956022473439424e-02,3.684741334637314444e-03,1.188805719606072543e-02,4.402646161422787106e-03,1.466285973863472834e-02,6.345846196306501041e-03,4.700356292001892089e-02,4.503561775684752216e-03,4.199208861382232316e-03,3.290062226749834728e-02,5.613009558397302062e-02,4.888393486054681304e-03,9.607325500505187535e-03
