8.538798498122653069e-02,5.197733016349357499e-02,3.190273988634131364e+00,2.173932411446371504e-01,2.446693163689404871e-01,7.420842507159965962e-01,8.447162832856420361e-03,1.194375000000000020e-01,-2.309961587029342667e+01,2.351076475494761286e+00,2.289660600199908830e-02,4.609110318888348656e-01,-8.416067651831563023e-02,-1.929954758214918464e-01,-4.132592239658237077e-01,-1.417172291659692385e-01,-3.867802408974964079e-01,-1.613279399844937401e-01,-9.732789964326965526e-02,8.361727859542533725e-02,1.874858243100800403e-01,7.986071682912695979e-03,5.897868242399297370e-03,4.197731678563153268e-02,9.064248589209475057e-03,1.266915216016376543e-02,5.416190513494155423e-02,8.488198978331472355e-02,2.582939826373456885e-03,5.996804619210037088e-03,1.387909026380478895e-02,1.528223454328165275e-02,1.189923836665456166e-03,3.247051980677833488e-02,3.105480165491259631e-02,3.510196557483245827e-02,1.138210545136269652e-01,4.486750256780486917e-02,3.035799223914261574e-02,3.339580378210323941e-01,5.695687423552655247e-03,6.755203434205368784e-02,8.936821281440130438e-01,4.284515956313956764e-01,6.737830831435430712e-01,2.726762462657932318e-01,4.626694535431145616e-01,2.602105304250150186e-01,3.859655719584376699e-01,2.067564911866878741e-01,2.010391912750004173e-01,2.049427138437932006e-01,2.989166662200019586e-01,2.288495569732998947e-01,2.282131150022434496e-01,8.451530526533581125e-03,7.514364784054633657e-03,3.212758963187521688e-02,1.826018167051354779e-02,1.408055925490267479e-02,4.490964493250690359e-02,4.308252696680742871e-02,8.568499536565474597e-03,4.086304738312083150e-03,1.789245843897293783e-02,1.963595334160371866e-02,2.057263348786316816e-03,8.176584763098970060e-03
1.401439299123904969e-01,5.211292933506672664e-02,3.178467309696653142e+00,2.727442743472466846e-01,2.616291696270390266e-01,1.251760166119961104e+00,5.530758961800880461e-03,2.703749999999999765e-01,-2.261604608793189186e+01,1.755387942931260437e+00,6.136193599879868898e-01,3.780636378871952141e-01,-2.477025569872259858e-02,2.608255491994340147e-01,-3.598391143826502048e-01,2.095153775915698652e-02,-1.760421658920559851e-01,-1.407006918012697894e-01,-7.858823080588921151e-02,-1.413250042299522315e-02,8.895969372440266920e-02,1.705890606346337907e-02,4.689437935167913019e-03,4.506400951971596680e-02,1.035180580444254768e-02,9.265425512571942232e-03,3.876510893836472571e-02,5.836821733587427286e-02,7.945175217518244803e-04,3.523234801247143808e-03,1.778999301221364029e-02,2.200610926828951500e-02,3.067223670510638329e-03,2.542790206083704943e-02,5.145321937237423010e-02,3.379925590823649323e-02,1.017781421382704110e-01,5.361952556472957682e-02,2.831104911654493128e-02,4.880242449250580816e-01,3.421460281509083271e-03,1.467252428009577225e-01,8.817690269394631297e-01,4.724925424381015704e-01,5.051641057264079082e-01,3.122740645322548136e-01,3.191938509757132891e-01,2.767639487692011846e-01,3.137070019773045559e-01,2.435853898206204737e-01,3.742764761821419373e-01,1.342994274679992495e-01,2.464918526033750001e-01,2.582592115775981800e-01,2.759166125678497172e-01,2.878401024125970195e-02,1.006935834469582444e-02,3.024116907226882117e-02,1.106781843294950621e-02,7.044326469592858582e-03,3.352073094275802995e-02,3.990144955361561718e-02,9.261064650719824437e-04,2.649721755871060468e-03,1.676603559286771530e-02,1.783492714259244522e-02,4.907463070522274581e-03,1.024366967215948471e-02
1.701501877346683345e-01,5.220377626681373118e-02,3.143870767800393651e+00,2.825728729811406437e-01,2.554626246699491232e-01,1.568556494277649316e+00,5.971609711959090759e-03,3.113750000000000129e-01,-2.274775187358319428e+01,1.242043283682239263e+00,2.177786776244222955e-01,5.104040194292933652e-01,2.038359401188044040e-01,2.934861582341964370e-01,-1.747922185231375880e-01,-1.493719317065494712e-01,3.126642769646650888e-02,4.801858758082171857e-02,9.299848811316835384e-02,1.028300708586929596e-01,-4.708709523285499465e-02,2.373604970910127634e-02,1.263264467383409155e-03,2.957970750398791066e-02,7.136064571671369219e-03,9.249486961098059984e-03,1.877440868494085341e-02,3.713339456721045928e-02,8.051198279562290713e-03,3.967664947439226118e-03,1.573427178297143181e-02,3.792881429049359265e-02,5.151236895090262335e-03,2.058119623306714843e-02,5.380631928605402597e-02,4.607962353258833466e-02,1.984266191648646205e-01,5.602213346303465402e-02,3.871721209846785278e-02,4.348799216191104877e-01,2.225538543689384308e-03,1.641302360170118213e-01,1.256721708327194209e+00,6.074626470611155238e-01,4.899090746104514671e-01,4.243330124138310899e-01,2.846424830979034093e-01,3.185155027066717270e-01,3.297653535471434805e-01,2.935030342041985429e-01,2.916031524306491041e-01,3.398475174632202278e-01,2.668878401776368925e-01,3.322284593683049736e-01,2.657294529564455110e-01,2.702672527082443377e-02,2.191621718958180684e-03,2.717296031695924652e-02,9.320882240981206296e-03,1.081116095830931927e-02,1.907056231944338071e-02,2.881327789182916432e-02,1.712189807578284526e-02,5.613967285298574784e-03,1.735819030689710746e-02,2.999528031821538376e-02,5.957898707554291733e-03,8.831143799381595272e-03
9.683979974968710824e-02,4.993586810120592689e-02,3.126072469871290949e+00,2.140905459818251144e-01,2.321541933958498893e-01,8.390230828218860903e-01,9.654430842737106097e-03,1.403749999999999998e-01,-2.308939558549936777e+01,2.139707389265444348e+00,1.632727646293132689e-02,5.529631429634772610e-01,2.351327365669703406e-01,-4.158901492683224344e-02,-2.488161110312268887e-01,-6.877330342923151929e-02,3.880237219165694196e-03,1.314648870240215650e-01,6.623342981911822802e-02,-4.770333801799643558e-02,-2.208539635938390755e-01,1.326373693626161678e-02,4.936016433288815952e-03,4.589702329791302271e-02,1.763162147057322979e-02,1.634087377021752746e-02,5.502253279575929600e-03,3.529026121695204299e-02,5.590280452387787376e-03,1.820409990571803666e-02,3.410880563941749016e-02,2.484042110412909565e-02,2.505891016879531301e-03,2.605591474888013792e-02,3.413203231139472910e-02,3.642515648163116571e-02,1.545908676361255341e-01,6.050654940224921285e-02,4.195973967583214309e-02,3.454765299432113190e-01,5.280706742868450376e-03,7.357935766911803677e-02,1.098623391967805896e+00,3.928529484653218162e-01,6.272466772947071778e-01,3.528035374048534289e-01,3.652805751892456154e-01,3.897688412100444033e-01,3.202659435008030075e-01,3.066909802604105839e-01,2.607733293896695725e-01,3.395699520218364853e-01,5.459494207914965536e-01,2.629635324492969328e-01,2.598606123614647379e-01,1.537781882193570149e-02,9.607225726370818147e-03,4.857522031330133161e-02,2.118987632937560303e-02,1.299563927643093350e-02,1.029361667641988040e-02,3.927015484221958036e-02,1.024452924041079072e-02,2.466901715703476855e-02,3.655199699886476500e-02,2.571669715019083216e-02,2.123696318957347517e-03,1.074949790072311957e-02
1.125782227784730971e-01,2.947179484703706803e-02,3.102526433566974884e+00,2.230687781704347450e-01,2.336169475093693160e-01,8.710584679846082867e-01,7.861847186270080889e-03,1.944999999999999785e-01,-2.399418692718492707e+01,2.067899128557251665e+00,3.494337165071376705e-01,5.422323038722267619e-01,6.071833995607541640e-02,2.772777199639618884e-01,-5.636131183546574247e-02,1.987128559673137507e-01,-8.726187200640497799e-02,1.642033826704369232e-02,-1.947417463564641571e-01,-1.098257748947674139e-01,1.509276063204579091e-02,1.193245586226706831e-02,1.330700581288496052e-03,3.302981757434749616e-02,2.441239493624576193e-02,3.172607830220721542e-02,3.243365835036736596e-03,3.156423852205889752e-02,2.286404962743018680e-03,4.289026242706500333e-03,5.461739592178482816e-02,3.736936539614705427e-02,5.033686332533517105e-03,2.834664519774516764e-02,7.458891029919695326e-02,3.193210160596034186e-02,1.965913208567915682e-01,9.001867438287772250e-02,5.499032634340270120e-02,5.301573503825368627e-01,5.937259862196588717e-03,2.122345400730050735e-01,1.354510650726857168e+00,4.486872496470204474e-01,5.063215045234565892e-01,2.996469204977931788e-01,4.242992817279567230e-01,2.952987619500025973e-01,2.639974997610113339e-01,2.260189413857414675e-01,2.059670142666915893e-01,2.060983893721234361e-01,2.434091967311843019e-01,2.221402932151493315e-01,1.916599530488545255e-01,1.090316463398209243e-02,1.766503186135723151e-03,3.841932473195607683e-02,2.135317769904212376e-02,3.451351173568848602e-02,2.017492172993105154e-03,4.345471657332580090e-02,2.248283371778770322e-03,4.477090531951593427e-03,3.992302883003274322e-02,3.521310425233792341e-02,8.546679667433021779e-03,1.147952637929159324e-02
1.158948685857321692e-01,5.883408349204642673e-02,3.147644764803035677e+00,2.388868585762455310e-01,2.417526136216853472e-01,1.121810107115410293e+00,7.713078285766813806e-03,1.760625000000000107e-01,-2.262561908091772267e+01,1.821892784280494837e+00,-8.471168847306247141e-02,6.972766657953149982e-01,2.480220858988987642e-01,-3.476471974341920068e-02,-1.320144072357037901e-01,-2.464997372507116979e-01,-9.483959438910027906e-02,-1.940979258972673760e-01,-2.356438267885014107e-02,5.361286359962103010e-02,-7.769963426154549713e-02,2.338880530611810518e-02,4.161265457704050805e-03,6.810334817994848078e-02,9.654925538448400416e-03,1.713117196717249893e-02,2.162978436873431304e-02,2.216477801467099315e-02,2.232950814042389959e-02,6.709589273341439071e-03,1.517524049306206643e-02,2.457656908836476292e-02,1.798357542453392311e-03,3.104874703312433121e-02,3.160392316249227562e-02,5.028965304568445288e-02,1.717554079961361169e-01,5.024421048617710300e-02,4.140423572396247087e-02,3.083047165091682973e-01,4.564787385797365246e-03,6.634871772498697473e-02,9.500073562648146952e-01,3.097618234406381843e-01,6.701143206908973804e-01,3.655275995411605416e-01,4.635603398353029259e-01,2.631705893118224671e-01,2.977191819821357610e-01,2.622509266722979904e-01,2.110580089266444470e-01,2.400029235193739674e-01,3.268529922467739435e-01,2.589015265848632619e-01,3.025798710226897392e-01,3.376819689458016027e-02,4.870419655977015726e-03,6.037461417645174216e-02,9.595962460636568367e-03,2.639197682051575705e-02,4.915669351373459089e-02,2.135009171597319552e-02,3.934044732349021439e-02,1.010705613262779731e-02,1.645937898495769200e-02,2.299596100181987984e-02,2.109098694582680223e-03,1.423059516181433143e-02
1.126408010012515809e-01,6.774010980077244115e-02,3.171875230262873213e+00,2.308765371829482882e-01,2.289016483330032492e-01,1.031125359643477513e+00,9.709982187934276462e-03,1.943750000000000200e-01,-2.241431930540760931e+01,1.580069900145262052e+00,1.373942627770249614e-01,3.271720528586298249e-01,-8.196836053943563905e-02,-1.951846129173427646e-01,-5.063311655045270587e-01,-1.316076941642618792e-01,4.182844773257703153e-02,3.988056637566851914e-01,2.033715304807937885e-01,-9.679612979117990790e-02,-4.843035525984897838e-01,9.655164960772724334e-03,3.717886311783491493e-03,4.918739258937938896e-02,4.554912076377461150e-03,8.343888722735804189e-03,8.024338688592345253e-03,2.349720388922513920e-02,3.218969991702715083e-03,1.291328791833323830e-02,4.215984168802895671e-02,3.822678204607157099e-02,5.961474170847508476e-03,2.833228866325836551e-02,3.069779167310316206e-02,4.310694956998495364e-02,1.351577711647804492e-01,4.050580911912275706e-02,3.511333439603351453e-02,3.429329525166681658e-01,5.661630392258771433e-03,7.464028319212086260e-02,8.493459144054955612e-01,5.396153372198159159e-01,5.728853804059488297e-01,4.872882692792220305e-01,3.879164253265525164e-01,3.426861084199045449e-01,3.383693121583052354e-01,2.443618707404686119e-01,3.471689080121223014e-01,3.699600840430278814e-01,2.542583830506263687e-01,2.735575379775457283e-01,2.702507566127234084e-01,2.694207926552625795e-02,3.931044489959107865e-03,4.260759059135144078e-02,5.483744311892599886e-03,1.869316897150676698e-02,1.685580633945184953e-02,3.041740245945280877e-02,5.837776681899611679e-03,2.293031916219651078e-02,4.552999477003170231e-02,3.795724858012600178e-02,1.041465552870485256e-02,1.118401362061176990e-02
1.039111389236545835e-01,4.645126117031235513e-02,3.148368103731975509e+00,2.297018704131596201e-01,2.449189439148766745e-01,7.650635460350786454e-01,8.120210140373881891e-03,1.513750000000000095e-01,-2.310869094585711281e+01,2.160661768715175235e+00,5.191042745342457909e-01,2.566334527232571119e-02,-6.577197060901927850e-02,6.116376784037946823e-02,-4.345343575848836792e-01,1.812276427861441164e-01,3.034695981714854995e-02,3.617105721225319370e-01,4.113142943194204870e-02,-8.392934955157241306e-02,-3.030612689553552341e-01,3.205142748805367425e-02,5.157182017162335527e-03,6.379926102833630153e-02,5.089475691805249793e-03,1.054487341350790128e-02,5.499851095587761710e-03,3.928778967728764615e-02,5.782942100860354040e-04,4.674129357763198364e-03,5.806768535222828209e-02,2.971790001217287230e-02,3.272394378335552641e-03,3.512196931194268984e-02,4.321386511770772959e-02,2.895830722914984404e-02,1.987886130328727352e-01,5.656594825493161532e-02,4.116027629775165231e-02,3.327867265341002967e-01,5.775240353048181029e-03,1.018223790480265734e-01,7.995205926582591438e-01,3.790703794702237617e-01,3.655441139227267877e-01,3.302478516855294477e-01,3.558513848806181268e-01,2.800504402605037968e-01,3.632994729227576602e-01,2.131385255663768574e-01,2.559836431954801705e-01,3.918526206239665854e-01,2.453883539930862001e-01,1.978128639727065041e-01,2.379178985489208698e-01,5.542837327255503016e-02,6.521112847625633660e-03,6.261007104926764877e-02,1.038940598414377428e-02,1.169472284453413995e-02,1.137992289258493370e-02,3.856219973823267477e-02,4.686467789867794585e-04,9.666729575827547744e-03,4.890530870448216855e-02,1.896141270086270161e-02,2.684365651649520124e-03,1.394008339034967341e-02
7.947434292866081829e-02,4.340882871477282079e-02,3.126618770662699998e+00,1.900851680156489809e-01,2.261948376886128431e-01,6.149616281097297632e-01,1.188054599019705213e-02,1.142500000000000043e-01,-2.343403777479197103e+01,2.365002191534114395e+00,1.285501114366746633e-01,4.760158763205513677e-01,2.782501088652850618e-01,2.079852363397380055e-01,5.159334380448581114e-02,1.765730997029971994e-01,2.730331767717203428e-02,5.182037026937395818e-02,-3.760263308236977409e-03,-1.533631971784249481e-02,-2.103672633242215650e-01,5.891115745451105251e-02,1.291084511580854787e-03,3.840375918723056003e-02,3.430824487577646513e-03,8.014241689796378076e-03,1.770102080140141879e-02,3.647075294278641355e-02,7.344626865054508643e-04,9.296464951328790426e-04,2.166026926486671472e-02,6.804206807915748334e-02,6.158847705258386693e-03,3.507705014618358458e-02,4.142092226439533093e-02,2.568720357302916105e-02,2.017846393406587668e-01,4.907715921390087138e-02,2.502195437710988749e-02,4.509813407896699489e-01,8.984760078193375007e-03,8.808057390821201482e-02,8.524936213341978153e-01,5.720910378427621623e-01,5.946722791223589821e-01,2.965788874214892457e-01,3.888217751882434570e-01,2.600044773916844743e-01,2.937391343506758346e-01,2.079421491302527181e-01,1.960628827765213411e-01,2.128568064389516346e-01,2.526031435351195897e-01,1.916851295892943174e-01,2.284878521182573952e-01,6.073503530777964871e-02,1.403294555234334013e-03,4.904625680027219214e-02,3.699017889998238925e-03,7.968825098855471245e-03,2.582156208440020487e-02,4.453012602079941401e-02,9.159718150034386677e-04,7.207548860625514467e-04,1.673793116410615331e-02,4.175575171845340855e-02,8.565050771068474095e-03,1.316283973974734407e-02
1.035982478097622062e-01,4.264785300827535208e-02,3.100687728360841611e+00,2.173746416304643547e-01,2.344074113883827248e-01,8.555879625838743729e-01,1.034056088755234797e-02,1.619375000000000120e-01,-2.339423393718516309e+01,2.027179827596313988e+00,1.881306112713646006e-01,3.829981815406039436e-01,2.121001829449963710e-02,2.729035729650105546e-01,3.733448370881591039e-02,7.141539585117241684e-02,-3.640224308946984205e-02,-6.005851809643757144e-02,-2.424946073485355069e-01,-8.544801925636924533e-02,-2.032679915076704424e-01,3.978680070608617975e-02,2.932136088028882911e-03,4.206991599263019965e-02,2.421983920132401644e-02,1.307550635590556433e-02,1.154140582637165451e-02,4.076755069005107146e-02,8.365251777582455870e-04,4.185001875872668489e-03,1.699618645189741872e-02,4.753189463986889907e-02,6.840349231174616684e-03,2.957978705428388963e-02,4.067438863283544259e-02,3.560796922713083817e-02,1.794772498514759784e-01,5.790219454691564183e-02,3.670835359715400592e-02,4.636651354189423313e-01,6.120789656106488327e-03,1.278677142352595553e-01,1.440019872905075715e+00,6.355756360594765342e-01,5.247904997515195902e-01,3.577453809063019241e-01,3.362241199760557242e-01,2.969322906172164878e-01,3.275220896161352147e-01,3.096763188575001324e-01,2.384661586679744372e-01,3.098053627674637323e-01,2.646476211889200458e-01,2.470812959971342981e-01,2.515585280974982352e-01,4.204044747046233044e-02,4.806702029157783329e-03,2.972653443216316180e-02,4.664120995728004981e-02,1.502992722800629115e-02,2.507308167518737183e-02,3.959577048818418293e-02,1.050282546867409685e-03,7.263064173762688765e-03,1.883147769779849184e-02,3.219994800937908686e-02,9.816173847874363687e-03,1.090066950646417961e-02
9.856070087609511421e-02,3.889485980795991810e-02,3.109326577770827438e+00,2.253971349436027227e-01,2.421089137729666996e-01,7.271703280212603593e-01,1.288493972027034487e-02,1.804375000000000007e-01,-2.366011110829551711e+01,2.386453812716230249e+00,1.866710691055862570e-01,3.476297168950167604e-01,-1.202236193713928092e-01,8.442917129574027679e-02,7.093534275323006011e-02,6.794913402621459431e-02,-5.765506218974264518e-02,-3.765746803466415993e-02,-4.037903919125009899e-01,-3.285187641158887617e-01,-2.363830430595625087e-01,2.655134657079001245e-02,7.071580904309844942e-03,4.417234183104577772e-02,3.063876846766603462e-02,1.920942839304118702e-02,3.000210079619927087e-03,2.671268382492287749e-02,5.993561745733711659e-04,2.942147044844357819e-03,2.626002679714081051e-02,5.451650890396545629e-02,4.479166791801743666e-03,3.087676027357714320e-02,7.974967827015359834e-02,3.547688360586864070e-02,2.261838266364032957e-01,9.709772562776934623e-02,4.588796797350310624e-02,5.738713178959552463e-01,6.961233288482211040e-03,2.407636856831818495e-01,1.179947367274140513e+00,4.477708549086847345e-01,6.007209704650340321e-01,4.173921300357223418e-01,3.879028898897222688e-01,3.223683487673773551e-01,2.791103201115125443e-01,2.362716216148612325e-01,2.174781565443180964e-01,2.733500576520325742e-01,2.021363903314106203e-01,2.731530511747163881e-01,2.560548652616809751e-01,2.866391815400346627e-02,1.039943525312678717e-02,5.317720320877487167e-02,2.888705833967961448e-02,2.105631092413979763e-02,4.097577441210857596e-03,3.472911176418745638e-02,6.265454668144523811e-04,3.890490882587788798e-03,3.281190921978012487e-02,4.912339811274141210e-02,9.007072142961043693e-03,1.131894048909108316e-02
1.228410513141426630e-01,5.018577492160423981e-02,3.117344123895989139e+00,2.313935971981499473e-01,2.348028656413613524e-01,9.975714401202697701e-01,8.471001774181453892e-03,2.015625000000000056e-01,-2.268460182718700580e+01,1.979634003051079727e+00,-1.782571487295636636e-02,3.058079067862737865e-01,2.119463324380631633e-02,1.121566635314485139e-01,2.993562706036888982e-02,1.392256019016868684e-02,-8.334348959025170145e-02,3.351423680192594599e-03,-1.922944762167609900e-01,-2.010970525613501869e-01,-1.853437975921039815e-01,2.160005601052843865e-02,3.499758501945129073e-03,3.513354771776404373e-02,2.136889562402831053e-02,1.240669797427982127e-02,6.419675753470549529e-03,2.677663988361820430e-02,4.016001037899348536e-03,1.076839597128361262e-02,3.959419752792800451e-02,3.873525399303627548e-02,4.020675781790979640e-03,2.587784504601024077e-02,7.920858169517566716e-02,3.925133772652426162e-02,2.264026837326510444e-01,8.159294036285784368e-02,4.703444377530560661e-02,3.703212844873422505e-01,5.359419282695311419e-03,1.696150858377579451e-01,1.081674032192932344e+00,4.297351864978586344e-01,5.166585404555761318e-01,4.508848011316641258e-01,3.768952976740628791e-01,2.963494483835177329e-01,2.728545299185076711e-01,2.225073739559090824e-01,2.503748709505898562e-01,3.431844656158911655e-01,3.052117499354104480e-01,3.259268410059675825e-01,2.636525821876600228e-01,3.416841864503324111e-02,4.480355959331736547e-03,3.443310130353230414e-02,2.148731030473321341e-02,1.115996724242363999e-02,1.263976654841690410e-02,2.799636509193247427e-02,1.042808797567743376e-02,2.333134524033429746e-02,3.599636600342265291e-02,3.600045979472532576e-02,7.129460705802532529e-03,9.349799980231532012e-03
8.848560700876095808e-02,4.104041984116389707e-02,3.136059772985729577e+00,1.988485165318219228e-01,2.168271032454875957e-01,8.358219251191799648e-01,1.218051831090364613e-02,1.416250000000000009e-01,-2.327094086371794646e+01,2.079653688168611403e+00,4.853067751868114094e-02,4.001329784938852940e-01,2.275439137614259921e-01,1.059677538915850120e-01,-1.775135367890010585e-01,1.386325263207714362e-02,-2.860853807036595111e-03,-7.962928795234594515e-02,-2.197014847924074754e-01,-1.581465145393163019e-01,-1.387383182323539965e-01,6.892877605827811560e-02,3.586147892829773254e-03,2.911973806270842097e-02,7.170919532694007385e-03,1.552804016684600219e-02,5.571051907651744170e-03,3.913805060468004277e-02,5.091988017075749218e-03,4.100360275941760703e-03,2.201230168761542094e-02,4.511481177561062900e-02,5.662331392198683734e-03,3.183379914752336448e-02,3.601070884715074777e-02,3.446070948056301209e-02,2.349904340165352989e-01,5.381312147673993768e-02,3.751740257203819984e-02,4.910724112557567911e-01,9.401458415698052060e-03,8.530377702657719607e-02,1.075421406040214078e+00,7.145352871543459994e-01,5.000533594686914496e-01,3.763817984062144961e-01,3.848681780026150800e-01,3.042795770199062111e-01,2.364509807327751512e-01,2.142190680174943518e-01,1.841497744271891335e-01,1.959185574815092701e-01,2.612713073566834132e-01,2.089267660376256941e-01,1.801573520967600095e-01,6.246692616015470795e-02,6.157055413881895589e-03,3.053401911876827204e-02,8.606920690240629085e-03,1.315089703097835176e-02,8.154552257840515239e-03,4.922681443327340395e-02,6.112048266792275038e-03,4.360918059859246985e-03,1.854513067159274317e-02,3.696028082392827790e-02,9.811868068303071164e-03,1.266324515460312376e-02
1.038798498122653208e-01,5.434136522242198619e-02,3.190510522374796487e+00,2.198322139449372659e-01,2.328155206790160636e-01,9.546126541347412786e-01,8.230350162914639237e-03,1.775624999999999842e-01,-2.263476939287875922e+01,2.027976624418946550e+00,8.087123688527413784e-03,3.373440115948246332e-01,6.313432483354791680e-02,2.476649876050949703e-02,-1.394992685922153697e-01,1.036215939056064073e-01,-4.877481570193114430e-02,-1.247808350508751996e-01,-2.374286164209775118e-01,-3.264902506733887155e-01,-2.252713313430491360e-01,2.550056940504621950e-02,6.110107508782497941e-03,7.676743491857122847e-02,4.176082430680975316e-02,1.320718564847348474e-02,2.890239823399191887e-03,2.587155468057831392e-02,6.156388775145016368e-03,4.857037003560760006e-03,1.663529317652468614e-02,1.872038868199132552e-02,2.048181884736680232e-03,3.068483245932477482e-02,4.428663965111417217e-02,4.274636396941534910e-02,9.541871609709368096e-02,5.962545115878697261e-02,3.935371649209764428e-02,3.888013439802131543e-01,4.726805882134940337e-03,1.574121654884081956e-01,9.040907744136645885e-01,3.177706769255468910e-01,5.509128240343091898e-01,2.859353994080606198e-01,2.965094844158511211e-01,3.096115099240293600e-01,2.923168823772870351e-01,2.992414089304991642e-01,2.490132002793653265e-01,2.307656716162920507e-01,2.404600069207430135e-01,2.314156769020694615e-01,2.323543299175656052e-01,3.211746139682087470e-02,1.183478636298363439e-02,5.517631782838618160e-02,5.193243279681872271e-02,1.281919770257526452e-02,2.954588936900578999e-03,3.242502456317081228e-02,7.618309265237486680e-03,3.885373627715047167e-03,1.381062892176374880e-02,1.865307749183640201e-02,1.789352434471705488e-03,1.396188528071536095e-02
1.036921151439299110e-01,8.376219557987460429e-02,3.220490125993285435e+00,2.305094491524383726e-01,2.386130880961481182e-01,9.675224624385723171e-01,8.735781523687261713e-03,1.632499999999999785e-01,-2.198669068013454009e+01,1.882860957301856430e+00,1.122306589371315777e-01,1.425947366747351563e-01,5.569507404832119146e-02,1.546122291246228020e-01,-2.525935808694633189e-01,-1.236188094051295927e-01,-2.676464986089824860e-01,-1.444695279144242173e-01,-3.369073644917143229e-01,4.433266257920553260e-02,2.716044544335610017e-02,1.456184753350949802e-02,7.726419667381949179e-03,5.513953249333765350e-02,2.566216189630624034e-02,3.996260918104201781e-02,2.381072147155118696e-02,3.171974930799362213e-02,2.461870723178191927e-03,5.916420054180818178e-03,8.606390170830414271e-03,1.132025840640064202e-02,1.114421508904734747e-03,3.101495897400185012e-02,3.141719715685261510e-02,3.983236553136642460e-02,1.232071995405460696e-01,3.286648081330930532e-02,2.500714834465923853e-02,3.869264997313694998e-01,4.448224484519675004e-03,6.912443489823262566e-02,7.840383413037681493e-01,5.043213783343514223e-01,7.923318473109407512e-01,3.281776248512625060e-01,3.662029911407049809e-01,3.678758221092273684e-01,3.145800735599498243e-01,3.778258550390616310e-01,2.787536406298351532e-01,2.989426480822361398e-01,2.987219272041293228e-01,4.663288291375120576e-01,3.149048686015791243e-01,2.133382860859511093e-02,1.205598306568569748e-02,5.949367809911920019e-02,3.787440233677583784e-02,5.914154848529176028e-02,2.935616866526933461e-02,2.896424437214333014e-02,3.844413475432080941e-03,1.041772944681479927e-02,9.232381747602992975e-03,1.052356283887910700e-02,9.347107852373273641e-04,1.392278291184554685e-02
1.155819774718398057e-01,6.322678015116775518e-02,3.226947974824939447e+00,2.537065632850655228e-01,2.498350841217013285e-01,1.019360301818507342e+00,5.661503417066324206e-03,2.452499999999999680e-01,-2.275813132686409546e+01,1.845649455641645176e+00,9.548687212356942178e-01,-2.195479330638595850e-02,-2.720432057844032192e-01,2.527582658597943288e-01,-6.426495354094906576e-01,-2.014857591668011566e-02,-5.752026148859250565e-01,-9.471713417533458856e-02,1.424389081392677670e-01,1.251179732291991253e-01,3.459063840857896643e-01,6.060238112684040827e-03,3.052252424400716049e-03,3.107523510144218765e-02,2.871466940946929784e-03,8.271416687173046081e-03,3.505601302489857324e-02,1.152818038503837378e-01,7.394581242236058149e-04,5.214000466392275379e-03,1.160210915964909537e-02,1.299228360189231234e-02,6.501803260631968274e-04,3.375719101919309739e-02,4.596970007697567112e-02,2.554836676774800697e-02,6.740606854964614758e-02,6.049658919740894675e-02,3.217418878417038081e-02,3.633227571746819873e-01,4.108309470395676496e-03,9.867687165693893314e-02,5.148620614921058936e-01,3.834021183173337843e-01,3.639585587770753916e-01,2.513154927358665081e-01,4.007683683344706593e-01,2.482688427273790355e-01,3.264093294346856466e-01,1.882513121524511390e-01,1.618982139839897638e-01,1.455044706971416468e-01,1.863659719138872350e-01,1.983106639903801094e-01,2.260111997653457272e-01,5.958070823258854523e-03,3.111565208502646736e-03,2.678813150413028588e-02,1.806164758250644858e-03,4.855484259726491371e-03,2.290921227182602521e-02,2.454522740149289728e-02,8.424377760923752864e-04,3.293728398212801382e-03,2.054895405984733317e-02,1.871440148811933518e-02,4.753278593135699514e-04,5.260200009693616167e-03
1.810075093867334339e-01,5.986962724028145610e-02,3.134784354485918634e+00,2.898348991602793800e-01,2.593487846618913739e-01,1.598076406512397130e+00,5.266212834948206210e-03,3.286250000000000560e-01,-2.232365251240839399e+01,1.238932620791965977e+00,2.855529300639348955e-01,4.939575353878728481e-01,1.515650593338250807e-01,4.564346130188052797e-01,-1.653268928408019589e-01,-8.051371070066473679e-02,3.324392021523496499e-02,-9.107488801103523490e-02,-1.025127985014993026e-01,-7.828677939011671749e-02,-7.807317439576356988e-02,2.778533360115902420e-02,3.227726050391661970e-03,3.417496718426166896e-02,1.291248912835830584e-02,7.202351485784280923e-03,2.176225458697722895e-02,3.190239002839217325e-02,3.430039839033517755e-03,3.944388867270907061e-03,2.329158384187363096e-02,2.321232617796272976e-02,3.560664708192075138e-03,2.133323392041482081e-02,7.214684935978880886e-02,4.730793602925891655e-02,2.450874064555204901e-01,6.262132302344428081e-02,3.692320021401342828e-02,4.473348723564465890e-01,2.158368257219923231e-03,1.974208306511752165e-01,1.284240401840629486e+00,4.584595018945208933e-01,3.950014829092142743e-01,3.503267288408682956e-01,2.510423472269403544e-01,2.110011129814655106e-01,2.874530799394180991e-01,2.997332578020491800e-01,1.861648028999990101e-01,2.509425517092516156e-01,3.637933009475590729e-01,4.776174172458126921e-01,2.954845567424448927e-01,3.489653237042731476e-02,6.073473834855862633e-03,3.026247985127098611e-02,1.458469089062173173e-02,6.165278509305197573e-03,3.282710995487887751e-02,2.503202885046016193e-02,9.713716164888008472e-03,8.255693163005435251e-03,2.439038787085746549e-02,1.683292771172424651e-02,3.925558291440190556e-03,9.324689231601552761e-03
