9.230287859824781727e-02,5.334962291161046005e-02,3.219967212204997598e+00,1.908385745232932251e-01,2.232705143791725855e-01,9.315523583034334143e-01,7.665244581078404021e-03,1.438124999999999820e-01,-2.305937454882153048e+01,2.469243381436137419e+00,1.970047702341675699e-01,2.265214063373506836e-01,-1.178233461816066419e-01,4.824056968462523028e-03,-2.315134133311160247e-01,2.619773005706018121e-01,2.566601118629945888e-01,-2.690072019375131518e-01,-4.908398005893352400e-02,1.502230893813032708e-01,1.183242096617133782e-01,1.696872553134936776e-02,8.908229776201228439e-03,5.219773331764191587e-02,7.065073687891350492e-03,2.208147629559536335e-02,1.069529953111133212e-02,8.715746847111591200e-02,4.125212975315490434e-04,6.190645412776646025e-03,1.007458956280050943e-02,2.288501111533482527e-02,8.340749294624199769e-03,3.293265454059559477e-02,4.085140701161403542e-02,4.549270459789844789e-02,7.260753746002729381e-02,4.858307154940451345e-02,2.569920564077029720e-02,5.461504550560229987e-01,6.166711949076479800e-03,1.100894345237089511e-01,8.731993237517848838e-01,4.735396652902758019e-01,4.315241018166808273e-01,2.813270301646208504e-01,2.590537184718282870e-01,2.513217466048031090e-01,3.034657947599073702e-01,3.458222541723521282e-01,2.930368261288379683e-01,4.193814975444339899e-01,1.567205965392992062e-01,2.324868066641905262e-01,1.427976399819035902e-01,1.139333475589073691e-02,1.969684992513504040e-02,4.478470598782633566e-02,6.823556794189779631e-03,2.362116118029925285e-02,9.989363926384716569e-03,9.747958702012800292e-02,3.991351247080921665e-04,5.666726937209668781e-03,8.248267450592934591e-03,2.040532432997303053e-02,1.566541507652322029e-02,2.350151873920454382e-02
9.421151439299124686e-02,5.173565294059208342e-02,3.135191031197258837e+00,2.040814974078246080e-01,2.365874775490988680e-01,7.338488611586718724e-01,1.559289482636092537e-02,1.555624999999999925e-01,-2.377145844111052142e+01,2.541358551914199015e+00,4.550071049734653039e-01,4.144159840340934098e-01,-2.566205322884036050e-02,-2.427313800894414977e-03,-1.958716743790454295e-01,1.528228882703914215e-01,-2.327376612559702712e-02,-1.094746147304284517e-01,2.628772871382466514e-01,1.769171499148925464e-01,-5.759077293290896377e-02,2.203767262863920440e-02,1.994968275013051569e-03,5.602652969530479143e-02,7.734125308552899924e-03,1.189544924289467551e-02,6.763658820504672535e-03,7.415108606695106075e-02,9.707512243150693979e-04,1.851301071901089584e-02,2.579343894492132014e-02,4.258753667208983046e-02,2.018406374860003648e-03,3.977803217679230785e-02,6.891904627291595142e-02,5.265459682051662482e-02,2.121014139248697528e-01,8.054618274189179195e-02,4.072111744937292888e-02,6.121228770290183530e-01,2.245139629289882865e-02,1.848018258669269775e-01,1.159270029231729504e+00,6.400286185054137045e-01,3.182331095197551418e-01,2.399583137257602916e-01,2.749857010421540293e-01,4.048883754013314906e-01,2.420223250434540840e-01,3.932622008575702988e-01,2.392515000360925514e-01,2.826621226950442045e-01,1.673754253476473497e-01,2.046317375215947476e-01,2.603469568176534632e-01,3.949613270169260310e-02,2.271700848349926961e-03,5.712235650528905279e-02,9.347505157311235963e-03,2.263926228496925680e-02,1.151434453044464581e-02,9.399425488085395852e-02,1.735011542499475526e-03,2.511132271480093214e-02,2.510270006191289704e-02,5.633688903033579054e-02,2.794455381896300116e-03,2.156266588829846079e-02
1.020963704630788449e-01,6.580484003291034445e-02,3.156964407809176087e+00,2.134023320311921323e-01,2.351944763078029632e-01,7.002936579617381474e-01,1.382430682192301551e-02,1.601249999999999896e-01,-2.368097383707553405e+01,2.583605572817053719e+00,4.210903764729337917e-01,2.488208566492905172e-01,2.082338922786419676e-05,-5.667634339867892029e-02,-2.783248609590678879e-01,-7.585714428781617502e-02,1.656753814064519659e-01,-7.464956998692387491e-02,6.154235364906105593e-02,-7.254503531063183353e-02,-8.304941591020372979e-03,1.743958050384018105e-02,1.615367113234348478e-03,2.936675575005171998e-02,2.345864708629178882e-02,3.016619877372127972e-02,1.277263476137898736e-02,7.555231491486120998e-02,5.218064541636054706e-04,5.186274748487591617e-03,1.263721912663780776e-02,2.994778640888818427e-02,1.442705514269027565e-02,3.378890949552212919e-02,8.211869457832438046e-02,5.620084990518982304e-02,2.290107592117985036e-01,9.732528828220197992e-02,4.253037176172638073e-02,6.405974263198553897e-01,1.289812015645319838e-02,1.997443287680528978e-01,1.130966353739033758e+00,7.339161724478655557e-01,6.652019541253275658e-01,5.751597328898203632e-01,2.408266097298703556e-01,2.945713326986989511e-01,3.595117658518832138e-01,2.974529132899311201e-01,4.209884574865742080e-01,4.236502521069763216e-01,3.178952313017091025e-01,2.747947604967015400e-01,1.953869277036671126e-01,1.858631705788365424e-02,1.985815044738261422e-03,3.835353823586346023e-02,4.953386176149994491e-02,3.576945146308886658e-02,2.483536724752143099e-02,7.176403278897591775e-02,6.785508187512711946e-04,8.233473992359697721e-03,1.528288874323626215e-02,3.477416272790351259e-02,3.424844784944613973e-02,1.859780702214738901e-02
8.169586983729662522e-02,5.829880841852917023e-02,3.148689539558657380e+00,1.989474463091097101e-01,2.301037733179904232e-01,6.208779368998896819e-01,1.185017554919026717e-02,1.447499999999999898e-01,-2.368436180105464217e+01,2.620109339049898178e+00,4.092058856391450061e-01,2.791228284611309007e-01,3.249814073084010546e-02,1.557641062996885373e-01,-1.921483242458247864e-01,-1.384322284989495389e-01,1.448151539076926730e-01,-1.457343512144238830e-02,3.218860074325247678e-01,1.822915529305980942e-01,-1.735718435283813144e-01,3.288397782750639153e-02,1.518466982376810975e-03,5.261362154908131444e-02,7.206936934331123479e-03,1.167833437828594625e-02,1.399337258598514801e-02,9.148730630923693208e-02,5.113525666375467668e-03,1.245154702269356782e-02,1.420626496928148463e-02,2.406983091179443895e-02,3.476994337979877336e-03,3.958748796972566542e-02,6.881840000267581969e-02,4.912479059690167543e-02,1.876881251852154098e-01,8.321456716534235409e-02,3.534804371701173731e-02,6.138035691947902883e-01,8.780052412369490980e-03,1.626401318863213430e-01,1.311522425543096837e+00,6.483544690479814410e-01,5.262009647341507890e-01,3.107117667925476945e-01,3.002010646076683220e-01,3.352676594167398605e-01,3.881689233060827693e-01,3.486781027572674052e-01,3.049739745575396621e-01,3.282509564508662159e-01,2.926309258258927848e-01,3.569400433466403677e-01,2.380354007593121490e-01,5.670922053304613270e-02,1.799768821053685094e-03,4.637443264849690910e-02,7.782550807252926889e-03,1.126940620379819971e-02,3.222499926308301094e-02,1.010733472076165151e-01,1.475443833533149340e-02,2.616924897177120776e-02,1.345932596396572090e-02,2.531598210562258436e-02,6.072201626853580489e-03,2.338927167964759482e-02
9.258448060075094577e-02,6.567714411800237850e-02,3.138382554753083475e+00,2.063274218232863944e-01,2.381952353680499568e-01,5.480964302251075670e-01,2.242573903186722423e-02,1.441250000000000031e-01,-2.407807549269386982e+01,2.820262819304172996e+00,6.633299907350327373e-01,4.156615646883632387e-01,-1.946850627337891673e-02,-4.900744000673231543e-02,-3.044366776773704264e-01,4.391274449752842479e-02,-2.458912685261596762e-03,-2.495511633691155640e-01,3.036610208158039420e-02,1.470038274323986482e-01,-5.036852126108728317e-02,4.115457241929752069e-02,9.950551035878562895e-04,3.266657027299345317e-02,9.277915226818936323e-03,4.638155329235998936e-02,1.522262661075398857e-02,6.567571236960924319e-02,4.023510947382251965e-04,7.986201830694289461e-03,2.285180333859195348e-02,4.160059259064469162e-02,1.060844331092718586e-03,4.586275720327748218e-02,1.148277094864749992e-01,4.865719292500759324e-02,2.300287576980903637e-01,1.181660649033944854e-01,5.159778494137962773e-02,7.169883079579184582e-01,2.993155731893892835e-02,2.498671834695384564e-01,1.117126590092365701e+00,6.329605946965166652e-01,3.529880662540585412e-01,2.956321292668034895e-01,2.922312883273414097e-01,3.332405046975256968e-01,2.741000682159453472e-01,3.403138533332440430e-01,3.156365569853204489e-01,2.989042797696034870e-01,2.668568495872276625e-01,2.425473400834788629e-01,3.080016444369588768e-01,6.551306001180003113e-02,9.947639626876924376e-04,3.105493779877032193e-02,1.589917875663805422e-02,8.481765468248762818e-02,3.268834432155449943e-02,9.771178382272774354e-02,6.450713602399986294e-04,9.181088119552564472e-03,2.361997100541125480e-02,5.810638001238026262e-02,1.462985360095878876e-03,2.366491952082231884e-02
1.047559449311639551e-01,6.993479327345863972e-02,3.187766889340547305e+00,2.163871171609815514e-01,2.411606042778774162e-01,6.090165104711322552e-01,1.655706290456582241e-02,1.635624999999999996e-01,-2.381518340246237742e+01,2.673442987595923359e+00,4.837221605123745993e-01,1.849025823812611435e-01,1.773108166006934772e-01,-1.168842106166040860e-02,-3.218003881450941517e-01,-9.099375518086448567e-02,1.326916128116284732e-01,-6.155139075329463597e-03,6.408507486495729211e-02,-2.711107530390065648e-02,-1.443972754473253975e-02,1.291476193479485467e-02,1.031042791848024677e-03,3.313494825096000018e-02,1.931098225203014759e-02,4.049892414047971678e-02,7.192135313580701010e-03,7.830983428535492896e-02,6.508755526691059872e-04,3.827951220674635693e-03,1.791614125752543502e-02,4.435399760687006032e-02,5.880115800142832194e-03,3.882689937317763962e-02,1.201075487545253950e-01,5.760434959237294150e-02,1.327229734886505308e-01,1.051834520430290493e-01,4.477774617731137413e-02,5.197146452524598059e-01,1.690157875990752623e-02,2.097505121418062335e-01,1.226091393018999165e+00,6.682647908488738020e-01,5.376251606685099604e-01,4.256175031020179578e-01,3.215397461517601752e-01,2.818223593047028408e-01,4.526462262766057787e-01,2.156875258642424464e-01,4.072803741934934441e-01,4.825913989581663288e-01,2.714471489407442872e-01,3.439149966607979447e-01,2.266865775702911756e-01,1.439555923149621330e-02,1.503178053673464741e-03,4.599769091948018723e-02,4.200475966950624473e-02,5.416652100713624518e-02,1.232055623323281834e-02,9.059832460545166888e-02,1.205849610526309136e-03,4.721844935755174950e-03,2.490705056812134860e-02,5.236015935145498651e-02,1.160641903471850908e-02,2.242487003824100364e-02
9.780976220275344746e-02,5.299145748569491360e-02,3.160611368561082823e+00,2.139947930843504875e-01,2.407471403578242963e-01,7.453911363525842493e-01,9.860067126709027088e-03,2.002499999999999836e-01,-2.351407525144937338e+01,2.499582770012010347e+00,3.420461293838246153e-01,1.766413306368634084e-01,1.603424432230751706e-01,5.396351104249956510e-02,-1.003709022314479282e-01,-7.755739955993663781e-02,-3.163532391691912388e-02,-1.010849129318711938e-02,3.730411964309747752e-01,3.155955707999065218e-01,-1.499653165970833701e-01,2.289823265595053448e-02,1.733125099462831057e-03,6.328388715577622226e-02,7.397235481277094835e-03,1.139753343955744735e-02,6.208836012254734249e-03,9.868199399470990729e-02,1.246983561018656303e-02,1.530740922241038450e-02,1.040027454834025269e-02,2.004755537569150037e-02,1.651801270676946185e-03,3.960034075278297261e-02,7.064443900822643674e-02,4.278157896026996837e-02,1.876410096421189111e-01,8.648881170063041357e-02,4.573861048936181395e-02,6.140460054614703678e-01,8.250917484596503523e-03,2.153781558097292159e-01,1.228808067999507259e+00,7.352611444359877790e-01,5.456473435323839771e-01,4.607032347659544280e-01,2.769379719624147085e-01,2.627259048299407374e-01,2.312705421877750134e-01,3.271040096342088810e-01,3.164446658944689017e-01,2.677807344877991547e-01,3.611047585484001843e-01,2.419868242261992153e-01,2.690919725372841187e-01,3.347351498608790166e-02,2.452539840443655316e-03,5.023881711089976665e-02,8.291789835595789540e-03,1.329145641182924789e-02,6.311495851964699609e-03,1.025582162017702470e-01,2.787366902994645873e-02,2.192282204377545007e-02,7.008789173419253428e-03,2.276839984338063089e-02,2.820784902918705307e-03,2.267341330918160036e-02
1.001251564455569454e-01,7.630721758020220236e-02,3.141015115436033511e+00,2.113641665881345610e-01,2.304088098435949639e-01,7.730074895645556721e-01,1.422073249732825131e-02,1.506875000000000020e-01,-2.283728318399555235e+01,2.126255692456334057e+00,1.666415185676099475e-01,-2.326622984168588357e-02,3.131752956044551728e-01,-9.410935306772769127e-02,-2.717801988948519432e-01,-7.914380328578432544e-02,2.009989050208485506e-01,4.175836022584586971e-01,2.617829852133832236e-01,-9.633632178015530401e-02,-7.706077633095002877e-02,8.710407392994981915e-03,1.574490771251223263e-03,2.113088607660658022e-02,7.607917286989248837e-03,1.325848675293784217e-02,5.996343390135266439e-03,5.118474274933297596e-02,1.642246196471693065e-03,8.601928760171720714e-03,3.316048285645770838e-02,6.468345236536042486e-02,7.648901925638579291e-03,3.284884348373641461e-02,5.734228003825603964e-02,5.471977321166464348e-02,2.709360203121906618e-01,6.052567720269078078e-02,2.986035215088907180e-02,5.619500851396915797e-01,1.504228583055388681e-02,1.318853520818366043e-01,1.008296412517648566e+00,6.096952808781134214e-01,5.539035661982040226e-01,5.021422884372379603e-01,4.192600680360622500e-01,3.770269685837126517e-01,3.437478068991025593e-01,2.755265237874746642e-01,3.253370553223566275e-01,3.260062745096192205e-01,3.091116517274277720e-01,2.828890888923904501e-01,2.134331904658715029e-01,1.445757175580220273e-02,2.040529295310970683e-03,2.100766623737732736e-02,1.129704887992306547e-02,2.652935240590907975e-02,1.178958771121112192e-02,9.212748799814067524e-02,3.636955607821186921e-03,7.715209673746510621e-03,2.596132738024836337e-02,6.935287906643008982e-02,1.613458897710514858e-02,2.384542598202203656e-02
1.207759699624530586e-01,6.651341251153311540e-02,3.186955926586736432e+00,2.251616591925021393e-01,2.373287283827049399e-01,8.958332181654803383e-01,1.232159125541671188e-02,1.979375000000000162e-01,-2.308163536108836666e+01,2.209519341357864874e+00,9.473670059207535410e-02,3.512517588787614220e-01,1.256939691212815603e-02,-1.931222332038142961e-02,-2.746558373454783819e-01,-2.091660133437921176e-01,3.093269213763898962e-01,2.202815051743685082e-01,3.453252083409502626e-01,-8.083112039325780762e-02,-1.678140892244561755e-01,1.283745621426867281e-02,1.252809583038261027e-03,2.348227983136557534e-02,6.727851679347284126e-03,1.747956810372848502e-02,5.012537781664863114e-03,9.624346620601133273e-02,8.664841850169861543e-04,7.777268894488398657e-03,1.754203802094229242e-02,4.753777323764067642e-02,1.310772369129139039e-02,3.554848268105604420e-02,8.351696270267747191e-02,5.494211069977006368e-02,1.330369520325961619e-01,9.069594633121227933e-02,4.993559540144054676e-02,5.853650126616760652e-01,8.683836461997470127e-03,2.135327020476020521e-01,1.235878291967442921e+00,6.080089478468466702e-01,4.843730735349313643e-01,3.956275645117314776e-01,3.580250515292802138e-01,3.733113634329875419e-01,3.614221654962130326e-01,2.871805338942459151e-01,2.989140882318069292e-01,3.758097210143798717e-01,2.926418102217132611e-01,3.124447835295677267e-01,2.292734593635043783e-01,1.144021733741634565e-02,1.253484224771353028e-03,3.313019231680170568e-02,1.151421486692871810e-02,1.342916337785425573e-02,5.977994325107960881e-03,9.846876213776138698e-02,1.600743970683329463e-03,1.100250630975038897e-02,1.760080797830085655e-02,4.728872639517960053e-02,2.373232605375456133e-02,2.361888977830607292e-02
1.071652065081351718e-01,4.624906753935857651e-02,3.200327975917225842e+00,2.176132630210890206e-01,2.353338883573233564e-01,8.090213701297039872e-01,1.007183018790594638e-02,1.786875000000000269e-01,-2.353641859639725098e+01,2.384440634142629190e+00,2.676760867490083351e-01,1.615916615125160549e-01,-5.240365516090160491e-02,2.895042807003389562e-02,-2.970479529865007740e-01,1.814418076118550494e-01,3.950382220157498403e-01,1.553543831944731446e-01,3.951890002957475501e-01,9.536067579074866685e-02,-2.860522259890433960e-01,1.911895816781208207e-02,4.902179163442936700e-03,6.844032804305781592e-02,5.043998057263781448e-03,7.231650808804215499e-03,3.452134535435903880e-03,4.807055096556602652e-02,2.577354228170882812e-03,6.023146915084485672e-03,1.997103934196712768e-02,2.669931997029153375e-02,2.008980185870064619e-02,3.180341548744012453e-02,8.366813110909804285e-02,3.673227576684703205e-02,1.050992582155051008e-01,8.863067827492451811e-02,4.694943037015212456e-02,6.339273343753409895e-01,7.516655113082848332e-03,1.879677395026870257e-01,1.383244053051765343e+00,6.783953980719704679e-01,4.383011131122850901e-01,3.491477532852043097e-01,4.093980275240981515e-01,2.799898289689979336e-01,2.899842232397955022e-01,4.550669034054888318e-01,3.387873540612240664e-01,3.171019438327374873e-01,2.582419289102820814e-01,2.090014978372927712e-01,2.226207550250833833e-01,1.760593320673330131e-02,1.150558881341435212e-02,5.789404025188373687e-02,5.509382747900372877e-03,5.431513268934687680e-03,3.972931316881181743e-03,7.693823463409150964e-02,6.128928742333492920e-03,6.982001777859515347e-03,2.049715665880238319e-02,2.903031017553518028e-02,4.192571219253874576e-02,1.965644552346953317e-02
1.031602002503128890e-01,6.633488209253485257e-02,3.166826543694214458e+00,2.200968714925838066e-01,2.411927873450768200e-01,8.843212634543317074e-01,1.571144908914267127e-02,1.876875000000000071e-01,-2.338685798792927528e+01,2.209028274221588095e+00,3.640371002780917187e-01,5.142825100830810126e-01,-9.789773971125245722e-02,-2.470275074819644479e-02,-5.409014116683561468e-01,5.911828173235915418e-02,4.740817123413244016e-01,2.097311311080323204e-01,2.725101006974736673e-01,-1.508531333764674687e-01,-1.048663050763612992e-01,1.018083306852446412e-02,1.693294742176817969e-03,2.809727434159841122e-02,6.723204635344701315e-03,1.370647265328911110e-02,5.271220003645295075e-03,7.960620478618070373e-02,2.683588094302077095e-04,9.264623087871806661e-03,3.199938795481143544e-02,6.056008833957549076e-02,1.314181558547948894e-02,3.843645520962575557e-02,5.903676599749314857e-02,5.944948013532208586e-02,1.831212909250134746e-01,7.651155254703713438e-02,4.568376509536674346e-02,5.638353492282550672e-01,2.393523512469535736e-02,1.596552805069409442e-01,1.176717762481758855e+00,5.795033826310626024e-01,5.141449848654453536e-01,2.740301783747675080e-01,3.138429608124476689e-01,3.353473799702794134e-01,3.928907134448820782e-01,2.986930179464675206e-01,3.949929689061493776e-01,2.720854096554985446e-01,2.501981357856485344e-01,2.216017444327498254e-01,2.677904616536154747e-01,8.837287290124801881e-03,1.612784407511544177e-03,2.979037430064982936e-02,8.327019398042655868e-03,2.309735199841899886e-02,5.769319909258110828e-03,1.129636169225639170e-01,3.534338358300028143e-04,9.530955330174766676e-03,2.904149657932831446e-02,6.505619844123969320e-02,2.191205640030014640e-02,2.661230639165376027e-02
7.568836045056319406e-02,6.652173937137130511e-02,3.141997708980626580e+00,1.866791894082283354e-01,2.287460950606763355e-01,5.896579813844537998e-01,1.478732228538905472e-02,1.133125000000000104e-01,-2.353061717926059515e+01,2.737676023346922172e+00,3.091553195741184035e-01,2.979567934474710578e-01,-4.705135045161801255e-02,-2.132668955011565726e-01,-2.534304950019590774e-01,-1.122867859059937246e-01,1.723002098110734404e-01,4.413882295607116785e-02,1.359227753067926148e-01,4.356713617107695058e-02,-1.712984835510967530e-01,1.458363405204688400e-02,1.685089644425481151e-03,2.783066368012045502e-02,2.515250595171192316e-02,2.743045915905686916e-02,5.405846302525595462e-03,7.971922475558432253e-02,3.766852591278555961e-04,5.660106825481370577e-03,2.709892702746893173e-02,3.580298152667266143e-02,7.345553282330659177e-03,3.564346316624802252e-02,5.854257961051589215e-02,5.231214086048692480e-02,2.299946977331799591e-01,5.858275457524311086e-02,3.367612854967558245e-02,6.855146509740920324e-01,1.139505072392479890e-02,1.351196084724567426e-01,1.327139293303553513e+00,7.159603858050749281e-01,6.357419708587096485e-01,3.808846697182324825e-01,3.136595404930366815e-01,2.718914124600093629e-01,2.633380411276345923e-01,2.409740412253244257e-01,3.166004781382723010e-01,4.339536801226364093e-01,3.584090902276934054e-01,2.268980802666271390e-01,1.976751461129725995e-01,1.851259673385280760e-02,1.895015068076426334e-03,3.055039510042890233e-02,4.774519922019975632e-02,3.872884113561350650e-02,7.269275639742488540e-03,8.693197818469819427e-02,6.532529386931414453e-04,7.427712657376183379e-03,4.099958589673977083e-02,4.038611957836938521e-02,1.953695484349482481e-02,2.205371574954377925e-02
7.343554443053816605e-02,3.914924429611098267e-02,3.204696050418170294e+00,1.875063381171763188e-01,2.290555146880563220e-01,5.762486211794221047e-01,8.440054058232509746e-03,1.154374999999999984e-01,-2.389209723261510021e+01,2.759000094475081433e+00,4.724668577911358969e-01,2.547279883574481985e-01,-8.967464548137892358e-03,2.205329074887494786e-02,-1.740330241739239392e-01,-6.632016150840145188e-03,2.889643117666605351e-02,-1.383194556411491138e-01,2.265891856145770544e-01,2.517637006032907299e-01,-1.043488709429182537e-01,3.899543102506262265e-02,1.668443955089596309e-03,7.325704535124684391e-02,5.925686213593212015e-03,1.280036255928371225e-02,1.926352295547753210e-02,6.814105851812836401e-02,1.675532713052751369e-03,1.631181273725553632e-02,1.083320700936266957e-02,1.703607940579274921e-02,2.808690584991229040e-03,3.622611064494044020e-02,5.878316425883629154e-02,3.451038363745612819e-02,9.820102301653724219e-02,6.754050262543757899e-02,3.182692976331145257e-02,5.810424815613305372e-01,7.273612757646492899e-03,1.388736920505464212e-01,1.397444078355992270e+00,6.623281456383691701e-01,4.196692619588472950e-01,3.455866561952631311e-01,2.704780144330837244e-01,3.257814520031747096e-01,2.761636182293990549e-01,3.162499730563279043e-01,2.461367688091680994e-01,2.847985450070643076e-01,2.240788916581306633e-01,2.907256238647502600e-01,2.759692863726772583e-01,4.142265793188176087e-02,1.351008771275607730e-03,5.556007710119820198e-02,5.715581293951319843e-03,1.395881597141309695e-02,2.699774497361299985e-02,7.209777411083585774e-02,3.144940976246562037e-03,3.388011378267976464e-02,1.007031755039550398e-02,2.263724920075249614e-02,4.314992757587907471e-03,1.681986774782734048e-02
1.032853566958698427e-01,5.896760379315468814e-02,3.106076724867208760e+00,2.053332813223036624e-01,2.353968041532270572e-01,7.683779717874557047e-01,1.292940320503934738e-02,1.557499999999999996e-01,-2.378371896174499156e+01,2.476955413876138490e+00,4.323018227623919851e-01,2.839413389248512387e-01,1.413000353102507600e-01,1.280729336883156821e-01,-1.260645598029944414e-01,3.224499535093774960e-02,1.132713586093286873e-01,-9.753300523019546586e-02,2.457843170109130781e-01,1.875692873621695733e-01,-5.271157909007699593e-02,1.056516444490380666e-02,4.139778720954057079e-03,2.856942653311975860e-02,6.651330480432093850e-03,1.176652320677204488e-02,6.142278972354239808e-03,9.946215375363719191e-02,7.563704857406827915e-03,1.309579963395474111e-02,2.559017775105041498e-02,5.900349202240137009e-02,1.540087874385593541e-03,3.859721888140334872e-02,7.378446829353738079e-02,6.037994454089343904e-02,2.947561866546893894e-01,7.890720999926570389e-02,3.758543760499422764e-02,6.035904489670816941e-01,1.511712570110695410e-02,1.483547269216589637e-01,1.171650989014341837e+00,6.454793956915841902e-01,3.672021025529189631e-01,3.788048783655959539e-01,2.994400523443770390e-01,3.641268594204379871e-01,2.802264804191526015e-01,2.781495731195728349e-01,2.731324871936396947e-01,2.645528606494662038e-01,2.497629845566898543e-01,2.547356686284139027e-01,2.432742945142878088e-01,1.155595010793764033e-02,7.388086692672343400e-03,2.064511627866407600e-02,6.866087857191558071e-03,1.535980583746109421e-02,8.841522434504650238e-03,1.039084508418790520e-01,2.256395198597013763e-02,1.251331956761118219e-02,2.157311254970025252e-02,5.678521080479431021e-02,1.961598503064901963e-03,2.404955037536681342e-02
1.185857321652064866e-01,6.357607332884715468e-02,3.117228196583940125e+00,2.297331129757570756e-01,2.363026824016792315e-01,9.979306804655202479e-01,1.007278738644181403e-02,2.116875000000000284e-01,-2.284768898833518591e+01,2.003372451342508853e+00,3.138870742268576874e-01,3.485722232589664737e-01,1.346325519910774593e-01,-1.126138075022898172e-01,-3.335029762300820329e-03,1.353840935095315667e-03,2.807298077769765920e-01,-5.894905382985053677e-02,1.011485778186931028e-01,8.816168143625027764e-02,-3.943239023366225393e-02,2.668913616376574621e-02,2.538230026188660008e-03,4.069382429905590154e-02,1.139885381963143783e-02,1.577551546114940029e-02,8.664205338735988388e-03,6.324797103004001220e-02,4.966605232004964957e-04,3.482493067299171578e-03,1.203811506452074666e-02,4.182324387431170243e-02,1.721122091173369478e-02,3.084969716311489890e-02,5.812486183857829697e-02,4.830663408699899936e-02,2.627317178096028050e-01,6.983640479374461640e-02,4.015561723342372935e-02,5.086093947174283869e-01,6.272117809402975863e-03,1.722066232574984423e-01,1.267577090656841543e+00,5.303892243485019975e-01,5.083664965657892498e-01,4.592897407969201429e-01,3.860983981364764506e-01,3.273293576333536348e-01,3.884685302812205254e-01,4.170406413908492871e-01,3.039650311851413433e-01,5.547839815825358345e-01,2.784119476278234528e-01,2.818489376734122365e-01,2.151029607290594059e-01,2.430693295423994038e-02,5.279893052861554456e-03,2.779296064943317587e-02,2.176953264955552511e-02,1.968492270457892698e-02,1.397711403270220781e-02,8.635481459488578149e-02,5.113089029746678343e-04,2.962866239496941573e-03,2.052563783589234081e-02,3.309666221575437162e-02,3.072903439134537854e-02,1.962203928102399658e-02
1.096370463078848723e-01,5.456361106221391255e-02,3.143345354102460298e+00,2.327168303786041614e-01,2.384869246710651647e-01,8.822170955993973163e-01,1.012264695279563483e-02,1.896249999999999880e-01,-2.330715562670933849e+01,2.076285787759652557e+00,5.460848979703725181e-01,2.013592461918394805e-01,7.357041325033517043e-02,6.921631279800674608e-02,-9.074204696543586302e-02,1.833937494835831059e-02,1.839605634008100732e-01,9.911835104374517192e-04,2.091804143238646108e-01,7.524511675920080023e-02,-6.643196399245041017e-02,3.749000516043861364e-02,3.127688898958274569e-03,3.842303438329078280e-02,4.577734634140353046e-03,1.536623246030778545e-02,8.964162876169362235e-03,6.467896566768653599e-02,4.677936160647578299e-03,9.644027084074541928e-03,1.067096923656113937e-02,3.639372826503748520e-02,1.420812298104078865e-02,3.151529692058738924e-02,6.371729270685710933e-02,4.830439209604259210e-02,1.310061780475778037e-01,7.662777621923956561e-02,3.981608365897606333e-02,5.845921609867802404e-01,6.577798415636086464e-03,1.978387522074479821e-01,1.455199257681673020e+00,4.730562025743564325e-01,5.433448487724482634e-01,3.642985100326031622e-01,2.474862369471072243e-01,2.831960284625745783e-01,3.227711964500575847e-01,4.592695102388105188e-01,4.743865139175849621e-01,2.963397729148301019e-01,3.598877339813689180e-01,2.488360812008447442e-01,1.812764815793781459e-01,3.532580979074145811e-02,5.144296682985599091e-03,3.400822418814507253e-02,5.179404619054013212e-03,2.083751025698838202e-02,1.000582648880246096e-02,7.907599748762872416e-02,1.858093492831200746e-02,1.815022146600265424e-02,1.434417182261707620e-02,2.879499859476574233e-02,3.218678632796886929e-02,1.781481988810039441e-02
1.105131414267834788e-01,6.250407575190070064e-02,3.188123992615572000e+00,2.273776594975573384e-01,2.413530195371653697e-01,8.442859863713522151e-01,9.508020866243551555e-03,1.844374999999999765e-01,-2.307355201603921202e+01,2.267061779246855480e+00,3.237810532491679494e-01,2.409014309114823615e-01,1.540178808635132568e-01,-1.646684344981013542e-02,1.439823683533442665e-02,-5.158056557460523328e-02,-3.265676840271125592e-02,3.209333131143134177e-02,1.123094925596868493e-01,1.761277023149285248e-01,-3.447209091909672618e-02,2.031483033363748469e-02,2.176355411312425568e-03,3.454334890167426453e-02,1.404360855146003818e-02,1.466803681623054557e-02,7.689908091257699821e-03,9.480268077839940077e-02,4.070229426088157673e-03,9.982310017680557854e-03,1.217260888547669513e-02,3.486344633739918430e-02,4.917480350333508846e-03,3.558683951637024029e-02,7.668434591889404517e-02,4.763642836599125963e-02,9.465115173752337852e-02,6.891868333952444470e-02,3.656732883071474316e-02,5.246710371590472821e-01,5.150723529954648154e-03,1.679280793784946324e-01,1.139722388127290653e+00,5.025181533210105744e-01,4.718242005387409121e-01,3.355035555623840926e-01,3.343794359107696845e-01,3.686356685722498860e-01,2.590772690612176965e-01,4.512700469460572683e-01,3.235167243081962241e-01,4.883842642438920856e-01,2.311872867390437347e-01,2.873577553950163455e-01,2.390293970100234033e-01,1.986810650830767369e-02,4.110283254187777763e-03,3.324055101526991046e-02,2.341069087917946670e-02,1.253632682355336654e-02,1.693268367011559888e-02,9.887310000417159905e-02,1.239488693546467526e-02,2.000048312254631283e-02,1.512653822763730498e-02,3.319731846838682582e-02,9.484599423946823635e-03,2.169414191581003210e-02
