8.682728410513142203e-02,1.050555620585023366e-02,3.190797980296312453e+00,1.484554102240749351e-01,1.689995984394120909e-01,7.987363578491137872e-01,1.094304401784899038e-02,1.320624999999999993e-01,-2.720109148168027247e+01,2.665071310996267151e+00,-9.573102621709527194e-01,3.266309707705767340e-01,-9.627888085215903502e-02,3.557801954903645480e-01,5.635289894036686620e-02,3.711477735768167752e-01,-6.959357121333148433e-02,1.237586734608077804e-01,4.522132316128468221e-01,2.074877553040498090e-01,-1.228759052087048109e-01,5.165591285891472581e-03,5.079253527183909961e-03,1.975855086904242802e-02,8.992458452076301789e-03,3.760122637623188047e-02,3.305542958312052138e-02,4.835496994645151897e-02,1.778232234539122965e-03,1.121496144646284311e-02,8.848716791085217692e-03,1.455498045383559792e-02,1.472444208240838688e-03,2.783591169329162687e-02,4.211815417888754159e-02,2.011952243880747032e-02,2.306414900570625537e-01,5.448936735228008393e-02,4.461484728657027360e-02,4.799401804094244883e-01,1.044349782026970930e-02,7.862070238652157927e-02,1.621194556971014222e+00,1.106165297998488395e+00,8.718318856125814031e-01,5.610947115955919884e-01,4.598902898163356734e-01,4.481405060440338262e-01,5.848880475181470473e-01,5.380766260595452044e-01,3.613799595089577932e-01,2.351795420770623757e-01,3.065955741120166556e-01,3.068203769591016927e-01,2.561441135170993699e-01,7.180318604807137302e-03,5.774446975839549710e-03,1.893681146605444288e-02,1.103483048831621280e-02,3.500543158959337764e-02,4.245968423099955730e-02,6.789861913769261459e-02,1.955038982485201356e-03,2.007553790158643145e-02,1.645858813861610440e-02,3.488696694029438244e-02,1.723752946299355118e-03,1.574287769924631597e-02
5.863579474342928144e-02,3.570215053633947477e-02,3.132212963754537949e+00,1.673315041514741586e-01,2.178204688444565496e-01,3.584799615236748949e-01,1.171404432890978814e-02,8.112500000000000266e-02,-2.476674971923898738e+01,3.060276824410394170e+00,4.788803678165779454e-01,-5.971757629441314108e-02,-4.736922636995424263e-01,-7.101156654025062021e-02,-2.290771844273871150e-01,2.268204230226604778e-01,3.425236078539078410e-01,1.072541470808322239e-01,1.085663156825857484e-01,1.732574375979598902e-01,-1.289356151225276581e-02,8.086094829820568430e-03,4.867854315046856242e-03,2.625559385427763195e-02,9.044037874546963923e-03,2.733746499905047658e-02,1.294492607858145281e-02,4.439118521561623287e-02,5.038876331270529096e-04,6.236342213024053879e-03,3.846925553605577697e-02,2.959189661519704556e-02,3.636854476721482297e-03,2.707701427992778576e-02,3.179755848716182831e-02,3.617550856732602155e-02,1.857806784546158774e-01,5.987656452768755355e-02,3.086379770657679197e-02,3.330278179853745635e-01,8.781301085436479109e-03,8.519453841062818444e-02,1.742138146055489223e+00,5.585249480131057043e-01,8.434362269457478245e-01,3.078790308213364968e-01,4.098135461197325302e-01,3.230420047858175714e-01,4.090830452245491911e-01,2.612000432235065395e-01,2.643671705914467651e-01,2.413563225715361915e-01,2.448327983794199303e-01,2.484953518917629722e-01,1.967688341550591080e-01,9.232495762312714974e-03,8.065686637960934810e-03,2.223816464071644988e-02,1.217500572796428350e-02,2.916545337747430966e-02,2.390404497618209625e-02,6.014985216297828036e-02,6.949910549158968632e-04,1.644529141853236578e-02,3.619352105898560046e-02,3.581461443665776706e-02,6.065343896539381746e-03,1.294389524945050059e-02
6.867959949937421649e-02,3.513930779746774619e-02,3.154855411632293105e+00,1.473948798385011361e-01,1.939282124523327988e-01,5.160380746913025840e-01,1.141658322852564210e-02,9.681249999999999578e-02,-2.412771924837906568e+01,3.118002244079062901e+00,-2.255623708159411045e-01,3.995581892633160992e-01,-1.666391543336258607e-01,-2.014544162372370467e-02,-3.184318032781766755e-02,1.540148727428632403e-01,1.586488754601202422e-01,2.392437430695567302e-01,6.893413209376543505e-02,4.288147925233208591e-02,-4.305876388748421796e-02,1.229208461264113053e-02,4.424002072086249092e-03,3.329676927593093472e-02,6.949065216505398608e-03,1.686321797926410709e-02,5.661266765048327508e-03,5.544063784380524190e-02,7.944009733034159554e-04,8.490975480286811622e-03,3.416969527280383501e-02,5.989705342445840464e-02,6.678923946765788836e-03,2.766424204468801579e-02,3.798883417951969682e-02,3.139832511565796014e-02,1.704454255574993082e-01,4.524971611716889497e-02,3.555451606978586587e-02,3.568457325224271282e-01,6.746941162899054711e-03,6.004422198471722621e-02,1.470466984693971080e+00,6.010011570760237509e-01,5.567642190079559184e-01,3.689414131098987526e-01,4.126337903408116570e-01,2.424274978314218676e-01,2.853822905304317925e-01,2.736925680181471199e-01,2.388647854623230926e-01,2.889732003485685485e-01,2.325728908177976673e-01,1.865200990536696468e-01,1.465540573772396160e-01,1.875365988686152410e-02,4.448952471005854920e-03,2.783862629502470779e-02,6.269993918514660779e-03,1.266247829399285048e-02,6.996512723332995801e-03,5.186809577628955642e-02,1.863682098566072590e-03,9.612076252299853532e-03,2.992054872948704536e-02,3.065108433200349272e-02,8.514695807542840833e-03,1.048666827051351197e-02
9.133291614518147805e-02,1.972217836157854828e-02,3.162697490552516033e+00,1.671344214975923059e-01,1.911383587310075682e-01,8.308690678389861750e-01,7.579324611976257127e-03,1.628749999999999920e-01,-2.471883742808740791e+01,2.368013317592816414e+00,-2.021229455472170200e-01,4.754006278146192810e-01,-1.958543503923388385e-01,-8.418002160865907524e-02,1.421124368342009670e-01,1.924049040232104490e-01,5.772056432320921138e-02,1.495311237864893061e-01,7.193852122629269819e-02,7.595497660993554001e-02,1.009725300648667695e-01,1.074054410873912999e-02,1.310508058711188327e-02,7.057527206952222965e-02,8.339209668360242356e-03,1.215689811004116126e-02,8.853309673060517221e-03,7.626711581498958614e-02,7.335377698961616146e-04,7.196517789185677243e-03,1.754582134418742820e-02,2.504822779552947146e-02,5.399953083388098381e-03,3.151114670962378017e-02,7.114045148701225729e-02,2.327688360075836488e-02,1.798554626670344492e-01,8.105234087286053435e-02,4.142754696479239440e-02,5.195907416716128990e-01,4.446824803538219732e-03,1.406353329537068930e-01,1.274445878183763758e+00,7.752578246733099476e-01,5.259953938255511607e-01,3.451605385476476107e-01,2.703549179974008565e-01,3.666022286743741976e-01,3.054413464475967954e-01,2.502834112967755043e-01,3.427729955056659783e-01,2.871933924320762554e-01,3.794262672964969774e-01,2.054286613805826056e-01,1.988445319348437490e-01,1.294046034604838004e-02,2.107509770257172052e-02,3.423501719639985424e-02,9.552897753279721016e-03,1.344325505166427993e-02,8.636253968291705482e-03,4.711871276216809262e-02,1.052992512986819030e-03,5.446899372903113608e-03,2.765204812723382616e-02,3.207736260224957475e-02,1.111139118605636300e-02,9.786622212254188213e-03
5.951188986232791578e-02,1.484270795904347670e-02,3.168132150357183097e+00,1.366842620358335869e-01,1.914624520405135422e-01,4.999101026579472196e-01,9.050833613581688378e-03,9.556250000000000855e-02,-2.536975241487299115e+01,2.981915760306992347e+00,-1.318108645702129045e-01,4.371595471788376486e-01,-3.113129241488460375e-01,-3.324969763153973884e-02,3.473786921084293655e-01,3.552538476124066369e-01,3.522496696726107324e-01,1.819271008891163999e-01,-3.554440849856095874e-01,8.198592912285682099e-02,2.036516851388014138e-01,7.618384432900061898e-03,6.567624190269813131e-03,1.019800999959348531e-01,5.071671872471142026e-03,1.911206987735571822e-02,3.079928467785717720e-03,6.244205077015150401e-02,4.239775444853853504e-04,1.113551511531824488e-02,1.125588197612761854e-02,3.576410087153473333e-02,2.026709829575435926e-03,3.551164498876008269e-02,1.900143193660886951e-02,1.309166142471955389e-02,8.806191945627540874e-02,3.427712000678365123e-02,3.304791706462412160e-02,1.945897445478359522e-01,5.350770462381921298e-03,4.180119428616842908e-02,1.420757812661445962e+00,4.162514880106504833e-01,3.883856104676252086e-01,2.694882376197230700e-01,3.552684166747146488e-01,2.661210457042343935e-01,3.528906853951913059e-01,2.469260938978614095e-01,3.090371640970631661e-01,2.272383964671977896e-01,2.219272428586394341e-01,2.080839824499703394e-01,1.779943836641483534e-01,6.837630771675691152e-03,1.043081657434502887e-02,5.373594923470997875e-02,3.365208126911287210e-03,1.569150900834308943e-02,3.880593942537014906e-03,5.702178943845578885e-02,4.394273421906300992e-04,9.878703006954142954e-03,7.528994216343426471e-03,2.204592301053298967e-02,2.393483238989164031e-03,1.379308520688009819e-02
5.519399249061326257e-02,7.189822278317600963e-03,3.151570324241994125e+00,1.325086133839917801e-01,1.871582955182077568e-01,3.840326438621899374e-01,4.436690241664695278e-03,6.949999999999999234e-02,-2.646005872218187349e+01,3.041867502713696325e+00,-3.838218665129376761e-02,4.488997096146628563e-01,-2.780466915774910674e-01,-2.431409042455855152e-01,-1.420262569092139715e-01,1.658334248670820287e-03,1.864833517988426781e-01,3.913026669886753850e-01,1.731018969169084154e-01,2.477082933722206393e-01,-4.681135875947527170e-02,8.276453742877493483e-03,2.509259631851663667e-03,1.136220757753469562e-01,7.762952074665978308e-03,1.734918005712007827e-02,4.340263384784400109e-03,8.312601886696957543e-02,2.324205874122367457e-04,8.469154461153169042e-03,2.712534176510715891e-02,2.831394428010066550e-02,2.530237560815357979e-03,4.462141047909545105e-02,1.544503561276863030e-02,4.484900209725149571e-03,8.317596425983812825e-02,3.231161836360388340e-02,3.470559039694419423e-02,1.666074632538997180e-01,3.159717512834381119e-03,2.703123193641015012e-02,1.153724928478396805e+00,4.646470165305443545e-01,3.451130417916227211e-01,3.346147926303123521e-01,3.128400831138012927e-01,2.368476006027885605e-01,2.366657606287878302e-01,2.975270337756815153e-01,3.373646953105812196e-01,4.267900983566694229e-01,2.863408966116336440e-01,2.233434509677313107e-01,1.412962052070682040e-01,9.475376716193858323e-03,6.047967509093826570e-03,7.899875028990370474e-02,1.019552937037150955e-02,1.722981547638304314e-02,4.934050083194040787e-03,6.332738745939567315e-02,1.679644272846985017e-04,8.401355692507234824e-03,2.032237952554233687e-02,1.694481916404584274e-02,2.043953556647049030e-03,1.187689088837788794e-02
1.197434292866082634e-01,9.450799313762489259e-03,3.242077963959107301e+00,2.384341529092908196e-01,2.308872271021703837e-01,8.370206272824882721e-01,1.019165463253405776e-02,2.368125000000000091e-01,-2.632457738040028516e+01,2.712871937737193484e+00,-2.752671373740187555e-01,2.161076944829934399e-01,-6.781776037426050507e-01,-3.686560016312197541e-01,-1.481260436003131176e-01,-2.669056337807940160e-01,-8.494156479802366993e-04,-6.384368708553685157e-02,2.808860313357163241e-01,4.223952738770092585e-01,1.249395417746006487e-01,4.670607935152222383e-03,4.299980173725154176e-03,7.557139103580768139e-03,5.263798692224298803e-03,1.315542803700090434e-02,3.220364114331073641e-02,1.522971094508615286e-01,7.106899305678556541e-04,7.120466837447614501e-03,1.221408173955677336e-02,4.103481807212321260e-03,1.536738636632007477e-03,4.402257631324278664e-02,1.131643331821650528e-01,4.468708274835747098e-03,6.819232122025471743e-02,1.465138748873902330e-01,5.569368141793286375e-02,6.609622308203657592e-01,9.742835053648729593e-03,2.840917476692169097e-01,1.118389738755218854e+00,6.879803006907975194e-01,5.719811294568227789e-01,4.489423328316717310e-01,3.483836493127014933e-01,2.820331647669112596e-01,3.438685310610747892e-01,3.503485667666908498e-01,5.088562807614628314e-01,3.231533245765770834e-01,4.111023102426579201e-01,2.407624494612764232e-01,3.070682987862023428e-01,1.064122431002104130e-02,7.901725423901117401e-03,1.165592119337350609e-02,3.948008424870170542e-03,1.944774834023659318e-02,3.965846344092749387e-02,6.449994151060148284e-02,9.994251809726643378e-04,1.210141902800202646e-02,1.981009733726160280e-02,2.285647488529031924e-03,1.281850785616589104e-03,1.596693099068394184e-02
9.874843554443055171e-02,6.795630893638142205e-03,3.167040015475310444e+00,2.165181455546742462e-01,2.342099150903748650e-01,5.609958482297215943e-01,1.318886799911073680e-02,1.532500000000000251e-01,-2.727918628140547597e+01,2.806002964876739725e+00,1.610360027372779168e-01,1.902401026734603373e-01,-2.070219355600214917e-01,-1.897901271345916185e-01,-2.294644198165007309e-01,-7.653311343354732288e-02,-2.858395340155595044e-01,-1.159479420331279431e-01,2.281448245971962139e-03,5.881535756548152138e-02,5.680371558737400128e-02,3.347915803548401348e-03,6.538865011599311397e-03,1.722625725679809497e-02,1.370076112705319663e-02,9.434006184125270922e-02,1.074762549763852784e-02,9.577062754899814956e-02,2.973179820347030813e-04,6.171631171791011443e-03,1.780381461197795209e-02,8.816215606316863546e-03,1.221103821298466811e-03,4.396756433172731293e-02,1.193433485061157762e-01,5.957370147447006888e-03,1.617160715112762048e-01,1.245391679613312014e-01,4.537639002061136934e-02,5.513419607094566244e-01,1.245102237674688452e-02,2.294015311631550647e-01,1.385066871398333399e+00,6.028505264177914658e-01,8.466070244686881852e-01,4.792853369106200301e-01,4.064286829312859228e-01,4.336141553483796596e-01,3.667626177001093724e-01,5.904158105404098134e-01,3.582922350491629104e-01,3.296207034900112132e-01,3.643697096453932804e-01,2.825429190493390363e-01,3.397614549725606059e-01,5.670250378503906979e-03,1.083497169397808907e-02,2.543952526899219066e-02,2.670865331057659109e-02,8.921496678006383962e-02,1.892519635118155782e-02,6.320531544707479188e-02,4.739461440804755695e-04,1.705024100161415396e-02,3.566244734286452833e-02,1.079994760915718201e-02,2.200985644102126156e-03,1.965751869376645283e-02
5.506883604505632274e-02,8.758654944438486883e-03,3.176196855953085763e+00,1.659605208427057388e-01,2.180099352724851336e-01,3.285576555897188333e-01,1.397826355784330746e-02,6.893750000000001266e-02,-2.732388120617377325e+01,3.255227943122615208e+00,2.339523215582255955e-01,6.969427628380099604e-02,1.254990272784179718e-02,-2.646722442931131458e-01,1.301128697400383838e-01,5.139827933773880725e-02,-2.148527664326592979e-01,-6.666408331535869092e-01,-3.392532918007124532e-01,-1.403831058361665329e-01,-1.258098921337997278e-01,1.295575564549284429e-02,1.452828372444191565e-02,7.840643064914695759e-02,3.450160426916619449e-02,7.086544549631285106e-02,1.080562868632486614e-02,4.156295243318917920e-02,5.818536038063899926e-04,2.658872054816898475e-03,4.760896236616284430e-03,8.939494457403104194e-03,8.946040756635237476e-04,4.740877711721237092e-02,2.921940665536833931e-02,7.144070288772590670e-03,1.833109416652035362e-01,5.805045346314485072e-02,3.485287003948835116e-02,3.013977594293553164e-01,1.382058776215515719e-02,6.040976612891330033e-02,1.347703608611788839e+00,6.913407264614978009e-01,7.594711289798434795e-01,6.609887693565917877e-01,3.236711324979596460e-01,4.901953833513854608e-01,2.772469735177385819e-01,3.875338053757481638e-01,2.924227762214348658e-01,3.404892729021180009e-01,5.006125507343465175e-01,4.161952699296894154e-01,3.126438534440997841e-01,3.299365739860200819e-02,2.779545242869907451e-02,1.020634336753707405e-01,6.097299768955294352e-02,6.260421638208155115e-02,2.314612303486372064e-02,3.966215515522384522e-02,9.330858529586483208e-04,4.722133827690540124e-03,1.037229507627788865e-02,1.146327061915337724e-02,1.382300297025648370e-03,1.653940181004784349e-02
7.309136420525658151e-02,9.487662749984877159e-03,3.197228140839350807e+00,1.694141361586959660e-01,2.063932286968811203e-01,5.291936259282115085e-01,1.068976322331123378e-02,9.274999999999999911e-02,-2.641469473995788420e+01,3.300781066144887976e+00,-3.418472663320791805e-01,3.783747196239693467e-01,-4.151096450451198794e-01,-4.887927683524336264e-01,-2.006953066006341435e-01,1.233988818482983918e-01,1.063122723587896779e-01,8.513340514943268378e-02,1.238494897995046362e-01,1.130516484067160404e-01,2.092759728009973286e-01,2.838173634041605761e-02,1.381932597471376492e-02,9.088930255060512914e-03,6.840626461876141325e-03,6.556092962028896298e-02,1.439526343637326233e-02,4.753739150781076395e-02,9.057618667051550634e-04,1.891132690209518935e-02,1.109820181122643003e-02,3.947449277117420600e-03,4.668589834786363198e-03,3.026591802182045793e-02,3.818379371051327381e-02,7.653477282597441651e-03,1.436879616973762985e-01,6.186503807602612010e-02,4.400284855895588570e-02,4.304228292679001533e-01,1.261394949586006412e-02,7.304921286365788358e-02,1.624599857180857976e+00,9.036965646484106385e-01,5.983976451625696580e-01,6.170816815509350128e-01,2.017460773290235543e-01,4.170132003654065667e-01,4.092837069438022279e-01,3.832116317588623033e-01,3.106856334424737964e-01,2.554615931400917583e-01,3.345803059761284781e-01,3.207790173774859865e-01,3.150945836768265784e-01,3.890806674281827721e-02,1.700340553469601931e-02,1.037850421945869447e-02,9.775203583451769207e-03,5.262159529099120353e-02,2.160298414577141446e-02,4.493468405386229908e-02,1.795975493797649257e-03,2.320226240618389335e-02,1.790394133320915085e-02,2.554337025870554671e-03,7.522831691924817578e-03,1.029811606699199480e-02
7.215269086357947725e-02,1.498385741882247123e-02,3.239924931408819653e+00,1.925929996141638179e-01,2.245024284871880993e-01,5.109301094724691961e-01,1.264573850339370878e-02,1.111874999999999947e-01,-2.592004409015419242e+01,2.801470877092401501e+00,-1.657498633688293255e-01,-1.048239136364057106e-01,-2.440398110351182093e-01,-4.499980863617663585e-01,-4.632819652384170261e-01,-2.823855769317876740e-01,-2.134032580195480422e-01,4.083633165316040425e-02,5.455375059336100563e-01,2.655572942305823858e-01,1.574709202286483367e-01,7.471650469471229072e-03,1.393191126776557572e-03,5.149679229582038165e-03,5.854124817896526160e-03,2.747388568670948786e-02,2.900851473363636954e-02,8.829397423728488348e-02,5.508850067033072700e-03,4.091098649437582835e-02,7.442450702450228821e-03,7.019317263465871259e-03,9.954498238252349265e-03,3.851472299214049599e-02,5.113797256700775701e-02,9.509034143908454140e-03,1.070128755399817055e-01,6.477265593195898064e-02,4.052802181199584991e-02,4.570033374389730341e-01,8.990016058816276481e-03,1.338690912561596447e-01,1.288467915067504688e+00,7.187531068215162744e-01,5.413345749836879772e-01,5.164131263609101907e-01,2.755857489433913288e-01,3.013830112013300422e-01,3.669653800639915975e-01,3.224985918850820088e-01,3.439882288125507004e-01,2.793740237744568033e-01,2.743674347842878780e-01,2.531280508710131438e-01,2.709565288685616968e-01,6.534491066770022581e-03,1.678948373471259763e-03,6.342902114640449132e-03,1.021649863128386466e-02,3.760060556389802078e-02,4.721716728074041441e-02,7.195192209925006799e-02,1.714149883702056551e-02,5.349631709576735394e-02,1.738768810256967681e-02,1.121369308997615527e-02,2.061691497490062211e-02,1.250159832352104594e-02
8.107008760951188442e-02,1.031956961720877780e-02,3.205001569232974301e+00,1.883445941169319404e-01,2.190314491125766594e-01,5.795643476304612740e-01,7.907015502213007169e-03,1.085624999999999785e-01,-2.674647585228886371e+01,2.995579485551616905e+00,-2.840740748407925564e-01,-9.820408881004968893e-02,-2.943391987254014713e-02,-5.176899424544474382e-01,-1.223343118624390102e-01,-4.863419452863421144e-02,-4.268141767554299304e-01,-2.303958445156045476e-01,9.925268632840995864e-02,3.264368815960956571e-02,-1.972775629229598926e-01,8.968402209561729399e-03,3.108180943057241991e-03,3.453666498778099753e-02,6.054142396516144775e-02,3.214108305221870937e-02,2.929092906642553201e-02,1.860744132596206871e-02,1.814184704665264226e-03,7.825233184508549947e-03,7.139496415623910672e-03,2.523916338727656347e-02,1.486565654951452729e-02,3.350671835309470409e-02,3.473681860748999845e-02,1.489942240903177791e-02,1.203122668093596498e-01,5.792198584149380047e-02,3.600806237813766741e-02,3.213153419639468433e-01,6.880630853321848504e-03,7.364163118610288217e-02,1.929357999695697101e+00,9.185085952348905902e-01,7.838825745316176929e-01,8.143522110538661263e-01,3.832473382935138173e-01,4.535818789250041783e-01,3.231427255691201594e-01,4.197877658831422054e-01,3.771571969965191728e-01,3.519977404403903942e-01,4.450774304765045541e-01,3.207930315363130558e-01,2.779590675843225389e-01,8.855440716947998378e-03,5.075466597165481826e-03,5.325331869039903743e-02,6.711151303562203074e-02,5.381668896663373280e-02,4.203911029563637408e-02,1.930233071899580682e-02,5.716804098316085117e-03,1.968181782228792254e-02,7.482848862808106488e-03,2.412799203067967843e-02,1.712508820772074350e-02,1.660037386679000943e-02
9.815394242803503200e-02,1.614965652824849537e-02,3.152171015706621393e+00,1.954800266084724680e-01,2.149505603780100249e-01,7.544570670210068997e-01,7.591860935630721959e-03,1.390625000000000056e-01,-2.624092568691112248e+01,2.516081421797692563e+00,2.043205776935579435e-02,-1.422288620422977323e-01,-1.309125393802074433e-01,1.316916403762609378e-01,-6.530435305173640237e-02,2.674890896931875206e-01,-8.775548800135489491e-02,1.149122409362660913e-01,1.035471578409342674e-01,8.530875255452075034e-02,-6.234613565821746362e-02,7.241141898271857488e-03,4.537489074265950613e-03,4.404860417373456655e-02,1.851527246335807342e-02,2.071147467983848467e-02,9.693753472280764241e-03,6.393903332202974243e-02,1.653326891691249368e-03,1.581216669633555422e-02,1.619803181457333402e-02,2.161876789647707020e-02,2.142144936802744225e-03,3.317705047290010756e-02,5.114588818552798927e-02,3.026144405534681239e-02,2.793261000380717896e-01,6.490949529027074949e-02,5.090471989645845713e-02,5.711957233390215771e-01,6.907836291821693210e-03,9.778913458943176706e-02,1.193483148684304718e+00,1.069599434760652112e+00,5.804960779512747804e-01,4.963030913482615047e-01,4.370859044478664357e-01,3.531985512883991096e-01,3.313101758322928303e-01,5.407280717428422090e-01,6.795698871562582122e-01,3.089799619376746298e-01,3.943842797911459863e-01,2.417634170504343594e-01,2.599154863112134728e-01,8.601106066641203696e-03,5.259151432624852712e-03,3.599470346421011074e-02,3.052412017835932218e-02,3.020464857101709880e-02,1.255253299926570136e-02,9.336890838954385596e-02,4.350098937456309788e-03,4.005364402995562761e-02,2.246418005468125284e-02,2.254029749510493702e-02,2.037334525559949747e-03,1.968220669932046682e-02
1.085732165206508143e-01,2.658267226568593669e-02,3.234872741597446755e+00,2.275045036744951510e-01,2.286499574135763824e-01,8.222457611450206816e-01,1.110963328177947892e-02,1.950000000000000067e-01,-2.489818766163763186e+01,2.162900523873507286e+00,-5.441452808526081597e-02,2.828025915192571293e-01,-3.078397694739337664e-01,-3.178691775022663424e-01,8.691109839362651246e-02,7.736353983199346918e-02,2.581134330637301910e-01,1.518379814430355079e-01,2.290251785816735663e-01,2.623076402303691212e-01,3.009850707232362282e-02,3.793029759253654151e-03,4.498611334774436921e-03,1.144537398660881201e-02,5.383161265807154088e-03,1.617173190124771009e-02,4.466125215546299168e-03,1.612933300168976902e-01,8.034420858328373887e-04,4.369091851281740706e-03,2.097001291074288704e-02,8.386565353052453931e-03,2.015188883152732591e-03,4.598145231998512772e-02,1.126035086369258781e-01,1.711290748153304619e-02,1.211119135931542495e-01,1.188587105077402867e-01,4.260356243799308384e-02,5.837094232127025828e-01,9.650550413707329606e-03,2.376019518017476184e-01,1.242107177212704583e+00,8.564330056196294283e-01,6.070337210899207081e-01,5.520066927218253428e-01,4.223993321612966589e-01,3.907731680027336507e-01,3.816830482490798926e-01,4.806402843130428426e-01,3.798775182792428762e-01,3.080478637653857321e-01,4.059143491738693155e-01,2.369647653334379100e-01,2.355430364333095661e-01,7.802740110440479528e-03,9.261586919500497048e-03,2.128238177328845016e-02,9.666551346907107864e-03,9.459732734902330173e-03,1.643018603248032339e-02,9.343324141483562439e-02,2.078286216485624501e-03,5.056674491422219475e-03,3.325340179205073937e-02,7.637907830670071993e-03,2.512235637084017734e-03,2.430720792000693603e-02
1.033479349186483126e-01,4.056772137703941461e-02,3.184243105945925745e+00,2.231959751128537450e-01,2.363372580946352386e-01,7.130070752226329578e-01,1.272604936478583491e-02,1.788749999999999785e-01,-2.444748963467782943e+01,2.419586659844074283e+00,-2.942097043462357092e-02,5.418107584094651319e-01,1.651781801877409001e-02,-8.147165423243550586e-02,-5.971109613377729997e-02,-4.586841768075428788e-02,-1.687665257431990654e-02,-3.248912917623234531e-01,-2.045092801890840417e-01,7.747412958064398003e-02,1.495519246767294808e-01,5.272846804110237033e-03,8.399280541492165630e-03,1.593788834679459379e-02,9.663716560662356098e-03,8.948743788045228353e-02,1.414843969143798029e-02,7.736205371977014633e-02,8.343097657124017800e-04,2.183195633171662424e-03,1.092330199593049417e-02,2.640811180840666600e-02,1.333494260392441939e-03,4.254141276064341698e-02,1.181084631274540026e-01,2.778852385880169196e-02,2.301177255141106381e-01,1.290443146650281925e-01,4.694249047571382588e-02,5.365375989667462431e-01,1.260685351213438124e-02,2.433977904069796749e-01,1.425449935760361164e+00,5.889780571481452176e-01,6.534654599501509287e-01,5.557366843911648591e-01,2.800103005394927180e-01,4.565430734306109573e-01,4.010117420196510074e-01,5.522915975334393712e-01,4.097310717064405750e-01,3.775322497330453886e-01,4.173633194627274778e-01,3.121477506110285072e-01,2.817427061452350556e-01,8.296009485143996179e-03,1.178042550238316347e-02,2.747170352140489852e-02,1.286962125871993906e-02,9.650936643099619627e-02,2.609168314673371292e-02,6.170172729558312530e-02,2.014722318536950330e-03,3.426781172703761719e-03,2.512002773262326377e-02,3.414648715912463328e-02,1.675510844091384743e-03,1.898516916625913806e-02
9.039424280350438767e-02,1.584221404956925525e-02,3.242546690473819382e+00,1.925475647953595604e-01,2.157800908299647435e-01,7.723733342686291969e-01,1.067650707681892797e-02,1.426250000000000018e-01,-2.584269095959168538e+01,2.588776772720927877e+00,8.621539268727204663e-02,3.875328471877449998e-01,1.059245398146610173e-01,2.304682319804743709e-02,-1.126398154483473635e-01,1.919931645262443476e-01,1.283315931719349323e-01,-3.990754831825475968e-01,-2.060835437819941718e-01,1.077112045084826220e-01,1.082619791018954170e-01,2.965871782424801470e-02,4.911450727533533782e-03,6.043967973942794558e-02,1.988758548198430939e-02,2.978824068215342111e-02,9.240316424166811204e-03,1.167017844636011742e-01,4.034052495075826465e-03,3.434570528537751830e-03,1.128514143730139849e-02,4.656549461229875751e-03,5.961683667213980419e-04,4.587747549083955045e-02,1.004841372499936658e-01,9.374603103345587746e-03,5.675890481105638069e-02,1.116103824735912853e-01,4.304459062895791416e-02,6.291209923231937395e-01,1.084440815164882006e-02,1.857677901978704305e-01,1.457367283320184059e+00,7.155434699491075579e-01,6.456120256214129549e-01,5.849356844206831108e-01,3.393273205291669203e-01,4.232550641714545869e-01,3.925788626453959318e-01,3.639123884904478801e-01,3.664467451641014173e-01,5.298452070064469943e-01,4.344706537055240680e-01,4.060985118397953397e-01,3.841734238275485436e-01,3.039390516409183271e-02,7.790457837264177891e-03,7.763627327262763445e-02,3.588432878586710756e-02,2.260826238298279875e-02,2.263504152654278317e-02,8.183426724706736877e-02,1.103674263340250275e-02,5.220219866596820246e-03,2.721597440987727490e-02,2.898957955260636835e-03,5.734155446203126859e-04,1.755110095963343525e-02
5.156445556946183395e-02,3.961558389917443218e-02,3.137941080385599157e+00,1.592707670483536897e-01,2.131140733822869393e-01,4.211992439142063782e-01,1.460910319121437248e-02,6.906249999999999889e-02,-2.463604361089736727e+01,2.903267272632933604e+00,3.578349651783629959e-01,3.085475086591674687e-01,1.883833264605697388e-01,-5.930609237104220860e-02,-8.058746552560805410e-02,8.627776192406222400e-02,-8.487502336178176510e-03,-1.071357253349660005e-01,-8.341958335559175597e-02,1.345327813574381803e-01,2.117028822975489111e-01,1.431103207366942257e-02,1.844226031619209446e-03,3.010717464480834257e-02,1.176577336999037014e-02,4.203186697086942758e-02,1.296649591644278253e-02,1.671018004948033042e-01,1.221940227066796707e-03,1.029218352593118911e-02,5.328207233735378877e-03,2.843590060765140495e-02,1.141714887429395213e-03,5.731490849951181854e-02,2.789360666036283867e-02,3.449114324865003300e-02,1.787545941796673810e-01,4.898397419422387267e-02,3.112198544464350736e-02,3.325653627475921859e-01,1.754140115558801977e-02,4.560594636393372481e-02,1.429143610678317300e+00,6.233990469944022950e-01,6.767876696879144838e-01,5.788976796914696576e-01,3.404695504798285199e-01,2.968243296409894261e-01,3.313744191557651542e-01,3.261565100498367564e-01,2.907703076349428262e-01,3.258826749013081781e-01,2.576599019921225198e-01,3.302323090854947796e-01,1.955749376386748950e-01,1.655322557563511723e-02,3.183231239693162361e-03,5.562431876566942962e-02,2.805945628187454105e-02,2.715532103058012486e-02,2.287397745918923198e-02,1.186883149969388540e-01,1.813468605338890930e-03,2.166044823833831318e-02,8.831826362535495634e-03,5.115799239059256459e-02,1.167211588688995150e-03,2.263053222144809778e-02
