6.458072590738422880e-02,2.340612390773508245e-02,3.181140618346502968e+00,1.444986267407487868e-01,1.877842161837094681e-01,5.158035447297303344e-01,5.960209990737644001e-03,9.093749999999999056e-02,-2.396447991843249525e+01,2.744828442471832997e+00,-9.713690824947086855e-02,3.632235393286634140e-01,1.326454963853002655e-01,1.172398238074309901e-01,-7.224243532992000172e-02,2.355477404082265969e-01,4.761026861980830610e-02,8.545163370464682606e-02,5.129677827278725927e-02,1.253222584685423080e-01,1.439680244916023422e-01,8.713235683058404707e-03,4.483894988569594661e-03,6.258644909769209286e-02,1.285432925183921382e-02,3.676724781087302441e-02,3.725856907725498546e-03,2.922253723684519605e-02,1.738925427076468046e-03,1.780466500580566575e-02,1.922174438082522446e-02,3.024709842110984148e-02,1.763371228025444786e-03,2.379437556182006572e-02,1.857382373876259943e-02,1.537258143777020004e-02,1.733023733692733992e-01,2.735570765707638630e-02,2.687205609907273099e-02,1.882198981909324609e-01,4.674360665603877370e-03,2.756632626502849778e-02,7.370353456325605679e-01,2.909259488838452090e-01,4.088868647651692778e-01,2.764814270416088848e-01,3.278722272365934831e-01,2.512301472751823916e-01,2.927979515666335186e-01,3.725449000046166526e-01,2.278371454203152457e-01,2.553497158173844150e-01,3.069231491122303424e-01,2.363588761923979820e-01,2.355536003066770467e-01,9.167993637252550357e-03,4.735679092222682199e-03,3.812571750347417548e-02,1.202256767472325086e-02,2.460350371083034476e-02,5.655541101071040466e-03,2.121661504986142865e-02,1.685854539966900704e-03,1.869431427501166976e-02,1.567641353801495219e-02,2.916952114136438234e-02,2.974220037977572985e-03,8.407557292305030405e-03
6.670838548185231698e-02,2.182957542489629213e-02,3.141956194268627378e+00,1.570730011475647836e-01,2.086936404909903175e-01,4.745005835887295409e-01,6.836953887186044895e-03,8.325000000000000455e-02,-2.413569656420208531e+01,2.676684883083911615e+00,3.245460459465825398e-01,4.255939396776966532e-01,-1.694949589349127941e-02,1.847907230602055806e-01,6.796134546835162771e-02,2.250375240230390317e-01,-6.755185209528316581e-02,1.326491339620840537e-01,8.603004050331233138e-03,-1.848003595312270458e-02,-1.650175537128013015e-01,1.721961378971227294e-02,1.566461815629198104e-02,7.056876075495996381e-02,5.124955332739091103e-03,2.193720791896547340e-02,7.650662315436132857e-03,5.517240003565789669e-02,1.737141489310474506e-03,2.875353208113128924e-03,1.514420237828615831e-02,5.341250429051654092e-02,4.405732386715382684e-03,3.074308772423204467e-02,3.108594868447339329e-02,1.151073243833954790e-02,1.370811603780800747e-01,4.169650028800706010e-02,4.239247258215959879e-02,1.991710394453098942e-01,3.858820802385387085e-03,3.362569701879799394e-02,6.621825393790203851e-01,3.214617285840003502e-01,4.820084965847999392e-01,3.292927932765091770e-01,2.772171103661199565e-01,1.960838151417906294e-01,2.276498207880194857e-01,1.859778281425858437e-01,2.705251084692730235e-01,2.283453778850301763e-01,2.115289392769662269e-01,2.147612895611255568e-01,2.550018251415976378e-01,1.610042735488285970e-02,1.756327645350311620e-02,4.374096964890582251e-02,4.995935323146192923e-03,2.566596665443409211e-02,7.522173858865425881e-03,3.570984152224727232e-02,3.583127951567585331e-03,3.871322653222575814e-03,9.261276462181531471e-03,3.762872444615312367e-02,6.802205595773893297e-03,8.153120671213430135e-03
7.834793491864831816e-02,4.807209801559678836e-02,3.220363932739951363e+00,1.710793101042059894e-01,2.099765347629079515e-01,7.788138635990138336e-01,7.717561342067391292e-03,1.188124999999999876e-01,-2.285984815164166406e+01,2.617046485598996330e+00,-5.265437319618758716e-01,3.282976697419959788e-01,3.758163525019422302e-01,4.522680850156518377e-03,2.715461307931593161e-03,-7.376481225067392511e-02,-2.753306519925862242e-02,-5.839115383836494810e-02,-1.160775229740673986e-01,3.746050889415753621e-02,2.775640468434411035e-01,2.545643004261189876e-02,2.595394328192950680e-03,4.390090719792343749e-02,2.112535565401841078e-02,4.334213877863849623e-02,1.278868920346228066e-02,3.436080430593342616e-02,2.370428062950877962e-03,4.472138168538599377e-03,6.611232821361720698e-03,3.572905774007106849e-02,6.955293196485931237e-03,2.539830001903963311e-02,2.155781173872553524e-02,1.899232827401401910e-02,1.520269523368865394e-01,2.555823610096256276e-02,3.057664253479411287e-02,2.938662183079246426e-01,4.880316098724170326e-03,3.610309673352134902e-02,8.926158759057015724e-01,3.512596671183806918e-01,6.009654298283672036e-01,3.135378623223123440e-01,2.846894042940521508e-01,3.061827409921160648e-01,2.519172424814713485e-01,2.572729516728357035e-01,2.262961542058012365e-01,2.014194731270512184e-01,2.423437969568625616e-01,3.097855014079989866e-01,2.545381504858268418e-01,2.933770094723112815e-02,3.975696078057273236e-03,4.013263519763537318e-02,2.772132209640629924e-02,2.826577347732807388e-02,2.205631723201347330e-02,2.588754707465902929e-02,3.647744238528946668e-03,6.911131765606136693e-03,5.385963231968692207e-03,2.637065917883721008e-02,8.017147588017844995e-03,9.126357095937391584e-03
7.403003754693367189e-02,4.139845665480400283e-02,3.205523332391669644e+00,1.555615247493130071e-01,1.935144176826186224e-01,6.297635419107849852e-01,7.391343108338202864e-03,1.070000000000000118e-01,-2.309452021425012092e+01,2.582189649055748770e+00,-1.138480167865261183e-01,2.698950788883386354e-01,1.214094048141378390e-01,1.668987923565728448e-01,-1.891877521127107442e-01,1.044975907581086917e-02,-2.874410889454813711e-01,1.123483444832619194e-01,2.603939056893481707e-01,3.549147531598292327e-01,1.405832619468360689e-01,2.904075351927360923e-02,1.000835666799601478e-03,1.705637477829727647e-02,7.598782917575153117e-03,6.083592321491668869e-02,1.518981228502333872e-02,5.011303692517617148e-02,3.029418037392111844e-03,7.094184523173177430e-03,7.076172877018248319e-03,2.446403339804362892e-02,6.563143909687605207e-03,2.809226953520467182e-02,2.771805584534240557e-02,2.013324640380899366e-02,1.061071104178673147e-01,2.859536148270754377e-02,2.385400891589007852e-02,3.752920764147005817e-01,4.550642470226075667e-03,4.612550812728245797e-02,1.006487500326281204e+00,4.757939906192285573e-01,5.247470413296995151e-01,2.691451494114041054e-01,3.038041800499107215e-01,2.421290440202117089e-01,2.418464084682447335e-01,2.048859171957443381e-01,2.429376970135307956e-01,2.719673028596076847e-01,2.553242187039909128e-01,3.009463049174677107e-01,3.645600388586528462e-01,4.542679469649409107e-02,1.220350262686045696e-03,1.937124098807228856e-02,7.302619228178722222e-03,4.672464552600752441e-02,2.071637870351045185e-02,3.499533957563147335e-02,4.108980404515146997e-03,6.080751478743469905e-03,4.977034026394270422e-03,2.071704128609521203e-02,8.300835122518798390e-03,1.047249481999002613e-02
1.010325406758448008e-01,4.957305310380017566e-02,3.180101299653748548e+00,2.062500881455235358e-01,2.355427383823986143e-01,8.505349672452225951e-01,7.572929863873367751e-03,1.459374999999999978e-01,-2.252668006163825609e+01,2.319778310925657117e+00,1.376347576048949084e-01,2.434347944805662078e-01,2.542881599297525663e-01,4.657758196008874446e-02,-1.038471779150369756e-01,1.224679509354828222e-01,-4.566115468873189337e-02,1.239659960353417176e-02,1.076359682793556899e-01,1.643367745557441639e-01,4.561307044278196943e-02,2.046925387481709005e-02,9.056523063535626764e-03,4.225276596583302235e-02,9.361651780602947212e-03,4.109359605235304164e-02,1.000869856959883154e-02,2.504303827410013852e-02,3.092909164152597788e-03,1.521475057675082156e-02,1.771269270966528003e-02,2.553842753275788538e-02,3.581988974439903693e-03,2.337257594873786565e-02,3.748742415891675311e-02,2.705275434890530920e-02,1.047982865042082906e-01,4.251140225177791471e-02,3.035639394705404170e-02,3.827952378799560629e-01,4.682568548935064738e-03,1.221035517245505769e-01,7.474895474852127908e-01,5.427315741035835250e-01,5.735523415825311000e-01,4.087494722910793299e-01,2.703381008878046332e-01,2.748695286201333632e-01,2.368462370028917574e-01,3.698270665143384428e-01,1.986563106247734578e-01,2.968522235468486481e-01,3.652070352867478609e-01,2.580106547768767355e-01,2.367430889138758543e-01,2.798921727167130377e-02,1.439702392488557622e-02,2.683007662911388730e-02,9.995349123834177882e-03,3.268630316833627536e-02,1.752890335670394956e-02,2.492052386891543611e-02,6.103939595850097627e-03,2.699609794513771130e-02,1.458218105062632566e-02,3.253886153949905879e-02,4.799728574669909383e-03,9.096931327364828762e-03
8.335419274092617514e-02,5.668200598314272753e-02,3.192127721416785135e+00,1.732467785145575812e-01,2.037393507205422227e-01,7.585226482373045309e-01,7.689223125352117813e-03,1.178125000000000144e-01,-2.239936447598858393e+01,2.381961046839363938e+00,-2.245127954003311166e-01,1.948819698862812311e-01,1.583454911665072296e-01,1.542102397974932058e-02,1.349121409081621356e-02,1.175521777865368850e-01,4.221018430944739608e-02,-6.955957235602834576e-02,-4.918457997818669047e-02,-5.340986309503734791e-02,-8.184916079730987851e-03,1.964227086746807641e-02,1.156405934044122188e-02,3.496649310517165737e-02,1.781001483569149765e-02,2.608508703487921049e-02,6.938917989494480451e-03,1.461799504039606491e-02,5.828162558174089861e-03,4.566335838570153779e-03,1.174489366565603654e-02,7.868391901663582266e-02,6.595249946917366643e-03,2.757713276869138211e-02,2.182500189008066555e-02,3.480023396325877122e-02,9.779619954804354143e-02,2.754784872521125888e-02,2.118653764996319272e-02,2.570456180664351664e-01,4.430817714582215537e-03,3.993818465766815762e-02,8.515143579146564612e-01,3.673801480138561559e-01,4.885349340026690079e-01,3.125809999222013968e-01,2.895758341412220660e-01,2.564274263437623103e-01,2.704017489895674253e-01,2.410124515821361613e-01,2.611464665434467536e-01,2.052455296266796347e-01,2.070635507737907111e-01,3.294866509132247656e-01,2.994978222910935628e-01,2.270081010230342450e-02,1.683404880968762674e-02,3.007452953341907195e-02,1.602791235596164043e-02,2.258558920059159508e-02,9.384569051505368270e-03,2.264345996792932122e-02,1.127274010033451138e-02,2.736011051447067091e-03,8.931542203336166261e-03,5.039669619444608201e-02,8.270406879260911587e-03,1.046498551145874471e-02
9.011264080100125917e-02,7.427400360709539295e-02,3.212190721179319475e+00,1.886895990754549890e-01,2.156355294596585814e-01,7.610132354837190194e-01,8.519199365393820972e-03,1.198125000000000162e-01,-2.211092679079773404e+01,2.196883691386705806e+00,-2.354922733592103579e-01,2.517011195417059310e-01,9.348891294172215205e-02,2.505475891200543703e-01,-2.734740636377876871e-02,-1.489276136172137943e-01,8.508081897578148589e-02,3.225829727680619152e-01,3.085445624490624761e-01,7.934753447187099795e-02,-6.528679690734529029e-02,1.412844982613081259e-02,2.337104992864870185e-03,2.574228121970557198e-02,6.200937336564705041e-03,3.627846280369414339e-02,1.234600912191835195e-02,3.647856584989184886e-02,1.042520779985067064e-02,2.008153673520853694e-02,1.200693588342376279e-02,1.813616791351718716e-02,7.602503579686312012e-03,2.190829966351090854e-02,2.133174036177636068e-02,4.337188753894639925e-02,1.087682569755050316e-01,2.333377624032018788e-02,2.393837370022677824e-02,2.743281161635658383e-01,4.699423189521977420e-03,4.455820456156194681e-02,9.606887539528085052e-01,3.206488188047843524e-01,6.973421150103669142e-01,3.369347386046197546e-01,2.744598042749414324e-01,2.522897646805671301e-01,2.634468747861512528e-01,3.323817590321357929e-01,2.542099968822608136e-01,1.762471459016314579e-01,2.382916106299436954e-01,2.990248606971712131e-01,2.250985229861226511e-01,1.331415944999552597e-02,3.007105803885967276e-03,2.908521256417341896e-02,6.445840758479237306e-03,4.025188238692439802e-02,2.343866455513878358e-02,3.020924307884299484e-02,2.131937700478376066e-02,2.956365847018302406e-02,1.302769002980671761e-02,1.976448782173797006e-02,7.775364718359472488e-03,1.049111514920997822e-02
9.737171464330413029e-02,5.842360597384643750e-02,3.167116641856601245e+00,2.059429566579182025e-01,2.279409184495668761e-01,9.572817388269655448e-01,8.781501820604990793e-03,1.494375000000000286e-01,-2.265598075791807986e+01,2.068827629876931695e+00,-9.709904616008394052e-02,2.076022403832236130e-01,-2.262490499699064059e-02,7.444904624989234776e-02,1.823389109309764169e-04,4.236148323560032236e-01,5.400643645774285684e-01,3.213591117790010748e-02,3.617022420685156447e-02,1.647868336553265922e-01,1.089582735423125087e-01,2.121796268028186896e-02,3.205029622436811332e-02,4.144481100893598891e-02,5.952208983328324647e-03,2.110185337990366436e-02,2.176572396250981561e-03,2.296278623858763468e-02,3.476052805194547630e-03,1.427472329357037072e-02,1.533827185757638892e-02,2.317170406185743367e-02,3.934167845338759628e-03,2.364668052534231804e-02,2.418662477473254926e-02,3.443802513601931792e-02,1.863784069165921042e-01,3.555502120735207910e-02,3.400944616703506507e-02,2.934042741597732151e-01,5.378287912383228689e-03,6.453557037595623880e-02,8.991579877938036258e-01,3.086008601623758119e-01,5.188010928204177530e-01,4.399870906917521807e-01,2.680657876901346159e-01,2.593232744779002674e-01,3.155055836752111431e-01,4.911707612470381235e-01,3.200521511159792332e-01,2.409413852140738221e-01,3.568483143079665409e-01,2.700158627290537017e-01,2.146012588600917370e-01,3.062166009152146595e-02,3.895224139096990085e-02,3.112186102675043933e-02,7.206820992478183904e-03,1.536214756361736766e-02,3.098491553274309706e-03,2.543270917508768172e-02,9.007018195209250122e-03,2.350769382754300946e-02,1.582458176944527214e-02,2.926842816505739742e-02,5.870453405111802046e-03,8.514496245535118149e-03
1.025344180225281621e-01,5.791995203301598949e-02,3.216335730957402994e+00,1.954392457615093392e-01,2.128545881984176269e-01,9.666689372162092786e-01,8.825553654000187209e-03,1.515624999999999889e-01,-2.242410157075385513e+01,2.029767990412479239e+00,-4.488236494650310604e-01,3.658568259311386628e-01,3.067363574835592632e-01,-7.796703071019121800e-02,-1.491989973538579428e-02,1.528431399701865034e-01,2.947420288399087984e-01,2.764200201140638025e-01,6.144519087646667377e-02,-1.228357893697495928e-01,-6.260524095034621095e-02,1.611693044118074625e-02,5.763704778651633324e-03,2.100420608317881202e-02,1.279668975604350036e-02,1.306832207293567860e-02,5.487081683443542635e-03,8.441117590364819248e-03,2.694077381697050719e-03,9.807830922980074334e-03,1.933527598714072579e-02,7.089258545578709658e-02,1.472742199843549669e-02,2.392576541553869188e-02,4.048998405576929860e-02,3.647191349683222283e-02,1.085741534127130786e-01,4.002560430426375937e-02,2.775765073014166417e-02,3.821947986204402015e-01,4.784118490419049519e-03,7.632718941340628505e-02,7.571807561098019557e-01,4.814731390816159307e-01,5.616500352756494951e-01,4.535069769269408080e-01,4.250353798092136870e-01,3.050053676189231622e-01,3.553480333496486510e-01,4.046617435393484730e-01,2.666366772074281744e-01,3.179055855819646892e-01,2.898468237601209974e-01,1.928595823377607654e-01,2.043516636644201190e-01,2.737699940349011540e-02,1.177076306505223796e-02,1.603582740988310565e-02,1.425068441467220240e-02,7.544660119323773860e-03,1.176203669744197572e-02,9.275136597404526687e-03,3.724307002385976451e-03,1.846585775372051180e-02,1.711048104281513368e-02,5.151313852277504546e-02,2.060912237223033391e-02,1.224985399039834472e-02
9.167709637046307647e-02,5.997764161544166805e-02,3.164559467505152490e+00,2.117368218300125504e-01,2.363262406750534783e-01,7.950965814905962548e-01,7.318176258308349558e-03,1.180000000000000215e-01,-2.239700093320420748e+01,2.157263790276861215e+00,-7.564729860231070302e-02,3.699171485016672922e-01,2.520440595334089151e-01,1.450499133538463159e-01,-1.130578422304503172e-01,2.278546215885563983e-02,9.981475703596284776e-02,2.137476291338860079e-01,2.645392261669015088e-01,8.994871102041163136e-02,9.423390921267102427e-02,2.189746540100842576e-02,5.180403668699347722e-03,8.284552060313052357e-02,6.732579706543670613e-03,1.722600306412090665e-02,1.584729471980775989e-02,3.760904438761965979e-02,1.259011613065786923e-03,7.054623676146296388e-03,1.375035265374954796e-02,2.181235921104354020e-02,7.216441940347581574e-03,2.945823561331042950e-02,2.955223028728143700e-02,3.498954458613284801e-02,1.383988524673633591e-01,4.570307703529351978e-02,3.811467873775085946e-02,2.782354354403910879e-01,5.613644176786503938e-03,6.452518888000251251e-02,8.361866495682112044e-01,3.005268373911901270e-01,6.607454963614645127e-01,2.691969254649229093e-01,3.396221332159531925e-01,3.680385433299236952e-01,2.155594079027291776e-01,2.335505464276041443e-01,2.024612408975371425e-01,2.302240010663285374e-01,2.291046964070846959e-01,2.774824823796063766e-01,2.656524480639948504e-01,2.416292984801432508e-02,8.707184833181114136e-03,5.564537757735791429e-02,9.110906454752182304e-03,1.840714842943060384e-02,1.628359102198429290e-02,2.858826067281044353e-02,2.484829321565149539e-03,2.574197574601985380e-02,1.499386112594652820e-02,1.938147963878543087e-02,1.196702592747355548e-02,1.067917624382950029e-02
1.193679599499374022e-01,5.904648575821397349e-02,3.197501851169851861e+00,2.241660292576992952e-01,2.365525831470175200e-01,1.084112842240114505e+00,5.334817735617540350e-03,2.061875000000000235e-01,-2.214925180999575716e+01,1.902135220492247925e+00,-6.101248632580431874e-02,1.997654207909153323e-01,3.461860699365520433e-01,-9.993838596328710744e-02,-9.341016203480578817e-02,-1.924101323656774581e-02,-1.865254104093370946e-01,1.650438774389845209e-01,2.295059965379059597e-01,2.042809309616687441e-01,4.580194434730376629e-02,1.374640640249493242e-02,1.715551756057994912e-03,2.081731860604059750e-02,1.221993930010290171e-02,5.372468516120056797e-02,8.759803896166528173e-03,3.815423010692202410e-02,4.985793598908701794e-03,2.109536527252761640e-02,6.088460040282346435e-03,1.974563707513018671e-02,6.666609023644011651e-03,2.311354234053374784e-02,4.145842680558058102e-02,3.163704171367348605e-02,1.170263960851462420e-01,4.497031889222548318e-02,3.056316015775974518e-02,3.409927298601870271e-01,2.824532132795805860e-03,1.637843356177568210e-01,7.395033726245577865e-01,3.677149287539991929e-01,6.756396288401887995e-01,4.494544059043241169e-01,3.508616161526925126e-01,2.876947736231050268e-01,3.073197467291475804e-01,2.795942333545129999e-01,3.108984954593221328e-01,2.999639191855408282e-01,2.843076067644530469e-01,2.730536864863635227e-01,2.692584790459452426e-01,1.302211792021934489e-02,1.106775169186541893e-03,2.314475107023848677e-02,1.200106187318080754e-02,5.229068825512664387e-02,9.779870425556195720e-03,2.496173441078154004e-02,9.386276275045913817e-03,2.551555448223426573e-02,5.248462292486089781e-03,1.490116967398420408e-02,8.403659873460554708e-03,1.043882396356303650e-02
9.871714643304130288e-02,6.548388204729944928e-02,3.209034967646848369e+00,2.054569087779879177e-01,2.312769909747844077e-01,8.459303663142840879e-01,5.726312167824676794e-03,1.446874999999999967e-01,-2.208551743226997743e+01,2.200197115191118602e+00,4.517518321365476645e-03,2.855749032651348079e-02,-7.330821483611300871e-02,4.220368812228107031e-02,2.888952492148021411e-01,3.319000008242276589e-01,1.233470750822303896e-01,-6.013066361104968394e-02,1.353334996881380703e-01,1.774171007152504920e-01,9.318089450954550323e-02,7.497222452298854187e-03,3.670765026678824393e-03,4.723339339388419461e-02,3.543828246465284548e-02,4.493718481512595092e-02,7.542835559287820388e-03,1.957437371007609422e-02,1.247141347439412098e-03,6.197783626566459418e-03,6.983988471155144415e-03,2.116174187986998370e-02,1.152795733312174907e-02,2.397624221397317429e-02,2.778809569879480204e-02,2.634660989023291169e-02,1.530801849769196921e-01,3.686304629582207171e-02,2.838267814312597781e-02,2.959984040733737443e-01,3.755420461791436453e-03,6.552000529418476604e-02,8.327513290527090994e-01,2.730937695376989272e-01,4.461435056005346178e-01,3.618283942738597658e-01,2.747042123785346512e-01,2.764558449806834850e-01,4.427650990267790188e-01,3.995576229031247983e-01,3.460073470499925863e-01,3.358186438510673555e-01,2.041934306098422136e-01,1.375308612551486009e-01,1.795262747586091612e-01,1.117148710571605127e-02,4.340738822400177707e-03,3.345435775781134546e-02,3.932556540498949316e-02,2.931234342989477368e-02,7.872938060732293658e-03,1.309795414172864290e-02,8.441239215077579131e-04,5.350481411025066227e-03,6.558988058006452911e-03,1.977128077266603404e-02,1.689975678978761567e-02,6.723334464517269349e-03
9.586983729662076903e-02,8.005506653108353243e-02,3.227348686872281380e+00,2.000742126900149631e-01,2.207586575921970662e-01,8.958154257312207491e-01,6.405885903475715300e-03,1.432500000000000162e-01,-2.198710981451204205e+01,2.065998818283914407e+00,-2.347832107760075004e-01,3.296269048436564209e-01,1.316921915141708865e-01,1.049839675152888646e-01,4.342082923728984509e-03,2.108396548095832143e-02,3.426732993313265085e-01,2.742019283948017305e-01,2.535602734115990353e-01,3.948265270204421445e-02,7.751939796344678446e-02,1.294180801196705491e-02,3.414503237962431166e-03,9.480568166984540412e-02,6.199566252962675217e-03,1.745346234032876809e-02,8.659214279088762664e-03,1.431123889383623116e-02,6.557390364505533142e-04,3.623330036932682734e-03,8.034122748085549548e-03,4.316752497692274287e-02,1.121906303411440708e-02,3.137591359899800925e-02,2.582563147286754887e-02,2.977867555301155766e-02,1.132535189855229107e-01,2.288467172009654715e-02,2.612837974351829226e-02,2.977662696555998245e-01,3.681375248457230236e-03,4.745458355101222353e-02,7.252701720527336970e-01,3.764673256428726078e-01,6.585703099037717445e-01,3.637265769876940613e-01,2.853707234811508342e-01,2.472423628279473984e-01,1.831248783781334877e-01,2.943702642308668183e-01,2.557626710625669486e-01,2.590850861397220317e-01,2.441558142188024472e-01,3.413063128910549526e-01,2.274188315553125339e-01,1.093005953621698466e-02,5.342639130276653769e-03,6.430707581080670476e-02,1.294935060507964794e-02,1.884887693206821133e-02,7.355468731024389882e-03,1.778342472930410922e-02,5.057041290954786055e-04,3.391364017418469455e-03,7.332871701870372939e-03,3.800249925765028514e-02,9.793195126852611079e-03,1.410670816177000443e-02
9.774718397997497754e-02,6.456418042226583220e-02,3.233608973808105080e+00,2.030645161195092641e-01,2.317037417908840990e-01,9.093030366366690043e-01,5.912503495969586090e-03,1.291875000000000107e-01,-2.217625016710343289e+01,2.189389997563027102e+00,-1.162210347510515412e-01,1.764212963995775152e-01,9.126394145689419035e-02,-1.130462986735081693e-01,2.202520711458077485e-01,2.956855392864171650e-01,1.456740355051127367e-01,1.491311357499634262e-02,3.694151717743582308e-02,1.008624869155474030e-01,9.298912422259893173e-02,6.262888468167965642e-03,6.248729908246644302e-03,3.571277739059504353e-02,2.579816454104728526e-02,2.300784494066555538e-02,4.073869000775408311e-03,1.971844336288373911e-02,1.332183799115738447e-03,2.639061397629152532e-03,9.131966714305236529e-03,7.989035534747297718e-02,1.156771166190322803e-02,2.711374046694657938e-02,2.695778031098330571e-02,2.432147405439719079e-02,8.735618684485740859e-02,2.775869181278037973e-02,2.208178381462375800e-02,2.906131584915400135e-01,3.022953854563929267e-03,5.024747350613760488e-02,5.528382246562579816e-01,2.788461784388783227e-01,5.028720398521859813e-01,3.029961640602413797e-01,2.057587737246200366e-01,2.360204648791509874e-01,2.644971231117179689e-01,3.589650328185367556e-01,2.230478087301305534e-01,3.881896287258588818e-01,1.793408468277901957e-01,1.952009213879865035e-01,2.257103159991269981e-01,8.773954351186290593e-03,9.879081869713814482e-03,2.225193013269045200e-02,2.894997079220527902e-02,1.681604806847875749e-02,5.303025832942635277e-03,2.844971352551827967e-02,1.723926668532971577e-03,2.834573417063762819e-03,9.917331063895947277e-03,3.743603153632009406e-02,1.723528863330095126e-02,8.003344854038691239e-03
9.759073842302877499e-02,6.026349916437612197e-02,3.197696104981576859e+00,1.999587183231739951e-01,2.265667626529856149e-01,8.172504969788805251e-01,5.914950844194935727e-03,1.352500000000000091e-01,-2.192101441870818235e+01,2.174490406140149101e+00,-7.734333969214499116e-02,5.853216214731874617e-02,2.575509770436044121e-01,1.578257863619128565e-01,7.442579242771971137e-02,3.551282527670761996e-02,-5.134409835415539025e-02,2.011328533892223491e-01,7.834214422255322829e-02,-4.257210515860336206e-03,2.577504200974314180e-02,1.504530367311470752e-02,1.196596383356325621e-02,2.212101016870049106e-02,7.801658011785309217e-03,1.629410262630256317e-02,1.024050825540114874e-02,3.832408920016656256e-02,6.511418708158770059e-03,1.046314818205622277e-02,1.411611890402701165e-02,6.520401012204252167e-02,8.627344409557823751e-03,2.354907599712879884e-02,1.996723413699033958e-02,2.860834184358039892e-02,1.217858686904454840e-01,2.419301103765625349e-02,1.903745005860392123e-02,2.247088257804620848e-01,2.574173724681822276e-03,5.229961758942411332e-02,7.763971958969890785e-01,2.819293459367271937e-01,4.187093432333839904e-01,2.286819668973991415e-01,3.716675201136707685e-01,2.477606109481166885e-01,2.620485014187096118e-01,2.085403835727326904e-01,1.942809182172648141e-01,2.261513127271067292e-01,2.264976531738792376e-01,2.217666672658984428e-01,2.247326529198105938e-01,1.327437042917314729e-02,1.978431831470274863e-02,1.769332273991800972e-02,8.310365993287126274e-03,1.326533937856766258e-02,8.673196773665247522e-03,3.186914909951558267e-02,1.849088567941784000e-02,1.729240687110496916e-02,9.332076244970845605e-03,3.674832382778936424e-02,8.144538006323408588e-03,7.669906308917739252e-03
9.780976220275343358e-02,7.071325267627176503e-02,3.216322852625409290e+00,2.215336686480189887e-01,2.410382118418540054e-01,8.521822099733029621e-01,5.074502975973707065e-03,1.346249999999999947e-01,-2.190564887073583833e+01,2.054117075124067604e+00,9.937372195600618907e-02,1.910994471274198303e-01,1.019008362517453137e-01,3.767515783138076779e-01,1.209528699447913053e-01,1.722630796746567605e-01,4.591151798786523297e-02,6.701536762861934338e-02,1.419673868706513575e-01,2.306040972209101036e-01,1.104075005760150885e-01,1.922795343241830157e-02,4.722656295245227127e-03,1.204098659028057516e-01,6.879989479462038197e-03,1.188567925710183604e-02,1.705095853224213379e-02,3.154727426497601350e-02,5.277095049949223453e-03,3.156433417071968697e-03,7.684495598779326857e-03,1.933184259916106984e-02,8.661449238856370331e-03,3.643382487879215370e-02,2.886416709909258096e-02,2.820720698522292957e-02,7.858463203076854198e-02,4.174027761564564482e-02,3.657918900565474557e-02,2.867635030139984442e-01,3.171816877296881887e-03,6.384196797561929315e-02,6.841897050601531971e-01,2.221496229713012249e-01,5.700228394860386016e-01,2.385546344157070953e-01,3.868907724925281788e-01,2.711591356610500436e-01,2.194425036826224140e-01,2.943953065063106278e-01,2.411006569060918925e-01,1.765635068649699657e-01,2.134253215056618747e-01,1.865538908316925482e-01,1.893943787599137174e-01,2.001500070434222844e-02,1.040909306760928570e-02,6.853434454050388869e-02,5.285231439367842066e-03,1.015967978415728383e-02,1.672715884989319293e-02,2.477820840293343610e-02,1.248923991045667974e-02,4.753276686898690560e-03,5.146869075752121686e-03,1.653548648795796078e-02,9.434587760756894467e-03,1.361542661450890722e-02
1.187734668335419103e-01,6.733656620918736235e-02,3.226082563790247271e+00,2.216743372212264807e-01,2.357567817486014017e-01,1.044311207646630546e+00,5.299186328686267440e-03,1.818125000000000158e-01,-2.182397885575697316e+01,1.995614580213924683e+00,-1.616342147255812045e-01,2.260365752577118970e-01,2.695749652827684750e-01,-2.066708295509485649e-01,-1.310504718256818857e-01,-1.327018074657832225e-01,-1.946284136809603160e-01,2.130591560268585982e-01,2.591920853480677023e-01,1.566216038685027401e-01,1.001323434060566496e-03,1.638849783527058721e-02,1.564605508546900933e-03,1.666618162498621075e-02,1.195982829452197846e-02,3.101928035165328959e-02,6.212970782223129970e-03,2.488109456987964291e-02,9.264654188061716145e-03,1.929924792544087525e-02,1.053902910515205557e-02,3.919387681007675817e-02,6.209655703829159573e-03,1.941672822664566866e-02,3.359209257457816677e-02,3.818802659546373379e-02,9.277499487380216903e-02,4.188866288627172974e-02,3.310716945575331582e-02,2.169203866836770800e-01,2.987135528234568203e-03,7.874005393540189912e-02,7.758358933165212523e-01,2.619005540438262281e-01,5.357147064892688881e-01,3.288968202915021344e-01,2.740034541860174033e-01,2.708723175450231113e-01,2.248606864152077611e-01,2.556450066593584092e-01,2.999263985882903438e-01,2.264279136827135885e-01,2.367384205523193341e-01,2.189825548605274508e-01,2.200024714456172148e-01,1.569160692807198762e-02,1.980072066273554175e-03,1.465535352588624197e-02,1.068511826969870127e-02,3.080711479770215783e-02,4.271264801268145894e-03,2.290254359882322455e-02,1.629601347069416575e-02,1.632636543594903622e-02,1.051247668995832982e-02,3.803846368808172507e-02,4.731972617698621507e-03,8.362836911551617403e-03
