1.062578222778473025e-01,6.639066252770586471e-03,3.218360628125418454e+00,2.029827799345697292e-01,2.029041876846481018e-01,6.220847103215352281e-01,1.202136870791723974e-02,1.493749999999999800e-01,-2.660827301001988943e+01,2.572871969045348539e+00,-6.108655057444658532e-01,-1.043221940482795540e-01,-3.537182761067681480e-01,-3.433201003982492283e-01,-3.739140174766333313e-01,-4.561882104280338135e-01,-3.044656263512327543e-01,-2.501270836008396836e-01,-7.044049621587096521e-02,2.125642774346507002e-01,-7.335630704697762572e-02,7.968398181467429425e-03,2.781612692527332936e-03,1.372027139221801764e-02,2.774991739495389492e-02,4.961676215996984468e-02,4.803537213959330199e-02,3.026112001946296842e-02,1.393949932978136384e-03,5.001756337013942358e-03,8.916103898163215552e-03,8.926553752496301647e-03,1.077138134037783704e-02,3.415217923065157896e-02,1.212322210226302183e-01,3.690748854590217374e-03,1.316117491264962025e-01,1.018820507766831640e-01,2.576229957320910063e-02,4.351127623962809388e-01,1.857221348519036419e-02,1.532764557099361158e-01,1.405137221093746280e+00,5.637573767870925900e-01,5.807796455327957075e-01,7.245389380232156729e-01,3.432536113624390928e-01,3.810713647066729659e-01,2.902989815473933644e-01,3.979917366989375593e-01,2.714899513663578956e-01,3.346780543923678630e-01,3.374377150864696917e-01,2.371839484022658928e-01,2.544131105028384909e-01,1.165920285136897230e-02,2.547018744457250471e-03,3.615566117492222120e-02,6.048431734646943919e-02,7.418992744511117288e-02,5.951945376963593826e-02,4.474429073389486755e-02,2.114629655845864410e-03,6.458018557613630015e-03,1.517607478708485336e-02,6.525195726598699737e-03,1.739700305084672036e-02,2.110553396031784185e-02
1.142991239048811031e-01,5.032014028214794668e-03,3.186495157202935413e+00,2.046708159293551821e-01,1.951493693188608713e-01,7.319020388677182076e-01,8.473351991862122443e-03,2.204374999999999807e-01,-2.697838060997137433e+01,2.553813135656690658e+00,-3.720647174049164785e-01,-6.447742408046311935e-01,-3.910451346718840093e-01,-2.290762269275968543e-01,-1.754533444433613865e-01,-1.119186396524455562e-01,-6.974353205308286840e-02,-3.397400730544732766e-02,2.351511606164395918e-01,5.863474487528087808e-02,-2.363900986614183297e-01,3.726269518558615601e-02,1.511426353635959450e-03,6.646871704531888067e-03,4.480487200741884932e-03,3.406329144613763713e-03,4.593709387308288206e-02,1.490599801433823909e-02,2.233781819656687796e-03,1.271072015394121221e-02,8.179392660034845094e-03,2.703993111029064783e-02,4.599665243752208699e-02,3.300431537846896385e-02,1.066727950633780259e-01,3.316182511975283333e-03,2.246460498329939104e-01,1.244769915772520608e-01,5.600757636992224203e-02,7.231451142222848905e-01,1.002858140078375683e-02,2.396213728859552528e-01,1.008362054328837187e+00,9.788585376088768664e-01,6.943536641646002039e-01,4.173349554715138354e-01,4.698738290035718856e-01,3.611092985572807446e-01,4.124207100004599336e-01,3.284108170514370983e-01,4.567507891218666738e-01,3.338003996323521960e-01,3.038460823726951698e-01,2.995772266933370842e-01,2.468759536651134179e-01,7.871850261584652231e-02,1.074344510520772655e-03,9.018451559268411341e-03,3.475651933513913914e-03,2.850544022527828989e-03,5.432199845792702597e-02,2.473761982863242545e-02,5.853306093880962860e-03,2.680481951958033765e-02,7.013446833105405412e-03,2.293833835890226464e-02,5.232569547011615280e-02,1.754296970313107967e-02
1.138923654568210486e-01,8.132229702442242761e-03,3.201674963488668535e+00,2.066660325517539198e-01,2.029733065211110909e-01,9.021809399428597498e-01,9.597195095311024035e-03,1.848749999999999838e-01,-2.569273093713609413e+01,2.231274213792701744e+00,-2.797648377434185929e-01,-3.117919214606755252e-01,-4.218352193563270625e-01,-4.078995277514213535e-02,-1.226177950151064178e-01,-3.171868614338171355e-01,-4.704837157402093628e-01,-5.162842718141453791e-01,2.319025014229167403e-01,2.357945348030744126e-01,-3.989877032879590030e-02,3.971169950901699483e-03,2.091247703986363199e-03,8.317354681813942871e-03,2.388709741998958427e-02,3.673999787988412036e-02,7.019077200151029039e-02,3.274297206825283607e-02,1.706719442599278396e-03,1.067362608957890709e-02,1.685051588888901788e-02,5.960227464532301747e-03,5.700501358216798417e-03,3.189495737268009667e-02,7.368781701700673203e-02,6.259034561876368474e-03,1.565553706924142363e-01,7.520523416110233561e-02,3.461622650480542657e-02,6.527210853494956888e-01,7.489007342567676265e-03,1.482069393618260789e-01,1.018426905364779422e+00,7.218513931174934672e-01,6.718154526382150715e-01,4.309881279706402335e-01,2.742675080089088113e-01,3.441659335542708309e-01,3.120116530297479263e-01,4.096445029182114728e-01,3.030955990078349482e-01,2.747429936854898780e-01,2.393766645281975580e-01,3.590535227882550862e-01,1.804326034938817380e-01,4.230439133760099252e-03,6.119383778703836596e-03,7.533068703849374152e-03,3.220034394034570341e-02,5.863469795760507808e-02,5.697127527838999339e-02,4.823125401408943219e-02,1.923990640581394775e-03,1.509083653946518937e-02,1.674674790369106228e-02,5.742721177233883062e-03,4.650274943030623456e-03,1.504953425576551450e-02
1.268460575719649597e-01,1.388968222997519208e-02,3.169357983271931634e+00,2.212556535078043785e-01,2.001701124490596617e-01,6.318789513088012288e-01,1.158641093134298028e-02,1.685625000000000040e-01,-2.641019444550478212e+01,2.331590999729348912e+00,-3.061404325722969499e-01,1.989626790981809806e-02,-1.933078101165752738e-01,-2.395219999963234814e-01,-4.662239444256969234e-01,-3.191029091947329976e-01,-4.111396620997220808e-01,-9.761935044209794909e-02,8.100940200537063568e-03,7.273562634882391187e-02,-2.534511394859406685e-01,3.933250142456925710e-03,1.277189241275232621e-03,1.867505860433472595e-02,5.973206586017866526e-02,7.060416641288350115e-02,2.356043494217725798e-02,7.394689126895254150e-03,1.124052739699815673e-03,1.568849417393542583e-02,8.082382194813563653e-03,1.001790918043686876e-02,7.951864783988087451e-03,3.837325466320564565e-02,1.697412923854580147e-01,1.028842518685729041e-02,1.927787655062770944e-01,1.364013757202450772e-01,3.576849900073778704e-02,4.942726275569053196e-01,1.122118980325130522e-02,2.013880640548242340e-01,1.768863091148734634e+00,7.573016979121280912e-01,6.590587422406106732e-01,6.047795737630194957e-01,2.839930101397784568e-01,3.426117695213076741e-01,2.958315163317396523e-01,2.785422816314930272e-01,2.726341185266957234e-01,4.007939295115302558e-01,4.188078880138972337e-01,3.181813526537101700e-01,2.462834390936534945e-01,4.114432560697117540e-03,2.850941392355526172e-03,3.359246216288071935e-02,7.514676725917178446e-02,9.972730258108031265e-02,3.517789523891103748e-02,8.029529858678481277e-03,1.340207873635171961e-03,3.456281512439358938e-02,1.013874178682602593e-02,1.573566437852608191e-02,1.605925076833179463e-02,2.421982433485800335e-02
1.025031289111389271e-01,5.410907560700667709e-03,3.166653664206299901e+00,2.078267171678684078e-01,2.069552603804873936e-01,7.550572192078252032e-01,1.048437841598458611e-02,1.574374999999999802e-01,-2.684775704486929726e+01,2.153635939013379463e+00,-2.010166735164685969e-01,1.703949955043897457e-01,-3.471169871985874122e-01,-1.332820985544832804e-01,-1.196038114973940331e-01,-1.433218059884085738e-01,-2.302406107835736349e-01,-4.267256632338112254e-01,-2.294092213871792296e-01,-6.667814645545336316e-02,8.486937126552024369e-02,1.448045078758010071e-02,1.719745892734366594e-02,3.506535940636599374e-02,4.474802295988933309e-02,5.909878730611861641e-02,7.301684875591898591e-03,5.096820783406503033e-03,2.001630629987539468e-03,3.634026679406978429e-03,3.851410176710826083e-03,6.858598294822109039e-03,8.896471543836687035e-03,3.407381895985703985e-02,1.011380245871313782e-01,4.745976864911131271e-03,1.897634826602954683e-01,1.007949353805572684e-01,4.230852233173525156e-02,5.636917397568980137e-01,1.070712851027905317e-02,1.797780641339482288e-01,1.906679791866830787e+00,7.169110078720286605e-01,4.626210590249358878e-01,5.629939705217720247e-01,2.977701492989976439e-01,2.972754695566657834e-01,2.912753785066686252e-01,3.645605631697274585e-01,5.105706814343099476e-01,3.270614355557064923e-01,1.923347531826438694e-01,2.556617686938069123e-01,2.405052993027614605e-01,2.451710202836816441e-02,5.237286816343927204e-02,3.052427986484416642e-02,6.374960898193496317e-02,7.680394447294035254e-02,9.400715987651611996e-03,6.786854212827615924e-03,3.060882061995669028e-03,5.692624831766939474e-03,4.376518754789892295e-03,1.005252455401577615e-02,2.309544114526369471e-02,1.938171226464198427e-02
1.209949937421777311e-01,4.913443570809507277e-03,3.202988268435018604e+00,2.091541357362584341e-01,2.105259288809783469e-01,1.059302146582599580e+00,4.377191630620363982e-03,2.039375000000000215e-01,-2.666970863393010660e+01,2.389148126514799575e+00,-3.783426951031930163e-01,2.541638942963978520e-01,-3.932811702019232691e-01,-5.929085230504641535e-01,-4.244403331198013385e-01,-6.269349087789954922e-02,-2.276823754585080017e-01,-9.066578792423947430e-02,1.690933166226765427e-01,9.044328253051239774e-02,-5.904397692167181327e-02,7.544541285314123116e-03,3.863788859776050213e-03,3.221165423664978933e-02,7.517361022497856191e-03,1.039128744007397978e-02,4.269898243629368685e-03,9.679370614594642180e-03,8.534140901697703438e-03,3.231857641367508194e-02,2.623229473573500739e-02,2.850942722861697295e-02,2.047565464392817926e-03,1.815877180424798829e-02,9.132235720158805858e-02,4.606373221196778320e-03,8.562031190031203776e-02,9.437084005069629189e-02,3.988667946536102876e-02,5.309612455226085936e-01,2.571043168702958140e-03,1.598943865298278755e-01,1.825978409142738679e+00,6.089648349990260945e-01,5.221423157459750275e-01,3.103571048003342936e-01,2.810026039144280507e-01,3.521007219979755964e-01,2.584458220734542344e-01,2.611306954540019709e-01,2.108484171336503787e-01,2.950863800352711008e-01,2.841095205378127431e-01,2.028240067613659714e-01,2.251248363338842207e-01,5.135379319090282654e-03,2.605710899374372082e-03,3.553749214373241871e-02,7.768600053952719534e-03,7.947041804687441854e-03,6.316897038527435719e-03,1.394459116810313828e-02,9.974871860847759134e-03,2.938050953452929839e-02,1.380443451939958495e-02,2.135701881666032809e-02,1.573740210176022974e-03,7.480789592462039339e-03
1.102941176470588341e-01,8.046923914506790704e-03,3.179541381810342848e+00,2.033603275484175410e-01,2.058865999357332721e-01,8.557969180849840374e-01,9.595797803120798691e-03,1.964374999999999871e-01,-2.588971761635083979e+01,2.453485540986656943e+00,-3.447889324935012878e-01,1.872799219426949657e-01,-2.019202860498366670e-01,-2.902962436577573024e-01,-2.846754779914106304e-01,-3.729685188445683863e-01,-8.115429959517271585e-02,-2.243525347333919506e-01,-7.316594554847380416e-02,1.678690511640119898e-01,1.028125602155107732e-01,2.109502195049626702e-02,3.201868421258558060e-03,1.110747827556173191e-02,1.723745617988672180e-02,3.687063635501584835e-02,1.733684526529440453e-02,3.283449323410344428e-02,7.380969034839262796e-03,1.629714169765205528e-02,2.401671843615279384e-02,2.186451263695472422e-02,4.755646755193988599e-03,2.790707673689373641e-02,1.071094197176406110e-01,5.787135396461941077e-03,1.334575327078331985e-01,9.418569294701563399e-02,4.028326424708165987e-02,5.614673138947331443e-01,8.771085935832052122e-03,1.732987733475052361e-01,1.179165321472863459e+00,8.431966258172790551e-01,6.397691477450361264e-01,4.369089867682094397e-01,3.984019537903378816e-01,2.766149418608143673e-01,2.984050506385734214e-01,3.198427306824018213e-01,2.424283092782596738e-01,3.961616577460448374e-01,3.536154579103802931e-01,2.866158497088301949e-01,3.191793796131027761e-01,3.554472580774863111e-02,5.773341327709434652e-03,1.327917712527055052e-02,2.823515057284420662e-02,5.704821333506095854e-02,2.405495040759736067e-02,3.988309035895030996e-02,1.477538144643994987e-02,2.704373015398152391e-02,1.736215088367806109e-02,3.714831295952401163e-02,3.734783408839901803e-03,1.240124419217626499e-02
1.092615769712140111e-01,1.300245375306058847e-02,3.175527656126289067e+00,2.019764321061209567e-01,2.087520398228233931e-01,9.715462829828250824e-01,7.762027373608780534e-03,1.920625000000000249e-01,-2.567250416308190708e+01,2.270908203510148660e+00,-4.054218019089189662e-01,5.446165215482527688e-02,-3.411789621085419832e-01,-1.549979197358872796e-01,-2.227458516908812081e-01,-1.437285234373932852e-01,9.212544007343484442e-02,7.803428487714232642e-02,-7.245301232954566573e-02,7.705818854935750362e-03,-5.011373657450510916e-02,1.546159351091946042e-02,1.226071410047910662e-02,1.359640867937913014e-02,1.792821115364748655e-02,4.825134001410963380e-03,1.484554287626059163e-02,1.501274665359752722e-02,3.835113350346124744e-03,8.390894299696916026e-03,3.655210357441888991e-02,4.130791241566506705e-02,1.407716602478531476e-02,2.425955215172277343e-02,6.101694417453288471e-02,1.540272195506312350e-02,2.040083053202017549e-01,7.448653230725914287e-02,4.367647935456849678e-02,5.682032035037777318e-01,5.953392586371556404e-03,1.464228545813460181e-01,2.124818375388694669e+00,9.096088311617485100e-01,6.022546500155719906e-01,4.866967199276171496e-01,2.877034547053893832e-01,3.142540393835004942e-01,2.343593088027191573e-01,2.126962572937790563e-01,3.208301350884767422e-01,3.259262757131614618e-01,2.827483669165885560e-01,2.858103718377066893e-01,2.124721368313241265e-01,3.339524700892310127e-02,3.379493140285349390e-02,1.485177751410194161e-02,1.654009214157647206e-02,3.290713746868338240e-03,1.739869609659812702e-02,2.057284301442468405e-02,7.118385154126283428e-03,8.979890239999559209e-03,3.195518313346088629e-02,4.324112090506165157e-02,2.116694551321942133e-02,9.554157101506926750e-03
7.274718397997496921e-02,1.654636093881502179e-02,3.203096975340527397e+00,1.762828923440223350e-01,2.072313318324479903e-01,5.693887743802115153e-01,1.066493941306525736e-02,1.143750000000000044e-01,-2.483375409245845589e+01,2.633664349453026965e+00,5.305669476590550021e-02,3.489449350716223863e-01,-7.469530663172041507e-02,-1.072358375006638755e-02,-3.700860035022521255e-01,-3.527188584727567466e-01,-1.485656276342372031e-02,-5.125704278317782907e-03,3.252563761274388648e-02,-4.140561215740631851e-02,-1.426890407974363839e-01,1.996486881020764076e-02,3.157971895991888191e-03,1.971503707372624509e-02,2.343709158666001241e-02,2.150647655650848172e-02,1.475603842801275802e-02,1.825318367148628246e-02,2.403894721156941625e-03,1.168319014659547316e-02,3.679017534388210470e-02,4.535573557822220048e-02,4.024543939670814467e-03,3.005257333562206742e-02,4.890414040663040862e-02,1.164375459073810001e-02,9.910162570215957922e-02,6.258482522244658564e-02,3.059782485196163929e-02,4.407953176126376271e-01,9.811990845874430864e-03,1.285213382088748746e-01,9.984790568974006852e-01,5.404504766540544347e-01,5.186392408528839315e-01,3.507565000891322282e-01,3.010720045294571490e-01,4.022065317576904442e-01,2.441837345342847410e-01,2.240959591880552770e-01,2.549843137812826122e-01,3.049652242904902777e-01,2.537950582651771758e-01,2.730006521386764140e-01,2.278043695755884723e-01,3.733257148439732276e-02,6.242802527758905574e-03,3.619260293733202183e-02,4.265556013656719714e-02,4.131133033030485319e-02,2.661627447537868660e-02,2.334417771697743643e-02,6.876353313504268532e-03,1.759633515123778039e-02,2.681302893111716865e-02,4.280496896931143547e-02,8.251133784959500950e-03,1.063354849058934480e-02
8.429286608260325164e-02,1.071244324309435572e-02,3.176981884497165787e+00,1.844028572590953319e-01,2.028050487694085524e-01,5.714276161024347545e-01,9.788020116930591652e-03,1.307500000000000051e-01,-2.584088753419678142e+01,2.826463672248674008e+00,-2.522780885242429383e-01,9.952190766371196706e-02,-3.599342090921036075e-01,-1.401742776852047956e-01,-4.103848752719232995e-01,-4.035234302175584320e-01,-1.900269969043308360e-01,-2.098122246244051026e-01,-5.746704547737564728e-02,1.621758500096609767e-01,8.126687243689760531e-02,1.736148204116349375e-02,2.912198517632019236e-03,1.281829345681411748e-02,3.607521331785226021e-02,8.411745774926622510e-02,2.637327542423703597e-02,2.192941109765184429e-02,1.223713966857202561e-03,4.102907840346260715e-03,1.307260159340267215e-02,1.271711995128286740e-02,1.780062218482426906e-02,3.734806819712583464e-02,9.901312614243415466e-02,8.227281764716902132e-03,9.713607939090254662e-02,9.559918255576173307e-02,3.678049056672174494e-02,5.391610766344893113e-01,9.228411394613411992e-03,1.768007352925886344e-01,1.241847139252452825e+00,5.879250450129661631e-01,4.796220204910370821e-01,5.880862823461301403e-01,5.630465624242575462e-01,2.914444797893579464e-01,3.251731370941283172e-01,2.712814362416867131e-01,2.785133311183562999e-01,3.133653010462433275e-01,2.628584969163806906e-01,1.857654080941416319e-01,2.459332747407367570e-01,1.568141315414482706e-02,5.202965240945259771e-03,1.848056207709022902e-02,6.408194607233957951e-02,8.491516692305796365e-02,3.673494551479837555e-02,3.549152132992655639e-02,1.591574577287996816e-03,5.097062009480419348e-03,1.272415446659116295e-02,1.307900229105595988e-02,2.355320651168504864e-02,1.804577994667575305e-02
1.549123904881101466e-01,1.677389068791618892e-02,3.201022552843670432e+00,2.680213894522266993e-01,2.430718604628790414e-01,1.321660349395950673e+00,1.080978081145673834e-02,2.536249999999999893e-01,-2.445909832875658907e+01,1.759256606030879411e+00,-4.253490681515770255e-01,-5.946570223173601455e-02,-3.200159453326637538e-01,-4.186910893445522919e-01,-4.243064245153266856e-01,-4.032693584898726091e-01,-1.562722210517798749e-01,-1.432538757399222096e-01,1.711859623684940379e-01,1.132194773991464370e-01,-8.917166686938976516e-02,2.116551143987058237e-02,2.131675443815045454e-03,2.548338570265373110e-02,1.812249553981546552e-02,1.396772486609332807e-02,1.471366175028942201e-02,1.180035617143980475e-02,5.874914081037789504e-03,9.765032315838428206e-03,9.138788909556386925e-03,2.093828958960341005e-02,2.035908089300730167e-02,2.254849458596514672e-02,1.091449197454673337e-01,1.106773233067805118e-02,1.275881774540247870e-01,9.689198677687081707e-02,3.174791901974621106e-02,6.164121273630498443e-01,1.002074613167804572e-02,2.107219361504634736e-01,1.177695070803575828e+00,6.613092200008694466e-01,5.282230705373193169e-01,5.022939003150435067e-01,3.009424431980787240e-01,3.428566164334331812e-01,3.385721325674662663e-01,2.716440124916860710e-01,2.978906742187983347e-01,3.315950816150675107e-01,4.391626455051464428e-01,2.785094009441533847e-01,2.120552025382290429e-01,4.335147335867951118e-02,2.766200869565313761e-03,5.090697877734828847e-02,2.791340579285972456e-02,2.993359247216925353e-02,1.775057831245760095e-02,1.220704543147077721e-02,1.193798150705782136e-02,1.306522991195809523e-02,1.007801615812835977e-02,3.205215963362473275e-02,3.379988107122441909e-02,1.632853781767539675e-02
9.264705882352941568e-02,2.236525064087057854e-02,3.247856319533457103e+00,1.920320240349230878e-01,2.120200599729899216e-01,8.233718626934661833e-01,5.925553285910154129e-03,1.566250000000000142e-01,-2.390096323174142157e+01,2.375739874007360086e+00,-5.846937012801355360e-01,3.958794526253969770e-01,-1.857544614431836938e-01,-2.261784374240712603e-01,-4.574833777817611802e-01,-2.953437563308969338e-01,7.551935855120614494e-02,8.677168372244987993e-02,5.884943161701507858e-02,1.405284489837632309e-02,-1.655413570302025073e-01,7.627275151417647718e-03,8.246595410420623495e-03,1.901394532964869113e-02,6.808450336813686929e-03,2.194829178731333430e-02,4.559202667584377582e-03,6.019315664244109278e-03,6.228798093282904638e-03,1.366639280191298510e-02,3.762121661220001190e-02,4.611464567137613102e-02,2.220292954614418342e-03,2.248978923546900155e-02,3.549292869784268639e-02,1.285131502201492491e-02,4.426100181629580299e-02,6.297301104303010266e-02,4.154527059273842998e-02,3.267917760915537984e-01,3.922843976977242672e-03,1.545401950141127578e-01,7.065670697316619453e-01,5.212430110902859237e-01,5.297596773448707275e-01,3.420326229702436160e-01,2.020599051130164692e-01,2.771056776562601520e-01,2.810373298129395514e-01,2.841782714898913875e-01,3.003192129060096582e-01,2.646769311788464418e-01,2.453967927080391298e-01,2.451006835477268220e-01,1.977542948276248269e-01,5.725559604212793370e-03,1.642902159465378653e-02,3.383066182225737822e-02,6.324904691116130587e-03,4.275884751037507814e-02,8.482983924182395039e-03,3.831083295177052390e-03,7.154916348398093241e-03,1.038693737162138531e-02,2.593232499338053026e-02,2.772424321821493134e-02,1.355712824792189210e-03,9.024503453258616095e-03
9.076971214017522105e-02,6.849651386964100523e-03,3.188555206063286018e+00,1.773353268210192124e-01,1.975571501939202002e-01,6.801625188991743398e-01,4.877549542413572511e-03,1.251875000000000071e-01,-2.561909294571241702e+01,2.492495115135501038e+00,-8.424618415309609309e-01,-2.793507470183049235e-01,-5.968437197367408853e-01,-1.550293439465546264e-01,-1.316834931709674472e-01,-2.746217598858750608e-01,-2.853032715310968581e-01,-2.742466535303472730e-01,2.400413049155352974e-01,4.282082497327078796e-01,-5.477798313544448433e-02,2.049852651771330928e-02,1.597125738206422660e-03,1.116349892649440810e-02,1.533259954437958886e-02,2.008378043901442450e-02,7.708470451929247402e-02,2.808513668669671004e-02,1.706011792728906505e-03,5.809784793241698150e-03,9.355948061392570930e-03,2.032571672001233856e-02,1.878732815280225246e-02,3.005213068916108912e-02,5.542041845107843756e-02,4.252574894886167189e-03,1.211386200305943767e-01,6.840194317047725014e-02,4.386138732066836854e-02,3.564234360253998313e-01,3.908658782198220875e-03,1.350467367015952547e-01,8.389026227233061794e-01,5.031563482530183595e-01,4.781878159442832232e-01,5.275698658243824779e-01,3.829418641494304887e-01,3.256504358052684234e-01,1.914425909656130298e-01,2.617725271283047883e-01,3.039697418781648341e-01,1.677210240512692074e-01,2.718308558544692555e-01,3.138238132517471302e-01,2.931664555237279424e-01,3.074902222717410330e-02,1.277128405409774965e-03,9.452077632837434934e-03,1.518757016563811874e-02,5.208647414099566719e-02,4.851042838024163112e-02,2.530737445016669265e-02,1.448874326459935209e-03,4.956713175701799208e-03,7.002811743124196138e-03,2.030128098313445373e-02,2.305280232796786885e-02,1.115390388309098549e-02
9.943679599499373467e-02,1.418872457469941631e-02,3.172646837070177916e+00,1.940068711326950468e-01,2.000839204827037643e-01,9.995401618436197122e-01,9.837006654911766013e-03,1.708124999999999782e-01,-2.467577565284748431e+01,1.798976001692967674e+00,-7.211140322555442683e-01,-3.007559347303790931e-01,-3.473641609940717467e-01,-3.630906513857147522e-02,-5.421781782709755859e-01,-3.984553412783701232e-01,-2.571951397470089162e-01,-2.773265584920873716e-01,1.028072672245456676e-01,2.270053226664688617e-01,2.334685254963064227e-01,2.405886813042042160e-02,2.476215994175886073e-03,9.697501097005439136e-03,1.016747588381255313e-02,3.165061480122770277e-02,6.100285471187779501e-02,2.180283280798341050e-02,1.478329331005783778e-03,6.116412567892178485e-03,6.164012063801187387e-03,2.297792181324677038e-02,1.676061337783173177e-02,3.108504382277837291e-02,4.053789063956535904e-02,1.014592527569455581e-02,1.399867946372769234e-01,4.912711659061785169e-02,2.793075148143593298e-02,4.489394155654410912e-01,6.591145722614056776e-03,8.404497958682601022e-02,9.500224264393847262e-01,6.925791206353574259e-01,5.583731495869754813e-01,3.510706923641344623e-01,2.635286666889983254e-01,3.477624163270544022e-01,4.410852425069973215e-01,4.039569415263543628e-01,4.395396513471541700e-01,4.206798670389585992e-01,3.049974090104282665e-01,2.825366234618518768e-01,3.450621540030942014e-01,5.011036366957350580e-02,5.814461350861724158e-03,2.802579218508103112e-02,1.406722408703068791e-02,5.344858754074750806e-02,5.438240713319371367e-02,1.649263644532227707e-02,1.431756007394689202e-03,1.490684080262605522e-02,6.372215927624592241e-03,2.981880758894868422e-02,2.041995451653352833e-02,1.412037955130526767e-02
1.131101376720901330e-01,1.367740426688343613e-02,3.226152413621684811e+00,2.054992837740552969e-01,2.062885206747159528e-01,1.138367743959786349e+00,6.737726926823370092e-03,1.912499999999999756e-01,-2.486761621337829098e+01,1.787143413342494380e+00,-8.210057664110148590e-01,9.725785790890231763e-02,-2.967384647326630764e-01,-3.062084817689069149e-01,-4.360651785670295877e-01,-2.823612577285279368e-01,-3.073305455837103684e-01,-4.076705095390028011e-01,1.711809722595289060e-02,9.349959898569489003e-02,7.174183918249743552e-02,1.010213056799625676e-02,1.466621341067498013e-03,2.062350706026009478e-02,4.339554578181422512e-02,1.650822476435669789e-02,3.420435583105922717e-02,2.209752123341491431e-02,2.738975254511218354e-03,1.153416103829536278e-02,8.516604970059973856e-03,3.251213601258552688e-02,1.005803246201857071e-02,2.736334825836932855e-02,3.291125217633551064e-02,1.119627262281119168e-02,1.251009046351725940e-01,3.896674217449447308e-02,2.798295718893710829e-02,2.956860709616229710e-01,3.767027722471946033e-03,8.865311613248572087e-02,1.009284567060483084e+00,3.613585047707386644e-01,7.587371431099142471e-01,2.960880200268923845e-01,2.432895658207690770e-01,2.902176462359264408e-01,2.803361445544694242e-01,3.249953570751021870e-01,3.571432681451267022e-01,3.275621284831646274e-01,4.777947476831992946e-01,3.205906134738160662e-01,3.156042418415740403e-01,1.626125541011050682e-02,1.341816206561558672e-03,1.824977767351579697e-02,4.380767778781288063e-02,2.169799442948920631e-02,3.331479954575976982e-02,3.232263010200953079e-02,5.909967144189544330e-03,2.211829536913575284e-02,1.334964876188627844e-02,5.998164881199714166e-02,9.891416966064285957e-03,1.362935922362901869e-02
1.198372966207759543e-01,1.323001521637721077e-02,3.231741188707160095e+00,2.069227225118502322e-01,1.992438111405112344e-01,9.201343576287090986e-01,7.396529142108520909e-03,1.881250000000000144e-01,-2.516910862876153843e+01,1.961545420974105225e+00,-6.217001714793408684e-01,-1.594227321447735657e-01,-5.285626561008902602e-01,-2.747255615628465403e-02,-2.449268241026622273e-01,-1.956378210753699221e-01,-1.607241484601185932e-01,-5.811026781138719510e-01,-3.660449431033673262e-01,-6.604530258490046157e-02,8.128426875199461221e-02,4.929631721353711429e-03,1.189607062377188995e-02,1.662526656690055046e-02,2.789240383280978605e-02,7.911285740134835209e-02,1.671760009596803126e-02,7.113556689085615004e-03,2.390057493716709995e-03,2.969922969718596928e-03,2.963906592571134615e-03,2.345569743114806621e-02,6.510082227052882073e-03,3.029030666141039468e-02,1.047181631512678068e-01,9.576668259095795152e-03,7.642393901937311051e-02,9.014402267016645431e-02,3.251936416835680271e-02,4.077439613338540991e-01,5.845983357643486783e-03,1.465155175228890216e-01,9.547282694897292199e-01,5.331966544591657531e-01,4.464968777602106864e-01,3.846469227001614866e-01,3.340238614554384422e-01,2.568661738869482680e-01,2.559523158242412166e-01,2.362438344805312951e-01,4.199536677734443946e-01,3.947609829922034130e-01,2.842978784388732194e-01,2.924591571677341850e-01,2.622174758364634872e-01,4.309140241992910451e-03,1.774197618159580395e-02,2.243158392481734223e-02,2.325748318176497700e-02,8.072470677350016000e-02,2.507074304545311300e-02,1.459612973946433287e-02,3.738631522174747524e-03,5.451251455765224879e-03,2.461916839928852789e-03,3.424583956470350632e-02,9.892656347297634767e-03,1.747637791214887854e-02
