1.199311639549436731e-01,4.178715457377809445e-02,3.152577427924171616e+00,2.493711805980918794e-01,2.625373651923689211e-01,9.145182136630420899e-01,4.742848478043635088e-03,2.030000000000000138e-01,-2.313607753320401272e+01,2.226214665782973334e+00,1.550668683892580113e-01,5.337748772862447449e-02,-8.892253595137415700e-02,1.006231097419533621e-01,-4.219209455861145514e-02,1.894865769392687083e-01,3.030671101978363313e-01,8.258417370121914902e-02,5.712311203222969133e-03,-4.273382175072862332e-02,1.902021025077543503e-01,2.008804908695418709e-02,6.654520396101116023e-03,5.663909170586985120e-02,6.041148491088081315e-03,1.303101189311085296e-02,4.929798710907197686e-03,2.463408043780013906e-02,4.504509495794870619e-04,4.537427887992747169e-03,3.253594430392314774e-02,5.959054712765523426e-02,3.212479521685993739e-03,2.964534807875009864e-02,5.534115135358688709e-02,3.123001596949320086e-02,1.846022450289135919e-01,6.412817805538685578e-02,3.168069044064109746e-02,4.538247443861491148e-01,3.634903326614048399e-03,1.634971330023863301e-01,9.529348537450178513e-01,3.615742268341303745e-01,2.757743713608154512e-01,3.098340334951773523e-01,2.848005990165323742e-01,2.202933041753250276e-01,2.674862478759229556e-01,3.803156456744172798e-01,3.103727843440881040e-01,4.399760396335525292e-01,3.423839266806060766e-01,2.187791136884870147e-01,2.533622996046003828e-01,3.277405136827862830e-02,9.469888907723066074e-03,4.975505088319682329e-02,5.059078532565044854e-03,1.470693928718920518e-02,4.432795874222319327e-03,3.158735745875823619e-02,7.010313456620463667e-04,6.835054221890665693e-03,3.263478954600031873e-02,3.406554161415444731e-02,3.508148606637854095e-03,9.701767611277115760e-03
1.120775969962453100e-01,3.409957999430918846e-02,3.216044848636983922e+00,2.205551421045334470e-01,2.412816819081521069e-01,1.028728970658063790e+00,3.439771236446559268e-03,1.716874999999999929e-01,-2.280090060205646552e+01,2.128796120755517052e+00,1.116848470179960390e-01,8.060636301447478280e-02,-3.002362441203766386e-01,-1.504401902654387002e-01,-7.365237142371708345e-02,4.050719151148577946e-01,-7.596791162668909900e-03,-2.307592889779474243e-01,3.008313554914792687e-01,2.268022753806930858e-01,5.161203749484259695e-02,2.842228487894701144e-02,3.876251083815243637e-03,2.172529010030832194e-02,9.360831064755086722e-03,1.549266759978215093e-02,1.772112555127834319e-02,3.088190873708085427e-02,7.929388729460426846e-04,4.579920046172277284e-03,1.557054014444900214e-02,7.840549037682024991e-02,3.836342295926257855e-03,2.635391773267342641e-02,2.167222180261018510e-02,2.108500549475785316e-02,9.304050214015462117e-02,1.525816527497253147e-02,1.574276050208232858e-02,2.172647133183885637e-01,2.327076552371218614e-03,5.999059171028404275e-02,5.660460472939721210e-01,2.165166948609696385e-01,2.161233236573178729e-01,1.788291325842167878e-01,1.781853350354721255e-01,2.017508503712983348e-01,1.976927473512893607e-01,2.072338603358708509e-01,2.654037776491608436e-01,1.722514534981294254e-01,2.483551766474878242e-01,2.184855083937786158e-01,1.805449503354584762e-01,2.168418165145452256e-02,5.216318101378211551e-03,2.013392474663336720e-02,7.054812280722046886e-03,8.828326161316511420e-03,2.037716963247389323e-02,2.700031253447524385e-02,8.797573928446744337e-04,4.381709192608437137e-03,8.574483242034526900e-03,5.502615226302220997e-02,2.723090160289830513e-03,1.208498003175262521e-02
1.611702127659574713e-01,3.747585629472797303e-02,3.157590247124064220e+00,2.807719808107986270e-01,2.730553322867238508e-01,1.284773020249221132e+00,3.110615289783068803e-03,2.829374999999999529e-01,-2.265677071224167349e+01,1.954600316472381305e+00,3.964783261828634386e-01,2.507952842789794579e-01,-8.860210424019440700e-02,7.278011818355413498e-02,6.265707290651816030e-02,1.910550255792880722e-02,-1.112827667203255960e-01,-6.183212394985079796e-03,2.122017456903813881e-01,1.463714330760940430e-01,-3.447741461826200806e-03,2.262312509766332969e-02,2.858889053716459107e-03,4.691990736168026588e-02,1.237394027388969038e-02,1.104941067469408789e-02,8.150497100958770461e-03,4.171946757487032115e-02,9.705423373498238762e-04,1.078840688891080125e-02,1.268762761782520933e-02,6.491940612408360345e-02,5.839333934387208602e-03,2.812823240196072466e-02,4.370943275814354045e-02,2.241796094939233971e-02,1.906105474591697768e-01,3.098492638646336075e-02,9.384057030232954497e-03,3.630771245274198034e-01,1.874088725322040593e-03,1.431617174518034219e-01,6.768529241591011436e-01,2.845049706012505175e-01,2.041940298066720894e-01,1.902899166312820578e-01,1.856049300149883730e-01,1.834160549724594136e-01,1.566138635416730041e-01,2.614247786796642936e-01,2.833241829046769245e-01,1.906168648696307533e-01,2.192299960124103053e-01,2.331232553796741269e-01,1.702935519980001977e-01,1.799878857953080002e-02,2.441342650533552365e-03,3.639021264541597578e-02,1.038768006637293996e-02,8.286564206105705155e-03,4.905467630557364296e-03,2.558427571386946708e-02,1.146035783930620180e-03,8.822597986376750842e-03,1.339973238814520448e-02,5.709375293771749849e-02,6.100364355767500142e-03,9.070302159536953665e-03
1.099186483103880008e-01,1.870567873822234772e-02,3.199916631469389650e+00,2.146216548773170751e-01,2.394754207489154518e-01,8.467325552017858081e-01,3.051584418171479629e-03,1.728125000000000078e-01,-2.404641498117616649e+01,2.101904070918520162e+00,6.075154034196820346e-02,2.671508850981715311e-01,-6.982131194296417598e-02,1.352151675136818443e-01,8.997935575617761750e-02,1.566729008291224343e-02,-1.727794631664984482e-01,2.003981910748727502e-01,3.849543565134762590e-01,1.722443233552869435e-01,-2.248480788187722651e-02,2.026981381365643847e-02,3.487176873939511288e-03,8.583304625980262004e-02,3.489240336840097705e-03,8.720495267978606302e-03,9.364169392777692627e-03,1.073931166346853566e-01,2.187200064172720778e-03,7.791528744708411947e-03,1.378933469611589614e-02,3.338540448696412227e-02,5.116094206510189875e-03,3.940966428049021836e-02,4.342756206607982505e-02,1.319629964824762559e-02,9.188214472075306727e-02,5.669065233332777620e-02,3.750113424097354514e-02,3.655257697842958509e-01,2.446627048779109921e-03,1.017782324161212726e-01,8.084700459445695042e-01,4.101396596706719522e-01,2.536193204417281355e-01,2.275209937703172314e-01,1.839258753845993688e-01,2.488005011712334791e-01,2.204538036400662815e-01,2.226969403042819984e-01,1.838104808344166174e-01,2.998604897494709376e-01,1.917067615090992383e-01,3.011896801506773746e-01,2.040596455719725089e-01,1.247867600545762672e-02,2.514431394060655765e-03,6.049082941538588137e-02,1.855060862369617728e-03,6.739946133599908178e-03,9.751757818798698768e-03,4.036797905344934739e-02,2.517766382220539348e-03,8.903859625709340322e-03,1.021034130178175361e-02,3.458378629878228888e-02,5.918978870184760273e-03,1.157558622855301735e-02
9.123904881101377318e-02,2.387587254935588307e-02,3.134608115920374694e+00,1.961093857270009289e-01,2.255365727687198008e-01,5.910715784165286868e-01,7.730516709620152346e-03,1.491250000000000075e-01,-2.430015882265253069e+01,2.758809762150621570e+00,1.518496263519249212e-01,1.367114470926319714e-01,3.147949237330283177e-03,-1.218842507095071193e-01,9.845024943345510871e-02,1.187783283315793116e-02,1.819363477442817734e-01,4.038475061031483737e-02,1.777999350845064774e-01,1.320172331803801113e-01,-2.072872935243644243e-01,3.640965724093912781e-02,2.226296119785627602e-03,5.890241847873578518e-02,4.291952877157679744e-03,8.590366650812421637e-03,7.227548331571844939e-03,8.573811543614735797e-02,1.236945405850543422e-03,6.209460017507982890e-03,2.912905361487905243e-02,4.608841717727601983e-02,5.412509222103063615e-03,3.724502292649096991e-02,6.287651061161374233e-02,9.891124356113351751e-03,2.461756323073285291e-01,9.478217971293713406e-02,4.707787726019174723e-02,4.132588108367516999e-01,4.826385145739740465e-03,1.810072080747062162e-01,9.107657832735781556e-01,4.696991152609182874e-01,5.255697288870365691e-01,3.144557603640533161e-01,2.676931805447988477e-01,2.580310206547116181e-01,2.179735026310515578e-01,2.349933112972106553e-01,1.509622042883504434e-01,2.113715864199252337e-01,2.625512608602487696e-01,2.820571670970241640e-01,1.711449932597533530e-01,4.163094542265607934e-02,1.605591291888048200e-03,5.134011114682050098e-02,4.680521560425685880e-03,7.979164684898600035e-03,1.038337100231704994e-02,4.999825880960086927e-02,1.825188454202468545e-03,8.453191686469048796e-03,3.528023210317674657e-02,3.458867935720712217e-02,8.652012215407362677e-03,9.798048012107719515e-03
8.191489361702128380e-02,2.482196567434957063e-02,3.135480043477058665e+00,1.990480515258100658e-01,2.357618022674527469e-01,4.368617346024444292e-01,9.510664763207650127e-03,1.273124999999999951e-01,-2.504210749019157234e+01,2.851946278727527151e+00,5.607675425430252991e-01,1.483791203317218546e-02,-2.293625864923742042e-01,-8.628668655350046901e-02,-4.387937339012554228e-02,-2.504465358868522909e-02,-1.240175448275186304e-01,-1.853540248696013415e-01,2.408375271485670710e-01,3.184325756082198033e-01,5.178213257409652881e-02,1.584141937547084780e-02,1.968030371138063811e-03,1.814903276257114409e-02,3.068235677458650695e-03,1.420622940778873931e-02,3.885013135923719163e-02,1.793682315812428762e-01,1.415774067365196173e-03,1.800170293774507740e-02,1.381185447731252472e-02,1.296600843210952113e-02,1.351092574199986521e-03,5.522800712399696110e-02,7.828830797129016084e-02,1.655697493455953254e-02,1.984269825600553094e-01,9.198716019609964878e-02,4.423199813565437122e-02,4.905773673151466729e-01,6.059944608409533091e-03,1.765718581590792480e-01,9.876070657429235622e-01,4.557330393634047572e-01,5.136643448101531062e-01,4.216039889224773018e-01,2.687052644539103530e-01,2.958936063594755916e-01,2.878147905536780349e-01,2.140018286790304758e-01,2.348073914004612794e-01,2.849786229325687592e-01,2.857370110489393378e-01,2.251938973697189261e-01,2.246888834046393835e-01,2.788088138739744024e-02,3.705584280308503453e-03,2.462696443097704344e-02,2.607172725098820011e-03,1.573538948729537312e-02,6.356742098999836055e-02,8.947278292249849496e-02,2.341242577847024459e-03,3.154633335483123663e-02,1.118882812693739078e-02,1.185294355536276392e-02,1.391124637716884818e-03,1.994375462986667374e-02
7.002503128911138908e-02,2.180891806647687614e-02,3.164177600084965736e+00,1.755061764467364949e-01,2.205045201714708192e-01,3.560140806946582304e-01,7.539141860187247024e-03,1.029374999999999873e-01,-2.517081500189924981e+01,3.020142459426205406e+00,3.429117304926722065e-01,1.353025453553323987e-01,-7.061731526648953872e-02,3.554241571912344910e-02,2.339232114806539253e-01,9.681664365316715315e-02,-8.000811375946080550e-02,-8.033729002651804341e-02,2.320996655884286497e-01,3.111037506590649260e-01,2.218016436110813866e-02,1.243114463402807644e-02,1.451358982502953809e-03,4.984763114095962233e-02,4.899312405983955072e-03,1.190582321188103469e-02,2.380568948802580347e-03,1.821286566299790410e-01,1.725550905261537347e-03,6.444256489177344234e-03,2.732772663207411884e-02,1.801199496153420287e-02,9.279917369349466316e-04,5.569625993692532695e-02,7.522462020959293227e-02,8.890139201788502601e-03,7.768090388887510800e-02,9.929776731339899631e-02,4.494519313876052524e-02,4.231456536574407234e-01,6.091793876493598048e-03,1.552698130473209315e-01,9.929278810399617683e-01,3.885467813105952795e-01,6.421380087887544885e-01,3.212822249004812503e-01,3.322663083502263581e-01,2.657060546157027359e-01,2.950666305639848552e-01,3.268887636715770428e-01,2.162352880013936884e-01,3.247680905919843597e-01,2.499755805392113728e-01,1.907906365372460944e-01,1.651219169951078924e-01,1.966515977665416956e-02,3.055172726552137993e-03,5.833917319700032689e-02,7.292118640231357724e-03,7.628901813310554753e-03,2.048724163342001414e-03,1.003327797570346264e-01,5.846397283841536785e-03,1.278954837888766558e-02,1.560622808906333980e-02,1.569168814919890548e-02,8.546212487897641421e-04,2.195532899810367922e-02
6.470588235294118251e-02,3.525532689701416089e-02,3.102733144720620562e+00,1.713319232915681833e-01,2.304803960575329269e-01,3.508229162009595115e-01,9.456519379742300141e-03,8.087500000000000244e-02,-2.409251267475926284e+01,2.897262431782448910e+00,2.050548416057547674e-01,2.357197220087440745e-02,1.781933028985593567e-02,1.026361268983289887e-01,9.463228198976142425e-02,3.808110136466866247e-01,8.761397796527162218e-02,-1.961155619710570064e-01,1.660135682435391266e-02,6.573096799926672618e-02,-1.366869077078082528e-01,2.161752111202423082e-02,4.695726909176687822e-03,1.346009627226602834e-01,1.293898481783628540e-02,1.971370683783831360e-02,9.153767009630463247e-03,3.892710468761435838e-02,7.396855351379280196e-04,1.303108788367477074e-03,8.020345025587991700e-03,4.100314560950701209e-02,3.498515302282027752e-03,4.276386653020201878e-02,5.182534823938556717e-02,1.412433997989449505e-02,1.729905363822208386e-01,5.900955014859770448e-02,4.158955119017491292e-02,1.906213993620002323e-01,4.855317574384972364e-03,9.950588864484352647e-02,7.923155960641601325e-01,3.421446271800727135e-01,5.115497739413187306e-01,3.694230383206869028e-01,2.449952652118194407e-01,2.252161752094487823e-01,2.672607986779533817e-01,3.030712237700530776e-01,3.461735356021949372e-01,3.664780544922067729e-01,3.393712879607269084e-01,2.799721539416972216e-01,2.853390556299852943e-01,2.956456035386454545e-02,6.632161328677075272e-03,7.182968377572150620e-02,1.790693499497560473e-02,3.321531254790572457e-02,1.505145912991446080e-02,2.156578124263036633e-02,1.376176126462661312e-03,1.398523831494923085e-03,1.416581183442981381e-02,3.780974754813871963e-02,5.117598775616882464e-03,1.510332275878195456e-02
5.416145181476846038e-02,2.626617750236933183e-02,3.224216314046203458e+00,1.537269063764045707e-01,2.092630157900117749e-01,3.504436069492320449e-01,7.823975991900346955e-03,7.106250000000000067e-02,-2.449028693925043143e+01,2.979627600620496253e+00,2.106003858037139298e-01,3.977458479530598390e-01,-1.241156456561674781e-01,-5.015547539516049952e-02,2.200748434449054103e-02,-4.490163810279894537e-03,1.587676538153437455e-02,-1.474889864871364907e-03,2.728917857285545479e-01,2.126702904642539527e-01,1.823709203746424340e-02,2.276499692938113023e-02,1.800087024778215198e-03,3.473612470497470378e-02,7.332843001798620627e-03,2.854534333159632412e-02,3.197953638997853842e-02,2.268350799404453277e-02,7.331325172933349579e-04,4.155272906334192377e-03,1.580614920895827627e-02,1.132809672568198811e-01,3.048523920384355566e-03,3.982107562521238625e-02,2.770454255802649521e-02,1.655928402006146688e-02,5.751470384539803665e-02,4.130589209084573055e-02,2.709192033717017570e-02,2.952007636534452750e-01,6.304780348948465889e-03,4.807834589240773254e-02,9.626822549830735820e-01,4.591027355974129920e-01,4.575965566328366596e-01,2.786909471582203479e-01,2.859520572886095624e-01,2.496901675565835754e-01,1.844789796016760852e-01,2.403730808590422985e-01,2.163959409431307490e-01,2.059297040193568407e-01,3.032185569026224492e-01,2.531863198674291215e-01,2.061480533923121250e-01,2.912803586163898242e-02,2.311292106504017792e-03,2.401067382716933624e-02,9.197309154192794683e-03,4.247481286377240151e-02,5.447802920327270149e-02,1.222080536631517389e-02,1.257252422999393261e-03,4.760966748936133752e-03,1.584751534461391678e-02,6.325478804382572706e-02,5.192969013041413839e-03,1.296416085571297679e-02
7.221526908635796105e-02,2.452155417332204171e-02,3.136848887416160192e+00,1.799201972104896297e-01,2.261153705909336453e-01,4.582669256273453340e-01,7.762057544051116816e-03,9.981249999999999845e-02,-2.434796166754562563e+01,2.884246524208946560e+00,-8.391005323259810578e-02,4.883673172321106870e-01,-7.166445297639879863e-02,7.261486560808065593e-02,5.438308597083063578e-02,-4.351119871909488873e-02,6.570603364465499308e-02,-1.630157308561324542e-02,2.422451297782935720e-01,2.817494618975450171e-01,3.346835268105375488e-02,7.030173812612267210e-03,2.296290897370796037e-03,7.108524816358689769e-02,7.062605176937432165e-03,1.211819439320768743e-02,1.255508015569063371e-02,6.833146144099616626e-02,9.084500842259330767e-04,1.932865537971951292e-02,1.623842598464355150e-02,7.358073602701772908e-02,1.861317819034344389e-03,4.124282878308448835e-02,5.959155632542027792e-02,9.201386051372195327e-03,1.905391491299656126e-01,8.226810220110254701e-02,4.843848953786417111e-02,3.402309114834942694e-01,8.152223975879479764e-03,1.462728481084237253e-01,1.113967954063542098e+00,3.370171605189626884e-01,4.665328259414640577e-01,2.609373504453018633e-01,2.627191667444553347e-01,2.875998573808367098e-01,2.440180598288619052e-01,2.388428635059524074e-01,1.704858415532519433e-01,2.088360698291827910e-01,2.470143648578906059e-01,2.165355990515240581e-01,2.075078768181098099e-01,6.519174167890255493e-03,4.325759601564138981e-03,5.789777296171496473e-02,7.153228236803607296e-03,1.162787231093139959e-02,1.983714141773484235e-02,5.270940842107477153e-02,1.925542191009372303e-03,2.392954470047313140e-02,1.156332391354982295e-02,7.818729015767872381e-02,3.104883568138518991e-03,1.328743654278526781e-02
