5.165832290362953882e-02,7.252619006819201533e-03,3.202114241849483456e+00,1.501119246495470350e-01,1.919709756810922541e-01,4.880591463121016216e-01,8.830424196258847627e-03,8.918750000000000289e-02,-2.584169288496864425e+01,2.700487685836290730e+00,2.179279199166461178e-01,8.033695983395230389e-01,-2.827418726072150612e-02,-1.192866432171494351e-01,-2.603414423075913614e-02,-4.771639171930434561e-03,-1.038545937585414747e-01,7.577977330101000331e-02,1.292770203473484758e-01,1.407878673104900891e-01,-7.181788040497971704e-02,4.688329562200429373e-02,2.234487023727103460e-03,2.124346992967057757e-02,7.445100376960588247e-03,4.461496982613926549e-02,3.706563877744589643e-03,4.794481717050361191e-02,1.151918973243116779e-03,9.982405743142899399e-03,4.569555757199011969e-02,1.702273596632842764e-02,8.745948217177827722e-03,3.485001129409755205e-02,1.701388408819464598e-02,3.801914650118067875e-03,7.264477322894409561e-02,2.078764467282026226e-02,2.490376563401962978e-02,2.168060647591236456e-01,7.504160255093110868e-03,4.338558048188360938e-02,9.762913627873881506e-01,3.633282023025630747e-01,5.335309942896220292e-01,3.142649781979179324e-01,3.891198759470442803e-01,3.011482468652594835e-01,2.643253275234707100e-01,2.333759337984274984e-01,2.850600977072232367e-01,1.990437649685951049e-01,1.978070932556208472e-01,1.880495290597381519e-01,2.241700228385343774e-01,7.965230963748137771e-02,2.992627573819412433e-03,1.936757886715835889e-02,1.085636055373394304e-02,4.321407629760756069e-02,4.001517147295715129e-03,3.747999672908947089e-02,2.576258533921319156e-03,7.186290546387268455e-03,4.657226927022033863e-02,1.468078716448506689e-02,9.124219184744224512e-03,1.323534196188911466e-02
7.374843554443052951e-02,4.708260271686691076e-03,3.139719276677396032e+00,1.650274669909536085e-01,1.947846915643018928e-01,6.453185683141230422e-01,7.136270500777463881e-03,1.319999999999999785e-01,-2.661227274125099029e+01,2.582874468216890929e+00,2.351252998754221335e-01,6.602893138811897211e-01,-1.989321290154361377e-01,-1.019984623785383515e-01,-8.302120239794207046e-02,-7.864974345842437597e-02,-1.266396343600762475e-01,-1.917798221563819100e-02,7.149351970551692803e-02,1.172415610748488018e-01,-1.546105899162137920e-01,1.936071773164049423e-02,1.773181634057988164e-03,3.598311085521218450e-02,3.195842875733505284e-02,1.586841920396100947e-02,4.606051578938133440e-03,2.170420010955115969e-02,4.570838420862085444e-04,1.333720695193024199e-02,4.822897829322199403e-02,3.764856283329758024e-02,8.056871124666289616e-03,2.832701337280251613e-02,4.851276576549055919e-02,3.895129632348381336e-03,2.222414252560971359e-01,6.447664535358403615e-02,4.147995495890579448e-02,4.835699674389271063e-01,7.928951128465375545e-03,1.195554264765928409e-01,1.540758469371300121e+00,6.380188298009740189e-01,5.564299810997388462e-01,3.484738232007388858e-01,2.370117768455984875e-01,2.475285625557101243e-01,2.558171226322031311e-01,2.447780147137286755e-01,2.901194056268445731e-01,2.116849433025264349e-01,1.651895157146860693e-01,1.699752999742118464e-01,1.878385836970825618e-01,2.391017858460334211e-02,1.759110938059996144e-03,3.823716937938716892e-02,2.150860390963994437e-02,1.991849647002505788e-02,6.659945552408287096e-03,2.044032613990217837e-02,9.109028662676397613e-04,1.272017651063636103e-02,5.597844761979843542e-02,3.703801480005562002e-02,9.687080475411984776e-03,9.377951604002360969e-03
8.626408010012516503e-02,1.708481639180909478e-02,3.181631933691965397e+00,1.804058203292476514e-01,1.974882866867928022e-01,7.895916948139493075e-01,9.753012147739371224e-03,1.478124999999999856e-01,-2.537932716133341415e+01,2.323307593632941703e+00,-2.874095471263793944e-01,5.344366339190025350e-01,-1.304682221726622959e-01,-2.174407794190715837e-01,-6.352829642782430175e-02,-2.759871476142197189e-01,-2.486428924111163674e-01,-1.732323163016443179e-01,-1.438821025203142479e-01,8.978137725070736708e-02,1.210683859923667727e-01,3.714870897233938513e-02,2.212694712952870645e-03,2.340961398185930492e-02,4.176225401670197179e-02,2.203703954503923382e-02,1.907808792030409734e-02,1.608922318359409451e-02,1.874292917895816271e-03,1.163136921843790396e-02,7.237431832477418496e-03,5.097747258153705052e-02,6.457530732617072430e-03,3.201178547724171930e-02,6.173549421882263549e-02,2.427926454935688122e-02,1.583994158127558227e-01,8.430657605365865503e-02,4.756501921354888002e-02,4.755640617165974304e-01,7.615775519160395204e-03,1.615125648169516148e-01,1.890482345979439538e+00,4.876127197793902468e-01,6.424280611879688019e-01,3.702982357809623259e-01,3.789585671178510862e-01,2.112601360855737298e-01,2.844291820606780208e-01,2.238912076061612966e-01,2.158044988397676278e-01,3.111405998009830753e-01,2.738190431786062251e-01,2.821314069174685746e-01,3.576444484925390688e-01,4.690684599280848383e-02,2.216472821799239483e-03,2.653900018992754600e-02,6.442172028875388368e-02,3.896550376807015464e-02,3.960366264781045587e-02,1.410822945418647306e-02,4.475870801697027189e-03,1.111344772199299342e-02,6.067025590198505715e-03,4.460186032132566758e-02,6.533120535208740941e-03,1.522494389607403388e-02
6.257822277847309433e-02,1.241012445011543605e-02,3.226945603742618740e+00,1.425400963468036464e-01,1.806593518923449715e-01,5.669059093424863027e-01,1.470279256569507510e-02,9.787500000000000366e-02,-2.574030176717786844e+01,2.940980420637228310e+00,-4.304622566900279113e-01,2.718396004714508374e-01,-3.134598811368928262e-01,-3.704507219189286382e-01,-2.823007923948839260e-02,2.779202395449664742e-02,-2.285089670076177748e-01,-4.379793912137499023e-01,-3.959341802831947144e-01,-5.841675791445930660e-02,-3.217679339973947977e-02,1.673547411395859275e-02,1.042259081041626428e-02,6.483050360840376947e-02,7.318273793462008736e-02,3.770642107349408273e-02,8.543034044409642327e-03,1.265340383563742441e-02,7.024445056445849985e-04,8.010583035051860659e-03,3.983698667847092659e-03,5.974595482711023142e-03,5.791414183531179774e-03,3.769417836818480388e-02,2.160353971184474781e-02,1.110318885110173764e-02,9.842557341390531511e-02,3.146493483481444670e-02,2.679319904098617644e-02,3.133888095524463013e-01,1.165315628146006317e-02,4.391949310955216290e-02,1.487403378942173671e+00,7.042733231990252474e-01,5.279794376077866502e-01,2.704577585638660020e-01,4.983075860290630543e-01,2.701609151874960202e-01,2.706255931796719416e-01,2.656427386642970512e-01,2.680431952549730545e-01,2.608623984258180428e-01,2.296639797145321182e-01,2.783574532773926413e-01,2.534694946730864928e-01,3.207547781016413524e-02,1.145799014165896357e-02,5.124944203736755272e-02,6.210395024995079422e-02,6.907781403833769540e-02,1.286229992745411936e-02,1.480596249153343612e-02,1.182689110295122867e-03,1.114327626371896564e-02,1.192046656766181101e-02,9.815123606133065864e-03,1.115349360052631487e-02,1.499223143861562989e-02
1.395807259073842399e-01,9.177889771912303013e-03,3.177867760705447520e+00,2.369063869277975576e-01,2.169341580704510497e-01,9.629885270313188750e-01,1.110651985039215819e-02,2.493124999999999925e-01,-2.551979913781656961e+01,2.349213871321290448e+00,4.739852679551724568e-02,3.499738755553992164e-01,-1.678623583418874798e-01,-5.989275543604018204e-02,-1.113833565243413509e-01,-2.351767743243006470e-01,-1.520139919426281294e-01,-1.565086244876147392e-01,3.266659030573808020e-01,3.342593673910284613e-01,8.364536783961780408e-02,5.995102120110342228e-03,1.799096351289545441e-03,2.667957994016371612e-02,1.044294256583618886e-02,2.572869289012762531e-02,9.525869629990271065e-03,4.729456402522196068e-02,5.797701293771903228e-03,3.479365320556472574e-02,3.250106965182307517e-02,1.034475941789483010e-02,3.311383473040654165e-03,2.690303398505128341e-02,1.535165072377865092e-01,4.578357909849127376e-03,1.146815324148957177e-01,1.472789979705426966e-01,4.515675844260702565e-02,8.321192688324863251e-01,9.611058920610111161e-03,2.798062876236879770e-01,8.387716125196545969e-01,6.641745300434215293e-01,3.932415240774914111e-01,4.813047852246659652e-01,4.133147201606111043e-01,4.813842452377882775e-01,2.474700545930456075e-01,3.532082894766747638e-01,3.180391151283255002e-01,2.274155798734683043e-01,3.518654286350844096e-01,2.508507780528619890e-01,2.191905582335910152e-01,5.471983425675932579e-03,1.558819215586564359e-03,2.086024120916223773e-02,8.629064055960590854e-03,3.210910279588573280e-02,1.774912433945955575e-02,4.005129114227736625e-02,1.180758230956967594e-02,4.675536208106489955e-02,4.469411616257330799e-02,9.236695162210475582e-03,4.111600865603430924e-03,1.063588385076992202e-02
1.421151439299123964e-01,6.455190108503561577e-03,3.210396325977964871e+00,2.224008598956042082e-01,2.135759172994107224e-01,1.276103313762811498e+00,7.320237060026549107e-03,2.368750000000000022e-01,-2.609630561554050132e+01,2.039670019168951853e+00,2.462451543962570766e-01,4.982846613480537701e-01,4.461461101858477281e-03,7.344446943087409863e-02,-3.588047456655470979e-01,-1.124410526963225687e-01,1.405873773928789094e-01,6.008804937668314750e-02,-1.372704207487867589e-01,1.140746976054730633e-01,6.757329326167235695e-02,1.985161137584764979e-02,4.711346572492306102e-03,3.346740559891287631e-02,1.715868439980164015e-02,1.302637708111517925e-02,8.863549587437144148e-03,2.297043648686378919e-02,7.069070743278718736e-04,1.015488474815836803e-02,2.062317859920640914e-02,3.952542869698955769e-02,8.891925370543016585e-03,2.244522038611838216e-02,1.094059741700849214e-01,7.296306477378088247e-03,9.493625512333690730e-02,1.020419983586235285e-01,3.135033782270239128e-02,8.318936428762109259e-01,5.737197310294428476e-03,1.993699058910346211e-01,1.421983557984048296e+00,8.816438914149461459e-01,5.897777547222106120e-01,3.350414119507627020e-01,3.286669401342250940e-01,2.471449793565324293e-01,2.940222341161259356e-01,1.950712018855262631e-01,3.759142312944688258e-01,3.316597574831823270e-01,2.711962868349532263e-01,1.763671999551136849e-01,2.027978842251257352e-01,3.188397544669042266e-02,8.290061373654410842e-03,2.998549652938470658e-02,1.399211563476963731e-02,1.601198497230696752e-02,1.247959088576265467e-02,2.551189005448855490e-02,7.156140967523804634e-04,9.760941653874088964e-03,2.324520250209387989e-02,4.381864548405215581e-02,1.186297005684168286e-02,9.437500570326695301e-03
9.317897371714643773e-02,2.586260112505751191e-02,3.211533175812091745e+00,1.962446894685036525e-01,2.122466117708811384e-01,7.652141024693283056e-01,1.034577976070715465e-02,1.659999999999999809e-01,-2.444863587901878077e+01,2.431536437249033789e+00,-2.224187496107240258e-01,2.344842688108028650e-01,-5.212245460587267010e-01,-4.071601156071345540e-01,-1.798519938964704412e-01,-2.115397378639634063e-01,-1.986024448281406007e-01,-2.407225630298590602e-01,-1.089589077809420409e-01,1.218375351308450261e-01,2.284256093807376098e-01,1.885815726256534486e-02,2.732489840737212759e-03,1.098253280117146916e-02,1.458729434806000681e-02,5.564292193188394992e-02,4.711325114601921937e-02,2.701225804103664710e-02,7.615859144833865384e-04,2.167960953752200853e-02,5.783411800171639472e-03,2.239765345319430501e-02,8.521248867776632166e-03,3.273492815455369964e-02,7.889768916653185082e-02,2.543628243520858548e-02,7.801679425427783532e-02,8.712733985820327043e-02,3.929797601772729021e-02,5.230944572545287441e-01,9.605882292642907785e-03,1.913731629565650627e-01,1.121672272827031192e+00,4.290723692056651051e-01,7.628054302253582941e-01,2.965650421759032929e-01,3.412127090300930976e-01,3.318032718007415394e-01,2.933813617264094953e-01,2.062882209560009672e-01,3.055415458278659679e-01,2.254501220812615281e-01,2.570948703649932332e-01,2.319252536856356850e-01,3.311461713690202480e-01,3.442391153566165540e-02,3.324506980679872454e-03,2.120675437635948998e-02,1.569171246078598578e-02,6.612812701875819821e-02,7.385699248737076505e-02,1.533581823516619140e-02,7.537323613830490413e-04,2.270935936867367680e-02,8.537346068757631010e-03,2.678138747056231159e-02,1.168367070942278804e-02,1.719087759065260693e-02
1.000938673341677243e-01,3.000274338835361501e-02,3.201819412439041113e+00,1.928491526046366977e-01,2.046936581921356968e-01,8.246960427181585507e-01,1.328224279699252719e-02,1.566249999999999865e-01,-2.402417647831951086e+01,2.460361705124992859e+00,-6.658896616781747602e-01,2.263539515969956728e-01,-1.452884409682296540e-01,-1.995274426544592083e-01,-2.043861955415713361e-01,-3.522984444418232330e-01,-3.245016040531155110e-01,-3.576530295820292138e-01,-1.089099908850040405e-01,3.629472281820854684e-01,4.100266433015634648e-01,2.079648593044790966e-02,3.107642544674657677e-03,8.181032542768404414e-03,3.072952581482615853e-02,5.375369535952349148e-02,4.016766328493938387e-02,4.608697523355846648e-02,3.778067724350421628e-03,5.781082677550085369e-03,3.086521368034752903e-03,6.207449053587403912e-03,5.797562371143043410e-03,3.345595527996959861e-02,8.627877576503889534e-02,1.698454079878651546e-02,1.176678194097150743e-01,9.565647654372315400e-02,4.063279593280025997e-02,5.630317137224287727e-01,8.477486827005154685e-03,1.989555148142418128e-01,9.807254827110631901e-01,4.209386694808039953e-01,7.148089022828602035e-01,3.304995296806605976e-01,2.750481217373925702e-01,2.155219028788768754e-01,2.958351329274407915e-01,1.972005228294957946e-01,1.947152177693339259e-01,2.668625887527336649e-01,3.601033751026886942e-01,2.948298349642605731e-01,3.226626967631176512e-01,3.953719312825052651e-02,7.739954865002028617e-03,9.013886514351841101e-03,4.491013931751476618e-02,7.074883934360465254e-02,3.584790624720741309e-02,5.138580586859560484e-02,7.448982273438412363e-03,9.650798078214711112e-03,8.531076721053148029e-03,8.199474452361273438e-03,7.517365406817642752e-03,1.621006629856505329e-02
8.250938673341676188e-02,1.685696064517828996e-02,3.160396695080173846e+00,1.732594217976169415e-01,1.999501383962101475e-01,6.612173176929470042e-01,8.238670690208787714e-03,1.264375000000000360e-01,-2.426559915625592367e+01,2.437508361888345743e+00,4.964494106154322683e-02,3.746011730450066191e-01,-3.011479782246494485e-01,1.786362110217970187e-02,-1.121097823626743262e-02,-2.545051826961212682e-01,-3.856553752716997963e-01,-2.091315829130300230e-01,-2.259400590937595266e-01,1.802397484012315532e-01,1.204528810027991614e-01,8.688934012506099175e-03,1.967142416326055944e-03,3.450244216562022015e-02,4.162980253032026734e-02,5.346215969626287590e-02,1.394221507179010944e-02,2.463467792391188516e-02,1.279790611471590209e-03,1.551734764771778297e-02,1.903497481771116578e-02,1.600951175952229980e-02,5.729953318066536086e-03,2.539486280389609968e-02,5.161196541202518057e-02,1.103847167224361429e-02,8.782253895174778335e-02,5.973689914651112570e-02,2.538646720441382898e-02,3.181011426521493379e-01,5.709676594324588142e-03,1.255984269159053091e-01,1.076287833372718383e+00,2.525565263407942296e-01,5.067366739143829291e-01,3.592257965889241733e-01,3.174419235564609476e-01,2.197268684622793178e-01,3.465568848383317468e-01,3.031683341990827896e-01,2.499106893383468697e-01,3.292246073049304722e-01,2.473273171556240879e-01,2.306433270781282074e-01,1.984801549530089415e-01,1.100306660264765805e-02,1.665938588916867150e-03,2.363261736277518649e-02,3.739285775936550954e-02,4.389121948376557142e-02,1.510537397819147233e-02,2.191846383199716822e-02,2.015280983772244593e-03,1.449958236411219223e-02,2.266087005609774760e-02,1.628665948568506008e-02,7.780678941622319253e-03,8.250063757904798137e-03
8.773466833541927745e-02,1.664958266558861852e-02,3.229711875827080636e+00,1.814201610249547014e-01,1.995319454800774106e-01,7.734510071299014466e-01,6.631344067567780318e-03,1.509375000000000022e-01,-2.433915441897922705e+01,2.128652649625439430e+00,1.457718722408195555e-01,1.622212401313058439e-01,-2.241217087749799719e-01,-9.267111952143747061e-04,-9.252421168499087856e-02,-1.479190718602488297e-01,-3.355321993183572604e-01,-4.742051052322985433e-02,1.262909504919467185e-01,-2.808895850374031403e-02,-3.652362271714115066e-02,2.998840262225804798e-02,2.781935492200350926e-03,2.401826709697332113e-02,9.855674581792067679e-03,3.058059390709121431e-02,5.903117123090312508e-03,3.745992622155731866e-02,2.722721097209610149e-03,1.299990272185391239e-02,2.059204666055209146e-02,3.211440769741998741e-02,1.807636240689070722e-02,2.861287621515896593e-02,3.524637500897890435e-02,1.188774167702615243e-02,9.194594288935670212e-02,3.950299561698544792e-02,1.757689365598238962e-02,3.679580028307542494e-01,5.390756927945369002e-03,8.903245107122458035e-02,1.213180074266654751e+00,6.424601089788123387e-01,4.564418244288628856e-01,3.747744024687209019e-01,4.629584733952373243e-01,2.647640633458803738e-01,2.964596619470846184e-01,3.262840080255167141e-01,2.402602878524437990e-01,2.293844470804756452e-01,3.562504793113711044e-01,3.817064530572550352e-01,4.137486948264668118e-01,4.268728725245458239e-02,2.914931938146182646e-03,2.132852240103100955e-02,1.250821387418189767e-02,4.799030199100892680e-02,6.943846363920159678e-03,3.932028530703192415e-02,4.592453730631188176e-03,1.042604556309897207e-02,2.727721530887609533e-02,3.392897726531240304e-02,2.979256861655733488e-02,8.922032761001901999e-03
1.154881101376720870e-01,3.575397394208151142e-02,3.230247596079015349e+00,2.142365284382873047e-01,2.062253732540887674e-01,1.119425494110314112e+00,8.800271841327448816e-03,2.121249999999999802e-01,-2.303925226278771987e+01,1.613972243092662406e+00,-3.901338496953182799e-01,1.422020684171701743e-01,-9.549736397883004657e-02,-1.489307439890334983e-01,-4.477340192092554294e-01,-3.417876444588089369e-01,-1.509913843648629794e-01,4.776570521883816145e-02,4.451738308909224812e-02,-1.478964705075946906e-01,-1.048028388423087875e-01,1.896060936172299163e-02,7.038664085843013285e-03,1.325122505656002245e-02,2.055049880178992996e-02,6.308631483785460785e-03,1.372504274097031962e-02,3.482299246184056285e-02,6.099423065225068052e-03,2.335798024426121583e-02,1.502074633962155459e-02,1.415704016803563323e-02,5.149406257399774707e-03,2.216317545395936339e-02,4.878612656191498587e-02,2.415720568328483947e-02,8.491592252542143338e-02,6.340794150940359808e-02,3.894789556268103692e-02,3.775797615584917111e-01,4.916885716501847615e-03,1.505869246481911505e-01,9.923116772624759330e-01,2.711900825865618536e-01,7.438179800720395862e-01,3.761177331016651859e-01,3.954759365604298416e-01,3.927263706625145345e-01,4.314817608689958672e-01,4.044698456216107019e-01,2.871162240292612355e-01,3.182598595938053720e-01,3.481608602354754889e-01,2.826760829579086365e-01,2.875220749367407569e-01,3.726529868176689519e-02,7.356684587125507553e-03,1.934471632161294599e-02,3.409015163800013098e-02,7.461637063797696423e-03,1.588821829230778471e-02,4.211481622044260797e-02,1.734523205449626376e-02,3.990333438140288708e-02,1.738188662405344698e-02,1.731761615919844705e-02,6.935993981254554713e-03,1.375826487869721490e-02
1.499061326658322757e-01,4.804617992611467936e-02,3.206585676605036017e+00,2.227427353984322844e-01,2.021315988310934952e-01,1.306065104296313395e+00,8.877940501180934391e-03,2.244374999999999842e-01,-2.300621492865522555e+01,1.480962418652465917e+00,-8.062297119345481766e-01,2.576107255281992470e-01,-3.149216523664224304e-02,-3.502496108585986256e-01,-3.193536986775260544e-01,-8.093022795357887600e-02,-1.287290847778323477e-01,1.591259125447918796e-02,-3.349373436672727772e-02,-1.313483385963099825e-01,9.446851214862320156e-02,1.057619950843725377e-02,7.985238174370662412e-03,1.605841327995016082e-02,1.281386543233210482e-02,2.286633273049552134e-02,1.664669113964074160e-02,1.930225019523502256e-02,5.559487731615185210e-03,1.101198441759212651e-02,6.346940045871535437e-03,4.054400515291491786e-02,5.729955948039653843e-03,2.378598810567997962e-02,9.049533166204574985e-02,4.052519501703453347e-02,1.481406711011882260e-01,8.690737204428300444e-02,4.349239402758952461e-02,4.685346141415296373e-01,6.345796212338624884e-03,1.669145435357566321e-01,8.742778514295558301e-01,4.796207548455105885e-01,8.287038225528993163e-01,3.139717388625887784e-01,4.960782648901428948e-01,3.598820698616598812e-01,2.264796195537463475e-01,3.750132882070036922e-01,3.153837866308190629e-01,3.002976459437540768e-01,2.582737030900251751e-01,3.961299098443605837e-01,2.617118625439644464e-01,1.056090095411227510e-02,9.843309900216087177e-03,3.097011234992914225e-02,1.618631455425974600e-02,4.208783967088226136e-02,1.514653550438842776e-02,2.868419637878401665e-02,1.448083925744760893e-02,1.416210187446602549e-02,7.097381604002794657e-03,6.794180074327717256e-02,7.872995388298855562e-03,1.679239303774267972e-02
1.049436795994993787e-01,7.029173268350064063e-02,3.207814077240408235e+00,1.802538684889270215e-01,1.900666785356801836e-01,9.886402783702754604e-01,1.108386496458678774e-02,1.565624999999999933e-01,-2.265714857736968213e+01,1.731976119728847241e+00,-1.174637701360880415e+00,3.564709388252805811e-01,1.227970445462617660e-01,-1.114197330218730519e-01,-2.106298855088993283e-01,-3.303067647378746807e-01,-1.111219706858805265e-02,4.783792463803552414e-02,2.601740634260307772e-02,-1.155948393692826787e-01,-3.733610000526928901e-02,1.572653200752450325e-02,1.186220173182329571e-02,1.268025916490204616e-02,5.814669441610598524e-03,7.555485041906303753e-03,1.351612614605742467e-02,2.599679844652625846e-02,1.793393629037248749e-02,1.151100347880702757e-02,5.477758372925805794e-03,4.914270871958109632e-02,1.224761070841838204e-02,2.611647291949008645e-02,1.746717270578636641e-02,4.508345200312140894e-02,1.789304297063914195e-01,2.286221964721612404e-02,2.151887098670883167e-02,2.382989296462787177e-01,6.869610863227459084e-03,4.280291863588276541e-02,8.640408621071923312e-01,4.665090220111401398e-01,4.555244381635697448e-01,4.195709701573623884e-01,3.588432886778537001e-01,3.627564039497516157e-01,3.587351039558157040e-01,3.893138726826148033e-01,4.186969600203391262e-01,3.023791915994360480e-01,5.689946451236008729e-01,3.775548162744777891e-01,2.319396799512098983e-01,2.514032384639513021e-02,1.907042622095435694e-02,1.714548025955029212e-02,8.345995705857655461e-03,9.051128208594076338e-03,1.191292875319341880e-02,3.162261658854068763e-02,3.822414321813003696e-02,1.918534097840512292e-02,7.344475922472755783e-03,6.967536314355553262e-02,2.458015606279213838e-02,1.575621955431089419e-02
1.116708385481852278e-01,7.130158187377726164e-02,3.260149796367721731e+00,2.011861402370404561e-01,2.029795008444968407e-01,7.676047000262904429e-01,7.479909650592747941e-03,1.731250000000000011e-01,-2.287211788379339694e+01,1.702994762400566131e+00,-1.020122358366659432e+00,-1.199790116726902889e-01,1.023882817393839684e-02,3.398789115436122166e-01,-2.077885843732777960e-01,-4.425145543532037484e-01,-2.528262709909420147e-01,2.957308949534935283e-01,2.289083563504270558e-01,-1.286628873662831185e-01,-1.735734325370068554e-01,5.397001157106039344e-03,4.504353492402640366e-03,3.119907874575125317e-03,5.329515675882282380e-03,6.172795608104858153e-03,9.021303069588308687e-03,9.144188431718380805e-02,2.528011124482019284e-02,1.690253270224521473e-02,5.849721472253965535e-03,1.323608494085803423e-02,5.300159412294350170e-03,3.148695223149786809e-02,6.373492146680156956e-02,4.028998070691762468e-02,8.589501463857994457e-02,6.868386459711207925e-02,4.119710851057266365e-02,5.012748718286159644e-01,5.884105714535460031e-03,1.561317052203043121e-01,8.584649768188554741e-01,2.816064534186507040e-01,6.371944906040588608e-01,2.893665481227362113e-01,3.105339333830038351e-01,4.050722064733403016e-01,3.549792829758488533e-01,3.213065676322697795e-01,3.363593945204119695e-01,1.855221298075780123e-01,2.881907823858262385e-01,2.945408055995214491e-01,1.835122213125796597e-01,1.034512784090974025e-02,9.853315471652848365e-03,4.176818126649586328e-03,5.472158927453478136e-03,9.921155495202931690e-03,2.516204298985506502e-02,9.654879328191541543e-02,4.091188471194704551e-02,2.571501562284973091e-02,5.805482878317399544e-03,1.053635269747915659e-02,7.794892847744256184e-03,2.386398768768974166e-02
1.040362953692115094e-01,3.211401061994693940e-02,3.234130908340010713e+00,2.050825508932929697e-01,2.014601359357488519e-01,8.757841728431705608e-01,1.091393513728947280e-02,1.568124999999999936e-01,-2.485169183339684196e+01,1.379854596305808645e+00,-1.000928671912117540e+00,-1.587397795544185919e-01,-1.702892066473416233e-01,1.906994469940697101e-01,-2.950921399305915863e-02,-4.712116596742125796e-01,-4.622128412901792549e-01,-1.165836170039274283e-01,2.195921216202633419e-01,4.052668356597077803e-01,1.606941108501881155e-01,1.798621065482682458e-03,2.822063652816020080e-03,1.833825829380858778e-03,3.980403065419881731e-03,3.352700917087154953e-02,5.129004162915366469e-03,1.255060379547753013e-01,2.845442552249667287e-02,7.272970175453037645e-03,3.581327046003774609e-03,6.915414706796148454e-03,3.642653285594149495e-03,4.250064645203140840e-02,3.081389752288631045e-02,3.764828518488675529e-02,1.199210587137817252e-01,5.564469681583442823e-02,3.444735009480426324e-02,4.342728671384146755e-01,1.104136334367972726e-02,8.751604763556224131e-02,1.526098712855837869e+00,4.423540673650254718e-01,6.512457671030177364e-01,4.171286909482189165e-01,2.528216943338835176e-01,2.286137259134276289e-01,3.130378828038790084e-01,3.014303016016759984e-01,2.933560633759146885e-01,4.740892030845481608e-01,3.318857910693360780e-01,2.217286002510807652e-01,2.742025301857070607e-01,3.312916345933842287e-03,3.476302902174862285e-03,3.086018963018504185e-03,6.650256888018651891e-03,4.150432466722637354e-02,4.084168241348430824e-03,9.991297933525108976e-02,4.582640558579426093e-02,7.304521977068314728e-03,4.009302355303248806e-03,1.030207912018837359e-02,4.991039321832812202e-03,2.189192649807886540e-02
1.090738423028786014e-01,4.683600746316687186e-02,3.181784288356897417e+00,2.051343490557989979e-01,2.226450559906864302e-01,8.875990777422220201e-01,5.735448871351435211e-03,1.654374999999999873e-01,-2.301908219046323367e+01,2.136562294816162666e+00,-1.732891641200630106e-01,5.445008231022869793e-01,1.317036653020931258e-01,1.233449518489238284e-01,2.392272049953917679e-01,-7.443114231405148495e-02,-1.870101706875063330e-01,-2.067738720992877144e-01,-3.149395281034491623e-01,-2.252009637945990433e-02,1.168840532621836931e-01,2.068265761227347510e-02,1.951521597714642436e-03,4.837724341062592248e-02,2.600824270256431661e-02,3.493114498225191600e-02,5.015767849347789985e-03,2.811064660042598626e-02,1.748894001356592108e-03,6.279043015846847049e-03,7.129172303083084264e-03,3.072569068920338875e-02,7.400012338857744898e-03,2.528972866741592898e-02,9.459151189988163067e-02,2.608062425381879601e-02,1.247599800230231315e-01,8.532226900494520316e-02,2.928628715985943584e-02,5.496530672313315602e-01,2.942479839562216204e-03,1.729377484638619789e-01,1.125895717507413130e+00,5.364800988488270805e-01,7.038316867191470871e-01,3.256172630861623452e-01,3.200071789008960832e-01,2.860250144610911316e-01,2.376292990323155829e-01,2.347094494226538430e-01,3.407836512771078019e-01,3.739790381177851009e-01,2.109926301197337095e-01,2.404191149171940045e-01,2.069366853275576845e-01,2.396371599077242592e-02,1.672301801502712893e-03,4.517839699439252232e-02,3.192958389037704736e-02,3.828652318206103577e-02,6.774110277777371271e-03,1.561187020878070618e-02,3.624946092070758120e-03,1.685236882483155327e-02,6.981318053837040974e-03,3.264783917717911654e-02,1.163367352332577744e-02,1.123301435575756006e-02
