5.650813516896120714e-02,2.833423577274443717e-02,3.107791499805784063e+00,1.526788982740516221e-01,2.018224933586306447e-01,4.431535526951282944e-01,8.650766571186980364e-03,8.450000000000000566e-02,-2.422796226949898823e+01,2.867480719084823271e+00,3.653731166005121933e-01,5.995490265949848796e-01,2.975614516306135937e-01,2.011118153224259741e-01,-4.280780348423177117e-02,1.422890170275646626e-01,-1.587798816876661440e-02,-6.443795324636031156e-03,-3.699300532330572489e-02,1.372009158087189040e-01,2.029193983938430423e-01,1.109432234191006471e-02,6.012144024065901697e-03,5.285853183152307289e-02,4.624095017911519431e-03,3.777157412090334510e-02,1.475388163416516650e-02,7.888385215838474018e-02,3.650951993931993069e-03,2.990048422884836882e-03,1.650889176151803042e-02,3.314911026916404768e-02,3.535919278754694021e-03,3.232474409001938331e-02,2.359547551960203271e-02,9.410420426327580079e-03,1.524416332115185735e-01,4.184512064304136275e-02,2.995063489665938244e-02,3.277264063674114047e-01,5.779710181742885033e-03,5.389283347533324608e-02,1.092970475516646722e+00,7.389601798139653344e-01,4.921872467371261051e-01,5.727976997641316403e-01,3.667606791461042737e-01,3.979124060651580974e-01,2.903581504028063254e-01,2.543022388794019539e-01,3.347623862512781323e-01,2.623685931859907061e-01,2.697381471313301526e-01,2.129856826570916684e-01,1.952822137108185252e-01,8.397822743006790741e-03,1.266824863724228672e-02,2.720268690142546575e-02,6.477353159152429013e-03,4.651426090561010251e-02,1.794918395171439529e-02,4.919374056196328809e-02,8.583368474425607381e-03,6.138445217627246271e-03,1.638719522420966149e-02,2.169845933425214660e-02,4.594234458372345280e-03,6.822973214797819694e-03
1.437734668335419186e-01,2.419474603671076599e-02,3.025734192014506885e+00,2.460699602147209952e-01,2.371089640020198064e-01,9.950396469360078822e-01,7.513560223881460103e-03,2.410000000000000198e-01,-2.585238407307350172e+01,2.162400237038768047e+00,3.425419635762180226e-01,3.798170414902584668e-01,-1.916925004518994502e-01,-1.417803184966826280e-01,-7.446292423437153585e-02,-9.341449811596116981e-02,1.179827828580966645e-02,1.510750147914075026e-01,1.612608546773422469e-02,6.113145242158701809e-02,-8.404962577083477382e-02,1.138479780454251453e-02,3.388892241516660957e-03,4.398418466090734530e-02,1.151781005530279345e-02,9.385777123050460108e-03,2.246916997368500479e-02,6.930298140288189412e-02,2.691555395743164790e-03,5.117296881006101750e-03,1.627829468569462132e-02,2.598060351294210341e-02,6.557304060953844313e-03,2.714677654447202396e-02,1.524879104992560297e-01,2.482195447586240528e-02,4.026016887960444102e-01,1.366967595074507769e-01,5.205950357417891278e-02,8.081274029850017415e-01,5.013375397139411237e-03,2.751214504541585337e-01,2.841766079868416561e+00,7.447752379579483106e-01,5.300656977206714693e-01,5.049825249263369953e-01,6.205586393226197872e-01,3.815820286456686472e-01,3.668072173573161954e-01,3.940330635846441276e-01,2.611446656586677850e-01,3.812772661773639049e-01,2.405664317522420992e-01,2.411341415717254688e-01,2.543620838683892660e-01,1.451509752938937546e-02,4.144350507845524952e-03,4.885614331516030528e-02,2.360405134473939764e-02,1.047715373308475903e-02,2.607359227609801558e-02,4.638539223189569460e-02,8.537766723481244116e-03,5.034948808810167306e-03,1.516625163477270180e-02,2.026508235795188365e-02,7.841392105833762741e-03,1.279170856773264794e-02
4.677722152690863555e-02,6.330804560763174382e-02,3.103934738912472291e+00,1.464322465668418671e-01,2.112990482669632186e-01,3.562812006566525858e-01,1.116642234234230605e-02,6.681249999999999689e-02,-2.369348033833830414e+01,2.886252612314133437e+00,-3.617129185176386208e-02,5.317392249068577659e-01,2.502792969411476998e-01,3.227391494128260124e-02,1.924001401392208543e-01,9.877886710021122063e-02,-3.712123353985121582e-02,-4.340552494368100228e-02,1.055892796160664941e-02,1.397599330918751839e-02,1.480380110345762799e-02,3.112951983798155006e-02,1.036208640157805939e-03,1.178725324234118632e-01,4.698108078983177956e-03,2.528092012103154082e-02,7.993696789852445389e-03,7.259366712995211912e-02,1.405498579067435095e-03,2.481728044733328038e-03,2.180376472466773533e-02,3.344192068458657491e-02,3.023102808947554943e-03,4.393154269517025867e-02,2.343583685031558686e-02,3.195443507590985804e-02,1.578940569797243343e-01,4.433241749210009575e-02,3.897666269593710181e-02,3.010343535801002224e-01,7.431901755430406036e-03,5.313599150999254173e-02,1.124276771311043754e+00,5.968349135842605513e-01,5.397578513801756239e-01,4.967846695959309278e-01,3.620465037200543135e-01,3.531207928241429927e-01,3.815634737758631934e-01,2.625627065102378310e-01,2.576676024927229136e-01,3.116675309658522020e-01,2.877619953938706510e-01,2.864012162208846024e-01,3.421636159932860966e-01,3.824041631069650948e-02,1.558272649412854741e-03,9.971848945563256683e-02,5.913121963314122397e-03,2.830832886261280823e-02,1.711014761231555853e-02,3.729285495217377067e-02,2.147423465683303851e-03,3.595727150013807317e-03,2.424764358014278032e-02,2.227898874737801321e-02,5.683002132143630605e-03,2.108510557337753277e-02
6.886733416770965399e-02,4.515379526463214610e-02,3.124929718952473845e+00,1.781013799443458834e-01,2.251749246057688225e-01,5.303938958049774222e-01,7.176498140806159172e-03,1.048750000000000099e-01,-2.377566687351179553e+01,2.716173699790330964e+00,3.898043662325926251e-01,5.513027812222691670e-01,1.223691011177114596e-01,3.042328486919900210e-01,-5.538576107074687227e-02,1.595357466488371012e-01,-2.745462673280739483e-03,1.281302321461091388e-02,5.516482309600945211e-02,8.959420760335509715e-02,-5.536848590386183981e-03,2.578228741177700928e-02,1.589268317070222742e-03,6.453633701289802904e-02,7.917623173597241118e-03,9.132452482194413843e-03,7.437597273722789011e-03,5.636301232970281072e-02,3.968215071992823575e-04,7.437937456796467339e-03,4.366987785656244181e-02,5.231403417980210607e-02,2.151663988289895506e-03,3.614670124915670552e-02,5.229644330721366918e-02,2.569393641873466208e-02,1.007604142013191761e-01,8.299795258447334456e-02,4.849231228948927552e-02,4.292857123084983240e-01,6.650607380949222908e-03,1.435781037449652409e-01,1.241244548712616247e+00,5.287574331627915569e-01,3.665031382449364661e-01,5.600352867913580557e-01,3.902863377814690948e-01,3.643502746913560020e-01,2.571043172675970268e-01,3.608403072655709254e-01,2.404286980409130747e-01,2.512906332538872856e-01,2.062575633563124566e-01,1.578278622577105050e-01,2.420051188096488948e-01,2.406010715047456755e-02,2.640204609841263154e-03,6.872465383350855050e-02,8.223419020719335143e-03,7.778299411208802056e-03,7.059652461154200358e-03,5.606315523679326895e-02,4.942380693250322940e-04,9.939957986290527681e-03,3.046329105918116689e-02,5.010558752573554542e-02,1.706406499004982672e-03,1.474704489969286790e-02
7.662703379224031219e-02,5.505830528037884697e-02,3.122225832626401854e+00,1.925279290766086504e-01,2.285863315558094300e-01,5.301734163184279591e-01,1.239934151608245404e-02,1.273750000000000160e-01,-2.379780197098675742e+01,2.711944656172082802e+00,3.478722512010946066e-01,5.152132423777201486e-01,9.277119918486853578e-02,2.072429896176600228e-01,1.363323794571923986e-01,9.360012834472866694e-02,1.605628357460797129e-01,-3.307553750964063732e-02,-1.333776466490438697e-02,8.187454653381720515e-02,-8.292058343471467308e-02,7.094671678190345339e-03,4.598141450774495022e-03,1.111667591600651733e-01,1.179365018339985881e-02,1.486850647034134235e-02,8.331436290178960077e-03,8.026020851514199805e-02,2.970406387201756965e-04,3.532189742694796970e-03,2.185794137012978672e-02,3.637141512550146061e-02,1.828220680309256604e-03,4.277640710618448028e-02,6.912698075382672780e-02,3.491612859911939759e-02,1.448635234952847239e-01,1.092688233065255005e-01,5.667178782223849381e-02,4.627941825674375953e-01,9.837396954463503013e-03,1.940875688317003078e-01,1.477139468258096500e+00,5.434681490461276132e-01,3.463927965031182721e-01,4.977050097532679795e-01,3.491615001657384365e-01,3.455183225569756211e-01,3.172139650937793598e-01,3.039165808025796056e-01,2.335626449055173970e-01,3.295082965527104113e-01,2.962874613916053890e-01,2.884406865729215452e-01,2.392554569028026434e-01,6.300957865649666791e-03,7.069255155233441536e-03,9.077904804757261359e-02,2.380552409434779151e-02,2.220489564167608607e-02,7.970690396186303275e-03,4.414896641283346662e-02,2.849147851830475305e-04,4.815157084798544519e-03,2.203432320149821891e-02,2.966724136658305602e-02,2.301657891412107679e-03,1.838097515659265976e-02
8.707759699624531557e-02,4.846123108491617176e-02,3.138848115056712462e+00,1.887954998346049185e-01,2.256367328775295000e-01,6.115420981192242200e-01,8.424125367864689420e-03,1.383125000000000049e-01,-2.409308610510014503e+01,2.566099438562479573e+00,3.840166985402365674e-01,4.300788208253789047e-01,6.055984925773664346e-02,1.602423248343449180e-01,8.158616978864667579e-02,2.277776972230896035e-01,2.317034863199292638e-01,5.313599635680662375e-02,6.749600243488600160e-02,-4.107824507694073091e-02,-4.431101634707899223e-02,1.036549588670097020e-02,3.243287143435522220e-03,1.605020932959085878e-01,6.727404826081065728e-03,3.110318028523702608e-02,2.908861394040360236e-03,3.483208476238270485e-02,5.849768083522965435e-03,4.765352643807447934e-03,1.551386144975254976e-02,2.073161664818894481e-02,2.725001318740216411e-03,4.727379153696158187e-02,7.297430464266804750e-02,3.383166636881685535e-02,1.485951642201511214e-01,9.061640824879264866e-02,5.561078860348091929e-02,5.373755597228119241e-01,7.302709293555121293e-03,1.836091190375630788e-01,1.355510346701851221e+00,7.320098615000860676e-01,5.374294789281354179e-01,3.813315887020814476e-01,3.477314455035107610e-01,3.041554868990990479e-01,2.947386149277785306e-01,2.400085534628297324e-01,2.623910193914106848e-01,2.469002037906491143e-01,2.327336475847822106e-01,2.541633915375996478e-01,2.232791438514545590e-01,9.878071449740134444e-03,4.592371900280891109e-03,7.965310193322951149e-02,7.013759996982904706e-03,2.829853185201091845e-02,3.616735328939823992e-03,3.303080897995146897e-02,1.799784996350409574e-02,8.798857152509819216e-03,3.057583725419029883e-02,1.913304772496558087e-02,2.903497534199543217e-03,1.883492593060703477e-02
7.337296620775971001e-02,3.317011213893368560e-02,3.122442187358375421e+00,1.885576471166988954e-01,2.199610963376829598e-01,6.168930709954634217e-01,8.969694869313949229e-03,1.323124999999999996e-01,-2.429091272033091897e+01,2.630656679082670646e+00,1.018120188183871261e-01,5.164517296508510658e-01,2.072725784850691366e-01,1.208034315830410349e-01,-2.543804231502048291e-02,3.519847874447586816e-02,-4.303086739068084747e-03,4.172655781535979103e-02,9.095883157270134856e-02,4.608886033071604021e-02,4.166519495854016306e-03,1.316525590488206929e-02,4.383284294117181443e-03,9.901964108655141039e-02,1.505496143594058610e-02,2.399128226127524716e-02,1.729315505918136570e-02,5.294887554694879123e-02,4.791288602779013761e-04,4.084402507358489420e-03,1.218295418917434564e-02,4.343008921535805589e-02,3.441142725239686780e-03,4.144273704560426375e-02,4.940247497674063459e-02,2.499607041605772170e-02,1.687485656930641509e-01,8.992727653817300659e-02,5.321576786336901926e-02,4.341250716048636882e-01,7.700394910752379925e-03,1.597540957025828101e-01,1.585680557953104142e+00,5.874754589759852985e-01,6.838757441761466049e-01,4.299276939507347128e-01,3.674334730896386403e-01,2.108782503904543804e-01,3.489540745770541297e-01,2.739687950841104835e-01,2.670422544323696745e-01,2.619858936476021638e-01,2.122098681735890557e-01,2.073459194110134907e-01,2.227280515527555460e-01,1.544219566389561440e-02,5.511383494829703161e-03,8.422583917148619703e-02,2.447232652367675038e-02,5.193679963960661644e-02,3.253485927801386124e-02,4.128029042109616215e-02,4.434707159627049831e-04,6.596204746692643957e-03,1.242738848110097778e-02,3.895577402232817954e-02,5.558642561833227434e-03,1.660744182715441844e-02
4.192740926157696724e-02,5.464599284453865169e-02,3.064933652014016907e+00,1.508691861513452026e-01,2.178305706295443345e-01,3.174018897279539120e-01,1.227298995504836829e-02,5.324999999999999872e-02,-2.474764831777404339e+01,2.491127449660838433e+00,3.589471405192605213e-01,6.321967856510384287e-01,2.355650566247273758e-01,4.999526185150312552e-01,1.893113900142830430e-01,2.502458849372569683e-01,6.901204347017646235e-02,2.042923873885846009e-01,1.963296906484743309e-01,1.887384446320370668e-01,-3.563904735094250431e-02,1.422081903235268910e-02,4.709457939243435966e-04,2.218799786212115599e-01,2.507235100860445449e-03,7.086816151652288939e-03,6.811306225269065165e-03,5.466831470423166861e-02,4.851323402849912550e-04,4.672176089015255343e-03,9.644998571210159147e-03,2.692930123312474791e-02,3.469944078059152004e-03,6.333419511507382138e-02,2.398305795645253383e-02,3.944397138460826319e-02,2.324703038727977400e-01,5.050099685699371149e-02,4.856170249111199655e-02,2.433276151663583964e-01,9.589682986360637679e-03,4.831925082200674848e-02,1.628352204125747882e+00,3.294140909507560222e-01,6.531155948396728528e-01,6.532398062968142183e-01,4.132506300149014211e-01,3.631641743743326267e-01,3.451894880823557221e-01,2.858184750120312811e-01,2.662544718044149716e-01,3.657656821236582867e-01,2.003336388546410052e-01,2.557836815450365009e-01,2.693230740359205955e-01,2.153324460895532019e-02,9.741507584843695118e-04,8.818715968066297151e-02,3.283143151643922765e-03,1.074173412758037960e-02,1.162716425602318762e-02,3.980804378517663333e-02,8.622763653351340346e-04,1.556116059366812431e-02,1.613009454571185525e-02,2.204325382095074365e-02,6.621506568215535481e-03,2.184403446565423568e-02
6.664580725907384706e-02,6.053897332724395008e-02,3.150193785469221019e+00,1.723662135533386985e-01,2.196118453383043012e-01,5.239647321649607559e-01,7.472661592068663428e-03,1.125624999999999820e-01,-2.336887892743818540e+01,2.512982370497199192e+00,2.182129090032490226e-01,4.332079366785045460e-01,1.325076699018451210e-01,2.940886905116923966e-01,2.844316101856722012e-01,4.131612261614818205e-01,3.034422792925580703e-01,-1.612370238646365639e-01,-9.204061458996193323e-02,-3.687070310697413977e-01,-2.358887311176534884e-01,1.536515871597844696e-02,2.173398331635900682e-02,1.300243232436431307e-01,4.198932943937356069e-03,1.394467415841347223e-02,1.335785429731367168e-03,3.606683114052348232e-02,2.190541940363690838e-03,1.985486594450957491e-03,6.664654154097969518e-03,6.951269124824167867e-02,1.905543286084795170e-03,4.444426948652140108e-02,4.154812285497087865e-02,2.775785147624510243e-02,9.279095998738158546e-02,7.416792966279077415e-02,4.630327075412395132e-02,3.211430414443188219e-01,5.012531634904135967e-03,1.504259447161625796e-01,9.345738386150540533e-01,5.459853944026475947e-01,6.211220044520610051e-01,3.246495927733425435e-01,4.281683247521215208e-01,3.261087334077665267e-01,2.648716274380266689e-01,2.798582568915361501e-01,2.074364467664527312e-01,2.481912897771568483e-01,2.271409973320288045e-01,3.099408736178687618e-01,2.688911953831743529e-01,1.546395927874458925e-02,3.176336906441547259e-02,6.683800944190584903e-02,5.771233015297884232e-03,1.300275352612675905e-02,1.733902356466109291e-03,3.469315892441745403e-02,2.641281354722593410e-03,2.576483775670515303e-03,7.866541721559643097e-03,5.032664854832955004e-02,2.580673907054214632e-03,1.324129344671177988e-02
1.059136420525657041e-01,5.489752633428617024e-02,3.201121231464080896e+00,2.180975950636080685e-01,2.324912903234653272e-01,7.341962102058827710e-01,7.044119688700159129e-03,1.901250000000000162e-01,-2.335657294917599813e+01,2.312411653896522701e+00,3.538746712731341004e-01,5.061157315883739738e-01,3.072790970367452745e-01,4.733935182591061941e-01,1.626981243343095934e-02,-1.586582972687551260e-02,-1.528174338689747280e-02,-1.842626027982805503e-01,-2.233269610410689443e-01,-1.371039708831635340e-01,1.414850024676486684e-01,3.698196151919371129e-03,6.979966858138666238e-04,5.272996630257068690e-02,3.815089500100489472e-02,4.174455465435361612e-02,3.359984278757170879e-03,3.393447986455543769e-02,1.474582117834221436e-03,1.726293035145231832e-03,2.591737570972285631e-02,6.330900950894226276e-02,8.626024887365146571e-04,3.626674583412883152e-02,9.342477546035231339e-02,3.097417824729198008e-02,8.042695380952717688e-02,1.207855868368576530e-01,5.193584870963263017e-02,5.772649573457232508e-01,5.096928476252380116e-03,2.367382190838648870e-01,1.267767169151155615e+00,5.034978235999946206e-01,5.405620519412808189e-01,4.028310979899134558e-01,3.002898449764107025e-01,4.049758977878054056e-01,2.118527325948768580e-01,2.656014582044394778e-01,3.211128592771330670e-01,2.421331352509912271e-01,3.053245741684585401e-01,2.333468465628500965e-01,2.276764772549328963e-01,3.083640476774414125e-03,7.984480773989595251e-04,5.703911454045282325e-02,4.265288718136391044e-02,3.998627357694838069e-02,3.226764142101142506e-03,3.029602785400288892e-02,1.486629506891448899e-03,1.041616755574975616e-03,1.586593539929553182e-02,6.297809028392292729e-02,9.700930467129985921e-04,1.161782622978757389e-02
4.637046307884855334e-02,4.971340864388330838e-02,3.117496926648526401e+00,1.456915711924207657e-01,1.988658854381223362e-01,3.751705343918830260e-01,1.240651028737405417e-02,6.706249999999999711e-02,-2.413008058932141964e+01,2.620398412113081665e+00,3.032723833097271671e-01,4.707286309914670008e-01,1.522415442295927679e-01,3.904598085407182118e-01,1.219184795100230340e-01,2.753564770513101112e-01,1.354536526485544956e-01,-6.181228776849249928e-02,7.548586979972161937e-02,-1.112850922926495248e-02,-1.286278744835459564e-01,2.750141473016315397e-02,2.174317820459294084e-03,1.253473845482269700e-01,7.195479030338010167e-03,6.880984644567739172e-02,1.726514207891683642e-03,3.425059713921455723e-02,8.910771045906248911e-04,8.538195536631172167e-04,6.550532716297491342e-03,2.746535254708955612e-02,4.306053262040033559e-03,5.237497493407243521e-02,2.560045953756637585e-02,2.634815839087027364e-02,1.582756086559327924e-01,4.680171614464929269e-02,3.502189876480158587e-02,3.555033230887487128e-01,1.252491103892984167e-02,6.341551343125749474e-02,1.216824672902197868e+00,8.287202497988244154e-01,4.994034405100601370e-01,4.332575508840142975e-01,3.213654768140205564e-01,4.001774846028541832e-01,2.209786908713960440e-01,3.632286151424949372e-01,2.778711882656969001e-01,2.742870094499549882e-01,2.288236517208161458e-01,2.804122847927890683e-01,2.854426213251202715e-01,3.517635677468627237e-02,3.599684320047963088e-03,1.099418122243428775e-01,4.369610222497839064e-03,7.780255438080617425e-02,1.341830609414263430e-03,3.203898764441490826e-02,1.041385857207974015e-03,7.050293769121150460e-04,7.887734902950258378e-03,3.006782103445586676e-02,8.968786842168523579e-03,1.722270070963793226e-02
8.107008760951188442e-02,5.960197153479581539e-02,3.120013462053061293e+00,1.982198325133198991e-01,2.319015845078631344e-01,5.763224485151368093e-01,1.046792463757812916e-02,1.416250000000000286e-01,-2.364590518794237184e+01,2.641555747194633597e+00,3.896152733349878550e-01,5.078591627717395918e-01,1.745703022601556020e-01,1.773580107139502149e-01,9.252283112120736341e-02,1.639201365973174396e-01,3.259034713679579420e-01,1.970549803220009860e-02,9.163931310309121614e-02,2.525902141107766452e-02,-1.042245937658230898e-01,9.672043262811565872e-03,3.554366547179606088e-03,1.164817781015317355e-01,1.991874520760997073e-03,7.373590745611180615e-03,3.867912517683620623e-03,3.887476249352277147e-02,6.246307955555506237e-04,1.635947986412608938e-03,2.659468630897002944e-02,7.873694232704228635e-02,1.680402544879293272e-03,4.183488598433730832e-02,7.603420812255033689e-02,3.080746873930303650e-02,1.529924891458886160e-01,1.099962163513860253e-01,6.047784038631712905e-02,4.423834934913186689e-01,6.519817132682190555e-03,2.181552987552674572e-01,1.234689647395049272e+00,4.061158704381576112e-01,5.769246995783058329e-01,4.721721281820607796e-01,3.624123532501631884e-01,3.274643800223682732e-01,3.367268029803003881e-01,2.501786827014598757e-01,1.755000285561124640e-01,3.144998574514732415e-01,2.589459438038439476e-01,2.234788065890910558e-01,2.017997271982282514e-01,6.660364938437965572e-03,3.082655619217660337e-03,7.503513364764159699e-02,2.691931616486515320e-03,7.374518202741998582e-03,4.180389307458089003e-03,3.285460882799783738e-02,5.781272642920257674e-04,2.106476613465768991e-03,2.331982784201566336e-02,3.804439090234665310e-02,2.246030475675380583e-03,1.491139986250449197e-02
9.402377972465580935e-02,6.026645262646693896e-02,3.203184409078803974e+00,2.087241376873531229e-01,2.381713390637939243e-01,7.502468132428743441e-01,8.234085262976134287e-03,1.439999999999999891e-01,-2.292516819131461858e+01,2.195591463833687307e+00,1.620840291368124686e-01,1.980275612464804658e-01,9.530051667322883557e-02,2.620618551316962197e-01,1.158951707380254381e-01,7.785497860520637636e-02,4.088457770791803503e-02,-5.495239674657777934e-02,-1.801233964765170670e-01,-1.622619785996739505e-01,-8.684778472309248598e-02,3.663055299717384028e-02,5.796388373205825159e-03,7.742344742286721981e-02,1.914564375685192180e-02,2.675602718382855821e-02,7.431334850308712707e-03,4.041923255434549250e-02,2.230213526860638437e-03,2.407421769005587374e-03,2.458674858938385277e-02,2.433709828607031125e-02,7.499240859056027601e-03,3.386563743336400145e-02,6.639321621025688624e-02,3.450024200450847039e-02,1.118524499600944966e-01,6.933945740391840584e-02,3.102497718424799752e-02,4.322303716534747209e-01,4.992091900727970225e-03,1.550884828090080825e-01,1.044233750957193507e+00,4.277255057447098552e-01,7.005711113345248764e-01,4.443831729037799882e-01,4.486863296797558021e-01,3.369400752944622934e-01,3.115307981886960009e-01,2.712635497843453591e-01,4.044067043361444513e-01,3.466582124515177887e-01,3.039443827007949350e-01,2.785366598546915040e-01,2.415787271731887620e-01,4.951880672725494925e-02,9.450873256707929479e-03,5.661004170008422653e-02,3.244510012914878644e-02,2.809886549290306276e-02,8.936863090702037646e-03,3.834605246056133065e-02,4.222282898696530333e-03,3.087757499016991359e-03,2.497702191777773084e-02,2.668576792820695487e-02,1.412555331023506409e-02,1.243940973412835729e-02
1.677096370463078689e-01,3.919138983752592370e-02,3.259352711492800925e+00,2.934482867817084228e-01,2.663567324101954736e-01,1.393618230844565264e+00,4.018745725405832407e-03,3.687500000000000222e-01,-2.358773218818483741e+01,1.337531783447257316e+00,4.225779173082481743e-01,-5.929402408689269377e-01,-5.240044862734044573e-01,-1.366289736240019481e-01,-3.708973546148602307e-01,-1.549307436539883454e-01,-6.452492692745602776e-01,-1.519479866506743826e-01,1.321092837316533986e-01,3.514721977571449441e-01,1.726686261079687645e-01,4.230557629407462154e-03,5.756843909320642425e-03,3.450017922408897542e-02,3.626824661414355857e-03,8.655482024548518533e-03,4.632806847848336407e-02,8.855938404829299948e-02,1.371387619766195566e-03,6.220677390529581741e-03,3.678654409659740110e-03,8.320726531664652051e-03,1.477561414117881328e-03,3.205389834577196395e-02,7.305910358394950010e-02,2.787735978709106333e-02,8.272372602777755546e-02,6.401932464687686009e-02,3.273703664203866243e-02,5.237397358826798577e-01,3.794847786437527577e-03,1.471075286992477582e-01,8.106554913593321254e-01,6.484850528453343088e-01,4.477565173295810497e-01,4.826904085304106196e-01,4.509727863174374241e-01,3.415634978979564806e-01,3.537691449126470489e-01,2.962003307534707419e-01,4.630177427306957916e-01,2.672257628431982668e-01,2.123497085582856103e-01,2.440885537274868622e-01,2.401425072240163661e-01,2.721580896832965016e-03,1.068604316361393587e-02,5.916306242732391474e-02,4.221299368043600342e-03,7.236107478451870439e-03,3.118871669115366382e-02,4.403943040793310143e-02,2.597249734909097812e-03,4.039562239912645319e-03,6.301901528638530897e-03,1.745550667011763410e-02,1.871007723875126559e-03,1.282864620095740607e-02
1.824155193992490764e-01,5.630908972530099948e-02,3.224666371839508994e+00,2.998863890388463460e-01,2.701745127922913214e-01,1.425893912255671525e+00,6.568348674385123161e-03,3.138124999999999942e-01,-2.301907649237095654e+01,1.689317150396700384e+00,-9.030551995506294616e-02,-2.648460665440024314e-02,2.011281122160327450e-01,-1.823657057046046692e-01,8.604009494858824714e-02,4.209248592986367110e-03,-3.480384147831368929e-02,-1.552778432943424658e-01,-2.074748923647301291e-01,-2.099199127471632065e-01,-1.373873938630430433e-02,9.009454388688289961e-03,4.716273800796815137e-03,6.670663945431773434e-02,2.902633748749491871e-02,2.760270343204051027e-02,5.686530305854120212e-03,3.882249283688801039e-02,5.217003506983056670e-03,3.683450475103401504e-03,8.157053504857169138e-03,1.924742730568847898e-02,2.441890050302525112e-03,2.907738537062672796e-02,9.774980806356928231e-02,3.742031371408488516e-02,7.712913672348070682e-02,8.900101245026909025e-02,2.535429407566271165e-02,6.686479826054161357e-01,4.167315124493984994e-03,2.312567482123494556e-01,1.380857938326990331e+00,6.787778271123127150e-01,8.031016408336510981e-01,6.828636928045752619e-01,5.925366313071145363e-01,3.712817674015983505e-01,3.399080214843177572e-01,3.488956751389106770e-01,2.753292727453978683e-01,3.165120805938360649e-01,3.258770407631907395e-01,2.564950467600501383e-01,3.451706876884806929e-01,1.099963037302774914e-02,5.491319279537806679e-03,6.600349912863145985e-02,3.728762355124141253e-02,3.198953622462202134e-02,5.594986871423284804e-03,4.246033955455007225e-02,1.254293640093394509e-02,3.915955023572203694e-03,9.763279228220849912e-03,2.136269098907637998e-02,3.091451132342148793e-03,1.564566427774579521e-02
1.246558197747183738e-01,7.265442045505862700e-02,3.197389956829691293e+00,2.216134356610038603e-01,2.315990585378771005e-01,1.063145119453263288e+00,6.710349429000594598e-03,1.956249999999999933e-01,-2.236432196686517315e+01,2.007395954212286338e+00,-2.484492590730351669e-01,2.496102974907390970e-01,1.987878140957834439e-01,-7.100373735724527235e-02,-2.285189055944043812e-02,-1.436066507855633945e-01,-1.144957004375380671e-01,-2.679554760250937862e-01,-1.675852256331745171e-01,7.854934666449658529e-03,1.091633980692167522e-01,1.774668549255140060e-02,3.313840692658405647e-03,7.911060246754371417e-02,2.325547087607981317e-02,2.102192911799314473e-02,1.237803464209979130e-02,3.439448861745016822e-02,4.102956737245482162e-03,5.827301605254563491e-03,1.349587730280771801e-02,2.178971777131363807e-02,1.192549463940956178e-03,2.957734150586138755e-02,9.043183282437429471e-02,3.462483347426231067e-02,8.774533593599760650e-02,9.067177086748751114e-02,3.269544816144201449e-02,4.846966368597478980e-01,2.654276243223684800e-03,1.705585951366860864e-01,1.059413029805218898e+00,5.195203269449781835e-01,7.149616990733947963e-01,3.795879750688865295e-01,3.992479439412531805e-01,4.557607331468866430e-01,2.205811316876534756e-01,5.232552739512703610e-01,2.709406792609208581e-01,3.124359197005733835e-01,4.633451851298510671e-01,2.955437068153815572e-01,2.509016566037777785e-01,2.534707209557771762e-02,4.440574987986316106e-03,5.781349713200731322e-02,2.910723507663973836e-02,2.458670524275565275e-02,2.105361851045730801e-02,2.725803043214954438e-02,5.463112144525664009e-03,9.803354205219758088e-03,9.907141343090515584e-03,2.502118224619363784e-02,1.261983173521993807e-03,1.120863446094437846e-02
9.621401752190236745e-02,7.597694323243135706e-02,3.145833682397378261e+00,1.971093688307546943e-01,2.348615404474423962e-01,7.530781023028633170e-01,7.251188771509811323e-03,1.371875000000000178e-01,-2.233528149005964991e+01,2.379570887182190120e+00,-1.374322080380546152e-01,3.056828848717779712e-01,1.230135918870776113e-01,4.774111540215496274e-02,1.968460603881547755e-01,2.303764380003683193e-02,-3.835143792235694987e-02,-1.109287877107620057e-01,-3.812765301835448206e-02,-1.573614294214605372e-02,-6.692780787743746185e-02,2.388347029449508496e-02,7.389650447746890123e-03,1.229583753936793755e-01,1.414034708458976677e-02,1.422345908623141864e-02,1.419151736794060578e-02,5.836133773567797611e-02,1.806960142767992990e-03,6.223936888700746031e-03,1.103479367533058593e-02,2.465223960952655016e-02,4.828095229426355647e-03,3.818522793246063168e-02,6.049420159370012817e-02,3.346730537758532686e-02,1.339058905509082631e-01,5.869677398248737688e-02,3.945349959240473242e-02,3.385930336768677718e-01,3.593020205541854958e-03,1.464221075990576049e-01,8.212770321892294278e-01,4.131402788720522357e-01,7.210361505176088315e-01,4.534019621770653541e-01,3.733802273323790222e-01,3.773276604519062438e-01,3.096766075246214500e-01,3.027915224962544061e-01,2.698614391472654583e-01,3.026603217965134207e-01,2.963160254903841606e-01,2.546279583201327967e-01,3.130597618874867427e-01,1.732487374127025456e-02,1.638500738341782184e-02,6.031599012316742059e-02,1.806597818179510664e-02,1.077586099461299782e-02,1.769910466972984125e-02,3.829624687937408650e-02,3.300053579705852173e-03,1.039276365133939145e-02,1.262649211933492520e-02,2.208793726603195881e-02,6.556963488693203813e-03,1.418729008850616591e-02
