8.369837296620777356e-02,8.774590562498340088e-03,3.103568752317582558e+00,2.311128613591325875e-01,2.640498760995433347e-01,5.933634152796212202e-01,6.237838111568404578e-03,1.126250000000000168e-01,-2.616383356406940308e+01,2.149409794860925871e+00,3.958634557497903717e-01,1.051834193173796228e-01,1.623613004932057957e-01,4.440090913216284685e-01,4.407656782235889747e-01,3.469492531441889516e-01,-1.857185322103048208e-01,2.161738463691581236e-01,2.731446716356987769e-01,-3.207617440703503658e-02,2.466504690760263629e-01,2.063498477879065728e-03,1.213639412251768827e-03,1.223771750119347912e-01,2.708681081445490652e-03,1.014509305432257161e-02,5.434809485796672501e-03,9.291473669999181229e-02,9.628473933616830353e-04,1.146049374659898054e-03,1.387121736000353558e-02,7.608362696067240416e-02,4.723666982490121007e-03,5.480885043014042945e-02,4.220499845934332084e-02,6.747715475900616273e-03,1.521621452157108922e-01,6.099798982597495062e-02,2.775366766415748865e-02,2.776900513090854172e-01,8.477562512509622533e-03,1.317454339815995468e-01,6.510020933695480627e-01,3.078744839140570289e-01,3.557387866813310207e-01,2.113740443936359403e-01,3.034827667111798521e-01,2.890970726542396174e-01,2.321628114019086420e-01,2.467472549882513688e-01,2.742786436773843595e-01,2.306388122151389330e-01,2.407991539850585505e-01,2.705347702279376487e-01,2.151401666216370967e-01,1.847027784451345678e-03,3.047943903910034502e-03,1.099574952730351385e-01,2.542402082328203746e-03,8.686666259534818121e-03,5.787558732879213852e-03,8.516810677313117750e-02,6.789627185277056186e-04,7.842263116988210060e-04,1.855650074678314582e-02,4.391982605967251208e-02,5.547768795155085669e-03,2.211870979218912361e-02
1.191176470588235226e-01,6.900999464020432864e-03,3.119141655989166928e+00,2.534709861593830160e-01,2.676378444611886565e-01,8.865605389885384824e-01,5.377895489747215596e-03,2.171875000000000056e-01,-2.631287404138792496e+01,1.992036028268753256e+00,3.675540808466745135e-01,6.249460066263144015e-02,2.648255444118165491e-01,3.956687677630323918e-01,3.417097438653455277e-01,2.668629602239218634e-01,-3.836772306260345655e-02,2.447713671980426553e-01,1.384086656463875686e-01,-1.408873769906088536e-01,2.868438010535616089e-01,3.341302265027026788e-03,8.362725239704004799e-04,9.794045781342546053e-02,3.399002392723579711e-03,1.898336146277124561e-02,3.867278820836976549e-03,5.721092106655929765e-02,1.981025217008976734e-03,6.783239646148721269e-04,8.930833296422002396e-03,8.802584094561438643e-02,8.638586235248371312e-03,4.083141455825366889e-02,5.019763345774517355e-02,9.423678277595985697e-03,1.974234076953357564e-01,6.578704867072518447e-02,2.945401762233131743e-02,3.898528155941973772e-01,4.888254068672080038e-03,1.650778107249729898e-01,6.335495847635573829e-01,2.996451528159470024e-01,4.078288004648395471e-01,2.453305413021822645e-01,2.649615919438110256e-01,3.036812456198131893e-01,2.435723245375443213e-01,2.382274486808622915e-01,2.625890836327514632e-01,2.299092142862003973e-01,2.395792720464973713e-01,2.249893735129495920e-01,1.727971807620288236e-01,3.998983347551414956e-03,8.563430479410242754e-04,4.498371545408177963e-02,2.140070437672034892e-03,2.206709599779680536e-02,2.914698920130556672e-03,5.640040416356617570e-02,1.808999065751733639e-03,4.272664770741028636e-04,1.180041896374519478e-02,4.445909343043801670e-02,1.131948478170498665e-02,1.197862320392244564e-02
1.323216520650813410e-01,9.957940920277325025e-03,3.046262445082176917e+00,2.901289213681168544e-01,2.850634264529302575e-01,9.684358436926968627e-01,4.782145527012236601e-03,2.830000000000000293e-01,-2.630219285150219477e+01,1.820474216846898141e+00,2.810489151661053620e-01,2.520676437940836401e-01,1.564259925944546936e-01,2.820289388087982019e-01,6.859453743791672498e-01,1.731815721097546279e-01,-6.038633500375800538e-03,2.204480685470622259e-01,4.798487330126532252e-02,8.526877194393980841e-02,3.746322287696098041e-02,1.097555676085613420e-02,2.370159311551814883e-03,1.563430248054221150e-01,4.199973323500962204e-03,7.118255413804734817e-03,3.047640877901370855e-03,1.011471890708979665e-01,9.637997104213671257e-04,1.527574323230820224e-03,3.562021856641797712e-03,3.401511972493351937e-02,2.156952056530602856e-03,5.443233091091115305e-02,4.763595346998827917e-02,1.450844890482060230e-02,3.774497187288081701e-01,5.958270880083735982e-02,2.008495332592963659e-02,4.296978838347983998e-01,4.967834884673132459e-03,1.897063520286023652e-01,9.328778057630910947e-01,3.628753471962328225e-01,3.548912911823796090e-01,2.398847409992956592e-01,2.330317850610602315e-01,3.215547593069246757e-01,3.152294827451624926e-01,2.623441004557896528e-01,1.909559996930966785e-01,2.003800573993439194e-01,1.732019552421467379e-01,1.810456517840924040e-01,2.153308727544917256e-01,1.145075457968454564e-02,4.740682656066710909e-03,6.008257914680900647e-02,4.398416472893144392e-03,9.974188939533026182e-03,2.107152772545937535e-03,7.059938507550024556e-02,9.938860182602332009e-04,1.862227057262751985e-03,3.611726272397554165e-03,3.962477862138261836e-02,2.062667424746371554e-03,1.212838249163237375e-02
5.513141426783478571e-02,4.873568611362223864e-03,3.134456752931336521e+00,1.879749581009161896e-01,2.373536098138016026e-01,4.550969399254265468e-01,3.477082161181750501e-03,7.612499999999999822e-02,-2.782506858811943928e+01,2.283712463641538903e+00,-1.212559058005668877e-01,4.821744628056240378e-01,3.738014468910135640e-02,3.086231344207900351e-01,7.832266524234162697e-01,-6.315096360699884448e-02,1.089966055333014550e-01,2.647115345738212389e-01,2.858920392956865175e-02,9.031199079539849184e-02,-2.353326295673723381e-02,1.146731051231683618e-02,3.861427248218763102e-04,1.927556124859321485e-01,4.178051935349470086e-03,4.736736419967425490e-03,5.226589390663167849e-03,1.315787033890949975e-01,1.764532413478397217e-03,9.127968581588974655e-04,2.649767961598550707e-03,2.499285730793791155e-02,3.367619584289098522e-03,6.228662133469829026e-02,2.680503676677765609e-02,9.226320053445324215e-03,1.891730409211305752e-01,5.098892130174246390e-02,3.795077501215216725e-02,1.927167424801931039e-01,2.907219775135009947e-03,4.071988918206924379e-02,1.303366010670246489e+00,4.717796565091216254e-01,4.062494386219285825e-01,2.190141384501309851e-01,3.055393854257864028e-01,2.221591011882571576e-01,2.746505747739054204e-01,2.644808584567117093e-01,2.277427309043036918e-01,2.297396477158371864e-01,2.452833254671203944e-01,2.459593066012889240e-01,1.867020302486945005e-01,1.115741156591372116e-02,4.568055047610763216e-04,4.206425348981653045e-02,4.439726672498342346e-03,6.263148731541324545e-03,5.092627855321536431e-03,4.703538880897351754e-02,1.568819625051212988e-03,1.765193903357431147e-03,1.886491934999855007e-03,1.616212897790788444e-02,2.832206489160118967e-03,8.466749942120129283e-03
1.999374217772215134e-02,5.449437539024456698e-03,3.157126820304280379e+00,1.125364461647336140e-01,1.951375306789093766e-01,8.940992968369534943e-02,6.790744170575293941e-03,2.906250000000000153e-02,-2.834405511985737647e+01,3.521300253736614483e+00,4.007050509438613295e-01,4.194936193941670166e-01,2.786517944595608975e-01,1.930777363850128339e-02,3.156119896598761493e-02,4.403544874894339822e-02,1.202925558183376431e-01,-2.432556263381387140e-02,1.569615284798196730e-01,1.812390501944513288e-01,1.974826295240479923e-01,9.897233850874551445e-03,2.394929779629176823e-04,2.293469978765054484e-02,1.096962987504906343e-03,1.858671926406255809e-02,1.604836196001020428e-03,3.061023978581300931e-01,1.268443572656585520e-04,2.668614351607073026e-03,7.538101349740128528e-03,3.604078512253526545e-02,2.613575443656744081e-03,8.303555069828208457e-02,1.405292189911219736e-02,2.525000723666129959e-03,9.831184674795576117e-02,3.397883095467590236e-02,3.587221153060156376e-02,6.994656358632635185e-02,3.906886150856216447e-03,1.064611871763601961e-02,1.540986469052837649e+00,5.278882754260760812e-01,2.194190802642915217e-01,1.906977748310055842e-01,2.692048677021914860e-01,2.442836927437191386e-01,1.738984469476038963e-01,1.816770044097810455e-01,2.052400998893663953e-01,1.828338456541348245e-01,1.915779899164226363e-01,1.704135275877208533e-01,1.950337672661939525e-01,1.199320732198412044e-02,2.750849368222442210e-04,4.397840992683931666e-03,1.149351149623440652e-03,9.690991500229921216e-03,1.208930816855757068e-03,5.191045620466480659e-02,1.694593721607669170e-04,3.924950785008845221e-03,1.097962805400423507e-02,1.270815953264745404e-02,3.097959773346880413e-03,1.443397480938206877e-02
5.281602002503128779e-02,7.755420395400926259e-03,3.134667461480069584e+00,1.524077527957953815e-01,2.091997995279578915e-01,3.223501184179695112e-01,8.220439470509335878e-03,7.387499999999999623e-02,-2.777521346465054108e+01,3.133646864020685818e+00,1.895767432846164335e-01,5.431098390176759549e-01,3.367763970176085482e-03,-1.895520206048051381e-02,-7.805824195075677929e-02,-1.071380005368021138e-01,-3.425360852224762498e-02,7.432573625908575621e-02,-4.499439072134516632e-02,2.327644714294944406e-01,1.698142624628918296e-01,9.613783090047931662e-03,1.369216816599212001e-03,2.635151367162617136e-02,7.702398153633022160e-03,2.809137181068267416e-02,8.210588317998018110e-03,1.379463089622098293e-01,6.226960752288019773e-04,3.356870741701004079e-03,6.905674566970933410e-03,1.030209958738550896e-01,3.727883092710953909e-03,5.854931884871453912e-02,4.154194882672444800e-02,1.458495430729973147e-02,1.745973783971027926e-01,6.749638611885870609e-02,4.613323487674767659e-02,3.163833234555682439e-01,7.126633834192436755e-03,9.962421580619844341e-02,1.927133720546473139e+00,6.584835370557695633e-01,4.449007811924191591e-01,3.176842900616165810e-01,2.362966331743941995e-01,3.528806308567796202e-01,3.062037142682785262e-01,2.626959006934314056e-01,2.864224956394042509e-01,2.468302872416058835e-01,2.537170607351008633e-01,3.433269401309025914e-01,2.496994634043445405e-01,1.282135703827799039e-02,4.216435194029096757e-03,3.063407477817482738e-02,1.036775835823151165e-02,2.657608772129043534e-02,1.447629745038602617e-02,1.113520056798029262e-01,8.075284679115598239e-04,4.904910377897100937e-03,9.409343806248039385e-03,9.143920385860249134e-02,4.343253976238994202e-03,1.736718767763863885e-02
1.008135168961201422e-01,3.039454587690673063e-03,3.153486761582173781e+00,2.122142998009722281e-01,2.307608123495402397e-01,5.348081402366177128e-01,6.985630586795269110e-03,1.556875000000000064e-01,-2.895870311720751644e+01,3.322744260612324751e+00,2.378780774004334297e-01,1.965462525917855141e-01,1.699656191854637677e-01,-3.945858092497610548e-01,-1.690589926303910917e-01,-1.885689563345711306e-01,7.551030331750252511e-03,1.076443886527430650e-02,1.832375704374631376e-01,1.712554038261757672e-01,1.158612582117959089e-01,1.021182923194935595e-02,5.526109387655809332e-04,1.763146978463046161e-02,1.170924093729726508e-02,7.686098668808746814e-03,9.578985523058233809e-03,5.580107912276888182e-02,7.283105711552612408e-04,1.060829639142086590e-02,3.057259684250464640e-02,9.273303257223988738e-02,5.626909326711992780e-03,3.664346596392189376e-02,1.298331337208470937e-01,7.926899712775199378e-03,1.172918830111235045e-01,1.368327316716046460e-01,5.903029473768326568e-02,6.791609177493781457e-01,5.667429150753468606e-03,2.477952705233697484e-01,1.266056733638284415e+00,6.753902127945243805e-01,6.381053914318228770e-01,2.777517139917656808e-01,4.117991382174688297e-01,2.984374265192238918e-01,2.919560968719486227e-01,2.518950047134289050e-01,2.679698360472023144e-01,2.431115437236115451e-01,2.032337366964170888e-01,2.221531273325948741e-01,2.698045577156076846e-01,1.333666412487690030e-02,7.434659570589588961e-04,2.987048854138396603e-02,1.252512614606567619e-02,5.997190049453728772e-03,9.636179397786192799e-03,5.536286393875405887e-02,1.717926752900967094e-03,9.324913894116222679e-03,3.848629151498206974e-02,7.291104209124552038e-02,5.129684076888589052e-03,1.569442658620631009e-02
9.702753441802251799e-02,3.791484734011062348e-03,3.104709509642372467e+00,2.033619414422462301e-01,2.258449916427401338e-01,5.677745809807628330e-01,6.950406924820656807e-03,1.387499999999999845e-01,-2.816290523578505400e+01,2.823390926745649399e+00,2.800284240596931373e-01,5.011118380696311450e-03,2.945879838420594754e-01,-2.369614020887362282e-01,1.065727075272430158e-01,2.332943554830251287e-01,1.760885680189458458e-02,-2.217634453688313578e-02,-6.700943221734585731e-02,-3.841000399322322401e-02,7.738308899690875264e-02,7.787144954570815805e-03,5.146527031699885471e-03,1.349839325150217206e-01,2.296113189016182887e-02,2.060523429195874542e-02,3.591384378196856627e-03,4.227199962642666509e-02,6.087181184753361583e-04,3.805531888863743044e-03,1.774895286788115770e-02,4.197564450476733156e-02,2.435418273778037525e-03,4.546469410848660159e-02,9.985217303970483904e-02,7.095053975659552752e-03,1.561741337860010348e-01,1.135411244910833339e-01,4.491236248317100749e-02,5.950277742272024328e-01,4.633047122513786822e-03,2.161097811298693105e-01,1.560968291000193187e+00,6.103398831473250130e-01,7.445345354847771047e-01,5.124413360768873549e-01,5.802533908992200118e-01,3.345327280905903145e-01,3.477483219031161643e-01,2.255722651500338682e-01,2.981329734331978343e-01,2.786245893152166642e-01,2.510159908743968549e-01,2.736009655975365495e-01,2.125457394434780711e-01,1.122570242943245894e-02,5.798633127283448624e-03,7.816643682007681782e-02,4.606022328566816010e-02,2.365071671958778390e-02,4.632450461711862949e-03,4.656550903258475232e-02,1.131958562536588457e-03,5.345305053659005906e-03,2.019048015531644744e-02,3.080093830181936457e-02,3.490190408984126733e-03,1.513789293709187980e-02
8.623279098873593007e-02,3.722713191173565583e-03,3.091356261765199953e+00,1.777543211820623303e-01,2.099983506059678595e-01,5.082304569039595155e-01,7.180760587266058273e-03,1.401874999999999927e-01,-2.823266788733238997e+01,3.199552708171090387e+00,6.225664055316626477e-01,-2.775123642274632263e-02,2.364517297369081450e-01,-1.050064849828739877e-01,-1.226242401406133081e-01,1.786833243540395522e-01,1.702100471484801342e-02,4.615066729310997318e-02,3.518900887601437988e-02,1.072339955421693913e-01,4.425950637405633159e-02,8.813724137784348378e-03,1.011458145311189272e-02,1.068866889533304221e-01,4.286842533746979683e-03,2.939994779808810521e-02,3.871312947636120633e-03,6.937625213301169824e-02,3.804938636224895797e-04,6.936945144175173453e-03,2.907150815807663796e-02,2.467105289454642886e-02,1.979948332373005892e-03,3.669221651164811943e-02,1.039189726832037697e-01,7.222996012000325837e-03,2.198367830337543127e-01,1.092021608447952957e-01,4.181556923491215605e-02,6.046173766838572883e-01,4.785828242626842012e-03,2.014008654245308949e-01,1.656747690262707184e+00,6.394614073878649441e-01,7.571331834785970383e-01,2.818718868930818466e-01,2.979603135272267944e-01,2.991627667550392777e-01,2.674353189247661300e-01,1.893460590232073915e-01,2.857921227322069435e-01,2.010746136114071048e-01,1.963355348365243003e-01,2.158775329652945496e-01,1.915018672523691179e-01,9.470575383017222279e-03,1.010496673975195235e-02,6.614450673631988575e-02,3.410636246947755957e-03,2.006105658559363680e-02,3.344306191540371252e-03,5.537018923460068631e-02,3.505039718984208482e-04,1.088129607185006967e-02,2.729230579059679224e-02,1.660616345389200402e-02,2.743944222917920998e-03,1.824736670238355507e-02
3.044430538172716166e-02,4.040251312982899926e-03,3.086871310767354437e+00,1.157941136944216076e-01,1.886810734228481778e-01,1.405238232918432639e-01,7.938187341751567344e-03,4.331250000000000377e-02,-2.869615395300026606e+01,3.665806778115742848e+00,2.508339056165519443e-01,4.015377249954409367e-01,2.618209638389082938e-01,-6.695501195437696118e-02,1.293194334604454987e-01,2.446736107862842319e-02,5.790377571902381032e-02,8.081848663341788253e-02,2.794452219003874527e-01,1.983491161387121726e-01,1.790735246895115707e-01,6.072470501231707132e-03,1.136279209064731694e-03,3.034472107954906336e-02,1.688936365347749272e-03,2.953256249933055091e-02,5.630072312169664105e-03,2.268722079662305602e-01,2.792366415485462560e-04,4.711220303341470336e-03,1.285802814730619380e-02,2.780241479240407737e-02,4.079658208751541122e-03,6.269978562067497763e-02,1.683897884106281759e-02,6.611376116868570782e-03,1.008591460536966689e-01,3.997921454682416137e-02,4.058472055906914289e-02,1.727302457418277704e-01,5.633351306859766747e-03,2.268250633748395903e-02,1.626114073517503922e+00,7.454054230164406381e-01,4.436023000891430867e-01,2.641453830241820011e-01,3.130894629225729475e-01,2.456334381098676245e-01,3.187341968459099784e-01,2.422408176093475418e-01,2.553765500891354012e-01,2.279884272875776774e-01,2.123382812343979076e-01,2.178846719922603592e-01,2.347399616862363703e-01,4.592836135817376757e-03,2.866343332185352071e-03,3.502361542813640233e-02,2.199932201764230252e-03,2.018651115120927153e-02,7.426654003989056896e-03,6.085608678383473691e-02,3.419624538116529866e-04,4.295971159137708210e-03,1.391715779427766912e-02,1.869582368311931836e-02,4.759441722366389467e-03,1.507575894080850736e-02
1.073529411764705815e-01,6.374044321544121774e-03,3.120289280625717421e+00,2.052977411395794927e-01,2.268298858170641474e-01,7.636777846787603519e-01,7.648003643398194537e-03,1.854999999999999982e-01,-2.791410101802409827e+01,2.291347767776482858e+00,3.152596127715510121e-01,8.954845490611969272e-02,8.909892258108127738e-02,1.780669181644551069e-01,3.532117031120235451e-01,4.921458624324429737e-02,9.252360880240953489e-02,2.203021265682603147e-01,1.824749556654858829e-01,7.638510996398169273e-02,1.613841022430089200e-01,7.576440145761823008e-03,5.402284690732741656e-04,5.766083474423606969e-02,3.451448633889171811e-03,1.619711228113040677e-02,2.577223551547225440e-03,1.535814313894477701e-01,9.840386350533799047e-04,4.845625171803980002e-03,2.855425636031698206e-03,2.429302469247129198e-02,7.598609888414045548e-03,4.890465400773867655e-02,8.507301096976517540e-02,1.115033476331112917e-02,2.231354122805380147e-01,9.313244706800589967e-02,4.101665089576794765e-02,5.767875498851211535e-01,8.125023650654416077e-03,2.037877265686037498e-01,1.566429852086075103e+00,4.295688645903010805e-01,4.552356818462606203e-01,4.830939692703101751e-01,2.942605610424378626e-01,3.635655305717196417e-01,3.096931149942363515e-01,3.529562684448828147e-01,3.354836123594924779e-01,2.698342598245590529e-01,1.992120271536977072e-01,2.147874201832693231e-01,2.354690422948419182e-01,7.286911711404948921e-03,5.094098356230946463e-04,7.776682691084774168e-02,3.678177779864376124e-03,8.819726203977159770e-03,2.354587791292891887e-03,9.784624358977646319e-02,1.310339005140894863e-03,4.672325558430478684e-03,2.108465981122947114e-03,1.850938522316498275e-02,7.272118628103224972e-03,2.537662153159615103e-02
3.692115143929912413e-02,4.600044171952939048e-03,3.161362896410552459e+00,1.536575430512019946e-01,2.253464775236066475e-01,1.849580654746309227e-01,5.410360319460639708e-03,4.274999999999999634e-02,-2.843083005728752255e+01,3.386450034821201882e+00,4.215325425818118310e-01,4.889872847934331190e-01,1.944442257689007747e-01,-4.501462297747811647e-02,1.447222047952630430e-01,-9.322351731162975205e-03,5.743430399287515614e-02,-1.680116192687558518e-02,2.381917030887281683e-01,3.093905611519234822e-01,2.388727387644346556e-01,5.109173824009409157e-03,2.853130352825710109e-04,2.129619419159200361e-02,1.015369197051804468e-03,1.805010349867851652e-02,2.416897507920051820e-03,2.979302788264125978e-01,1.734367439682532792e-04,2.383400574555965233e-03,7.661391865012495694e-03,3.563088337698187835e-02,2.053424743903684620e-03,8.094658764552034591e-02,3.131163144513316593e-02,2.664012005907585509e-03,1.062506378761052389e-01,6.903140492943057871e-02,5.009397142215983589e-02,2.042826595365275499e-01,2.794894603513833117e-03,6.979389299931620938e-02,1.204604309026088504e+00,5.437270668686067232e-01,3.298077459465795225e-01,3.291932476058722634e-01,2.409665070447420676e-01,2.711827639719010530e-01,2.643361548101891834e-01,1.808785207674330209e-01,1.639209817016192561e-01,2.097864096666531286e-01,2.223599140292861209e-01,3.275672269894965849e-01,2.005936085995947138e-01,4.134480651518362970e-03,3.467220878801896620e-04,5.585937337472552527e-03,9.435393251497150614e-04,1.042229579051078339e-02,1.680449087228664271e-03,4.135590984981189072e-02,1.885082893131734803e-04,2.472350502772475457e-03,1.166967795985170663e-02,1.426974095851656250e-02,2.192297125916813604e-03,1.115985939987869380e-02
5.250312891113893127e-02,9.007839125841719113e-03,3.197291129173188029e+00,1.588261547446873645e-01,2.073866639939029866e-01,3.175951057839735414e-01,7.963330455883432801e-03,8.568749999999999978e-02,-2.728671252381890255e+01,3.090546935509192572e+00,2.232488455386848203e-01,6.567450772376665080e-02,8.674719284489602888e-02,-1.468693562957071874e-01,-1.681676284111554287e-01,1.311370584462673294e-02,8.297262392096851902e-02,1.363255900976103052e-01,8.964962777631593771e-02,1.688771648389408575e-01,2.117181037312417524e-01,4.048860970105904941e-03,2.410387474206203331e-03,2.278970569254906708e-02,1.780875793431276402e-02,1.564623790297190592e-02,8.447745840716603533e-03,9.821661130360040404e-02,1.006792450570465763e-03,5.743076410867894131e-03,5.401771361574854782e-03,1.268737850943137679e-01,8.740093775021615455e-03,5.475578349046665572e-02,5.174575797719961623e-02,1.287667826512792039e-02,1.500932465986860309e-01,8.412711526882740709e-02,3.793265362657829987e-02,4.387052841582469997e-01,7.380287195623345779e-03,1.570389954557465939e-01,1.615018979091227713e+00,5.508849984827820512e-01,4.566286342086640082e-01,3.378435606105632538e-01,3.942254653454498325e-01,2.562566561185210534e-01,3.395069988610722178e-01,2.345156846317503208e-01,2.877203327184427728e-01,2.437043916504091912e-01,1.840424677660676966e-01,2.228231492867220054e-01,2.171264482169275589e-01,5.100404430811203774e-03,6.371849072588955422e-03,2.727327299095083646e-02,2.103282666743870946e-02,2.626021302601324464e-02,1.836774135364439148e-02,9.828926855675913787e-02,2.400401215201340178e-03,5.898572295059790332e-03,7.037187028844859096e-03,8.398791145442043027e-02,1.477179614320300177e-02,1.228865090178019905e-02
7.086983729662077458e-02,2.622194755937220373e-03,3.185041216281153442e+00,1.808629541794143925e-01,2.179823168279950152e-01,3.987327219653295507e-01,8.568640220182154391e-03,1.067500000000000115e-01,-2.844280155141862565e+01,3.206064300458531413e+00,4.772049827441791625e-01,8.391802070479247727e-03,2.829433790898494387e-03,2.134177646789385194e-02,-5.602758104532109748e-03,1.505049479976011337e-02,5.104565043492317183e-02,2.903155703631625853e-02,1.194727328610339506e-01,1.820483982783248911e-01,1.140551088122178716e-02,1.114579054668786949e-02,1.291592067604766881e-03,9.820740339079881906e-03,7.965012639052261242e-03,5.476505018821685097e-03,1.192023494384973972e-02,7.117306905427879526e-02,4.930088527412204843e-04,3.299054667155798537e-03,3.130486535908821172e-02,1.119756213658188726e-01,1.213403807342166608e-02,4.370224280623276336e-02,6.918485268876897742e-02,2.684227888588908584e-03,9.790564272172797011e-02,1.029518408372202265e-01,5.824992308419850440e-02,4.721186585193581364e-01,1.036196669518260616e-02,1.822371394639413222e-01,1.104909003371807419e+00,6.200812306053584688e-01,6.519720694424437912e-01,3.182621219249675004e-01,3.859743820587407948e-01,2.804164851516581791e-01,2.140676056072548239e-01,2.797167941604870589e-01,2.759038805046165055e-01,2.316449617706366204e-01,2.945558110384567385e-01,1.731753490783384253e-01,2.046344259301794977e-01,2.429159005064989232e-02,1.911793667513390005e-03,8.740159549314754223e-03,1.231930047531251508e-02,4.382554618127452312e-03,1.037121162445514382e-02,1.100190717226667975e-01,8.649538764286880980e-04,3.924081795068961459e-03,2.650606682264796538e-02,6.441073726525121945e-02,1.485311458179415164e-02,2.520242173013091322e-02
5.932415519399249909e-02,8.006808645700143334e-03,3.123450973300416766e+00,1.747003404393079329e-01,2.150653539533740888e-01,5.060165371618429164e-01,7.113252142681629128e-03,1.034375000000000017e-01,-2.706347443969010413e+01,2.721624802720043146e+00,7.442995848726738362e-02,1.546257674691964845e-01,4.436755628545732688e-01,-1.470678729803146789e-01,2.246241581354157524e-01,2.585489240151533918e-01,1.475826292532243511e-01,-7.873448780425024857e-03,5.530085045545726080e-02,-3.365422479258095741e-03,2.612710199656067406e-02,5.864561344642536637e-03,2.905179993453568463e-03,2.271555869402759886e-01,4.727348756852624116e-03,1.454199582482874897e-02,2.950570009571678535e-03,6.226075950244800566e-02,6.333192538866196531e-04,2.005384450794346542e-03,1.068030954859764368e-02,3.219931144616595270e-02,1.773671922908345118e-03,6.866057643463727156e-02,6.677937927080032643e-02,1.284043938384955320e-02,1.995378721381138587e-01,9.159091903906230181e-02,4.567319045980436365e-02,4.931814581649747731e-01,5.138523761312760972e-03,1.719871793005222638e-01,1.687958231402146847e+00,6.392034807517664730e-01,5.686888695194741716e-01,2.838528847629094853e-01,4.132529703790757125e-01,3.418417431882908031e-01,2.152054072624144110e-01,2.827019391923476510e-01,2.345718238712082016e-01,2.138477168431658360e-01,2.727921169966429082e-01,2.074641157862484875e-01,2.618922607632930832e-01,8.230525198594258046e-03,3.112768344096447648e-03,9.380208945779382190e-02,5.997694715363477251e-03,1.302420120744148153e-02,3.431864539627969227e-03,8.693378992189523813e-02,8.304598356892032478e-04,5.371929816487935536e-03,8.442668891869916856e-03,1.998647108500106392e-02,2.407219699810643401e-03,2.206724374267261465e-02
7.484355444305382243e-02,7.269036042920823566e-03,3.109918718585254815e+00,1.965614196323992036e-01,2.321106264135984198e-01,5.063530504423009448e-01,8.828197109481872654e-03,1.083749999999999991e-01,-2.747466947998479014e+01,2.865640457937744578e+00,4.393567554153507970e-01,2.414803279185623597e-01,5.163086334757875928e-01,-5.177148664424188057e-02,2.346649597794937259e-01,1.331200238167586924e-01,2.281987587773797732e-01,6.718361186007877628e-02,1.102671810198697644e-01,5.609836023880373362e-02,5.036342163336090388e-02,4.482653479435870850e-03,4.884362571675381244e-03,4.259578353770720333e-02,4.832946497538260014e-03,1.807365301025876461e-02,2.772646024906336680e-03,9.176646472398690413e-02,4.325965306661944077e-04,2.657083000609065937e-03,1.623108533675545612e-02,1.013813282799295445e-01,1.690444379075412267e-03,4.266352847887545235e-02,9.292063276785574033e-02,1.322693262783229684e-02,1.467521262492087475e-01,9.690144168493371180e-02,4.267803502626201645e-02,6.075643700503242650e-01,7.459110098677705462e-03,1.840665216029248319e-01,1.378187249278271409e+00,7.230081450290979372e-01,6.630837407526519733e-01,2.165885276166369389e-01,4.142415031649652746e-01,3.170280529660656765e-01,2.532606130138585487e-01,2.669643638284339149e-01,2.429622515881769973e-01,1.927443726074451746e-01,2.037113074809436264e-01,2.016313375243938832e-01,1.885664831822574106e-01,7.828845611324120740e-03,6.815763004424719128e-03,5.272574581241867842e-02,9.789581871651586303e-03,1.942343459793207522e-02,3.114773386909887309e-03,5.896705435237506454e-02,7.400825346404457184e-04,5.596395316226437065e-03,1.348986145081746378e-02,5.965086327587352383e-02,4.458039095273565525e-03,1.434391949648387149e-02
4.048811013767209671e-02,7.262373084690043959e-03,3.114305671385045660e+00,1.335031110476981031e-01,1.950805029396179280e-01,3.171532785656238640e-01,8.801370035109357462e-03,5.468750000000000000e-02,-2.719219699099708265e+01,2.898543934806362188e+00,3.270926237810438397e-02,2.119127842291515518e-01,4.215269742694768840e-01,-1.314692751611526988e-01,4.798367633688117861e-02,1.077474273791987763e-01,-3.850408611473699061e-02,4.737397650782067086e-03,1.882281304740246518e-04,1.866103355507404138e-01,4.561567044623526801e-02,2.375790808444784574e-02,7.167674872919988427e-04,1.565998353270162957e-01,2.529002335109523710e-03,1.481217443515014942e-02,6.861820440143664816e-03,1.240069266605090120e-01,3.904689369616931170e-04,8.422931592715427124e-04,3.033284544311393507e-03,2.647954899813068780e-02,1.444794859335609728e-02,5.259968930078455507e-02,1.706573649432485337e-02,9.409813813335105373e-03,1.703609642013849679e-01,3.060051538614787930e-02,2.930191924038849996e-02,2.305770833027073197e-01,1.086598630325103475e-02,3.015681670451972676e-02,9.674534515819339653e-01,5.434766279946308121e-01,5.109802195664409075e-01,3.358279845056171831e-01,3.615878242139639043e-01,3.034841254553060641e-01,2.377501450766143498e-01,2.357004687351187400e-01,2.092769628043693597e-01,1.768712866336253908e-01,2.483476237355669580e-01,1.678744041841468138e-01,2.115387733838842432e-01,1.966410527436869560e-02,6.562446724029087977e-04,5.326691248919298433e-02,2.870508700186291673e-03,1.224773970262001827e-02,6.627996018320713584e-03,4.814824167849376946e-02,5.310710799897131341e-04,1.003660736629466161e-03,3.204235092228484988e-03,2.042127259209055787e-02,1.371828192631078733e-02,1.562302991112605316e-02
