1.212453066332916107e-01,2.716392415564664476e-03,3.237910870936997476e+00,2.230991109079663859e-01,2.207356103496104782e-01,1.081151548874575319e+00,7.663678847679772019e-03,2.216874999999999818e-01,-2.693678561318531095e+01,1.736707466273698541e+00,7.122933595265687479e-02,3.894537849088441916e-03,-2.440038788329170760e-01,2.763130198310248531e-02,-3.187022531229716793e-01,-3.600449916438688280e-01,1.643194820406536638e-01,7.293495167042647609e-02,2.540321536163669784e-03,-1.705584705108408039e-01,-3.890680160866808457e-01,4.918324900090195045e-02,8.524312183165856649e-03,2.626748138574237085e-02,1.732636714632991223e-02,3.605249461820163315e-03,7.674905936625281769e-03,5.528971576982094627e-02,6.293401731095498927e-03,1.442023233195209933e-02,1.324062900709173721e-02,1.778669602665464838e-02,1.461706831552240030e-02,3.184746015646468253e-02,7.291272698344689052e-02,1.778844511539521590e-03,5.730316320998526947e-02,7.714771169113979199e-02,4.555524153564030621e-02,5.952540970058081138e-01,4.797135424046942639e-03,1.911538872054397986e-01,1.079434079793709422e+00,7.975670477367504674e-01,7.039846424727204122e-01,3.824427549651358005e-01,3.062556732463693199e-01,4.112280090295634127e-01,3.102719033786934255e-01,3.063150659125979947e-01,1.933747700993324881e-01,3.530161945699483717e-01,6.194747291071571738e-01,2.923429124578827420e-01,3.628404308680341361e-01,5.811294168948306221e-02,1.032723807969207312e-02,4.483525958084925295e-02,4.209720231328104023e-02,3.215698674115129510e-03,5.391074594338359817e-03,4.507264341230581700e-02,9.252531943455415825e-03,2.341452376630528617e-02,1.433346904708617149e-02,2.483303593137746457e-02,1.338007810696523019e-02,1.161216241751958020e-02
1.565081351689611988e-01,3.913654018865857578e-03,3.241849820059919729e+00,2.544978660959137384e-01,2.257801431558901228e-01,1.272284741645650641e+00,6.157681032915469747e-03,2.706250000000000044e-01,-2.661170804739850837e+01,1.627887732518437547e+00,-9.763388640632916782e-02,1.488475504517586256e-01,-3.897991053656837956e-01,-6.377188936368383132e-02,-3.041800773998015184e-01,-2.176129097883094110e-01,8.122761293609129241e-02,-1.015215647730646625e-01,-1.539875835105085078e-01,-2.988745552623056634e-01,-3.882916675314967425e-01,6.317065966048115988e-02,5.495884919654607167e-03,2.159358087581706581e-02,2.023077753668643328e-02,3.458715431827560222e-02,9.173665604312829930e-03,2.935772027650913191e-02,1.797883957921897089e-03,1.833179689950611936e-03,2.139974372922973968e-03,1.169960312943283190e-02,2.015112292378391096e-02,3.309233753006782935e-02,1.415206058479505924e-01,2.891630212542309342e-03,8.853959166347366572e-02,1.200925791494955874e-01,3.954098849107300084e-02,7.001019369033457673e-01,3.922250529596132962e-03,2.265590085937877751e-01,1.042133513725736149e+00,8.085349945739218613e-01,5.508580359161546758e-01,4.547181989594542006e-01,3.142894984133370317e-01,3.745149143722050766e-01,2.555755737027611274e-01,3.019305972972404772e-01,3.590543647750796818e-01,3.451260856361206830e-01,3.778189988223482065e-01,2.646290553267835466e-01,4.053215922412009009e-01,6.594036923581388099e-02,6.802121632047041823e-03,2.127714991567552713e-02,3.371519530697211081e-02,7.341872559599438297e-02,7.923311154220544911e-03,3.485448195352933848e-02,1.593018944552341588e-03,2.340582902541289440e-03,1.176341865918531992e-03,1.020287218650973299e-02,2.330200182657890876e-02,1.642492568265198349e-02
1.674906132665832104e-01,4.331521374306772712e-03,3.223446761533591776e+00,2.799498855160324484e-01,2.470765765053812291e-01,1.045380101311157661e+00,1.005386483658429926e-02,2.958125000000000338e-01,-2.673982833338494203e+01,2.069238281162241844e+00,1.243185324775417620e-02,-2.082731634259106790e-01,-2.604536931479276562e-01,6.803084147329736819e-02,-4.500927706940679451e-01,-4.768892986812664492e-01,1.657669937400182703e-01,1.804087013934676520e-01,3.683243589101975468e-01,7.271644368217397569e-02,-5.250128479481779020e-02,1.939286457288447521e-02,2.707997807667380206e-03,8.893337774894875120e-03,7.144778072943763943e-03,4.359751042492379658e-02,1.037948903017187063e-02,3.363479811932719443e-02,8.592055560449580326e-03,1.740612249510036305e-02,2.389210373133249937e-02,5.718119558577619728e-03,5.489423564714475054e-03,2.957850244226169559e-02,1.584116476982923571e-01,2.167869328849470010e-03,1.252727751499759790e-01,1.411503371008423213e-01,5.268081274846839190e-02,7.426587469452388124e-01,8.452328632398009231e-03,3.017202696103628012e-01,7.888317416851406971e-01,5.991304976012703509e-01,3.520445406258572718e-01,5.330794499755433513e-01,3.450359574801787899e-01,4.870619777334797007e-01,3.416774276922021625e-01,2.166972385652837785e-01,3.006749118525395836e-01,4.189145882058155079e-01,5.188143077798044178e-01,2.530445377781457839e-01,2.570528619147111060e-01,3.976586104379780523e-02,2.910632267327925658e-03,1.959383400270046233e-02,6.110243757292774074e-03,7.501790539547539827e-02,3.300939735057287910e-02,4.419051066311584230e-02,3.251028159324949318e-02,3.693153493512968399e-02,3.173521950843821715e-02,5.039544810791479930e-03,5.382031113755192560e-03,2.017940694377299074e-02
1.225594493116395622e-01,3.235572160206279160e-03,3.187329783863432908e+00,2.205238615627302945e-01,2.092001972734801041e-01,1.099761489871907472e+00,7.337206272054049190e-03,2.168124999999999913e-01,-2.647137561452261778e+01,1.807054430221872732e+00,-1.839249672667600533e-01,-9.384610688076245114e-03,-4.579529789398734119e-01,1.290824046527867808e-01,-2.635344911136817680e-01,-4.826733121534587667e-01,1.072078905341149468e-01,1.899149623503845708e-03,2.372268484123834509e-01,-3.165790027982078036e-02,-1.481896414161198994e-01,1.143988603797090400e-02,4.301689407381325755e-03,5.277831644018576504e-03,1.883531060966309872e-02,4.078245743012443025e-02,2.153658750551296769e-02,4.828649710336603562e-02,3.889095562248760102e-03,1.384381436799361244e-02,2.212358810504799767e-02,1.013205942942644808e-02,1.102408741492330764e-02,2.805160224753930343e-02,8.299834756819694792e-02,1.945561605238466064e-03,2.108127257930584586e-01,8.661805003619123255e-02,3.810653042846614408e-02,7.246848720976843961e-01,5.293078806906620186e-03,1.873324146904373766e-01,9.199558668169215414e-01,7.082647878078948134e-01,5.342282607458522792e-01,4.437161827979640427e-01,3.431244810831020620e-01,3.486277313547778145e-01,3.472373775784202143e-01,2.969685983567875720e-01,3.300907905592594949e-01,4.639560401975942328e-01,4.092649279298201659e-01,3.374772340314534658e-01,1.981907017204524446e-01,8.956086315209997248e-03,4.648015877323201199e-03,5.686188927676540626e-03,3.734683642584174512e-02,5.808222093402062164e-02,5.109706675700253359e-02,4.062448451351986789e-02,6.369099967832357254e-03,2.038298156234152544e-02,2.464131677627409700e-02,9.436088864503243759e-03,1.388303310865450502e-02,1.568255930172760340e-02
9.102002503128911459e-02,2.927454326463701031e-03,3.244894468304586610e+00,1.792325613295907560e-01,1.876458220694054435e-01,8.342137186211543431e-01,6.023676153291383437e-03,1.567500000000000004e-01,-2.709844015409281681e+01,1.879411222733582409e+00,-2.579859307194007911e-01,-1.573169614139421912e-01,-6.312782189918269005e-01,6.428405844370961575e-02,-6.036325300330874777e-01,-4.988140628566968826e-01,-8.491456506380385197e-03,6.151897773296443727e-04,6.495416291195653391e-02,-1.112142547850613894e-01,-1.845131946731774497e-01,1.546841453371630704e-02,7.000809771689944783e-03,6.200698689749373216e-03,1.416714706353717698e-02,6.701875598233469900e-02,2.988675067257169984e-02,3.750442098020610737e-02,2.960728193267825933e-03,3.437596537271330084e-03,1.461243151334916737e-02,1.517532400840996762e-02,1.107844132516374105e-02,3.810624633579824672e-02,3.126530696494819045e-02,2.236665131428155345e-03,6.129195198379430026e-02,3.098117593420772475e-02,4.181725735749858286e-02,3.073471793343202640e-01,3.687671716777827201e-03,6.606861963141050231e-02,8.901170893882249802e-01,3.476006308638484033e-01,4.368027652082560608e-01,3.528583334814999750e-01,3.673769818301604317e-01,4.039930152744884428e-01,2.867712487016506051e-01,3.128512001904469875e-01,4.375426988923716287e-01,3.755142010496548832e-01,4.939014193301697331e-01,2.788615304797600891e-01,3.030041644396233025e-01,1.536492332120164596e-02,1.289679586630772430e-02,1.709487912180720701e-02,3.805984591759251773e-02,9.050478128380658183e-02,7.580699185511366456e-02,5.124999819734087081e-02,4.865418977075766475e-03,2.859172349217327467e-03,1.523820892580050705e-02,1.289213998692532136e-02,1.630111141347057382e-02,2.125267343433556722e-02
1.040988735919899932e-01,3.919281467148103340e-03,3.212454387763306052e+00,1.983487364781972850e-01,2.044554595998460123e-01,9.324531034751011305e-01,7.412313334562388445e-03,1.713749999999999996e-01,-2.651763116125681563e+01,1.653609740329284872e+00,-2.732484451131128589e-01,-2.086241919632771114e-01,-4.176303551936413894e-01,1.423095363353157616e-01,-4.482584623128509915e-01,-4.246763205826739052e-01,6.610096251010401380e-02,1.457175026880826729e-01,3.259705248559583435e-01,-7.456801096347057123e-02,-3.375530215361414177e-01,3.063344009567368215e-02,6.314953485056248525e-03,1.096881453809542099e-02,3.331878739758679150e-03,2.688539070089500729e-02,1.080788943847168539e-02,6.787213213081215446e-02,4.819442718489542338e-03,1.001858633038070837e-02,1.994448788127818270e-02,1.192157035185544348e-02,1.304165944796853438e-02,3.198973725338429691e-02,3.488126921708324668e-02,2.804637918296327016e-03,1.531078217491876337e-01,3.934059030362701409e-02,3.585862670401343544e-02,4.342804455909716199e-01,5.495963080117351532e-03,7.998818272094947168e-02,1.224724627305768587e+00,6.957638592398158739e-01,5.659117809137335087e-01,5.030923402765039576e-01,3.056497233420282233e-01,3.085350045823038179e-01,4.079248157899607596e-01,3.072845535852145593e-01,3.561063068825049416e-01,5.213266325186972638e-01,4.253856507839939849e-01,3.009959579404554164e-01,3.611337644772305566e-01,4.674781062490287326e-02,9.145653529977782262e-03,1.966262650204403384e-02,3.338117587717936204e-03,6.199217775540895314e-02,2.771479495626002695e-02,6.260762823018002632e-02,4.739040794007194114e-03,1.705462190067628947e-02,1.804153789832299917e-02,9.226375259957252106e-03,1.263484787611018553e-02,1.578509919462957670e-02
1.061639549436796115e-01,4.435255596734055325e-03,3.233940766072298523e+00,2.017226970853297219e-01,2.024646534488388494e-01,8.778320888365218622e-01,9.370691620877971001e-03,1.805000000000000215e-01,-2.652201412227459443e+01,1.768038770334479093e+00,-1.878074804294756484e-01,-4.880140427909388512e-01,-4.419729750625125964e-01,-1.008771902910030882e-01,-5.908187111306173467e-01,-4.605109716398084752e-01,1.845363099272206431e-01,4.109114657917274371e-01,5.245314309190340918e-01,2.121178165901830559e-01,-1.862972107293020263e-01,1.271337807365059691e-02,2.925840647589731704e-03,1.781036546967189370e-03,2.035332071052684509e-03,2.440116237483876301e-03,1.225276453749715548e-02,6.728382484726755375e-02,3.242560507645301463e-03,1.998263273418359603e-02,4.208602448924825268e-02,6.858477438423056516e-03,6.549568712237227933e-03,2.690176345117326756e-02,5.915273331236822058e-02,3.238542237763878100e-03,7.665405894888970006e-02,6.518039525545323010e-02,3.922756471487146013e-02,6.143349090496493803e-01,8.890382478811610645e-03,1.457236254009623422e-01,9.639499196646184043e-01,8.599374353766598977e-01,5.185170495808523183e-01,4.466190665140462590e-01,3.739031887307707747e-01,3.624049493016369694e-01,3.204776297875770452e-01,2.730731210015183708e-01,2.209915927487197951e-01,3.015843236589704213e-01,2.821400962008885349e-01,1.945438507005230466e-01,2.072972242513910768e-01,1.183010750585879005e-02,3.127779224147556655e-03,1.084807607012993605e-03,1.308614155023089896e-03,1.785280861599023664e-03,1.027015262092416392e-02,6.119978903095362605e-02,5.208871849563007951e-03,2.923065355118099895e-02,4.015409394470716153e-02,5.667974562617267981e-03,7.278469422418993966e-03,1.325491555974384582e-02
9.342928660826030351e-02,4.771798178862670173e-03,3.224935521637473990e+00,2.013457606268846400e-01,2.119518681335434140e-01,8.254702739365690212e-01,8.595050365884990620e-03,1.544375000000000053e-01,-2.649953008512965269e+01,1.802099198704349536e+00,-2.280239226592237767e-01,-2.154655298697203958e-01,-3.307345366613970716e-01,2.706883264128109867e-02,-3.505950822397937428e-01,-4.423047090189990982e-01,2.972188231363703109e-02,-9.507768477965186302e-03,2.174643660135149315e-01,1.320212386605933985e-01,-1.601076856444224594e-01,1.187343515747127723e-02,5.954443393325079339e-03,9.119333714697731852e-03,1.434843269808463127e-02,3.661470805821172986e-02,3.501630798429212349e-02,7.983958374222872856e-02,7.753674911006482387e-03,1.778545590505745816e-02,1.079847564620910715e-02,1.127633520154469951e-02,1.478641907261157504e-02,4.189516013010641249e-02,3.769116020926514127e-02,3.632315824425624666e-03,8.434649690266683708e-02,3.594902371226509769e-02,3.324255835252714480e-02,3.995607518114318579e-01,6.853941525402401820e-03,8.322313286430642332e-02,8.620896228318811749e-01,6.211939334592825324e-01,5.543370195586602156e-01,4.589224739440073142e-01,3.748953491157590023e-01,3.451860358043387089e-01,1.879257652951895896e-01,3.100335373697620245e-01,2.801932701794640490e-01,3.248692045742068712e-01,4.382096278620827845e-01,3.293677922808317393e-01,2.252561976242329345e-01,1.260843169118433874e-02,1.216244879030566745e-02,3.879029281037557619e-02,4.862803862269983457e-02,7.650624264068460467e-02,6.544432861352988962e-02,6.845127856123203736e-02,1.421709111717573727e-02,2.702913535514915935e-02,1.757874468200625734e-02,9.732845109075996884e-03,1.747630517824142610e-02,1.885850709103260511e-02
1.315707133917397020e-01,3.017630850072848363e-03,3.250441184623586111e+00,2.337106407109379447e-01,2.197002532620110915e-01,1.009482952490821983e+00,7.728130013205533611e-03,2.171249999999999569e-01,-2.680754439645995646e+01,1.852753491875873681e+00,6.953284540629094124e-02,1.271144230281024134e-01,-3.652186873837366399e-01,1.968432974488581455e-01,-3.602278654692682158e-01,-2.751253022446459306e-01,2.252446114995033388e-01,4.804116368749117294e-02,3.956915749683096589e-02,-2.085890211644780834e-01,-3.847768171681335003e-01,5.770394711158253337e-02,6.293381433117290966e-03,2.023686469803453666e-02,2.117656175967377180e-02,2.204769883179652848e-02,4.225491584134410603e-03,4.271444703874675841e-02,3.755134913292923309e-03,5.835830168102266666e-03,1.001104231972348158e-02,2.391372506134307324e-02,1.026087327249701128e-02,3.370184422056089757e-02,1.343043511448412386e-01,1.610410729136506434e-03,6.717826481279870476e-02,1.118157010464535112e-01,4.436971675672533172e-02,6.749581273876817944e-01,6.365902939258816229e-03,2.120145558092651206e-01,9.642375090676748028e-01,8.293609636784405881e-01,3.366177667634420723e-01,3.435878328804237714e-01,2.939154641712985461e-01,4.356319967723562003e-01,2.956143230352987206e-01,2.749396855275674234e-01,2.959660659090076473e-01,3.175646888492452136e-01,4.920619570309811008e-01,2.536084372467462544e-01,3.223119969033351739e-01,7.046663721296837768e-02,7.823467340617234686e-03,2.980775356988303940e-02,4.382148603900312689e-02,5.322680692165309563e-02,4.718024227143585540e-03,4.822607703508766802e-02,8.878263566696121406e-03,1.696843033941826395e-02,1.261059869788189181e-02,2.392744718873629842e-02,9.155748808217177223e-03,1.640945827906451632e-02
1.876720901126407992e-01,3.863226991594634514e-03,3.241239909083049042e+00,2.885346368988134236e-01,2.422104166598138819e-01,1.331351739555848734e+00,6.585333005803460649e-03,3.535624999999999463e-01,-2.667029710759862127e+01,1.911919279799753735e+00,1.794716825184568612e-02,-7.968161449159349985e-02,-3.381780354295095825e-01,-6.664950577429874790e-02,-4.727157166061692339e-01,-2.854939521216802722e-01,2.027571036183559161e-02,-9.670464389522417936e-02,1.532817953653198284e-01,-3.873588187724062021e-02,-3.106413113693108352e-01,2.202536909117762398e-02,5.014887322061189340e-03,1.471521725581910120e-02,1.308624269060231458e-02,2.971062072904008880e-02,1.421833211260199736e-02,2.947870657091559640e-02,2.250863745357930407e-03,2.688086272111787217e-03,1.618828378194828166e-02,3.311673317099535913e-02,3.869304018849331010e-03,2.654455787889211521e-02,1.612957667739334522e-01,2.142622042492623412e-03,8.074339426016859111e-02,1.500442944627435327e-01,4.936690343505045070e-02,8.068745960245464754e-01,4.796926568549165180e-03,3.055547657028932496e-01,8.167453759650945555e-01,5.307794827141675276e-01,6.664972628128191801e-01,5.001313329026680909e-01,4.885783928282216859e-01,3.900123536704947491e-01,3.208016394506514324e-01,2.841349478028900588e-01,2.647321746956822763e-01,3.848146065318346909e-01,4.328810904543709537e-01,3.521649879089121526e-01,3.122075797760696658e-01,2.951812192829692330e-02,6.733198623651379805e-03,2.834651367181071496e-02,3.024745725447552241e-02,6.670895865228647359e-02,1.671536418742963770e-02,2.286295888286698358e-02,3.433573737059154255e-03,2.005341278723561920e-03,1.552034945525226396e-02,4.393751573837584995e-02,2.791165751905650555e-03,1.475418776756829732e-02
1.174593241551940004e-01,4.321488791032337788e-03,3.279945693098383686e+00,2.277544410956796050e-01,2.307900619309774248e-01,1.010800047335457252e+00,7.006016720082210332e-03,2.208750000000000158e-01,-2.634619589879171286e+01,1.882070560139114779e+00,-1.238465743769378083e-02,7.120969362879095432e-02,-3.569416328750273371e-01,1.328534464516303859e-01,-4.115475805995522096e-01,-3.746540395092477493e-01,2.491232741700729336e-01,1.389028334009948483e-02,1.057581110165460581e-01,-3.515783963361298059e-01,-6.411679873634223981e-01,1.077756397466484301e-01,3.990283026765675464e-03,1.987297209756404628e-02,3.046110917786857674e-03,2.055050958224636463e-03,4.471424740089488710e-03,2.227996105314471523e-02,1.738783834584703468e-03,1.506765615182297218e-03,9.367349655801835220e-03,4.106015743476030405e-02,1.846553783758664996e-02,3.690270824153626950e-02,1.017124456890544926e-01,1.922433450679956329e-03,3.763024395832718222e-02,9.837584940498038388e-02,3.133410134127994490e-02,7.098030655340350492e-01,6.475243977991687085e-03,2.257816630619058906e-01,7.851788357054354517e-01,6.208736652979868209e-01,5.283547802815380390e-01,3.298505346694804996e-01,2.570734321914506793e-01,2.750546221938096614e-01,2.574679048234757572e-01,2.362367594331982734e-01,3.647377524772631441e-01,2.487891481418637862e-01,3.150983767314184947e-01,2.646504764934967113e-01,2.474194182540707110e-01,6.938712348606382307e-02,3.287245270708448550e-03,2.509488721414332782e-02,2.313424133301127637e-03,1.006501306792556344e-03,3.381061926343599793e-03,2.090146997045314037e-02,2.828264471060698299e-03,1.026683330989249052e-03,1.268268057029359186e-02,4.623719243192331990e-02,1.415602668748753082e-02,1.244688022069048716e-02
8.914267834793490608e-02,3.848761162089171968e-03,3.236251713566951960e+00,1.739925003022359529e-01,1.885364315569785232e-01,8.458027266190395466e-01,5.197557779250241809e-03,1.563749999999999862e-01,-2.616242508060269145e+01,2.068418567277415576e+00,-1.885748208119526759e-02,4.479754698888257503e-01,-3.134894813712112982e-01,2.041077861137293170e-01,-3.672212213783775381e-01,-2.066446486569630814e-01,1.633338821766253113e-01,-8.576335741360753551e-02,-5.832558639428201547e-02,-2.368061580460611437e-01,-4.010660821125279218e-01,1.566046257650382037e-02,6.424034190532642088e-03,2.278818338208162680e-02,4.734949001609922714e-02,4.973283577496147474e-03,2.973376867625146872e-03,4.549926148969431899e-02,3.918249511452584662e-03,8.669354891710738878e-03,6.380155983131104158e-02,1.323194061041734274e-02,9.805319517518265929e-03,3.202111572579287302e-02,3.584097714760712400e-02,1.555918469717916140e-03,6.652621578483886022e-02,4.541277094830557803e-02,3.330417802663098586e-02,3.720246243325543434e-01,2.515598117808367628e-03,6.972031178214854741e-02,4.317395653586635351e-01,5.292464268720289411e-01,3.497207784224081184e-01,4.470838607018872146e-01,3.136173379220751345e-01,3.185477342474121176e-01,2.541519312526719920e-01,2.004579032707940744e-01,2.804782099452742261e-01,2.557472959521394085e-01,3.819485601915466044e-01,2.842843078624676667e-01,2.370819422121868414e-01,1.571732508426955041e-02,8.585600834748253682e-03,3.306304356001343175e-02,5.822012216820369318e-02,3.510695826403914793e-03,1.647323774839995350e-03,4.193071635516940066e-02,5.675040712629766948e-03,1.013644386707227008e-02,4.628014606663044539e-02,8.462437056520140735e-03,8.811661993391567069e-03,1.011751682109968478e-02
1.044430538172715917e-01,2.408649724132640862e-02,3.175863304019189037e+00,2.058339927167952277e-01,2.159487277495475976e-01,8.693507289024932083e-01,7.948372640662967545e-03,1.786874999999999991e-01,-2.445436454391624537e+01,2.035429489846744211e+00,1.239697459818289715e-01,4.794837348502950514e-01,-1.964299737512092692e-01,8.301610785739013676e-02,-2.821164688021863820e-01,-1.588632623684083645e-01,5.955800697421283901e-02,-4.974756060857322276e-02,1.613480772086049730e-01,5.584424945568348259e-02,-1.224081690400405514e-01,1.155631859325702802e-02,2.972088032805240195e-03,2.662093771504199860e-02,1.208878528584259558e-02,1.052705207963756419e-02,2.216243344187546899e-02,6.471808743016232990e-02,1.517220617064970415e-03,1.564147180965183570e-02,3.387687261272693401e-02,4.286624282613758774e-02,1.225763545991632661e-02,3.009119420703997363e-02,6.281616216309317269e-02,2.026472203642653083e-02,1.352253836913423768e-01,7.182986757689426016e-02,4.478741217935748586e-02,4.611124782651570553e-01,5.147663829954885438e-03,1.644023147457175926e-01,1.572277432615065695e+00,5.290302929544582478e-01,4.405654888469198172e-01,3.615801225322752832e-01,3.118604055174810097e-01,2.679689566407953416e-01,2.493668157259145701e-01,2.209374768130760724e-01,2.582082402986676795e-01,3.211833156289334301e-01,2.634584345169860287e-01,2.963606814939614420e-01,2.980618336543398028e-01,1.144324635356985115e-02,3.553004738096579313e-03,3.386433766086155428e-02,1.501997853986213917e-02,1.746644351898381936e-02,4.464965750155599350e-02,4.639522558334056163e-02,2.132933920933609805e-03,2.355714263424589505e-02,2.950742804859616056e-02,3.099534252830503725e-02,2.088522514738050742e-02,1.086143680845581827e-02
9.217772215269086356e-02,3.836502410498337373e-02,3.137455532464940688e+00,2.075120484271888444e-01,2.390698704079440573e-01,7.456928449469502063e-01,5.054477454291142827e-03,1.295000000000000040e-01,-2.303714028578418294e+01,2.166576101070788241e+00,3.664348412761083695e-01,5.232889879012415646e-01,3.554806885534594202e-02,9.974710502185187011e-02,-1.825904198219534535e-01,-1.060158632769876708e-01,-1.432344593832661148e-02,-1.826449341686991468e-01,-2.510526907366862903e-01,-8.507651718642619820e-02,-2.184897804778040131e-01,1.923938259298562520e-02,3.190938746890185918e-03,1.022436038612708903e-01,2.325152396680123593e-02,3.880838136795340676e-02,4.978663035709534647e-03,3.992831643615809417e-02,8.214353171354393541e-04,3.065381317185535050e-03,1.043389171789881574e-02,4.884708610511295790e-02,3.369590166092113152e-03,3.825652444541703667e-02,3.205147588433614886e-02,1.609293207803959638e-02,8.415534766682304657e-02,5.348825731218859875e-02,3.718219540159888731e-02,2.649302027834107287e-01,3.357599264093695871e-03,7.064700984472024881e-02,6.430773971595244998e-01,3.541458726607469853e-01,4.692954978832911128e-01,3.862605980513022508e-01,2.166067786933683625e-01,2.429609257933912636e-01,2.032409260246765548e-01,2.535561715453073517e-01,2.538497556104599706e-01,2.412360881333203144e-01,1.567926224898679721e-01,1.751529079754845786e-01,1.567214776771819473e-01,2.771759869603916682e-02,7.592586502043695805e-03,5.620113708984556672e-02,3.283813183938023156e-02,4.716364493372010580e-02,4.908887259225776060e-03,4.126603275802667725e-02,1.088497361366003646e-03,6.107710085658953590e-03,9.031343053416815078e-03,2.618083755137011123e-02,3.976427043477252440e-03,1.206711620194545441e-02
8.003754693366708917e-02,3.335705212061081809e-02,3.160412395575038502e+00,1.816045411738633208e-01,2.127825365633577159e-01,7.030530052050977252e-01,5.135372152362700608e-03,1.327499999999999791e-01,-2.319877365224391497e+01,2.175432728148920969e+00,1.441180527119671484e-01,5.404043163141090123e-01,1.175260849480057879e-01,6.886500614770399431e-02,-1.746493822440982058e-01,-8.907049313168143023e-02,1.287579368428677928e-01,1.082483720740704501e-02,-1.849192448509220099e-01,-4.821090562745013186e-02,-1.110807731727176673e-01,4.130517388000832374e-02,2.428139023504200487e-03,9.733720382394675519e-02,2.147841457158703588e-02,1.136362287015702487e-02,5.894035635778691572e-03,3.732972703118459662e-02,1.409522463401719633e-03,1.137614362389558278e-02,1.064544825051922175e-02,5.471343100643022428e-02,5.297385001074466845e-03,3.600895291728352376e-02,3.228205450444279062e-02,1.684217871707540878e-02,8.328712989726821947e-02,4.298468514256065937e-02,2.536792278612841345e-02,3.150648474382994890e-01,2.936174579307976318e-03,8.294538866025041868e-02,6.945294322572772572e-01,5.737850124353763848e-01,3.408114461331253620e-01,4.294577868334263915e-01,2.456353206761071328e-01,3.142045593149925820e-01,2.529590533751563397e-01,1.826891975849992411e-01,2.229804046957872266e-01,1.584799007398701165e-01,2.926734720149743452e-01,2.197050389498564904e-01,2.172138002203150842e-01,4.069016369394230087e-02,4.092792869970460733e-03,5.884951102227854031e-02,3.147413980516745868e-02,1.001811431581418714e-02,7.011895594815175173e-03,3.020615110486478405e-02,1.990523059493584223e-03,2.070558596104121740e-02,8.633111321718211703e-03,2.260340442944264519e-02,7.019040307271252541e-03,1.136717919122621524e-02
7.187108886107633487e-02,4.118406768950926000e-02,3.157888355335060737e+00,1.707816532667632836e-01,2.158426331125888886e-01,5.339556191692167442e-01,5.773366494090699172e-03,9.737500000000000322e-02,-2.304615642210997706e+01,2.452329677313655587e+00,3.408692376288594561e-01,3.824851182078307654e-01,3.938065985930148949e-02,1.027811704987630775e-01,-2.074736085511335593e-01,-1.014441369146960453e-01,8.710076865612362274e-02,-2.206895495549036218e-02,-1.805465762780516514e-01,-1.128932538433718297e-01,-1.763546277285767128e-01,4.629202474865133643e-02,1.920081909056914728e-03,5.430166649534580448e-02,2.247814854178645932e-02,1.821937391094852199e-02,9.489680248650012376e-03,8.891111637307284876e-02,1.295226104506634699e-03,3.285597898681461189e-03,7.701124233841611169e-03,4.374983532263012481e-02,3.531486474732279442e-03,3.354415947692289401e-02,2.602214023372596136e-02,2.041714120752821660e-02,1.303968240510660626e-01,3.718818709274948620e-02,2.676079893322931558e-02,2.463360628290174326e-01,3.580037718711934040e-03,5.809999462134226439e-02,6.056490387476698434e-01,4.257585592153279586e-01,5.201217610272105274e-01,2.598165412688866471e-01,2.973336005053474063e-01,2.143878340090333845e-01,1.912068566683595705e-01,2.429181797358684614e-01,1.940322346629426986e-01,1.705127638027410242e-01,2.705701271171466749e-01,2.208106442627182087e-01,1.893063562897359386e-01,3.564716793680973439e-02,2.087372377558910017e-03,3.285207046489985183e-02,2.615964753192956752e-02,3.110224220673610609e-02,1.158972457854394976e-02,4.073798131210375206e-02,2.562286151937317753e-03,4.618082615568700096e-03,5.098947647069087055e-03,1.725242825364643393e-02,6.401325324621191283e-03,9.023988435685930190e-03
9.662077596996244966e-02,4.820727411854280886e-02,3.204845319423545558e+00,2.092530454177741195e-01,2.300230006059900134e-01,7.224357052640579813e-01,7.371319403491336138e-03,1.428750000000000020e-01,-2.283052135484599887e+01,2.191197733145464621e+00,-1.382389395589483927e-01,1.013156585478430516e-01,-1.792339300752011921e-02,1.548834598973709009e-01,-2.659962803693413091e-01,-2.635441412818490536e-01,6.837629983534285194e-02,-5.124542132920757720e-02,1.344776389799922089e-01,6.188343238665865165e-02,-1.591240493775532838e-01,3.079312751627286820e-02,1.453861517685569845e-03,1.799314865573534844e-02,1.272734879256296955e-02,2.660335470129956276e-02,4.546120709546558510e-03,1.125421911791418123e-01,8.750296647408969605e-03,1.203713361345551229e-02,8.219316797655884868e-03,2.045568403541630359e-02,3.742164523995286478e-03,3.641307510886494792e-02,4.834118092344935613e-02,1.813635252519148547e-02,1.291119067403950493e-01,7.013053539184607721e-02,4.169339111664225467e-02,3.993073713679847758e-01,5.071177630210117228e-03,1.290428102414078737e-01,7.284215912860438902e-01,3.728417343392649852e-01,4.215343980808320401e-01,2.906005203065624709e-01,2.269820932353986132e-01,3.111943894657104304e-01,2.809412118912502088e-01,2.333958612426464130e-01,2.393144312348698399e-01,3.136751104490977382e-01,4.093708561179915106e-01,2.710501900377129680e-01,3.126798055573918322e-01,4.488979858438337661e-02,1.767513483226335535e-03,2.419158606486639107e-02,1.182481737781106677e-02,3.540365460261572783e-02,8.010479622499072291e-03,6.302553440734333379e-02,2.232919373851928457e-02,1.822983979535038740e-02,1.068490602451751918e-02,1.424715707648162993e-02,3.360260326066170922e-03,1.529719850884381227e-02
