8.451188986232791023e-02,1.207437050384594160e-02,3.229088847000780138e+00,1.511367556283775004e-01,1.771004217831269600e-01,6.684818889798572750e-01,4.042949610293722351e-03,1.328749999999999931e-01,-2.451963591541362675e+01,2.621436990673095213e+00,-2.419921687320018278e-01,1.419675146429772439e-01,-5.381366025462680502e-01,-1.502273016209266718e-02,-9.868360406709070221e-02,-9.714879523564989849e-02,-1.046839208117185914e-02,-5.169454734918151051e-02,-2.990101384296594556e-01,-1.065382949929059436e-01,-3.360276336171818395e-02,1.325343848316537856e-02,5.352570546866663136e-03,2.636711402934055481e-02,5.840064790762537761e-02,3.795435274574254780e-02,1.457713538832233237e-02,1.556160913275322390e-02,9.684843184011871766e-04,2.123349995138585754e-03,1.948527600723227657e-02,3.920204380187752857e-02,1.368799782720140842e-02,2.642322533160592138e-02,1.551381540913662066e-02,5.529977033841464509e-03,4.649117916276582912e-02,1.478843573690489209e-02,1.849895163302701581e-02,1.697814630801982860e-01,3.178719358380854496e-03,4.429147068003048276e-02,6.701936508304497941e-01,2.035981725095097339e-01,2.175645412701836812e-01,2.648612982803768001e-01,2.582371817286540638e-01,2.873812694722507333e-01,2.512335259995960857e-01,1.888095849775638935e-01,2.914123625474331902e-01,3.479601324874323498e-01,2.705729733063543807e-01,2.207249997133604313e-01,2.661172384808106472e-01,1.284755656261500970e-02,4.698212531708708534e-03,1.977297531813005174e-02,4.547955274559745131e-02,2.737233538499500921e-02,2.365153709175125268e-02,1.754286840049053275e-02,9.077181281097776271e-04,1.325450602297271237e-03,2.334578143701296002e-02,2.472635102914311558e-02,1.442077895880710010e-02,5.917827050630228812e-03
8.113266583229036821e-02,8.327865684000169272e-03,3.199770012604630232e+00,1.474775660452200543e-01,1.759864918990132199e-01,6.924659236724366451e-01,3.580794590764638154e-03,1.323124999999999996e-01,-2.471258874131291350e+01,2.664088629282324039e+00,-1.759385013186514357e-01,3.597250450028618429e-01,-3.344861770143846003e-01,1.619494322364430777e-02,1.965709484403338758e-01,-1.749655351183821983e-01,-1.325156828794487041e-01,-1.935093187154238170e-01,-1.683989836334649770e-01,2.058633270825788730e-01,1.329434190291269025e-01,2.710036973055930318e-02,3.546839331748754317e-03,5.448218177227055758e-02,2.287198525023940651e-02,3.288721536464114109e-02,1.740991836234936918e-02,1.792276555750296416e-02,1.752222262147040731e-03,1.181713066982660078e-02,1.311812277140877482e-02,1.574528559709766767e-02,5.395827897530662380e-03,1.923653351501475317e-02,1.508871776239916439e-02,3.666801892635489744e-03,5.791897240464401186e-02,1.341352399922303602e-02,1.583948084624776237e-02,1.824194437780056466e-01,1.377093178877778932e-03,4.438956627125343474e-02,6.705676657032123567e-01,2.428349588486044264e-01,1.815333317823391857e-01,2.026247962804762770e-01,2.050762113054674096e-01,1.601353704448337800e-01,1.683375145541623485e-01,1.832136502012556845e-01,2.486963211114222860e-01,3.090839336994302688e-01,2.759572568220324262e-01,1.573451771136957777e-01,1.640958686238583042e-01,1.523846865177719799e-02,3.540226391074981476e-03,2.313546052318079041e-02,1.724938000724306544e-02,2.367071533803920269e-02,1.693791522351576970e-02,1.151205862458694155e-02,9.873461220464578494e-04,1.402225462684952677e-02,6.867542674305611265e-03,7.604273898539046055e-03,5.827170985999669504e-03,4.380857532460229707e-03
9.436795994993743553e-02,2.484759714253331839e-03,3.218234529218126028e+00,1.496199497947598434e-01,1.665104818124151786e-01,8.268318866243813403e-01,3.932326667184517580e-03,1.509375000000000022e-01,-2.654818302063175750e+01,2.427950306218998211e+00,-3.094906474810818486e-01,3.507018815736592243e-01,-3.060969598235004918e-01,1.077663780810313512e-02,5.634986276314881554e-02,-3.257721961267812105e-01,3.288633556030420846e-01,2.335659382879561596e-01,2.227989876241497080e-01,1.426143454354254769e-01,1.055086925761706540e-01,6.443652952119971640e-03,1.262948194904853823e-03,3.658257382099583399e-02,7.100589702998642838e-03,4.132361971782726878e-02,2.091035314249792276e-02,2.309271525768897410e-02,1.590044299067683688e-03,1.652012592693663517e-02,8.768878494894116055e-03,5.068684796813179017e-02,2.699510296822900043e-02,2.427851852862311643e-02,1.942708649072295152e-02,1.636577980336458666e-03,6.378080243659710324e-02,1.567169949733672116e-02,1.345461790989248285e-02,2.270857117245713153e-01,2.689816651922940800e-03,4.021305563806362032e-02,4.855193009073513477e-01,3.287335214884376522e-01,4.592656263037525610e-01,3.112698944974789939e-01,2.268750970621974949e-01,3.120427974060993037e-01,1.324749595809911196e-01,2.659954177926627250e-01,2.214431510513173718e-01,1.865341695125525834e-01,1.385653661600795561e-01,1.678142015604337511e-01,1.910700530877894598e-01,3.723774208840787553e-03,9.427166872784906474e-04,2.242037917702104435e-02,5.505740111995826962e-03,3.423782444524649943e-02,1.370044228441823046e-02,1.384269733279469734e-02,1.159055798828846151e-03,1.376384787506000629e-02,4.673502623284216291e-03,4.248260468873007317e-02,2.740870456610551564e-02,7.483530392764092473e-03
9.242803504380475710e-02,9.757854565313132510e-04,3.239160916076012420e+00,1.749830288145637347e-01,2.039081253412213246e-01,7.536915324409294570e-01,3.904238611384469072e-03,1.290000000000000036e-01,-2.808231331569853495e+01,2.457675165095021264e+00,-2.549818180763285258e-01,1.871783033420595932e-01,-4.861660380224517297e-01,-2.127132815280878206e-02,4.554800695092219714e-02,-1.672983981068151826e-02,3.941086447066864951e-01,3.342334938512611653e-01,2.427916398517761531e-01,8.212575562497690523e-03,-5.686980771270017110e-02,9.401614145439758305e-03,2.591425432757510448e-03,1.880675855713153516e-02,7.246442711733106119e-03,1.823801941348367553e-02,1.660830594920528758e-02,2.681033282827496173e-02,7.938959042406882683e-04,9.500876398170756895e-03,1.227441337876978775e-02,4.949918168672017005e-02,6.394115204849795675e-02,2.362778793958127815e-02,2.175986173845305752e-02,7.206710150203042130e-04,4.699622297040444846e-02,1.694346950680101008e-02,2.540868514537433787e-02,2.836680894952078869e-01,1.612492220752146689e-03,4.505135957992833368e-02,1.236321065080164150e+00,3.540273033743845388e-01,2.226526599169357246e-01,2.619986456006484499e-01,2.144847713373056464e-01,2.399814543521985866e-01,1.639742998496467319e-01,2.244609721952570136e-01,1.749399030387655540e-01,1.807281459691969794e-01,1.568106489226016587e-01,1.561259933501033814e-01,2.204616470273010609e-01,5.040620103699697263e-03,1.971659990176355143e-03,9.488373359014173891e-03,5.452973778660995773e-03,1.316632374323333833e-02,1.233786294082423948e-02,2.135452630641422253e-02,6.671478832744959578e-04,1.012257041990579504e-02,5.682264691351136300e-03,2.466763806713897361e-02,3.936938443463104675e-02,6.311085630130950155e-03
1.180538172715894785e-01,5.121437829396993310e-03,3.215441508307112173e+00,2.467038172807222429e-01,2.497577304344902327e-01,7.604513509252337489e-01,5.311573930177936401e-03,1.731874999999999942e-01,-2.741494045534283330e+01,2.465428836440364702e+00,2.208800658280977713e-01,-2.896497210660621269e-01,-8.508924674141826738e-03,1.497137543318556863e-01,3.645611913491895173e-01,4.857059879778437977e-02,5.022729883694709851e-02,6.696310967741084252e-02,1.006303649501060909e-01,8.288492930661912894e-02,-7.640233559857538548e-02,2.654516161007072772e-02,1.180430621265195212e-02,9.810805851408487682e-03,2.776571652535816861e-03,5.611007976836304006e-02,3.411949365655253530e-02,3.608934010420768168e-02,1.376727990551448056e-03,1.854856138120206891e-03,7.924793334229542768e-03,1.662129894892486193e-02,1.702617653152306912e-02,3.286573280847178424e-02,1.115105959174254174e-01,4.667110591812572394e-03,1.282802674905186291e-01,8.887582231137250433e-02,1.649732233530051828e-02,6.761344785676702829e-01,6.310355181500697415e-03,2.023224433762848828e-01,1.619215556937411371e+00,5.293107296922008320e-01,4.877486805024734973e-01,4.191272732015129954e-01,3.167845219825382030e-01,2.915234404596719342e-01,2.473096294248508242e-01,2.127173715166413848e-01,3.069965493457063599e-01,2.298177733842774739e-01,2.279846831286934661e-01,3.259749508578052568e-01,2.413873348995106971e-01,2.284007750944091683e-02,1.723975956036629537e-02,1.097544498885111297e-02,2.082268488171170554e-03,7.909960291370568553e-02,3.444539631600554430e-02,6.155033641634989616e-02,1.678706128477912632e-03,3.420085007779758834e-03,1.129805584969540734e-02,1.798730836543547748e-02,2.599008777952804480e-02,1.637973563218839829e-02
1.164893617021276473e-01,4.069394691089174218e-03,3.177093781831914043e+00,2.079454214138288237e-01,2.158918549051797586e-01,5.644070020108824526e-01,1.467378637080644053e-02,1.759999999999999898e-01,-2.899828651739439422e+01,2.926516339960167468e+00,3.808144642204097652e-01,7.505537728378383622e-02,5.038339686031821640e-02,2.954775219616602722e-01,9.473015176464569254e-02,2.350690188676800643e-02,-3.769217559217546420e-01,-2.857431929570136697e-01,-1.744430514750265893e-01,-3.030758979800226433e-02,-1.324422113395966882e-01,4.089326613864466969e-02,5.144932226823412114e-03,5.978416022595868518e-02,6.241396856199984793e-03,2.157117456045288401e-02,1.811018471326818202e-02,3.166693608233926011e-02,6.140620969038925337e-04,1.729692986728208160e-03,8.627492560446061581e-03,2.819716163775363646e-02,3.674499846191482677e-03,3.497498234089902597e-02,1.687992055886963771e-01,4.213517761015990633e-03,2.142955720883917836e-01,1.485767921562521354e-01,4.083674678770298633e-02,7.736495689103735085e-01,1.865105612361938475e-02,2.637338857636613576e-01,1.615824618814756253e+00,6.669884971829864728e-01,4.313521531157071265e-01,4.497742621321890732e-01,3.512109787107845493e-01,2.849281953302127968e-01,3.802993726614894987e-01,4.918854071126132488e-01,1.965802772021032208e-01,3.250251881850371727e-01,2.354805484340516675e-01,2.530925946492503797e-01,1.995562132917821641e-01,6.802433122870026050e-02,9.476421847023594122e-03,9.816120494238911309e-02,6.902854043208062930e-03,3.565033097013676350e-02,2.248865171046238870e-02,3.069262250489720317e-02,6.703961550726357998e-04,2.062589480250286243e-03,1.082243581524959183e-02,4.660938324540894045e-02,6.372748565877488225e-03,2.556321487253556540e-02
5.985607008760951420e-02,1.265976620056789587e-03,3.237717756951332237e+00,1.226900265131506684e-01,1.608387817584877033e-01,3.146353059357906434e-01,3.465051068245259512e-03,8.287500000000000422e-02,-2.994820211467546756e+01,3.266128921896631621e+00,-7.324324065096312619e-01,2.648045609493790420e-03,-6.420351639193743187e-01,-2.544634038556067845e-01,-2.519529324503821388e-01,-7.342551186080373271e-02,-1.630171112077941076e-01,8.803742526237190447e-02,1.712533035255824621e-01,-1.256805016450085466e-02,-2.548147529515928378e-01,4.596331235294002365e-02,1.378242499584621944e-03,5.857141730225792764e-03,2.699727693911746496e-03,5.062690154599411296e-03,4.520954773400787628e-03,5.817370102135338908e-03,1.263414998858479465e-03,2.459893775097817675e-02,2.112531509676054270e-02,4.462689876753532514e-02,2.565839181890174417e-02,2.273901319538511323e-02,8.933082399314531269e-03,1.326369804216760229e-03,6.230990293666196361e-02,2.270487780690427088e-02,3.492677865525429387e-02,7.723605331543473285e-02,4.915810617347330866e-03,1.150475445196463137e-02,2.183540760151422511e+00,3.524853830321501569e-01,2.312465916210507122e-01,2.640449306258266793e-01,2.334197920197422782e-01,3.298174467720087488e-01,3.595596980455101899e-01,2.943944663676887896e-01,2.508933367210147702e-01,2.659078638368241876e-01,2.352858305099116143e-01,3.326440120512983434e-01,2.489287343607929637e-01,2.416295017826688984e-02,1.248266954843335738e-03,2.783517642423509030e-03,1.270342786596980085e-03,4.696289592947350267e-03,2.692719403664287428e-03,4.846139585675230711e-03,1.959073295149575764e-03,1.691009197231506042e-02,3.063619641915812583e-02,2.597096389290537086e-02,3.527549047756479289e-02,6.029091667000196705e-03
7.202753441802253742e-02,2.220443321985256062e-03,3.199452273932911428e+00,1.408169792892161321e-01,1.680902958222082189e-01,5.346079956543683398e-01,7.065889073078222837e-03,9.506250000000000810e-02,-2.850947879384526118e+01,2.742569605775673658e+00,-5.650565927054804760e-01,-1.862031410986009494e-01,-6.458233235261903182e-01,-9.905969096515994388e-02,4.914162708839525835e-03,4.397174380936375720e-02,1.108397004422666601e-02,-6.857326839279830055e-02,-2.463609740280050531e-01,-3.014505473403936708e-01,8.233470155941395585e-02,5.256852132184401671e-02,3.800004830158530689e-02,5.372919523032757168e-03,2.889380543478419806e-03,3.328415576224098837e-02,3.431049037249569306e-02,1.007604612944014780e-02,8.118409919589472321e-03,3.703484179798414815e-03,3.881709465877920123e-03,2.079737671490246645e-02,2.431559647228644441e-02,2.933645036292782324e-02,2.095940777513767214e-02,1.871286232262143545e-03,2.231937281830708442e-01,2.723903292211260832e-02,3.149272785516400025e-02,3.383749965413591632e-01,9.981438433366537563e-03,4.084455096766274884e-02,2.086230427476788662e+00,6.088128804452501708e-01,3.472327922039439851e-01,3.820026080580168348e-01,5.355015522916489745e-01,4.137075947025178890e-01,4.197181845658141675e-01,2.317052441689063103e-01,4.241797747566546373e-01,2.271555513947827731e-01,4.275824655854562062e-01,3.213506702821173899e-01,2.845901727956288152e-01,3.736344009632158736e-02,4.593852002866894574e-02,5.226096448937218517e-03,3.455126946378750744e-03,3.688655384166302648e-02,3.792824947219178983e-02,1.111838759169095185e-02,1.510421113048308374e-02,6.815847513804404283e-03,4.866966711506254435e-03,1.870233722268925883e-02,3.286851486577539033e-02,8.336588434631291705e-03
6.020025031289111261e-02,3.862854025212460359e-03,3.129687830116009373e+00,1.572568850976407973e-01,1.996017243906826333e-01,3.352487799174047600e-01,1.123630026501458781e-02,9.512500000000000122e-02,-2.863612453783214917e+01,3.179911396909623988e+00,-8.021127794561749846e-02,-5.171305662742500114e-02,2.691888242388696881e-02,6.769376398398023464e-02,1.583207907246809154e-01,-1.410267781692357558e-01,-3.485724280756642424e-01,-2.856860350216833822e-01,2.104232313850339792e-02,-1.436694396102991544e-02,-1.041729839473755498e-01,8.006447688133080942e-02,6.071543151371482615e-03,3.226692135734861994e-02,6.725550052145626637e-03,2.296728807808261219e-02,5.222175945677279968e-02,3.259696684471526801e-02,1.060279222829161065e-03,1.813172076828393087e-03,9.167701542418508001e-03,1.895705821084820927e-02,4.959106099426116229e-03,4.105678305393577199e-02,4.800430901036411430e-02,4.662013660847291394e-03,3.646199415348195250e-01,6.958507590215796956e-02,4.243653143210755763e-02,4.202952540703141504e-01,1.321658837828940114e-02,1.021089338647701295e-01,1.807785277573190408e+00,7.913044672986352390e-01,5.207879560318259271e-01,4.403165005424932166e-01,3.079200098964978705e-01,4.048229071148550795e-01,3.248085331154174638e-01,2.980132880795797190e-01,3.324190157098211307e-01,2.848716778147823425e-01,3.042587008723081632e-01,2.183756139446849931e-01,1.851421802893369328e-01,8.645379213159258558e-02,7.346605640533986070e-03,5.571751561347790260e-02,1.113124428317130432e-02,4.495261309018399459e-02,4.605765126388165764e-02,3.336146584911952456e-02,9.797931089714528082e-04,1.643434429918841236e-03,1.157898872283926427e-02,2.898855388725129351e-02,5.590624686945781276e-03,1.574288730843543052e-02
5.300375469336671141e-02,4.363240626456486512e-03,3.225555474848051940e+00,1.381425268384427196e-01,1.766674248506056866e-01,3.396579376524947458e-01,1.220841899747683069e-02,7.737499999999999933e-02,-2.765011271899972911e+01,3.012918427566513291e+00,-1.106134729077841578e-01,1.938110769977784698e-01,-4.741510821846256496e-01,-2.299888786449901801e-01,-3.352768787430312480e-01,-4.389446867368903549e-01,-5.826513606485235197e-01,-2.517535397411599374e-01,-4.682675963906864913e-01,1.636756822928955857e-01,-2.539150241198150915e-01,4.785512481366634846e-02,4.463608084035701343e-04,7.086652830646189560e-02,4.400838386399186231e-02,4.383485686286089228e-02,4.210268062262307806e-03,3.790791665459996521e-03,2.159738547656637510e-03,1.658625935002189938e-02,3.049266397460496068e-03,6.999013779229942833e-03,1.630400336829175177e-03,4.200179653917473360e-02,1.985919678036165287e-02,2.866092816810798458e-03,8.215301374076862395e-02,4.244843844163322805e-02,4.596957809669411504e-02,2.313976171391550207e-01,1.600271619567088591e-02,5.684944480819492663e-02,1.032693993390281229e+00,6.390442155604462160e-01,5.219393122304437638e-01,3.614936896488473717e-01,3.381178619811449626e-01,2.914042277353891541e-01,2.707876039598233198e-01,2.417550021319789799e-01,2.823117760402903964e-01,2.743769664475072534e-01,2.853409444856638832e-01,1.780409132103268344e-01,2.236011893244332638e-01,4.074489899834356221e-02,4.004170078826847648e-04,9.825288077802801778e-02,7.121779825161758670e-02,5.963878348320635070e-02,3.653074354878653451e-03,2.393292824178577805e-03,2.484033419123885412e-03,1.759630981191086935e-02,2.259342720747702527e-03,4.604182732279546095e-03,1.801165628224211338e-03,2.108713922255196424e-02
7.465581977471839881e-02,1.128843098531542551e-03,3.158325308418086674e+00,1.439809947400497170e-01,1.699552867681662360e-01,5.422531163094623796e-01,5.210823283111448191e-03,1.048125000000000029e-01,-2.990395138583628665e+01,2.854425328876589951e+00,-3.692325017712275170e-01,2.481434963406985508e-02,-1.049496417364718326e+00,-3.082903873555969954e-01,-4.566817905103223163e-01,-8.496873167974748620e-02,2.887410032266737869e-02,-3.218009139631335808e-02,-1.147092026689992827e-01,-1.757488159582123455e-01,-1.825479070355302547e-01,2.119525177600972698e-02,3.845193387529913936e-02,3.453356806498359549e-02,4.638083839882160657e-03,2.450505014945547622e-02,3.717151010465305407e-03,3.091775263097101129e-03,4.420502216640616669e-03,1.537630999576032262e-02,8.229753411176571332e-03,2.884626708095346798e-02,3.299802628763322254e-02,2.635320812700200216e-02,4.083491568675275130e-02,1.850826609364747107e-03,2.985074699128629772e-01,5.174948238201080436e-02,4.434317214939031276e-02,3.857039409068384050e-01,8.040071071763668989e-03,7.121136562199884001e-02,1.915733959238332229e+00,6.517802520837222557e-01,3.810998861998244891e-01,2.753492472326340423e-01,2.954758756911400330e-01,2.390036904341464319e-01,2.048115796697570490e-01,2.247114986940556280e-01,3.432178556945694736e-01,3.679999444221643268e-01,3.921324019246250625e-01,2.063903429065563067e-01,2.338454985187631563e-01,1.219674873404163681e-02,3.004075085612689655e-02,6.311308690758522799e-02,6.992531634064062286e-03,2.382128800397216584e-02,3.303040949023425092e-03,1.702264523851771847e-03,6.223418608744493707e-03,8.678472197050795395e-03,8.196756569033528117e-03,2.569631951749400470e-02,4.303314774438995322e-02,1.246852806473757076e-02
1.021276595744680937e-01,1.361714754610042835e-02,3.223627081237558478e+00,1.934904256290971569e-01,1.998805229304694842e-01,4.410530582651928100e-01,1.288979650590781414e-02,1.416875000000000218e-01,-2.657426592147422184e+01,3.042725770014639508e+00,-3.326878076884834390e-02,-3.711477978822814994e-02,-4.056109453051626734e-01,-3.368910950998939557e-01,-2.528211460249889520e-01,-3.167600717361176432e-01,-4.031992937014944323e-01,-4.239528844422230103e-01,-4.110925113731570546e-01,-2.059180707283869705e-02,-1.953680692395598495e-04,1.481789760381790021e-02,4.039575600455987126e-03,8.352555956501832302e-02,3.842553096367227333e-02,8.405353378696411859e-02,3.325722997618142749e-03,7.465072009749479549e-03,8.815469173515000801e-04,4.051008917349174961e-03,8.936914747455145316e-03,8.266653822810481750e-03,8.610348734956832246e-04,5.424520494384223179e-02,1.556348959258642140e-01,6.355432020891012279e-03,9.349676524016488355e-02,1.423643127363611594e-01,4.259614787664792873e-02,6.482694574984199098e-01,1.250412977348474945e-02,2.345030566831698970e-01,1.114295029227290401e+00,5.968830295896094817e-01,4.994338331576705925e-01,3.769725195397345407e-01,2.784749308914952204e-01,2.698101141170621275e-01,2.488475271784374998e-01,2.637084402555185947e-01,2.863339818054372321e-01,2.380222213376805840e-01,3.369339421507072663e-01,2.624622708991024567e-01,2.586799780858561326e-01,3.938379452394507457e-02,8.656117744812678177e-03,1.151597588658069965e-01,7.796388025766561036e-02,1.016136181675744987e-01,3.487150591182085115e-03,1.219703036593985934e-02,1.862591508511024334e-03,3.814772882461354118e-03,2.872884918152425471e-02,2.555485739989960328e-02,1.363400029880947615e-03,2.485753152675768476e-02
1.507509386733416612e-01,6.482363307821807641e-03,3.178158971785479459e+00,2.547650033475427622e-01,2.365524561260097247e-01,7.668906903297667554e-01,6.669233247087488596e-03,2.575000000000000067e-01,-2.660195351274744624e+01,2.969564006104255860e+00,9.508362670156729479e-02,2.692381969063656899e-01,-2.312334949535734263e-01,-4.470936847624050747e-01,-2.939572654808079166e-01,-3.242199906128348519e-01,-7.024280109451368215e-02,-1.753459386146458965e-01,-1.552262772198765572e-01,-1.070851952360649673e-01,-1.817674303771378563e-01,4.612765731445425677e-02,1.910690052201602460e-03,3.501602734386612126e-02,7.436946447211693900e-02,1.752721092696212304e-02,6.679653457351883601e-03,1.171838037595264101e-02,5.452210631081653167e-04,5.582433715432981447e-03,1.909652346309682544e-02,2.724761523960241363e-02,7.182057598049284078e-03,3.319941713470093980e-02,1.860165329458992600e-01,4.223896042809345899e-03,9.641257492846423693e-02,1.745509193511724511e-01,6.864605641909980738e-02,8.401004184260432162e-01,5.601236110482217881e-03,3.526732730162578933e-01,1.085569089707136614e+00,3.598174599126560680e-01,4.884652079140055503e-01,3.155571308707939560e-01,2.970846812692575223e-01,2.387490018706263095e-01,2.664920595058484776e-01,2.409268713469432943e-01,1.598995051511138965e-01,1.683845681468460476e-01,2.069205446442066998e-01,1.993201519675604494e-01,2.459910344365200674e-01,7.405350119127813990e-02,1.802519516361351937e-03,2.771744423622012066e-02,6.572159872977208217e-02,1.887225779634164186e-02,5.290761623737471990e-03,7.652017507551085035e-03,4.997326604962366078e-04,5.496368191386017885e-03,2.433868679097215756e-02,2.562778507802938172e-02,9.810864456367513961e-03,1.810705093981663030e-02
1.014392991239048830e-01,7.003667603809242068e-03,3.172749619790292908e+00,1.981450938448348076e-01,2.124046828653016195e-01,5.853411844102540673e-01,6.955273315198825905e-03,1.769999999999999907e-01,-2.665314132251737789e+01,3.142392008280006088e+00,-2.167496902323454849e-02,1.823334612941437671e-01,-2.991703305303650140e-01,-2.229853095289285325e-01,4.066047522506770207e-02,-8.131922166986096934e-02,-1.176965141871270590e-02,-6.073813941895469387e-02,-1.772994092774331232e-01,-2.838173272172300754e-01,-1.991616038518632392e-01,7.766818728063348831e-02,1.123033198012167791e-02,3.908317252797659236e-02,1.608780752138972217e-02,1.296332538513964884e-02,1.098554404488214301e-02,3.687291603935099939e-03,1.212695481990773861e-03,1.722881991961894678e-03,2.015929775570780846e-02,4.588277561687535699e-02,1.187407555276634788e-02,3.337232166440121800e-02,1.398314413765502640e-01,5.832781051594257936e-03,1.263446803504384985e-01,1.399143026437456860e-01,5.740553584083138428e-02,7.703756414065374702e-01,7.532395727035607821e-03,2.812389997848804835e-01,1.246080132506499405e+00,5.655656797553048065e-01,4.791689564356617637e-01,2.338989542366813057e-01,3.269964458911043814e-01,2.017953950796502749e-01,2.649250902702179888e-01,1.833642093501384185e-01,2.893651555090831495e-01,2.250947136578586860e-01,2.415604629092959477e-01,2.222638884225692779e-01,2.285001878389210928e-01,7.528548910955511209e-02,1.098834411076822677e-02,4.392315351662175876e-02,2.004934285900710628e-02,2.423520879128722091e-02,8.349274404936166474e-03,2.191801726942434799e-03,1.267652676193328949e-03,2.629411798460396226e-03,1.617778977187220302e-02,4.523486169301176724e-02,1.920117621889063167e-02,1.680151178616150903e-02
8.507509386733416723e-02,6.803705702172382908e-03,3.186400648457638596e+00,1.634006617996931199e-01,1.902656648585552279e-01,4.540518204969067884e-01,5.179051679287860824e-03,1.279374999999999818e-01,-2.642149763764068027e+01,3.326435768239083934e+00,3.141933747284907097e-02,5.779743064101656724e-01,-8.082337256000350634e-02,2.217088086978391548e-01,2.662243266550486931e-01,-4.966242587242475186e-03,-1.065004504174686534e-01,4.202624288295252197e-02,-1.520531843700179686e-01,-7.197819906081265318e-02,2.913245334996545921e-01,5.090830361213900118e-03,3.364991507896317353e-03,5.747167794861649665e-02,4.677403095739415644e-03,7.463936049707434184e-02,1.733873230289920088e-03,2.632869915467555069e-02,7.626733751635175014e-04,9.952605780401007490e-03,2.342122868523086390e-02,1.536432098562231022e-02,1.808456451876512940e-03,3.350873977067782977e-02,1.305689744570382449e-01,3.856969861936293629e-03,7.005021894397525650e-02,1.269052376970956075e-01,4.659305754635340024e-02,6.221404665561051095e-01,5.403317561532256820e-03,2.139800571168958554e-01,6.746830637475416115e-01,3.307220164324381484e-01,2.921239551615739116e-01,2.402252534868825340e-01,2.104302756045997869e-01,2.295784685964545602e-01,1.838954882207267938e-01,3.056837561432124706e-01,1.764380844414466520e-01,1.479152467746531752e-01,1.967373714052939315e-01,1.500393485422007178e-01,2.372096366256538635e-01,5.468141105549845053e-03,2.844563093163015536e-03,5.598520747690833438e-02,2.960861141566744400e-03,5.849092020344269505e-02,9.200771781175809535e-04,3.973213450875447139e-02,6.062263122450931366e-04,9.476732209841267490e-03,2.376667061972261366e-02,9.842898763341116977e-03,1.501094920043474041e-03,1.147914970409269660e-02
5.391113892365456683e-02,6.143060766287040432e-03,3.214076994850725733e+00,1.550851367877531251e-01,2.037133364903542798e-01,3.555027972497706301e-01,6.309075509910290133e-03,8.593750000000000000e-02,-2.663188875587706050e+01,3.027871403757308677e+00,3.943159289146587476e-02,6.901704727312110710e-02,-3.672772557559670359e-01,-7.275607511046881803e-02,-8.238816935725128132e-02,-2.032060775500368205e-02,-1.965739339816144071e-01,-3.332933921925423926e-02,-1.532861048034389259e-02,-1.757472765370958201e-01,-2.031610924162924603e-01,3.390742657696486917e-02,2.807031223205112141e-03,5.825010829431936932e-02,4.281278176521088191e-02,1.701438119263571497e-02,7.242236563770623921e-03,6.099799628201362824e-03,2.517372924934728994e-03,7.563524171321014955e-03,2.656029502761105693e-02,3.429873349133817639e-02,1.131135216194597941e-02,3.470627914842304429e-02,3.330241985901647578e-02,5.295200784012520610e-03,1.260042289013618699e-01,4.028798924550481414e-02,3.071771231118310824e-02,2.165565171666201105e-01,5.536275721548768874e-03,7.867990431965458942e-02,1.197320649212910926e+00,3.703669540337927724e-01,4.688098481779812698e-01,3.322974634383256687e-01,2.516469294262154155e-01,2.615912044040075712e-01,1.926528232775304994e-01,2.548997276151071523e-01,2.009413285655777814e-01,3.650361334681759828e-01,2.958547909400737197e-01,3.067959284957518240e-01,2.417946893249718066e-01,6.389140412392960156e-02,2.669911911359433305e-03,5.584248033749814044e-02,6.383996215548022601e-02,1.507158285504248130e-02,5.760212051755939609e-03,3.805427112882842078e-03,3.183528220514820952e-03,7.260510288647097077e-03,3.011178032987454206e-02,2.602754716641934515e-02,1.877998564641255447e-02,1.464224713976396142e-02
