6.795994993742178469e-02,4.051645761682816198e-03,3.097281796192309145e+00,1.563838830314597528e-01,1.926787767817416397e-01,5.989904767966566235e-01,1.197563799845409969e-02,1.056249999999999967e-01,-2.686599775043582738e+01,2.703801180214897570e+00,8.135983119828933685e-02,4.895468637670442047e-01,1.781922802052015586e-01,2.862209097658452994e-01,-1.119215930514838586e-01,1.741557875495223229e-01,4.155339069096499610e-02,-3.138238379823107133e-02,-1.148551758397479972e-01,8.096926354097937206e-02,8.750396019398573588e-02,1.088170451822710952e-02,2.314711187409457423e-03,3.004913072390288237e-02,1.562333768711155445e-02,3.490610570133730051e-02,5.080951210222454245e-03,3.965088866371235810e-02,3.913979810893800614e-03,7.341681180807415122e-03,5.949979837802708837e-02,1.903314861499548136e-02,7.499215519026773864e-03,3.059754791240474822e-02,3.355523431705471904e-02,3.196852519867753473e-03,2.091261775248243193e-01,4.689638174938406262e-02,2.978801174885262540e-02,3.706619167837563733e-01,1.063263876610969806e-02,8.823397517396573686e-02,9.444343671567904108e-01,6.025797317601215841e-01,4.718697460658003995e-01,3.378288005480161171e-01,2.604135171160931739e-01,2.629813933382211810e-01,1.969197421950548976e-01,3.235981676772073934e-01,2.797167012736546665e-01,2.676549719306985375e-01,2.428599735907119583e-01,2.470273099988123389e-01,2.326333483528154056e-01,9.149271227512627280e-03,2.377623354484932009e-03,2.689028623913177624e-02,3.102731042552904842e-02,3.693193533668117506e-02,5.407912246805972323e-03,5.175400293954105641e-02,6.013434250586574721e-03,8.589993203331619531e-03,4.934504317598979034e-02,1.436767791102628450e-02,1.023881330954985215e-02,8.695637547986330776e-03
7.550062578222778431e-02,5.140854702101589797e-03,3.171577476076557822e+00,1.690084411076964166e-01,1.911918654916415217e-01,6.697689860436997211e-01,1.110481496487010673e-02,1.256875000000000075e-01,-2.613280217208462730e+01,2.580647898348096270e+00,-6.908072073125499923e-02,3.787650748474501450e-01,2.249480424454045890e-01,2.997268578976507447e-01,1.143009577254856801e-01,1.577277539439932708e-01,1.088056310601437371e-01,-1.313096386011825822e-01,-1.532123564692427498e-01,1.533822539395123252e-01,1.582264059993437610e-01,1.160057681933084409e-02,2.006682953559412071e-03,1.824372247870242186e-02,8.985928302815715876e-03,1.386457725581142185e-02,7.918301578666544355e-03,5.757780721279610880e-02,1.785266559834478668e-03,4.957121464841904648e-03,5.987587076718749873e-02,2.728801858984941653e-02,4.268802171255310640e-03,2.846382870020221917e-02,6.563401826298090325e-02,2.844883424062057044e-03,1.081737568633509838e-01,7.636838371540148607e-02,2.807728329123045791e-02,5.123360653268813625e-01,1.054852469419892760e-02,1.262227538669236926e-01,7.838677289908015933e-01,5.434582489742294520e-01,3.459948290781612035e-01,2.651870306143992995e-01,2.692634242728762506e-01,2.001147289098957616e-01,1.847593342771260694e-01,2.029403994768291808e-01,1.780071627799590106e-01,3.082559061589352223e-01,1.937984039699276739e-01,1.804053212897173408e-01,1.623883562586879714e-01,8.435526721440413100e-03,2.407412032184857043e-03,1.473580998955954617e-02,7.942240351770747664e-03,1.490153891753828903e-02,8.636829053218832500e-03,5.277828609845110208e-02,3.073003112796417104e-03,5.435724093160071088e-03,4.527809443009758739e-02,3.363822009641738442e-02,6.192097912512196586e-03,1.059786266227314561e-02
6.983729662077596545e-02,4.402478556974225021e-03,3.131761892719177265e+00,1.695850583835046277e-01,1.930073594943666759e-01,6.064993387425221538e-01,8.702299470699359843e-03,1.141250000000000042e-01,-2.635679972176797037e+01,2.470554251227109255e+00,1.268558156630091305e-01,3.570232125749325247e-01,2.557126353058719048e-01,2.826596329869620616e-01,1.453529849510606375e-01,1.185271789431161238e-01,-9.318677189937455557e-03,-5.113218133744883154e-02,4.231581639912944393e-02,1.899466627250215311e-01,3.442213217407369408e-02,1.087390799128607963e-02,2.431210215282112071e-03,2.209976114885887216e-02,6.209041337473111301e-03,4.252226275221274859e-02,9.315298930174470068e-03,6.154096972611858979e-02,1.140597917389132463e-03,2.581192056448198494e-03,3.969045217352908106e-02,2.401027295138229850e-02,4.317127664043783099e-03,3.110521093191320058e-02,5.702191391209900789e-02,2.659381698350898968e-03,1.686120843448449258e-01,6.660715216433837904e-02,2.689545279648240805e-02,4.292345311506650107e-01,7.018823596011049097e-03,1.063786720870306818e-01,9.367951517741909262e-01,4.604745961243585373e-01,3.678389966013310142e-01,2.951040421853928231e-01,4.072039875063969694e-01,2.503395737651157860e-01,2.842926979368405882e-01,2.238791672647904019e-01,2.058022465466545214e-01,2.435537021975617278e-01,2.487767468603504784e-01,2.219762997439365670e-01,1.761475354137189697e-01,8.438973595601617292e-03,2.699288529942158940e-03,2.894143847292985142e-02,5.745077191860969296e-03,5.209372874626946176e-02,7.590583829730461994e-03,5.059314095388894872e-02,1.257739070845138472e-03,2.551694403398283278e-03,4.500061455193346549e-02,2.188580189655693620e-02,4.389783991117348315e-03,1.042382536064649992e-02
8.178973717146434397e-02,5.851905341326982431e-03,3.161277318859588625e+00,1.738629380333279739e-01,1.995543080922192736e-01,7.069075658800986206e-01,8.487301077349502718e-03,1.357500000000000095e-01,-2.634432117145430396e+01,2.429912458931079211e+00,-7.019139841996133167e-02,2.204351053886878797e-01,8.683851826831931464e-02,1.989990709362742527e-01,-1.189995317211063261e-02,1.739218732367749654e-01,-7.357633985363057350e-02,-2.003710811131233505e-01,-1.419898068970477933e-01,-5.310891990558148923e-02,-9.687416082748560864e-02,4.837961698504401886e-02,3.671817398952894555e-03,3.747233233673803732e-02,9.116474081496276152e-03,2.566422109115819652e-02,1.685705754101005788e-02,4.713426464212028266e-02,1.286497313193501026e-03,1.466425902517235359e-03,1.307125960418179487e-02,2.808548288580931668e-02,8.374264046299604095e-03,3.146519487153169592e-02,5.272678550410603293e-02,5.207025058531484021e-03,1.934260598586120261e-01,6.198198461932498404e-02,3.869939609335709685e-02,4.785813092524465184e-01,6.999181225890757641e-03,1.151849056951474021e-01,1.085579119910067059e+00,6.840757729318003300e-01,5.292376236954668967e-01,4.268809114904088542e-01,3.550146061715154233e-01,3.093144503477769369e-01,2.983096193036870458e-01,2.791061600674836218e-01,1.985803432141384217e-01,2.329919992909478821e-01,2.632690740850537892e-01,2.582806418258957737e-01,3.086175632088655751e-01,5.380064360309120414e-02,5.224248854700996522e-03,5.284703431195315187e-02,1.098636841090656034e-02,2.748721007495638982e-02,2.202904742621512521e-02,5.227455891066414700e-02,1.595983946520378388e-03,1.622964131071413232e-03,1.432005830409693002e-02,2.512173969143921895e-02,1.150074806039726866e-02,1.278090534892747238e-02
6.464330413016269872e-02,4.317655880509490077e-03,3.196121203127430199e+00,1.585791350056576510e-01,1.899590992274887424e-01,5.271398389776633664e-01,9.973899422937720916e-03,9.962500000000000522e-02,-2.640686706646088311e+01,2.465103398320477535e+00,3.837933400259981864e-01,3.097275476501703539e-01,-6.812497052688396004e-02,3.362510474268427529e-01,-1.093419725553144567e-01,1.167224774778992946e-01,-5.448799956620513363e-02,2.152224302085968544e-02,-2.798907546189202677e-02,1.078726136891203502e-01,4.238246852542947030e-02,2.077703514345473346e-02,1.168315762110942128e-03,1.613654556311779065e-02,7.812210646026013054e-03,2.157675837134919589e-02,8.768650240698186438e-03,3.776249806997291486e-02,9.728674081531081888e-04,7.026534060451364479e-03,6.642677619279960255e-02,3.939068275238383210e-02,5.539038928634350441e-03,2.873946859592811306e-02,2.561361134976370899e-02,3.570232991786968964e-03,8.632248762666143438e-02,3.470332135424585712e-02,2.398897836436690578e-02,3.094075398252952858e-01,7.961438325214583930e-03,5.774824131521236192e-02,1.058341194993619006e+00,4.749876162762947107e-01,3.598536997163573337e-01,2.836995558015469876e-01,1.971416214932483479e-01,2.896156437170180897e-01,1.832022965553989080e-01,2.147465694611159770e-01,2.729639928077530753e-01,1.854204311475255440e-01,1.642631082256775510e-01,1.713982686900413499e-01,1.465356067665578854e-01,2.502192860036394489e-02,1.079535064900155952e-03,1.630867422916391224e-02,9.324766707853050438e-03,2.083157455054003224e-02,6.010633553214163316e-03,3.692075519523038696e-02,9.384407103279053487e-04,8.777013297124288890e-03,5.168498092189800081e-02,3.510659612148932934e-02,4.907875062000156656e-03,9.549088937509940186e-03
1.126720901126407881e-01,6.809355899232712173e-03,3.115234715985278235e+00,2.071589891199070443e-01,2.135429267369325090e-01,8.540928578983340014e-01,1.061175705025374158e-02,1.883124999999999938e-01,-2.597218162241127715e+01,2.247556682197473954e+00,5.726700573517059523e-01,1.410495068881756631e-01,-2.258007923700727504e-01,1.894934629351900934e-01,-9.729758596768220413e-02,1.120498378543301754e-01,-2.498909995524518091e-01,2.026307859447240458e-04,-1.121190091746517570e-01,-9.754074618637422270e-03,-5.895229986048848569e-02,4.206665821346913109e-02,1.579293053487624329e-03,1.641437744163176671e-02,6.876919629637582090e-03,3.004875238564859094e-02,1.014390608009172780e-02,1.912839603832180296e-02,1.235019431621926745e-03,7.260731619195132103e-03,3.459306399047068492e-02,3.625888885710230880e-02,8.137650989405014260e-03,2.783864080407027000e-02,9.695040602015556064e-02,5.814413316166273764e-03,2.206705506477177892e-01,8.755202514537485659e-02,3.085779689859085434e-02,6.543379664524221484e-01,8.511619077287832166e-03,1.892793797373343023e-01,1.035878735225342462e+00,5.543574218267232068e-01,4.395505729885946233e-01,3.775253836933383234e-01,2.281257376842063533e-01,2.323534960511906000e-01,2.568118233147471119e-01,3.059268381784006618e-01,2.262460664123851772e-01,3.778835865376754533e-01,2.546742985932962111e-01,2.089965156771758092e-01,2.221876776807248932e-01,5.430872853454406929e-02,2.371598303544550975e-03,1.546817487674926987e-02,8.120827293217945317e-03,4.857527132020147270e-02,8.774776741961592616e-03,1.989721932076981073e-02,1.505381723654458485e-03,1.369676232464885068e-02,4.901255207759156601e-02,3.266863290013794635e-02,1.025614444244346557e-02,1.467711735840239451e-02
9.177096370463079522e-02,6.676254990883511917e-03,3.190997538728217897e+00,1.927607649628688136e-01,2.032291905735709447e-01,5.962839339922817450e-01,1.004715601269138767e-02,1.376250000000000251e-01,-2.613108183133882534e+01,2.501538407023390143e+00,2.895870109255377911e-01,-1.914388326619514621e-02,-9.021891535705205134e-02,1.338274760944680730e-01,-9.731536384846180276e-02,-1.045288753675068481e-02,-1.916033565676355799e-01,-2.392777605129983165e-01,-2.157648348876819444e-01,-1.007879009450256963e-01,1.865393679201362426e-02,2.179764729590662545e-02,3.601665342822087112e-03,3.501496970561197852e-02,3.570563190453678731e-02,4.236639352501296585e-02,1.110849108771137794e-02,1.228839498045763458e-02,1.075347604113524331e-03,2.761454862695173536e-03,1.486348719946701223e-02,5.403067267502013188e-02,4.037907983409352516e-03,3.596049165363025130e-02,1.021104749999544176e-01,4.598718073355995660e-03,1.248990001720149817e-01,8.877291755169289256e-02,2.705472057041458447e-02,4.646938908533966295e-01,8.999745859067598275e-03,1.526781234329266934e-01,1.034969829829881283e+00,5.135200893975583325e-01,5.292962913425138805e-01,3.694318431421406701e-01,2.612077043997081960e-01,2.723638568584313413e-01,2.681488727318878107e-01,2.322050148281872561e-01,3.359789042071179566e-01,2.914738476649320620e-01,3.034492077944107025e-01,3.009275474264744843e-01,2.240184279473251827e-01,4.267665440046578690e-02,7.443498213368418201e-03,5.558517253078661818e-02,6.075706640122661983e-02,5.737640379069306601e-02,1.189465632179605853e-02,1.047159690876800671e-02,1.544072806067331872e-03,3.579019735545445422e-03,1.685343805442996584e-02,5.687658180914943740e-02,3.609246913991486210e-03,1.689874291954832769e-02
1.546933667083854880e-01,1.106628492575925486e-02,3.177185455808809955e+00,2.517034062614846301e-01,2.157246178531702918e-01,9.950876224850336849e-01,1.165498918071075293e-02,2.522499999999999742e-01,-2.557606683475074050e+01,2.185999973568877319e+00,1.780888105303978231e-01,-2.024645338170108499e-01,-1.016190878593795227e-01,3.034443750022384340e-02,-1.494994968108093458e-01,-3.530814742874482937e-02,-4.705179929983434595e-01,-3.946948798032360317e-01,-3.537845349372468751e-01,-1.844234470948860616e-01,-9.277973017245752518e-02,2.701493675928257759e-02,3.455842381589168451e-03,2.196502184885868597e-02,4.743548509346295905e-02,3.090695771694205313e-02,1.316413004696207444e-02,6.794204107782886651e-03,9.353151451434993640e-04,1.194010879818332028e-03,1.170032623748764808e-02,3.445813940410878684e-02,5.166635790624798420e-03,3.013975616103044611e-02,1.535230915759071280e-01,8.882820140510535104e-03,1.621615254642531090e-01,1.384541047187922980e-01,3.920942361685003652e-02,8.172446279743117437e-01,1.346808147072560934e-02,2.600305270540365088e-01,1.098398661747557403e+00,5.089130339069395381e-01,6.492060688581967609e-01,3.315765501696367745e-01,2.439816061408561221e-01,2.930066099337418906e-01,3.250765428023575931e-01,2.735302708010923234e-01,3.265619334756549863e-01,4.045703582212687999e-01,3.693127138501722806e-01,2.041489240873492206e-01,3.171314536293236563e-01,4.768685374323273357e-02,8.669677709008141026e-03,3.613239936930311147e-02,7.170115691986481132e-02,3.291061528288252713e-02,1.964212295756513627e-02,7.415742811809806351e-03,9.523248027169377858e-04,1.025444732157234935e-03,1.718122976647639896e-02,4.511931868196802226e-02,8.576794435073375328e-03,1.779008246884890634e-02
9.558823529411765441e-02,5.175646927247752431e-03,3.137932824545560884e+00,1.977528212462693613e-01,2.075786568733031245e-01,7.265361242274288589e-01,9.809210931464178856e-03,1.796875000000000000e-01,-2.646822235062943562e+01,2.557865778168642468e+00,4.050163484477655729e-01,2.538903231018119766e-01,-4.374935578247736434e-02,2.413245232657456607e-01,-1.670396041143890342e-01,2.186798680135763340e-01,-6.098061654356280725e-02,1.354805896723298986e-01,-7.318268168929331630e-02,2.209799004850945131e-02,5.030623399924182004e-04,1.675419336704889878e-02,2.356158909479050788e-03,2.613149513385092451e-02,1.172286174480270324e-02,2.798429520322166450e-02,4.925717442040734341e-03,2.760795462909829828e-02,1.446095475505909493e-03,1.297994688121325776e-02,5.906884450097425049e-02,2.196622379023904781e-02,4.712966304883830712e-03,2.512976953802840280e-02,1.063939063444503119e-01,4.057684629063532805e-03,1.636330977195188108e-01,1.086449478923010997e-01,3.619380087641779764e-02,6.174907392021137253e-01,1.158277603835376930e-02,2.125104317292447753e-01,1.130656732692060240e+00,5.427531248930185237e-01,2.390209910142027938e-01,3.611798401642126177e-01,3.114319276814082049e-01,2.431089984310555452e-01,2.485961373785023909e-01,2.490022464350920284e-01,2.131529194263435123e-01,2.090320108890937334e-01,1.723958799893452187e-01,2.164745891356382457e-01,2.044502844325825630e-01,1.779288842918065952e-02,2.195085041559775418e-03,2.105162904812045779e-02,1.357481877494168959e-02,4.282775537431746105e-02,4.279940456064392287e-03,3.017473004683858193e-02,1.445057922350869101e-03,1.178878606325932908e-02,4.696857798103457743e-02,1.604088215668383541e-02,4.131164448431392383e-03,1.115312386818616101e-02
8.072590738423028600e-02,8.834308027474955388e-03,3.186030155467628244e+00,1.717762895050970462e-01,1.984511573299334031e-01,5.965827247862502958e-01,1.094478100098738617e-02,1.131250000000000033e-01,-2.567604214311260336e+01,2.628593078322928989e+00,1.954153413788901616e-01,1.680868029326800794e-01,-1.075237461682828216e-01,9.414186606856574102e-02,-2.369805052433859860e-01,2.162906561547338902e-01,-2.371825262388910782e-01,-1.253595399191628768e-01,-2.087661967840495625e-01,6.365663428293419357e-02,1.207050372007933969e-02,2.477113841083276521e-02,7.488347308391189554e-03,3.735220295085352193e-02,4.177618886444801893e-02,1.726698724693026543e-02,9.503798539559436126e-03,1.704434123032941631e-02,1.029419782094141787e-03,7.469483281346037465e-03,3.624669282141351756e-02,2.659614491467744354e-02,2.396047037528993909e-03,2.934945355206379849e-02,6.657511219310953410e-02,5.993624654727265806e-03,1.782986942869248803e-01,6.844072928326197514e-02,2.996326352880952781e-02,4.346774958228062924e-01,9.888134920682467577e-03,1.396868708039520623e-01,9.960461048434674503e-01,4.347633719626498583e-01,4.157399075118093368e-01,4.023033656636760824e-01,2.031702511514175136e-01,3.074089874210743090e-01,2.987900664796491190e-01,2.396017546563719014e-01,2.469359137050776143e-01,4.580330931870312816e-01,3.316421503127706116e-01,2.651109564096896798e-01,3.719278275902666575e-01,3.537324246723336924e-02,1.905983557361217579e-02,3.756984811672942071e-02,6.629282574492041669e-02,1.445061654777735072e-02,1.102715691845221509e-02,2.479662759617918405e-02,1.718962062774517449e-03,1.097691299293575111e-02,3.701934234723473077e-02,2.346788507049219971e-02,1.944730400886511470e-03,1.315996302048081865e-02
1.026908635794743507e-01,8.119228117092022745e-03,3.172750464422873229e+00,2.083938653555253429e-01,2.072952873037832155e-01,7.392678691898374455e-01,9.606878446615651698e-03,1.791874999999999996e-01,-2.591254931844949994e+01,2.343623859568804590e+00,1.431239933719180568e-01,-1.992682855972754685e-01,-2.266466643243788409e-02,1.690740920317932716e-01,-1.189080217378349624e-01,3.414032793313172276e-02,-3.877527028288468292e-01,-2.252885364558614434e-01,-3.364967721407539636e-01,-1.518522918236774044e-01,-1.896037597290219645e-01,4.223433145366410624e-02,1.147403352940557474e-02,5.417380939413800334e-02,2.079894432424909609e-02,4.671506671282346645e-02,1.158460132886700300e-02,1.090659100488292413e-02,2.822336807129952659e-03,4.137950414787155626e-03,8.347183590956867849e-03,1.793411037702303049e-02,2.486668085056985798e-03,3.595147568025956752e-02,9.023508490418338801e-02,5.925911462402108643e-03,1.674959591723987617e-01,8.797579218800564982e-02,2.763143015131006713e-02,4.964375420116790560e-01,5.999434061445762210e-03,1.585189139937250580e-01,9.619012782816007689e-01,6.081878631173504024e-01,7.452511853730681146e-01,3.810880327746438700e-01,2.844373996459895748e-01,2.946372541086422769e-01,3.336934358093618380e-01,3.208716407681075911e-01,2.624622336350869722e-01,1.957079901339147943e-01,2.743211892556600695e-01,3.164095117754058828e-01,3.021029495840545365e-01,6.264894156723221919e-02,1.912214868080356484e-02,6.278007585061262663e-02,3.988045996051808179e-02,7.529205071922147330e-02,1.461224481570412743e-02,1.849130814612504753e-02,5.478049892255755851e-03,1.070728943746397134e-02,1.280724736714877743e-02,1.734710193272611875e-02,2.741938543004426767e-03,1.912972932465417317e-02
6.780350438047559603e-02,5.104503317131093773e-03,3.200096055144210361e+00,1.648496738604516842e-01,1.954217394487626769e-01,5.222628420878570044e-01,8.451566346670201860e-03,8.687500000000000777e-02,-2.612817978718068090e+01,2.433160659795851277e+00,3.537825378590188086e-01,5.413296708127919576e-02,-1.785692225283558310e-01,2.536522798720783345e-01,-7.403123040100043073e-02,2.455998048641386544e-01,-2.162205626146411763e-01,5.258469129041990625e-02,-2.425860509625571981e-01,-1.214325877575002099e-01,-2.742883359319131520e-01,1.018629494396628143e-01,5.941149671074274011e-03,2.354855290451151467e-02,1.310971766202832268e-02,1.129999978595338378e-02,6.172979787224040608e-03,9.471727214135403083e-03,1.007298621752160828e-03,1.941802251485193632e-03,1.674882621738123939e-02,4.278429007421761382e-02,1.771355791371493488e-02,3.593712141497100443e-02,2.355617120674911857e-02,2.916639886152986878e-03,1.289649059274153853e-01,2.699585391197631412e-02,2.032197508204068581e-02,3.239452442190975945e-01,5.882016396729536703e-03,5.938157858292418545e-02,7.864393433713603443e-01,3.659496130005146508e-01,4.380124623758633318e-01,2.254064314602854391e-01,2.109817456682257231e-01,2.684865464799873758e-01,2.339406696887870729e-01,2.154791591938638173e-01,2.531834237171808333e-01,2.282774229974629809e-01,2.126764546384087018e-01,2.687726085617676564e-01,2.919026654515742836e-01,7.711305255378386736e-02,1.086636322704698926e-02,2.879010181281038347e-02,1.746221249736369663e-02,5.199579527960456783e-03,7.241587783813260674e-03,5.396710633373311139e-03,1.444139021730893009e-03,2.207998922088158077e-03,2.790783971411774436e-02,3.450732529901346518e-02,1.755573559802748457e-02,1.444253340355120159e-02
8.135168961201502680e-02,9.173137255239372650e-03,3.216755046261693174e+00,1.700028083869870310e-01,1.944694988775085842e-01,6.938717910224074803e-01,6.565328837824385873e-03,1.156875000000000125e-01,-2.576531527164379298e+01,2.414575258699940719e+00,-5.064405323803570363e-02,-3.522509297602134659e-02,-1.326454330948807769e-01,6.371266323324872860e-02,-1.623370347854544982e-01,6.507733504904320010e-02,-5.934285548971272167e-02,-6.188365941215327043e-02,-1.754087494992717100e-01,-2.174463858814189854e-01,-3.195418226631756009e-01,3.639639167474351122e-02,2.924077682242063464e-02,5.041917764660643758e-02,1.405388362795531067e-02,1.408048923858607436e-02,7.511831999163281690e-03,2.503854321194862176e-02,3.425824687043427848e-03,4.832571698487644375e-03,2.000396668603544176e-02,2.045961523384465242e-02,6.658556907066140451e-03,2.684791963437582751e-02,3.481397007684887412e-02,9.017846222347155813e-03,1.071224959147879935e-01,3.367517958067598599e-02,2.433397465550080768e-02,3.465209859988422902e-01,7.138586043002211751e-03,6.665205243464000784e-02,1.302646659099692128e+00,4.652979486976140389e-01,6.307806202220306302e-01,4.139872268000496791e-01,3.477743743267822651e-01,3.070884826437424442e-01,1.760336402397831013e-01,2.218739281843266076e-01,1.921277808572175172e-01,2.081478187249137246e-01,3.089201622243912815e-01,2.642458620493253751e-01,4.245876392626152795e-01,4.243191912236928681e-02,4.273450396535580925e-02,3.764938024700921482e-02,1.739369329454171220e-02,1.147275128192248861e-02,7.477711645994210982e-03,2.919599118459710596e-02,5.994365620949213685e-03,6.021417411306575866e-03,2.176572577318192786e-02,2.334359045225450208e-02,8.281933911633948889e-03,9.226770633687304476e-03
8.210262828535670743e-02,1.863976547163979577e-02,3.216473033831678485e+00,1.838164841131375293e-01,2.037767582847545000e-01,6.946797899505775531e-01,1.043329418515124424e-02,1.149999999999999911e-01,-2.464923541827922193e+01,2.225770943371376376e+00,-3.614202194867791040e-01,-2.717121069460811666e-01,-2.092979974508796942e-02,-9.091361382339958885e-02,-5.864707680327576472e-02,1.612021292384081539e-01,-3.590660348248543299e-01,-5.431357151275779671e-01,-4.385509519628379982e-01,-2.378062819675634820e-01,-6.872800596671459206e-02,1.873493858098402437e-02,2.746296165203573197e-02,5.312755222631262292e-02,4.715888091243495422e-02,4.723548170039141431e-02,8.405344464241088637e-03,4.616242453496319058e-03,1.974533289986865787e-03,1.370293851894462383e-03,2.723328796904665641e-03,1.373772847302745514e-02,1.472743934502102102e-03,3.550995637559192092e-02,2.186444059305231793e-02,1.089785835524288184e-02,1.460176139428382425e-01,2.853392695127593415e-02,1.871245135204057525e-02,2.909411500570674991e-01,6.328803057799393776e-03,5.546676933083447697e-02,7.327736886503241065e-01,5.194852135137536520e-01,5.824471874061877275e-01,4.641997610891632764e-01,4.755370844083899873e-01,2.959896040820350627e-01,3.017326766788172576e-01,2.763372596927649028e-01,2.850995395251335607e-01,2.997507741509944368e-01,2.380627356483440982e-01,3.435767965433516036e-01,3.524947968696371392e-01,3.267319685796241102e-02,4.770871819540028341e-02,4.466552693664768009e-02,4.952562805027752035e-02,6.491828439223641667e-02,8.643678530225266596e-03,4.139893725792846355e-03,3.725875143545819782e-03,1.184467440741899819e-03,5.061388378233620637e-03,2.776917993254808883e-02,1.537158974930256591e-03,1.257819247834559076e-02
9.274092615769712056e-02,1.215194896804176923e-02,3.219425371585443063e+00,1.887420229789345816e-01,2.037467423720527582e-01,8.697633901611482310e-01,8.093607248201449902e-03,1.500624999999999876e-01,-2.470125894348919360e+01,2.167975646362124476e+00,-7.661876192966406152e-02,4.536197537042700734e-02,-1.262489961718070985e-01,-3.601078194190881869e-03,-1.694838598494774473e-01,-6.428084176696579818e-03,-2.819985933482184182e-01,-4.022095644975403061e-01,-2.977345043589847973e-01,-1.999352949330396867e-01,-1.708896918766291961e-01,1.211310383869524526e-02,3.021416911749491736e-03,3.182481608527579914e-02,8.843571594566992933e-02,2.345960538681724980e-02,1.174898087949809503e-02,1.121932965747081748e-02,5.436800742893853518e-04,2.107986219046042217e-03,2.120573582265614446e-02,2.687676823108640228e-02,4.018046345120529321e-03,3.148035380594988580e-02,3.134887908681353863e-02,7.966394440958039086e-03,9.832355265325372351e-02,3.965042232863861399e-02,2.589160885328383593e-02,3.681856729576168386e-01,6.442801068895993681e-03,7.424302892359659067e-02,8.160756742551431575e-01,4.418785676928113082e-01,6.667248312438998070e-01,3.580431286181261497e-01,3.930822660644948674e-01,2.307466457532856285e-01,2.405128559300885593e-01,2.483073320883587287e-01,3.289265879989269337e-01,3.004567671958954800e-01,2.891731528341369706e-01,1.500065481714791260e-01,2.248362894257273370e-01,1.075992127486735325e-02,7.984905916117500044e-03,2.681293891211718183e-02,6.939712811502209144e-02,2.687968081930656658e-02,7.591855947158092192e-03,1.358772100585940029e-02,4.827337233060702043e-04,2.093145952469961223e-03,2.045040319906512444e-02,2.967299126962961650e-02,4.727907328329034042e-03,1.378006624178843703e-02
1.078222778473091614e-01,2.129344374189897152e-02,3.232771572325671805e+00,2.062310643637674246e-01,2.070779422145213045e-01,9.606140086251944155e-01,1.045833907410239835e-02,2.015000000000000124e-01,-2.411586979971652767e+01,1.741874965613699588e+00,-2.199309506050745322e-01,-5.654878790271959943e-01,-1.784094935887565458e-01,2.773136179870447915e-01,-2.528297327726160004e-01,9.444615803773789842e-02,-7.950648450311872395e-01,-5.406457359047807110e-01,-2.009048023008856432e-01,1.084144666485507419e-01,2.801601192611838376e-01,3.695340178573079150e-03,3.296533761501320263e-03,1.934991454936207250e-02,4.602504712110627727e-02,3.462372813841260027e-02,5.186824459382752966e-02,1.450967162702758960e-02,1.278216945657895511e-03,2.513895849677100312e-03,4.494948019422039844e-03,3.179529034268691132e-03,6.048432255798638635e-03,3.189693470728827140e-02,3.212713788189294761e-02,1.189074312967300547e-02,1.155767157304156412e-01,3.088195926803192007e-02,1.615886807294792879e-02,3.781506946562245286e-01,9.314605583430996330e-03,8.526392848092329002e-02,7.471849949015446635e-01,4.396323200635590123e-01,6.597608020545181473e-01,4.357577456785296510e-01,3.692977440927412980e-01,3.886542808761616064e-01,2.593790259371784312e-01,2.502118122153923485e-01,3.036429502552131510e-01,3.186265302849182746e-01,2.813536755585303584e-01,3.600702596182084325e-01,2.501700158537767948e-01,4.019528175043467211e-03,3.823791749468759618e-03,2.641135353899155824e-02,5.811243686016376309e-02,4.365397700752626786e-02,6.451061070336169823e-02,2.277739826399197837e-02,1.415504197454819360e-03,2.445141670319180872e-03,9.505669574224790558e-03,4.415579785150740635e-03,1.440253823341782272e-02,1.360202072850611767e-02
1.278160200250312850e-01,1.692050238234524967e-02,3.243699807865213725e+00,2.222061674181074475e-01,2.142053500965629964e-01,1.153300787218087819e+00,8.594972596355197197e-03,2.072499999999999898e-01,-2.447227973714887739e+01,1.806633706545313967e+00,-5.337082326323658865e-01,-2.936212760895374682e-02,1.671398629607729058e-01,3.235760370125659313e-02,-1.961252150571783648e-02,5.827979537095436674e-02,-3.059921460570494411e-01,-3.873736321635753432e-01,-2.684126527008617868e-01,-1.459199388730050284e-01,-1.177614567650857591e-01,2.254547197093022606e-02,1.193002762814490345e-02,5.762075367507472901e-02,1.557400413581592168e-02,2.392773275532591309e-02,1.394936570113300932e-02,1.371069825957318966e-02,9.400779381653640715e-03,3.352148767817317212e-03,6.481801081460075373e-03,7.746748723320711835e-03,4.797371070958848099e-03,2.583163415321610909e-02,9.063097842198909737e-02,1.451085845625750548e-02,1.063332163694396537e-01,8.896311868947497092e-02,3.523907906324062755e-02,6.065177113551700749e-01,6.792715023139084783e-03,1.878436850149613202e-01,9.579796570183460869e-01,4.949046337970690601e-01,6.361596455551702389e-01,2.043802888166888210e-01,3.365661977737003374e-01,2.501497129174690137e-01,2.999815002134764153e-01,2.480844263009137629e-01,2.438024011069116759e-01,2.977972012484681463e-01,2.958734276328031654e-01,3.479712179957298868e-01,4.396612710556357384e-01,3.642705202297136236e-02,1.644907507698515139e-02,6.323618150300105989e-02,3.213740238705024843e-02,2.809152166264249767e-02,2.293130056101215855e-02,1.767990479027885253e-02,1.892159322060623511e-02,6.384670459106816208e-03,6.616465624009320104e-03,6.365663627665163471e-03,5.975409161907044298e-03,1.513248833944980283e-02
