5.259699624530662920e-02,1.481633443959237337e-02,3.149337987656776416e+00,1.667444527668446030e-01,2.208826706978482268e-01,2.882250399890796677e-01,1.517467207474435496e-02,5.150000000000000411e-02,-2.597251560994140362e+01,2.920825001824792988e+00,7.749396549912102028e-01,1.465643274549767727e-01,-6.071173758360324385e-02,-3.541066503032934687e-01,-3.110446721801670145e-01,1.227689491163589802e-01,-4.330973103041914629e-01,1.756381836711437550e-01,6.105443560884097481e-02,4.830533465546348049e-02,-3.985646714963295700e-01,2.130825228929885198e-02,5.497913569584353746e-03,3.894552362291395925e-02,2.778232681322047662e-03,7.275908507530168268e-03,1.296994033764156673e-02,4.112824132585123083e-02,2.665375541238205722e-04,1.444075416770250822e-02,5.688421768517317595e-02,4.177196824597915331e-02,4.419743093606929782e-03,3.377830466431436252e-02,2.450396925021522399e-02,1.121994772234859161e-02,1.945269931351496506e-01,2.997677297560405463e-02,2.357232545596369896e-02,1.497712333278514996e-01,1.267560369404933766e-02,1.624807680927192050e-02,1.325488216801343322e+00,4.057746409839749768e-01,3.966314880501012885e-01,2.059246315959864515e-01,2.690706510170399191e-01,3.279003962309806619e-01,2.544852850434937697e-01,3.001586712661766243e-01,2.843760774201872232e-01,2.903378544443655507e-01,2.199195911741347320e-01,2.011153623500621934e-01,2.990094378410901865e-01,4.314719695535947780e-02,8.029288484705450132e-03,3.523099762054490020e-02,2.928044841602920906e-03,1.546985814212484961e-02,1.334041244887103697e-02,4.074347018380732738e-02,2.148516865689425201e-04,2.191471283990947816e-02,5.155199306086982736e-02,4.874235810932031621e-02,1.418655931295743043e-02,1.011360925637704716e-02
5.478723404255318730e-02,1.742085355430975785e-02,3.143560160468122255e+00,1.609684148234679368e-01,2.145407988532208599e-01,3.507269952919244149e-01,8.025984394470109251e-03,8.031250000000000888e-02,-2.557450879466819416e+01,3.094415729803931647e+00,5.112917101792568975e-01,2.730054398289181172e-01,5.894257247704057928e-02,1.717958238488638198e-02,8.111218333805431113e-02,1.302132344593379398e-01,-1.742966655565356821e-02,1.138861510525077392e-01,-5.508749258623516637e-02,-9.558976415306874586e-02,-3.927566896406913810e-01,2.073799472043465902e-02,8.871273338007353709e-03,7.681861445318052817e-02,8.061023430884019930e-03,6.319599907189504470e-03,2.070309240208932991e-02,3.434346988424855779e-02,1.899982524983006866e-03,3.529227941122938493e-03,1.935664971450514263e-02,6.449938255040506274e-02,2.487374011001299793e-03,3.576811951901227860e-02,3.611743478492273479e-02,1.331945690944162999e-02,1.110846478250472197e-01,5.837388513340672352e-02,3.717046018788215667e-02,3.243927663935729511e-01,6.431252657198237820e-03,1.002063301081823066e-01,1.469995289669329130e+00,5.251665053027101404e-01,6.911329537516812671e-01,3.389346523058757166e-01,2.844694669226529027e-01,3.417976705112962810e-01,3.388087290758773351e-01,3.631531055501102112e-01,1.940921683566914635e-01,2.806696405397803296e-01,3.811763197546145232e-01,2.409648530381093001e-01,2.394635244672403684e-01,2.638631633931738663e-02,7.663459346710773876e-03,7.237172287370893797e-02,1.655543269343500573e-02,5.121536761277826685e-03,2.484451215901188267e-02,3.113431188297945823e-02,4.480904953136332844e-03,8.096532268329261622e-03,2.634513308894566308e-02,4.244336895000005300e-02,3.289211343130891106e-03,1.219161275407236109e-02
5.200250312891115112e-02,2.047084325942512620e-02,3.116167177005527034e+00,1.777084888164429111e-01,2.256414823231786548e-01,3.369140482437992801e-01,1.693174584835301436e-02,6.568749999999999589e-02,-2.541966523782776477e+01,3.008999500006463990e+00,6.713447397219480806e-01,2.643697819215910516e-01,-5.665753637643096419e-02,-1.832556410593886853e-01,-2.263227836512056723e-01,1.716188975576564690e-01,-4.382288101848516026e-01,-1.409657622175405078e-01,-3.701972327421260145e-01,-1.322069732482706039e-01,-1.928503427594829289e-01,1.308510481439232806e-02,1.719107894012467889e-03,5.993549568367927127e-02,7.719465272850527249e-02,5.764520633772414471e-02,6.124996562183853029e-03,5.293200053899068877e-03,1.666584909396836027e-04,1.530828741049450239e-03,2.278461406333639333e-02,3.851020326809895256e-02,1.389873126972767606e-03,4.453091003335554049e-02,1.953393031686167028e-02,1.126818448491325765e-02,2.196721165156952926e-01,5.347160041128450753e-02,3.516880594430588092e-02,2.671941852541295237e-01,1.833436608542209426e-02,6.764564726388536120e-02,1.271257803374641115e+00,5.226066465300656105e-01,6.272138136385047025e-01,3.732348412410800842e-01,2.844940979563210792e-01,3.046027023870587769e-01,3.956789707187230443e-01,3.581336141298837039e-01,3.400110116718956799e-01,3.554668232748270373e-01,2.920356793546804441e-01,2.126010043373922631e-01,2.490568422190842790e-01,2.411578815189224789e-02,2.517174267024341067e-03,8.028584557727562465e-02,7.276342282450698473e-02,6.387822245877712579e-02,5.834669975995555868e-03,3.627314663563487983e-03,1.711960700445884617e-04,1.798497338686378885e-03,3.770819090574877713e-02,3.542877296166522388e-02,1.464086985820290060e-03,1.734954212449398014e-02
5.897997496871087986e-02,1.028658656559539551e-02,3.105340516364694103e+00,1.522733160780462558e-01,2.024202009872405061e-01,3.107770253327889476e-01,1.038766753229763452e-02,8.625000000000000722e-02,-2.631757159338555851e+01,3.416455626327420614e+00,3.079948775759228097e-01,3.271932458899626250e-01,2.748055597297442976e-01,-8.427004585423267247e-02,-6.404479519712971691e-02,-2.570243899463086137e-02,-1.682367060663950975e-01,6.921792137092781794e-02,-6.249461966984269645e-02,-1.016908028706107608e-01,-3.276410385685138982e-01,3.448108202428804003e-02,2.899951409964516766e-03,6.405288937377709435e-02,7.814285582300146277e-03,9.202794150801099290e-03,1.674405572049254484e-02,3.829067163597380669e-02,2.453060567347437656e-03,3.015118149081555919e-03,9.679538048142293655e-03,7.548714468822215196e-02,2.997870776932349320e-03,3.503307810035242303e-02,7.008045036518627258e-02,6.561919681185511034e-03,1.678290523553482294e-01,8.579847076478010204e-02,4.443291320471112055e-02,3.790328346363683876e-01,1.446136730786765773e-02,1.402731709914622205e-01,1.143906121654314267e+00,4.789178776367113421e-01,4.371456357424251538e-01,3.413772079667982129e-01,2.891427962633933424e-01,2.647633057819985813e-01,2.272502366139433905e-01,3.069496344951732625e-01,3.068020775653093057e-01,2.223095643635962237e-01,3.103392036364885365e-01,2.466500067741412561e-01,3.459616142984389686e-01,3.806214907257611524e-02,4.471667540360403474e-03,5.647797035483096556e-02,1.405924540741455495e-02,1.536190425444594436e-02,1.655887912794716185e-02,2.651443829270184321e-02,9.078567708170353148e-03,4.413951077237351223e-03,6.119796147152660112e-03,5.327178940069184770e-02,5.545833530809916867e-03,1.058453197016888392e-02
8.914267834793491996e-02,1.611402963532108934e-02,3.081308605565519443e+00,1.785531097333386552e-01,2.107179256812271029e-01,4.967377627834640430e-01,8.580293461945323261e-03,1.267500000000000016e-01,-2.595147455385393798e+01,3.106840153481065236e+00,3.339659017795966744e-01,4.015455987839278151e-01,8.582433887356036295e-02,-5.841415313988029823e-02,2.153095202703719444e-02,-1.201122665503307624e-01,-9.011515350261524449e-02,1.157093805650498755e-02,-1.394864173669168872e-01,1.573727046467157317e-02,-1.726853624521329511e-01,1.810866437691385777e-02,3.038099128906125625e-03,6.904910781883255577e-02,3.015733934224574392e-02,1.726335088888219377e-02,2.054835653290981376e-02,3.194376599619948992e-02,8.597232261878383786e-04,1.841678709789909161e-03,1.655841463346447578e-02,4.446539474447573637e-02,2.753607607072317692e-03,3.303875406443831236e-02,1.185732612712713796e-01,1.402404148257891184e-02,2.179141713281208814e-01,1.116573865563967732e-01,4.691618964579302720e-02,5.724830622568631844e-01,8.037737260573503406e-03,1.969868333163412033e-01,2.269544953330802528e+00,6.866559269493087703e-01,5.790806410967566098e-01,3.540299199109726569e-01,3.425657281290485634e-01,3.263087869989009238e-01,2.828661662690223899e-01,2.435617371710108725e-01,2.539957000193181491e-01,2.228642030637736637e-01,3.852111724501551815e-01,1.956867316300534287e-01,2.733692824146446987e-01,2.161502298639707623e-02,5.617205981302567964e-03,5.682977409913199385e-02,4.703310265055649780e-02,1.646334131690650043e-02,2.725749383334580278e-02,2.871580889316983909e-02,1.687648197773773196e-03,3.032213211672401577e-03,1.758665171297101038e-02,4.799353097986906042e-02,2.534611996214296802e-03,1.149070835619489701e-02
5.597622027534419203e-02,1.716171714584207447e-02,3.144722142868863646e+00,1.521096006321835392e-01,2.000111785153935173e-01,3.754383757576352232e-01,1.545248824114786243e-02,8.012500000000000178e-02,-2.569624618274862016e+01,3.319354529986040525e+00,1.026556982611290109e-01,2.418182485906325563e-01,1.013202459341479011e-01,-2.561648185844068726e-01,-1.708209419883813251e-01,5.730550894172976861e-02,-3.802792202373014296e-01,-6.795786147195096230e-03,-4.044638922088879956e-02,-3.160385754046128592e-02,-2.685748242088922266e-01,1.637632100863803050e-02,1.798991967181870488e-02,8.054581507897404236e-02,3.588025817079835977e-02,1.353034472184861357e-02,1.441791283780732846e-02,4.945963626350532300e-02,1.830770562223086456e-03,4.575832837741125765e-03,1.232920961301903727e-02,1.444128192745068942e-02,3.661429297071356562e-03,3.616158247552753169e-02,3.232210640522865941e-02,1.273523040604054510e-02,1.807579554915169917e-01,5.772909658262878607e-02,4.218174628665448400e-02,2.967071196656795307e-01,1.055363871743119318e-02,9.215637186326294805e-02,1.126481385522731138e+00,4.821405293751924170e-01,8.155690741605876593e-01,3.977559340984659908e-01,4.032708024595225149e-01,3.892412312449822775e-01,3.469286663343802424e-01,2.717597356718996493e-01,2.693939479532236336e-01,2.421879351133683633e-01,2.850630652348363214e-01,3.804700981581310981e-01,3.609289020805330761e-01,2.534765020220502985e-02,2.962233709924640829e-02,6.377950359829399896e-02,5.651826952202927690e-02,2.504286195054505545e-02,2.262778490211229607e-02,3.802993512573273754e-02,4.283348622641191400e-03,6.001065449832292814e-03,1.267372407745968876e-02,1.922794317059008801e-02,4.588409055936156639e-03,1.259276222830939956e-02
4.602628285356696186e-02,9.440298043102559461e-03,3.121353500673402781e+00,1.397191584381825002e-01,1.931010509802139341e-01,2.554825422886882191e-01,9.343906648335027071e-03,6.012500000000000483e-02,-2.612458917376176259e+01,3.329591537522138545e+00,4.331715977460245393e-01,1.537461681844012884e-01,-8.474360114525888998e-02,-1.892451308760709772e-01,6.878861415625411868e-02,-2.439991928696958953e-02,-2.887174744824569372e-01,1.015300415849526711e-01,6.908649690754933848e-02,1.511320235919724198e-01,-2.625373595040302876e-01,2.727316354500772949e-02,2.292696131370470375e-03,9.789693659834529382e-03,2.006873648015978367e-02,3.511106261477538876e-02,1.612839076330856852e-02,2.492527722564663595e-02,1.644807591134877459e-03,1.725100008047424777e-02,3.910548955097241375e-02,4.687316468761780486e-02,3.342361912429400554e-03,2.794494719036928407e-02,1.540107782977947690e-02,7.446114914005499096e-03,1.518856174224475775e-01,3.734691796854804763e-02,3.334140687488555688e-02,1.787322110374905959e-01,6.266284276649842361e-03,2.738584260160712922e-02,1.367568515583315936e+00,4.155852164692406259e-01,5.302306766413950045e-01,2.534322540616414376e-01,3.063759381173945529e-01,3.180385152254229797e-01,3.702428290263465871e-01,2.534084026136301238e-01,2.907164330924902895e-01,2.236666694817640855e-01,1.944111987797577934e-01,1.594518383679152662e-01,1.835043194469919148e-01,2.908703950437117186e-02,4.720473278551078240e-03,6.475727599965407782e-03,2.917192975943349101e-02,2.936587888908752039e-02,2.318166862130636302e-02,2.573903890862277999e-02,6.172873887358838914e-03,2.783858251466339584e-02,3.272572191294075006e-02,4.143498560788092672e-02,2.920286965510892393e-03,6.059782003093671689e-03
7.525031289111389077e-02,1.003797776388966334e-02,3.136316160507390371e+00,1.706296597638929380e-01,2.052988026556992196e-01,4.631215473533709104e-01,1.149903948631380429e-02,1.228124999999999911e-01,-2.606843082328384753e+01,3.066819330170093227e+00,5.328442609393971852e-01,2.336818794454430248e-01,6.585438560267257990e-02,2.506415498442142800e-02,-1.975330309763932701e-01,-2.646391212636497320e-02,-2.366953819855596719e-01,2.252459721596934139e-01,-6.158539583216156993e-02,7.090542013194617299e-04,-3.372681058408387444e-02,1.481010333089828254e-02,3.335207130702234814e-03,3.307268249989005204e-02,2.140850619240623406e-02,3.210131057816735523e-02,1.244138192927761802e-02,3.629596151451371100e-02,5.697138764715133259e-04,1.383162232645943589e-02,3.271292227657494889e-02,3.260318839430252635e-02,3.133853126051432125e-03,2.755893460109474710e-02,9.229818511221048183e-02,6.175872927848909469e-03,1.281858774235251908e-01,9.559222456315939753e-02,4.063871516085636182e-02,5.757830025486375680e-01,7.884278919321799015e-03,1.924969054134377522e-01,1.320589394917809134e+00,6.369734084759375303e-01,7.791280499935481219e-01,4.108269776916667060e-01,3.138180274956714477e-01,3.250974079694208263e-01,4.579866659952993024e-01,3.474788390165472474e-01,2.955350217176319627e-01,2.613954239843507277e-01,1.975600913021008098e-01,2.543275816389353183e-01,2.581021515380713671e-01,1.501998776614634802e-02,5.531930753929570690e-03,3.804331112826860040e-02,2.998348711595523117e-02,3.199538358653916670e-02,1.419626165634743122e-02,4.015683274922472040e-02,6.607180880863855422e-04,1.951423940551693520e-02,2.799705256870545569e-02,4.159448782886092377e-02,3.962331509725810531e-03,9.313875132759915146e-03
7.384230287859824826e-02,1.585024710066589015e-02,3.131677613564435969e+00,1.543652082296528283e-01,1.849873998142863574e-01,6.330645911453338659e-01,5.886225103835849778e-03,9.643749999999999545e-02,-2.509859691022546713e+01,2.453891194561462541e+00,4.776971939070817075e-01,2.750669857800390194e-01,7.497730290987310309e-02,1.066653505004835356e-01,-1.700979120454834403e-01,1.082647043364796530e-01,-2.932409117549357735e-01,-1.174027753746819391e-01,-5.659674837095207689e-02,2.689030464700706280e-01,2.116344407583303222e-01,1.416314996834458495e-02,4.697614956694568314e-03,5.842688805201921853e-02,2.901626654707566491e-02,2.235798952220964878e-02,3.532048838477746394e-02,2.778641616831584865e-02,1.176236605941060774e-03,1.129251766625278749e-02,1.589281544991167847e-02,3.090191584770197314e-02,3.146826173858249982e-03,3.082312350596329992e-02,2.414578921623366028e-02,2.477596033745878626e-02,2.969259782715754636e-01,2.001841195214930022e-02,1.700206792486409421e-02,3.530344429134334994e-01,3.502276298892754210e-03,5.364783167799049013e-02,9.416537787126096903e-01,3.847507247647629636e-01,4.840624851570146658e-01,2.248985540858453869e-01,2.312260987591256145e-01,2.685619106252006283e-01,2.138911677648156484e-01,2.131731903373336734e-01,2.043422416335093361e-01,3.824057905016114978e-01,3.417545069749697295e-01,3.681737347801546933e-01,2.850074752055376526e-01,2.360527104601866169e-02,5.966901851476324493e-03,3.689011559197193091e-02,4.338131323608968720e-02,1.442580403521818641e-02,4.106027006750353342e-02,3.597921389456154584e-02,1.891357806523013066e-03,1.233932430123940889e-02,1.295005979685002161e-02,5.068171085985696822e-02,4.159953400521207434e-03,1.062305687744746416e-02
6.611389236545681114e-02,2.621054973925163178e-02,3.177680888759002009e+00,1.610851854782750503e-01,2.006647185266665079e-01,5.624244425812964243e-01,7.640020582455062451e-03,9.293749999999999234e-02,-2.411982269940901347e+01,2.610585102090633214e+00,2.576882698172659469e-01,7.866144267146861491e-02,1.081065754913674570e-01,9.141023705666947996e-02,-1.118402308865524136e-01,1.149095718010239436e-01,-5.529997905120381807e-02,2.047125914121284557e-02,2.001042888638862038e-01,-4.182565856541897373e-03,-7.960072889098669668e-02,1.303239691199086815e-02,9.886886479477075343e-03,5.987546881056080711e-02,3.170466290246622132e-03,1.371676790687250888e-02,1.806899157636398384e-02,4.580019324361987720e-02,1.891418377917096450e-03,9.767168042288557755e-03,3.294033540867168097e-02,4.572951205007016323e-02,3.501286247441317591e-03,2.848881295601959213e-02,2.079798790316820037e-02,2.626849584721048861e-02,9.853956514777413578e-02,2.282430496649096377e-02,1.956106797635607727e-02,2.437945787335506209e-01,3.628159488316227456e-03,3.290083348108372580e-02,1.043908489933727646e+00,4.379323267607476700e-01,5.486723710440915003e-01,3.221686878294112710e-01,3.933394004857100335e-01,2.664130179697311585e-01,2.949297092855668323e-01,2.339839726431905687e-01,3.023055230326319176e-01,1.764171412746996237e-01,2.122647730261775501e-01,2.131276293032588476e-01,2.593731775410754725e-01,1.170169481224461044e-02,1.291387515997100173e-02,4.693905941310149571e-02,4.463629698861601609e-03,1.672603562790205348e-02,1.354439085724875452e-02,3.361996080271853482e-02,3.896451546844858019e-03,1.681970080450991001e-02,2.946907699120378255e-02,3.305964659056016136e-02,5.773183646887662668e-03,8.399508690432641589e-03
8.329161451814767747e-02,2.236715657790968800e-02,3.182874954400921386e+00,1.781416406464687296e-01,2.013977230453695699e-01,6.661807476807364292e-01,7.668523565479229420e-03,1.303124999999999978e-01,-2.431115410805120902e+01,2.312726662749266637e+00,3.535502875484416441e-01,1.629784078539837644e-01,9.451412701775797898e-02,1.324388111306058491e-01,-1.034153299250455994e-02,9.694084665605239709e-03,-6.192278778380085058e-02,-1.308203279452146151e-01,-2.202041224032219024e-01,-8.093905136569500003e-02,-1.046292009491750497e-01,1.877735501342473606e-02,2.005526792678439391e-02,6.809265073613764152e-02,1.745668898637871974e-02,1.436487014883958656e-02,2.119042526036988769e-02,1.038003169101293574e-02,2.304165549345553801e-03,3.535510908812108423e-03,1.647697364863378450e-02,5.237510246115477386e-02,4.413865016382899700e-03,3.074352685847573513e-02,6.935629435443928237e-02,1.939602045855703255e-02,1.077188690855728631e-01,6.559911230839392260e-02,3.283169262538748745e-02,4.223207782856744918e-01,4.392323332333017936e-03,1.478387925875681852e-01,1.100502481079513428e+00,4.641057609742538226e-01,7.176041202567414734e-01,3.852342647104445850e-01,3.500243019866519645e-01,2.799580611243540074e-01,2.316604329705198306e-01,2.674484068277374615e-01,2.232271683849154920e-01,1.903618675403244143e-01,2.436067098041102552e-01,2.791808392414571460e-01,2.150604306042538660e-01,1.924531400504380513e-02,2.752889978758659567e-02,6.131847444461333008e-02,2.974205477974459916e-02,1.972726086647702895e-02,2.369316237176570875e-02,8.691857160512720185e-03,2.662449648785360830e-03,6.317226993033941106e-03,2.577179549922734708e-02,3.487071254850221402e-02,1.192911895344516554e-02,1.178068245064571931e-02
6.933667083854819224e-02,2.669531513900173098e-02,3.148928435641935586e+00,1.676012321220717582e-01,2.069539171713547232e-01,4.797336031823059566e-01,1.170914717758742528e-02,8.793750000000000178e-02,-2.397866717279119797e+01,2.736079052323363126e+00,-3.846354635107522568e-02,2.541177232120395146e-01,7.933527974669102312e-02,4.718754197111467430e-02,1.239023569776157574e-01,-4.799934296421106555e-02,-1.798750982396593034e-01,-3.547185624817051908e-01,-2.899095000723035942e-01,-1.203764428549167348e-01,1.366631258665289561e-01,9.161154728283760901e-03,2.161500539879501141e-03,3.487494386362466336e-02,7.004450652433016900e-02,6.067352690249690206e-02,2.184156499515124000e-02,1.943831916736599857e-02,1.898045823449022841e-03,1.982099109523274751e-03,1.205457015218529618e-02,1.948152640076554823e-02,1.130665685978069369e-03,3.307491113499229363e-02,3.125755605304310347e-02,1.473239627602530855e-02,1.362421870404930957e-01,5.514659812954224999e-02,4.839676083270769147e-02,2.688880800231457924e-01,7.242119052927410705e-03,4.031085267952043416e-02,9.461220348512513478e-01,3.278237039624792293e-01,4.542229642820097557e-01,3.278807897975932195e-01,3.792469837501395435e-01,3.004495572610224596e-01,4.010823886646149861e-01,3.092703055350898844e-01,3.235775891585260244e-01,2.276059995173430883e-01,3.033525397869442641e-01,2.761160617471306589e-01,2.099850562435017776e-01,1.043182267532662306e-02,2.566537233176572914e-03,3.959049838755521189e-02,6.089589360838065790e-02,4.516538127756810489e-02,2.934996804619324079e-02,2.035566625287691181e-02,6.372936252764873320e-03,4.158194846481609239e-03,1.067171311847030929e-02,1.221816722363597979e-02,1.380426748957902126e-03,1.171901200018494495e-02
5.672715894868585185e-02,2.617144433403361531e-02,3.160207018327059192e+00,1.400634416109033109e-01,1.807422604021920176e-01,5.036534425630341261e-01,5.423617961910614030e-03,8.374999999999999112e-02,-2.454100256988114381e+01,2.681018626962249574e+00,1.531446208166013234e-01,3.295826104559803627e-01,2.005340925000961561e-01,3.529381465567286713e-01,-3.118981941523580811e-02,1.710166157737074977e-01,1.849553988691763351e-01,-2.094246055479647914e-02,-1.972157538607692551e-01,-8.783372289018555323e-02,-2.629127283061482023e-01,2.553976696420932196e-02,1.077051974389770655e-02,6.738093686843441010e-02,3.333861094129599544e-03,9.657919589597238272e-03,1.319353384652791582e-02,3.530646169234160497e-02,5.951782937594156039e-03,2.157520479844669218e-03,6.696671097969683975e-03,7.630883866981158503e-02,2.490427301961879898e-03,3.258153616485993942e-02,1.695023896637534028e-02,3.044288291428055848e-02,8.284665881184066771e-02,1.993723993775943157e-02,2.074894455593311038e-02,2.539913794464967456e-01,3.180916546314714165e-03,3.050614692156320557e-02,1.045507565197804967e+00,2.960724657656888525e-01,3.776918289731985845e-01,2.575645762174956777e-01,2.223448678845535431e-01,2.654613344942229336e-01,2.032865827304268236e-01,2.175343149738241111e-01,2.208148793917827368e-01,2.332559294963403862e-01,2.357973008233333334e-01,1.240526002075999501e-01,1.757000493473658276e-01,1.736142963234879599e-02,8.054650326599199078e-03,6.118478832798545514e-02,4.936556842736409233e-03,9.481174578051254631e-03,1.571564766769530108e-02,1.910855983127969851e-02,1.703281685907723567e-02,2.658695959804217857e-03,4.349572234303647998e-03,4.194332683768576403e-02,2.711831144544289349e-03,1.015384035625461166e-02
8.401126408010010926e-02,2.870598489549382876e-02,3.121696440417104146e+00,1.815678873126180259e-01,2.065906905729061882e-01,6.664263447863660872e-01,7.402525943726076529e-03,1.234374999999999778e-01,-2.350401653831153936e+01,2.410669184552067357e+00,1.933106238630673546e-01,4.334764581868427724e-02,5.892851083653597583e-02,-1.145361816577367652e-02,1.274663106623459830e-01,1.209855653437232059e-01,-1.940055548873269309e-01,-3.826068559884000797e-02,-2.407361222687794677e-01,-1.991819450888630549e-01,-5.434985596609177849e-02,5.147504445981796600e-02,5.116159942141968939e-03,7.438444763989718322e-02,3.547789010175629587e-02,1.263992491068952582e-02,1.550263082933115745e-02,1.842530427933279993e-02,2.529674132372415965e-03,3.016401923510768444e-03,1.004549864557664415e-02,2.245784998864882448e-02,4.844105592166756194e-03,2.944314384617019442e-02,2.525585669756085297e-02,2.318172889582963483e-02,2.201315249740019020e-01,4.455402831091980625e-02,4.058250707915040528e-02,2.822169021158436597e-01,3.514571736427902788e-03,7.411706850483228137e-02,1.086928897609792388e+00,4.289242064262663301e-01,6.971652342210117315e-01,3.947359569952242353e-01,3.250601133092517747e-01,2.640894071534626852e-01,3.389310754697895667e-01,2.698880999340204090e-01,2.564276056757727185e-01,2.457374399129396980e-01,2.357985301177710213e-01,2.282442173064765933e-01,1.789488444889962004e-01,3.688506648183889625e-02,6.510104451497186057e-03,4.704637268809187117e-02,3.028009022809367845e-02,1.503537237960271382e-02,2.004210598159876164e-02,1.312099490482492026e-02,4.173784683983440894e-03,2.987444981420405571e-03,1.278497197056233450e-02,2.378919863276344679e-02,3.840408028482900516e-03,8.990390018882627246e-03
6.824155193992491319e-02,2.832934413400088960e-02,3.168581057773425247e+00,1.553931681462770720e-01,1.921538420689403170e-01,5.831926135769427422e-01,1.076264490844235609e-02,9.087499999999999745e-02,-2.381531753151395847e+01,2.681475203764939863e+00,-9.863208175427871927e-02,1.164799891314001190e-01,1.719240554557121270e-01,8.460068408482538868e-03,-1.431852499560618830e-01,-7.998171543655631377e-02,-1.830141710141375277e-01,-1.614020348726899201e-01,-9.153938229756634903e-02,-1.104895603296599249e-01,-2.440180304645054449e-02,1.912546975327070881e-02,1.049523545213828721e-02,6.357282813498577045e-02,3.113331908484071736e-02,2.169533716626378256e-02,1.475412690777998768e-02,3.312981085551414129e-02,6.344468882902759392e-03,3.953718746225574551e-03,1.610899251127581588e-02,1.789242217273596253e-02,4.767774521309511848e-03,2.945697532782499614e-02,2.201115043060927756e-02,1.828731195697199177e-02,1.272636025889887501e-01,2.997380851048804182e-02,2.258453069069012858e-02,3.068719849280280854e-01,5.205843324904433148e-03,3.194502113006031374e-02,8.319212752806766087e-01,4.920197646610238174e-01,7.116716714408636291e-01,3.938610069335120589e-01,3.049046583891110718e-01,2.761019698140489975e-01,4.075789265630166414e-01,2.409771307119473460e-01,2.562118583419839002e-01,2.096542105319722515e-01,2.559106769759689759e-01,3.090693178433579491e-01,4.077886001950308814e-01,2.215697647999724171e-02,2.079865141176593518e-02,6.385720222402825608e-02,4.252634558456429986e-02,2.381677456108824073e-02,1.900122484936461048e-02,2.828127121585807466e-02,1.925902163691813052e-02,3.542735790183582610e-03,1.437204939627693967e-02,2.239377795116634026e-02,7.356937645635583216e-03,1.314578408675900686e-02
8.338548185231539622e-02,2.494958565387021127e-02,3.152208719448104546e+00,1.985351101747588609e-01,2.280852643673754176e-01,5.203425335317664047e-01,7.179157405419872399e-03,1.636874999999999858e-01,-2.425610368538159989e+01,2.630962283002322710e+00,5.861487883029152801e-01,2.405979959199945617e-01,2.323938382414980630e-02,1.805656664206752582e-01,5.729417844447248640e-05,2.005880486350435435e-02,-1.048931069767659735e-01,-2.682469894423451101e-02,1.048245539136769162e-02,9.536033681023059483e-02,9.739079963261979000e-02,1.566346101865508794e-02,9.647547393994545997e-04,2.053771404247942134e-02,2.142204776824328111e-02,5.464714833287361712e-02,1.517286956596975919e-02,2.677464765854930054e-02,7.642472521148243681e-04,1.143137368699385578e-02,2.995222648552343589e-02,5.441282160737500456e-02,2.200909665367961274e-03,3.389932897851773846e-02,8.545247650429929620e-02,1.661413279521828032e-02,9.804401760855244174e-02,9.641906301134697821e-02,5.541375456938697763e-02,4.402317673865160930e-01,4.013251712655282674e-03,2.615387085954008484e-01,8.608073058771296138e-01,3.022144467180610250e-01,3.353738538035749839e-01,3.098992522400623728e-01,2.160614741081418044e-01,3.442540784714412938e-01,3.182319967445454978e-01,2.652363662363318997e-01,2.087901590412685748e-01,2.200712741614749002e-01,2.108834099010403751e-01,2.043827035192296582e-01,2.062838269936134450e-01,1.511492243701299636e-02,1.973759461344112495e-03,2.444991165391379936e-02,1.992829769640859158e-02,6.334361700927303163e-02,2.281908917476894311e-02,2.640052903650200178e-02,1.687812679535631447e-03,1.544479411419858589e-02,3.410204302224983941e-02,6.666738808533050065e-02,3.407363603626323463e-03,1.328326859022839652e-02
6.195244055068836048e-02,2.952536152868181357e-02,3.163815917088693030e+00,1.576474423007629133e-01,1.979994598699684194e-01,4.623338380351954546e-01,7.214075653819845835e-03,7.562500000000001166e-02,-2.372441773546362853e+01,2.680923494342242641e+00,4.365187437490168354e-01,2.734220178168556004e-01,-5.516287271157017946e-02,1.063777000615191842e-01,-8.630963200042199301e-02,6.148942791192983648e-02,-4.461602812928611161e-02,4.271619229106714266e-02,1.061930459998706722e-01,2.855397385911516150e-01,1.362829336432803962e-01,8.646532622619777092e-03,7.673820323156135999e-03,3.767721205595244566e-02,3.631581423630292349e-03,1.751397431168982832e-02,2.826671958046768005e-02,5.796073614781298289e-02,8.874140595578353325e-04,8.830777681121835740e-03,2.028831558263892096e-02,6.333964766850094796e-02,4.245558439249239382e-03,2.983866116525180773e-02,2.515769086389001499e-02,1.643575259915047021e-02,9.843204795547606800e-02,4.957946233782121320e-02,4.438713990309774149e-02,2.660524793954006095e-01,2.828484037871175413e-03,3.899419027239826863e-02,7.646655001306283950e-01,3.931848974495484317e-01,5.055267848617677195e-01,2.530953050911889934e-01,3.808050481842008561e-01,2.704299417377227233e-01,3.539878126158552685e-01,2.587078554707897826e-01,2.008308905913659403e-01,2.166670752741359229e-01,2.543648685227772321e-01,2.546037096336840611e-01,2.419790094392449131e-01,7.996797045384085312e-03,1.105747632681967213e-02,2.827004788167542665e-02,7.101258136615036173e-03,1.291452679891759957e-02,2.412390647464242657e-02,4.689523155638859742e-02,1.316548304427510828e-03,6.525814168105915913e-03,1.217642815415872007e-02,5.820671883148468423e-02,7.600111857274172329e-03,1.211281362839471479e-02
