6.670838548185231698e-02,1.563419366232395719e-02,3.103315512447127666e+00,1.693740550684556256e-01,2.138988240456266288e-01,3.520446700193198830e-01,6.113826961153569217e-03,1.065625000000000044e-01,-2.534057454354554650e+01,2.800746471805373616e+00,2.767091705722967143e-01,1.710741315353007108e-01,2.100021608549196839e-01,2.429320102966837092e-01,8.484208950500220225e-02,1.378946475642015834e-01,-8.013574083196077502e-02,-1.027513847955594528e-01,1.134919612350190066e-01,2.245841225316493883e-01,1.407085064120604245e-01,3.077817605640503773e-02,8.367894227714715860e-04,1.291974410786241312e-01,8.142284681290566997e-03,7.598793047936760851e-03,1.366761082095328469e-02,6.762946587251313091e-02,4.302799072599478784e-04,6.960717059738438968e-03,5.659433781071537481e-03,2.497049274567523028e-02,7.817183280247256075e-03,4.525817534060423697e-02,5.903166649536903399e-02,7.466251346881713595e-03,1.554862207705024479e-01,9.203243156799841007e-02,4.712222398306802063e-02,3.332675411046552849e-01,5.394770312653294000e-03,1.845955778011759696e-01,9.774186888998828149e-01,4.064958917680512318e-01,3.230797280385101500e-01,3.328067214628974146e-01,3.832038784367982620e-01,2.702579691881482060e-01,2.947528793501966726e-01,2.975091416618677598e-01,2.805444965714333772e-01,2.882104576637664062e-01,1.924345130482972011e-01,2.198040814709624480e-01,2.246126620496131099e-01,2.591746395263939962e-02,7.541316212992797176e-04,7.716669116707747245e-02,6.636983966301336635e-03,9.957797225063591898e-03,2.016914373903194724e-02,5.440285698156566152e-02,4.717450863798023221e-04,1.556258839316939507e-02,4.972552611428412116e-03,3.005459568298000581e-02,1.756233683240429264e-02,1.438445280564482932e-02
7.133917396745932671e-02,2.366927496092230410e-02,3.169946770675367453e+00,1.675288612837364521e-01,2.066505670985647747e-01,4.414037371318884628e-01,8.524001278835135337e-03,1.198749999999999954e-01,-2.458411794404499773e+01,2.808502307713320878e+00,3.186408094387659096e-02,7.301775543261383727e-02,-9.199920266901201460e-02,-1.174117225893040600e-01,-6.018819613502074395e-02,2.020455437349502614e-01,1.461787928356455823e-01,2.420943247571059886e-01,2.543083470775887589e-01,4.369692284496168311e-02,5.446703714795612938e-02,2.764496476252985627e-02,1.740287107930177466e-03,4.045900424417967628e-02,2.956478768397464811e-03,2.698307023629816642e-02,1.303802060373226643e-02,8.393478516928243316e-02,7.576346490474237475e-04,2.201661361589938269e-03,4.959664578101092951e-03,3.814315490134962544e-02,4.565305710983315335e-02,3.977905408903796569e-02,6.606019929697551363e-02,1.409100336966958786e-02,9.872947663799862272e-02,8.877295030897038031e-02,5.212294353134673541e-02,3.474040900072828397e-01,1.031172950359626750e-02,1.832100485099002751e-01,1.089629270641470749e+00,4.453962007525840150e-01,3.910090630450086535e-01,4.515093881290839217e-01,3.289022466637311903e-01,2.832598433514392777e-01,2.636848942290943021e-01,2.947748751918699006e-01,3.830249633427678102e-01,3.529088119753656660e-01,1.878993650233821977e-01,1.959688199050484414e-01,1.885817983075954718e-01,3.162904701784013950e-02,1.247976811737490626e-03,5.664711145690094068e-02,3.061428633816050578e-03,3.109841371058649773e-02,1.732580436188615319e-02,6.247591901416930243e-02,9.093570009503024057e-04,1.736033114056385537e-03,3.393850811065139868e-03,3.446150368293498384e-02,5.287220134577523545e-02,1.040055117385205001e-02
5.231539424280350070e-02,1.419269546482471687e-02,3.143612185014478477e+00,1.490474752599870722e-01,1.958464787556626341e-01,3.842793301295566732e-01,7.537492529442774147e-03,6.581249999999999600e-02,-2.522416175456516996e+01,2.763933898613962103e+00,3.148237525335221831e-01,5.444200700466990117e-01,1.330399388366612645e-01,6.687099756870584777e-02,-3.908065783970852969e-02,-8.688719990729234025e-03,-1.335863010928273475e-01,1.114107764264333778e-01,1.139397589797397775e-01,1.396577984256680283e-01,1.133218872554296180e-01,1.038409688738805257e-02,2.521032045728922259e-03,7.392575014988930771e-02,8.179069003889091055e-03,7.395431335417421148e-02,9.877922325299963099e-03,5.150802249561552137e-02,2.409688528724994883e-03,9.837201122149748928e-03,8.311377186921233701e-03,2.211566365981277454e-02,4.734114644043702254e-03,3.843397075899694648e-02,1.644319461528846033e-02,1.086841405951067749e-02,1.397036740284668954e-01,3.861883872093908182e-02,3.182403142896836346e-02,2.221034495983084944e-01,6.772634347682528200e-03,3.919258340234794968e-02,7.844423084330767182e-01,3.399268841752531300e-01,3.675502685545793957e-01,2.979272255524601509e-01,2.944517206977062540e-01,2.582414436077073439e-01,3.365525606327064434e-01,2.976912676927747636e-01,2.590100433345254305e-01,2.576231561104995182e-01,2.410659070630704337e-01,2.453921638946902073e-01,1.526688071417143522e-01,1.231137435142122365e-02,4.399916095268354213e-03,6.323972748944101108e-02,1.272742678616804214e-02,4.790168422585761726e-02,2.388812852656084854e-02,5.572372454476649112e-02,3.109766026246177893e-03,1.887446022103350315e-02,8.400871379522837495e-03,2.173748697422647064e-02,7.417964679914349629e-03,1.104878706608491967e-02
1.244367959949937291e-01,2.311995148546332202e-02,3.168490278886131328e+00,2.312049399518644743e-01,2.427026793534280691e-01,7.439276315434453224e-01,6.129285111326547748e-03,2.316874999999999907e-01,-2.435762208659342676e+01,2.664386588912745601e+00,2.278018830311266396e-01,1.810427584024183467e-01,-7.542238983918202189e-02,-9.967951513043668554e-02,-6.948357107930541732e-02,6.825621967956818463e-03,1.691909772186346861e-01,9.202307139813137304e-02,1.055296461893032445e-01,1.682774927113660779e-01,-1.130753760764466875e-01,3.748855723420443237e-02,1.696142114570862221e-03,2.863518941715537808e-02,3.290480053901658451e-03,1.012472936552254524e-02,8.411545473939432277e-03,5.913108572893240045e-02,5.557969545055023095e-04,1.561158136386956927e-02,8.505622897486572048e-03,4.458807717372721691e-02,2.586254499646172336e-02,3.061078281501709158e-02,1.202726376904771494e-01,1.433195334911478540e-02,2.212835874715254891e-01,1.268598847793594164e-01,6.738637997610705255e-02,5.783599399623494675e-01,5.828128879560847027e-03,3.062501977040178458e-01,9.229035703879689967e-01,4.437401212294030395e-01,4.753774123629640469e-01,3.127619618249006250e-01,3.570883883083660337e-01,3.505083522563254839e-01,2.371745972635788957e-01,3.016769505023113029e-01,3.297161893101328012e-01,2.838789475388213690e-01,1.999599127840289980e-01,2.689389856246978128e-01,2.460437295474676433e-01,4.916900142795570944e-02,1.144581892307317645e-03,2.388961280766035977e-02,2.187235465008867830e-03,7.480452273114248513e-03,1.626244910764316348e-02,4.106186224630085230e-02,3.456408307683982791e-04,2.548026261326907099e-02,5.448573926259978398e-03,3.214561601377075029e-02,4.357008148084069027e-02,9.660451937781353027e-03
6.745932415519398373e-02,2.132172399739710317e-02,3.152138499714387976e+00,1.653355652525788089e-01,2.028193747569561611e-01,4.908942988627607029e-01,8.001586709429063873e-03,9.143749999999999101e-02,-2.471831926601975127e+01,2.527108168154743595e+00,8.926753814243201801e-02,8.160522894889567225e-02,-3.578601266085931765e-02,3.677398950196412303e-02,-9.309190777077656909e-02,9.426844497293050684e-02,2.112693621931916732e-01,1.899098330894193887e-01,2.218253908157656884e-01,1.556282244128129599e-01,-1.776979212073753756e-02,1.153912102521418778e-02,3.048977375736021747e-02,4.026674299406699659e-02,3.185397276279281539e-03,1.160315488266983920e-02,7.975313717657601248e-03,6.375153567838154345e-02,1.706921142864006782e-03,2.171065085621477070e-02,6.089931521978229553e-03,5.195261947701373950e-02,9.217656060322525907e-03,3.599741240790022001e-02,2.782135168545688680e-02,1.397337350329415882e-02,2.038858093139069849e-01,4.469810264141278744e-02,3.388365335441085452e-02,3.096076570255248406e-01,6.765028718365307531e-03,6.213867429990762442e-02,1.093477072600364197e+00,6.301926332607969972e-01,4.196153670568316674e-01,3.922773675416758032e-01,3.803840008292466712e-01,3.264708612255599607e-01,2.762711351569045459e-01,3.563461554552555532e-01,4.642826991698965622e-01,2.341916729331971758e-01,3.357927061747975617e-01,3.730909876760280519e-01,1.929477187441711039e-01,1.152379323576969983e-02,5.968558328554569858e-02,3.149740504731001617e-02,2.864516043141628835e-03,1.698848156031831230e-02,1.459512212587656468e-02,5.606608660308554787e-02,1.552072620716165360e-03,3.257738699459221399e-02,4.035610971929102543e-03,5.255436973367495768e-02,2.282128154831262676e-02,1.156846657328779518e-02
8.739048811013766516e-02,1.588619787006655820e-02,3.097627852965356254e+00,2.020510486830643104e-01,2.261645704283113678e-01,5.236272426323151929e-01,8.256735530556166131e-03,1.297500000000000042e-01,-2.526477749015537100e+01,2.672545397323575767e+00,2.454783326880836114e-01,3.720849712744113136e-01,3.176485553867330891e-02,1.755078610928257482e-02,-2.942605174263713819e-01,-1.233613652015088658e-01,-7.405263010921816005e-03,1.747152311704255612e-01,2.778518139379875795e-01,1.471875514474287050e-01,1.555103178110504511e-02,3.706079548897155129e-02,1.411534865560430934e-03,1.012054992547890137e-01,4.841383155216272445e-03,9.550592380968439196e-03,1.061077255758436332e-02,5.265160460520433572e-02,1.579006933822899635e-03,1.033470967429339291e-02,5.416758422977773282e-03,2.162926709180672952e-02,1.242534628043654756e-02,3.993992261541875338e-02,9.081386855296874616e-02,1.005109744731041109e-02,2.481301739257417427e-01,1.056278571247218079e-01,4.074628997953348708e-02,5.044395584755553275e-01,8.031472170118512596e-03,2.026263494711386393e-01,1.195558458091518172e+00,3.670794239605181253e-01,5.439771602526904948e-01,3.608603148319038390e-01,3.465066435645247633e-01,2.721049607523167158e-01,2.707417982592184580e-01,2.467304783516119926e-01,3.898035883917256861e-01,3.611001443347262030e-01,2.506967506521929345e-01,2.750360011413052197e-01,2.039368387755264023e-01,3.004565370183185508e-02,1.678077604644223403e-03,7.142988515284685869e-02,8.641359848613324943e-03,1.647705633042662390e-02,1.427755261196518057e-02,6.181785842850320845e-02,3.381567568622598045e-03,1.613937834548543129e-02,4.116633332592430777e-03,3.165868487487141086e-02,2.856698811076503752e-02,1.423074760044125940e-02
7.881727158948685641e-02,1.860659364716100994e-02,3.193122573080459325e+00,1.898249861383830284e-01,2.303489169353554744e-01,4.729708240887063875e-01,5.559444851117018201e-03,1.108750000000000152e-01,-2.454010809439279939e+01,2.826622812570405152e+00,4.985767374254597151e-01,5.448791372818049400e-02,7.520482997482105803e-02,-2.277669804601201164e-01,-1.938833194237021829e-02,6.911975338672941838e-02,-4.326867467351673546e-02,-1.643931616678519780e-01,-1.300978823100739090e-01,1.941781334909760057e-02,1.973637633028942351e-01,1.896496821530714583e-02,6.285018853328327992e-03,1.325738248013045260e-02,6.818355903144536490e-03,1.101203090287920239e-01,1.454736320850867626e-02,8.748992091412607919e-02,5.119598896207277604e-04,2.134875359711430401e-03,8.928512576648069132e-03,2.101108457447341607e-02,1.738365448398549156e-03,4.005640252737698720e-02,7.372686055742208588e-02,9.065540797751073937e-03,6.662267811764570336e-02,8.708762514168451319e-02,4.559325510478502708e-02,4.013726269883487463e-01,3.386227608488931451e-03,1.856648105457789633e-01,8.032415083960410263e-01,3.070023467220962532e-01,3.451237178261508110e-01,2.780941205072426925e-01,2.561593790071911569e-01,2.555954036637090310e-01,2.711174087912734953e-01,1.974218898909674558e-01,2.732534746221153554e-01,2.207798135991854704e-01,2.066455242490820299e-01,2.108409095183233495e-01,1.955692521536533113e-01,1.985775560284657945e-02,5.159639346874441215e-03,1.254412310187140445e-02,8.319531626425387058e-03,5.801396043535898134e-02,1.251795670366948228e-02,4.554825043843761107e-02,6.438638939231114758e-04,1.819101733689966905e-03,8.667774649745687426e-03,1.513705830526490895e-02,3.027304502177225343e-03,1.026230908464052273e-02
1.137984981226533299e-01,2.945745471762004075e-02,3.152482683643047956e+00,2.418048645008690767e-01,2.618110715471151928e-01,8.261208297846810433e-01,3.305609935566577919e-03,1.384375000000000189e-01,-2.281574350963641251e+01,2.235670659555373252e+00,9.463119992360187471e-02,6.322719497238042663e-02,1.039868783859857898e-01,2.153059160746232104e-01,9.743940325369866012e-03,1.218777916810551004e-01,1.572728448987432137e-01,1.346151759420399774e-01,6.897927716355620534e-03,-5.615102531110037487e-02,-8.140882270916596775e-02,4.561307854284289698e-02,2.295909795960671129e-03,7.709066997813929234e-02,6.971633851710066707e-03,6.251714068446776254e-03,9.824549515374886993e-03,4.458418942803284851e-02,1.796847760953698778e-03,5.529178720765452575e-03,1.259232116482850508e-02,3.590388176191723624e-02,1.369546610689395018e-02,2.943507978744903594e-02,2.828284722550608241e-02,1.388133936198834850e-02,1.249481066183264211e-01,3.122526700592381105e-02,1.797134600211879735e-02,2.366305390478672110e-01,1.296025373062285619e-03,6.442943693491352819e-02,6.883969236100208056e-01,2.273570741891447200e-01,1.973758184044935582e-01,2.107685249481332235e-01,1.855452187890375693e-01,1.671437260117248913e-01,2.132320460182549338e-01,1.643863629236455015e-01,1.541962395575629530e-01,2.279580837566378693e-01,2.042143498858779160e-01,1.782272414568630003e-01,1.630691904530047753e-01,3.975540557587483453e-02,1.620915625092064381e-03,3.433266919798975969e-02,6.863080789614090828e-03,4.043706121350684919e-03,7.168059387448188179e-03,3.011647717811727354e-02,2.278068599387978333e-03,6.020881777990851925e-03,1.208990162347473030e-02,2.601791331685684300e-02,1.561974463499783347e-02,7.086816075273381400e-03
1.591677096370462952e-01,3.553554273511709549e-02,3.192654704908860719e+00,2.768247782585994687e-01,2.665615937532151425e-01,1.300495534298942379e+00,4.352446709686803514e-03,2.823749999999999871e-01,-2.259577290476391198e+01,1.904924564625041894e+00,-1.893212575879547541e-02,4.198033761865792128e-03,1.648000761168791906e-01,-3.754245677948139098e-02,1.476778244867116840e-01,2.920886823836746360e-01,-4.963031234485290252e-03,3.428791112223652376e-02,1.621492455919511522e-01,-1.140971639589936498e-01,-8.368777090343452324e-03,1.795479715045843541e-02,1.478438189234120015e-03,5.425699542072297266e-02,2.217321178724838970e-02,1.471081483462354476e-02,3.486471982489706446e-03,4.948029234711886354e-02,1.271488746425618235e-03,4.640363354716116502e-03,1.558563975210861506e-02,3.159541828588720985e-02,1.039078484315570684e-02,2.632636720889155318e-02,4.606189739647261611e-02,1.348510005721044978e-02,1.223748956411266492e-01,5.050439906896812131e-02,2.861191831667342714e-02,3.484384348062602998e-01,3.065318555508157305e-03,1.417600856200362247e-01,4.335753568325740881e-01,2.554802805849200609e-01,4.220282836360103595e-01,2.761782786363328190e-01,2.316119541224488654e-01,1.914278049188949116e-01,1.710944841309545161e-01,2.829217353760722364e-01,2.201949730076968870e-01,3.039733256566918285e-01,2.614660857007277128e-01,2.240380242454888537e-01,1.956354868980375028e-01,1.494136585295081573e-02,8.475730412463982353e-04,4.151651047298034192e-02,1.698363448390441399e-02,1.227463531976774255e-02,3.945036546605147285e-03,3.976235056199475815e-02,2.578029320070793998e-03,6.001903763013924885e-03,1.879650485054826584e-02,3.545678224544033391e-02,1.891482274252170165e-02,9.179011020766751974e-03
1.081664580725907321e-01,4.780074227499441636e-02,3.221891218410005031e+00,2.140602140288097033e-01,2.359719030975170051e-01,8.556565351484690662e-01,5.108367502145431081e-03,1.418750000000000011e-01,-2.236024667685324374e+01,2.280476841772459018e+00,-2.486290456606633226e-01,1.750884801446027927e-01,9.446217399685161165e-02,-8.577817587240701980e-02,-2.400502478770883685e-01,7.111029845660779558e-02,1.020354175180577527e-01,5.564656862109478297e-01,2.323909104265133030e-01,-7.565129026492460607e-02,-9.134938352506205561e-02,4.763589606232463899e-03,2.057831614693291476e-03,1.848085955894807064e-02,1.258607444764182036e-02,2.999371416529475476e-02,6.473279307604462920e-03,4.899198818984956683e-02,1.362148179293642307e-03,8.761169850716669927e-03,2.020077281650385984e-02,4.513125632722115449e-02,1.793712180775414167e-02,2.431683620919165845e-02,2.579086501859517017e-02,1.657868936905888130e-02,8.449027110168638721e-02,3.828949708299596300e-02,2.815924746074540894e-02,1.883668903236541403e-01,3.435378065345670064e-03,5.742862417819184079e-02,4.089437543504697570e-01,2.032551776390362774e-01,2.932593076191302162e-01,3.018911832286899632e-01,2.206534089967495949e-01,2.542830948812008773e-01,2.035379897007247862e-01,2.264616961683036389e-01,2.582958265529691211e-01,2.069333987474825387e-01,2.372794451286327211e-01,2.824222759320761944e-01,2.187971933941984526e-01,4.383542291125496794e-03,1.334616973394962998e-03,1.618905863770968637e-02,1.312394109148245364e-02,2.349986162630891481e-02,4.110764971846717943e-03,4.445542335094757047e-02,1.856824880294452107e-03,7.501653474366762504e-03,1.305289075473821218e-02,4.329457223361950907e-02,2.290748606739396315e-02,9.693696830564537195e-03
