7.137046307884856167e-02,2.033064015185594847e-02,3.197182998264517462e+00,1.735720250261069131e-01,2.012840705191235868e-01,4.894217503360562271e-01,1.282211754009104920e-02,1.047500000000000098e-01,-2.544253708386728619e+01,2.571527939372054483e+00,2.805542957891833389e-01,-2.978020862855579876e-01,-5.088500701887603839e-01,-5.361682488637746768e-01,-2.819853075213176186e-01,-1.156420427433634546e-01,1.049833359284665646e-01,-1.470973308601884466e-01,-1.485190996782648765e-01,-1.114152280017553648e-01,-1.554566845468943748e-01,3.927797407098448240e-02,1.872008484652433122e-02,9.792674318511527393e-03,2.367403028262793363e-02,3.715672719391369117e-02,5.323584437799061021e-03,6.200923711729244663e-03,9.678253892657834095e-04,9.146598995111684602e-03,3.355818276480822954e-02,2.055958819285017350e-02,6.159391985185271208e-03,3.283748915209671465e-02,7.036502374081515798e-02,1.874363422646702082e-02,1.440368315334062954e-01,6.789939254608659547e-02,2.612585282607011658e-02,6.373650584506799222e-01,1.566890264201782970e-02,1.316622098401815377e-01,1.239291361323139551e+00,7.925298795138218111e-01,4.446616184817110962e-01,5.724097447666395277e-01,3.118357359469269285e-01,5.907776126239431269e-01,2.446083423107140165e-01,2.402348796513158746e-01,3.548619708367979353e-01,4.231076496570921330e-01,3.672894179064920550e-01,2.521309755628001192e-01,2.846150268642594350e-01,7.005076782972179117e-02,1.307342581346521669e-02,1.335284763741112317e-02,5.648712273318994698e-02,6.313865032370258312e-02,7.629527383820206184e-03,5.606543290713498703e-03,1.461325398759834044e-03,2.004126184462385815e-02,3.477570236887382593e-02,3.474293662272929378e-02,7.836562037361268634e-03,1.818554568254523995e-02
6.736545682102627886e-02,1.565268951346467444e-02,3.132615069881625747e+00,1.600311126760801117e-01,1.866998614381668864e-01,4.922533899578006578e-01,1.294977311413183195e-02,9.775000000000000355e-02,-2.579530542601510135e+01,2.491982081964203122e+00,-2.291448600722958279e-02,-1.757622967901892874e-01,-7.239176785680394577e-01,-4.883360892488757266e-01,-3.872597338897822428e-01,-9.068854648346269531e-02,-2.361408562780303866e-03,-9.135584746772674059e-04,5.403590072968846025e-02,-7.811507064195459538e-02,-2.124758729509828581e-01,6.574634432168715951e-03,6.259872640779720609e-03,4.768125007642548714e-03,2.261560243197977341e-02,5.637106045279096506e-02,1.136171788514578687e-02,3.874045000013770675e-03,1.071545612941021642e-03,1.273814828086837839e-02,2.106984051975116512e-02,2.445316126764689180e-02,2.545070240776661080e-02,2.780662604581860681e-02,2.591809513584021965e-02,1.685999914190934243e-02,2.689148433784753767e-01,4.127060782841440040e-02,3.220936369921178349e-02,3.803415776201677923e-01,1.165328863106056614e-02,6.464276835037310875e-02,1.271072943448586567e+00,5.774394359655855569e-01,5.087966267193856362e-01,5.131863221149711718e-01,2.663543182290121769e-01,3.982138014584091779e-01,3.091999818877678163e-01,3.245542628129218787e-01,3.760732046907533932e-01,4.140092266020273248e-01,3.331256765255210528e-01,3.174773751631875252e-01,1.955270820052861513e-01,7.324499231251327923e-03,1.064302258865531051e-02,5.869503673306972549e-03,4.775518081682310345e-02,7.205532994031235705e-02,2.813370748837499755e-02,2.633274836381564385e-03,1.461374528337998661e-03,2.028866895251782432e-02,2.469170793911651049e-02,2.821823002840598629e-02,3.059760760150525422e-02,1.836661452744423398e-02
1.234042553191489339e-01,2.416869146586278841e-02,3.194128898921214432e+00,2.208380768544968009e-01,2.188386647961405862e-01,8.717925827319970011e-01,1.147379419545626125e-02,1.970000000000000084e-01,-2.508470232204280848e+01,2.013176914007583473e+00,-2.049551004166776935e-01,-3.635515806740162725e-01,-5.814447545576894028e-01,-2.223442017787915503e-01,-2.465553091899703175e-01,3.906995071552878951e-01,3.762457829173403434e-01,3.376119425686791020e-02,-2.764122540978921488e-02,-3.241207011830747609e-02,-7.011987890433998838e-02,1.393907384243636693e-02,7.645351053859290869e-02,5.475415474042830133e-03,7.212091483017854347e-03,3.256632629476408081e-02,1.041826420923350378e-02,3.488472603379152905e-03,1.397875885105537720e-03,3.701477970016517956e-03,5.907178563812007406e-03,1.483207862652421126e-02,1.814583918473326382e-02,3.487540488391812493e-02,1.046291416773109800e-01,1.785247910868154042e-02,2.485024276065101456e-01,1.053120345708989103e-01,5.093066078350439591e-02,8.082337878502000583e-01,1.458382829985919310e-02,2.321012710003975688e-01,1.088824972846040851e+00,8.634009925775351091e-01,6.246055641788890167e-01,3.092604881786453208e-01,4.372247903598809327e-01,2.676089900977150493e-01,3.036412995351934763e-01,4.706334519494659308e-01,5.459557891821180675e-01,4.126472884009538822e-01,3.363091276658401463e-01,2.042820282540369903e-01,2.294857787030133989e-01,2.814441330608438707e-02,9.555663416672370569e-02,5.724150025816208444e-03,1.467030530650176995e-02,4.850930333534727440e-02,3.394759733917646072e-02,4.074549367968631486e-03,2.510947006733807441e-03,4.040770364537590170e-03,7.189272327762345066e-03,2.806522282566744145e-02,3.423701686238532493e-02,2.145613213581913301e-02
1.536921151439299138e-01,2.096577625398018258e-02,3.222556979331552718e+00,2.522606908921255497e-01,2.305495731598266873e-01,8.507452272763826873e-01,1.211584204386029207e-02,2.591249999999999942e-01,-2.534191007181627597e+01,2.394022656091300494e+00,-9.068477863882631884e-02,-1.751185623756007226e-01,-6.317245327418433698e-01,-2.372230495687324969e-01,-3.037996387273086407e-01,8.567913865508047788e-02,3.555769510425961788e-01,1.192464904194474179e-01,2.128056694323276488e-01,7.270983454126453416e-02,6.526995633214138955e-03,7.035446493064548279e-03,2.674636833381463519e-02,5.851242528223776773e-03,5.552112199046051882e-03,2.102168236368523804e-02,3.734075194223248489e-03,8.633603632677571901e-03,8.369231854001469998e-04,4.438042228325315801e-03,3.752602011529557885e-02,2.681579032934806525e-02,2.082025616567167656e-02,2.766759554983341113e-02,1.737451871487276922e-01,1.854699931417132935e-02,1.173472200303343621e-01,1.652632136007871344e-01,6.533638729783276811e-02,7.912437900482769404e-01,1.272997037658172084e-02,3.266231343230298068e-01,1.393572233823828110e+00,6.146852869468407699e-01,3.568419718220968151e-01,5.092125868378094555e-01,3.685878997281885616e-01,2.833082060006787972e-01,2.439632780678401003e-01,4.185658006219826199e-01,3.531449210256449867e-01,4.250598208165252134e-01,3.224541040891658050e-01,2.403549095200881169e-01,2.277516821709764105e-01,1.258044398605231637e-02,5.792940879432741108e-02,9.007076612125720916e-03,8.504979201557539073e-03,3.555904336666667470e-02,4.341082556823092423e-03,1.121028248525627810e-02,1.254253657514774276e-03,3.702114208238290599e-03,5.124827927461732963e-02,4.232371717402188399e-02,3.851065839238433652e-02,1.593696114864081789e-02
9.308510638297873285e-02,2.169575547566444246e-02,3.221358747868005246e+00,1.746763201114904795e-01,1.919291451510297675e-01,7.173431016421597528e-01,6.091897660412941111e-03,1.437499999999999889e-01,-2.495696209204690064e+01,2.273782484912609370e+00,-8.278710355211617022e-01,7.075254630717178750e-02,-8.336420151628761710e-01,-5.825549991878720135e-01,-3.788419982292339228e-01,-1.415030794454572582e-01,-6.114214738567313838e-03,1.584985755567710208e-01,2.889780686080049565e-01,-1.349822677461889331e-01,-2.381817263728498446e-01,4.074397142389919735e-03,1.440319741428315592e-02,4.117824979078823187e-03,1.697411463048855915e-02,2.934075070283048703e-02,4.669214593578561827e-03,4.072657203985423531e-03,1.918247863534865236e-03,7.584634617353910868e-03,2.795958529701437698e-02,1.126815943627477307e-02,8.745351993128173615e-03,1.723399769321695002e-02,4.495075895490852763e-02,1.538920232760338479e-02,1.944921769680579282e-01,4.993855591018735857e-02,2.468784490061691483e-02,4.875873958853527146e-01,7.699918942307565350e-03,9.251351252654933799e-02,9.829749198568201729e-01,7.480545049830564786e-01,5.986218913823883048e-01,4.135156635645218515e-01,3.027805612670584345e-01,3.484001751266279645e-01,2.375548225650962186e-01,2.137766375806391395e-01,2.818047107847080901e-01,4.340461703730665310e-01,3.289575103115614518e-01,2.529125721992820930e-01,3.118091599224682153e-01,5.203551252115995451e-03,1.593320496202892816e-02,8.454518662307921456e-03,2.672972941661086455e-02,4.984574714168708148e-02,6.460994529603730080e-03,4.583524432036524890e-03,1.796324417877915615e-03,5.689849127242514563e-03,2.120743039001117200e-02,1.193191462370126778e-02,1.877606577116593123e-02,1.176504442977432605e-02
1.294117647058823373e-01,1.562398765940952935e-02,3.169883049843368106e+00,2.213905655500378877e-01,2.163884660203588273e-01,7.993854910833635419e-01,1.336679875487060444e-02,1.961875000000000147e-01,-2.585381643917203220e+01,2.255747073385307111e+00,-1.573678609038160481e-01,-2.612356151760407696e-01,-8.746714203860446180e-01,-4.736585569558215414e-01,-4.693135123144250298e-01,-7.692668617925584040e-02,-7.994142051317140729e-02,-3.687526059496294001e-02,1.662204866168457418e-01,-1.433119884729505966e-01,-5.729941377254989948e-02,5.010439816469665526e-03,3.528843325056357089e-03,5.034516211727715386e-03,2.112785847438813230e-02,5.567299072199292931e-02,9.770318264237687345e-03,4.937276892828284386e-03,1.256819321561081313e-03,1.595578856114061167e-02,1.409012252280126762e-02,2.688547638949304736e-02,3.080365605246205424e-02,2.736187896925794047e-02,1.284417984417183800e-01,2.220836072864462024e-02,1.669110427035660760e-01,1.232827163097167805e-01,5.334725717953125307e-02,7.168984248659509007e-01,1.566057429012192304e-02,2.509008690573829026e-01,1.263255082355720482e+00,5.679439242558297352e-01,5.320582462558095527e-01,3.864955260823370042e-01,3.370094249259162345e-01,2.694391524063424193e-01,3.080521483920281023e-01,4.009204744416874355e-01,4.317261192973542161e-01,3.029932864217267374e-01,2.711420505453388530e-01,3.248579140056321313e-01,2.110650827821263231e-01,5.039279721178132644e-03,4.757168378508892619e-03,9.498070285086651285e-03,5.391961369159885969e-02,6.832690917363570815e-02,1.615227035534573183e-02,6.117807539735532589e-03,1.397349970470618133e-03,3.031275594877232485e-02,1.654134133179883948e-02,2.948701007966532395e-02,2.964770267116994748e-02,1.871061463500496916e-02
5.691489361702127547e-02,1.503407218607712495e-02,3.182774216950164270e+00,1.574116042660394510e-01,2.010877242113996710e-01,4.530393048492493691e-01,8.996998554385040453e-03,8.675000000000000766e-02,-2.544573466901129066e+01,2.815030583124382257e+00,1.612989180732228578e-01,4.849708390723039275e-01,-3.000497079955625201e-01,-5.409547650511174754e-02,-1.196433480607310279e-01,-1.495108460236482528e-01,-1.120018441437272277e-01,-2.837692914124024801e-01,-3.478058864537359601e-02,-1.049238201818135235e-01,-2.422557174544780756e-01,9.493303290763208460e-03,1.334278069473449719e-03,6.249843461646283072e-02,4.231236481249651959e-02,2.478394278315421140e-02,4.936426430815901018e-03,7.167296452932775570e-03,3.272100229255433331e-04,4.190225861823190616e-03,2.172355465463467888e-02,5.055754666371829742e-02,5.830049174549303305e-03,3.583909663643393417e-02,3.267157112038499012e-02,1.107892135181160094e-02,1.673202356137473701e-01,4.066842410410535097e-02,2.911687655672706362e-02,3.414920808361884830e-01,9.264310993690134943e-03,6.551049534234952565e-02,1.246183106681061137e+00,5.131287856336569364e-01,3.341755414727266560e-01,3.420310400559501418e-01,3.109519005366030431e-01,3.210160006486401651e-01,3.379864326242436601e-01,3.494245915054040030e-01,2.600103772553895021e-01,3.135998424076619773e-01,2.818608575840234054e-01,2.677227871840570650e-01,2.420163696860533620e-01,5.540217489689898932e-03,1.530565633230860116e-03,8.063631111837775423e-02,5.460708149559157648e-02,2.620640627139794038e-02,2.996518162345627491e-03,6.755528835729013998e-03,5.133712435286698740e-04,3.421135492352078006e-03,1.800906017247273436e-02,5.286812362363688816e-02,1.792265976797782420e-02,1.574739379168623235e-02
1.273153942428034979e-01,1.154780138062268605e-02,3.203216248775430763e+00,2.240516319023329039e-01,2.232022899516451220e-01,6.906753615216972841e-01,1.006837729410421309e-02,2.229375000000000107e-01,-2.616163041518129972e+01,2.757597777076650658e+00,2.507245619963865968e-01,3.916637262242302908e-01,-3.956766079931428245e-03,1.507408382700510252e-01,-2.401962560205195274e-01,5.135755808428160013e-03,2.887771855611600408e-02,-4.199840143614298749e-02,-1.146578806257697314e-01,-2.548785008889103976e-01,-9.001704051350879754e-02,8.010973438959612114e-02,2.168277554132710776e-03,4.758751994654193684e-02,5.167830607292931214e-03,2.239534340648998215e-02,4.492686393404383798e-03,1.612294034089548772e-02,1.297192551044843833e-03,2.068428997889601439e-03,8.802964268856312141e-03,4.424184316246456555e-02,8.130304801146858579e-03,4.053294491691469131e-02,1.700988417938568975e-01,8.384260318214134880e-03,1.499106303880738400e-01,1.656289964799108061e-01,6.040596756823957136e-02,7.858629013590875401e-01,1.086634131718811416e-02,3.248811741910417328e-01,1.177301139922667383e+00,4.215520976554659183e-01,5.214281246463513542e-01,3.769286441394798515e-01,2.416554547931615837e-01,3.086121217123731775e-01,2.656694959977033976e-01,2.269875826576315259e-01,2.359924831294660796e-01,2.714345243282748066e-01,1.659056397168220398e-01,2.351050795118967141e-01,3.637757936356958988e-01,9.245836980902572000e-02,2.545824507751232469e-03,8.522652053726602339e-02,4.906292325583524148e-03,2.556179926093733734e-02,4.734340261059854366e-03,1.348512747081248749e-02,1.490631512651450011e-03,3.325141740736343131e-03,1.384813308407374655e-02,4.452473880379116677e-02,9.598959253402769912e-03,2.131298797165765563e-02
9.424280350438046794e-02,2.153030996837687616e-02,3.217037593957311259e+00,1.976661402305396886e-01,2.078844804328163209e-01,7.094275294771847928e-01,1.771495048391922775e-02,1.696875000000000189e-01,-2.480920175163488750e+01,2.266932983673336288e+00,-3.294734042169486336e-03,3.388069443292538452e-01,-4.168041880066105653e-01,-4.214738892696657802e-01,-3.665596296005403376e-01,-1.933512719851250561e-01,-9.675708706289012917e-02,-2.234892213218440116e-01,-3.668243811150227462e-01,-5.210715987722732701e-01,-3.337323538955639934e-01,3.523852784483816336e-02,2.779617683059143474e-02,1.263650781613364638e-01,9.262946631194169181e-03,2.273264108587999544e-02,2.302296458120200312e-03,2.782448942132528975e-03,3.886912829985001046e-03,2.345904725864777357e-03,1.018062019527854987e-02,1.726717999525056654e-02,1.209183169086344278e-03,4.644471469009041342e-02,1.130413542836306018e-01,1.346861157077762321e-02,1.334019833617769712e-01,1.141096507445612807e-01,6.031244964947099496e-02,6.013271825028552175e-01,1.565831824316750789e-02,2.434249033968176323e-01,8.632359086721100860e-01,4.822755950453664897e-01,3.595542390183343873e-01,3.173436368998832635e-01,2.854920708460577106e-01,3.661391986705209711e-01,3.076611791321400280e-01,1.787865860674868468e-01,2.656433452796035377e-01,2.322185153975058203e-01,2.520568255398042412e-01,2.272484217992188360e-01,2.895998148482780699e-01,5.548527075847874135e-02,2.857324684696139344e-02,1.110671818180885007e-01,1.050154168809802960e-02,2.424051214208440552e-02,2.231857332999815507e-03,1.847334948687806653e-03,5.719969752474658199e-03,1.923483259919447864e-03,1.236590729545854715e-02,3.674880883484107907e-02,1.801933072388560778e-03,2.167882604191597590e-02
7.612640801001251123e-02,1.746335954543816113e-02,3.186093030991852260e+00,1.741146079641406330e-01,1.960333176744565864e-01,6.653027849299940621e-01,1.305060145705280727e-02,1.179999999999999938e-01,-2.518973057011242389e+01,2.361806151192332059e+00,1.797052033228209444e-01,4.702866595080912489e-03,-4.434676376717042734e-01,-3.392985898226034136e-01,-4.173591998134987269e-01,-2.944577188671610932e-02,5.932639162203843380e-02,-1.617841922970258972e-01,-2.274175354499104462e-01,-2.705678051583888521e-01,1.451152134928323546e-02,1.771115003212604330e-02,2.630092223794786715e-02,1.476667541799202288e-02,2.121929126310369632e-02,4.545459863675459233e-02,4.635606625971777466e-03,6.747622566873763203e-03,4.531324365889944847e-03,6.524175830463949458e-03,3.329606367075912260e-02,3.429284192845523382e-02,1.662393416035671048e-03,2.966312775134678434e-02,4.251165562859626074e-02,1.979279941421310113e-02,1.458275625674905762e-01,5.364830011124824966e-02,2.770323216498742427e-02,4.632808860477918289e-01,1.629192741301151853e-02,9.358017952536744344e-02,1.108473794617886199e+00,5.908976736849163025e-01,3.256051487762194330e-01,4.026230692551192036e-01,2.924257306708368809e-01,2.714767148092089299e-01,3.113472264928910938e-01,2.915519860955212983e-01,2.564848850840862893e-01,2.843653141920610694e-01,2.698040558138062872e-01,2.674564223038893851e-01,2.763223635254412613e-01,2.379048718830042985e-02,2.966751575783101516e-02,2.760345972352009139e-02,4.904073996828740845e-02,7.524320225356140313e-02,5.435205204581737212e-03,8.563355483852281083e-03,7.129051030252052563e-03,6.806583457367670377e-03,2.759491490113733306e-02,3.946390315735125859e-02,1.546831439563138306e-03,1.867595557661043057e-02
6.627033792240299981e-02,2.848497962211472140e-02,3.221413456701093025e+00,1.602779234510268158e-01,1.827217597659906712e-01,5.549909438496027914e-01,1.413562389575848469e-02,1.135000000000000037e-01,-2.467571872093722618e+01,2.365329685158308770e+00,7.107853161960947519e-02,2.874647644952670403e-02,-2.654312025850390500e-01,-1.966466160510449979e-01,-4.150346553246611059e-01,-6.006397897646874318e-02,-2.190838183150585761e-01,-4.824281197755235229e-01,-4.147624761269585458e-01,-2.304788535072183342e-01,-2.269869960715609758e-01,4.165847198723347800e-02,1.685626406439200836e-02,8.326771940269213357e-02,1.260630428762819256e-02,5.506492783677101321e-02,7.497444074639501854e-03,3.552166934877843373e-03,2.122055974505254565e-03,6.365272874558659810e-03,4.986361925638197953e-03,2.480122409084704535e-02,1.134548103761803383e-03,4.929044504421738193e-02,6.141340828685560443e-02,2.198283597862136021e-02,1.467844703187577704e-01,6.305056226061252211e-02,3.108920125246215915e-02,5.478364255692252938e-01,1.544040003556087191e-02,1.347031458429980566e-01,7.776525963895093430e-01,6.407949406829626104e-01,3.433839919541962771e-01,3.754392450572450746e-01,2.161484421736192263e-01,2.408631340070570837e-01,2.541526999495267725e-01,2.906133731776189832e-01,2.503666692623319201e-01,2.217385409380955019e-01,1.942657411334278161e-01,2.883363685193864878e-01,3.441973572924098002e-01,7.271525680815645043e-02,2.091302029713249314e-02,1.072527740224127890e-01,1.352871600499913791e-02,8.919186966507199055e-02,1.360467389457340262e-02,3.437023041209627278e-03,2.268429831475574348e-03,7.468970841279416045e-03,5.103108945555556025e-03,5.295852303902780917e-02,1.758274538164010742e-03,2.276254859880514139e-02
8.454317897371714519e-02,1.370417267424567029e-02,3.200905045453259934e+00,1.775141777982739977e-01,1.912023185958416638e-01,7.701978491377341474e-01,1.029778452506990502e-02,1.559375000000000067e-01,-2.554479051951758706e+01,2.233522457300636255e+00,-9.956466828621296505e-02,9.397214084200129769e-02,-5.241220395992861603e-01,-7.503517997095583703e-02,-3.485528126442684060e-01,6.616581845032303011e-02,-4.203799853494212535e-02,-2.640934419670664113e-01,-1.866374215134273540e-01,-1.728593008743740944e-01,7.405863823955605163e-02,4.286493038321968763e-02,3.714439088036988051e-02,3.876218461203596866e-02,6.160750803941773823e-03,2.089466006588869620e-02,6.953491461188404318e-03,8.415649188614917828e-03,7.747591524617678145e-03,1.321792538512265788e-02,1.513306637630603725e-02,2.326794522278317207e-02,1.717530333312990804e-03,3.327704100528632719e-02,4.688771217004970848e-02,1.801756548365488972e-02,1.606034676615395729e-01,6.127171160294440228e-02,3.661237915259400733e-02,4.484464558406436874e-01,1.293293668405092085e-02,1.244998588101608877e-01,1.086644507849593211e+00,5.734261035763887904e-01,3.926086178172464858e-01,2.990390306261511699e-01,3.568614062218589122e-01,2.985819044763767804e-01,3.033460059211063320e-01,3.365815592650831523e-01,2.909923812986979219e-01,2.564699036307033775e-01,3.234050562559971365e-01,2.909536737904626080e-01,2.796671251158734384e-01,7.096384407683328788e-02,4.067669898559972408e-02,7.669025057578748861e-02,6.403277841679926898e-03,2.761218053376594816e-02,9.229668145672590210e-03,8.873335090910202533e-03,1.025978690094006725e-02,1.509387803378259459e-02,1.210049559268423953e-02,3.902402902866445450e-02,1.851006759598482080e-03,1.882319644256754548e-02
5.628911138923654855e-02,3.025299107411900598e-02,3.218945807263352776e+00,1.639742294001587108e-01,1.976046900236584358e-01,4.303491469178758466e-01,1.225380471896087529e-02,9.799999999999998990e-02,-2.472451424201834769e+01,2.513999743089450067e+00,1.943513302808233534e-02,1.350950847319056514e-01,-4.060221296515412748e-01,-1.697889824119933055e-01,-3.441214378983274425e-01,-2.855144504422482132e-01,-4.109335112431087289e-01,-4.078414353062639885e-01,-3.602101641379379937e-01,-3.976312327736631902e-01,-3.189925269408601105e-01,1.411089506667581074e-02,2.290328298563245463e-02,1.822864003363459662e-01,2.284318318641929968e-02,1.459303431347433455e-02,6.054180688979869836e-03,1.093174295542781102e-02,1.656506680954957650e-03,2.411985592114022046e-03,4.178884298901333269e-03,3.825785141836612717e-03,6.152827333753494712e-04,5.484334402064405811e-02,3.935716270626216096e-02,1.955382839622873264e-02,1.255512539948706041e-01,5.971152500226149795e-02,3.781381099650261285e-02,3.958503436868469061e-01,1.239706487950463162e-02,1.453919272174352961e-01,8.303553054362848851e-01,4.205713724081188709e-01,4.128782594649283988e-01,2.872001927583706649e-01,2.627127727147566261e-01,1.800913107711533678e-01,1.707632528019711882e-01,2.343068523839720307e-01,2.592449024081135978e-01,2.253451692914104076e-01,2.140402556414737201e-01,2.319220251686343326e-01,2.874995828116191365e-01,1.696956458155859937e-02,2.814329523480677345e-02,1.002910765679268790e-01,3.164964013654711361e-02,3.215508426171805739e-02,1.148707752698697494e-02,1.604202501694680302e-02,2.408715179214807999e-03,2.810766806863844967e-03,4.404148302875205909e-03,3.758282994117670070e-03,6.235713666245350489e-04,2.129517650503992207e-02
8.222778473091364726e-02,2.204715381849827252e-02,3.202756770841984402e+00,1.775017134423322873e-01,1.996085682787208659e-01,6.641948890174170783e-01,1.011697072631482022e-02,1.362500000000000100e-01,-2.502672531778225817e+01,2.545619148568740719e+00,1.330089018038474458e-01,2.152998794843810626e-01,-2.858206756354529920e-01,-1.129157640714141958e-01,-2.011019990155432369e-01,-3.544183342092113720e-02,-5.704459986589460740e-02,-2.236137712338384098e-01,-2.648667933116434781e-01,-2.171797702850224998e-01,6.557010564688584009e-02,1.687216183211417975e-02,2.917877190029244394e-02,2.945615314151090944e-02,4.745238648502887041e-02,2.627325375404674507e-02,1.127566495056850707e-02,4.212285579755419007e-02,4.275856078948108221e-03,4.001951180308614513e-03,1.704267368605826699e-02,1.823263680946559523e-02,3.774152483548871753e-03,3.418446357998957547e-02,8.058520205434581418e-02,2.626643502806580086e-02,1.386766866731324599e-01,9.163287432831110357e-02,4.123689410298451291e-02,5.573041686818517304e-01,1.134252582531325090e-02,1.871880738722421778e-01,1.479908874747245973e+00,4.776795464687955683e-01,3.265680930535619364e-01,3.853999221844557344e-01,2.698608739608998053e-01,2.281645991952371277e-01,2.885436462278416214e-01,2.110058600774243343e-01,2.379101517676591171e-01,2.315714597107874362e-01,2.675964202449063190e-01,2.609833110677233226e-01,2.902787476321678772e-01,2.179313027265193659e-02,2.797347772165043045e-02,5.153520045336739547e-02,7.772370580532868278e-02,2.812815944219903760e-02,1.094847370743953774e-02,4.058723974991763905e-02,5.506799370331629667e-03,5.087169419368224935e-03,3.128766617581558995e-02,3.070643029679404404e-02,7.954672797323206895e-03,1.495554213077567723e-02
1.070087609511889831e-01,2.410871875427325964e-02,3.216764307027564662e+00,2.103198469570413676e-01,2.146577808421478717e-01,6.957642088760150889e-01,1.233562493554016433e-02,1.886249999999999871e-01,-2.481203108862312234e+01,2.266800179107539837e+00,1.985145625572211359e-01,1.080369001658926936e-01,-3.141055709226819315e-01,-1.945157816416184515e-01,-2.861002106760587860e-01,-1.325466569839418296e-01,-4.203473008675566447e-02,-2.634907239665741363e-01,-5.203263336528306526e-01,-5.502520885675836748e-01,-2.985453013832861657e-01,6.475107487119272087e-02,1.160429373178449401e-02,9.423306565214646657e-02,4.738448237718827921e-02,1.180658472858645870e-02,2.516623325534991275e-03,3.486355882181596446e-03,5.849798900307046599e-03,1.948704096627343601e-03,2.507926076862611493e-03,1.350789194044968444e-02,5.056333857352162016e-03,5.109909377774910638e-02,1.465231369230662051e-01,1.407105549902076987e-02,1.852985367306550502e-01,1.314810973275494232e-01,5.299563104628179228e-02,8.300593031180889536e-01,1.478927921159684661e-02,2.862357802144938068e-01,9.289369376972824721e-01,5.955496420265256052e-01,4.439206638852206677e-01,2.810413351504600366e-01,2.237700906376481336e-01,1.892767128226732765e-01,2.458699358875733321e-01,2.649275028247681241e-01,2.361661187600608280e-01,3.163171607177013844e-01,2.696210254400708828e-01,2.386058986369176127e-01,2.239008504795673149e-01,9.698231196250392538e-02,2.190681658392634387e-02,1.114111914384672553e-01,7.510900108586653079e-02,1.552452992484507771e-02,2.592866886756398440e-03,4.701717408440758868e-03,1.260894007830899201e-02,2.060682916901459584e-03,2.498308279745605019e-03,2.448473136268460720e-02,5.517838491057897206e-03,2.456359592312573267e-02
7.934918648310387845e-02,3.889681474494439961e-02,3.173157818171410405e+00,1.736205765698893289e-01,1.972450591049567103e-01,5.607882693980876798e-01,1.429203161724816942e-02,1.064999999999999974e-01,-2.399122656776884810e+01,2.366489050075172962e+00,2.497192143583219226e-01,-3.598691806061253828e-01,-3.395903568337239053e-01,-4.228754674550634363e-01,-3.341402492720002004e-01,-4.406213758247399387e-02,1.123576568511666929e-01,2.992841429211482579e-02,-1.011553431859932156e-01,-8.927273840337396349e-02,-1.043526782140106468e-01,3.740953312110186640e-02,3.853899808855728443e-02,1.082677838831103481e-02,2.462684421445223565e-02,2.537505544348495068e-02,7.169009403701883179e-03,4.818764206006411269e-03,1.634794343650717435e-03,7.874668308626823349e-03,2.649418385633077119e-02,2.391987399877319384e-02,5.729918270197956534e-03,3.305736374819642776e-02,6.122171808688035149e-02,3.028604032652953276e-02,1.621248915556138259e-01,6.169628882830408001e-02,2.695254378919033009e-02,6.088168439851406877e-01,1.635216063469146705e-02,1.256518006237873353e-01,1.146609859579255541e+00,6.844588529596153936e-01,3.557082655237979729e-01,5.214160986756272154e-01,2.066626873326461999e-01,4.302397847867542313e-01,2.174205626229828436e-01,2.587956586861211994e-01,3.383264885105682906e-01,4.383030702428562519e-01,3.037439538915210901e-01,2.414593703165092420e-01,2.692281745387303249e-01,6.800177694049168442e-02,3.655581726001189136e-02,1.527862100911664411e-02,6.193011556425335323e-02,4.681476828805311574e-02,1.841808827558651454e-02,3.188561656639374731e-03,2.528516927353638075e-03,1.083906098640953670e-02,3.281071742065627683e-02,3.463634455491305941e-02,1.155673587002712180e-02,1.697178838985589910e-02
