1.579787234042553390e-01,3.487618120766232399e-02,3.170753111654652123e+00,2.350618076016009472e-01,2.303150900452232419e-01,1.352125132737889146e+00,5.588684418749921036e-03,2.809999999999999720e-01,-2.286012009488278451e+01,1.644115470474453389e+00,2.245102275109559231e-01,-4.382200162112399877e-02,2.168834471240730366e-01,5.784764253285696878e-01,3.343831761764395338e-01,4.526130086796257418e-02,-4.108304770791640914e-01,6.599960182113287499e-02,4.639280245882457937e-02,3.875370611739106796e-02,-1.153869034306779923e-01,6.085351451635703790e-03,8.928345573421054204e-04,3.836463649651514901e-02,1.752615186431281599e-02,1.975069961026890836e-02,2.779189951996515265e-02,5.706818214200937156e-02,1.736466968357514712e-03,2.342075459923451206e-03,7.512218491544207441e-03,3.918242779916160379e-02,1.249848519308165064e-03,2.389979048379357179e-02,3.679097934790800245e-02,2.423411395268460639e-02,1.759882298577733484e-01,2.340645883107992861e-02,1.345303713499021968e-02,3.804699317966543926e-01,3.887494121679095638e-03,7.968257337711928678e-02,4.664118516769331646e-01,3.342957722795009690e-01,3.004450781975003260e-01,2.733424887065680764e-01,2.793208575942696670e-01,2.877107089756790193e-01,2.760704958405647558e-01,2.752961207538554000e-01,2.548718673824956760e-01,3.294824845604618080e-01,2.224675206175736886e-01,2.045622244520297062e-01,1.604995657088541805e-01,3.387319382894327536e-03,5.977736450794041839e-04,4.236145516138595940e-02,1.728955424695920867e-02,1.387927635713780486e-02,2.086507767527237545e-02,3.943203224565314247e-02,2.855895107312136395e-03,3.142026676366238645e-03,4.457292816327316359e-03,2.274462542475765708e-02,7.664985744789224462e-04,1.125858939398837778e-02
1.454630788485607173e-01,4.754078039185426902e-02,3.177703389992482919e+00,2.348082421291467214e-01,2.388733587321779372e-01,1.358509465606676070e+00,5.007952901462010484e-03,2.391250000000000320e-01,-2.201983296609983398e+01,1.799246948855208972e+00,-7.946739663782506624e-02,7.341235858911908385e-02,2.207693846351421740e-01,3.209957362813258830e-01,-8.709079321726395650e-02,-1.246613879124683494e-01,1.155317119729813991e-01,5.880248839496293733e-02,-1.549365197320221044e-01,1.319375088540233974e-03,-1.185895110005508596e-01,2.373447116590790551e-02,6.180158967153378917e-03,3.513184198099916777e-02,1.209127559693365037e-02,1.799674663655710660e-02,1.895854581152110058e-02,3.923046101116393902e-02,1.609321884716731444e-03,6.631187538777752639e-03,7.878368637279776002e-03,3.151504495727161514e-02,3.868175836969298294e-03,2.103685859723014237e-02,3.618567808181086948e-02,2.815552958372687445e-02,1.895069565409677748e-01,2.285608541831062393e-02,1.489269585646674568e-02,3.333580710675697056e-01,3.729755178574134609e-03,8.560912261552502955e-02,6.648513236176986085e-01,2.048254986010140943e-01,2.743320962602677215e-01,2.710398641052053637e-01,2.602954042415712155e-01,2.789415766632482030e-01,1.707411097354657459e-01,3.534933199687005367e-01,1.949304433164998906e-01,2.040664239562258730e-01,1.977086718643766561e-01,1.694796592072732588e-01,1.694431590399131937e-01,2.854483390426763509e-02,1.091951164175300297e-02,4.695301764411121542e-02,1.314622551973250106e-02,1.311562230228321274e-02,1.771865510312878658e-02,2.214404282143042635e-02,2.170063839225331009e-03,9.100426872251902652e-03,4.951786516552401235e-03,2.220899587018242138e-02,4.152919667820487853e-03,1.035673469355907414e-02
1.490926157697121668e-01,6.907392119898528304e-02,3.236195225002816755e+00,2.534759721944257471e-01,2.448416666688507104e-01,1.372644912564607633e+00,5.217390998820811351e-03,2.863749999999999907e-01,-2.144455311711124423e+01,1.571863496229238155e+00,8.240019589468361438e-02,-2.070354738569909689e-02,-1.019030833306044104e-01,3.043290789743087754e-01,-3.509249972555887609e-02,-1.972134782751362378e-02,3.445915958113852928e-02,8.220068721758283514e-02,-3.119749487491539353e-01,2.326292251994567864e-02,8.372512484040509073e-02,1.202443163780478330e-02,3.826224001111039243e-03,2.636453033539082336e-02,1.522547506976851261e-02,1.130630236541416318e-02,1.703695795983155639e-02,3.197801147498118696e-02,8.128745093710490260e-04,6.506125776493450023e-03,1.426692561665949752e-02,5.104998996528351679e-02,6.796143726540884895e-03,2.194250962698884866e-02,3.653109278544910271e-02,2.808027602104697443e-02,8.228078830637608476e-02,4.473253876062412149e-02,2.761248246106410772e-02,2.792501831915639721e-01,2.250465307963092632e-03,1.291764176426951349e-01,6.950862593926036004e-01,2.964044786837788381e-01,4.131775361435209293e-01,2.705446641276755826e-01,2.893321184657182132e-01,2.677391300069812963e-01,3.510478757749528333e-01,2.436916086959952932e-01,1.906120654589544827e-01,2.931330362074300866e-01,2.081152559979425332e-01,2.386446111160083761e-01,3.176772051926289309e-01,1.539565496310257332e-02,4.541277587449795219e-03,2.319322756561721655e-02,1.768782558207584663e-02,1.343788643012192204e-02,1.781584834520357971e-02,3.650425742117859723e-02,5.543410659344483009e-04,4.367905746396129850e-03,1.265575060076262227e-02,3.407694212065687928e-02,1.115548417270458177e-02,7.653679981436160677e-03
1.289111389236545779e-01,6.197137556633382227e-02,3.227269522249935907e+00,2.284247978912354315e-01,2.288504779300661318e-01,1.169097148859850721e+00,4.860276259643537752e-03,2.341249999999999720e-01,-2.192834126311903375e+01,1.728946291699058335e+00,1.390726814651438957e-02,-9.487531911738168733e-02,1.832954570311942089e-01,1.292169507151299246e-01,-1.019245759492647119e-01,1.253084240004634364e-02,1.617428680085493675e-01,2.128469967683501163e-01,-3.251257543457862775e-01,-1.625558291435838520e-01,1.096193537714097721e-01,5.379331159298095764e-03,2.613964443279092123e-03,2.358865115317246644e-02,1.275222078864346117e-02,7.982271665256151366e-03,1.249861905131941647e-02,3.470717485932004603e-02,1.406352132529829161e-03,5.631575942668952221e-03,2.021079020210549831e-02,7.719211024453495607e-02,7.100673700013736267e-03,2.598423529135250945e-02,2.978749697510189171e-02,2.448835109970465274e-02,8.188912295318143131e-02,4.470188443017070190e-02,3.014484638102044381e-02,2.976938042834547660e-01,2.619342173573946213e-03,1.276598874940754469e-01,5.515468189485803752e-01,2.645742238356073028e-01,6.585063463857869781e-01,2.045463574693734687e-01,4.975136186502666646e-01,2.247440675139150412e-01,3.209405135562969913e-01,2.414820651397041329e-01,2.261531543197138616e-01,1.920240516970191380e-01,1.999266520664765567e-01,1.940818512177533428e-01,1.649139549672782035e-01,4.943931745195926167e-03,2.722027834341844005e-03,2.399553280944064296e-02,1.563539409180581680e-02,6.711259219782684041e-03,1.839298741667484346e-02,3.476250710437122499e-02,1.672549398786152709e-03,5.411397605377571071e-03,1.580826678706905714e-02,4.113781896626422102e-02,7.322390292892067172e-03,9.719533754379295828e-03
1.240926157697121585e-01,5.359801629313250271e-02,3.234514400932261058e+00,2.290752644672889304e-01,2.400155631754153363e-01,1.259454409366171479e+00,5.259676948451261561e-03,1.886249999999999871e-01,-2.194794839477324189e+01,1.885384269730253193e+00,-7.883976091276000131e-02,-1.105131730147427965e-01,1.706501227829675393e-01,8.001255609490774690e-02,-3.554250957612589135e-01,1.307883224444458814e-01,2.187923342708579244e-01,-1.599543633706290990e-01,-2.384968604717481733e-01,-5.141521183506201492e-02,6.820665099592358727e-02,2.407852754359223954e-02,1.121001710348990509e-02,4.761162062901237724e-02,1.921240427358628447e-02,1.784708901343804929e-02,4.321435685909626179e-03,1.716059289109901978e-02,1.132659626473968024e-03,2.893823033594623839e-03,8.242667339745980010e-03,3.969282368472179523e-02,7.485672961007547484e-03,2.045020967897005076e-02,2.675326978184712490e-02,2.509391015711606721e-02,5.151462269181626696e-02,2.664754244008401413e-02,1.802329401470218265e-02,2.618180122774647067e-01,2.404038645498260147e-03,6.954303973080268320e-02,7.296139396766906371e-01,2.964077409210248426e-01,4.843648150702934418e-01,2.404897551744274165e-01,3.944529284139710046e-01,2.853355276161569365e-01,2.501594856543890022e-01,2.261770506459732655e-01,2.337324326501864225e-01,2.620988240634411492e-01,2.392895372287619227e-01,2.773239399930199078e-01,2.474758863215512361e-01,2.503861700672819351e-02,1.120706879032505078e-02,2.569290799451488111e-02,2.154141954159887254e-02,8.567340944792336058e-03,3.525669029659870418e-03,2.679519600946360380e-02,8.749035730689658794e-04,2.154217733361159497e-03,5.188062982801380438e-03,2.337274356983342835e-02,1.331361916060358301e-02,7.018780388131772886e-03
1.739674593241551936e-01,5.828959127664017081e-02,3.215897976203663688e+00,2.703586182793275561e-01,2.483754252323086276e-01,1.513192185399476308e+00,4.908428546869732928e-03,3.122500000000000275e-01,-2.175872228302120703e+01,1.676712932680440193e+00,-2.155654937067500998e-01,9.729922135084727308e-02,4.014658346514144993e-01,1.333866328314577965e-01,1.688105081418010966e-01,-7.542587495292950653e-03,-1.629624391106519465e-01,-7.915003759437088185e-03,1.148233419322929397e-02,-7.182812693133413737e-03,-7.189666096207177060e-02,9.839206980116399145e-03,1.012682310367560810e-02,3.733866043310142546e-02,1.975957496179146095e-02,1.499873894046595615e-02,1.054717423361137621e-02,3.912965783318668456e-02,2.871021190004497455e-03,4.383956642462728467e-03,9.201904391727921267e-03,3.909699942963291985e-02,2.467867022770248685e-03,1.969308019725250769e-02,1.024843307981806034e-01,2.931253597083206472e-02,1.388865235695942724e-01,9.448072173299737475e-02,3.850193729545167004e-02,4.700402888617530861e-01,2.483500772306200359e-03,2.455738178226661017e-01,7.795521330740948773e-01,2.619616769716132665e-01,4.811463201526401945e-01,2.539421239367209981e-01,4.241858606998373804e-01,2.457306247015557943e-01,3.209083474461854046e-01,2.395254108793017644e-01,2.072669733586931795e-01,2.303246899895816657e-01,2.573666511447097460e-01,2.430520366995692627e-01,2.220921140214967282e-01,8.393419372095973011e-03,1.179641630668383685e-02,2.838021717442214611e-02,2.105220976988441198e-02,1.253858155385386211e-02,9.438859830621823890e-03,3.476556602098490600e-02,3.706234064599353735e-03,4.531902912961206613e-03,1.201743468704142941e-02,2.296204879259564069e-02,2.709040121888960963e-03,8.939214558500078664e-03
1.226533166458072532e-01,6.342624774954783162e-02,3.189466207550463395e+00,2.190894094120015567e-01,2.212760265604943599e-01,1.167353381722505690e+00,6.220833145890754604e-03,2.060000000000000164e-01,-2.175056344619135729e+01,1.730676894953782297e+00,2.610950206753485589e-02,-5.270437452211187285e-02,3.194354353665327384e-01,1.789290698206167374e-01,1.102023340106979832e-01,-6.426274291834602193e-02,-3.146233684373970774e-01,2.083714332279438808e-01,2.205793860651291960e-01,-4.159050168369363837e-02,-2.495276544473337688e-01,1.298630120954669641e-02,8.905736630529657166e-03,6.444479188214717602e-02,6.741204706347606046e-03,1.025198212941649985e-02,1.935695674758177234e-02,4.058090072169721202e-02,7.178511153459599461e-03,1.041276705192299701e-02,9.359797577550567696e-03,1.982984529862239637e-02,3.287759429861245031e-03,2.328027964051681414e-02,3.116998599602570710e-02,3.170663953863524925e-02,1.655029023155203671e-01,3.330137596163822850e-02,2.246689064385366114e-02,3.219302814791580314e-01,3.233403578282446813e-03,8.581921404906944773e-02,7.019095446050089837e-01,2.646532808768910505e-01,7.064165904769613702e-01,4.097346371272392318e-01,2.691964983708677317e-01,2.638893599051947980e-01,3.960893338843498590e-01,2.598748819517618380e-01,2.146139411365402816e-01,2.078249040004819803e-01,1.998069996426701245e-01,1.959370490600088888e-01,1.649161591442774022e-01,1.002346680068998998e-02,1.070135316913014764e-02,4.557657096149070330e-02,7.815985419774391582e-03,8.511446109518141720e-03,1.658890844805279915e-02,3.231262193443303760e-02,2.098720352147129611e-02,1.503781012818679146e-02,4.883894127642689556e-03,2.495620091783408087e-02,3.692685198733462650e-03,1.204698585713280361e-02
1.536921151439299138e-01,5.593608395270473210e-02,3.225059259688069169e+00,2.630619946022275668e-01,2.551559369077012751e-01,1.379401299341031839e+00,5.371951052089799297e-03,2.650000000000000133e-01,-2.182791687859635132e+01,1.776583386655796515e+00,-2.923861295248411096e-01,-5.507581740513732560e-02,9.164963880438813104e-02,1.191957772065374843e-01,-2.080415390208415274e-02,1.513239192380015363e-01,5.981956316940597457e-02,-1.346553473984164473e-01,-3.379235595232227968e-02,8.416842785142905625e-02,-1.257332770884715401e-01,1.750190175060417630e-02,8.041806995165257793e-03,4.536144382014038745e-02,1.307204269682637511e-02,1.197048849861616013e-02,3.094101263520248127e-02,2.886622818843994492e-02,1.819025548543068112e-03,5.127393406698284480e-03,5.174316271938582748e-03,2.455984809657364015e-02,1.550037360408310604e-02,1.890033926058127048e-02,7.308868529388697077e-02,2.971209352801746501e-02,9.980568317060191375e-02,6.798141610616563468e-02,3.171351261228660956e-02,4.847561085462036568e-01,3.079441128994983568e-03,1.967978023251275854e-01,7.523542828549781847e-01,3.334835659651578799e-01,4.107289082347027609e-01,2.996393994823338125e-01,3.456592182381484357e-01,3.033588933932108156e-01,2.266412751367755107e-01,3.357718864721644936e-01,2.828432104460209540e-01,2.242000472198219796e-01,3.949354680278553964e-01,1.978094891394998334e-01,2.022747920115028075e-01,1.472288001897734469e-02,8.783215328957276816e-03,2.903019738303787636e-02,1.168596867739928047e-02,1.295351042971661266e-02,2.439237526760205249e-02,2.599571896536334234e-02,1.789813608348687088e-03,5.099018760870030476e-03,3.501673832630025109e-03,1.888110887535950078e-02,1.760412912253339277e-02,7.885931655010537666e-03
1.283792240300375698e-01,5.810283084985203711e-02,3.187115183521646689e+00,2.371196159932125180e-01,2.414232125884540336e-01,1.154893813831027627e+00,6.718447277887808038e-03,2.221249999999999891e-01,-2.184275929516160275e+01,1.850280808556699075e+00,-8.303086153069898223e-02,3.010412142910833672e-02,1.012547905905126083e-01,-1.628586285204278172e-03,-4.313586441875040256e-01,-2.103356193526576823e-01,-2.703941507185422255e-01,4.242473891361899646e-02,-4.572854982307679450e-02,2.143653286567482608e-01,1.693165643009649501e-01,1.706350739064731864e-02,5.246551325465997374e-03,2.357925191024273781e-02,1.300835373343923670e-02,2.123333069335183593e-02,1.715883366391676018e-02,6.244582283745340329e-02,4.255510313638384903e-03,2.632150421605983226e-02,5.825044896034439063e-03,1.605649401711507426e-02,6.899632025516183945e-03,2.358916475219773393e-02,5.527388685993592926e-02,2.491031174567961970e-02,1.078482113403735343e-01,5.068608569737641234e-02,2.679686298008569778e-02,3.399051285793007193e-01,3.735632417511969890e-03,1.262160226556042486e-01,6.520854425551749767e-01,3.491895123056481531e-01,5.528625806744665860e-01,3.280319912308745089e-01,3.107263607891290191e-01,2.531022794344151006e-01,3.683479331839989435e-01,2.370238965196992953e-01,2.283341516455134612e-01,2.106889279540545556e-01,2.973453133760918798e-01,2.368461884695355346e-01,1.601224581623885701e-01,1.552918895246903006e-02,1.207922081772112854e-02,3.327321955278726706e-02,2.280777200942619640e-02,1.272318338277030059e-02,1.852185593391963980e-02,3.482643185176353962e-02,7.871636906101573544e-03,2.842730364901228934e-02,5.242763378507052201e-03,1.313426963443914061e-02,9.795500941925987248e-03,8.308756715004190010e-03
1.083229036295369208e-01,7.161977148678048966e-02,3.201148548186718124e+00,2.016753555288683109e-01,2.196153817077865222e-01,1.060593496923067036e+00,7.604382770005815861e-03,1.353750000000000231e-01,-2.176632500808888793e+01,1.934757153342207214e+00,-5.885284888203310416e-01,-1.076151145143592058e-01,4.129618200051704546e-01,-8.993167763036407757e-04,-7.668986777578865044e-02,-7.230298362885514973e-02,-1.512363845679049190e-01,-1.909134404257638584e-01,-2.176605960612224833e-01,7.568431512592463731e-03,1.959131485259141547e-01,1.346639850615874434e-02,3.431926146446188149e-03,2.457547439449425317e-02,1.321968565299035982e-02,2.626070551308311643e-02,1.631578382689397727e-02,3.731488403675571608e-02,2.229543570002187440e-03,5.634893711514122987e-03,6.911966057146628865e-03,3.812827047554497722e-02,8.005975604990450342e-03,2.234805598562217971e-02,2.157987125114739502e-02,3.180571141614193381e-02,1.292996232950535118e-01,2.677594276728947550e-02,2.101085281417386375e-02,2.778016729641051286e-01,5.083112442015549903e-03,3.850953615664567259e-02,7.590444821980854018e-01,2.860775830256546137e-01,4.908568788475136668e-01,3.170878774905405706e-01,3.369142027759445268e-01,2.726882519064202648e-01,3.168467678643040464e-01,2.298143321701985875e-01,3.635513292809469665e-01,3.051237952898413486e-01,2.347700931783306966e-01,3.204063787698619437e-01,2.066672635131811819e-01,1.738823622044556594e-02,2.583924433736554949e-03,1.916934740142767213e-02,1.755885893264322664e-02,1.751588140744328448e-02,2.010258409051397799e-02,4.323053673695403942e-02,2.087978857651549489e-03,6.017920709371677238e-03,9.002636630186241357e-03,4.125946997183563975e-02,1.522944593053177260e-02,1.004101028724450895e-02
1.488423028785982316e-01,5.494791340580427313e-02,3.159399350120891903e+00,2.450161779713404542e-01,2.434222920418530889e-01,1.321275923335781810e+00,5.429815377557946007e-03,2.451250000000000373e-01,-2.159781002758481705e+01,1.705571772023230182e+00,-1.337559142216119580e-02,-4.006996482036587898e-02,1.241621274434666355e-01,2.064031681715363109e-01,-6.001746851390362542e-02,1.619718669869564809e-01,-6.064376423609819933e-02,1.296688518010750413e-01,-1.484532410258408430e-01,-1.928547449656590751e-01,-1.103053489415469074e-01,1.282977734651041465e-02,6.390470513712022231e-03,4.771615033555613034e-02,1.971620002026602814e-02,1.890494503363749842e-02,1.087890930917093275e-02,2.314272754701553539e-02,2.677978624105319637e-03,7.717743028990603320e-03,7.627561014412989615e-03,3.439978654245169631e-02,5.920856569881763690e-03,1.900324335480676335e-02,4.205087783057023798e-02,2.481398974882203720e-02,2.030741608383465624e-01,4.023822821199921768e-02,2.821956020438334822e-02,3.415288286157226461e-01,2.043052676619788038e-03,1.106909407991458066e-01,5.487149240924974469e-01,2.962499301377661265e-01,5.481183563905059897e-01,4.095745848727992966e-01,3.436884004495991962e-01,3.033352930603793740e-01,3.069477151757311062e-01,2.692878131617327253e-01,2.498076878882438123e-01,2.816572698220994875e-01,1.951230456093455967e-01,1.956465467532259306e-01,2.199614198010564903e-01,1.461661215680015551e-02,6.601688610128383233e-03,3.171655301492994766e-02,2.317469337296234472e-02,1.762395397279960946e-02,1.530868829381370685e-02,1.987536205039006423e-02,5.909889609402869080e-03,7.565662951590318604e-03,5.736810224745107246e-03,2.135894807069449106e-02,4.093577248720524364e-03,8.130725886314336265e-03
1.307259073842302888e-01,5.854578855339955673e-02,3.211251376086522669e+00,2.341760635263071266e-01,2.337261381040588171e-01,1.291403031591821016e+00,5.876074824765384688e-03,2.200000000000000289e-01,-2.169539260099653788e+01,1.723734656137658972e+00,-3.159311826227503839e-01,-1.924345664857931432e-02,1.743362338715450099e-01,1.016328550085670440e-01,1.848885214458486151e-02,-9.233236690953069981e-02,-2.667656902337510183e-01,-1.167507568526896244e-01,-4.184618685535324012e-03,2.805478064651815706e-01,1.118739634379922743e-01,1.468659331840786730e-02,6.221186903175661073e-03,2.565042819971656216e-02,1.383014978063804891e-02,1.980393339928444504e-02,3.473968898051627008e-02,3.484665792261522343e-02,2.722451431477261770e-03,5.680218539193294079e-03,9.398875070219820521e-03,1.460694898289990884e-02,2.971040766847915342e-03,1.841813667108600089e-02,3.947386475988994697e-02,3.249187009142050220e-02,8.349004202941931463e-02,4.184235723085439479e-02,2.387681014731416959e-02,3.415735747085739127e-01,2.408381402040318375e-03,1.265812486113168378e-01,7.655342873872059695e-01,4.264990442001188042e-01,5.193469170461206819e-01,3.683487748874332279e-01,3.631905934755834120e-01,3.042569145636844219e-01,2.613541456820125952e-01,2.349170027239977920e-01,2.262481949207629517e-01,2.845491315083297224e-01,2.791634381293640055e-01,2.473397265379322640e-01,2.153234845691849864e-01,1.882804692266147606e-02,1.359007631556867490e-02,2.362003662401042717e-02,1.273631570148838453e-02,1.467918603244152027e-02,2.417581983924017852e-02,3.405169480034530433e-02,3.336641887472076729e-03,4.093269343022030125e-03,5.823884459964975488e-03,1.227125593686902508e-02,3.241807145320127221e-03,7.290391844464352844e-03
1.422403003754693640e-01,5.944021036024791510e-02,3.169071660433457449e+00,2.463840617719388892e-01,2.430597074894089715e-01,1.303310944856160614e+00,6.311304580454891837e-03,2.555625000000000258e-01,-2.177491321300976068e+01,1.741406879993158130e+00,-5.820134349300113558e-02,-1.562522030649841076e-01,-3.746644159761214343e-02,2.120457449056352695e-01,-1.411897929041891209e-01,-1.596448075414927115e-01,-1.072641542096147427e-01,1.659690032048667316e-02,-5.400339176170167871e-02,2.173780758336962826e-01,4.676904466579442227e-02,1.374085862494226450e-02,2.518958050691565489e-03,3.054702559831579123e-02,1.244963113032547183e-02,1.795580383827775212e-02,3.347015649560174111e-02,3.775838358654053095e-02,2.291970759907807631e-03,9.089447506898372733e-03,1.110159624250783850e-02,1.985070382294829711e-02,4.918931371751634335e-03,1.937064659753750390e-02,5.127486362597875880e-02,3.311593835736352520e-02,1.508521716006777091e-01,5.518679775158834983e-02,3.363926071729100853e-02,3.126422990838611526e-01,3.687391648992505502e-03,1.586973214762933682e-01,8.731349310183562640e-01,3.867006996775471661e-01,2.998623610246883842e-01,3.600481065203252062e-01,3.443415095899540757e-01,2.768944229564840875e-01,3.938592104134441274e-01,3.172515631693179072e-01,2.850872129107815400e-01,3.338369301109876952e-01,2.577072884055222057e-01,2.445073908589525113e-01,2.166377675968156336e-01,1.228322615544771845e-02,2.203298046854861806e-03,2.997786785155921729e-02,1.426416934885303515e-02,1.613566355992630819e-02,2.766330070850472195e-02,3.261187510974952741e-02,2.803458650914209677e-03,1.440275238305266901e-02,1.241702653945668360e-02,1.288667211518700062e-02,5.795477784451239477e-03,8.135955024585871803e-03
1.320087609511889915e-01,7.633091683713395803e-02,3.192950136222778124e+00,2.366930167315124400e-01,2.341083122859323740e-01,1.298015626562611047e+00,6.186441768755833286e-03,1.927500000000000047e-01,-2.102055577050920121e+01,1.613042273384748482e+00,-5.095561016773011431e-01,7.863585433382952461e-02,1.578112433021030547e-01,-9.346781517436431042e-02,3.345572415942967698e-02,-1.921622642552565652e-01,-1.149735860235168577e-01,-1.467280969577161674e-03,-1.179253380683225882e-01,3.363292058357732900e-02,-8.337428341536182175e-02,9.278452907123455745e-03,8.125737113448563975e-03,2.769552136859166486e-02,2.065443136074044533e-02,2.344020842114667366e-02,2.029026853288572879e-02,1.679589789920625867e-02,3.944529466991355746e-03,9.720306305440526776e-03,7.844740794218296384e-03,2.400411327760495692e-02,8.337967546660987259e-03,1.671123641988855532e-02,1.417638473421157716e-02,2.544330279367176123e-02,1.508547011663795012e-01,1.960377134646670502e-02,2.016643976797484819e-02,1.886577144981390064e-01,2.498599747255741878e-03,4.812678568115680983e-02,4.511960589019918810e-01,2.849039441270846407e-01,5.303865842134269926e-01,2.980585853700218890e-01,3.041612397230886167e-01,1.994836324541953698e-01,2.298795183238816486e-01,1.553403191545356388e-01,2.287378444696487878e-01,2.171794075301667903e-01,2.358293930664592808e-01,2.152487408579640826e-01,2.171086439177616345e-01,6.364022041013503786e-03,9.090964037836329545e-03,2.711138468882125230e-02,2.463175144955368628e-02,2.133230189861686291e-02,1.871389104580544957e-02,1.551027630621135134e-02,7.352904427141115397e-03,1.179408461995009108e-02,5.234572726768595662e-03,2.039312856821488135e-02,1.224877196714136730e-02,6.399300566273604524e-03
1.373279098873592119e-01,7.824951120468774668e-02,3.212482821057587756e+00,2.427830546036903736e-01,2.454229423847990588e-01,1.174678596475374315e+00,6.028051042408050578e-03,2.330000000000000127e-01,-2.157908770836191437e+01,1.859930949118690169e+00,-7.443264091770737667e-02,2.319676841743316745e-02,1.094679045656566652e-01,-1.292936159919300665e-01,-1.594614785458253192e-01,4.421205009568491065e-03,2.389847205708812150e-01,3.020552112660625510e-01,-3.522105764666981220e-01,-9.324329221369383192e-02,4.993943081903673420e-02,7.931289691217662322e-03,8.481577452099858111e-03,2.519121654768583657e-02,1.231042862172398826e-02,5.776182662037396623e-03,1.093795755962728364e-02,3.576830557180998849e-02,7.745771108332527664e-04,8.903471520832031624e-03,2.124292094071029285e-02,5.746421447854958842e-02,1.163461171503868408e-02,2.421677239547662119e-02,4.752401972273666980e-02,3.423253746545257270e-02,1.007078317302487341e-01,5.533010230425634141e-02,3.222519793543569128e-02,3.246416551170496212e-01,3.296321842762462307e-03,1.619791653269024578e-01,5.162558484303939599e-01,3.198942834980675887e-01,5.485617472986420440e-01,2.092724422036270626e-01,3.617544008231976527e-01,2.040053106169296693e-01,2.776524193987580658e-01,2.800643125969940472e-01,2.915199942024051527e-01,4.349987341571579513e-01,1.814315722645382933e-01,3.243043020272767252e-01,2.595516033379465237e-01,6.943873423032659829e-03,2.131577393159627201e-02,3.093993026706914895e-02,1.150890710990338552e-02,6.248949741576616257e-03,1.051288860497171136e-02,4.091248994795428084e-02,9.696763050065479493e-04,8.606716911591880473e-03,1.557209152476140765e-02,4.895324356494692303e-02,1.260476067940915178e-02,1.213256336230103712e-02
1.261264080100125418e-01,7.729855755526633676e-02,3.237124033783382426e+00,2.248604137934023528e-01,2.332668807233646002e-01,1.251499531568085688e+00,5.809880421783005996e-03,1.716874999999999929e-01,-2.184919146011406355e+01,1.782693512679434544e+00,-3.650926851424930453e-01,1.718528242008730555e-01,3.509368270087182551e-01,-1.754123886956501510e-01,-1.260372007129723915e-01,2.799702178709463363e-01,2.731447488580726612e-01,9.320705083942985858e-02,-3.386725092747162602e-01,-2.941092338112365895e-02,1.798832221740720161e-01,7.771364318529823401e-02,1.404469489697404358e-02,2.779141990404655066e-02,6.124273025571435117e-03,1.039798104477175286e-02,1.240358800806323769e-02,2.059105238922954995e-02,2.516263017815614789e-03,3.439662983018087518e-03,1.521990704498126477e-02,2.940532283825610799e-02,7.431002424935678578e-03,3.073980109019798165e-02,2.235801325622945035e-02,3.444776070074947322e-02,7.136703917308447054e-02,1.980213939402549611e-02,1.610613064545059550e-02,2.003837281955321292e-01,3.855902710183675350e-03,7.532095388236928479e-02,6.087463340845992166e-01,2.643477752134948400e-01,4.192701334282552539e-01,2.429335814278306693e-01,3.924059045007303181e-01,2.758577419737703318e-01,2.248776823058999674e-01,2.508858042809123945e-01,3.609963844306944281e-01,3.206713116618817305e-01,4.016762261945234780e-01,2.258846962961042204e-01,2.066246601952914375e-01,8.345439194283703344e-02,2.083069380930815256e-02,2.956013349127404113e-02,5.785685787988033811e-03,8.623407506732766459e-03,2.115278133901827423e-02,2.376401398854879887e-02,2.456060224297611227e-03,3.357992902529340507e-03,1.800294915909623691e-02,1.702231671942825222e-02,1.782564025718819806e-02,1.669984754665475649e-02
1.467146433041301712e-01,6.881518461776577056e-02,3.212371010055043996e+00,2.647928973767480487e-01,2.557003688421563004e-01,1.413004747183070453e+00,5.736717587383755035e-03,2.475624999999999909e-01,-2.167992239841743896e+01,1.660878737070744737e+00,-1.851430819857774746e-01,1.062450423018901358e-01,1.996398222010704326e-01,-1.679958628301121693e-01,-1.510495166827185431e-01,1.950104509866598390e-01,-4.282727990318178218e-02,7.020711191347350777e-02,-5.804447639354830268e-02,1.116572207313427934e-01,-8.842454603948726732e-02,2.033641840214741106e-02,2.606833646609382077e-02,3.734568223956376276e-02,1.562897198825901127e-02,8.502836300188335722e-03,1.072389235732895338e-02,3.293125870391756804e-02,4.312317445688732855e-03,5.982298082240237666e-03,1.177223705455266757e-02,2.019685390040066447e-02,5.004612575799857743e-03,2.309410088233019437e-02,3.324133458827112364e-02,2.639087718343508665e-02,1.298086190743533985e-01,3.738721539281530948e-02,2.620234839198661361e-02,2.389526687745240074e-01,2.931649837359167829e-03,1.122016704142589916e-01,6.405347822052699369e-01,2.746481289758384570e-01,4.888294416735125547e-01,2.850033010229280905e-01,3.793634460068152636e-01,2.292188119104837662e-01,2.545347598146578960e-01,3.084178418057688664e-01,2.746309054315110298e-01,2.364468887304828904e-01,3.701683982982482690e-01,2.985647053765812520e-01,2.607724430688476702e-01,2.122889938503943336e-02,4.099648441769550983e-02,2.974062456410599825e-02,2.876210598538652199e-02,9.211777748566877741e-03,1.991425290747307966e-02,3.381045093984692829e-02,1.017644209092055663e-02,5.470304797151556188e-03,1.068267658132238292e-02,1.734661913973615729e-02,1.575918606306228251e-02,9.259041631218222629e-03
