8.022528160200251279e-02,4.392239242443383984e-02,3.194533302684800624e+00,1.866876437405986522e-01,2.195232069434987776e-01,5.818531509166501303e-01,7.404986249158094884e-03,1.274375000000000091e-01,-2.321348544504472855e+01,2.815131531938543930e+00,1.854408708218936996e-01,3.802676197368332067e-01,1.485386664053470196e-01,-1.449467691597980390e-01,-1.259918887403689847e-01,1.080316923174948485e-01,2.517631400970125194e-02,7.627116774468452320e-02,5.262809046074679031e-02,3.132044038826529986e-02,-4.023541660333276176e-02,4.274221122034051190e-02,3.323047124616283852e-03,4.005255340468941855e-02,4.282697912492392650e-03,2.581261941210381133e-02,3.653409058617187316e-02,2.745074180595567098e-02,8.804544755214225010e-04,1.097826054933872218e-02,1.778551608702255010e-02,2.464592694794846134e-02,5.107494824840244467e-03,2.659308088824138133e-02,7.847109522325794451e-02,2.204104822887571064e-02,7.656662962574860287e-02,9.026256890075176620e-02,4.226856834409550151e-02,4.284653668954354067e-01,3.803535656633931939e-03,1.868860678160627620e-01,8.956312783704373226e-01,3.385099683738145293e-01,4.688133769774209259e-01,2.728577424947249419e-01,3.351963789632194657e-01,2.781812875018371822e-01,2.890438551817486879e-01,2.138000199684986224e-01,2.876119915653688186e-01,2.624243051756433021e-01,2.347357744738475527e-01,1.851023064352587399e-01,2.678402351555664307e-01,3.848691371047445464e-02,3.729175028942569633e-03,2.590588342383249448e-02,6.110706123464296549e-03,2.703736289395904102e-02,4.884067203090169257e-02,1.825637564832043383e-02,1.063890129117305884e-03,1.960746241836703804e-02,1.548616812978448332e-02,2.352477551991338442e-02,7.361752538247349521e-03,8.026795742378934131e-03
6.311013767209010250e-02,4.026253412410156496e-02,3.155072172489988169e+00,1.654685951235998209e-01,2.093923315643779204e-01,4.868368583635154789e-01,7.810677599356494367e-03,6.918749999999999900e-02,-2.316033498383964684e+01,2.643705376220398584e+00,4.949913784411185125e-01,3.505970228988218307e-01,9.139735805879740937e-02,-1.213767296561856224e-01,1.457666557009751297e-03,2.430811288603838549e-01,-2.436218627231239581e-02,7.798273810796915728e-02,-3.199148366616721972e-02,-1.261695616108989004e-02,-1.369368269775180225e-01,2.220157017293212381e-02,3.625558081391833023e-03,3.486550116543266076e-02,2.326311740485235632e-02,4.085963773970527346e-02,4.321855521536764611e-03,2.021201774117867625e-02,2.336819397032385229e-03,8.232187884726039143e-03,3.994505180447190107e-02,4.079742722973221658e-02,3.839436548839781672e-03,2.655644140820547644e-02,1.785374901148523499e-02,1.828032358761113099e-02,1.035998754880448347e-01,2.055087394761732564e-02,2.220234848968068164e-02,1.936992659925072524e-01,4.627620644078814412e-03,2.689323509267711743e-02,8.316945710673817604e-01,2.712194868693518224e-01,6.028014226803390940e-01,3.371492161090571260e-01,2.871190142665683287e-01,2.709149367700749989e-01,2.514959946373175881e-01,2.490249824497633158e-01,2.391474898150345030e-01,2.927490696496926059e-01,2.832534905844484863e-01,3.256653870668174133e-01,2.360605869848067806e-01,2.199695008963421447e-02,6.003228296803045025e-03,2.446768128724324809e-02,2.656022147613697898e-02,3.890343706160957066e-02,7.468432772841799780e-03,2.225608977721765455e-02,9.115238901644442601e-03,9.250584241115923298e-03,3.396169089967006338e-02,3.327966003071440582e-02,5.289072244041727495e-03,6.809819099137046604e-03
1.004693366708385438e-01,5.599440308491497598e-02,3.196588937826704946e+00,2.044497813448941659e-01,2.249762840200340008e-01,8.099970264086829852e-01,8.348524004292619607e-03,1.614375000000000115e-01,-2.258121027014669835e+01,2.502580751273768112e+00,5.910165847832152958e-02,1.581403061800048249e-01,1.144435463456545399e-01,-6.075297478617331000e-03,1.635350693709209935e-01,1.023299664403527903e-01,4.557032700590035734e-02,-1.775848919801305548e-01,-3.346710268115140052e-01,-1.951589064850690058e-01,-2.115387296303226639e-01,4.476152800950565502e-02,4.981117069786674886e-03,3.978255396051137011e-02,3.125515785561352317e-02,2.270100231292371262e-02,4.153930622279945577e-03,2.104887141683265545e-02,5.509784473263496310e-03,4.148194326988922931e-03,2.549464629439422009e-02,1.485324839460591163e-02,1.484899870387958523e-02,2.565431594215748096e-02,5.472642687289318297e-02,2.277109774172555653e-02,1.616863590942096418e-01,7.356132793499867151e-02,5.188385994268194384e-02,3.405796325841517480e-01,5.426103133570527731e-03,1.607364763945943742e-01,9.330051168910876713e-01,4.640154809767575439e-01,6.048108215317163916e-01,3.716945370213546873e-01,3.514244610839761251e-01,3.229019091884753889e-01,3.409011407320726161e-01,3.026811680718609066e-01,2.363265890587483709e-01,2.383921060916833756e-01,2.805298770431571276e-01,2.292109146079943927e-01,3.276611328529031586e-01,4.066296407432104520e-02,9.399473526049513181e-03,3.669291840913532776e-02,2.932280655170867861e-02,2.130058862258021185e-02,5.838076362877983073e-03,3.164883303068027204e-02,1.556532549761128516e-02,5.010450921481482758e-03,1.894839946988471566e-02,1.471875002564027209e-02,2.551965518715212586e-02,9.465045170669419625e-03
8.939299123904879962e-02,3.890286104567235170e-02,3.147559487625529950e+00,1.975403312459600991e-01,2.240986239202619745e-01,7.075532551975604045e-01,7.994021128042245669e-03,1.412500000000000144e-01,-2.324575296023731852e+01,2.455763842484723902e+00,5.166928703980937509e-01,6.097646598872195067e-01,1.482786226076165670e-01,-1.018201027381399337e-01,3.332499412975878372e-03,1.918569938840543887e-01,-6.259592834216023971e-03,-8.255976663101951760e-03,1.375302068847681913e-01,1.612294164521725082e-01,-2.328924493709013527e-02,2.137752956719679923e-02,7.107789912657988887e-03,5.071577601360995058e-02,7.276932833519570050e-03,4.256346108483911872e-02,1.119732134594810663e-02,1.545462210364550136e-02,1.194516302009092281e-03,5.329384340308013050e-03,3.161027253722822200e-02,4.411371414443414352e-02,3.488200697730946265e-03,2.713052259623527362e-02,6.911191024758293888e-02,2.181728532083730687e-02,1.210656946784481186e-01,8.042235696261135214e-02,4.705973724511032519e-02,4.292973058129256891e-01,6.189113356138521878e-03,1.859023601248784852e-01,1.033090243374259254e+00,2.852531417543330838e-01,4.753826950621947156e-01,2.972606217308521037e-01,3.349323061401939250e-01,2.203032793406742296e-01,2.101324399644486085e-01,2.130806072375996674e-01,1.853978444055041641e-01,2.302500079192850435e-01,2.560228150244044931e-01,1.882475383141166414e-01,2.435827285066992365e-01,1.967067146429598429e-02,8.261907362560140522e-03,3.902548474559423136e-02,9.582369569740912738e-03,3.302324327244456070e-02,1.932159791622361025e-02,1.400861517399517621e-02,1.601355264422708608e-03,3.867889003415835979e-03,2.188990599076911722e-02,4.321124898107865653e-02,9.946625694352945538e-03,7.828152780249073364e-03
6.780350438047559603e-02,4.974868775706579177e-02,3.141085773303138318e+00,1.594165304408840522e-01,1.963503506446418745e-01,5.418783675856886362e-01,7.896105057866762214e-03,8.312499999999999056e-02,-2.294191752099587234e+01,2.584602784465238834e+00,3.482606386464028314e-01,3.891768485159146640e-01,2.135099242359169425e-01,3.873781032039384786e-02,-5.703769501902383743e-02,1.286726455132689018e-01,-1.288620518916943659e-02,8.580062544564499849e-02,-9.905371223236518474e-02,-4.500214672166734375e-02,-1.018468902916730146e-01,3.041492612086070871e-02,2.170033358676410652e-03,5.966283564534680117e-02,7.827480200302303764e-03,2.258090578804569648e-02,8.897348753089706283e-03,3.522973375426776549e-02,3.739724065637558582e-03,7.010239864117953981e-03,2.993317822133655798e-02,3.244040738850560018e-02,4.974709497094813998e-03,2.812585438322057207e-02,2.314190990668405987e-02,2.434591993127563705e-02,1.045204429750292568e-01,3.425615689649054441e-02,2.754508669938451892e-02,2.550012506359177755e-01,5.637929798229836253e-03,4.434506032243049761e-02,1.027170036274994258e+00,3.338783432580009203e-01,5.886171670876981787e-01,4.734090897943694642e-01,2.401565635686037092e-01,2.207054422511319502e-01,3.426887227573111039e-01,2.247049189085131571e-01,2.455813157529856128e-01,3.332643379925965821e-01,2.716628098540516123e-01,2.256107028529693026e-01,2.122960799676187615e-01,2.569589755372445050e-02,3.779106198914659875e-03,5.027233207133627313e-02,1.480047755729398465e-02,2.753529028694091940e-02,1.280321454240952728e-02,3.466468303062542056e-02,1.052965724176462871e-02,8.125362967807107581e-03,3.031196100931376688e-02,2.651430806685113259e-02,4.566415987095065292e-03,9.919474942599700723e-03
8.210262828535670743e-02,4.080284011417979056e-02,3.146551805206879049e+00,1.947449029338955140e-01,2.239241633910757368e-01,6.267146017164225702e-01,6.530443304497865649e-03,1.070624999999999910e-01,-2.309735450694729053e+01,2.484756496662854364e+00,4.670279256969405712e-01,2.783972464370726430e-01,3.426485975654604277e-02,-3.806363378536310738e-02,6.270659403901855666e-02,1.778022774189478294e-01,-1.357399407236777322e-01,-1.530112853081853352e-01,1.126709170919642372e-01,5.850080353323696553e-02,-7.685563477876966587e-02,3.742600778627304392e-02,4.460702544269302787e-03,2.774648084326936104e-02,8.435937113046691055e-03,2.269477418312150149e-02,3.022006447695067127e-02,3.697304696596658002e-02,1.673925285788112945e-03,7.300484191811787253e-03,1.339446015990093317e-02,4.146748264060530487e-02,3.773886203752351096e-03,2.639802004624657722e-02,3.374214058372110303e-02,2.520074318808417438e-02,9.501647816073392760e-02,5.855781548727173602e-02,3.874216719735476544e-02,2.838546814350375591e-01,4.754167106065527136e-03,1.199230058985764485e-01,8.973480502256178104e-01,3.046345798335207689e-01,4.703932195826104889e-01,2.511588239101189002e-01,2.201356854658642892e-01,2.834081359032605274e-01,3.799048760852201667e-01,2.678475499574750063e-01,2.579104031087608995e-01,2.804854521260770062e-01,2.515711254655042528e-01,2.538095521450584591e-01,3.089142454683233008e-01,3.779547543755285011e-02,5.582782975232297371e-03,2.220084315109938089e-02,9.434169330753980690e-03,2.199421314846354905e-02,3.619170200389915798e-02,3.050887938562291818e-02,1.768493862577671287e-03,8.352544542131695379e-03,1.452515112389177188e-02,4.258989559404027098e-02,5.224172017680423115e-03,8.500191536476400453e-03
8.028785982478096883e-02,5.240422164598386445e-02,3.177512558696171219e+00,1.816497476038098635e-01,2.130343319387380530e-01,6.513555579202929824e-01,6.719692775084665053e-03,1.392500000000000127e-01,-2.289775514025810210e+01,2.711163889014239103e+00,2.723982652014495520e-01,3.249153441078126425e-01,9.924334245308741309e-02,-1.208289300436755226e-01,9.874941575956262818e-02,3.433051571404307500e-01,-1.079635884219014158e-01,-1.559557854156416457e-01,-6.428319953954687860e-02,-1.607265179162892244e-01,-8.778952331497376360e-02,3.731708436883825197e-02,6.344193930750431296e-03,3.283868813177806545e-02,2.549516343450908967e-02,2.248749478133280771e-02,3.203039683554623034e-03,1.897373520360822602e-02,3.287626708998300697e-03,5.664441584937408500e-03,4.640191046474838321e-02,3.673811374910328220e-02,3.125504764850722123e-03,2.581209834380285978e-02,3.947644402486524817e-02,2.990802819270186458e-02,8.414464077510103168e-02,6.860901251950932145e-02,4.374505719194901610e-02,3.190460658342590405e-01,4.336233925377014700e-03,1.422478031464809722e-01,1.036237759242066847e+00,3.938311466385081561e-01,5.410129043934606141e-01,3.336940019677257507e-01,2.610947279899947793e-01,2.081879526213205878e-01,2.606932583781985668e-01,2.662237852319040976e-01,2.460503727810899599e-01,2.414968856347980974e-01,1.917856474975741798e-01,2.860865808888434225e-01,3.105628207826220955e-01,3.074192165875844554e-02,1.498193475941064952e-02,2.880562711927363642e-02,1.924772089388987126e-02,1.352234022989422246e-02,1.966915243565458670e-03,2.348573639305406163e-02,1.199621590994125186e-02,5.463955611079263953e-03,3.285911363736153390e-02,3.833678926354843614e-02,3.837084185613601466e-03,6.516754193796025704e-03
8.895494367959951021e-02,3.843546050995139129e-02,3.105107785654715791e+00,1.864422924226218359e-01,2.176281381003572213e-01,6.281276054622286775e-01,6.591009907945239929e-03,1.224375000000000047e-01,-2.329418615433216999e+01,2.674516318667754078e+00,4.370170757866384537e-01,5.237709323718388044e-01,1.600216553814943765e-01,-1.643832783919568497e-01,-9.780325601525004589e-03,3.499685829120332548e-01,-6.583320361006343713e-02,-1.720944772345237711e-02,-5.832092638131645274e-02,-1.913876989162168196e-01,-7.010355883004426754e-03,4.178007794567557831e-02,3.397686042631574508e-03,6.427879033268671383e-02,2.478595826318348225e-02,2.642598889254472658e-02,7.085853853967843952e-03,1.664135151062937773e-02,8.967860579701588406e-04,6.731360142784470479e-03,2.477898140825551820e-02,2.922402290253651655e-02,2.553666627782095848e-03,2.572438080827581589e-02,9.755276075883839715e-02,2.025422387397377011e-02,1.228942262595192486e-01,9.115141894644783471e-02,4.069951570826989273e-02,4.847654102372517260e-01,4.169854616570742127e-03,1.853143338863726675e-01,7.977073412071562508e-01,4.066933978920210246e-01,4.447388797051627929e-01,3.455541724315935870e-01,2.871646767269452893e-01,2.340040317904400480e-01,3.107323626810678530e-01,2.806801927632024407e-01,2.438893470981226830e-01,2.142952718353729746e-01,2.486361496316946973e-01,2.827415686191199207e-01,1.692624868993379272e-01,3.386512403938583132e-02,5.146455277492498898e-03,3.554733446835894872e-02,2.167475318142547680e-02,1.991459554296137399e-02,1.016174811671555385e-02,1.865157959945063296e-02,1.515070505279406511e-03,5.888710444698143885e-03,1.924534065653725826e-02,2.832638562868010010e-02,3.266674522153302160e-03,8.229228401743353752e-03
6.855444305381727665e-02,5.405898548862053676e-02,3.118911265064500782e+00,1.848431471776516011e-01,2.261240963272476423e-01,5.117081509445382537e-01,7.914158957568152505e-03,9.162499999999999811e-02,-2.300640311099613200e+01,2.713688652119802924e+00,6.074725887657704826e-01,3.910137783060768091e-01,1.507375539005711418e-01,-1.105897937850297275e-01,-1.252812386621574847e-01,2.144526768873133149e-01,2.611444152888641249e-02,5.408994837098772546e-02,3.688228008275915015e-02,-9.968546206043261970e-02,-8.541942312543990279e-02,2.432112261017149724e-02,2.191616777077240626e-03,4.205828298061058124e-02,1.295216348041430474e-02,2.305246513116983656e-02,6.222663564012946395e-03,2.360868970472537048e-02,1.367546285106871137e-03,6.064541477126224496e-03,4.180637270152767065e-02,6.103648949342987962e-02,3.884495357245030395e-03,3.056305398826580921e-02,3.972262059528676448e-02,2.710007048950506883e-02,1.071942005655856373e-01,6.219493411644674147e-02,3.818284905997075540e-02,3.199349085324705300e-01,5.224869270021088863e-03,1.285697160104198322e-01,8.712085332186603193e-01,3.677016630788733087e-01,5.954256633387519093e-01,2.887886535082198614e-01,3.377613739412281268e-01,2.365585008962101665e-01,2.629982034651958123e-01,1.684312351246610162e-01,1.756133663361951480e-01,1.900580416079335200e-01,2.162927298623395500e-01,2.199872710006644527e-01,2.441108523194411573e-01,2.952082158954552962e-02,2.434418803921673848e-03,3.920411812217528685e-02,1.315157417246760711e-02,2.144700647585607439e-02,8.800692100222646738e-03,2.473738270355765184e-02,2.644831886948677095e-03,7.824177867424930363e-03,3.887880177891269579e-02,5.120365711236261191e-02,5.922442801685500087e-03,8.005952719679850643e-03
6.580100125156446156e-02,3.580636954709361802e-02,3.119805837556646644e+00,1.623350816359853677e-01,2.065449639008021254e-01,4.631458383354287167e-01,4.551706301893319352e-03,6.906249999999999889e-02,-2.352339788198447224e+01,2.770419490042318245e+00,4.887870481148012258e-01,5.575450275983137027e-01,1.808780652986544113e-01,-5.491076772427967712e-02,-7.226351165936790999e-02,6.871948985636371077e-02,-3.249466448383967476e-01,-1.389176225801407316e-01,2.265277948287325316e-01,9.252970279952785898e-03,9.425256534457346347e-02,4.874303494024904287e-02,7.542775277421503565e-04,5.854993490199770362e-02,4.119210129911692400e-03,1.331380827415020937e-02,5.769026248514037836e-02,5.114861048175507741e-02,6.057406783182140006e-04,4.664315604739332002e-03,3.341455695755489366e-03,1.379266720014606096e-02,2.103300748833131575e-03,2.991996858779046725e-02,1.933836685677702699e-02,1.860933333032445056e-02,1.089788757694637733e-01,3.661081355509726576e-02,3.197242507604081824e-02,1.866720070079577187e-01,4.799906718481469249e-03,2.757766022979469406e-02,9.006229595706767288e-01,3.206424928678676678e-01,2.144026913047468730e-01,2.257471756660408557e-01,2.150261086120529297e-01,1.910204050818054278e-01,3.295444883371295153e-01,2.247203331308696983e-01,2.391388644927155138e-01,2.375082219399631822e-01,2.633814184666892766e-01,2.589464792459078568e-01,1.619345953268934435e-01,2.304327496898329539e-02,6.355405401494641955e-04,3.613082194634712613e-02,2.110904322310451151e-03,9.776047063588918368e-03,3.854887842813162907e-02,3.473963082776743844e-02,4.434888972076695074e-04,3.368854125925923020e-03,2.264293527656726160e-03,1.340870681972161291e-02,1.103225660954902784e-03,7.009348712212200988e-03
1.204317897371714741e-01,2.562362766577990295e-02,3.061201589696147973e+00,2.295707619200651750e-01,2.305027347737480525e-01,8.247807665148287892e-01,1.389430714437360839e-02,1.915625000000000244e-01,-2.479622452795947396e+01,2.221044444514575389e+00,-6.463201065776977283e-02,5.785905681491500946e-02,-1.021045950005552427e-01,-1.538214402524463176e-01,2.217579073269011422e-02,-4.010568622817756862e-02,-1.775574129154671166e-01,-2.599152148871769485e-01,-1.126458473849236419e-01,-1.616063526262171979e-01,-4.006043388537660621e-01,6.552449314247366097e-02,7.164077463255777087e-03,4.064126758977543163e-02,8.246623776218186749e-03,1.348229323712488506e-02,5.729166571249210207e-03,1.730314985948046974e-02,4.436144104662668661e-03,3.274738537018482328e-03,1.709353121272254653e-02,3.158103155637088238e-02,6.898704302491215530e-03,3.024152711777834332e-02,1.370538763547544114e-01,2.016852184582519636e-02,3.458187316830932390e-01,1.159701986650757688e-01,4.237059200499308093e-02,6.313419210448115715e-01,9.722148873843336134e-03,2.270549819839899619e-01,1.968318861762157201e+00,7.424826262770339858e-01,7.144918963137775192e-01,5.897542243919052796e-01,4.929232433121445989e-01,3.416642851812138337e-01,2.986417519887348271e-01,2.596452484240122649e-01,2.648318508522214954e-01,2.102811149936031077e-01,2.842886034814127161e-01,3.451402301421170882e-01,3.959783736748593852e-01,7.622735411215304790e-02,1.299048684386597957e-02,4.444734001951480135e-02,9.855175088520143345e-03,2.185963392711458980e-02,6.138796043800602217e-03,2.676624303106019814e-02,1.109071628661091082e-02,3.562465056462252744e-03,1.818765740480027954e-02,3.745958404828046706e-02,1.219407792356684041e-02,1.780043912216864102e-02
7.581351689612014777e-02,6.298180922963229900e-02,3.073204977581506903e+00,1.901158956603012373e-01,2.318888131062057933e-01,5.226103224963702942e-01,7.787902227474617460e-03,7.981250000000000844e-02,-2.283422534168348506e+01,2.519245707086080976e+00,7.528565137163611976e-01,4.067502255352379303e-01,1.548869421441406435e-01,3.489946430230748270e-02,-4.831014078282369964e-03,2.967465683581613778e-01,2.580010524043439141e-02,4.321877992585482914e-02,-4.675640918371540278e-02,4.659273340014572634e-02,-7.216049584064740570e-03,1.447060038059433049e-02,4.204140779026375833e-03,4.200570964567178212e-02,1.038385340347009259e-02,4.523265091466539822e-02,1.531285252336590796e-02,4.757224923014037599e-02,1.116487167955807673e-03,5.484385336592748940e-03,3.284940476196886866e-02,3.799512682961140447e-02,2.854808471308774905e-03,2.710889303392120114e-02,3.340749720145996804e-02,2.788429020589581336e-02,2.067480465254409039e-01,5.511051097657308079e-02,3.819218197110717250e-02,3.436124195620104960e-01,4.623198522422560311e-03,6.862121460415868124e-02,1.060230097124098769e+00,3.857766323032408851e-01,5.901813368485583355e-01,4.651311091730733760e-01,2.425923730401773060e-01,2.859361810871924869e-01,2.125889159472961198e-01,2.277571471513374635e-01,1.937712959570974947e-01,3.098187632626051569e-01,2.035404051786324497e-01,1.829391066827493750e-01,1.929287842062722136e-01,1.574394965634169988e-02,5.650927658791345294e-03,2.768751030561847001e-02,1.379333014481668070e-02,3.651361277181368326e-02,2.475932940881279271e-02,3.005896099453324311e-02,1.902516916484165614e-03,6.274593854320260553e-03,2.723382213036667360e-02,3.689892262670957379e-02,5.101531564361976717e-03,8.673420203531756814e-03
7.712765957446808540e-02,6.931395266415651957e-02,3.169386668162940346e+00,1.992813036714616293e-01,2.418226236741195245e-01,5.631494584967645656e-01,6.147251958409441497e-03,8.525000000000000633e-02,-2.239182681393250007e+01,2.593904083764079882e+00,3.769331053901754935e-01,3.486491497442030796e-01,2.106941796990372262e-01,1.418168843694922743e-01,-7.840694134061824971e-02,6.604138926086483563e-02,-7.842632516053663072e-02,-6.420908187886746610e-02,-1.289171603489802122e-02,9.123592541061376071e-03,-4.859251844172837037e-02,4.426210880819704541e-02,1.946272968235410877e-03,5.363624919976917038e-02,1.201438415948363932e-02,1.623745929047422723e-02,1.666954442371450587e-02,7.579477396063412364e-02,1.782670217755955066e-03,3.487268860317928407e-03,8.248261093464789515e-03,4.050139197727353757e-02,4.378587440683475579e-03,3.052596733973601470e-02,2.932467533913977673e-02,2.672001958248074877e-02,1.174744178200406303e-01,5.511495660897234444e-02,4.091441274576535642e-02,2.360837448865652222e-01,3.697280707904500481e-03,5.442253669207270522e-02,8.440726414026525903e-01,3.590175146809835849e-01,4.975213458089076668e-01,3.029663233820250046e-01,3.251224871108989167e-01,2.335487382501115483e-01,2.598646671043134959e-01,1.847023697006842935e-01,1.996105373814330008e-01,2.649006578806737955e-01,2.083044094946586433e-01,1.935836593228318081e-01,2.213004856372154106e-01,2.996644439714888156e-02,2.916042487656951478e-03,3.287293428325712558e-02,1.203450988125217766e-02,2.008957200272760285e-02,1.518928734136643435e-02,4.126707724817917089e-02,5.532717471509976392e-03,2.979777975735647087e-03,1.140436980625698579e-02,2.464320954749406670e-02,4.414139089706095066e-03,6.640465101220304617e-03
9.536921151439299582e-02,7.772080312035459237e-02,3.152972698403063490e+00,2.124836619720920083e-01,2.395107053423630727e-01,7.113274260866383480e-01,6.898235373090909686e-03,1.697500000000000120e-01,-2.213087586905039572e+01,2.567535237709604790e+00,4.597889829286468943e-01,2.715148171788833720e-01,3.093388108783665658e-01,-1.075641994311591770e-01,6.189218067980413462e-02,3.256873299884269213e-01,-3.126702476226343036e-02,-6.398853554406400135e-02,4.269136455625925641e-02,4.868764054345846304e-02,-1.988272700699592055e-02,2.135293495913158021e-02,4.735042308161510269e-03,5.568186935635389967e-02,5.262925406100953107e-03,2.117700844016964096e-02,1.198950728861419499e-02,4.009118069718986543e-02,9.172452960417605680e-04,4.922466623979984343e-03,2.824981414261169485e-02,4.627219149519693625e-02,4.417822949126455449e-03,2.614918289149641487e-02,5.084433426179536114e-02,2.045526545810557109e-02,1.156013266084895824e-01,7.643711487779494829e-02,4.506920247122027379e-02,2.861466496126858217e-01,3.537157443760000942e-03,1.795191493963805562e-01,7.137908789328464287e-01,4.138796134318685205e-01,5.355821403110467838e-01,3.555400687629818868e-01,3.008584547394885789e-01,3.103382795290947072e-01,2.537907419923043917e-01,2.887247596895116120e-01,2.383183468264868654e-01,2.460053891504050683e-01,2.549463175336221799e-01,1.445019145004038663e-01,2.016551837294261185e-01,2.090264992406766151e-02,6.158869409187398350e-03,3.408380771733426906e-02,5.784902278006330383e-03,1.829493418713597913e-02,9.619380122911039277e-03,3.210523285427646645e-02,1.464952698665221865e-03,4.025718397323052242e-03,1.794745179306493632e-02,4.128366918755650705e-02,7.950314352126376660e-03,7.565913990946171973e-03
8.122653316645807309e-02,7.675239708558902196e-02,3.167176365863038967e+00,1.989679724799834903e-01,2.370943675074281276e-01,5.644099257972641226e-01,6.736803161854798203e-03,1.099375000000000213e-01,-2.240982129268928702e+01,2.540981811296480153e+00,7.554013799997928436e-01,2.838495028163125489e-01,1.215757494881869738e-01,6.537906508886277834e-02,-3.606270200840674955e-02,2.332498137249292558e-01,-1.342726196457104948e-01,2.992845296780460938e-03,-4.752193904739401842e-02,-1.630314723906748087e-01,-1.201036500262054468e-01,3.336937048105408088e-02,1.456517316999671793e-03,3.874055659785265171e-02,2.373259413750736929e-02,3.611286176548250682e-02,2.860453626696886440e-03,4.543892299429160703e-02,3.195575735599309741e-03,6.632987115924035906e-03,2.037707593006389886e-02,5.540648742725321624e-02,2.785165931963679009e-03,2.840991756827618980e-02,5.530003237504008823e-02,2.991794097835350635e-02,7.747298850083646216e-02,6.523483873158755775e-02,4.229754515416166843e-02,3.205443746110188119e-01,3.901797831440372098e-03,1.474644951971490758e-01,1.024552287429900677e+00,2.905472774255988266e-01,5.405593427528252448e-01,4.611275066502504294e-01,2.897076340520055027e-01,2.814135123191859322e-01,2.052363959408523286e-01,2.233868197966716596e-01,1.934560627612353090e-01,2.592368168056909394e-01,2.615444925466837156e-01,2.558310145518614687e-01,2.272157105455340775e-01,3.177657442255255732e-02,1.545856580522080460e-03,2.932911418196345807e-02,1.908932754137583274e-02,3.164377063217727049e-02,3.091802264940352041e-03,3.747078152677295326e-02,9.228570169131462483e-03,8.049863053230205817e-03,2.220165801065041022e-02,3.068780543857774906e-02,3.467252465347943867e-03,6.573829916676333582e-03
9.965581977471840713e-02,7.863546976104425490e-02,3.201530366388889437e+00,2.194760668610914178e-01,2.437551189584168942e-01,7.846932988264804232e-01,6.043387324924797029e-03,1.751249999999999751e-01,-2.203842500704276830e+01,2.480053901017343243e+00,2.480258775794606796e-01,2.310636319282421136e-01,3.629032825950619101e-02,9.989800656862088402e-02,1.406220119412416314e-01,1.164018222993599833e-01,-1.153725716644529199e-02,-1.723643037173056558e-01,-2.863324340357341624e-01,-1.223366918784632718e-01,-2.233785573032101915e-02,4.068470428067999523e-02,7.035060894625836184e-03,4.961935668361815155e-02,3.256782835932531955e-02,1.912281036149077185e-02,9.099632601685036723e-03,1.774690765865744035e-02,3.360112176788059186e-03,6.381885118968031075e-03,1.904109520864313149e-02,3.438719280922188787e-02,4.653783566847730091e-03,2.485982809181134720e-02,4.193365494362180645e-02,3.797235057097503308e-02,8.271734734968554104e-02,7.058488567136815550e-02,4.448869824847303395e-02,3.344205685224274083e-01,3.086219584000174029e-03,1.690727931247366644e-01,9.377215123678314113e-01,4.118413197680139692e-01,6.332501533061252186e-01,3.229491686929593652e-01,2.994082780023467061e-01,2.874627949592195031e-01,2.729547144622479493e-01,2.825040722451368502e-01,1.869978711015244377e-01,2.296554193494705354e-01,2.244975839450858990e-01,3.181557682198707937e-01,1.977860176461640751e-01,3.133354333494919181e-02,1.306483835094654662e-02,2.895312634050329834e-02,3.320720578597517736e-02,1.098667721231619439e-02,1.346736524679207833e-02,2.215399408906240306e-02,9.644926876146554459e-03,6.473673585764284401e-03,1.689754600161413184e-02,3.145081118608752946e-02,6.246743768255375896e-03,6.316110425268168550e-03
9.530663329161452590e-02,7.993355270082039277e-02,3.176730024300447486e+00,2.033867236555240987e-01,2.294773791838722876e-01,7.935992867859978928e-01,6.544891662764805440e-03,1.549375000000000058e-01,-2.232053377580241005e+01,2.333100505161387339e+00,6.302109851391246576e-01,5.821210135759130599e-01,1.382515888282859484e-01,1.666340982583465746e-01,-1.007156905019197107e-01,1.592574238031014555e-01,-1.351815527925097626e-01,-1.973246996675560860e-01,1.070017822952858688e-01,-7.416988917021928585e-02,1.079153979178185951e-01,1.418877588375757649e-02,2.470505493622013934e-03,2.854401826964955008e-02,1.173027165363436930e-02,4.401845685817747794e-02,6.211826097559278517e-03,3.933017568745193759e-02,2.594413437906014242e-03,6.566148379458160156e-03,2.841426131037657135e-02,5.871146516260918047e-02,1.655827024273984205e-03,2.743122080265510826e-02,4.842968242057293232e-02,3.250035522832300100e-02,8.181723534475693338e-02,7.042678498787441344e-02,4.412491038327288895e-02,4.125561548053826022e-01,3.572960934242081724e-03,1.568403721742268608e-01,9.583207594271233587e-01,4.259443699156384433e-01,5.788520746120823235e-01,3.771636824585040682e-01,3.173734360114435216e-01,2.528795304582611703e-01,2.540992832765194276e-01,2.358373282955871786e-01,2.475797453666508108e-01,2.128529978017504598e-01,2.721602796810913549e-01,2.451812534051699966e-01,2.809260686892261494e-01,1.794372988496516566e-02,3.815228008044464769e-03,2.352365380842164413e-02,9.873739415664030405e-03,3.716558092195477309e-02,6.451711680297342495e-03,2.976688427228819933e-02,6.314751605892271642e-03,7.321834987107936343e-03,2.976798903115857042e-02,4.091884518342814303e-02,3.138433010207657137e-03,8.294758016863201106e-03
