4.295994993742178331e-02,7.296138821624128731e-03,3.165364404182036129e+00,1.376001366634265199e-01,1.960854008271303017e-01,2.892815359502479700e-01,6.514813991730719622e-03,5.406249999999999251e-02,-2.642560230664010845e+01,2.787255142315572698e+00,6.859046542392353008e-01,5.009687322174887214e-01,-1.198435574724034461e-02,3.498360258063406558e-01,5.772145682233142949e-02,1.146096491706088544e-01,1.850193218309849896e-01,1.738744646782414693e-01,-6.304470999280891927e-03,-7.755481526685907567e-02,-1.783372594419503909e-01,7.741102190577942022e-03,3.440390962440940947e-03,7.404927124114638048e-02,4.032225681611005010e-03,1.718093425322936990e-02,1.029884958496174582e-03,2.118465431449658570e-02,3.481542711611639311e-04,2.454423233754691232e-03,1.054546872890570544e-02,1.468754705989195608e-01,2.732058127382116456e-03,4.576844239409140480e-02,1.517799285643386606e-02,3.603496080993098816e-03,7.795215809953991160e-02,2.590803502100937419e-02,2.496628853820487964e-02,1.714137919531398269e-01,9.338788987630125896e-03,2.785390176887252503e-02,9.380438369630552664e-01,4.022647694080103697e-01,2.532651636458361777e-01,2.321282741310697062e-01,2.008978385117678456e-01,1.529863856866258698e-01,1.844129566021387168e-01,1.742972096331324716e-01,2.386520065674510305e-01,2.654938231315751018e-01,2.036176756605798110e-01,1.712365417176891780e-01,2.000555330226213568e-01,6.392863231656087039e-03,3.192296130030036500e-03,5.587758100423857732e-02,6.669322438765080789e-03,1.075205733671402014e-02,8.824888126057234446e-04,1.015581094426565648e-02,3.552539161320546397e-04,1.981091698186204526e-03,6.068915576947938456e-03,4.181472601030103431e-02,3.460123628461072524e-03,9.097639185284929139e-03
9.283479349186482543e-02,1.342274473886108897e-02,3.175204251794331078e+00,2.034240682409156342e-01,2.338124644286421194e-01,5.126193973247759050e-01,1.453666589715990262e-02,1.488124999999999865e-01,-2.616229110110515421e+01,2.939950945450592990e+00,8.755223715503206439e-01,2.219524870928649141e-01,-2.307794348186447547e-02,-1.695352196644321074e-01,1.671552475361478413e-02,2.148516376691915752e-01,4.893909797819983795e-03,1.436988457767123806e-01,7.071751478101320765e-02,2.101113021148260512e-02,-9.241292992379906979e-02,4.416065734310187230e-02,2.828844139328105106e-03,2.264227212713767340e-02,3.290385169563905723e-03,2.337630445287332964e-02,6.291461759498738135e-03,4.485569570424179781e-02,4.586284032439471724e-04,3.537821861455183684e-03,2.419816516149805169e-02,5.355315165659450816e-02,9.837296971675161053e-03,3.639548552025264477e-02,1.126591861994893362e-01,8.760522498824587292e-03,1.499436387871271870e-01,1.126904145297821513e-01,4.656239633067286998e-02,7.036002308323247023e-01,1.390483734903697616e-02,2.303692603056015364e-01,1.047646903861101819e+00,6.101414006371304044e-01,4.242098617516572023e-01,4.095581152451369666e-01,3.462955778538077123e-01,2.621572868991495775e-01,2.657872990627304643e-01,2.044021019027260355e-01,3.260321207943095989e-01,2.681107407473385940e-01,2.543455202363686385e-01,1.916892376056071323e-01,2.126433090746762122e-01,8.065509563207087784e-02,3.336111852941273277e-03,2.724533752887444218e-02,3.448227510879086320e-03,4.220140126223310278e-02,7.832880524624302732e-03,5.840456623800563407e-02,7.387091402757515633e-04,7.269975766037282787e-03,2.905100047104787128e-02,4.887628914351320464e-02,1.245900143064335164e-02,1.726087989476196571e-02
8.081977471839799088e-02,1.559917537177324919e-02,3.074490873552499615e+00,2.034716598607053117e-01,2.408089640346845195e-01,4.797145872233633535e-01,1.552623083460931072e-02,1.180625000000000008e-01,-2.708338350729367860e+01,2.740012531740226187e+00,3.415642539144986278e-01,-1.194453019025524219e-02,-2.504306626927525481e-01,-5.109603455319394749e-01,2.358866812306117250e-02,8.558285154983090448e-02,-2.377890885263443388e-01,-2.014234326945576470e-01,-2.220344008458356444e-01,-3.505591966769593948e-01,-4.448556301286878956e-01,3.590972346063533993e-02,9.014345107116072953e-03,1.259358078723006036e-01,8.370196840407106639e-03,5.937296785231209809e-03,4.304890771672656782e-03,1.008175497795788314e-02,4.884497723155158599e-04,4.651022206251848382e-03,1.565980351374187535e-02,1.998828863843898559e-02,1.280320964583739340e-02,4.595484230633690992e-02,7.935890204573492479e-02,1.324462852218503614e-02,3.733879115053377884e-01,8.667193790440233525e-02,4.256244085430268415e-02,6.740563740459705189e-01,1.283816865144610589e-02,1.776157083248832425e-01,1.695243395466271785e+00,8.007033005542845139e-01,5.108486108722539720e-01,3.447053828233187511e-01,2.762304177512862613e-01,3.932444149558766422e-01,3.733469424694799699e-01,3.733307740600446123e-01,2.822571626691438573e-01,3.138681634482373695e-01,3.472001875228630241e-01,4.365545008413345140e-01,3.636157071096282056e-01,5.355411084168326674e-02,1.243260180653949290e-02,1.229022853297956769e-01,1.056755879539382319e-02,7.600497538841412791e-03,1.026010961495116974e-02,2.022924721950295282e-02,5.608814677386250117e-04,1.283202796699911032e-02,2.215088246045980591e-02,3.067353157150495488e-02,2.519888139830788257e-02,2.628348869404683111e-02
1.116708385481852278e-01,1.239719267670779182e-02,3.219486586700077257e+00,2.246249132372112045e-01,2.354945780687648926e-01,7.048841568774597555e-01,1.496250243834590377e-02,1.948124999999999996e-01,-2.692709547882408216e+01,2.592975543850914999e+00,3.450314041086948169e-01,-9.135838771350786314e-02,-2.415212668522896955e-01,-4.490280459668613000e-01,-4.551722793597977497e-03,-1.667632389339788329e-02,-1.808617403632505061e-01,-1.810212046316869994e-01,-2.356652825011518737e-01,-5.272424515987200744e-01,-4.814666688334039435e-01,7.670065344772210303e-02,1.048990078590915712e-02,1.118456524648949318e-01,7.021263941469865419e-03,3.383341712285538923e-03,4.267290073721436046e-03,6.872478416506243130e-03,5.551390061358204338e-04,2.970142335805696886e-03,5.858930654221488656e-03,1.724310066188044013e-02,1.333571001684643632e-02,4.886997498830307485e-02,1.399992435041088890e-01,8.474268253360981579e-03,1.676325592523836561e-01,1.241227785905429509e-01,4.169515040196462852e-02,1.022252357055895899e+00,1.952502704050059976e-02,2.891600916339424621e-01,1.396630572218054533e+00,1.084944672837756974e+00,4.065779842333142602e-01,2.745823845728719292e-01,2.720878683153776789e-01,3.040238920253279797e-01,2.475831727307666041e-01,2.722143189453464229e-01,2.350532248571552685e-01,2.925787349745401777e-01,3.221679680135318691e-01,3.408153597055243456e-01,2.596385787237499576e-01,8.861129518744834122e-02,1.227940501750255861e-02,1.164808521244636297e-01,1.191185547123864083e-02,3.192684642637432305e-03,4.532316644684258877e-03,1.693076655521747603e-02,8.017307842223379572e-04,3.736822660372025613e-03,1.076968448238005416e-02,2.354246539904835539e-02,1.776128610843565048e-02,2.465044221540975064e-02
5.046933667083854796e-02,1.085764513946438532e-02,3.154507249046796691e+00,1.604406365069732388e-01,2.205403522260192817e-01,3.054293219222378730e-01,1.370227525159130322e-02,7.324999999999999567e-02,-2.613265255399748455e+01,3.232548030168678199e+00,4.803047322981975897e-01,1.588756187943238252e-01,-6.303439721931448914e-02,-1.839237448622705884e-01,4.392291871643189474e-03,1.161760015938301527e-01,-9.255209806838857189e-02,4.816500822261582382e-02,2.540790846581785292e-02,-2.913208961293805438e-02,-2.174376634851447609e-01,3.523504971220610404e-02,5.607678550005625734e-03,1.313590585080216463e-02,4.573069577037151487e-03,7.015154050505924103e-03,6.325242279654520912e-03,5.109224155705281017e-02,4.449394448773983648e-04,5.422715888679302716e-03,4.014034994798505729e-02,5.914177206709340939e-02,4.636000974279859410e-03,3.463808601981686885e-02,2.856665026077960523e-02,5.572700806653685564e-03,2.475454618517427818e-01,4.383934143465964550e-02,3.082496060973135762e-02,3.209396624146815258e-01,1.140604472381668080e-02,7.973628408698263392e-02,1.051029725391976699e+00,5.471956994093182258e-01,5.225919142603243639e-01,3.721827523774850488e-01,3.957933044157976310e-01,3.340307588792558735e-01,3.129402543103331213e-01,3.135185170166737145e-01,2.689153192352176647e-01,2.846325154728764351e-01,1.811380152198977800e-01,2.327279041040561658e-01,2.167381798366325996e-01,5.764097482910167380e-02,8.008254990861230979e-03,1.486344228661880956e-02,5.534196994047227251e-03,6.768127857679184269e-03,6.256027282161589174e-03,5.896110854491666553e-02,9.546943143542893076e-04,5.261779900862207163e-03,2.934104829906201625e-02,5.437066961734170895e-02,7.818061521131831546e-03,1.085805755169270796e-02
9.874843554443052396e-02,1.272593892950910077e-02,3.171553060058459383e+00,2.152226686726354532e-01,2.359803702482892729e-01,8.700996550482213987e-01,1.295492633923935911e-02,1.530625000000000180e-01,-2.658007046584372546e+01,2.323768157117192423e+00,3.223805536733007071e-01,8.236949253543196514e-01,5.978597747011704520e-05,-3.156921879760788419e-01,-1.184685006446767053e-01,4.999099926476385791e-02,2.479947742552370341e-02,-2.376686097530981423e-01,-1.936610589011490691e-01,-2.057358743962358072e-01,-1.772059349429995212e-01,2.764434662439461260e-02,7.178895304477799985e-03,9.442857526194668727e-02,1.565346272833498947e-02,2.426049346782720856e-02,2.090773648545769456e-02,3.766148252277760899e-02,2.333521247810004147e-03,8.973256608898786194e-03,3.962675857904295051e-03,1.158678530833604468e-02,4.618211939136511283e-03,4.381245833056547634e-02,8.437382581618259325e-02,1.181802371793773572e-02,2.014077789552339570e-01,9.043974399070583980e-02,4.281608625782871297e-02,7.206468177763847294e-01,1.465607347065978755e-02,1.882796187688672851e-01,1.048276148303443733e+00,8.013141553591272004e-01,4.853396060914322296e-01,2.426772070971627282e-01,3.327283298671755984e-01,3.135260067540834861e-01,3.786273737014016483e-01,2.810896275482442919e-01,4.827999414836514069e-01,3.172057366994162630e-01,3.623364701945701039e-01,3.173203794355592411e-01,4.398777584869777990e-01,4.373040351373822660e-02,1.383900520250882886e-02,1.127527441278987769e-01,2.058383465316943051e-02,4.230031978633809475e-02,3.456736900630522774e-02,5.264309399228106479e-02,7.591972353512102187e-03,2.440239557984113031e-02,6.580324390796966211e-03,1.651530900311632896e-02,6.818020554167230490e-03,2.200589746771731622e-02
9.734042553191488145e-02,1.108972340606618166e-02,3.165265104057040535e+00,2.252771289449649605e-01,2.386470184352160739e-01,7.657047101376348586e-01,1.279104685847829749e-02,1.832499999999999962e-01,-2.618055317356195388e+01,2.492125881305363055e+00,2.002165285660766347e-01,3.737246956814884169e-01,1.661742788562924900e-01,-2.711294706409568267e-01,5.074385623094301856e-02,-1.611999040478969414e-01,6.501558088315681494e-02,2.789381279667222935e-01,1.757340084181811535e-01,-5.907345804041964910e-02,1.663236151296796847e-02,1.988747319046994116e-02,9.806223241502279309e-04,9.688761984911350988e-03,5.159965313589274204e-03,5.658579144607654016e-02,1.005548605969053613e-02,2.357613451658591153e-02,7.942375007002813042e-04,4.652150146923684886e-03,2.907155472837412782e-02,4.282153480181782879e-02,4.070858674801228899e-03,3.365805910995850470e-02,1.013247473734208010e-01,8.272225638821118637e-03,1.785114489351127265e-01,1.052990547207924565e-01,3.555738749298920781e-02,8.203072804582935973e-01,1.107367874838553756e-02,2.338303337892669587e-01,1.165343105779647725e+00,7.272961544631234565e-01,3.883012478175741355e-01,3.856736472054596021e-01,4.640718294310275382e-01,5.005683941650684865e-01,4.180064046610531547e-01,2.582023274167832283e-01,3.538123130970325936e-01,4.493415735404852618e-01,2.835409495262103952e-01,3.612141918078856095e-01,3.226729085526368612e-01,4.199328238807963076e-02,1.111579370568670710e-03,1.093459697172401504e-02,5.833616160601903973e-03,7.830551312121959706e-02,1.586300140664833463e-02,4.975192677177709549e-02,1.161873850649361396e-03,4.987430655526248029e-03,2.824097421182381398e-02,4.584090094967107482e-02,7.609343622601233773e-03,1.681150287279100167e-02
9.655819774718396586e-02,1.499424920632590197e-02,3.159081615976416568e+00,2.348051206526885759e-01,2.486599137428814055e-01,7.141085908759572387e-01,1.543848323804384789e-02,1.816875000000000018e-01,-2.608528483384563401e+01,2.596369145827951197e+00,4.417315045742951085e-01,-6.677768565982881988e-02,-5.814129340145755831e-02,-5.145228710977367559e-01,-6.092496730895891055e-02,1.173693796566715741e-01,-1.252101417610160528e-01,-1.156622153057667718e-01,-1.405097029681453558e-01,-8.847979790959384361e-02,-8.475104865769711449e-02,6.469571229541708213e-02,3.471096881699667173e-03,2.777802630561627614e-02,9.390881720244961123e-03,2.816711096718130941e-02,1.664418806881722696e-02,2.184203813821056911e-02,5.382395223788274041e-04,4.535158617314795707e-03,2.073471764489452987e-02,3.174940933380253349e-02,6.004130204161366516e-03,4.183700476862138584e-02,1.029625915922604967e-01,1.064785883642600794e-02,2.265670284037060445e-01,1.061593101373351222e-01,3.487217441295690362e-02,8.253340742151245024e-01,1.756407115575498931e-02,2.449715464982617219e-01,9.472205848629989822e-01,8.201399020263339112e-01,5.375527709660600229e-01,3.543906608782793066e-01,4.341480070006921155e-01,2.924205060917051124e-01,3.384656138648866608e-01,4.105381739966937338e-01,4.117127366774308572e-01,2.876883052783661410e-01,3.378204464255697426e-01,3.155592895350512461e-01,4.398047260995652796e-01,9.097693508063001144e-02,5.327282696695899780e-03,5.458832865056528760e-02,1.877167402768880819e-02,6.443771255925311026e-02,4.901564203212369075e-02,5.105368048117489566e-02,9.276233257069529774e-04,4.920689722980893695e-03,2.779796359397307751e-02,4.729487879037967690e-02,9.867667338570369762e-03,2.211834286082848405e-02
1.034418022528160314e-01,1.240480387705996876e-02,3.152443395388360603e+00,2.193625743771199788e-01,2.299504167683576183e-01,5.472472321583004007e-01,2.112142795615766164e-02,1.853124999999999911e-01,-2.663663238637517594e+01,3.032557953131175488e+00,5.851148553899940818e-01,7.749049073145757027e-02,-6.157953373334805469e-02,-3.317534313548929359e-01,-6.340532283308687733e-02,7.589198460565539824e-03,7.123289379711998659e-02,-5.297125880411703708e-02,-2.362463092095467565e-01,-4.412701581643710402e-01,-3.581703064519723978e-01,9.056838513711193417e-02,7.700918135145380303e-03,8.239113946037109060e-02,6.725342938557700781e-03,4.687210454989762694e-03,3.450403261152280247e-03,5.330382135588468233e-03,2.987435350314372002e-04,1.263048691754434672e-03,9.244907857114296329e-03,3.992353545025211642e-02,6.918975068356864391e-03,4.787299630283829710e-02,1.442776313430476354e-01,5.398332996231220392e-03,2.255291297809652318e-01,1.460587332006570982e-01,3.970802535729726912e-02,8.318947276939931967e-01,2.945575451291576261e-02,2.843601301057340769e-01,1.007857398629335322e+00,8.424939207788957329e-01,4.973577915649258219e-01,2.982465844881386219e-01,2.425631782302628825e-01,2.611761440461510819e-01,3.115440609011621564e-01,2.836624269205895721e-01,2.544065885300667573e-01,2.572460151369323489e-01,2.769782009687528079e-01,3.311655309583963480e-01,2.236916958981178538e-01,9.757058794806895696e-02,1.204368444266207955e-02,1.010429961051076408e-01,9.415764633090994637e-03,5.233634644641584066e-03,6.013428463692536974e-03,5.684755419186477733e-03,5.779084390526038678e-04,1.388613697624773834e-03,1.318455313444347708e-02,5.302034068502022718e-02,8.909038285168218232e-03,2.310058744540456621e-02
9.780976220275344746e-02,1.118418359180478779e-02,3.228938804059192869e+00,2.316761077234653077e-01,2.427939410438917922e-01,5.694755849126962310e-01,1.307221488650846773e-02,1.539375000000000049e-01,-2.612965134145227353e+01,2.661040096807183453e+00,7.997991498838487034e-01,1.383287173004217607e-01,1.859414665096182501e-02,-1.312642289544130592e-01,1.953722251040546087e-02,6.880046982143492307e-02,-4.008360245407949045e-03,1.177981659959847355e-01,1.707736397333740191e-02,-6.498020554000828730e-02,-2.672937008428504235e-01,9.680003648938334537e-02,1.680236218570048011e-03,1.650939552602484484e-02,2.895210033304439993e-03,5.395454522603074579e-03,7.609400717817835225e-03,2.638096091940460644e-02,4.979276223827305359e-04,1.851227480944537011e-03,2.668605519006092552e-02,5.250010248925551792e-02,7.481528716857016766e-03,4.378150693993384385e-02,1.295198546132849127e-01,4.833502484729617493e-03,1.080232922794530231e-01,1.198920586588918952e-01,2.720853236426742233e-02,7.271128781751626802e-01,1.832137985344054268e-02,2.448953140502079795e-01,9.777339294363888156e-01,6.168577233214340705e-01,5.172462738581121711e-01,2.795025675131782017e-01,2.377934067023793341e-01,3.294793377163865999e-01,2.342237485743473846e-01,3.098653270085901523e-01,2.883117654108885430e-01,2.113458735088288021e-01,2.541446574888862053e-01,2.666166226393021366e-01,2.273479323214773473e-01,1.032814244572336920e-01,2.977123041831599305e-03,1.086865988935701959e-02,2.304108048713543206e-03,4.478008291495734136e-03,1.360104742519744822e-02,4.812999876017003131e-02,5.542495992106904372e-04,2.366529663957882626e-03,3.891820238268817872e-02,5.759678961149244936e-02,9.128668045526248942e-03,1.774385835800577557e-02
1.099186483103880008e-01,1.618369047753521334e-02,3.172316181961279735e+00,2.197192588599445329e-01,2.341408780485370045e-01,7.685880330320455922e-01,7.346361015340936891e-03,1.892500000000000016e-01,-2.481834783625845375e+01,2.557820050382551891e+00,4.795541908633690342e-01,1.498743446683289959e-01,-7.556413373091111496e-02,-1.496223952420776271e-01,-1.332735526676955828e-01,-4.236568905877904911e-02,-5.920610074816332752e-02,6.486316323423466090e-02,1.238780587770863806e-01,1.250930776546702559e-02,-3.855822925925098815e-02,2.666625702992794084e-02,1.891203494753739651e-03,1.702000078798808144e-02,9.290436336189783484e-03,3.239370859858438367e-02,1.182344068798441006e-02,4.743677998672592155e-02,9.125436270336822813e-04,7.858754848975729040e-03,2.058211904254059546e-02,3.265028768620507893e-02,1.195870734973104345e-02,2.736691016772507812e-02,1.016921680626096808e-01,1.146547460620317253e-02,1.180775344478508376e-01,1.014360080623296356e-01,4.152377303950754300e-02,7.122634136388120707e-01,5.890663813608783619e-03,2.275337886996127157e-01,1.222369799922954803e+00,5.681639470430832617e-01,3.800279246192718174e-01,2.404521896768606060e-01,2.987566779114496640e-01,2.448475605448727777e-01,2.684933446346134400e-01,1.865568391219126210e-01,2.048415380315729839e-01,2.256272969634964543e-01,1.793722750186977632e-01,1.812945796417391731e-01,1.986248565062359861e-01,3.499368241126557533e-02,2.067458633422564283e-03,2.593795220960947931e-02,2.047688316400936293e-02,3.528653248358523675e-02,1.039488930141050683e-02,5.353593698774484350e-02,1.130815316286438738e-03,1.199162334373299679e-02,2.249604426666504051e-02,3.280529083887086944e-02,1.500153737922164422e-02,1.112157767720177090e-02
8.191489361702126992e-02,1.855607819497991431e-02,3.192423466215877248e+00,2.168186889880726331e-01,2.380906906383789823e-01,5.595623583022591996e-01,1.325606591910080158e-02,1.250000000000000000e-01,-2.525054796848517569e+01,2.537375651720342074e+00,4.732803623399278736e-01,1.632003470642329201e-01,-5.364111461586858892e-02,-3.845730276661823988e-01,-1.415310491595910825e-01,7.686432658983206878e-02,-6.140399631126725044e-02,-2.563012490097985041e-01,-3.023431858931648342e-01,-3.045159806024648752e-01,-9.836283546087745688e-02,5.567848412579941286e-02,9.226424158608099307e-03,7.324689502508266448e-02,1.147419409817822603e-02,5.532409834966774131e-02,2.796367480678776853e-03,3.743147270259325390e-03,9.719335635928888495e-04,2.467139150575777245e-03,1.322350022395151793e-02,2.912751671653648899e-02,6.652845812611501639e-03,5.000881283637328284e-02,7.876952850280075080e-02,8.871568049313497545e-03,1.371135571066004200e-01,8.412593651346818302e-02,3.639682626361950835e-02,5.637739313315313083e-01,1.379690644938875825e-02,1.653849675756536297e-01,6.613191239617441930e-01,5.130104251376721436e-01,5.765611083487559574e-01,3.182191495110405222e-01,2.219128934801862796e-01,2.396274706886958317e-01,2.698846135581067229e-01,2.437446444158616610e-01,3.228159043107533543e-01,3.218686485964352695e-01,2.650875804126807678e-01,2.353123192291830257e-01,3.752593979920541556e-01,8.212341834058534129e-02,1.116522354538669430e-02,9.598909022278476200e-02,3.047525732454699904e-02,9.205824903972487094e-02,4.617817105942736977e-03,3.853595849250907035e-03,1.409911533451045510e-03,4.308130939735080843e-03,2.581891645674509045e-02,3.259220742104915886e-02,1.343284410367491175e-02,1.885139205378515842e-02
9.978097622027534697e-02,1.372860251023350596e-02,3.130756135125500883e+00,2.258907984596008056e-01,2.409239060134651389e-01,8.541616003203411633e-01,1.007266021028014116e-02,1.683125000000000038e-01,-2.504698917830888760e+01,2.181388441850370619e+00,2.621789980958334487e-01,3.239447811889218931e-01,1.354451043007546540e-01,-2.840411143735256383e-01,-2.399458960523302431e-01,-7.558243283370270904e-02,-5.465085979566756957e-02,-1.206104935827242708e-01,-1.965177342085475398e-01,-2.387686390981513251e-01,-1.291825967145547316e-01,5.379439580588378511e-02,6.049180327016926914e-03,4.521972289824213037e-02,8.635873084287721407e-03,1.404082790241962739e-02,1.901532774313472937e-02,2.143113932412185271e-02,1.156493572991878962e-03,5.683749906121292675e-03,2.970246227596300484e-02,3.256040974481674843e-02,7.502348660418657958e-03,3.443238388297362174e-02,5.915081342089998501e-02,1.109526763648925607e-02,2.028786036642032387e-01,6.720493492655364720e-02,3.013300582781828010e-02,5.502566360105952681e-01,1.126528997488800143e-02,1.496635680242523192e-01,1.060881586951375466e+00,6.784906832205008786e-01,5.325763901969462477e-01,3.291538412115878054e-01,3.279691743725630104e-01,3.172912804472115544e-01,2.308212192423638454e-01,2.782815661577555111e-01,4.825227929662283533e-01,3.240379887805716619e-01,2.765687866332011136e-01,3.448274267260749149e-01,3.457980699886035181e-01,5.630022253968346158e-02,9.177590171970536129e-03,7.470972221290402004e-02,1.303581948760570812e-02,1.670673976994851984e-02,3.531037222987669366e-02,3.254596334838097405e-02,1.166921442338157439e-03,4.484084352480243937e-03,2.744686057892916156e-02,3.729503315117314866e-02,1.325324775550765742e-02,1.497063275750407964e-02
1.017834793491864814e-01,2.261900629220518072e-02,3.199210005086616349e+00,2.150365915863008959e-01,2.288096665505718330e-01,5.516922858033551647e-01,1.312193997476399435e-02,1.566875000000000073e-01,-2.510727609399776128e+01,2.672720865246219546e+00,7.630357985061130277e-01,2.160986379223007459e-01,8.084129132484733915e-02,-1.063074581380208175e-02,-1.122179580108870062e-01,-1.533242749911091149e-02,-2.372371683950996041e-02,6.534701908047405028e-02,1.970679883563772883e-01,-5.486888035914076756e-02,-3.018192183526261507e-01,5.668455069150517278e-02,1.597915898634796232e-03,9.816417429748227480e-03,2.534306016823934665e-03,6.578503154413895167e-03,3.759505753300424000e-03,3.896168122184327787e-02,6.159243661058638394e-04,5.468597077975216950e-03,3.729043040806934162e-02,5.695846838594825767e-02,5.814687867650270015e-03,3.730634353472248727e-02,1.384318515532870497e-01,1.095383880315191523e-02,1.000526162901644450e-01,1.250080373410768497e-01,3.374086814413868041e-02,7.564254551296675233e-01,1.237561661549716439e-02,2.381861060048423573e-01,7.943499653756899148e-01,5.890199208447907120e-01,4.630240860665036373e-01,3.025958986864025202e-01,2.969379658879179318e-01,1.892527829393995942e-01,2.984955706023472710e-01,2.345325617014600850e-01,2.314944628257864512e-01,1.554026215729760185e-01,1.970700121671253024e-01,2.414111383963082891e-01,1.819237599136226402e-01,8.729409451930854325e-02,1.954083746751475014e-03,7.188222380633543969e-03,1.756892368878684458e-03,5.696023938056527999e-03,4.138869434370118748e-03,4.789119521810398378e-02,9.570960679495745145e-04,1.113842193027619713e-02,3.491776134754003696e-02,5.975680006674550376e-02,1.232829925287301856e-02,1.667057752493451145e-02
9.874843554443053784e-02,1.445444231345670641e-02,3.191691673468582291e+00,2.325846610141744653e-01,2.402747025126711067e-01,7.819289822546758861e-01,8.696081421213780471e-03,1.796875000000000278e-01,-2.508704423900054437e+01,2.181435706080486092e+00,3.586655241990370224e-01,6.393863860852279368e-02,-1.873568952582936320e-01,-2.904760787410344269e-01,-2.043418550037420789e-01,-3.044573180798844023e-02,-8.494291801559471222e-02,-1.148689845640309404e-01,-1.551876818977020456e-01,-1.134472191077215142e-01,-7.513003468166448706e-02,2.551440045622243094e-02,1.146701391127988301e-02,4.637473832772459614e-02,1.191186496444232232e-02,7.969870006571130872e-02,6.986657693227982246e-03,1.168025663008903821e-02,1.159284634737455964e-03,4.938056947296254155e-03,1.188111511738727290e-02,2.111051767796160925e-02,5.291922375761403882e-03,3.821623330270536301e-02,8.284553160087172741e-02,1.087920292606944783e-02,1.214046425553032965e-01,8.027204394445165703e-02,2.608679948398482523e-02,6.302845189255753544e-01,9.321425985257699581e-03,2.043550735698774212e-01,8.176578299952250717e-01,6.139525484540749867e-01,5.479212618621395192e-01,3.276190047972331043e-01,3.846944808148869410e-01,3.160181519554240426e-01,2.756067129392437143e-01,2.475192712342073609e-01,2.105619800095320238e-01,2.723943185193258287e-01,2.983453506378878628e-01,3.236998294335463044e-01,3.708091045625088733e-01,5.286249188187491094e-02,1.061782463601917623e-02,6.115967794197207930e-02,1.810444913948341950e-02,8.771261888678459628e-02,7.973177146359438153e-03,2.213609522671386443e-02,1.171460180414886842e-03,6.055912963580498479e-03,1.743004060644361142e-02,3.709295300124695882e-02,1.030335229580631000e-02,1.972309903373586221e-02
9.859198998748434917e-02,1.798892854190211471e-02,3.177050685658856288e+00,2.218130005622206968e-01,2.417372542141182912e-01,7.720988429513695461e-01,9.221101511124669275e-03,1.616875000000000118e-01,-2.466249460950708183e+01,2.361119813168023995e+00,5.985353944805026360e-01,2.065547869587921193e-01,5.983817444284482423e-02,-3.841776763318758420e-02,-2.717403185685349776e-01,-1.294327427254766960e-01,1.171955462796796105e-01,5.508963967121356664e-02,-9.797139698031968880e-02,5.591330779866864054e-02,-3.772703988765443300e-02,3.786497683086909039e-02,5.464414666256951422e-03,1.393938146956209302e-02,9.980113856403065309e-03,2.672542977966064354e-02,1.237149275296646478e-02,4.064401350157366422e-02,7.357963352801484124e-04,5.432194320535208183e-03,2.455672931759979652e-02,4.273342612416934638e-02,9.822393720399488770e-03,2.977358032028347770e-02,7.520980177704424119e-02,1.277905334020262157e-02,1.766480673520957889e-01,7.642254728298285282e-02,3.523612166144361041e-02,6.759845376359527869e-01,7.494196901955959417e-03,1.938269101382726067e-01,9.215385522015374642e-01,6.379064134103243910e-01,4.172442706142435176e-01,3.515392092285487546e-01,3.387160629874229056e-01,2.476484746359987887e-01,3.309258014522010183e-01,3.162931712273230889e-01,2.387225667842168275e-01,2.411996563764464974e-01,2.485300106217621374e-01,3.275740149406478063e-01,3.059835164078882341e-01,5.216198336268432212e-02,1.015718114606696879e-02,1.091114397359615323e-02,1.204589486734460209e-02,3.614333952061108551e-02,1.135707203362864605e-02,4.615761984266257556e-02,8.574219278479382677e-04,5.876072024590620752e-03,3.228944840093994628e-02,4.694092656135873814e-02,1.634143948177148656e-02,1.234670732453295970e-02
1.199311639549436731e-01,1.950576713129752171e-02,3.109955852062253445e+00,2.687730087117499167e-01,2.585535140291617684e-01,7.878177751773804971e-01,1.223849516628995257e-02,1.859375000000000056e-01,-2.518823973226210455e+01,2.181192456072813979e+00,6.419765435847528678e-01,-1.461115000540137987e-01,-4.850756856641844778e-02,-1.925729967594247138e-01,-1.633714904639630705e-01,-6.004574567223511933e-02,-3.495047231569950452e-01,-2.910511075027161221e-01,-1.954812656217820022e-01,2.577522763303092754e-02,-2.482683858752388409e-02,2.460401820741282136e-02,4.084049422571947238e-03,4.304005464705577821e-02,1.773919968228125296e-02,4.178381413940528144e-02,1.821485029058115407e-02,2.494480761637650826e-02,5.428647962980502834e-04,2.668749877731496634e-03,1.212004142170985087e-02,4.508733709007695101e-02,3.243826224756018919e-03,4.104232152999150174e-02,1.242501250415805891e-01,1.289076074620173866e-02,2.395817706744869657e-01,1.043874001063717222e-01,3.214951372869163937e-02,7.534719690453738350e-01,1.184209362268304200e-02,2.302659383055818132e-01,9.101578233109666183e-01,7.082234470069072030e-01,4.311926375874708395e-01,3.628054740559239488e-01,4.152807071855562082e-01,2.492078224061813896e-01,3.082624328881838904e-01,2.187384637572285517e-01,4.050088111772829902e-01,2.502904786850401742e-01,2.511495099873145564e-01,3.573916160652764185e-01,3.021024656842790090e-01,4.594068898823821384e-02,7.196824854656115947e-03,8.063537882836610549e-02,3.398713618843655221e-02,7.316463408697673754e-02,3.724850090738156261e-02,5.285582844206165171e-02,7.656126440452101084e-04,2.995912021739436520e-03,1.567885951379788603e-02,5.995032819211253139e-02,6.612435178500733132e-03,2.156221578092014368e-02
