5.269086357947434796e-02,1.710469724856422766e-03,3.173167495434845442e+00,1.255186164593540543e-01,1.703545486890167826e-01,4.220549374771412343e-01,5.402696628909266045e-03,8.656250000000001443e-02,-2.932869605530976997e+01,3.279723861078628566e+00,-2.471721190605342677e-01,4.912861652920018085e-01,-1.435468774709297013e-01,-2.222553794658082421e-02,-1.510400249713128029e-01,-1.048992928252661938e-01,1.331114982572911276e-01,1.609870932793054932e-01,1.636687614363147858e-01,1.346787230600984542e-01,1.398226958986279467e-01,1.654709985136770117e-02,4.342278408966872283e-03,4.251096496362853638e-02,5.382469221272325952e-03,4.899995013283838657e-02,1.172497763024132889e-02,3.764044402618806073e-02,1.256676025452658184e-03,1.539061052643881343e-02,1.001351504684014695e-02,4.048359540865642536e-02,1.300483131706556272e-02,2.386774259267426812e-02,1.466735292963049740e-02,3.132242678019704976e-03,1.175342773963295034e-01,3.387603633173191103e-02,3.482932547700442333e-02,1.529072966992826021e-01,6.626268860646367803e-03,2.278079989267277686e-02,1.936440776203032010e+00,4.095364435940276882e-01,3.683787454375941350e-01,3.032615561794987924e-01,1.771815401417375091e-01,3.169755725862686835e-01,2.903618192388097152e-01,2.335346088245834617e-01,1.839738069719658864e-01,1.717857075025817082e-01,1.659190096208885690e-01,2.159107994828200483e-01,2.593466987811031133e-01,1.170384957418610199e-02,5.536160813239448045e-03,2.997768585199161659e-02,5.861008846632904425e-03,2.942629986360353542e-02,1.016816415540189311e-02,3.431850106536838557e-02,1.584393143642814136e-03,1.483580565454681831e-02,9.173104749225986440e-03,2.946640471347053425e-02,1.561073514069143131e-02,8.824920550706242747e-03
4.865456821026283019e-02,7.379568655329679823e-03,3.202512045510611749e+00,1.482418215659314364e-01,1.984245263829846340e-01,2.720226742570135414e-01,1.209059617128241740e-02,7.699999999999999900e-02,-2.689010424882962269e+01,3.283889669482333407e+00,4.292630443564862119e-01,1.046997899748404182e-01,-2.049597803558763920e-01,-3.535221304223405414e-01,2.504728508950627291e-02,1.081600719151109002e-01,-5.051496354443987119e-02,-2.202496461705355339e-03,-1.205658342335245992e-02,-1.824198386669987626e-01,-1.957089127173078369e-01,2.391625612364346384e-02,6.569927722556242848e-03,4.072390672063277289e-02,5.721221525092579953e-03,1.291031510848220619e-02,1.056639072407463374e-02,4.425984297900047160e-02,5.146921859392522471e-04,1.566411689207317451e-02,4.619474049494030898e-02,2.566412941367058817e-02,1.167589005462923470e-02,3.678423786946007079e-02,5.582257207726550041e-02,5.781682336933695147e-03,1.114708149059669834e-01,6.929848931031967751e-02,3.471429345043828413e-02,4.468936589005204629e-01,1.201154440094886339e-02,1.213430055668640317e-01,1.319009357965683416e+00,4.890423761627061272e-01,3.621410648497325746e-01,3.738982900529743691e-01,2.450131085434582023e-01,3.459387160110511950e-01,2.408639783459495531e-01,1.841484554966772991e-01,1.961388755863101019e-01,2.203756724367913478e-01,1.967689096406055604e-01,2.852145406294643859e-01,2.234858107672800798e-01,5.132698143336151403e-02,1.203070723921090442e-02,7.494443553662576141e-02,7.757477294008770057e-03,2.534145617094456585e-02,1.472192639189457211e-02,6.273141671163573463e-02,9.162447155847705613e-04,2.194553108536259622e-02,4.346960778302907252e-02,3.213538126583697502e-02,1.275969157387679340e-02,1.621425291160720136e-02
4.987484355444306294e-02,1.760926466777609084e-03,3.138657791358593130e+00,1.261034607646464578e-01,1.769941574740515056e-01,2.884291863352210217e-01,6.492290719292315333e-03,7.168750000000000122e-02,-2.851780767842628705e+01,3.380984064153230495e+00,2.185204176029897083e-01,4.788548127958104361e-01,-4.531389267437942875e-02,1.650296776006046906e-01,-8.887142390969096639e-02,2.022813744424449278e-01,-2.582247605997657278e-02,1.512528307121123183e-01,1.739495886585329110e-01,3.976414232290610695e-02,9.433924083867675781e-02,9.005534603138628386e-03,8.301791262193745219e-03,4.057740540296882192e-02,4.758225313902146938e-03,3.291961203254300389e-02,1.703709395620669337e-02,8.162674544962943146e-02,3.822607106710422401e-04,3.471378744777388423e-03,2.480856553623781921e-02,1.503107001525420469e-02,4.426747495101461538e-03,2.900308126374630951e-02,2.955196526149572039e-02,1.292980368845932310e-03,1.498418972301883145e-01,4.644787991800310850e-02,3.916364046596881171e-02,3.657529927724881280e-01,4.852946262460059237e-03,8.662669100081106521e-02,8.635561686201601583e-01,5.002406524384450659e-01,7.095896927205467275e-01,3.321412139017571041e-01,2.399319567530009412e-01,2.827684204672150092e-01,2.256346664468086016e-01,2.186561071471922468e-01,2.367691305418760661e-01,2.153049407149923433e-01,1.548684609449181016e-01,2.017363767627449733e-01,2.255620150737623064e-01,7.433307144644303588e-03,8.158222899716311566e-03,2.189719178414790621e-02,4.725190942865400978e-03,4.768423660175813428e-02,1.518261318103545331e-02,4.551902296125229230e-02,3.469374575086156434e-04,2.604239548587492653e-03,1.988560682548096148e-02,1.118401608354276620e-02,8.274630626638281028e-03,1.076890876405672305e-02
1.085106382978723583e-01,5.268909224307305591e-04,3.175512310776110514e+00,1.611060943594657402e-01,1.632660499487392503e-01,5.997377440366584711e-01,3.190425916504420305e-03,1.649999999999999800e-01,-3.064354216617693893e+01,3.332456548553901055e+00,-6.848206682653588118e-01,3.131122097089935608e-01,-1.417311434304618367e-01,3.853990084248311021e-01,3.232834194198336841e-01,-5.682993811880752977e-02,-8.240184072160144924e-02,1.173068450428427639e-01,1.547155097596312479e-01,-4.239380429610813128e-02,-5.045359469117479539e-02,2.988564954122875303e-02,2.662518531949439361e-03,5.108018189394616243e-02,2.494665631612879436e-02,9.737260966692185687e-03,2.973719819584436097e-02,3.558802744874151047e-02,1.025425531730881495e-03,7.472238963357971490e-03,1.981853916568853194e-02,1.879859622593221813e-02,1.592431213030557832e-02,1.850004111423420722e-02,1.334428915860312870e-01,1.017980722829112247e-03,1.098702110535726140e-01,1.319082814079425292e-01,4.847986470896619576e-02,6.176417702077114935e-01,2.945134207718322870e-03,2.027698818858461594e-01,1.599750339536901711e+00,7.190588893215053012e-01,4.357394331586144642e-01,3.118904736020520763e-01,2.741714312059651548e-01,4.050753249614670315e-01,2.188878689599563221e-01,1.342616712421978720e-01,1.323945019340066753e-01,1.608723127770343986e-01,1.800711594760848189e-01,1.906320840205532052e-01,1.723603578629977484e-01,1.912539884288437173e-02,2.268865199870827038e-03,2.764596833198726400e-02,2.212841427063236971e-02,6.382757877853453311e-03,1.556761586768345279e-02,1.534157432927378550e-02,6.459708692381893992e-04,4.105309625469047777e-03,1.032423374691802433e-02,9.973505075254962549e-03,1.410117218909117710e-02,6.225472808872737143e-03
7.550062578222778431e-02,4.647844425577825518e-03,3.194114556083814449e+00,1.631518318699425873e-01,1.930073747309329901e-01,5.276272780422280873e-01,7.380810651251840451e-03,1.219999999999999973e-01,-2.636714971199159407e+01,2.899505025829779647e+00,1.358257817835509251e-01,8.579217012179621293e-02,-6.706910810974904547e-02,-9.307551289720883414e-02,-1.224771693454944632e-01,1.912039131772315104e-01,-1.666222013452153816e-01,2.591172748941416026e-01,8.944838235568973450e-02,1.020031319119758945e-01,6.832959488214705723e-02,1.458270664221623589e-02,1.135242213653450249e-03,3.590334867932747781e-02,8.723030920767061228e-03,1.567945594171724077e-02,1.302998154172208510e-02,3.185471630285783423e-02,7.229436767951554887e-04,1.099095002239953989e-02,4.164662556739775340e-02,3.182552372619940062e-02,1.416562248971310264e-02,2.427115331165476814e-02,7.092649421852866010e-02,2.453958714657211888e-03,7.880272785239696154e-02,7.789716568761102800e-02,3.663970065942331183e-02,4.933126240040150434e-01,5.633457683990248689e-03,1.538131983933758717e-01,8.061329939128594191e-01,5.706167828061911029e-01,4.707733163915776009e-01,3.643791791397699709e-01,2.371961651773877300e-01,3.221805236152215923e-01,2.907165718196307314e-01,2.414652921351981008e-01,1.944334713039266305e-01,2.982558288668659685e-01,1.926119809967417884e-01,1.666380489829333011e-01,1.532907195268561618e-01,1.420177857004248714e-02,1.932292662860253399e-03,4.624577154762547770e-02,1.149915566083169020e-02,1.830000339238154264e-02,9.949419882690321154e-03,2.568377575754755837e-02,5.843569820914871950e-04,1.168817598244473177e-02,3.690689221750449028e-02,2.812688571462705275e-02,1.399732434969824628e-02,8.113503423359888153e-03
7.146433041301628042e-02,3.765930820990089078e-03,3.164318909431817595e+00,1.460610670028620051e-01,1.837919704856641745e-01,5.767675613594905881e-01,8.790203708468665583e-03,1.139999999999999902e-01,-2.729178966390617944e+01,3.022518820836521236e+00,-2.034520899209116551e-01,2.933348017683359288e-01,-1.451197499353623632e-01,-1.785902143735337011e-01,-2.342917844195788277e-03,-7.699734569586664037e-03,1.301546885341903770e-01,1.203188717242354711e-01,1.380525771081893838e-01,3.249726275060103170e-02,-7.220864474206499170e-03,3.184785668430689665e-02,3.648991167479682766e-03,2.379608602442771087e-02,9.490517902436592865e-03,3.639638671593858898e-02,1.811552695299016927e-02,3.490745383280393493e-02,6.625995416279189913e-04,1.374521187441455836e-02,1.529593104544637282e-02,3.309069575671326480e-02,1.720662778960131006e-02,2.643610056490639654e-02,5.387021873717655340e-02,3.500736433258433422e-03,1.447243117920123945e-01,5.780585412623718417e-02,4.039570034360506073e-02,4.460185301402164737e-01,8.718700247517518001e-03,1.039963941682594956e-01,1.526524422062530917e+00,5.327748655773379971e-01,5.939946325724025922e-01,2.526800473255804147e-01,3.956165249761212088e-01,2.338944112778344742e-01,2.890609294358082448e-01,1.860381662978084771e-01,2.109246230281956180e-01,2.706417508201757194e-01,2.140562774178192684e-01,1.997572781845285694e-01,2.147686967508856959e-01,5.997401173759772663e-02,5.467170682468286240e-03,2.704225813153381119e-02,1.230323749180605754e-02,4.355110638818357471e-02,1.929688995750362956e-02,2.905243803025443772e-02,7.069366893233909252e-04,1.762894435608809013e-02,1.233802544438165547e-02,3.169664778723500775e-02,1.483561425134487591e-02,1.417084208238464371e-02
6.636420525657070468e-02,3.990062783825220824e-03,3.202243617276502530e+00,1.457082013343577453e-01,1.805168278486415367e-01,4.081420329971203742e-01,4.921123178622461777e-03,8.281249999999999722e-02,-2.682284102591074770e+01,2.886362898893982010e+00,-2.159073788292723284e-01,-3.742497689016321960e-02,-4.742607470118770929e-01,-1.478677145265188675e-01,2.131203961356267773e-01,3.310306255991517510e-01,-1.948607321806321013e-01,2.856309893387657534e-02,2.341071201637876520e-01,1.731691041984310397e-01,2.070554720734159859e-01,4.937799077079199454e-03,4.282668057212730105e-03,2.230673075088069821e-02,3.014085686612811427e-02,2.685031027127820005e-02,9.330352371992312044e-03,3.171683063722056245e-02,7.941695028604592787e-04,1.952015245694607368e-02,8.615828988066624033e-03,1.166792468623309778e-02,1.219539498321670426e-02,2.103000131493253447e-02,1.694815955807116303e-02,2.845460057017653362e-03,1.193920476073381115e-01,3.818896954092470403e-02,3.577535978365727065e-02,1.915396268259916823e-01,4.213201890125516449e-03,3.335035372750939225e-02,9.797052941886550403e-01,5.884157018877508305e-01,4.343173108730820076e-01,3.690100724994005432e-01,3.545932096739765060e-01,2.564751905710119240e-01,2.020792764524697860e-01,1.906091549829552201e-01,2.422268627240773686e-01,3.337949338676928779e-01,2.059329537792055353e-01,1.525032038264297618e-01,2.213540578499386680e-01,4.138491620147265355e-03,6.155709541195941888e-03,1.312909545852597448e-02,4.905120007936862592e-02,3.019772577814809622e-02,7.560688932561684429e-03,3.932375061112347581e-02,7.050710258803696102e-04,1.296218590828478352e-02,1.375048670382594818e-02,9.574270259641366743e-03,1.589608443717881181e-02,1.104284843220811746e-02
6.620775969962452989e-02,6.131146057351414061e-03,3.162279336758854864e+00,1.426331834272603072e-01,1.824084981074568235e-01,3.342617026388033930e-01,8.056078811715394056e-03,9.043749999999999012e-02,-2.698280042366673115e+01,3.225705753550514032e+00,3.365867067631393983e-01,5.816892988899015349e-02,-1.322988125330243070e-01,-3.210148379460860124e-02,-7.872031469064108555e-02,1.939353326820340284e-01,-1.949281430371468948e-02,1.563989518452419125e-01,9.467642835233859577e-02,-2.838774316105108220e-02,-1.894759847402948671e-01,1.786396605514204219e-02,2.457514954039164562e-02,4.002219857345538923e-02,4.913719492993968985e-03,2.453933628485106475e-02,5.233534055227827275e-03,1.574308615101145323e-02,8.519736075761126948e-04,6.201430947913361483e-03,1.912935547630398997e-02,6.257902357353450906e-02,1.210802353481823732e-02,3.039868029674531319e-02,7.411058368880352187e-02,5.539282390003582787e-03,1.559747552883031518e-01,7.652673348971907041e-02,4.284528057410840612e-02,4.242879830225321780e-01,8.682349874671235410e-03,1.284777309254409305e-01,9.833168476524868362e-01,6.825107506515176725e-01,5.437207847600656896e-01,3.939550268165831759e-01,3.084679791115208514e-01,2.477626465787581556e-01,2.983879282754649531e-01,2.505825597034870289e-01,3.147470155939344760e-01,2.658321381409335382e-01,1.967656418287403453e-01,2.250703846694928900e-01,3.428355470548745121e-01,2.971261921806958584e-02,3.688606748145020070e-02,4.148154669406054623e-02,8.595581382261486061e-03,2.681953816458963052e-02,7.680421337948670560e-03,1.307224028725996294e-02,9.657553946726130578e-04,7.361028153433920446e-03,1.927040245384925576e-02,5.871860674874462838e-02,1.976087437161317198e-02,1.034255165328441459e-02
4.001877346683353764e-02,3.440640280856887244e-03,3.221652365764991366e+00,1.249794237069639380e-01,1.870675251817258133e-01,1.668441854724073692e-01,8.465774303686840127e-03,5.262499999999999817e-02,-2.815091573182802520e+01,3.529631906385039652e+00,3.166097700496831591e-01,1.940646248256949202e-01,-2.835460463991014146e-01,-1.553603849308697882e-01,-1.552604234390376481e-01,9.227139647821608337e-02,-1.911698903325275423e-01,1.343090338158909325e-01,-2.137352072502036321e-02,-3.591057021670367860e-02,-1.813563686044571965e-01,2.457203508112739548e-02,1.402937166819832535e-02,1.293569061223679394e-02,2.945158738535632627e-03,1.398640855056659284e-02,5.908310371861023695e-03,3.439530218879879170e-02,6.449948334354477968e-04,2.270387316996684210e-02,4.315200895116709512e-02,4.948466978556227691e-02,4.510266856868945344e-03,3.189468221353156108e-02,1.300509623139693358e-02,2.264257516520149557e-03,9.121163260918387083e-02,2.412595544169120199e-02,2.652504981971419082e-02,1.068071321958428965e-01,7.975011798722926940e-03,1.173869136658767590e-02,1.597982597479730149e+00,4.109017228159553281e-01,4.576733318897043823e-01,2.828906155938759048e-01,2.086944660872654400e-01,2.281850407479095455e-01,2.906165124821523671e-01,2.590156304302910772e-01,2.381141704273814497e-01,2.456573154206798948e-01,2.256538535536413426e-01,2.099898159619161819e-01,1.848616207018672908e-01,5.230108253261625539e-02,1.383427273554579083e-02,9.938471312544808547e-03,3.279198468911590642e-03,1.609948904947191423e-02,8.304062508168964449e-03,4.663093291694587333e-02,6.208129932588048400e-04,2.131417026096128417e-02,4.115612340238067324e-02,5.196312170759166682e-02,1.152456896220882716e-02,9.596492074483552875e-03
5.209637046307884212e-02,1.816213269524386649e-03,3.213528608663153818e+00,1.079609006083756262e-01,1.495966029215179960e-01,3.199902420028253869e-01,7.191369872648073133e-03,7.556250000000000466e-02,-2.818549921218842513e+01,3.671518705097366997e+00,-4.522716537828701533e-01,4.246403700421378380e-01,-2.637305797931202567e-01,-8.794055229072970936e-02,5.859191614298955159e-02,2.358568296945330045e-01,-2.241467226927404410e-02,1.425482915354224500e-01,7.391299032752582376e-02,6.057009892800755552e-02,8.596382681204768617e-02,7.152198093822986942e-03,6.557786673747056753e-03,2.456699452176263482e-02,2.073401485427753960e-02,1.163338837902075720e-02,1.291576590514471011e-02,5.698863016461334224e-02,6.178650979460537139e-04,4.308690480608013892e-03,2.977975649008186496e-02,2.010641024532855078e-02,1.433308536593303276e-02,2.214942476028148449e-02,1.422244140353787906e-02,9.973893343382365679e-04,6.521257127807091047e-02,2.349561380671573094e-02,3.793373063191855105e-02,1.923092439109624074e-01,5.791038522850184243e-03,3.271795904010518091e-02,5.087790425597307209e-01,4.081820080043202514e-01,5.697211409182780795e-01,2.556572625954484645e-01,2.589627191576586718e-01,2.743803561751525510e-01,2.476397584287384490e-01,2.100056191138519601e-01,1.895259871668067142e-01,2.813436315991750258e-01,1.822251994841724843e-01,2.294433194349899674e-01,1.869716650848407269e-01,4.213127982179444217e-03,4.822342305392996777e-03,1.172872988489909347e-02,2.463749927114418370e-02,7.919358818510795206e-03,1.403398088529818344e-02,5.525097708987238010e-02,6.208413003654334947e-04,3.778462161106644311e-03,2.033986968555263550e-02,1.255962467844348208e-02,2.209764035773494409e-02,1.147876884936323109e-02
8.172715894868584630e-02,2.258642297481478628e-03,3.193434602720052418e+00,1.423973750398185578e-01,1.607436599860774529e-01,5.940374173851358242e-01,5.126276193185839644e-03,1.299999999999999767e-01,-2.811733878141580334e+01,3.056229628366361251e+00,-5.892633673898620694e-01,2.437989137785072091e-01,5.803941902816121129e-02,-6.270169703549841045e-02,-1.122102400940874906e-01,-2.246722576050292353e-01,4.982475572888549198e-02,7.628807545355238695e-02,3.747019605790193053e-02,1.025830593183666151e-01,2.349344701859908402e-01,2.589082871767232202e-02,1.370827761652383984e-03,3.002466166888628774e-02,6.080964585578690906e-03,2.751216584901605700e-02,2.323446526704915985e-02,6.007518010164274169e-02,1.049311411615828481e-03,5.899679597884456908e-03,7.245331834196887602e-03,3.698889206246951111e-02,1.580114201265509985e-02,2.617069612862621408e-02,6.816558227057585573e-02,2.563258767363640195e-03,8.807077442606692230e-02,8.183137087181624469e-02,4.981272418626497139e-02,4.903252800689399393e-01,4.450892979042633119e-03,1.382637877392341730e-01,1.616040609376452775e+00,6.084481252896478676e-01,5.003173341394901996e-01,2.303773658170549521e-01,5.967001300599332758e-01,3.890121838716154579e-01,3.495454169405984857e-01,2.744928128137526513e-01,3.328788832426461397e-01,3.393819254171120403e-01,2.472689178425807321e-01,2.194974762313007532e-01,2.410163058253309565e-01,2.355700509823744140e-02,1.095508590373387792e-03,3.028159872149632434e-02,7.722902598481267387e-03,2.336800316733361055e-02,2.331908597188567939e-02,3.938127152429091865e-02,1.293670740155841367e-03,3.484718922971165138e-03,7.074701553458566383e-03,3.537622174800696823e-02,1.994748157048359394e-02,8.397751479167211291e-03
4.433667083854818391e-02,6.967659932475341045e-03,3.166515079523267051e+00,1.157976135895295994e-01,1.752321240277598391e-01,2.509714010874617429e-01,5.514448220610842014e-03,7.099999999999999367e-02,-2.634206565508029030e+01,3.630802932882069456e+00,-2.160743208442629515e-01,2.964253134262083700e-01,7.689998870653855234e-02,6.257128217710435092e-02,1.340473383413335884e-01,-1.182663338721791010e-02,-4.589676836804063714e-02,1.729304032198966945e-01,1.630717554881588038e-01,2.828079133637094109e-02,4.868903331217817876e-02,2.759124686434420368e-02,1.671634145181291218e-03,1.690768699778701090e-02,4.719477897055999495e-03,2.680625405642271183e-02,1.053334079683913502e-02,1.115995822296099310e-01,8.086666822343576430e-04,6.855480624537361664e-03,2.843375415210456711e-02,3.602535918069543069e-02,1.611130707603577322e-02,3.339659689482501331e-02,1.290959311989777099e-02,3.757118651825806701e-03,7.159249811120238505e-02,3.334567534651882575e-02,3.950780565648781550e-02,1.089615320459115244e-01,3.286458597556411818e-03,1.540900710623497455e-02,8.458326134730308477e-01,5.078233830935274806e-01,2.212666666192897313e-01,2.469171350630162409e-01,3.161589758205479161e-01,2.493396600178208189e-01,2.521505762074885970e-01,2.432383568944633256e-01,2.065948368266180002e-01,2.757397264638674073e-01,1.943986563419638491e-01,1.919805124118249551e-01,2.105266784513610545e-01,2.194761284161686823e-02,3.060541640323152096e-03,7.982629253976140232e-03,1.164416545110081441e-02,1.770910631104704799e-02,6.258830911939130062e-03,3.923352270774185108e-02,1.489546476325110010e-03,8.115411713510397793e-03,2.358080948132024179e-02,2.674309425828169662e-02,1.323410581244458852e-02,6.553526543591429304e-03
8.025657071339173387e-02,8.533531073869796146e-03,3.169772035347001360e+00,1.659893081595379682e-01,2.026429621717607543e-01,4.856311925253369854e-01,6.613052915832284481e-03,1.305000000000000049e-01,-2.564071065446571041e+01,3.105450608327567696e+00,-2.361592839939836638e-02,1.585775992036930759e-01,2.631259340740236402e-02,1.527007060935777205e-01,1.127219339292379052e-01,8.625870405642675764e-02,-1.012237251759019740e-01,1.997658352774359797e-02,-1.285171695286423943e-01,-1.107098897136557653e-01,1.795220470694809667e-02,1.568422356759530123e-02,3.533145422951865060e-03,2.522349200231653252e-02,1.031782707065467992e-02,5.698120114218833271e-02,1.047631278853746427e-02,8.187215661524945010e-02,6.759264787256881934e-04,3.579179271340363847e-03,1.531381347079241971e-02,3.187319469164170277e-02,8.323218849872762726e-03,3.163907590275157056e-02,7.124919533635416802e-02,3.790037346925022570e-03,9.473547395912702840e-02,8.642817823642753861e-02,4.699028478968857864e-02,4.933693626968860269e-01,3.101534643810651901e-03,1.627480798657851835e-01,8.749250436898877714e-01,5.560540726230884800e-01,3.602792467972718571e-01,3.326276685999304816e-01,3.389465337086759456e-01,3.129198398199313780e-01,3.108084595767444114e-01,2.415844580470375702e-01,3.143288665093576517e-01,2.633453111723285112e-01,1.912687456024774746e-01,2.390335202542879234e-01,1.578121070096006051e-01,2.399436728763987975e-02,5.033353601439021809e-03,1.681142104617545235e-02,1.184600051143649795e-02,4.808459967901253934e-02,1.109072409568915077e-02,4.759760893237210272e-02,9.759950933354794370e-04,3.696484829674658718e-03,1.757595573193912117e-02,3.285830091239140549e-02,6.962917614041907489e-03,1.121344165108586338e-02
4.896745932415519365e-02,4.781313085892054462e-03,3.161206733468488572e+00,1.187334226472852861e-01,1.657116160809462835e-01,2.770843538445729726e-01,5.174751672156558714e-03,7.818749999999999312e-02,-2.681845087435924668e+01,3.520194081945051234e+00,1.444320502726746322e-02,2.334949419897440759e-01,-2.011760775087462760e-01,-6.961533959693586016e-02,-7.185555205730323469e-02,9.490228076051085426e-02,-1.169602487913765435e-02,9.961009371586340699e-02,-6.314327734447719442e-02,-5.351206565012772698e-02,1.389858567405875822e-01,3.735705897185725207e-03,5.197628351806312524e-03,5.546230993885052640e-02,3.415898143418296014e-03,6.752901241914963104e-02,5.635091173856158694e-03,9.065340151123794932e-02,9.071409369525364631e-04,8.853376799452986057e-03,1.002440359183242105e-02,2.725101916345829683e-02,1.570626598041142269e-02,3.546259429935512408e-02,2.793006715310446253e-02,2.113860060516353605e-03,7.788222313861418999e-02,5.332799467696897056e-02,4.933074470052255939e-02,2.958978557815942212e-01,2.925915367911629834e-03,6.237233837006594256e-02,1.084987136835791510e+00,7.701863405166203824e-01,4.229297892778633994e-01,3.128818040507062026e-01,2.488036490856921079e-01,2.280293249675616474e-01,2.446540387700003594e-01,3.487362689251330972e-01,2.303392558298069936e-01,1.672705204076371799e-01,1.868058989078162091e-01,1.899132403537454050e-01,1.797731127656699845e-01,2.725746352799897181e-03,3.932486837113241367e-03,3.524028102808706570e-02,4.738833411372208454e-03,3.006210057780472553e-02,4.048063560691940975e-03,5.605611940479903604e-02,9.022827250510549128e-04,9.936826130494909315e-03,8.699589403375757035e-03,3.096617320361561704e-02,1.503662949493648343e-02,1.074721097634764866e-02
8.194618272841051876e-02,1.287736904556710006e-02,3.170323983975614102e+00,1.665687764202032350e-01,2.026062133100769991e-01,4.417403638202674898e-01,9.225282592959191744e-03,1.147499999999999909e-01,-2.555930734108258662e+01,3.197752666107491315e+00,1.224355903357493558e-01,6.367822638868744778e-02,1.277378157786458190e-01,5.038552112758352269e-02,-6.953391969166037960e-03,1.247557284460568648e-02,4.248926840241178116e-02,1.919627164540080311e-01,-6.203106863836592433e-02,-1.390648804768198910e-01,-4.390663603567561413e-02,1.839580497620740135e-02,7.355735360550255848e-03,3.708060993582161513e-02,8.981717381615739182e-03,3.573576617267907457e-02,6.498559931943981294e-03,2.370647642966801361e-02,1.287297932533855872e-03,5.233135948020275867e-03,3.082031921689513260e-02,5.947423336684485445e-02,9.203896233937100199e-03,2.976846471424905369e-02,8.812115372845145955e-02,7.239897489595658632e-03,1.007926739977010322e-01,9.400717520556138573e-02,4.256129398069900815e-02,5.159119426862890379e-01,7.743575768555096238e-03,1.480485562239632069e-01,1.069249912722116003e+00,5.578329023770910444e-01,6.731532560824990963e-01,4.758529504694510859e-01,3.169253659479970842e-01,3.641163869504459583e-01,4.015834891257749062e-01,3.110992227872863003e-01,1.820661418430753742e-01,2.529629703199061108e-01,2.789537905739513657e-01,2.595772895933219360e-01,2.635763935696383009e-01,3.392107228597843888e-02,1.509540643017628914e-02,4.091130350194531473e-02,1.639313720292430096e-02,3.896458462911043391e-02,8.172277962646291166e-03,2.878184473158904022e-02,1.509882529584718894e-03,7.759272340628121413e-03,3.895365069232336469e-02,3.049637263706855492e-02,1.178065320043553653e-02,8.911295383449112373e-03
4.715269086357946893e-02,8.466502419156226103e-03,3.189473168792010149e+00,1.241762336597640876e-01,1.814877875034440480e-01,2.355964564663013405e-01,7.168935101122553451e-03,6.812500000000000500e-02,-2.623059423569949189e+01,3.580668535650079143e+00,1.350843066474416154e-01,1.840688853511289469e-01,2.590218938231442225e-01,9.397077403293441211e-02,-6.273083284807683124e-02,7.005219730448677962e-02,9.976182501251810997e-02,1.838635808930851878e-01,-6.570222048100791967e-02,5.780170017318062708e-02,1.715416341372781872e-01,1.049982118878420301e-02,2.644282004933864918e-03,3.177154737362886811e-02,8.762798192184185694e-03,2.817707208600873231e-02,1.316664030938370297e-02,7.304813526329781426e-02,2.876239085235483112e-04,2.217927935098668816e-03,1.767187335513189378e-02,6.058808095116656467e-02,6.073161119764547769e-03,3.141259743176355590e-02,2.038242459543074953e-02,4.273685765687405998e-03,8.815243027494756856e-02,4.139441990844719421e-02,3.942018055043364222e-02,1.523985687604411110e-01,4.303175912135435120e-03,3.677103989554823815e-02,8.138442338369457074e-01,4.776632831907726695e-01,6.142063711270665527e-01,3.321687977400111791e-01,3.295891355302637549e-01,3.292183816926613216e-01,3.859731140132901528e-01,2.639378431966616922e-01,2.195443869598623365e-01,2.564533294688690068e-01,2.577233859936762794e-01,2.235431288998939170e-01,2.101116692455895774e-01,1.020718262770629534e-02,2.373829887628770008e-03,2.484398596549227192e-02,2.702587736912826985e-02,3.538203400217974220e-02,1.457096029762835858e-02,3.794171832867678645e-02,2.371221337603026497e-04,1.821971945698454146e-03,1.262210858510737221e-02,4.224631826141104357e-02,5.889115684430481362e-03,6.662555950198881076e-03
3.695244055068835909e-02,4.121061524522297639e-03,3.200323399358029341e+00,9.926280587814548251e-02,1.592185543036687412e-01,1.485977083533406851e-01,4.098608874960599745e-03,5.499999999999999334e-02,-2.771199998017775812e+01,3.711846780345723573e+00,-3.657687862234996201e-01,1.048444377234204888e-01,-9.377380655850309221e-02,9.590836934049400131e-02,1.513788388663107054e-01,2.336051238176560518e-01,5.400769555194959853e-02,-3.680401910784915354e-02,-1.109481869824479050e-01,1.091114243675273404e-01,1.260217774459510554e-01,5.462995091727405883e-02,8.079245938555034128e-04,1.088817039397406844e-01,2.787883803321198478e-02,4.188617870095996502e-03,6.442388513542102353e-03,8.670837184243643248e-02,2.572341134310863120e-04,1.429129625427191059e-03,4.208241417179903188e-03,1.631244654766776311e-02,1.508011977602536843e-02,4.096792527021660829e-02,1.216011774416290124e-02,3.093537037589130963e-03,8.534380563818633192e-02,2.628878236337101049e-02,3.753243821333675928e-02,4.406915223680619997e-02,1.376235756514777430e-03,8.177713616898063531e-03,9.282140378868664055e-01,4.676876830928999862e-01,3.094758045610569996e-01,3.325881185205942225e-01,2.719067157913655497e-01,2.491558143720475071e-01,2.666040951824640848e-01,2.334573463911591706e-01,1.879873258202820197e-01,1.652122507188414635e-01,2.482679318654583134e-01,1.698495264274867411e-01,1.979990349882308487e-01,3.005595526973693296e-02,9.056029016459800265e-04,5.018320826360501280e-02,4.087880310811133067e-02,1.731380827663498746e-03,4.028862527731402222e-03,3.390618603960779409e-02,2.128349705551185755e-04,1.148021957374294579e-03,3.231683361731046544e-03,5.832491089926647269e-03,1.113814889723470890e-02,9.055203638936394628e-03
