1.127346683354192719e-01,8.057071067256473679e-03,3.262663501319025272e+00,2.062220540920277345e-01,2.048668146452567451e-01,6.766191892475795777e-01,6.462471386195160934e-03,1.858124999999999916e-01,-2.607484176768937090e+01,2.372267699755559622e+00,-3.585523429661014450e-01,-6.059964561366684155e-01,-2.999287958886202032e-01,-4.189437484473518269e-02,-1.512639077453639957e-01,-8.204750803088851907e-02,5.466232755899269602e-02,-1.835104478286469776e-01,-2.832196329104803012e-01,-2.949622333282860831e-01,-2.771862444413472071e-01,5.963391830495087115e-02,2.804778747558003306e-03,2.835374996796152791e-02,5.470839321692446550e-02,2.564897020708684777e-02,4.736186762758482979e-03,1.256988305751289246e-02,5.902136385696466186e-04,1.319954702278491789e-03,1.530715242234361416e-02,6.234084018774130667e-03,1.591848531182352838e-02,3.432096495640278577e-02,1.329507848144689808e-01,4.335452293221602436e-03,6.203924564862387664e-02,1.335199056897015679e-01,5.706865335573990672e-02,6.326029275924767159e-01,7.366273972865487393e-03,2.504910100058483358e-01,9.719194300757437732e-01,7.168895598039540795e-01,6.921292236230558448e-01,6.109342975142180165e-01,3.829651385469173275e-01,2.949031749695809057e-01,4.232507305906217931e-01,4.966044491032678976e-01,5.347054622952894798e-01,4.867517174434287663e-01,3.332043086010646471e-01,3.116450465837068418e-01,3.136430111791820852e-01,6.581819930956725462e-02,2.728464375332451640e-03,4.136491064999358452e-02,6.506692278284090247e-02,2.644291796785908089e-02,4.035685460894077904e-03,3.135358693076505804e-02,1.014552850113318010e-03,1.023200737428497757e-03,1.467664177900350128e-02,5.115540285632006780e-03,1.832934532148439155e-02,1.415718631461269396e-02
1.200876095118898618e-01,1.058853518126857789e-02,3.196159375244869594e+00,2.164365713707822603e-01,2.165028128670987151e-01,6.957135460033383456e-01,7.771140961815576134e-03,1.748750000000000027e-01,-2.550997105705026868e+01,2.438001662039537276e+00,7.336228578006458168e-02,-6.704779545022347964e-01,-9.128026225922403420e-04,-7.303845733917768701e-02,-7.785549246065556761e-02,-1.397248930632799258e-01,-3.398495159647982322e-01,-3.102471412848415988e-01,-3.631372212683922629e-01,-2.251314598934839317e-01,-2.654305376190455035e-01,4.136437952654620220e-02,2.465664497839961753e-03,5.689345241054042518e-02,7.068595273034955495e-02,2.677210049025405963e-02,7.152288860772473833e-03,5.669108178676452933e-03,6.552887612495570616e-04,2.826764858439460848e-03,9.268277945023802381e-03,5.418408054206752360e-03,4.452440456083216549e-03,3.476605280003704918e-02,1.478618794554268090e-01,7.436502557558661783e-03,1.715538173944474443e-01,1.182129027848264485e-01,4.472794467000075491e-02,6.519209101145485574e-01,7.328030505180811380e-03,2.277724673330822069e-01,9.501553545187044758e-01,7.381543290303744786e-01,5.387465062864198462e-01,3.669041755044697983e-01,3.293899840064330453e-01,3.428873410616382622e-01,2.892046518886473572e-01,3.780192207103790225e-01,3.589720490808845921e-01,3.920906192748450647e-01,3.095167034719562560e-01,2.591260895479433057e-01,2.747043811404786817e-01,4.824659091274337980e-02,3.434269120576519032e-03,5.578353282774795030e-02,6.978746712815471487e-02,3.205310474328967180e-02,5.392126618037015352e-03,4.112221089334022056e-03,5.381617577883146281e-04,2.357203900350491200e-03,1.452741285530009460e-02,3.680111222565731269e-03,5.634655740140230920e-03,1.588914570413211755e-02
8.908010012515646392e-02,7.404035897603031616e-03,3.224296336545587671e+00,1.837847048534261840e-01,1.900298958005817995e-01,6.394287787895340802e-01,6.134744414609271529e-03,1.399999999999999856e-01,-2.583742833976943842e+01,2.220102211347948273e+00,-3.228271565402186516e-01,-6.622680589319825950e-01,-1.611454588696945578e-01,-3.987524032766611576e-02,-1.876012110154464674e-01,1.384843514817945750e-02,-2.730394593991055663e-01,-3.206239245450336894e-01,-2.419852088059129824e-01,-6.518189222120637782e-02,-1.062327285474582439e-01,1.768447562573174231e-02,5.743887661194957764e-03,3.193204636892822690e-02,5.626735993427121191e-02,1.580340544259838456e-02,1.836945103706463106e-02,3.271691990911418206e-03,6.136438223359403157e-03,7.048020675013214054e-03,7.094547322213748397e-03,4.113052670667201316e-03,2.165598461650096972e-03,2.498804661955144127e-02,4.939470610470445000e-02,4.911123156361618843e-03,8.473697819480908999e-02,7.621086888253182645e-02,4.146638960749686464e-02,4.456297409015157474e-01,5.153520373759220598e-03,1.507408786626905639e-01,9.983695998674371186e-01,5.993005957530643801e-01,5.579527946520771442e-01,4.250425848909987758e-01,3.168119514627203981e-01,2.235199936895019557e-01,3.010067176548713586e-01,4.024434834238359016e-01,3.450259066782513373e-01,4.323857876533406808e-01,5.084033810029675582e-01,2.898985301119579860e-01,2.847601046263420477e-01,3.603973043799799103e-02,5.826419026769736817e-03,2.904181337996618664e-02,6.160294480085289764e-02,1.400477865194565096e-02,2.899905275787727568e-02,1.617295602227980305e-03,7.878922524773089575e-03,8.999780949287935344e-03,8.557214784439919758e-03,2.998222123741769909e-03,1.745792939364035476e-03,1.333672358071204961e-02
8.933041301627034358e-02,9.721850597705977357e-03,3.237057000079377023e+00,1.987084479999544906e-01,2.039962889850876482e-01,7.148858398765811639e-01,7.639674765373563950e-03,1.509375000000000022e-01,-2.555109645117617134e+01,2.120678117174716437e+00,-5.388755958694233655e-02,-7.260076914261174297e-01,-1.175235165624797656e-01,-1.603747922077676802e-01,-2.637883204360597644e-01,1.655645703339771735e-01,7.326708367008206990e-02,-2.395254007809592411e-01,-6.288664078658517953e-01,-4.077725052952352880e-01,-3.494485511249133536e-01,5.287674907621048304e-02,7.891905705407103663e-03,3.192225532653977099e-02,4.601824059533808631e-02,5.927382370163268230e-03,5.309859403204933090e-03,2.183046482962007311e-03,8.777712878966431121e-04,3.544717893620303369e-03,9.020824857378609285e-03,1.669740945183779274e-02,8.633890279345187574e-03,3.097912071019789243e-02,5.481558525625362249e-02,6.214846140136185207e-03,8.763451494616411597e-02,7.515140343335700857e-02,3.164764907516758041e-02,5.318930232514387235e-01,5.020434639277791128e-03,1.553832836689648389e-01,1.019523283207048214e+00,6.972819134238955607e-01,3.074295819802369545e-01,5.791339851500543201e-01,2.798911690674071862e-01,2.698734072006586104e-01,3.163301590801658181e-01,3.344628729163066083e-01,3.923611502068314882e-01,4.995380466732931568e-01,3.633916096754932212e-01,2.506239589356218378e-01,2.796750954908343023e-01,6.680844049261117079e-02,7.716344531034451636e-03,2.578047235965635203e-02,6.639163384022717107e-02,5.851744586267442448e-03,1.312010151250289809e-02,1.226485167568347467e-03,9.084533330077357912e-04,4.607153054497919314e-03,1.575664522779467516e-02,3.580439514384241989e-02,1.300076304126688252e-02,1.596163209441666883e-02
7.656445556946182840e-02,4.956363426145945009e-03,3.229904415934135464e+00,1.470619482288010871e-01,1.645701720387642286e-01,5.223666589806759131e-01,6.552641478416154457e-03,9.893749999999998379e-02,-2.594318020619236265e+01,2.397069428277460723e+00,-5.113655463244637378e-01,-2.795555915855182372e-01,-3.681643923098084636e-01,-4.444460225625619654e-02,-1.873931097833874959e-01,-2.188810793218605999e-01,-2.957456011530894546e-01,-1.201667093519478008e-01,-1.728980728443973436e-01,-2.989499516577326377e-01,-2.199187833939630354e-01,1.313077366754466201e-02,4.144733789892077365e-03,3.883205687863770794e-02,3.968434323521592005e-02,1.423958272447307070e-02,1.712262991722144495e-02,1.485027245677823446e-02,1.776417992032762547e-03,3.023969822391422806e-03,6.288545913108303798e-02,1.355584155660420967e-02,3.465189054389629982e-03,3.333544358034519484e-02,1.264602768064338953e-02,3.214691720838044626e-03,5.151569685143772559e-02,1.985110481060229498e-02,2.435885967020750414e-02,1.539975788916470301e-01,6.351038991343782927e-03,2.516748584483559370e-02,7.949457894868655616e-01,3.622270613532005412e-01,5.923574244020607393e-01,2.376759728071101418e-01,3.276680135651076076e-01,2.157972523616768501e-01,1.883109916013922525e-01,2.679223209709971631e-01,2.738663635202423507e-01,4.166305950824457094e-01,4.033090542047468308e-01,2.107241098767326792e-01,2.281521647653010354e-01,3.396276694047694472e-02,4.348722112341485251e-03,5.356709828425864489e-02,5.215669708208857391e-02,9.906926620154991522e-03,2.796840396532735210e-02,1.851203428829293132e-02,1.811713010148619961e-03,1.971450968592832701e-03,6.200885475042289957e-02,1.198679149423380851e-02,5.501979500074146746e-03,1.421865007920325268e-02
8.648310387984980974e-02,5.744917075526643525e-03,3.217806796531827551e+00,1.712264888408382701e-01,1.887974424220738856e-01,6.674834290574155338e-01,4.925342609610682335e-03,1.246875000000000205e-01,-2.580985956154693284e+01,2.095633521194395055e+00,-5.775656484385854883e-01,-4.196065978909097050e-01,-5.795311804079688045e-01,-2.259320534861494756e-01,-2.127164565240136918e-01,-4.285641778243874933e-01,-3.382221975882517273e-01,1.643414032174345119e-01,2.115130610587125926e-01,-2.757784286461910095e-01,-3.159042057098677136e-01,1.757890324842746252e-02,2.825328654345613498e-03,1.438184267679855008e-02,1.520712603087734892e-02,1.162248580076225349e-02,1.360230991860302344e-02,2.538661602124272013e-02,4.327540260066058478e-03,4.541167050672055561e-03,6.534209324162473798e-02,2.601929751111149366e-02,4.024292833165923032e-03,2.512966481090481846e-02,1.820112110275706047e-02,7.309792608599722553e-03,7.740644963795099975e-02,2.316213898522051506e-02,2.384757296099337953e-02,1.997688805189998529e-01,3.976948425002096131e-03,3.265916553970722724e-02,1.001740497024915300e+00,2.997613092308364369e-01,5.122780782762721419e-01,2.199850826840310247e-01,2.961830521936321681e-01,2.337951121438884006e-01,1.714713985113225092e-01,2.288543892699872462e-01,2.641381281894273347e-01,2.402600573225933123e-01,2.917477090443978405e-01,1.984309171270287608e-01,2.411195057228857630e-01,5.245713384319759809e-02,1.483250824056440032e-03,1.980150996379205497e-02,1.071024620384653479e-02,1.008700430827586675e-02,1.794673176765477704e-02,2.114687985689668939e-02,4.247729255083512040e-03,2.859618512693431949e-03,4.628582938960415505e-02,1.988805704379373318e-02,2.676239280710388923e-03,1.355745020461713787e-02
1.159574468085106391e-01,1.047225232685367394e-02,3.209052613615414717e+00,2.222427998755449607e-01,2.160011160358338012e-01,7.666668837462019548e-01,7.641028954324768745e-03,1.898124999999999951e-01,-2.525801511359295404e+01,2.029814216214521849e+00,4.386091335272245262e-01,-1.531516604276382254e-01,-2.300689950276702811e-01,-2.210588262581048569e-01,-2.325190858435259855e-01,-2.231237950667843695e-01,-3.057237862466562484e-01,-2.094300667395345705e-01,-3.087519813377175293e-01,-1.780960804023208888e-01,-4.076730550626434524e-01,4.208871568914510780e-02,2.593834925980966107e-03,3.429232121972700803e-02,8.153384226115070743e-02,2.475149177906519823e-02,5.494357425101316188e-03,4.493055529415699439e-02,9.765652026747291981e-04,7.481359063672097902e-03,4.320550505202571008e-03,5.493408574016147954e-03,2.102251647251453682e-03,4.070291930073410835e-02,1.342061587959043067e-01,5.955955506077009916e-03,1.120702146270074057e-01,1.150949191835831803e-01,4.419367117851343701e-02,6.453088925467758141e-01,9.316466344386351711e-03,2.484548421620114134e-01,8.471972715528199860e-01,5.699601848400225323e-01,4.405678277873297244e-01,2.802741751875464926e-01,2.639918712768073439e-01,2.587621125562741264e-01,2.281928520433936514e-01,2.636366052589923514e-01,2.432971340957474082e-01,1.693500113043353850e-01,3.426083498733666910e-01,3.207541297170365957e-01,2.266045825107207978e-01,4.852437579328655604e-02,2.215816126968418644e-03,3.685629420229646208e-02,8.498943672288902795e-02,3.562409253086518818e-02,4.216504597587017455e-03,6.709362223760224897e-02,1.681824168537214732e-03,1.244988533366578505e-02,2.942649863653254254e-03,4.068135404350602113e-03,1.825758062059010299e-03,1.731854833411443709e-02
1.047246558197747202e-01,1.915257351684919104e-02,3.208551602226781263e+00,2.101064975429584591e-01,2.148316525365936980e-01,7.631756749380063098e-01,6.942446104592182692e-03,1.677499999999999825e-01,-2.425518568436136135e+01,2.188510089206921805e+00,1.499984040141830177e-01,8.518944929795634058e-02,-2.543250601897438790e-01,8.975099310090148275e-03,-2.324713301450178626e-01,-2.484877180606077651e-01,-1.386977705340534592e-02,-4.319388928227108626e-01,-2.903099041353977006e-01,-3.214337372352968902e-01,-5.145667845933117324e-01,6.509848126511470767e-02,3.264983675960059142e-03,4.602300799675035359e-02,8.395530058798707229e-02,1.592534678654021485e-02,3.405982765038143185e-03,2.167009863351717497e-02,8.627748003563320616e-04,3.685746108937514552e-03,5.974874375826643921e-03,6.730839120600548391e-03,4.212696792772176180e-03,4.054645011447367831e-02,1.245364453912668617e-01,7.510672913059338561e-03,1.557545358235583877e-01,1.080949746676040935e-01,4.405472088859369723e-02,5.324316934114834421e-01,6.449109805397657165e-03,1.970650273386934659e-01,9.914766616492162177e-01,5.167273499355538036e-01,4.363723665808101893e-01,4.056182396282456692e-01,3.035901972266049076e-01,2.877221890307948282e-01,2.504633783528169566e-01,2.813565903750901431e-01,2.205191961708053983e-01,3.160191351413093597e-01,2.608969742879519993e-01,2.018579563825348144e-01,2.823298665497645521e-01,7.006159592390802382e-02,3.891047097366230872e-03,3.859272782335183838e-02,8.011419956452046909e-02,1.788273230307535488e-02,2.218618773388755707e-03,2.094248265816613802e-02,1.287858862621464075e-03,5.372708476563726326e-03,4.861487097385853128e-03,4.538099956174982373e-03,5.055896129398123121e-03,1.389277966087681428e-02
1.444931163954943920e-01,1.339230995925816403e-02,3.149131075165702232e+00,2.454976303296768358e-01,2.214334243709705219e-01,1.001288195391450975e+00,6.163249307273593706e-03,2.360000000000000431e-01,-2.452580485999404303e+01,1.960497148910260279e+00,2.077282900438533475e-01,-1.331409175990199145e-01,-2.103509285210460322e-01,-5.412811691823243843e-02,-1.785589614871475970e-03,-2.024986080527964027e-01,-3.024184558499183328e-01,-5.004828154906907356e-01,-4.025700199051024386e-01,-1.069209716586338593e-01,-1.127421482303893469e-01,2.146697870862336599e-02,2.792788556859787923e-03,1.759058339343997843e-02,7.872205815082285174e-02,3.133544120963938084e-02,2.914684391454204840e-02,9.711166110603859647e-03,5.835978178441250403e-04,2.507301565175039555e-03,6.653680320988309208e-03,1.631034547414378713e-02,3.345994707647998497e-03,3.003215675335771384e-02,1.410594068794377709e-01,9.416732666929831380e-03,1.595960970905490606e-01,1.291121000747608993e-01,4.252905687670936047e-02,6.849548472301107971e-01,5.169594274196372650e-03,2.655947335697754208e-01,1.046589853154578753e+00,4.069221359260787874e-01,4.181291583861786454e-01,3.836487285305517636e-01,2.303416389381664764e-01,2.358849256739955769e-01,2.315048944007694065e-01,2.319811487310673437e-01,3.541282258785153902e-01,2.489001673410525528e-01,2.460344454809101633e-01,2.469453645622592397e-01,2.961230955367099016e-01,2.725219863188751979e-02,2.131064261706529066e-03,2.008896652014949616e-02,6.521495348721065288e-02,2.393075304626416516e-02,4.095230423630404071e-02,5.271094915636236576e-03,3.556868531445730227e-04,2.139877667674457921e-03,3.997109546279943582e-03,1.575091349601406843e-02,2.631324945393081951e-03,1.273338291782315397e-02
9.959324155193992334e-02,2.795233429863009517e-02,3.153571130957325330e+00,1.978460500772800112e-01,2.016225834496357672e-01,8.641790385660025331e-01,6.730427384248576297e-03,1.581875000000000087e-01,-2.353287289294138418e+01,2.101711714456734992e+00,-1.579767187127157357e-01,-9.212523490328104747e-02,-2.696786617608456504e-01,-1.557486058411763352e-01,-3.052984107695765337e-01,-3.343483986627490134e-01,-2.283133223985662208e-01,-4.190077679638326558e-01,-1.662700161909372587e-01,4.844955079092885114e-02,2.031482103716954896e-02,7.567133191862895555e-03,1.778843504863983956e-03,1.096691256784570155e-02,5.580248194291405339e-02,2.599353680911489772e-02,3.756149593776706569e-02,1.471280125378857107e-02,2.863609826037703983e-03,2.484381221220445177e-02,1.364238396594258385e-02,1.327971795426385881e-02,4.576528766252419000e-03,2.907225675500427903e-02,6.702293451834893945e-02,1.770634132007937664e-02,2.868270536939218629e-01,7.047572722244273280e-02,3.441388142090693464e-02,5.751561659360314716e-01,7.314174138587622824e-03,1.351746410897768924e-01,9.183260916130856488e-01,6.319688067140443177e-01,5.802187020367889358e-01,4.373568387683122172e-01,2.810367651943105893e-01,2.242256295478691486e-01,2.250788107200512866e-01,2.767638251556261419e-01,3.834635991271423405e-01,3.599171895563291756e-01,3.677894550494713588e-01,2.573868722390569852e-01,3.106763600044855633e-01,7.399839400560229152e-03,2.253923424309845630e-03,9.413582322394711821e-03,5.971826511286137951e-02,2.248777480070249593e-02,5.843523992530411798e-02,1.836109457169525505e-02,6.169572064499812512e-03,4.489218580269854764e-02,1.229049646443171502e-02,1.499102715222773267e-02,5.022832381885118658e-03,1.519099984711952053e-02
9.220901126408009851e-02,2.072560108803226525e-02,3.174263391238104859e+00,1.918155576858793510e-01,1.969152243910281541e-01,8.065204437306713325e-01,8.233637630042605141e-03,1.539375000000000049e-01,-2.425567223924114657e+01,2.219717658846497521e+00,-3.062454305955393252e-01,-3.134860620242373441e-01,-7.486088462418001577e-02,-1.574483697229881601e-02,-1.767207873577656546e-02,-2.538052761609052022e-01,-3.607438132483947735e-01,-3.860029380108501162e-01,-2.001066421937954531e-01,1.510533495146194893e-01,8.968197850345793753e-02,5.553934171394587713e-03,2.001585971811028521e-03,6.012298483816401126e-03,1.844893443119915294e-02,4.965368840702139019e-02,1.032166585140212867e-01,1.212731159871201572e-02,9.091279402194965553e-03,4.270294381843234115e-03,4.024981544582051721e-03,7.611272979829980696e-03,9.340832348950674213e-03,3.814420076070827031e-02,5.965604493248517770e-02,2.052896650636381118e-02,2.766765223996859313e-01,6.958276920592726400e-02,3.280895723840204781e-02,5.526716367126678353e-01,6.289243895479060611e-03,1.351039964018459494e-01,8.885581433028505449e-01,5.581506295910028115e-01,3.679185248525845831e-01,3.498623374976734257e-01,3.274230602580719962e-01,3.114864172424411382e-01,2.798730657609401762e-01,2.669369210004328696e-01,2.701833218734846498e-01,2.040911691572556974e-01,1.657857291791655363e-01,2.487209414731440804e-01,2.607570157528828481e-01,4.077820052201894079e-03,2.476790167310955002e-03,5.340113838027320779e-03,3.917923376371370420e-02,5.386114337538483454e-02,9.420018327226201138e-02,1.025805484085597248e-02,1.454927849920375181e-02,3.591340333392052404e-03,4.090664599115594741e-03,6.794535544802605791e-03,8.553078864032670481e-03,2.151567235009907084e-02
9.574468085106382920e-02,3.051968585135960560e-02,3.214393460960860871e+00,1.917870566450514125e-01,2.011079146035364695e-01,7.354379960369586966e-01,6.564088543075158669e-03,1.509999999999999676e-01,-2.324893792269799775e+01,2.224135402358895508e+00,-1.109295569124540692e-01,-1.042221980783636648e-01,-1.762524219170553963e-01,9.876515835405272337e-02,-1.474214468197701522e-01,-3.210989458672414143e-01,-3.906053344910106473e-01,-5.288078369242632526e-01,-2.623005508381311413e-01,-7.841230085963583896e-02,-8.004798078493571833e-02,6.411601506944547384e-03,2.919767606701318720e-03,4.785582647382698868e-02,4.549672398474482321e-02,3.147992098952127893e-02,5.956095335817525316e-02,6.446719454183648217e-03,7.581646335224978897e-03,3.276077234995779415e-03,1.032955376042280805e-02,1.252570306729748270e-02,1.863513335620574753e-03,3.728919186561314991e-02,1.019214647717865824e-01,1.471279794021827965e-02,9.389031328117165842e-02,8.449258991174701805e-02,3.230627360599139242e-02,5.678201644342324439e-01,5.313925330355438910e-03,1.743414394227602859e-01,9.570511123463776304e-01,5.577571333301940548e-01,2.462910466676232202e-01,2.941417893481260148e-01,3.035952806853442487e-01,2.031095368433700199e-01,2.712086187644729973e-01,2.633579639284948648e-01,2.371005994298300001e-01,1.968143074305295226e-01,1.665217863933039777e-01,2.296984367844625563e-01,2.366638516995788477e-01,4.924345226924689220e-03,2.846858279319937693e-03,6.557999500468973675e-02,5.593356675831454711e-02,4.023209528496382581e-02,7.986780580253102779e-02,6.665329727488659810e-03,1.113918015139661252e-02,2.366446419972614325e-03,7.975533673103883323e-03,7.550621357563630162e-03,1.483423226012267268e-03,1.705972210204764403e-02
9.148936170212765284e-02,1.261299171619205406e-02,3.218829631954993609e+00,1.699574690953412348e-01,1.810693193357804653e-01,7.781626463955003681e-01,4.009327697240128510e-03,1.333125000000000004e-01,-2.413672473448212585e+01,2.106404354176649285e+00,-5.936007718081922624e-01,-2.331407336877690528e-01,-1.732108623147236848e-01,2.659940800446242148e-01,-1.125441638558914298e-01,-2.291828013354947971e-02,-2.110896404736191667e-01,-2.417433251592619042e-02,-2.564027201804995881e-01,-9.463667272686496212e-02,-4.853996662496144754e-02,3.723136929146478227e-03,5.463019704228583816e-03,1.707631924710733412e-02,1.991654457322981214e-02,1.671361356246016741e-02,2.340325216461506402e-02,3.359700539231796207e-02,1.277484093768099360e-03,5.872641001108387313e-03,6.038178311563115186e-02,1.425382892240594467e-02,2.881485846178603351e-03,2.719646780046917553e-02,2.659655450434595184e-02,8.227748387283887258e-03,1.482459982606376125e-01,2.331212207610488737e-02,2.057326210458850294e-02,2.877097237993247458e-01,3.284449386938077114e-03,5.354725570699211956e-02,7.642467065629769962e-01,3.945172900839420960e-01,2.816803789155730708e-01,2.443675026443713483e-01,2.824238358226944801e-01,3.046349829355237682e-01,2.385592037591156289e-01,2.025209517606275655e-01,2.615165536944463742e-01,3.135232635655887945e-01,2.624814997499121949e-01,2.747312011565716250e-01,2.403921313994598075e-01,2.826861086692731510e-03,3.599668199306807915e-03,2.604066019673917029e-02,2.884690377050097565e-02,1.273034960528732391e-02,4.568135795279040096e-02,3.519176078610734143e-02,1.653143538445963094e-03,4.413141795772540510e-03,4.489445110611743617e-02,1.147402879888830517e-02,2.557168613753909095e-03,1.028415138462355702e-02
1.659887359198998769e-01,1.939990500801887924e-02,3.124140884742243607e+00,2.470739326402838498e-01,2.046962465904464124e-01,1.176821485026219749e+00,4.802380500479692602e-03,2.576249999999999929e-01,-2.515579419115743320e+01,1.666243014608247863e+00,-2.985791334527659879e-02,8.679068776800138996e-02,3.685043851747514532e-02,4.045246028522981457e-02,-3.377834427954227170e-01,-2.453136994354819522e-02,8.692067380157400547e-02,2.423113064989215748e-01,4.436405140324684027e-02,-1.148725678269191947e-01,-6.034530941106821395e-02,8.850679431623001414e-03,5.557335597922981145e-03,7.122573993842931661e-03,9.894273509591319099e-03,2.440506261200540983e-02,6.859604567936222405e-03,3.249361587986576705e-02,9.435516017337888198e-04,1.268364876421539632e-02,4.511302490986652397e-02,3.182769136822281159e-02,2.739576918159447854e-03,2.184310495035628880e-02,1.671854695858192297e-01,1.916747111402041653e-02,3.609383264032881566e-01,1.434074769151904571e-01,2.603937053539516835e-02,6.632753602802297088e-01,4.069189006167745967e-03,2.352451845947117204e-01,2.982928121942749033e+00,8.478487702694667005e-01,7.282903531187938651e-01,3.818572543257371388e-01,2.764626917647540205e-01,2.078944686627484661e-01,3.190591175342127328e-01,2.610955903665110878e-01,2.386271398161618484e-01,2.557956212445297584e-01,2.487904599644460146e-01,2.105831288214862207e-01,2.272864817400439552e-01,1.315200140861580956e-02,6.798310814335412587e-03,5.530709320204358660e-03,7.228863326465877204e-03,3.437216016050195777e-02,1.489925419945384820e-02,2.703625936381949188e-02,1.058948246028723313e-03,1.799213736979671241e-02,2.379919968196289939e-02,4.822990392530668996e-02,3.367812392255868821e-03,1.210303455065212322e-02
6.605131414267835510e-02,1.994768832335109404e-02,3.236520813750229486e+00,1.614526940700728441e-01,1.945758011350348926e-01,5.145013963349567288e-01,4.859641748376734328e-03,9.293750000000000622e-02,-2.437333860710739586e+01,2.558082116016948682e+00,1.518101588146066327e-01,5.861228686756188022e-01,-2.068747591182550430e-02,8.586048264365889193e-02,-2.788772803185669558e-01,-1.827890373360137599e-01,8.629479501574000011e-02,1.218775815101086346e-01,2.393386941197172268e-01,3.185128166435659547e-01,-1.229524759187972105e-01,1.221232226914285499e-02,1.645989106319167058e-03,6.900808537150015902e-03,1.471105039982748865e-02,9.338971935033957283e-02,1.574553253758238444e-02,6.744146847717685800e-02,5.534197327815968846e-04,1.520904955403077317e-02,1.039081385809280909e-02,5.417742368685181040e-03,1.950041927713752187e-03,3.323017741384746288e-02,2.596730462748048779e-02,1.375449754788652355e-02,6.666905053698485295e-02,3.255796904967581812e-02,2.108219081479520418e-02,2.986466181778903439e-01,3.911500744630336604e-03,4.998714678544875778e-02,1.180247439002681364e+00,4.369524380267673647e-01,1.674504774489649905e-01,2.448565918322441193e-01,3.287054883686294504e-01,2.494217928095810444e-01,2.584173669326223499e-01,2.563114123989274074e-01,2.582012990766409111e-01,2.029892093165728550e-01,2.583549366487331578e-01,3.142693377096819618e-01,2.281096537522035173e-01,6.657334607684105288e-03,8.671149204396779190e-04,3.189800637419500009e-03,9.559517595488807584e-03,4.575925943472296947e-02,2.388981033806886201e-02,3.558733753615816314e-02,1.181139006259282259e-03,1.909811472576843083e-02,1.051069469645925757e-02,3.690320733491329278e-03,1.631155364152908800e-03,6.968176954903283586e-03
6.705256570713391540e-02,2.669892032949196942e-02,3.168866401164122326e+00,1.746844791353476256e-01,2.012401524842367118e-01,5.395026940587529518e-01,6.511552192702010911e-03,9.231249999999999178e-02,-2.395547633596836334e+01,2.330362278487215555e+00,1.815179038221044205e-01,3.021668624515012058e-01,-5.927398691800991187e-02,-4.281882385703704441e-02,-2.618580469687000201e-01,-1.756768721859099380e-01,1.170152055771627592e-02,-1.964793145148198764e-02,-5.612255836068262560e-02,-6.211975104441520845e-02,-1.543835466767580489e-01,1.157053494273697393e-02,3.192872894045709238e-03,3.629052492176199074e-02,4.576808585615380759e-02,4.238536354922632643e-02,2.400166531692422139e-02,4.548847972251744698e-02,6.243489611884959220e-04,9.594842677033576031e-03,1.032551095207802534e-02,2.799615378473298971e-02,2.454410790992045920e-03,3.879395429695165626e-02,2.416506101689438676e-02,1.510805540572450825e-02,1.392070556443561202e-01,4.094196661004246424e-02,2.877226442903911552e-02,2.938755049261153607e-01,5.321373766932328310e-03,5.747387314032351147e-02,1.080388078447202860e+00,4.100994154320722340e-01,3.684929558698710750e-01,2.106525653405940113e-01,2.243391006386994402e-01,2.707891194993289896e-01,2.983554248314439494e-01,2.713863568425622375e-01,2.101553768083711249e-01,3.090112540629317284e-01,4.697563509646423552e-01,4.028610740020812098e-01,2.854710751583450223e-01,8.685418117603869656e-03,5.015920820518360822e-03,5.081958976796151911e-02,6.256418709670980016e-02,4.755930991559766813e-02,5.347355005184642462e-02,4.510092298014174023e-02,7.352810681615584926e-04,2.130142491723537035e-02,8.352928993796070525e-03,4.316561378735096072e-02,1.674860508652965905e-03,1.082434382676296901e-02
