8.457446808510638014e-02,2.593941278432493336e-02,3.152421138479136520e+00,1.965404365867841063e-01,2.340219050591691163e-01,7.058719997903297738e-01,7.492120866954160921e-03,1.249375000000000069e-01,-2.358348219423940861e+01,2.429941812594438311e+00,1.573192717823847508e-01,4.896867103901899609e-01,-3.017165694140780396e-01,1.027572749193278456e-01,-1.419153897323849377e-03,1.253278458972830189e-01,1.279957411650440302e-01,-8.236152111775559004e-02,-1.571011394817571349e-01,-1.588463407837957531e-01,1.179242569151698131e-02,1.609038995657839990e-02,1.586811899531686415e-02,5.159949024363301440e-02,1.745102747838864904e-02,6.835938950906780831e-02,5.892882574387445921e-03,2.849945182812285011e-02,2.078594066581834678e-03,2.849720731704749772e-03,1.224914780776422199e-02,2.736218089652367458e-02,3.160690807076634110e-03,2.918712476512514906e-02,4.164804045658472564e-02,1.451949323513214429e-02,1.369754378062986999e-01,4.970237993285064881e-02,3.180002172542085309e-02,3.839693313600367475e-01,3.834981444957120955e-03,9.553547688555283357e-02,7.323450349825766370e-01,4.872585597061630525e-01,2.650242343395171063e-01,4.195930427054453404e-01,3.273621198485396344e-01,2.038099945118623524e-01,2.532517201679513885e-01,2.068412434857963833e-01,2.133032566250070150e-01,1.731158583836713560e-01,2.396466791253177575e-01,2.120234583829606334e-01,1.833106723617096423e-01,2.471429638012190289e-02,1.995605678774261746e-02,3.555261295331523658e-02,1.516795535370480709e-02,4.750717437558166917e-02,7.636952800781883315e-03,3.166059299629511714e-02,2.696832067949724975e-03,2.645636144475639606e-03,1.008996417099811832e-02,2.748548882564937068e-02,3.932194126429730367e-03,9.335975815323343391e-03
8.160200250312892034e-02,1.239660191900519674e-02,3.021982125623620341e+00,2.222622071380001008e-01,2.664161898863476874e-01,4.698590385227102706e-01,1.017384223533187269e-02,9.618750000000000910e-02,-2.671521304455540147e+01,2.707466410229636633e+00,6.574180474201523072e-01,6.715691026521953821e-01,4.494690036989852366e-01,9.620170385855582318e-02,3.045976673602129314e-01,2.058443698222001683e-01,1.627961555324037787e-02,-6.124616301754176595e-02,2.954425629471623196e-02,-1.243953888644844658e-01,1.103821517252770307e-01,4.137504795846428003e-03,2.835696387746028824e-03,3.649045750937607302e-02,1.220538995835405115e-02,5.540183917095562599e-02,1.843629154596524225e-03,9.717224350207320782e-02,5.958273393265869564e-04,9.165516037715015860e-04,2.891062143503144583e-02,4.211709125089661832e-02,4.971379272620216495e-04,3.989890025974794641e-02,6.074614778241824858e-02,1.344251452416385037e-02,2.091732473523134628e-01,7.449067250881136193e-02,2.924493526637081398e-02,4.150837446803766206e-01,7.352116793055645146e-03,1.562359868716231559e-01,1.812871148725188508e+00,4.852444763727356003e-01,4.516800070148078161e-01,3.269635666171626931e-01,3.165144352923204285e-01,2.300860543863114671e-01,2.458646503325981891e-01,2.097114972994622017e-01,2.106043116733039011e-01,2.101895915317521513e-01,2.081537236168747307e-01,1.917243949542637438e-01,1.622025141811382354e-01,3.786727553648514769e-03,6.756705190243805087e-03,3.346758649819637360e-02,1.346413882034339961e-02,4.427033513409500687e-02,1.845364790319030650e-03,6.836118168230942427e-02,7.704433852383839407e-04,1.051132695330323028e-03,3.717840584227533746e-02,4.203913728869967253e-02,5.249137049691155344e-04,1.235763539359217844e-02
1.076032540675844612e-01,9.753920074435217663e-03,3.107191765634733205e+00,2.343883725879880586e-01,2.650961716831806148e-01,5.444001632375445876e-01,1.046022881502327480e-02,1.535624999999999907e-01,-2.664233622537248181e+01,3.035914066431980363e+00,7.734745158761000550e-01,5.013708848532724138e-01,2.619329368102465416e-01,1.830136259031249837e-02,1.974382288197805702e-01,2.877920486014012152e-02,1.027444438973233818e-03,8.141893514899919970e-02,-5.788808331769833282e-02,-8.708888578764298338e-02,4.863999167844480775e-02,5.718288532415889344e-03,4.332494061814230919e-03,1.924126595158614020e-02,8.065307572147182788e-03,2.595901723924355295e-02,6.050330481195391290e-03,1.035003018602462799e-01,3.006384504112819380e-04,4.359977438093532928e-03,3.855494076510616874e-02,3.255674353835878027e-02,6.902125229073637286e-04,3.541785371021926448e-02,1.500976178061863564e-01,9.229070776116345479e-03,2.213214076620019510e-01,1.324857014115554399e-01,3.746002952548268400e-02,7.507755573961996109e-01,8.457432819984718117e-03,2.913824202723115375e-01,9.947251379269195226e-01,5.792599972535900088e-01,3.980239919385594738e-01,2.404652863108863725e-01,2.055461034070590054e-01,1.871376623495692448e-01,2.939987588738404711e-01,1.880611934328945412e-01,1.854560438253292642e-01,2.112524745478726873e-01,1.189899881693139150e-01,2.080876121474802276e-01,1.410505310506551258e-01,6.056404609658119602e-03,7.513536083816850508e-03,1.910901421668907349e-02,9.791311174969397069e-03,2.407938013326011567e-02,8.939990486564979369e-03,5.824164468887300244e-02,3.138812449861930740e-04,7.729085528919006805e-03,3.359216116466085672e-02,3.984219577695238129e-02,9.492393280479909492e-04,1.087201670433752231e-02
6.864831038798498153e-02,5.716134869352034256e-03,3.065687474209234153e+00,1.963281612918127972e-01,2.497291696884010592e-01,4.215475662868062301e-01,1.040390991556689078e-02,7.768749999999999267e-02,-2.756800413871237154e+01,2.748742023208976093e+00,7.646589008673642107e-01,6.114960794873590677e-01,2.353949585453820603e-01,1.631653442692278799e-01,3.132459715981116832e-01,-1.339779740041884271e-01,-1.402981973474297719e-02,1.127817420179728219e-01,-7.561098424474321789e-02,-1.285543294265404646e-01,5.928648159206773016e-02,6.804745971150031117e-03,1.626894183619607189e-03,7.375610728766816837e-02,3.786188582440828867e-03,4.116485902730149249e-02,3.424002788874649841e-03,4.371465569244101929e-02,1.169537437240306685e-03,5.008887793121944917e-03,1.536911795857684448e-02,8.145501968096510725e-02,1.421872171575605526e-03,4.027669785076797015e-02,4.181475722234204162e-02,7.398158844603691837e-03,2.766038030301323225e-01,5.572264709634443952e-02,2.556647211971922740e-02,3.647201950211400590e-01,6.552105700830278268e-03,9.117014913747810423e-02,1.587867801180648186e+00,5.680473289256499081e-01,2.874467709006837124e-01,3.223301168029079067e-01,2.534302748972411812e-01,2.779597707311411980e-01,2.634434493085630602e-01,3.943225372069818491e-01,2.285799862519733994e-01,3.052484026638333514e-01,1.786372699259817232e-01,2.790883751529529277e-01,1.985663886413727153e-01,1.108121828211035623e-02,2.572315420128140975e-03,5.513513298370334437e-02,5.867448264458821096e-03,3.815537224408684785e-02,7.132406101802921984e-03,4.760671286947584790e-02,1.402591857955176645e-03,8.874140002629565815e-03,2.295743558065149736e-02,5.695742246900106776e-02,2.958643933620584872e-03,8.437999215476226986e-03
6.282853566958698788e-02,7.836782419627156410e-03,3.057458118316261242e+00,1.909822394480679142e-01,2.480144761321632085e-01,3.797345269734320183e-01,9.569133153203058378e-03,6.450000000000000178e-02,-2.671171243927400241e+01,2.876468775418763446e+00,5.272294950773711575e-01,4.783499598222988314e-01,3.093118304824923892e-01,1.578517781091914318e-01,2.662607592908368126e-01,1.140289582717327610e-01,2.703814445977831271e-02,1.385967381863143777e-01,2.025587849131370299e-01,-3.112329707623714969e-02,-7.460807166823912873e-02,7.094527291548846475e-03,1.125500960304828477e-03,4.285777863126735004e-02,1.263640262715200711e-02,2.355006174720743542e-02,2.643104470369533106e-03,6.806818741546259710e-02,1.906387988378423649e-03,3.601902474452180810e-03,4.468471896280203082e-02,4.150311494382667721e-02,9.259711143083538404e-03,3.367534579828635605e-02,3.276518297836691906e-02,9.105051186184235854e-03,2.236045708259209730e-01,5.367460488518857598e-02,2.810213398732179166e-02,2.824603099361041036e-01,8.385220091560707453e-03,4.559742317280660040e-02,1.095388676351636503e+00,5.420690913530410437e-01,4.145238921669386345e-01,4.321864656519842085e-01,3.231616213162881723e-01,2.139090927102636208e-01,2.534923086833725248e-01,2.580607190573457888e-01,2.215080733909567390e-01,2.937027354341669172e-01,2.612505015907838901e-01,1.864684838910535547e-01,1.695359859195819385e-01,6.602004305457969541e-03,1.023605953140277773e-03,4.814990492230824398e-02,2.280363087368097313e-02,2.696846359031404919e-02,3.968091926423467433e-03,5.101075632051664532e-02,3.073576612306362036e-03,3.718252459888060808e-03,4.422923578565148700e-02,2.563455501671817530e-02,2.639226061170342127e-02,1.042357530525162349e-02
9.771589486858574258e-02,9.194699732582960194e-03,3.040346146245407333e+00,2.307518278034901837e-01,2.610557893355870962e-01,6.320332721370214291e-01,8.870471456505138810e-03,1.388125000000000053e-01,-2.639210548935889022e+01,2.712215220575620922e+00,7.909997461988653722e-01,3.372961708496717281e-01,-1.398948836411650909e-02,8.320071488147520733e-02,2.974441467312735066e-01,-4.327339249315379638e-02,8.559374728484056560e-02,1.503352528302884759e-02,7.529810735278841261e-02,8.362462524875109715e-02,-9.424948731839750959e-02,1.031437790326575690e-02,2.455848738719591199e-03,2.636743744692272157e-02,1.279070837802812055e-02,2.496267746835431275e-02,1.015515082239926495e-02,6.188921550639782387e-02,4.666125760092594793e-04,7.398272786798882131e-03,4.037849635225189415e-02,4.251154328690313899e-02,2.301975886963223729e-03,2.889451325365173170e-02,8.060132789033161438e-02,1.057089322034667975e-02,2.351815960453686460e-01,9.362903191077666387e-02,2.988199735888177194e-02,6.700261344486927451e-01,6.580687133379073406e-03,2.193940429769003497e-01,1.345127876666125655e+00,6.184066677395421152e-01,3.911545444411750894e-01,3.549379471652801543e-01,4.089444720768107278e-01,3.073448947114235108e-01,2.928849070422193113e-01,1.996220475284852525e-01,2.184116234169362902e-01,1.573130012724967830e-01,2.015355412108946476e-01,1.595797645855900615e-01,1.750584227951584304e-01,8.246036400923953749e-03,4.160676855123668361e-03,2.288779936350785610e-02,9.159992178713393524e-03,3.206916734748617437e-02,1.887793546118448143e-02,4.875383140690053851e-02,4.270572578394036373e-04,1.065237220100871338e-02,3.303658298332832338e-02,3.651557623566945715e-02,4.023077627830494093e-03,8.796829922073184233e-03
5.028160200250313128e-02,1.190842688386461491e-02,3.064039228541762583e+00,1.817268273372840415e-01,2.481011538245482539e-01,2.978486867321136211e-01,8.567939641035918902e-03,4.656249999999999972e-02,-2.685097812988081500e+01,2.898383182981117301e+00,7.537496881450481689e-01,6.758665083867736456e-01,1.947083530473527335e-01,2.233068478375187238e-01,3.974723032095012210e-01,6.983741686164504636e-02,1.276060951973353730e-01,1.817786459533864141e-01,-5.077713378046013609e-02,-6.262630991940976166e-02,4.268295383582858954e-02,6.166152181867281916e-03,3.132025686855864806e-03,8.406698258230556331e-02,2.993194234743704312e-03,3.162535769110778189e-02,1.990765874546344440e-03,6.673056235101329503e-02,8.337353731234054899e-04,2.363360137791939864e-03,2.150130741753551386e-02,6.226887950258282872e-02,1.229750077928554609e-03,3.829180617710539053e-02,3.327948189529745388e-02,1.133511122609154147e-02,2.216422167733276549e-01,5.169206277694907842e-02,2.340477908581070979e-02,2.808389810040991530e-01,6.557805536335893117e-03,5.536720458674069395e-02,1.438895662035357681e+00,4.923381362566124908e-01,3.013168578047499269e-01,3.053180073053538557e-01,2.409457115571438102e-01,2.305311761748358446e-01,3.208369810945040368e-01,2.339910801887103431e-01,2.134709281939911052e-01,1.705529943687186245e-01,2.364095037152235401e-01,1.834045744562511071e-01,1.552519266044906365e-01,9.259069613805848142e-03,5.498614707672367513e-03,5.985516020113810370e-02,3.532379951346037092e-03,2.712534114282063452e-02,6.001478275168671897e-03,4.968329785000047405e-02,2.119785566546323642e-03,4.485845337293754148e-03,2.095479193341984528e-02,3.190928336886569155e-02,1.527792941895975967e-03,8.852951204886914255e-03
1.248435544430538113e-01,1.465693377674345300e-02,3.153045566143645839e+00,2.475833115605075019e-01,2.557105914973095695e-01,7.832991237110732419e-01,7.467459315799155131e-03,1.825625000000000164e-01,-2.488017825256952875e+01,2.290988316285107462e+00,4.126992063146800449e-01,3.071473193931579804e-01,2.175920987168002141e-01,2.163381971623334343e-01,2.871945593984924772e-01,1.212681964626008968e-01,-9.185181864960113851e-02,7.907925783382303841e-02,2.165639728470856173e-01,1.641073041886624007e-01,1.951543632190704675e-02,6.888766274192761538e-03,2.152753141670401410e-03,3.067106310743030265e-02,6.277176798779431251e-03,3.138303310021132997e-02,4.867036918358491615e-03,6.124468237609689142e-02,7.517648433439397477e-04,4.159953695612901570e-03,4.592714957318825425e-02,3.364959263984041576e-02,1.659021437931648083e-03,2.979268281219295614e-02,1.343234664382023658e-01,8.692573766538473634e-03,1.660193567362394651e-01,1.124739627986095641e-01,2.947048513406298753e-02,6.537620377263611005e-01,5.423974224399578589e-03,2.527019535811901862e-01,8.273113533304957690e-01,4.261585512345624771e-01,3.472629729076672223e-01,3.427311938590926754e-01,2.999229860006617510e-01,2.065340639825261060e-01,2.500011781808877953e-01,2.345110228186597645e-01,2.117828430323045741e-01,1.982972534986641167e-01,2.916486587269267461e-01,2.461867022582893416e-01,2.246844140017192903e-01,5.571207789858902137e-03,2.223000296149762849e-03,4.283604614399526972e-02,6.648262959696784116e-03,2.687920858109613814e-02,5.178491946910472252e-03,4.821428232441138384e-02,6.684932643678397242e-04,3.442959372319650581e-03,4.003462282108449094e-02,3.640005080615538874e-02,1.912750367742993996e-03,1.164929859792585357e-02
1.309136420525656985e-01,9.385728049921059774e-03,3.026139069144414329e+00,2.630145868120824515e-01,2.722857164952028897e-01,7.507660420692647829e-01,7.947800825136153505e-03,1.893124999999999947e-01,-2.589267196730470388e+01,2.245587881548581244e+00,8.059913008628886155e-01,6.543805085958961376e-01,1.343926231067354427e-01,2.626321003754256700e-01,1.010188834132105529e-01,1.172226114726327983e-01,1.539310335735341595e-02,-1.690129274301294948e-01,-1.405551525535440049e-01,1.599115818985143850e-02,1.500223190863461953e-01,5.743393297514198456e-03,4.366191130679304352e-03,3.113900983140770531e-02,1.371365296541298719e-02,2.938853157079961836e-02,7.977623725838194763e-03,7.849140323321487922e-02,7.301511447308070470e-04,3.326526441247726514e-03,3.795777654366595116e-02,3.862146792818740154e-02,5.076516513611125303e-04,3.203128344863815508e-02,1.431476811861821519e-01,5.893015986669688372e-03,3.250221507374562169e-01,1.138317539408542634e-01,3.736157181429859697e-02,6.022535692341657310e-01,5.231053438157150584e-03,2.805201571968581331e-01,7.998905102088780250e-01,5.293987993641630085e-01,2.853697640708846017e-01,2.374521559881124511e-01,2.149099337824986189e-01,1.820567979373324541e-01,2.869888366097705368e-01,2.296930519476801380e-01,2.259772949116850005e-01,2.256559998104854248e-01,2.071871136583474104e-01,1.790726226788756648e-01,1.978279677684139093e-01,4.567116961309202784e-03,6.999523658119182097e-03,3.195279749243230133e-02,1.217683454422893718e-02,2.399676295946594901e-02,1.113518879314997871e-02,5.000799435854758751e-02,6.080759757655350168e-04,3.089845723990871078e-03,4.313613802071429582e-02,4.230980072103864703e-02,5.843596434596993756e-04,1.115620833429837103e-02
6.686483103879850565e-02,1.344804899140029583e-02,3.095676287826516493e+00,1.846773772891568688e-01,2.384504129384833193e-01,4.821747360450429620e-01,1.170202758392730434e-02,7.868749999999999356e-02,-2.560772075555744820e+01,2.587659463853180242e+00,3.005268704638089372e-01,4.348581829881100203e-01,2.911671053368659612e-01,2.662671075596914072e-01,9.988937285294677282e-02,8.803487475229146431e-02,1.095916505608777874e-01,-2.514907289985077871e-02,-2.013932809748151809e-01,1.387591947840096165e-02,1.286793077160039156e-01,4.437045150130296267e-02,5.208083010911318360e-03,4.784306038984318526e-02,3.673055613646918158e-03,1.681734565997948863e-02,2.940872945288297048e-03,3.408384497660236351e-02,1.025107652096569162e-03,2.716705966855876859e-03,2.385498569116429463e-02,8.880875265705220900e-02,2.589475578112324875e-03,3.763641925607873195e-02,2.839960465541812099e-02,1.286930857189615834e-02,2.387439988876534358e-01,3.784911896615079235e-02,2.646295555012605910e-02,3.457234086464784917e-01,8.590907455732963577e-03,5.598824513904682165e-02,8.608059914315059347e-01,4.560824578173541810e-01,3.103426979930317686e-01,2.753472961177010347e-01,2.846573699929688672e-01,2.272367109619735648e-01,2.660612318805227194e-01,2.867548204530110945e-01,2.780993520378819417e-01,2.150051685097847942e-01,2.163295623096013198e-01,2.114993206342989651e-01,2.504463866491944968e-01,6.513023260817871196e-02,1.070973329679288273e-02,3.800481613172197043e-02,4.544729572825060779e-03,1.420743216129388004e-02,4.385002755338437454e-03,3.584437199039713223e-02,1.473670048308807967e-03,2.598067011921932103e-03,2.029080525633302629e-02,5.100544579782195775e-02,6.415077701983313424e-03,1.037181229969152442e-02
