1.547559449311639579e-01,9.610746481087269200e-02,3.246309795475889270e+00,2.666846689459992370e-01,2.507427970990952493e-01,1.378732652149140758e+00,3.941890255647640187e-03,2.987499999999999600e-01,-2.124315273443189866e+01,1.546664752760190442e+00,-2.885712359049043552e-01,-1.908619140042886464e-01,-1.213158870453781013e-01,2.007865901715836718e-02,-4.346889262458346337e-02,8.963409779517995946e-02,3.433832367395899809e-01,-2.168599460449412847e-02,-2.515523532964174941e-02,-1.888882923695867121e-03,-7.226647718616038829e-02,1.151464374912393451e-02,8.925112538222765637e-03,2.734904925785159799e-02,9.137908201706689687e-03,1.336358582549737606e-02,4.083571830359780316e-03,7.210216893396800830e-02,1.241840248762453910e-03,5.300800533492524072e-03,4.509685499438549627e-02,1.165572430595197481e-02,6.322068168635505865e-03,2.846804646129503721e-02,4.619998083618027940e-02,3.846108770426752421e-02,6.917830983368329634e-02,5.350764906735386989e-02,3.923343520814763508e-02,3.108754443244837185e-01,1.855550363720496294e-03,1.827882996802585036e-01,6.499089490081227938e-01,2.622299209250681939e-01,3.927320821611285928e-01,2.779116578685495442e-01,2.262136003600868084e-01,2.356665423821160121e-01,2.077102536364391627e-01,3.262038612540247295e-01,1.988657946011843092e-01,2.555747508985151129e-01,3.183173591135407543e-01,1.952254689298891510e-01,1.925169942877012486e-01,1.859366855399309515e-02,8.367746736744353583e-03,2.682369374030148246e-02,6.965493851179479882e-03,6.692961227242238791e-03,4.225615945806429977e-03,3.951836846339309983e-02,1.423436361019482250e-03,1.061275340017592272e-02,6.474254608437872427e-02,1.098927576389729585e-02,1.082023097745580045e-02,1.351253237432757312e-02
1.448060075093867416e-01,6.982407695530545855e-02,3.224115697074135145e+00,2.460635887289399082e-01,2.384780630698920822e-01,1.305348830776252411e+00,5.259744615401806996e-03,2.711249999999999494e-01,-2.158965348743366164e+01,1.682828418248446756e+00,-2.029879567129260765e-01,-1.997733119450660344e-01,-2.094652156765142159e-01,-8.425289954132146597e-02,-9.927006845744390517e-02,-8.207103460478581969e-02,-6.485672041987271264e-02,2.126517652028886256e-03,6.456111775213274617e-02,8.619218144839300988e-02,2.325433381372363911e-02,3.152247926350854046e-02,6.489571645757535520e-03,1.844447974420897890e-02,8.401510828856387225e-03,1.417925920756533086e-02,3.410027058482754253e-02,6.334777350327396028e-02,4.676068597023940940e-03,5.167752781115525842e-03,8.813097508214354919e-03,1.447922541169842023e-02,8.644081341184462267e-03,2.674431606026888078e-02,4.157775484723096743e-02,3.582327149405733352e-02,8.458833255809844465e-02,5.143959857685029280e-02,4.018807081181805657e-02,2.832867024597054417e-01,2.325869573523288696e-03,1.638195939898521580e-01,7.477376039068079905e-01,2.619129011705259580e-01,5.132656092440226470e-01,2.815715858665224780e-01,1.974634701371068835e-01,2.884108004068056674e-01,2.879478463372836528e-01,3.050544027870882302e-01,2.517967682641740756e-01,2.236305480537688906e-01,2.475068839211063410e-01,2.176108026212727475e-01,1.782136676415712606e-01,3.450328911536865856e-02,9.355450394974212588e-03,1.467920590473624672e-02,1.045088502942032732e-02,1.792722481923846728e-02,4.214832319026422247e-02,5.037144980605616496e-02,8.717719904601697878e-03,8.368706286501090275e-03,1.026272361817252149e-02,9.792552220939373941e-03,1.682373442108022615e-02,1.086779630369521209e-02
1.140488110137672095e-01,8.695881300927361945e-02,3.222554624098036502e+00,2.017605817834815518e-01,2.082071941377032775e-01,1.081763149541434155e+00,6.993277788871557488e-03,1.671250000000000235e-01,-2.141103867388448379e+01,1.909309875240730481e+00,-4.987450126558453656e-01,-6.448526575785570869e-02,-8.713083358797528433e-02,-2.024447208446026047e-01,-5.855359491254853721e-02,2.598308587627697896e-01,1.106111405517353485e-01,8.541776931297293679e-03,1.182753304912187026e-01,8.461044257899333343e-02,5.734328423271781855e-02,2.750062486063711842e-02,1.160123174560174011e-02,2.511276356252086644e-02,7.686264161582705493e-03,1.762130343025533966e-02,9.682567700191668097e-03,2.997306103111149062e-02,3.360376672157160648e-03,7.285893377701172305e-03,1.071559274584973562e-02,3.287659611686387373e-02,1.063225150344023276e-02,1.951584698588592140e-02,2.372067548318081143e-02,4.398239484067234528e-02,9.304817267103134004e-02,2.907597688711504452e-02,1.928582638574406413e-02,2.965536057290246719e-01,4.411677596423001398e-03,6.860564390048387584e-02,5.841118420819930712e-01,3.693254999824249207e-01,6.022861785895518016e-01,3.188898318040349067e-01,2.170074672161126927e-01,3.411733837742918496e-01,2.037532541847848211e-01,2.563983835870466965e-01,3.409106494502305296e-01,2.605385389033290089e-01,2.447437300967363061e-01,2.315763998674102708e-01,1.791997789940621699e-01,3.056789684639673113e-02,1.804009766887940819e-02,1.999885059877928514e-02,8.206835133884125139e-03,2.852113327236693863e-02,1.071552616412642031e-02,2.890266219306765819e-02,4.927276369133144589e-03,9.910088659028063948e-03,8.933294996438042798e-03,2.897056707924615393e-02,1.461203772290069203e-02,9.257392144417115123e-03
9.856070087609511421e-02,9.522246193068256703e-02,3.218402069647511521e+00,2.020874975262823836e-01,2.205392454902884158e-01,8.880258240679047566e-01,7.056682391004395413e-03,1.367500000000000104e-01,-2.147739238589668886e+01,2.055084822187686733e+00,-1.235030422996633848e-01,-1.471069844197726850e-01,-1.517618401305330100e-01,-3.509158211536461125e-01,-1.267585536888019837e-01,1.358631283902865805e-01,3.626144411623226094e-01,3.131725987484692553e-01,1.225496211808326102e-01,2.025285146261120439e-01,9.143317792782053310e-02,1.850854163169578584e-02,6.144756345461814019e-03,4.288199268784546186e-02,6.148581261996032693e-03,6.879688189265700457e-03,1.294514184030599868e-02,5.304916451935398625e-02,1.014115345786524959e-03,2.319676535934507219e-02,3.063479768337736692e-02,1.660859152563068375e-02,9.160432232327573449e-03,2.697459407405410764e-02,2.495568996843515464e-02,2.658495528369684766e-02,8.038175556314332282e-02,2.784852194379628873e-02,1.833617545597903201e-02,2.979050186110455134e-01,4.170902536936551414e-03,5.723089200772604052e-02,6.111683037186803613e-01,3.316199365415492539e-01,4.576855695502249355e-01,2.910540662046651739e-01,2.180884399458173917e-01,2.389775411742121325e-01,2.344123856690142338e-01,4.079793618592011950e-01,3.323116887798526209e-01,2.390908212786172216e-01,2.337267035740006049e-01,2.060818437586322271e-01,1.666542106866156503e-01,2.990715256397420696e-02,8.291134296071587736e-03,2.973217589009754733e-02,7.490683572504970231e-03,6.137259490451145785e-03,3.095246326781955423e-02,3.176846193843766569e-02,1.362916415182089487e-03,3.069204022030672802e-02,3.915774749271051791e-02,1.510978731255625818e-02,1.831620001337191939e-02,8.738188329012866462e-03
1.442115143929912358e-01,6.289438392796431465e-02,3.216858729344721723e+00,2.305964989497824857e-01,2.218634561295995677e-01,1.333143008529105611e+00,4.688810928465302758e-03,2.689374999999999960e-01,-2.181045381021798946e+01,1.678476744446716129e+00,-1.886862810422724190e-01,-3.797616084379658030e-01,-2.653609970719689182e-01,-9.678187406385638236e-02,-5.633589501634896080e-02,2.630977196121612738e-01,1.527670265975754338e-01,8.995595281998622350e-02,-5.004716901131849027e-02,3.231672359841267217e-02,1.839733010138795422e-01,1.041353449643423953e-02,7.827702477901651162e-03,2.482168789904919126e-02,5.413210070865934545e-03,1.096615045966263524e-02,1.300659927024924202e-02,2.315056448093794766e-02,8.552775874377256237e-04,3.263214197939662883e-03,3.891636902145411553e-02,2.308127306683790958e-02,4.361178058149131620e-03,1.789210540243983336e-02,3.706246423653840327e-02,3.247757478322733926e-02,1.315536697084633000e-01,3.218021026570871274e-02,2.815525133802616528e-02,3.635016207067217064e-01,2.464700487761521935e-03,9.037748527011579824e-02,6.535933298439342565e-01,3.998863652271046898e-01,3.070734153801121802e-01,3.515603741014439176e-01,2.212620332854615124e-01,3.115987268374533770e-01,1.954266066174935590e-01,3.116977550459640867e-01,2.063957781855340623e-01,4.032621239628598753e-01,2.719857090767905938e-01,1.846443534146947618e-01,1.824765830001647271e-01,1.581107584464375160e-02,8.269234963612521680e-03,1.914636723720263348e-02,5.660444867097024109e-03,1.092532036371518696e-02,1.109805126463131973e-02,2.505987304752568118e-02,1.585092034028407664e-03,3.893785488822896525e-03,3.972279162011829040e-02,1.767134999419137098e-02,3.351581741975857669e-03,8.339151722867366168e-03
1.262515644555694538e-01,4.918746363228952700e-02,3.238106098074753358e+00,2.120710914903220501e-01,2.183689681141410543e-01,1.029758807391057962e+00,5.271304079057150677e-03,2.235625000000000251e-01,-2.242064378375711087e+01,1.900083272235223220e+00,1.360844856774547362e-01,-2.771135206047363186e-01,-2.091038356132154108e-01,-1.547581487155602065e-01,-2.177538346248586443e-01,-1.257457436199219125e-01,2.683697123665557682e-01,5.684635141127752922e-01,1.181528804353483980e-01,2.173653141216368850e-02,5.941004019532809821e-02,5.582584047520886342e-03,2.290114089371220272e-03,3.879859650219065481e-02,3.923714937837168189e-03,6.373654482253773672e-03,5.998863379701411050e-03,2.534945368135135130e-02,1.108734867003381523e-03,2.992015176473343963e-03,8.556674425647235738e-02,5.097785725946777508e-02,4.708687545858282648e-03,3.136984523371987021e-02,3.029999485383981506e-02,2.122704421906076999e-02,8.849101711745965826e-02,2.969970648825246903e-02,1.729932479830090589e-02,3.101503057339429770e-01,3.529796092017950093e-03,8.846059769044069265e-02,4.509039646810159008e-01,2.520364739986313829e-01,3.812255936555327684e-01,2.388681665142045052e-01,2.920811369321130169e-01,2.571089562261988370e-01,1.905058454208639063e-01,2.086846999699307481e-01,1.861870200375185247e-01,1.992534991638802155e-01,1.513274293767834511e-01,1.714990268476055124e-01,1.313753263817210581e-01,4.854683664304922097e-03,1.593051466947400510e-03,4.552609481222507498e-02,5.186425272647747844e-03,6.812236956440482528e-03,5.148207395408163807e-03,2.830703749135425953e-02,8.047380333676207786e-04,2.472261590799454834e-03,4.806988658340113907e-02,2.418117767502292806e-02,2.913058343850556588e-03,1.137867206479324135e-02
8.247809762202754080e-02,1.254595174890408248e-02,3.233360785194262288e+00,1.890992970180709332e-01,2.239702870918688915e-01,5.896536882341616437e-01,2.543288442789992058e-03,1.256875000000000075e-01,-2.482753617351373876e+01,2.554540503249780325e+00,4.161513953719627179e-01,2.608395334143948086e-01,6.364579890257822392e-02,2.022685880305668399e-02,1.118629299752662981e-01,1.276048237860917256e-01,1.764291474930521075e-01,2.045892327193320759e-01,3.790237826343111072e-02,-1.984353012424583396e-02,-3.220194696824386915e-02,6.631750273717004415e-03,2.405166209553052242e-03,1.146974429814462820e-01,1.287095738043285767e-02,9.595000936373618630e-03,1.541530808288040302e-02,2.149095472693012682e-02,6.706297381461367221e-04,1.264802086032729752e-03,2.146464006324784804e-02,6.495603416230011362e-02,2.111079969088216005e-03,3.449658545057041753e-02,4.552478612897990079e-02,1.061331792322346874e-02,3.625525576671594780e-02,6.136660922725070688e-02,4.186645017871166302e-02,3.337055069340085223e-01,9.515305660269348688e-04,1.028378388228282508e-01,1.184747057356918987e+00,3.983146083061521181e-01,2.498233835425322513e-01,3.674693312769201081e-01,2.203115046262779098e-01,1.939333072310645556e-01,2.294307685517872619e-01,1.641646260319028217e-01,1.392040753769353267e-01,2.134118536267245736e-01,1.961500174124540807e-01,1.967045447164499083e-01,1.276506767844368950e-01,5.060244415308890777e-03,2.030654052338357832e-03,3.084907966777365729e-02,9.491185597944455307e-03,3.135419547406286499e-03,1.786115452980603646e-02,1.862044437192168084e-02,6.180094346966950739e-04,6.244368114391771587e-04,1.676485562372636781e-02,1.663989586094099041e-02,1.370461073361265531e-03,6.924389303066530617e-03
8.454317897371714519e-02,2.519897065805845604e-02,3.244235151255914218e+00,1.965674332954527315e-01,2.205360937676244804e-01,5.905829609402024616e-01,1.062458600908080392e-02,1.468125000000000124e-01,-2.457474194417916991e+01,2.465474265158065670e+00,6.152042793104941509e-01,-3.326723267937610473e-02,-1.720552459378833082e-02,-3.034770523883186244e-01,-1.865721739860317641e-01,-4.818903527221610888e-02,5.502605540541982698e-02,1.266983714673188266e-01,9.047828033489052624e-02,3.461996986561003409e-01,1.394171659720424561e-01,3.629999330936688282e-03,1.950881297138061781e-03,4.838083389220508568e-02,1.052721284374326556e-02,2.426519170878065068e-02,3.001654813381562925e-02,3.129061619509695275e-02,3.773394810895988496e-04,4.548357424057374032e-02,2.026797001164300921e-02,3.229717412063791426e-02,2.243976956616625714e-03,3.713164579113500258e-02,7.041145791519595742e-02,1.668839109264970769e-02,6.918254275960644684e-02,7.753943809882654636e-02,4.449112866066964878e-02,5.011485480862858388e-01,2.108605879716171638e-02,1.962308808361976631e-01,1.434573346547254546e+00,4.094279113437458983e-01,4.389366556791037266e-01,3.933175397529877215e-01,2.045928250931624559e-01,3.413463582433425292e-01,3.177634430984860869e-01,2.881264408576234559e-01,1.873315395991815013e-01,2.507765356249396782e-01,2.520992620784948679e-01,3.168087910936843166e-01,2.189697590975501484e-01,4.267769494420276671e-03,3.225838065978271860e-03,5.176840429262470622e-02,9.232638614464123289e-03,3.427621076596222560e-02,7.139484696632460159e-02,4.058291247940389035e-02,6.756993644333081665e-04,6.078145454658769042e-02,3.107440147850471651e-02,2.900107850892735817e-02,2.180923642824491530e-03,1.512092122725693273e-02
9.411764705882352811e-02,2.606333488051416555e-02,3.231181420718519881e+00,1.901749491450842044e-01,2.018517578220502262e-01,8.240762849534828405e-01,8.868503430562103135e-03,1.335000000000000075e-01,-2.380368209348766229e+01,2.167648880807041323e+00,-1.879978666865587678e-01,-1.827914164083378201e-01,-2.864276999567105797e-01,-3.582231675959178241e-01,-1.499206272204087753e-01,6.001737660764391163e-02,2.160293298028474196e-01,2.210002737007514817e-01,1.348003656152577945e-01,2.357235625473484419e-01,-1.680047627565736668e-02,4.944838940956913786e-02,3.997154009510421255e-03,4.985702573869720683e-03,1.177481494606805353e-02,1.330034548802963915e-02,7.092558771618309721e-03,3.316420589826918341e-02,9.714986971620260267e-04,2.462477131638487332e-02,2.329306943553709902e-02,1.828857829959642037e-02,1.497525308877721215e-02,2.900082997739710303e-02,3.817805005920061473e-02,1.577802729977453161e-02,8.814348868938497172e-02,4.894839389036407390e-02,3.126681298721793734e-02,4.203440843329798171e-01,1.040489853460826314e-02,9.738743502115661255e-02,7.280813451985631568e-01,5.127344668807370942e-01,3.395425826285293214e-01,3.899436672347995625e-01,2.428203246115531733e-01,3.182071288262034447e-01,2.611834283598364892e-01,3.715493701108416036e-01,3.698163980319059130e-01,3.194892671157439357e-01,2.854329602966974577e-01,2.643239385675870690e-01,2.608784117078547515e-01,5.611267209532019851e-02,3.794185460933376802e-03,3.060970741852269816e-03,1.281915258551080336e-02,1.258587831114147022e-02,5.141453074593775423e-03,3.120346970559885469e-02,1.129078293124291272e-03,4.298476595515966087e-02,3.604393299840636528e-02,3.901956289072992107e-02,2.120544534936184833e-02,1.116744068921556206e-02
9.364831038798497598e-02,2.847491726724385441e-02,3.210192142935040405e+00,1.788818404600726608e-01,1.901135774974661019e-01,8.777740972201470981e-01,1.070719782069597635e-02,1.419374999999999942e-01,-2.404748269242116621e+01,2.163056429249752277e+00,-6.942787465469475450e-01,-2.006246889250893339e-01,-3.469383707867318423e-01,-1.637665304449447690e-01,1.227733816116596960e-01,3.142403852041751877e-01,2.940335192445465706e-01,4.537091198066074693e-02,-1.114274688142204983e-01,4.696652379682277056e-02,-1.730660688186043406e-01,4.886055406970010034e-02,1.098019249764895823e-02,2.160521101125753227e-02,4.857780323970461479e-03,1.261277135176533393e-02,1.279918657320345578e-02,8.813245013224594096e-03,5.252835502997394573e-04,1.688013933106460949e-03,1.482099861734755865e-02,1.811561277605054990e-02,1.133543072191232556e-02,2.378502191908418717e-02,2.238671963255484815e-02,2.010437318350426911e-02,1.568307519808835870e-01,3.303744733530362965e-02,3.496529671602808392e-02,3.044949515024217845e-01,7.724665094355674666e-03,5.990483990254876628e-02,9.229245620564403563e-01,4.146453691430924682e-01,5.766416534355958134e-01,4.042008170718245919e-01,2.245402984753722131e-01,4.306682221326834092e-01,3.749786104568798017e-01,3.445304552461168068e-01,2.764992311419530724e-01,5.660652073464582656e-01,3.191923052719292109e-01,3.030913235451852539e-01,2.192989606889723664e-01,6.273082567246648922e-02,1.825567467768961574e-02,3.166129071281806318e-02,6.003349331841783924e-03,1.666059927028093121e-02,1.623431022120797734e-02,1.262789762464502918e-02,5.005810418684999291e-04,1.296571802027089975e-03,1.645861894797068931e-02,2.325991911234985554e-02,1.707804899880701818e-02,1.241565996615693473e-02
1.215269086357947392e-01,1.751913732878264754e-02,3.219980091610341155e+00,2.189494267115804915e-01,2.164832451062622398e-01,1.118169053714655581e+00,5.241756094350041861e-03,2.184999999999999998e-01,-2.388921799841029880e+01,1.991850986838429094e+00,-6.241411230350711881e-01,-3.138340518605662322e-01,-2.996729931283064197e-01,-1.893693460777590432e-01,-1.069874134041956804e-01,3.312440859499351381e-02,1.188063776939894678e-01,1.799828960233713637e-01,-9.530503753277472234e-02,4.842590429510821443e-02,-1.281225321958696650e-01,2.192333013272657061e-02,5.933491264464421655e-03,1.624526268325843931e-02,5.869713612909494352e-03,1.211643739217510042e-02,1.030340503860754930e-02,1.539053773857220787e-02,3.174126234166779921e-03,9.435925239292071789e-03,3.561580198296991628e-02,2.103842322545847882e-02,7.212509184735959797e-03,1.859408898023374307e-02,5.509428812206425968e-02,1.307493381245098882e-02,1.065322850492183004e-01,6.996604301589040564e-02,5.106395710676708832e-02,4.470722633846045957e-01,3.789629167788985918e-03,1.739673101476251482e-01,7.134194139943765833e-01,3.501268114976560097e-01,3.480108050320319113e-01,4.247551058570382954e-01,3.377127998111155160e-01,3.164522130022909829e-01,2.587942023408038028e-01,2.618378494845495230e-01,2.715970337004736113e-01,2.751902182414134312e-01,2.666310506686190296e-01,2.835265617292626605e-01,2.769851950772037052e-01,3.953299898583492039e-02,4.840315562216171603e-03,2.098839030961362553e-02,3.554595015565588552e-03,1.293586108146756522e-02,1.199896360545550135e-02,1.680099074321427660e-02,6.192857009791510013e-03,1.941288219184975766e-02,2.797420573801259747e-02,1.829791182016329149e-02,7.122036296112578893e-03,8.430791847788245835e-03
9.117647058823530326e-02,2.488937999181072697e-02,3.214636779958305546e+00,1.811159532972240194e-01,1.976360608602210633e-01,8.115758710156809608e-01,1.102237439780399605e-02,1.462500000000000189e-01,-2.359537618832624162e+01,2.275464441769298851e+00,-2.172492345354884447e-01,-5.119807790178305951e-02,-9.897537525338551134e-02,-2.401464107010405635e-01,-1.499940923711316487e-01,-6.405578985085466637e-02,3.540397612870971322e-02,-2.521789155516478143e-03,2.861925591027478233e-04,3.610598220211399534e-01,1.269506124074226347e-02,2.775205698144599803e-02,7.406839688643513872e-03,4.142885577366856031e-02,1.670722968446764628e-02,1.060990671844460297e-02,1.370222193183996684e-02,4.189059725473653906e-02,8.935484899188781208e-04,3.307577615663461618e-02,1.349881215428296900e-02,8.435549648181573171e-03,6.432600579638003517e-03,2.639503732156318200e-02,3.219045920466059169e-02,1.553026536123891868e-02,9.688036733468574635e-02,3.432398692149657426e-02,2.558559051440247034e-02,3.621242657830989198e-01,1.545026669834404821e-02,8.853495072568798308e-02,6.462830329652166084e-01,4.158179023321091905e-01,5.668986402727457241e-01,3.134600480007542211e-01,2.723272353154801428e-01,2.530225224396668304e-01,2.429959864393788638e-01,4.295834498425706860e-01,4.299908880294930347e-01,3.069299649110224237e-01,3.146717933014887558e-01,2.631752582370051052e-01,1.760945496364126062e-01,3.439644669008749822e-02,1.820350428433247306e-02,3.002384000501210834e-02,1.405459546780826914e-02,9.046761337758443128e-03,4.460149222462361784e-02,4.292951258472689491e-02,1.185603789229921785e-03,3.409793503287620459e-02,1.309821273214399964e-02,6.300109310055103905e-03,1.341471871961635864e-02,1.190017334171191571e-02
9.039424280350437380e-02,3.250013476350634839e-02,3.246226191578204912e+00,1.428698754970748053e-01,1.659086122055741797e-01,9.108648616269988674e-01,8.506621058425766629e-03,1.158124999999999849e-01,-2.422398491025736789e+01,2.477505871072986032e+00,-1.195168489169083914e+00,1.023349782452887685e-01,-1.306405606497165750e-01,-2.396700573417998859e-01,2.995856998450318609e-01,7.150080579928494995e-01,2.201297508746491438e-01,-4.368556097602638855e-01,-2.585278842482616191e-01,2.154109392206017826e-01,-2.421359798975791094e-02,2.510641313554198145e-02,2.394386057686911928e-02,2.077369861037318272e-02,4.884390444621570203e-03,1.568683058683969025e-02,6.811915964374383285e-03,3.657983892380309299e-02,3.783085802743477752e-04,1.619761966979697213e-03,1.428825223975541559e-03,1.793878969166888895e-02,6.374747881493283801e-03,2.116984426160670868e-02,2.111862044244433925e-02,1.983527973267713504e-02,8.621474265546863469e-02,2.051448395203921832e-02,2.441428683751507497e-02,2.183795476204167529e-01,8.078942177268960342e-03,2.008876785046808180e-02,9.753372684649558311e-01,4.131797141763292602e-01,4.278739273123994824e-01,1.949943918051224301e-01,2.261089053322332953e-01,2.633596599565301566e-01,3.704238499033192800e-01,2.989942905336632761e-01,4.400996274953739018e-01,4.130500732984756507e-01,3.986729444981318426e-01,1.930744460977831256e-01,2.006639297223435647e-01,3.446014228325680606e-02,3.013087121918801500e-02,1.809572355775395866e-02,6.218673937124168279e-03,2.708777153945511607e-02,4.789767145826306222e-03,5.151936450541978740e-02,2.864365934228277973e-04,2.850259596398993945e-03,1.357481217175800572e-03,1.767326118643465158e-02,1.077235356179036610e-02,1.265860426750950972e-02
9.621401752190238132e-02,1.084251103775301858e-02,3.215219473314411491e+00,1.767960763845236871e-01,1.953146169485198147e-01,8.657921157226795561e-01,4.652453478492990860e-03,1.613124999999999976e-01,-2.472818377312628257e+01,2.418725901653719035e+00,-5.028539304082941808e-01,1.326650254340596413e-01,-5.919317166038368279e-03,-3.572461212349598014e-02,-2.081274691072746152e-01,1.360443638709797898e-01,3.750377918316571413e-01,2.296466474256858292e-01,-1.269859097374808066e-01,1.360927110830619235e-01,-1.234875564757303285e-01,1.450090294881168328e-02,8.350253249467696690e-03,2.942618454560078783e-02,3.410737920546386137e-03,1.951965284485977434e-02,1.075121821388718389e-02,1.613909608412224597e-02,7.955529244089605545e-04,5.791603164701583303e-03,4.871407675503795082e-02,3.878789854545243443e-02,5.344414169951393692e-03,2.291640376198347123e-02,5.613806355491640643e-02,4.383108782617595872e-03,8.459320624576180392e-02,7.599706603535451299e-02,4.615351846882416453e-02,4.140473372573147404e-01,2.723458041179274182e-03,1.513460309811592019e-01,7.565825912092616345e-01,3.847454446334275802e-01,4.915952473469226702e-01,2.759176672334167080e-01,2.974484995237010598e-01,3.915295096299150068e-01,2.530532060562910024e-01,3.833453187464998524e-01,1.865641213882354710e-01,4.655025522778029612e-01,2.670683427881094807e-01,2.692884980829415853e-01,1.983194830199947467e-01,1.274674676143634430e-02,1.583402979806760799e-02,2.797334816817613826e-02,2.707315733525845168e-03,3.194449397817782782e-02,9.619374342672026151e-03,1.769435880383496418e-02,9.398571276203692391e-04,1.571980558107712034e-02,3.443918606984565367e-02,2.728079682671157372e-02,5.575700887653754594e-03,8.195309324087999073e-03
8.848560700876095808e-02,9.379273836276066229e-03,3.268481810059002957e+00,1.740220373423983224e-01,1.944833480699845185e-01,7.124207088952236866e-01,3.728559834907663184e-03,1.258125000000000215e-01,-2.488609405357055238e+01,2.269016375015711073e+00,-2.359296100710242539e-01,-2.689821159815346530e-01,-3.494934507922510258e-01,-1.649468764803270482e-01,-2.892539752628283667e-01,-1.063483821356840109e-01,7.688197343922560656e-02,4.084010832834198967e-01,5.331822141727132758e-02,2.435476493194711420e-02,-1.465280265149521699e-01,1.156639100449862421e-02,2.496700477512032220e-03,1.625458147443345491e-02,5.890105601934017901e-03,7.736499316321825484e-03,7.694852977790567553e-03,4.292541997793919081e-03,6.172597709755741745e-04,2.366278781183867898e-03,8.361222131322124107e-02,6.470526895764969200e-02,7.562933533970940363e-03,2.871079951814684006e-02,1.298313390662415856e-02,4.529439613445872780e-03,3.836996859175155483e-02,2.320568019719889200e-02,2.674359241942285415e-02,1.944579135272382076e-01,2.430969788436334721e-03,4.119461243597274253e-02,6.600308173177439341e-01,2.215941817577779527e-01,3.881897140091987719e-01,2.521818136530272203e-01,3.181109360369911432e-01,2.946679040298411101e-01,2.983211084708723426e-01,2.220585270377619935e-01,1.862814616098050491e-01,1.942877341111423073e-01,2.008259788609471075e-01,2.070129263870908731e-01,1.893137033144851600e-01,1.435679682771825484e-02,2.173057249370065769e-03,1.640968912314230699e-02,3.792430574590732045e-03,5.221597446908827350e-03,7.390727008869967841e-03,2.626148296536060054e-03,5.461246863901795482e-04,1.178704367302689602e-03,3.967476049960234202e-02,2.261249695758696734e-02,3.546576592294188590e-03,7.499754000408063309e-03
7.925531914893617358e-02,2.671583607990417938e-03,3.203341065083297856e+00,1.687384723163722344e-01,1.978787849638846130e-01,6.628952523768173455e-01,4.264746402706440058e-03,1.056249999999999967e-01,-2.680603160836222543e+01,2.363181945131139550e+00,1.828016732041634340e-01,1.762201587209826226e-01,-6.217493163891710944e-02,2.294132346878018924e-01,-5.111537244299509120e-02,1.319815957291152822e-02,2.619259521277165353e-02,9.793502962003515500e-02,2.946539987737560942e-02,1.247835429766440685e-01,-5.274350859572719818e-02,1.066758131619048589e-02,2.437499185420910486e-03,4.633998266758848628e-02,3.374497828788629479e-03,1.003269677685192721e-02,2.753432319253073038e-02,7.284093558806300009e-03,1.806450403554271623e-03,1.701746713898891900e-03,2.166331523720674626e-02,8.869769043929325025e-02,4.946923811709210902e-03,2.821217461058497106e-02,2.161511511466973276e-02,2.034918174840510702e-03,8.947120748480023866e-02,2.240135371926861227e-02,1.477928722839846193e-02,2.922265670446613783e-01,2.392977076328159629e-03,4.766992631628456933e-02,8.239252505218127576e-01,3.340507994573522765e-01,4.192689860259683488e-01,2.826177542431981826e-01,2.486859697240730027e-01,2.213626848446227924e-01,2.742444181942652603e-01,1.712618564041803459e-01,1.920511270549953853e-01,2.327611338791820694e-01,1.576148728587021541e-01,2.579047002497396046e-01,1.961544715370551750e-01,8.651807645721343656e-03,1.966795225181646248e-03,3.242596449962097116e-02,2.600484169728250680e-03,8.280029451863131496e-03,2.223246376359048690e-02,4.390557024583124392e-03,1.755933737437454303e-03,1.250647021051789999e-03,1.368075619872315477e-02,4.001677256271076594e-02,5.186610434044403202e-03,9.269960968547558827e-03
6.874217772215268640e-02,1.897170887675880173e-03,3.187305190325333992e+00,1.486004101066709104e-01,1.859009200238325998e-01,4.861189891379668060e-01,3.598460690002738046e-03,8.768750000000000155e-02,-2.738878056906071379e+01,2.668549781276592814e+00,3.696502858145734871e-01,2.497450025153747366e-01,-5.411039423095848067e-02,3.954465989428867512e-01,-1.221990786259057049e-01,-1.376176000025124656e-02,-3.485179988778241977e-02,1.806299373214890758e-01,-1.171149313307358886e-01,-1.191452269290450283e-01,-8.759528257961997355e-02,1.455554830752138831e-02,2.188782293056585303e-03,5.060280969139487744e-02,7.761162704134036069e-03,5.847142338812468150e-03,2.133943207951085816e-02,8.459416227298373683e-03,2.405121480265220903e-03,1.426308208361141971e-03,2.080064389660614063e-02,1.140297294211943535e-01,1.512588433162559897e-03,3.352299948809730340e-02,2.117584091324557424e-02,6.836801730880800966e-04,8.138964980817353645e-02,1.675785902330735599e-02,1.667244657470825023e-02,1.634836452316228428e-01,1.273486639082334901e-03,4.304934487016033595e-02,2.227325792829077666e-01,2.446297805773375023e-01,1.971664328307967395e-01,2.562371165974262066e-01,2.353047040754192576e-01,2.288535843580919715e-01,2.140656019305094138e-01,2.083872012747888525e-01,2.000196210128829255e-01,1.684215476458453264e-01,1.774372478581703327e-01,1.901132708113189851e-01,1.934055582802637063e-01,7.716750411062219504e-03,1.964943376288742164e-03,3.059040321457587308e-02,4.993391146874004080e-03,2.496292147436430034e-03,1.945476457358665326e-02,4.256631084203723291e-03,1.626396847708721583e-03,9.112333236395969011e-04,1.211578854756980607e-02,2.600230417189971360e-02,1.354996294380693021e-03,5.329969145493557679e-03
