7.631414267834793486e-02,1.729978502042436167e-02,3.173162556394033995e+00,1.878114947639161758e-01,2.211554396533679245e-01,5.510326593199235123e-01,8.203066996082463216e-03,1.085625000000000062e-01,-2.485822526725761605e+01,2.653688758126446778e+00,4.312275950141084557e-01,1.965620273350387470e-01,-2.326661707738519880e-01,1.918102635924511523e-01,-5.328582636619032253e-02,-2.530492247294281044e-02,-1.612659578007259037e-02,-3.761406581987768172e-02,2.353167612286577448e-01,2.390344329484834773e-01,-5.026319578207949501e-02,1.204810176284701675e-02,7.735999260573765387e-04,7.542666058370737017e-03,2.855875062709390538e-03,2.096910397567635503e-02,2.203083760240481109e-02,6.489803661707438387e-02,3.895853215433479552e-04,3.164597511106206733e-03,3.937522138806073130e-02,2.871853246832984860e-02,2.232849837446106676e-03,2.892059867497904363e-02,6.697126401225232672e-02,1.100047187447065165e-02,1.431104066909463235e-01,7.680143543000855777e-02,2.403309507756838312e-02,5.251687569973613190e-01,6.537355901594554125e-03,1.690172767611346771e-01,1.016808093786414569e+00,3.811815964861139938e-01,4.546661284081449095e-01,3.207312683078494819e-01,3.213518594423142027e-01,2.101557092023133289e-01,2.764877661364559813e-01,2.355531201809199227e-01,3.433515450812064662e-01,2.597180251784613758e-01,2.062888641783200416e-01,2.103268765429058551e-01,2.191757575597062246e-01,1.217906381761381732e-02,5.365311251394433260e-04,6.368331217170815697e-03,3.129247501691312990e-03,3.458350334692508743e-02,2.494523254362866760e-02,4.518276427298306003e-02,3.390025290614629653e-04,2.511131900695164065e-03,4.082035939576899447e-02,3.787110412834084061e-02,2.368278028254212474e-03,1.001611668615365325e-02
7.762828535669588637e-02,2.493428141372199675e-02,3.170477681134030945e+00,1.815428118726979678e-01,2.207469313970311098e-01,5.433706001924116791e-01,9.716941374715168389e-03,1.201249999999999957e-01,-2.443729834682871527e+01,2.879806931089685218e+00,2.991153788102992594e-01,1.104591064261453842e-01,-2.261430692481906368e-01,1.546308592983049179e-01,-2.142417480355730819e-01,-8.017862074348888757e-02,-2.491564853994424761e-02,-2.958092698427976508e-01,-1.504703267338543538e-01,-6.386922809272559121e-02,-1.581727225361344025e-01,3.801054065880948851e-02,1.969923969868682921e-03,3.075740907765554116e-02,1.267851929710611149e-02,2.076608033271724191e-02,4.770537176026700202e-03,1.524230214971008038e-02,2.024369787434593046e-03,5.204215847786008813e-03,4.778907720018662347e-02,3.285470164473870691e-02,4.022743336488230140e-03,2.635295340352545451e-02,4.589974002562776517e-02,1.750187228467550357e-02,1.077323604783113759e-01,5.913050945994003521e-02,3.396332801507018911e-02,3.300714772959368881e-01,8.126165673979834914e-03,1.238685669368948528e-01,1.194012376019009780e+00,3.716567102126982491e-01,4.621205800225244853e-01,2.369974007776846081e-01,2.822389141317319661e-01,2.021722464949263498e-01,2.211469610285269893e-01,2.800843112642392163e-01,2.652630304978277342e-01,2.040111948167063205e-01,3.969741564430530611e-01,2.532884534231938378e-01,2.398294159997500785e-01,4.171594991181754725e-02,2.532808063803720228e-03,4.073960096164583322e-02,2.126372402839211626e-02,1.556407833587896382e-02,1.322290555215724535e-02,2.190147957320736846e-02,5.072361050300750601e-03,5.058019099381961398e-03,3.207702472278974037e-02,2.947318128289201991e-02,5.389392551666489194e-03,9.256347772508593391e-03
6.952440550688360199e-02,3.288376858135180075e-02,3.175255878692900602e+00,1.802805623502201082e-01,2.152309891856921398e-01,4.552118947233562696e-01,1.293371849945158455e-02,1.215624999999999900e-01,-2.418453283019958988e+01,2.948797209285530130e+00,1.396984026561639558e-01,8.591971042106402029e-03,-2.016934695372928910e-01,8.340401678016896858e-02,-2.516572732058967032e-01,1.182567724374259666e-01,-3.372183388081851363e-01,-4.441606938727934439e-01,-2.975320996733873402e-01,-1.488037627521172079e-01,-1.460222238948031825e-01,2.913600496278118124e-02,5.147077364880256120e-03,4.370368231351874633e-02,8.956736788713255681e-02,1.777432336562986825e-02,7.008010506256127578e-03,5.305530444198802015e-03,2.198000862499766732e-04,2.940313061457136643e-03,1.136064486552003025e-02,2.490563969076186809e-02,3.863301903719796454e-03,3.679501717837198316e-02,6.039946196876960771e-02,2.246000259612052768e-02,1.557863146669691279e-01,8.449338626201621794e-02,4.360595481856325423e-02,4.105314179529331309e-01,9.677429762807922276e-03,1.749720401771379941e-01,7.249645862755512704e-01,3.865390682079382079e-01,4.697018025473462255e-01,2.268361519024756356e-01,2.767079473272501811e-01,2.605307616571332363e-01,1.981236462589816560e-01,2.396999225222005703e-01,2.476975216379758149e-01,1.693149198338011197e-01,2.494272691925895347e-01,1.906509041824912265e-01,2.642247589038386191e-01,4.502209417554489668e-02,1.253351682297505938e-02,4.662138168709364233e-02,8.219349836563140388e-02,1.143067665647923975e-02,7.395859103780625006e-03,8.366237706646063171e-03,2.186033892166511174e-04,2.905352119462333623e-03,1.375061160472485985e-02,3.266602758178375338e-02,1.406509472049027529e-02,1.691992574587035045e-02
1.006257822277847325e-01,2.276314148265375439e-02,3.219446859664410798e+00,1.942034472178995885e-01,2.184466899535499884e-01,6.782817918119982137e-01,9.561656386046144679e-03,1.628750000000000198e-01,-2.455762866436227654e+01,2.765433656355292591e+00,-8.704617511596854373e-02,-4.216238496316308121e-02,-3.119144212675299954e-01,-1.871326386868937264e-01,-2.984080285680051903e-01,-2.975983955692575525e-02,-2.685003860458067271e-01,-1.860187096962410414e-01,-7.303637745055258090e-02,-1.111000350029363315e-01,-2.084977861954587230e-01,6.757584671034974622e-02,2.311030741848177448e-03,2.720236540516264220e-02,9.967769483663534158e-03,1.090562162320592166e-02,4.362784834858066119e-03,2.461682460397029634e-02,1.714344321557516966e-03,7.419135801914475241e-03,2.086891013570370962e-02,3.486990065250872295e-02,1.564819498941969617e-02,3.090430404290695626e-02,9.428102415047746876e-02,1.565443033638125661e-02,1.360845825197245784e-01,9.688771608358602572e-02,4.561131007801446507e-02,6.027945959251934660e-01,8.702522982230171192e-03,2.200678517525901934e-01,8.296362067251462635e-01,4.952867879308400223e-01,5.981388643217284695e-01,2.253033516170686590e-01,3.373260176201600125e-01,2.625050959994940092e-01,2.976975021622877970e-01,3.533507423205387021e-01,1.725938253075465223e-01,2.205643390158390504e-01,4.100948984601573977e-01,2.119685558749494492e-01,1.823867966435723798e-01,6.593482006303366671e-02,2.905674877346433368e-03,4.319263511556735435e-02,9.576509821159919986e-03,7.891276369793278483e-03,4.097312580466291876e-03,3.681706123101406020e-02,3.349588197092171274e-03,9.439930987481142885e-03,2.363202147221573832e-02,4.058023446233070125e-02,2.015481719228666771e-02,1.427953344567312044e-02
1.111702127659574407e-01,2.329963342950243030e-02,3.161999171486041593e+00,2.181506567610141667e-01,2.283475738233190222e-01,7.741608121204753834e-01,8.791217824472698922e-03,1.959374999999999589e-01,-2.437032183312417644e+01,2.582916969949981656e+00,-1.446958883881180324e-01,-1.806753385408790824e-01,-3.705568160225377050e-01,-1.366551107417735555e-01,-2.106383046942821302e-01,-3.974988210238514924e-02,-1.273107517463176741e-01,-1.920949594804545468e-01,-1.544833906835730297e-01,-8.962701971576761406e-02,-5.315183071726313491e-02,3.037129251983314987e-02,3.735216574387841080e-03,2.065987469704680390e-02,4.547905742042594041e-02,1.805841300361140170e-02,1.634493244888859248e-02,1.863900628579757274e-02,8.474777869282457826e-04,1.062640961967363171e-02,1.697318910399245664e-02,1.772192119068070199e-02,7.100742679489147405e-03,2.747528379780026647e-02,1.055191637732775661e-01,1.981006227685420257e-02,1.909412698891146398e-01,1.141774830964834703e-01,4.732387497511914010e-02,6.341842140568064723e-01,1.006863094048237629e-02,2.558751450292700569e-01,8.925363103220026462e-01,5.053424996538785630e-01,4.866392023406502787e-01,3.351389781446292848e-01,4.493658499607773305e-01,2.964442596473758629e-01,3.502883001295403198e-01,3.383209422531116006e-01,3.188851777932027454e-01,2.048122469738365148e-01,3.631433217071657338e-01,3.599621756978839127e-01,2.549583338584247572e-01,4.066075839101489231e-02,3.419460120174341866e-03,2.509256352141136376e-02,6.504052040454813555e-02,1.358773860927101930e-02,2.129062922854763756e-02,2.603162071349830048e-02,1.308270258127899313e-03,1.882635695317733462e-02,2.584302392925074895e-02,2.448045022306809607e-02,9.679435294038130771e-03,1.241080486453318733e-02
9.705882352941178071e-02,2.948426654800648250e-02,3.158849145508621614e+00,2.001271983019062561e-01,2.238701089888961437e-01,7.974731992427376293e-01,1.341498803516891214e-02,1.631874999999999853e-01,-2.436921244681771626e+01,2.590405878391850436e+00,-2.706895167616524267e-01,1.364329425567494258e-01,4.239265873319430361e-02,-1.691491593692489304e-01,-1.808083965906520374e-01,-5.958496132758030195e-02,-2.967448097932878226e-01,-5.037789278144148009e-01,-2.350640470948852645e-01,-2.489493295561003572e-01,-7.017894533825999592e-02,4.943687053240910373e-02,2.711450416246172744e-03,3.813598549979586860e-02,4.469392285109777957e-02,2.840109946276837480e-02,3.594840715279430665e-02,6.654505477083910367e-03,1.563397954004122669e-03,1.828936239200682021e-03,8.472255299453831240e-03,1.819376071243535703e-02,7.857268826844435519e-03,3.489275917074071559e-02,8.289710977096281797e-02,2.877418363048100253e-02,2.412306366017738513e-01,9.242711676350753858e-02,4.474677862701477438e-02,5.768078160211128624e-01,1.752398614101256455e-02,2.045643140768936830e-01,8.718822384874659326e-01,5.152482366428159377e-01,5.146716562411195461e-01,2.719280825648449085e-01,3.630882389019222667e-01,2.853250165909748670e-01,3.455260928700966683e-01,2.538300574112146712e-01,3.241295186820024599e-01,1.952692652601823176e-01,2.413523422324761469e-01,2.699041197668415881e-01,3.410870126056732010e-01,6.374610893577004056e-02,4.836039254415480312e-03,3.777091397274407597e-02,6.060873282657606304e-02,3.027262949112819942e-02,5.868241046285115059e-02,5.232024476027196010e-03,4.317786496259482833e-03,1.628333144730101855e-03,7.145220471051839765e-03,2.149300153008414441e-02,1.284455002358551347e-02,1.575538536352605670e-02
5.775969962453066792e-02,2.696461116454115098e-02,3.189166423637820102e+00,1.633100718155518771e-01,2.044747818406003059e-01,4.549859795040859245e-01,1.082411457626347370e-02,8.900000000000000966e-02,-2.450347008092881396e+01,2.929886878527327987e+00,2.774607136587932676e-01,2.455887901051844457e-01,-4.785788126823511263e-02,3.069417927553984016e-01,-1.606152005893629565e-03,2.057355199506033239e-01,-1.111929653112979227e-01,-3.178800122891712876e-01,-2.054038393384852446e-01,4.721925264657314547e-02,-4.287525066403389401e-02,2.354748033483762895e-02,2.555756720338625727e-03,3.209965561210371965e-02,1.733615877525549603e-02,4.055976287100317157e-02,9.091599096299394361e-03,2.195951865420820576e-02,4.135621899930613452e-04,3.958931061693387113e-03,4.077132202482041529e-02,3.962163658941483119e-02,3.612077686740694689e-03,3.291570782866698464e-02,3.066786255471899009e-02,1.874575549920624168e-02,1.031047836812016977e-01,5.738005088804622178e-02,3.817189725456038296e-02,3.707286241995310094e-01,8.121475600085003785e-03,9.397107267664875363e-02,8.817186936856516999e-01,5.060637807508302499e-01,5.252114592992932485e-01,2.843192064772906424e-01,4.430612086816321238e-01,2.433749886018720110e-01,4.178204600490063592e-01,2.841001151041581685e-01,2.518840877075175788e-01,2.353494206702446134e-01,2.609763840522291711e-01,2.359502509255499147e-01,2.726489607869122533e-01,4.468670499788413020e-02,5.324723012481390877e-03,4.424529679052159603e-02,2.109984368732544663e-02,4.066985935407639585e-02,7.761931152292916684e-03,3.088227873876972507e-02,4.512547840171579443e-04,5.900672431695253364e-03,5.340495020245871610e-02,4.123077957075858835e-02,7.181458031176610711e-03,1.082664428613345706e-02
8.836045056320400437e-02,1.813450756242189141e-02,3.174762339149938661e+00,1.894290294524816898e-01,2.183091742458404261e-01,6.839934108441073635e-01,9.745533593503922024e-03,1.327500000000000069e-01,-2.460228656027750560e+01,2.622611277329754298e+00,4.142720849232243152e-01,2.655752203564621938e-01,-4.388994003685854628e-02,-1.339391678279677701e-04,-9.705042167045969947e-02,1.287632518734778686e-01,-6.114201970687832555e-02,-5.484677797069639066e-02,1.694164644980377943e-01,-2.119280534229190105e-01,-2.822364366203699015e-01,1.252040651406585714e-02,2.240259849922879992e-03,2.938657446194540418e-02,1.829360107549683062e-02,2.856276260059325417e-02,4.970759629104370969e-03,3.507710476335042932e-02,8.124622276526336298e-04,6.417765761034396714e-03,6.002804447339399330e-02,2.718020294802774364e-02,1.316971427277453767e-03,3.018653333468691510e-02,6.848917039818763763e-02,1.231813501294262356e-02,1.434308612977248376e-01,8.039333422984129562e-02,4.084815732122415444e-02,6.087827583959098954e-01,6.550813330854548568e-03,1.648235799271451363e-01,6.716599640487964651e-01,5.441534109339779546e-01,4.104622369900049472e-01,3.199719857262089961e-01,2.314676686619857870e-01,2.938169519432616839e-01,2.326031555923802896e-01,2.328080747369292436e-01,1.988655131469954651e-01,2.413237934493544790e-01,3.153170664551629421e-01,2.527526876855325511e-01,1.762378385115768720e-01,1.908325448478348507e-02,1.870591592675273449e-03,4.250331796302867643e-02,1.397971416322908375e-02,3.836222256432402639e-02,6.407840500534950877e-03,3.026463426671806636e-02,8.331286596133387042e-04,5.756009064643598065e-03,5.500365166518723925e-02,3.799239568304265541e-02,1.540901301601586924e-03,1.213932894119280730e-02
8.576345431789737794e-02,1.815071193749524456e-02,3.180144667068180553e+00,1.830931571329632579e-01,2.135688802872389158e-01,5.065842177996348061e-01,1.187492174469550674e-02,1.264375000000000082e-01,-2.509279221245386537e+01,2.751846914124527643e+00,6.734812966950169955e-01,2.331384525303456245e-01,-1.771018616224839248e-01,3.502254994595001003e-01,4.781828274752920882e-02,2.856810242336319666e-02,-2.468234448587687813e-01,-3.837220497575085654e-01,-1.754732849149886476e-01,1.971022994358215819e-01,1.022426122680304000e-01,1.462170191164678668e-02,1.652133410767361822e-03,2.247635077438659562e-02,4.482389189371553846e-03,5.614088022009385698e-02,1.626164220342708050e-02,4.719244629586820394e-02,8.264279620813823552e-04,9.320346806915394064e-03,3.241042553300320372e-02,1.061669137227610506e-02,1.900760174586048779e-03,2.868874128895792380e-02,9.293992738367709561e-02,1.174556177636928642e-02,8.562126763744541680e-02,9.041649258155155799e-02,3.895414891287935638e-02,5.345813341855434331e-01,1.208715152096719384e-02,1.954720947955232158e-01,8.720162802239341815e-01,4.101339861397175768e-01,5.982640428210461714e-01,3.480770996110936766e-01,2.695944109133093236e-01,2.499400951704376650e-01,3.404436524937813346e-01,2.709556155662390386e-01,3.266515612127767754e-01,2.786908026311397113e-01,2.840639897563286831e-01,2.080159987006411360e-01,2.273497230525170776e-01,1.345522344711122878e-02,3.608990316487517905e-03,2.355111152947073072e-02,4.657501200236655037e-03,4.468618408980513934e-02,1.848634371139250276e-02,4.560866337418086058e-02,2.210495929922196793e-03,1.253879315098090259e-02,4.562172792371090718e-02,7.267786417201756687e-03,3.318320654608776944e-03,9.525811392680860398e-03
5.644555694618273028e-02,2.493342644599561703e-02,3.173890717384592275e+00,1.659214902253699775e-01,2.130571563083455133e-01,3.665573500043355915e-01,1.170037992586389110e-02,6.375000000000000111e-02,-2.458116460717847573e+01,2.727831109769828455e+00,7.088385799841961932e-01,8.693176338431940486e-02,-2.213423640756033775e-02,1.218194895091571917e-01,-4.006341947758045030e-02,-1.121865744398913706e-01,-1.409339013546346275e-01,-2.790085296782809365e-01,1.189480926457030241e-01,1.850589985926690273e-01,-7.188129190475303631e-02,1.469602351875937650e-02,2.542699081311158155e-03,9.532197231198044282e-03,3.374452787219256369e-03,1.274079730168800953e-02,1.069682866902733377e-02,5.370542159844918922e-02,3.658570948535274075e-04,1.303417245640096402e-02,6.979092471589372348e-02,4.179835294529188339e-02,9.360181183553582243e-04,3.233300075606626578e-02,2.429582877606544650e-02,1.531579497562705026e-02,7.399004898636428462e-02,2.816751324937960196e-02,3.344955603804711242e-02,2.346596667737964326e-01,1.559469818503919636e-02,4.012480529547775981e-02,7.858913513456358135e-01,3.029704262851777297e-01,4.070247816509792171e-01,2.851904788890746167e-01,2.516738260769056379e-01,2.339984975617606100e-01,2.256513513663971626e-01,2.876096812409354997e-01,2.763564175144531676e-01,2.323790752253067915e-01,2.478275548870002287e-01,2.355650406296558030e-01,2.610411283890290979e-01,9.725765990794641574e-03,4.472151580206564815e-03,8.274713324042773030e-03,3.249643731498541837e-03,1.668328061215190727e-02,1.148468460384598384e-02,4.922211241493861661e-02,5.502648157858843359e-04,1.505294174374084866e-02,4.878900301927458633e-02,5.142311735094896169e-02,7.258253117014562420e-04,1.099203474353409489e-02
5.722778473091363199e-02,3.017570112252160319e-02,3.220756043915792510e+00,1.641353489490636197e-01,2.054437326349835558e-01,4.320881935900467430e-01,1.231159106376065668e-02,8.168749999999999623e-02,-2.427041058333570334e+01,2.768856522492511019e+00,1.268408140115621363e-01,-5.031321658124521257e-02,-1.122027205464278116e-01,-2.357408789243733288e-02,-1.327756910173088778e-01,-2.388461929178316012e-01,-2.033080717440302609e-02,-1.338627178996279476e-01,7.432984897624057841e-02,-1.881532721364505556e-01,-3.332662281002631843e-01,5.711346674844637594e-02,4.392402960721563179e-03,5.221854749774340609e-02,1.380810021482077078e-02,9.684685252691272589e-03,9.331587350042266568e-03,3.235593273819711846e-02,3.893404094465260749e-03,9.016142240123193458e-03,2.731192499873247304e-02,2.620779283758092187e-02,9.060748185882771394e-03,3.904992334326364001e-02,2.320122949270776377e-02,1.836174661591857132e-02,1.014215981153540475e-01,3.367272711854341766e-02,2.653429603526471364e-02,2.272278209628038059e-01,9.169224970946427550e-03,3.813785643884563814e-02,9.191055006087250900e-01,4.994348526948649281e-01,5.272278170141192488e-01,3.353333452683990856e-01,3.070877735178584311e-01,2.531246424469590917e-01,2.541363693994665440e-01,2.795038051465242868e-01,3.087574383666207845e-01,2.532679202660272910e-01,3.504578954273721569e-01,3.313526423036263768e-01,2.814130278658400486e-01,6.768675804524734718e-02,5.641740114266635339e-03,6.977256644811476172e-02,2.932676354682824810e-02,1.660822592013365059e-02,1.943845103035673691e-02,3.983031610608153694e-02,1.286558271912992789e-02,1.108880077435793303e-02,4.280249191207590592e-02,3.880431657112272392e-02,1.773207432422102894e-02,1.218325787515353760e-02
9.474342928660825502e-02,2.944167156614934180e-02,3.218850594327297365e+00,2.179543460735083316e-01,2.311095013946110055e-01,5.452567460950532574e-01,1.273230831904500517e-02,1.383749999999999980e-01,-2.436233407479819135e+01,2.562604151053422985e+00,3.852668507224746852e-01,-1.962245529740128669e-01,-1.719365883530220018e-01,1.205800382331734255e-01,6.594788288730876746e-02,-6.439446541095676657e-02,-8.276936135271442674e-02,-4.283033981578697746e-01,-1.941663966022765808e-01,-8.066182792962861559e-02,-3.598331840616232624e-02,1.741765680105447633e-02,1.629789320696068636e-03,2.191305303515347913e-02,4.755105455592578689e-02,3.363766521999637243e-02,4.550787823481728701e-03,1.178920977490257281e-02,4.582125213375186704e-04,4.473839377364852328e-03,2.001720188196256037e-02,3.459083709979933474e-02,1.876312621181002675e-03,3.192914493461578018e-02,9.759322125616785859e-02,1.827144140694850205e-02,8.128474694116735733e-02,9.726381387677540680e-02,3.808000981140927804e-02,5.565389637033655301e-01,1.022014381638457724e-02,2.074017463161773878e-01,1.061615123626102219e+00,5.285091345450907419e-01,5.813765427770513083e-01,3.167054501788810761e-01,3.684565348437500165e-01,2.287530151933852285e-01,3.268499739406648952e-01,2.490242127019859364e-01,2.699970319192818713e-01,3.552693804360954610e-01,2.366775407721109226e-01,2.516395731856405082e-01,2.875180406877125838e-01,4.080838032117831832e-02,2.261085757686802974e-03,2.774770749926928209e-02,7.176643642929979305e-02,3.503374334500784087e-02,7.740053693343992673e-03,3.023484301370813615e-02,3.943980668261694495e-04,1.083004831906836905e-02,2.495796055824077431e-02,4.553193317969109200e-02,4.164742092823769427e-03,1.490044142665707810e-02
7.146433041301628042e-02,2.830642737717723595e-02,3.234678732044090399e+00,1.808186272656758242e-01,2.178855051169588108e-01,4.922459412921399990e-01,1.110851573941664186e-02,9.950000000000000511e-02,-2.414110431359602771e+01,2.739344401019995878e+00,-6.675775726078483907e-02,-1.038345807431222123e-01,-1.287427674200514738e-01,-5.047963516368218773e-02,1.976005265870126038e-01,1.249839302227818000e-01,-2.101626058398756158e-01,-6.339635717411413740e-01,-9.360166383937018608e-02,-1.490489229545031713e-01,-1.893453728269493819e-01,6.003363150050178287e-02,2.009688563691911217e-03,3.621820164992976820e-02,4.875836352017768466e-02,2.040775363605600717e-02,3.982945910047898039e-03,9.243863880410815165e-03,4.385216617126009089e-03,3.198214318919824582e-03,9.950613178703229811e-03,2.024758915662022013e-02,3.322415415162394050e-03,3.381540299480739753e-02,4.525733908991407678e-02,1.863124176808908170e-02,6.259150188495787859e-02,5.426696675901636346e-02,3.196130270761245173e-02,3.023544309560425303e-01,1.095278838323967413e-02,1.163752013961737442e-01,8.409559170217241197e-01,3.876047236658277106e-01,5.216161178115867880e-01,3.248716855233556577e-01,2.496239276952158248e-01,2.527564367694972725e-01,2.924951575417939487e-01,3.048332880082712526e-01,3.651940793247248629e-01,3.210993274228839400e-01,2.154725021266085672e-01,2.643018963422136824e-01,2.008883037283576978e-01,7.341218371602023507e-02,1.857752484098769375e-03,3.907516120346795491e-02,6.559514457212110849e-02,2.008514554260984464e-02,4.442283448381156852e-03,1.709336074540158956e-02,1.642606585802489083e-02,4.301410029826352628e-03,1.437043132904099185e-02,2.562250065708976052e-02,4.647553237708153956e-03,1.655037807150192344e-02
7.299749687108886276e-02,2.122885560591731419e-02,3.221235401246937080e+00,1.762028334023307552e-01,2.108480434913911350e-01,6.199490509417019402e-01,6.678533731332975468e-03,9.293750000000000622e-02,-2.431468484905468230e+01,2.540668882918974969e+00,-3.672039826797823120e-02,-1.101322600054538831e-01,-2.030196261661182944e-01,-5.173928071088378100e-02,-6.813645029619666560e-02,1.551125615743857711e-01,2.699639622037420805e-01,-2.999926415054953166e-01,-1.982800108127636685e-01,-1.190198469598821307e-01,-2.328444669557844515e-01,5.481836356631912544e-02,5.411043041214710393e-03,2.250456614044727549e-02,7.403209120066577345e-03,8.170246058911380047e-03,2.465757772189964593e-03,6.783537215341818236e-03,5.335196128117466454e-04,4.087616197215798892e-03,2.097987040913959489e-02,5.944053426945829915e-02,8.998079743121398591e-03,2.823099648547770096e-02,2.685238393707004359e-02,1.963675443869824372e-02,9.595705085715740268e-02,3.097042928810849957e-02,1.962812078266961899e-02,3.361106222574826718e-01,4.646008705304656775e-03,4.738435758507231199e-02,1.026915379280173735e+00,4.673529712271874414e-01,4.149939771684635348e-01,3.278136114613135477e-01,3.171237226846822521e-01,1.901673656207109320e-01,2.150194080632429894e-01,2.547469345368815752e-01,3.086007735628972237e-01,2.684170689282688871e-01,2.413048480275703234e-01,2.482832350887650696e-01,1.988707236401053291e-01,5.065329026253733574e-02,9.004813426078639785e-03,4.205049664113982844e-02,4.911016083575572497e-03,5.846674695406398753e-03,2.990137580471145893e-03,4.950574826486582418e-03,9.458934859436474683e-04,5.744052809039532775e-03,1.857992856309875762e-02,4.540371275304027482e-02,1.200112171457574407e-02,1.180912996808098150e-02
1.250000000000000000e-01,2.528006442470644849e-02,3.199362453122605920e+00,2.306975060160994795e-01,2.331625209797719422e-01,1.060047166384496586e+00,1.164761662589477477e-02,2.064374999999999960e-01,-2.416527150245817523e+01,2.128628218616695822e+00,-3.516645497352911542e-01,-1.021098012525423231e-04,1.650395629902123018e-01,-2.860593809537862464e-01,-2.420461999223949001e-01,-4.758404069719916751e-02,-7.784098811515541283e-02,-3.014850499140010465e-01,-1.854824718042929477e-01,-4.270509955432272298e-01,-3.260188456123691014e-01,3.270240478845937160e-02,1.465638406419839633e-02,4.541466571363705212e-02,3.829747506677085023e-02,1.946828708469001620e-02,1.487532960396952854e-02,8.433254556475661828e-03,4.388976054729792908e-03,6.348777626471277524e-03,8.146557295715891461e-03,1.325502729390698117e-02,8.873649114844115934e-03,2.791744386086710689e-02,1.201684994324447031e-01,2.076170530221789837e-02,1.291085807365180693e-01,1.033358850370857396e-01,4.181911762548248118e-02,6.663603982786151514e-01,8.777759282473415747e-03,2.356393480379497252e-01,1.170718121148377699e+00,4.543043812785663715e-01,6.597347645965074836e-01,3.888362328958386294e-01,3.406784740621098817e-01,2.623374984005231170e-01,3.036277730394081886e-01,3.223747508070474166e-01,2.536723413522328774e-01,2.151356850785456909e-01,2.411663167180357892e-01,2.906096238786285979e-01,3.692025363956757400e-01,4.459997298431626900e-02,1.868883020093564662e-02,5.171365673716584593e-02,4.824371708898420041e-02,2.276019468442711663e-02,3.475087308872167047e-02,1.513396159859188399e-02,1.783644038114364297e-02,1.153530454594538755e-02,6.628414640323639605e-03,1.424156263829770216e-02,2.031349054215885949e-02,1.505604374298226932e-02
5.744680851063830446e-02,2.989433640396849806e-02,3.165216993965963788e+00,1.481308354911727576e-01,1.946845155698124774e-01,3.432690472686849015e-01,1.607363345058662740e-02,6.600000000000000311e-02,-2.417098552899050290e+01,2.896315125063350315e+00,2.450753540052288959e-01,4.440349863134478159e-02,-1.845493111602085068e-01,-7.694199678936042459e-03,-9.675709801975003466e-02,5.382450861218411597e-02,-4.217208299146445877e-02,-1.900562547968069893e-01,-9.856154026159467951e-02,-2.050594458440871681e-01,-2.445861349525456363e-01,3.829413900527933734e-02,3.504077052979873066e-03,3.439998971176318893e-02,1.197331761277383236e-02,8.032315998181641450e-03,4.878276961603504255e-03,1.205446353558570563e-02,1.031305131881626218e-03,8.248310506938055786e-03,3.267713847312549158e-02,7.411211571789529107e-02,5.095700201108923667e-03,3.459618088078581649e-02,2.365390599757781834e-02,1.407707180020742119e-02,1.670735890975190430e-01,2.474143222171663881e-02,1.988311795670705956e-02,2.083507854038586793e-01,1.262095673427800907e-02,2.534018547682711717e-02,7.935837619554940714e-01,3.223784743620710103e-01,6.211296658374517721e-01,2.860043169723912593e-01,2.623153003740305023e-01,2.503878752995284951e-01,1.594536118889990362e-01,2.430790380479182222e-01,2.920130263331290887e-01,2.717407235348885397e-01,2.861973782175549763e-01,2.912448446796218060e-01,2.407855119206106786e-01,5.518950268433990558e-02,7.151024214667687021e-03,5.814591171420994964e-02,2.044549167626551200e-02,7.233933971207842997e-03,4.611376969767583441e-03,1.163049125764501618e-02,4.165357074907010890e-03,2.145425077963039953e-02,2.968819712250249029e-02,5.759365040857539197e-02,8.689981473390071334e-03,1.430385773011659534e-02
