2.078222778473091670e-01,6.112376747214207269e-03,3.188121062420274043e+00,3.001936209489760587e-01,2.379716350028084071e-01,1.126403762922741025e+00,6.850233362894373249e-03,3.292500000000000426e-01,-2.658017846144174356e+01,2.367019004610972921e+00,1.910809139297857673e-01,2.513951289019031310e-01,-1.601171902548075565e-01,-2.985888460371499131e-01,-2.698091522605218229e-01,-2.325390217849102881e-01,-1.794391588701070572e-01,-2.682520183806632597e-01,9.675740525491416388e-03,1.728802724103244426e-01,-6.123518590517872118e-02,2.221740263145954158e-02,1.975982080124723955e-03,6.728711719175073380e-02,2.405270966820215878e-02,3.915844887336931979e-02,5.667501879631903043e-03,1.016652170782936758e-02,2.589083960523984838e-03,1.333381267611325957e-02,3.119274956002865851e-03,5.633869982681209525e-03,2.479832887967204497e-03,3.061799346619468315e-02,2.260508612153817043e-01,3.907610774461846813e-03,1.429866868750750974e-01,1.810917337150128870e-01,4.346775866338651456e-02,8.250043837058457230e-01,5.060576154793477305e-03,3.436764466762306514e-01,1.113742383603159025e+00,5.451170052007781042e-01,5.364976130161668300e-01,3.169525915533633609e-01,2.299575861227946272e-01,2.254140222400036475e-01,2.339466265485825591e-01,2.328080580403592004e-01,3.151799885384309330e-01,2.100116757353720776e-01,3.610189084672230653e-01,3.076819448747802332e-01,2.577755727335809266e-01,3.179537664352467818e-02,2.027367666284532292e-03,7.955257574592186631e-02,3.486973179696052638e-02,6.991492836674449707e-02,5.616464737082113058e-03,1.225337759041908101e-02,5.125521296118915916e-03,1.294183473333798164e-02,2.766673544632446656e-03,5.331815964262675081e-03,3.607431491963278194e-03,2.241421263755652774e-02
1.518147684605757330e-01,6.157182337120714784e-03,3.199037477369443216e+00,2.463050457471181731e-01,2.232541078681495317e-01,1.175173214070879713e+00,1.043380117352700996e-02,2.580624999999999725e-01,-2.643451045849893788e+01,1.882991381424502508e+00,-1.501447525623341439e-01,6.555998667104657729e-01,-2.529461221457898756e-02,-2.324702474417466580e-01,-3.050366347377359011e-02,-4.177888302028461703e-02,5.084904270627203793e-02,-1.225313694186400681e-01,-2.356967885238530624e-01,-2.448636381075620372e-01,-2.404804956218358214e-01,7.212430706723936547e-02,1.738478708668094938e-02,4.125737597394507628e-02,8.249229140725664045e-03,1.675958552466960683e-02,2.614108325328472031e-03,5.503071554911501302e-03,2.587641192293874300e-03,4.083101156603706136e-03,5.465956801993590575e-03,2.895499251015720005e-02,3.224800233625460446e-03,3.244582770121057225e-02,1.383270913017211057e-01,6.543078926667302703e-03,1.259454363345059724e-01,1.215752281211928409e-01,4.437398113164369579e-02,7.254628296685382560e-01,1.090790217002752908e-02,2.546857668652686701e-01,1.006504149253065306e+00,5.761526630853702757e-01,7.101849310476545662e-01,6.353198238281800858e-01,2.463675364839093274e-01,3.509303998593613638e-01,2.950598843317052133e-01,4.949678702714379042e-01,3.667672064546975141e-01,2.224813193105772691e-01,3.413284974683089557e-01,2.636487687877033803e-01,2.350466004690026367e-01,9.061527438379581023e-02,3.257792347508312730e-02,4.677963376144215341e-02,1.226939948595409322e-02,1.631956395709831253e-02,4.313232314030484085e-03,5.806719445037362114e-03,3.534184548306441159e-03,5.782012068251370270e-03,5.611308039853292289e-03,3.270157537359676819e-02,6.730517757394683526e-03,2.018888372729722713e-02
1.359824780976220393e-01,9.350820898213110799e-03,3.200237596407862206e+00,2.407446242265841307e-01,2.240348815956400286e-01,8.209878528422024369e-01,1.039514472393510483e-02,2.050625000000000087e-01,-2.667009505080489973e+01,2.426095956164115997e+00,1.399974670505999517e-02,3.209135059077672381e-01,-2.347453516159757336e-01,-3.650182171916555030e-01,-3.691489389603595517e-01,-2.815357800201795380e-01,-3.935935457338377019e-03,-1.682125879599022378e-01,-1.010986488088088386e-01,3.810365519494191000e-02,9.542632625053751316e-02,7.436589568434980035e-03,9.533671474737288182e-03,3.785644423692661152e-03,5.089647779982563007e-03,6.681096182633688985e-02,2.685587874717802054e-02,3.753137657775119929e-02,7.141635107781960784e-04,8.532079074154874654e-03,1.961858792647218006e-02,3.111894652915280293e-02,4.103759461308961742e-03,3.786474033312377252e-02,1.825078713535670250e-01,6.752368659042666706e-03,1.589479499599227574e-01,1.468087032142905979e-01,3.403281176320593904e-02,7.053011522685194157e-01,9.733857108497709354e-03,2.680021498864327834e-01,1.402087322305550998e+00,4.441508471552268467e-01,4.582957518583259393e-01,3.048751423349680967e-01,2.616893125280054244e-01,3.191132488336985706e-01,3.307113534366618590e-01,4.518926785632506049e-01,3.191101184770162580e-01,3.294592004475552782e-01,2.919863300918113524e-01,3.697889759888885464e-01,2.839007984902810477e-01,6.972140985352482702e-03,2.787208523566571047e-02,3.519733615107037070e-03,7.239761470521357926e-03,1.058905728589819989e-01,3.719836281831304103e-02,5.464734781641911870e-02,9.730241613818851366e-04,2.118789516350228636e-02,2.980039047902731733e-02,4.943835095831663334e-02,5.919489740371451647e-03,2.345775309140437498e-02
1.128285356695869768e-01,7.665327676626873879e-03,3.158940996249006261e+00,2.287026849700211639e-01,2.318149828621718367e-01,6.758232178259824252e-01,1.427264651465597924e-02,1.999375000000000180e-01,-2.661508265197743484e+01,2.612710183210715797e+00,5.412307068550429312e-01,3.436270982186550582e-01,-4.241008129999294940e-02,-3.556136140749354690e-01,-2.928861838589188471e-01,-1.209767959309678426e-01,-1.012611171426747447e-01,-1.329978007542537422e-01,-7.048602628105762880e-02,2.292102921990414877e-01,1.516808688069064617e-02,6.877376627697544265e-03,2.734921559589678381e-03,6.127372019262831981e-02,1.013920441670168072e-02,4.151436139791613023e-02,1.373424852947372800e-02,3.649222021733261601e-02,5.486325668540489040e-04,3.084560984402688263e-02,1.023376224832074979e-02,9.985260155575404264e-03,9.228975330033472929e-04,3.944537267329125546e-02,1.439398565428033627e-01,4.098208868749642422e-03,1.370858164193412554e-01,1.412460050564047775e-01,5.148061119679252229e-02,7.745584611379305873e-01,1.334487033217626566e-02,3.100531645440020578e-01,8.510723956511264676e-01,4.610724213417304318e-01,5.507825810249225018e-01,3.668924040675389242e-01,3.642059664941416641e-01,3.041333644099326050e-01,2.964196655222157695e-01,2.101490770483200599e-01,2.247005040505291318e-01,2.708005508139542106e-01,3.858058883052445376e-01,3.305731491973803449e-01,3.347801194992451324e-01,8.188949321529111550e-03,5.039352172529019264e-03,9.689765958467765061e-02,2.843852197370879201e-02,6.997187597974523221e-02,3.124516962680694288e-02,4.109823380811517685e-02,1.048236505752488416e-03,5.365629765070200480e-02,7.673531993018617783e-03,1.451645138798880567e-02,1.126346652683776458e-03,2.209666405923643370e-02
1.332603254067584453e-01,6.136546892161400847e-03,3.214919852259812583e+00,2.647978880847751126e-01,2.460232383324720828e-01,9.763498553778159339e-01,1.214496410319177225e-02,2.057500000000000162e-01,-2.683440015285276559e+01,1.810458134084141246e+00,1.921667247189163263e-01,-8.166969858979802876e-02,-2.043771992181739050e-01,-1.277443253216579422e-01,-6.642225039199394221e-01,-3.797749499183872279e-01,-2.422685172619753469e-01,-3.063504885294512925e-01,-6.440983628022808882e-02,3.882647707689276806e-01,2.698733944029513832e-01,2.035443476413512781e-02,1.117099037223280101e-03,9.097001901299422641e-03,9.459371204471014177e-03,5.976252176123257598e-02,3.801123561403278034e-02,4.518417195746060600e-02,1.560702722621641961e-03,1.426947077852545528e-02,2.814775471579807585e-03,1.072253624823047737e-02,4.920021383042920415e-03,3.605119019219078791e-02,1.331408089706295761e-01,4.563751988074557508e-03,1.651172813735754252e-01,1.168785790549759368e-01,3.183095269046590930e-02,7.475842851594894922e-01,1.134451837612240888e-02,2.302086010556512741e-01,1.147316092491416750e+00,8.503459824832173553e-01,4.812045416366386719e-01,4.998408483263026558e-01,3.864597245761332567e-01,3.368625285792269386e-01,2.866305523008271239e-01,3.997547704265451141e-01,2.813913278329754908e-01,3.509108513418091047e-01,4.544174622766915528e-01,3.430145447836425165e-01,2.271053659112288459e-01,3.060526354944706484e-02,1.525845997898159570e-03,1.276175047102052866e-02,1.580769623055698278e-02,8.401490082381127267e-02,5.812805499127177838e-02,5.209166891050719117e-02,3.701140878756590830e-03,2.988402240277468480e-02,2.623550638749539473e-03,1.678629313978103124e-02,1.620290292345683350e-02,1.798580514915751327e-02
1.357634543178973807e-01,8.457963941318381515e-03,3.229198839458541581e+00,2.575469046933914763e-01,2.410564697395661538e-01,9.199968200609056623e-01,1.707260734891409906e-02,2.023124999999999785e-01,-2.662251516570021437e+01,2.000168827650102621e+00,2.220832264224603669e-01,-1.517006303670432599e-01,-2.755319290348122729e-01,-2.042589099035835021e-01,-5.411261399407061301e-01,-4.666416801000869974e-01,-1.135500578882679273e-01,9.318232774574700117e-02,-4.867127976264419564e-02,1.375782346944357803e-01,9.419151224597781258e-02,2.655885937223720263e-03,8.346821911696781799e-04,7.245638684359584185e-03,6.019655880952162405e-03,2.621908826463916625e-02,4.120147780416194561e-02,4.539908853584147946e-02,9.109056277088346115e-04,1.677149222519056654e-02,1.043305652559823812e-02,2.490510641181891208e-02,6.570343427040661703e-03,3.082295278123974372e-02,1.368664524950090888e-01,7.403191597401262945e-03,1.025617777986379403e-01,1.113181816888886011e-01,3.074452185641237192e-02,7.591795973145579746e-01,2.245152184170852439e-02,2.090883392103682070e-01,1.233517889145403723e+00,8.117901940615337431e-01,6.470952803217620009e-01,5.226940670969758562e-01,3.500215668468734664e-01,3.630506491133800862e-01,3.930909328432445338e-01,3.210974944445731949e-01,3.221347617914482320e-01,3.865263507656789277e-01,3.534653048910157969e-01,3.115110629846670198e-01,3.015678627776713361e-01,1.973737381386571777e-03,8.417575679828429936e-04,9.761533867066607070e-03,6.414722327422184289e-03,3.882378274712550148e-02,7.482518764563529656e-02,7.025430452292319439e-02,1.027425046120221570e-03,2.986642695535519920e-02,1.253381270520376005e-02,3.476525376173643378e-02,1.500114894354893751e-02,2.088199362960150088e-02
7.681476846057570806e-02,8.039783290331789858e-03,3.218597634378324024e+00,2.195855696295729298e-01,2.473320671584564034e-01,5.301700532123153620e-01,1.198236780479443320e-02,9.249999999999999889e-02,-2.649055510356837573e+01,2.537159767193807092e+00,4.166167514963531882e-01,-9.770022503988962104e-02,-5.304799896349560173e-02,-1.241169151192005049e-01,-1.507689196561113887e-01,-3.680372350654000924e-01,-4.164227549003350903e-01,-3.578563447243479079e-01,-3.032618949793446372e-01,3.030645827053204261e-02,1.632322155981802969e-01,5.718094860264732668e-03,1.039528231658564793e-03,2.378136138073176989e-02,5.786446648932804665e-02,8.379968502952078735e-02,2.546318595687943609e-02,2.891226018751035312e-02,5.264703984380243468e-04,9.209926636041851356e-03,7.882043275978477953e-03,7.078713029076558368e-03,9.249501160443884124e-04,4.498312432557215190e-02,3.131374187001944448e-02,3.725604655702787621e-03,2.127578982305736166e-01,4.689200582542010082e-02,2.973835837800277437e-02,3.092384043741226995e-01,1.320587349948476943e-02,6.152997237119484097e-02,9.924970586007088036e-01,4.336197813418319891e-01,6.400695819223507499e-01,6.814466134063162928e-01,3.417801212911782960e-01,3.846993792361604880e-01,2.900240900997337889e-01,2.821598297660887211e-01,2.576579876087390364e-01,3.151455136555350034e-01,4.171155179352087905e-01,4.073294672671441963e-01,2.510413780043312948e-01,1.025712141667011780e-02,1.456280041161895191e-03,5.621420101714273004e-02,8.162462977529377772e-02,8.770324203531891516e-02,3.638305594915380164e-02,3.820080271095828428e-02,7.267058121201147710e-04,2.732986193781724096e-02,1.151562223180062003e-02,6.322810479539333478e-03,1.785184889384201258e-03,1.843502867978770443e-02
1.367647058823529549e-01,6.500646245726183874e-03,3.203994179494785044e+00,2.391422563402343382e-01,2.442777018862598015e-01,8.969404019069482370e-01,1.521429429721580032e-02,2.068125000000000102e-01,-2.662705762435444257e+01,2.322701722527205970e+00,3.511513391731001243e-02,7.445107219606408866e-02,-3.611502737708970900e-01,-1.433996896547767574e-01,-2.767439779719276238e-01,-2.565275418268121999e-01,-2.693309694744196459e-01,-9.655522601311951336e-02,4.216549436938980544e-01,4.748867766642691501e-01,6.224296587272126757e-02,1.303933436690407101e-02,2.331527827433976276e-03,2.417278869696936131e-02,2.780323339584085153e-03,5.737939935202909965e-03,3.505015081615849709e-02,5.236788886209560456e-02,3.988443102804389503e-03,3.068954144839920392e-02,9.324776084260676459e-03,9.111036550979936463e-03,2.598027902651427710e-03,2.792910528516595603e-02,1.375380470161395585e-01,4.664383712389569454e-03,2.072480625320476111e-01,1.123321076533145141e-01,3.996322197534259851e-02,7.717349275554934440e-01,1.650639950302989697e-02,2.560804240736687110e-01,1.019095413065240097e+00,8.125397199899785372e-01,6.729938499237193561e-01,3.391855840690693458e-01,3.966476503832246370e-01,3.687538326816219292e-01,2.918780565643914193e-01,3.239031136082777818e-01,2.762167023713268388e-01,2.581504764636204929e-01,2.152079760069282865e-01,2.160706279466243496e-01,3.379996334227208798e-01,2.017579660131978148e-02,3.170857660363826137e-03,2.643485547679034001e-02,1.595953236560557166e-03,6.524078670221189306e-03,5.478376027816884986e-02,6.286423152576800510e-02,1.057620052950285390e-02,4.687421953422946791e-02,1.594103657029777299e-02,1.059242400310846793e-02,4.263886158755060031e-03,1.775180072358005165e-02
9.167709637046309035e-02,7.993042480044561943e-03,3.236064157215378323e+00,2.104203088621439122e-01,2.291995095989468878e-01,8.325176071004822820e-01,1.172505002636140339e-02,1.538124999999999909e-01,-2.622239882263624011e+01,2.242883560849616043e+00,-2.852562160083459419e-01,3.259069446779832430e-02,-2.454754281751551359e-01,-1.338704168030072916e-01,-3.639826839068119324e-01,-3.591770198965041350e-01,-3.779060657099160558e-02,-5.298656353926715218e-02,-1.993415059553338767e-02,1.281782227542704877e-01,1.387256189649701543e-01,4.317877395885396860e-03,1.438161639106866905e-03,7.502736442116675168e-03,8.294297683379751179e-03,6.928600444635499289e-02,2.324020436260985575e-02,1.411804226839118680e-02,9.585519547707650311e-04,5.594193030932099672e-03,2.076662303142786867e-02,2.970176496279067213e-02,1.174895203789355982e-02,3.236401103732285123e-02,4.171367824026632476e-02,5.414280437724404947e-03,8.362696641399214315e-02,4.648302590438703474e-02,2.051257564602963074e-02,4.719534309431380747e-01,1.143861674824079439e-02,1.065246267008244374e-01,1.090844558306394818e+00,6.124723470428025118e-01,5.653897652975166110e-01,5.349606278787241154e-01,4.212587025169882149e-01,3.805707461576833261e-01,3.162780010567768918e-01,3.260643786491372320e-01,4.561220504361570005e-01,4.558368602343357834e-01,4.047066626139901313e-01,3.888950773358532120e-01,2.390390231934998444e-01,5.078322418606549295e-03,1.715756976923856186e-03,9.266990375407921018e-03,9.389817666937742835e-03,8.174492892772808328e-02,4.155885747780468237e-02,3.142594085365518070e-02,1.430669829063386600e-03,7.517507760239438772e-03,4.230948943546096463e-02,3.369095759420752401e-02,2.160255538737235539e-02,1.804471145564780915e-02
1.112640801001251595e-01,5.571564870969325511e-03,3.214675462892441438e+00,2.326998115132946354e-01,2.470796034528614515e-01,6.947753636442143277e-01,1.234132136177089160e-02,1.970625000000000016e-01,-2.671802555529341205e+01,2.433701704337119409e+00,3.141858335650601908e-01,-1.150030921939164397e-02,-4.541205489438469856e-02,-1.479981754459221699e-01,-4.841537502153003270e-01,-2.278228851232087793e-01,-2.612838866144135963e-01,-2.740425707357315721e-01,-3.671456523006682016e-01,3.554260667980792265e-02,-4.215832140152359075e-02,4.673997666664483214e-03,5.471673593921824730e-03,2.647031767996925813e-02,6.263817929916859484e-02,6.452692176899192666e-02,2.115567900536102081e-02,2.955479788946072800e-02,1.605229735168471573e-03,7.613064834741709030e-03,1.188371820583226240e-02,1.572797441823338416e-02,2.457623713562773031e-03,4.245818178818502875e-02,1.271397302990013023e-01,2.651062554387100499e-03,1.149972124071005769e-01,1.184290534971521591e-01,5.304075580338487444e-02,5.886864951997704543e-01,1.562201852821881384e-02,2.785076791468235058e-01,1.100686131491680708e+00,4.994045273930157736e-01,5.646886394169003953e-01,3.500327311500626704e-01,2.683115756320210710e-01,2.850297884115970959e-01,2.908442762762444844e-01,2.384844592209005576e-01,3.700438270689273002e-01,3.171925773315796837e-01,3.780517617012181808e-01,4.145419236667304275e-01,2.519262539316165506e-01,4.787282911138819250e-03,1.636842813979737590e-02,4.404911304902054542e-02,8.904341260866685537e-02,8.590219338259461046e-02,3.262020877395844370e-02,4.749759924588545235e-02,4.038167140427081046e-03,1.006612303019980767e-02,1.075018188233729625e-02,2.068974101977355540e-02,3.082513827104839746e-03,2.007806181375305227e-02
6.927409261576970845e-02,5.824738956081873704e-03,3.254189108121794849e+00,1.892993074682038368e-01,2.235734593387179170e-01,5.615777497720569889e-01,3.306945653340152749e-03,1.005624999999999991e-01,-2.647413492877243613e+01,2.481291223671849622e+00,3.156847642084651961e-01,-3.710762383347362796e-03,-4.616487504781686124e-01,-2.052287641225216674e-01,-2.635623402042631125e-01,2.009021448054875564e-02,-3.074815474218191569e-01,-2.089094982261155697e-01,2.142369470443317853e-02,3.007917332053676174e-01,1.903926268211337536e-01,1.014717073910233192e-02,5.247425523943008777e-03,2.487799810728916899e-02,9.536597188176291345e-03,1.039260075684759164e-02,3.678725894588516510e-02,1.171864617888385973e-01,1.612337153914138090e-03,6.834085584983756907e-03,7.321316748501183365e-03,5.100971750648914706e-03,1.152627014112065501e-03,3.662076424647177364e-02,5.548296185726850349e-02,3.456687929226069309e-03,6.385030183337089826e-02,5.525849080717954581e-02,3.458093820417938030e-02,5.351514185247726596e-01,2.906483193969761330e-03,1.142044322421419816e-01,1.028372508396957041e+00,6.105981625019776260e-01,5.241965470981020392e-01,3.584801715297405433e-01,3.225241943553917023e-01,2.509740150001142367e-01,3.757270806168972466e-01,3.365457914624330193e-01,3.736073704461827516e-01,2.225414424367883892e-01,1.582476860524899553e-01,2.525544663277324298e-01,1.698311332565947129e-01,1.476409998206282964e-02,5.151804651644840798e-03,3.649725210368811451e-02,8.570650336820761356e-03,8.136259793970762252e-03,2.319106384698766885e-02,6.012936044984114325e-02,2.541140302668291363e-03,3.381926745350368607e-03,6.821625991035967264e-03,6.093626095094807453e-03,1.209158404445585420e-03,1.030884194308106204e-02
1.662390488110137843e-01,1.849712708643395584e-02,3.192877401884792743e+00,2.679550452331057597e-01,2.430512100939757336e-01,1.422484353664750234e+00,6.094272986704280318e-03,2.726250000000000062e-01,-2.419278988159828714e+01,1.587644384045582502e+00,-2.360538886166200778e-01,1.144766243034769371e-01,1.125024715301466277e-01,-9.035077563945587142e-02,-1.035476273857744156e-01,-1.951822251936926600e-01,4.327230675535381592e-03,-1.272325823299095826e-01,1.299973735754937076e-01,2.072455508859576412e-01,5.654581038090067402e-02,2.472333817008599138e-02,3.298494254775693503e-03,2.857402155480339573e-02,1.784194249683465627e-02,3.391126979723135815e-02,2.256234693976849615e-02,3.494000133884690718e-02,3.016300450700178104e-03,6.442573107050042491e-03,7.411844069152346073e-03,1.961444309301140290e-02,4.376359491732888587e-03,2.860649484033504428e-02,9.633790369636194284e-02,1.222507780817856486e-02,2.147532567608232967e-01,7.481795139687966167e-02,2.707045190712069685e-02,6.475804041580877080e-01,4.262427479149706946e-03,2.033315872534319224e-01,1.205334797214979270e+00,6.456277955253685308e-01,6.375240832057871287e-01,4.603634884318553167e-01,2.788116770688731649e-01,2.446062201460602326e-01,2.431432684648945908e-01,3.595661134412700966e-01,4.503701653043934439e-01,3.673569470808241144e-01,3.643369386804930499e-01,2.490861532390136746e-01,2.886641939734471696e-01,3.178373536371117969e-02,7.078703903083558881e-03,3.467158697372855342e-02,4.191740788973914722e-02,5.824701403262176613e-02,3.356539987424136257e-02,4.016873823505474894e-02,7.025429783850211003e-03,9.416981470926543904e-03,1.556182348832350557e-02,2.401798773726209271e-02,4.608970538885816606e-03,1.465109025248225415e-02
1.198998748435544381e-01,2.208297344028460965e-02,3.237424094925637430e+00,2.227852091102342502e-01,2.346310938767763032e-01,1.002475243280287698e+00,6.128627254155668939e-03,2.181875000000000342e-01,-2.372141107185645836e+01,2.297238770049253365e+00,1.311712787712581429e-01,4.021821533912920410e-01,1.503411078864487771e-01,-2.579280309891343603e-02,-2.292613247182868075e-01,-2.632568644324715379e-01,8.908278643872949432e-02,-1.237492649677376412e-02,1.091381425959655482e-01,3.280308245754979812e-01,2.906757610059541030e-01,1.395939584393984280e-02,8.021568997527043577e-04,1.426194740982052525e-02,9.564084806506481864e-03,4.900569816187875377e-02,2.078839062329617196e-02,1.037398889086648124e-01,1.553595052379519188e-03,1.180549953625519705e-02,4.640761251513666856e-03,2.594147856493544957e-02,4.337760071863231912e-03,3.190512526736819648e-02,8.231793558160400981e-02,6.935132206066402759e-03,4.593990336208455399e-02,9.465231674105660520e-02,5.392669422582058170e-02,4.326537370483202194e-01,2.864033096139243471e-03,2.220866859893902145e-01,6.611781939527041629e-01,4.105004544257509491e-01,4.162211022132767391e-01,2.574918958136782066e-01,2.606110963318674090e-01,2.800682251919515697e-01,2.459423040713357711e-01,2.493915472931441391e-01,1.443926258011291874e-01,2.240407883398927436e-01,2.434017975317916416e-01,2.029705874608244143e-01,2.521478917451816515e-01,1.083105267594475576e-02,8.421595954399877740e-04,1.689102740358526533e-02,2.468169945432747286e-02,2.554657567490573392e-02,2.115723484098985113e-02,3.635203530355343715e-02,2.892928435856673575e-03,1.635803511916869221e-02,2.261974773363239696e-03,1.049063935533852895e-02,3.282390177934172652e-03,8.066811108448462136e-03
7.747183979974966994e-02,2.440199799281880105e-02,3.214093885382298232e+00,1.735965791190300367e-01,2.052303899230695505e-01,6.088422037971306100e-01,6.796541154027463220e-03,1.387499999999999845e-01,-2.408717104735231374e+01,2.502689245313217459e+00,4.575734848959420731e-01,3.694989003553751927e-01,2.590908748449726740e-01,-4.544429003485059987e-02,-2.222730788957478221e-01,-1.107564965719564504e-01,1.391856932856230800e-01,-1.859898180950514956e-01,-1.763940983843517440e-01,-4.426454856262822257e-02,4.057051592917213650e-02,8.367529374245962631e-03,1.772627853692212985e-03,5.535890810561529957e-02,3.899134145429487136e-02,4.389269678878389425e-02,7.760495594986727488e-03,6.604883554297512338e-02,1.756086978580984710e-03,8.525997890026953616e-03,1.860984222698041507e-02,2.354496484072544915e-02,4.843348444503027192e-03,3.510980657849719494e-02,4.105226806791782007e-02,9.145269516911134697e-03,6.198680130392527493e-02,5.769379261303683726e-02,3.252014474351221790e-02,3.747753905669540253e-01,4.791158312501931672e-03,1.392659326612219473e-01,6.000140583667504801e-01,5.524983284166053998e-01,4.574758512843997704e-01,4.276829569427562650e-01,3.574468114707572419e-01,2.601863382120027102e-01,2.745783956712981033e-01,2.571440012772212569e-01,3.071269892621707465e-01,2.811137226862518990e-01,3.572118211084889250e-01,2.630959633912337003e-01,2.456353115138383003e-01,7.477239818396933663e-03,1.893238350450202273e-03,6.428943655765557985e-02,5.948185918222734930e-02,2.691375854055396907e-02,1.080526246460006279e-02,3.964544908496241832e-02,6.760828628606629399e-03,1.666913951715735115e-02,1.763366287831924853e-02,1.780857144125425062e-02,9.381107354475025362e-03,1.203096886500780623e-02
1.032853566958698427e-01,2.171563833395547677e-02,3.212573003263494709e+00,2.044766914737730645e-01,2.223575950326136252e-01,8.803739424195400343e-01,6.415207795191738005e-03,1.964374999999999871e-01,-2.382981069613881075e+01,2.370090373189470689e+00,3.059341102360625397e-01,6.261515864017054289e-01,1.899790484371115806e-01,5.861366106748593097e-02,-8.299821578441904379e-03,1.710774491292208627e-02,8.622414533027887573e-02,-2.036470253935718233e-01,9.481972669624597061e-02,-4.853999677148647385e-02,6.184316122215553074e-02,1.624512789787219136e-02,1.147840540547521038e-03,9.118068440436082056e-02,3.109586167155560868e-02,3.756975364076343971e-02,5.285114205055278791e-03,3.801282743873842657e-02,1.051876443193330542e-03,4.071364961616874729e-03,1.468944307923676293e-02,1.700321576832888176e-02,3.715855858660879925e-03,3.136121036425656289e-02,7.423633626130278496e-02,5.252886588583924668e-03,4.947962190551056377e-02,8.396017456246451793e-02,4.127716792059878126e-02,5.083097278163870580e-01,3.692897885604573289e-03,1.757385198064158049e-01,6.008698453168789255e-01,5.729679234414930544e-01,5.204147566859304019e-01,3.325777853473181889e-01,3.006222354564387356e-01,2.537692718029806449e-01,2.181903460948763640e-01,2.949980879170210346e-01,3.007697228531912015e-01,1.825070731730130402e-01,2.476765766987903961e-01,2.904716119037719091e-01,3.044051259945635413e-01,2.304463650896906857e-02,1.201894242002356965e-03,3.619234385582656421e-02,3.902294174681850136e-02,3.647455674641191664e-02,7.242320315523288060e-03,1.372578177576467932e-02,2.176904461305028803e-03,3.507407465615584429e-03,1.480226567645825594e-02,1.125767793379136607e-02,3.876636467601056978e-03,7.520767073276078164e-03
9.790362953692115233e-02,3.130037191906566429e-02,3.210249995141027934e+00,1.781178345796926021e-01,2.010317080403919154e-01,9.808739028285273776e-01,8.327285324719047033e-03,1.521875000000000033e-01,-2.370697561926662544e+01,2.255924575047006719e+00,-3.615054049946423431e-01,6.430688824207105858e-01,4.292286279384681658e-01,7.548182393482914809e-02,5.766217499814903225e-02,2.623425083806863456e-01,4.707687598813805607e-01,6.863963172991076334e-02,-1.633902047491274101e-01,-4.097560339114229844e-02,8.611232348396098690e-02,4.141395818018595021e-02,1.007787002674154220e-02,5.530374730965183921e-02,5.925803506260541621e-03,2.158245652497652739e-02,2.069780147918928205e-03,2.228779235893836932e-02,1.733692869815826139e-03,2.186777255293342881e-03,7.826788665944451814e-03,5.734443173205827637e-02,3.028630566713231501e-03,2.850271232696715423e-02,3.212096651788504120e-02,1.519224086649051918e-02,9.519246816599603866e-02,3.591824199778452520e-02,2.614162580348170645e-02,4.059295116514065049e-01,5.179723466124460871e-03,9.619834246882844053e-02,6.847440539170283058e-01,4.891508731725837666e-01,5.356387946162304292e-01,3.131273494007801861e-01,3.893702959035407196e-01,2.675008365823322021e-01,2.807785330683372216e-01,2.700592084786185287e-01,3.877453543707296557e-01,2.737121167740325101e-01,3.529415040068022424e-01,2.439062082803901965e-01,2.686401230396461282e-01,4.899349640201127593e-02,1.279176203099569899e-02,4.701587815210343801e-02,9.211470381856231779e-03,1.409726020677385186e-02,2.910949777482896121e-03,1.515763956770754990e-02,2.954250272486707955e-03,2.998599011677584910e-03,8.646734595803102705e-03,4.113269639211979134e-02,5.082528723260535015e-03,1.241134461516180815e-02
1.099812265331664707e-01,2.150798309480305912e-02,3.212514321771072989e+00,1.940766204264494643e-01,2.027237002861412840e-01,1.011842577333635473e+00,6.907652406289944633e-03,1.963124999999999731e-01,-2.372906493663199967e+01,2.095610151739363491e+00,1.732692854604068189e-01,2.675007779451143985e-01,3.952475396814078001e-01,1.030706250837743962e-02,-2.430756077788126801e-01,-8.994442155757889634e-02,2.037587233160693678e-01,1.916457076035714968e-01,1.047255609054138503e-01,1.343164804258706879e-01,-3.220103870057906131e-02,8.326396420024306799e-03,3.156377923172890704e-03,1.481201091877277186e-02,9.477285451396467303e-03,2.311622660114139374e-02,3.929052508972437699e-03,1.027136911841946068e-02,2.113415231039754167e-03,1.222648392724442513e-02,2.677594074427144810e-02,9.952093418872773323e-02,7.652268599212724842e-03,2.906097539543506941e-02,3.999838998813395191e-02,9.304002083785180635e-03,7.822645795749133546e-02,4.893173368037211091e-02,3.215733031594146529e-02,4.134963823256639359e-01,4.319663274503999888e-03,1.355809116127709157e-01,7.527343701892044159e-01,4.698583082796617960e-01,5.642278145633222719e-01,4.248249748633706746e-01,3.943201767732237850e-01,2.942459319769921700e-01,2.512834118989925591e-01,2.531975159130103736e-01,3.413272858094729689e-01,2.274091282298333350e-01,3.400947320725186684e-01,2.795701593575385946e-01,2.259794604024174258e-01,6.047736549049828776e-03,7.329412120880227262e-03,1.554895999448663475e-02,1.602585623464464898e-02,1.705726841336118252e-02,4.044457384931648622e-03,1.417867943279874261e-02,3.570555332244866598e-03,1.319621827423545120e-02,1.351949161805239726e-02,4.637267220842394150e-02,1.129992396182269779e-02,1.024870205013147552e-02
