1.423654568210262761e-01,3.927431166371775188e-03,3.199353369241320966e+00,2.409039787936670396e-01,2.173840687428581497e-01,9.279782831440084312e-01,6.062477093016144410e-03,2.246875000000000122e-01,-2.669218354083882261e+01,2.155583692297663667e+00,3.275483591684323348e-01,-4.507508788451777132e-02,-6.322518660323640516e-01,-3.259368036378375022e-01,-3.547779814841673929e-01,6.385074935488929682e-02,1.452089110176177367e-02,-6.732100091299632327e-02,-1.358922670119409593e-01,-2.265475153413159803e-01,-2.425411649102064138e-01,4.091925911760771646e-03,1.026287714816356486e-02,3.179363219462880141e-02,3.205380489533367350e-02,6.709473849764152793e-03,3.078553013413128613e-03,1.006036044251872388e-02,4.641918930603671683e-04,8.073352831462654589e-03,3.170944031566355625e-02,1.328286969894416567e-02,1.688399466496981385e-03,1.736408911999620316e-02,1.602661761057527223e-01,2.702157175495142460e-03,7.497667424185858187e-02,1.420542942399306008e-01,4.324521383128723112e-02,6.793608756486058109e-01,3.920132643008398046e-03,2.663909178139337586e-01,9.973645905192559669e-01,4.325074198451822061e-01,3.913919324794274957e-01,3.186038510647668520e-01,3.747009063762694048e-01,4.057869293651920617e-01,2.539838156846316308e-01,1.977592663114204341e-01,1.841140765327662632e-01,2.203832581122351086e-01,2.967381498928344796e-01,2.052613254767656492e-01,1.837689261793449269e-01,2.436100143724361910e-03,8.032848660826439127e-03,3.175579822041363354e-02,2.298500768763576257e-02,7.158494148657235448e-03,1.752112567292264710e-03,1.626010800108113052e-02,5.727131465901510185e-04,5.136783521473552508e-03,2.736473537093106131e-02,2.396344404800174188e-02,1.478055307502438480e-03,9.075750283610784647e-03
8.579474342928661290e-02,2.835966791941708920e-03,3.174535628220270134e+00,2.165384668300859017e-01,2.376234381453218580e-01,6.537785466592049843e-01,5.630438623680588707e-03,1.375624999999999765e-01,-2.763587130223762500e+01,2.490981566733155628e+00,4.544714893544347656e-01,3.154380689175834696e-01,-2.321935606162696050e-02,8.281173609641168110e-02,3.217448218446548186e-02,3.016264025195479759e-01,-2.419255820551165573e-02,-6.750377196486526121e-02,-2.400251053442940541e-01,-2.364833209876542885e-01,-1.078125708195533938e-01,5.051889318940573984e-03,1.755245408664684453e-02,5.506680670224930324e-02,5.009084884584504710e-02,6.215058014268866338e-02,2.961287538599139627e-03,1.015703498775522365e-02,4.307757936960372736e-04,2.509627395160868388e-03,1.040595428449638329e-02,2.656995436952732520e-02,1.253983127548825415e-03,3.200501251432721905e-02,8.052480019058694261e-02,2.431929559853454170e-03,1.349657833170501142e-01,8.681780268195675443e-02,3.003627718009214964e-02,5.788567920341245454e-01,4.674426353118098752e-03,1.608002327229348383e-01,1.696933666038615840e+00,6.925855076796966214e-01,4.280481959606232123e-01,3.014565990282464525e-01,4.682174118286236975e-01,2.596247479696853766e-01,3.418425328623529991e-01,2.198486882343703153e-01,2.154675715844607264e-01,3.561257335383974376e-01,2.369788467125014120e-01,3.078536956978477623e-01,2.253539115361672396e-01,2.723141649955579478e-03,1.146622223672552968e-02,3.790976503612023679e-02,4.603951238322159800e-02,5.704913909569563762e-02,2.032471848308263149e-03,1.242744072187691728e-02,5.223482907049996305e-04,2.260477959207810722e-03,1.854750293460089017e-02,2.206579865551555261e-02,9.996126037655629192e-04,9.870141189902655043e-03
8.682728410513140815e-02,9.534762973693992200e-03,3.152016911390918885e+00,2.190732568787293333e-01,2.619313040647379687e-01,4.444699140595565479e-01,9.275667404568716662e-03,1.139374999999999971e-01,-2.619987526422709578e+01,3.146634813708832024e+00,5.934287755576164169e-01,7.866966702673856837e-02,-1.109942077963152612e-01,-3.976299647486627314e-02,-9.779137661528171377e-02,1.484903688747354344e-01,-1.176082906360275127e-01,1.206562904487614440e-01,-9.539212815111189347e-02,5.784938876236992572e-02,-3.225963368935879511e-02,6.060129709604090802e-03,2.214742018659385595e-02,2.064610466235779901e-02,9.511334343043914216e-03,1.117543041633351462e-02,9.990820398255061824e-03,4.864904016975570705e-02,3.840579471296020004e-04,1.030266314829701366e-02,5.027763265035676415e-02,3.699054225601038082e-02,1.270084272850328586e-03,2.977171682402943859e-02,8.379300558321235715e-02,5.213358405063582036e-03,1.442624227679755178e-01,8.210306163728306461e-02,3.555610165278481200e-02,5.349381949480318532e-01,9.481094541230906253e-03,1.790328945857436460e-01,1.296359054138790823e+00,4.623615260817555139e-01,7.556446641843324041e-01,3.134612985489331760e-01,2.631782090357803749e-01,3.422096297866449865e-01,3.813488993328108534e-01,2.583610658757205525e-01,1.927028321479441197e-01,2.116840531188660390e-01,1.980205252192923093e-01,1.912823952476138401e-01,1.955642478857981537e-01,3.840066314630089829e-03,3.617110001820809245e-02,3.172528560587110913e-02,1.468558754424820027e-02,1.253073847436519082e-02,1.424854633272773334e-02,4.205481058300110375e-02,4.432823978741909799e-04,1.628222467963205689e-02,3.830237497847366335e-02,4.624199111651198374e-02,1.408004161908080936e-03,9.661162576581054651e-03
5.275344180225281093e-02,6.395453871906553629e-03,3.160251013894391114e+00,1.691613864877452023e-01,2.292872933134474100e-01,3.267233222245751745e-01,8.976307315765433975e-03,5.749999999999999556e-02,-2.648674852486916009e+01,3.145575265566595835e+00,5.436436531300846697e-01,5.050783376480207920e-01,1.093197491509353830e-01,-6.565880311004666792e-02,1.186524153173523499e-01,8.938504181701756313e-02,5.356545024238686808e-02,1.654962730418070294e-01,-1.085075427930952685e-01,-2.157284566758349564e-02,-1.905093140154939524e-01,8.016565620106356690e-03,1.162145575638256524e-02,4.831801092437743028e-02,2.262246609284249144e-02,6.602522256777834664e-02,4.037782317312642484e-03,4.162148503350625306e-02,7.933500946532345355e-04,2.050061960321709030e-03,2.824534050366366358e-02,2.254648668514113580e-02,2.285992833986318952e-03,3.275480733361783858e-02,2.610727155096441779e-02,2.731220460172225761e-03,9.239589693597591302e-02,4.557035381797341911e-02,3.251381857851266821e-02,1.812252517590918210e-01,7.090059972920195047e-03,2.027929979067324626e-02,1.022590771635461415e+00,3.971810806701254748e-01,5.237878041243381189e-01,3.260250097910611933e-01,4.536311293661447475e-01,2.922861429593858751e-01,3.293969772784567929e-01,1.967645495440812908e-01,2.436284138200792426e-01,2.247807825763883660e-01,2.475186937864224668e-01,2.463466242061781719e-01,1.976142616118381490e-01,8.664312961139841729e-03,1.561598660216049171e-02,3.189542965182096124e-02,1.773130380043023632e-02,5.409135025868513913e-02,6.438337508282275350e-03,3.847324931938209125e-02,1.816605879974447692e-03,2.101956917862797362e-03,3.115432241795959220e-02,3.808400384045407955e-02,3.784403654564445600e-03,6.809084851705727616e-03
3.933041301627034081e-02,1.792053656004470629e-03,3.127547122458790518e+00,1.280323584343787124e-01,1.893137591706946787e-01,2.600309272012008566e-01,5.813283739139743153e-03,4.906249999999999500e-02,-2.946186862472998058e+01,3.467336694021869281e+00,-6.804769251319157941e-02,8.231216839014978692e-01,5.346650180178283973e-01,9.779710343696426667e-02,2.051478099255694271e-02,5.957314876954201976e-02,-1.615669823115025161e-01,-1.760587517494182144e-02,-4.197442579115132771e-02,2.298339890330410376e-02,-1.259632545299137762e-01,2.966103155719763615e-02,3.996748823786783200e-03,1.396956873244678821e-01,3.302833786343734729e-02,6.716530668360881466e-03,5.652244311455717832e-03,4.809190573250774620e-02,2.758330357327748255e-04,1.279902639497827168e-03,1.610110597540512570e-02,7.912230907771242855e-03,6.558395091310605194e-04,4.728635648925423596e-02,1.584820518260706204e-02,1.670688779238449625e-03,1.341675522744797955e-01,4.185489145080901335e-02,5.021631845338336841e-02,1.675247511668393474e-01,3.886175219687008995e-03,2.780898854237600498e-02,1.969247855786635970e+00,4.671830073776072623e-01,4.293356112133187574e-01,4.040457927729149690e-01,4.556147436785813465e-01,3.066879277338795395e-01,2.627009712741756875e-01,2.316862630940938750e-01,3.570503165945468904e-01,2.341929615745002580e-01,1.607411362583444081e-01,2.162247705314865320e-01,1.632774004260224288e-01,2.998119857094957638e-02,4.112061693736301232e-03,8.819505713270048286e-02,3.140282196085422695e-02,3.795708725726681509e-03,4.240574976087896700e-03,5.006914349408708720e-02,3.364259232582114244e-04,9.493200432263504754e-04,1.976283999476110761e-02,7.087796037792071062e-03,6.158326097764939147e-04,1.529421472131095930e-02
1.132040050062578240e-01,3.875512411515734910e-03,3.211670381159512200e+00,2.021128647806343381e-01,2.038232854576831343e-01,6.856118952216162521e-01,5.546232266795450214e-03,1.921875000000000111e-01,-2.731411652309125770e+01,2.797060633775491745e+00,1.274135460668084363e-01,4.376480626657467399e-01,-1.908919169581174968e-01,2.212677499431699446e-01,4.229178256145547932e-02,4.898424380900499864e-02,-3.325944747050755268e-01,-1.667065444422793363e-01,-1.018443102536641109e-01,-4.566050120842098103e-02,-9.328989735397315297e-02,1.409903594339217449e-02,2.033245147648990100e-02,8.985026778406887682e-02,4.111056617699491295e-02,6.775503300135449040e-03,1.408693323052178682e-02,2.103787094562437759e-02,6.902811734803713985e-04,2.029827603489191886e-03,1.225637550413342589e-02,3.113182964819227738e-02,1.006964337254791968e-03,3.373146227874053438e-02,1.397185340736036563e-01,3.033217191861588193e-03,5.825147835004199082e-02,1.435700799463008881e-01,6.469219199137554721e-02,7.013838278345558841e-01,5.894894561601993557e-03,2.693314567475362797e-01,1.229230537505753729e+00,5.218470970728242841e-01,5.298593364775447956e-01,2.706738730238472668e-01,4.280409498548943814e-01,3.477821285101361792e-01,2.951096965519915960e-01,2.234261919736826307e-01,2.846297034876685283e-01,1.639291739244495838e-01,1.879629606243940765e-01,1.864526044113044012e-01,2.224786775150610629e-01,1.670060546946846441e-02,3.260156280101363796e-02,4.208045957958560929e-02,4.253397943432737222e-02,4.126163436437720565e-03,1.428112399703861113e-02,1.899506276530211688e-02,9.221036314330280067e-04,1.499396183089115979e-03,2.802197279214889078e-02,4.524178586641260102e-02,8.337859436057964459e-04,9.918323289460562880e-03
6.680225281602003573e-02,4.557042656261724514e-03,3.155110001227691363e+00,1.962622420749542407e-01,2.444054726404104039e-01,4.533906327832168404e-01,6.026720203007547572e-03,8.443749999999999867e-02,-2.706458112794398474e+01,2.996540789622157863e+00,4.821922165308942243e-01,1.353143764889136735e-01,1.025901189502433086e-01,2.178933185859437405e-01,-1.593098336459336795e-01,6.435558291116547092e-02,-1.709583554664154958e-01,5.094580459734706496e-02,9.153121823327012296e-02,1.381919375272886996e-01,-5.296192587447959114e-03,3.328400905843674484e-02,3.038123122721852858e-03,2.474696803508486670e-02,3.163260663868294048e-02,7.667805354196731427e-02,7.809699054069793589e-03,2.053664292337307323e-02,5.896796124901692226e-04,3.142072738544132195e-03,1.365202070409282653e-02,2.861335098486194467e-02,5.605977137319861914e-03,3.204613558797294454e-02,3.663011606501402617e-02,3.140532315593912247e-03,1.327315314037677274e-01,5.640023313320494114e-02,3.490220374114977320e-02,2.989984179697904310e-01,6.475556621107148719e-03,6.876474273746685517e-02,1.374814069899408020e+00,6.491681174754800887e-01,5.825307198530916830e-01,4.482508977896293434e-01,4.324284782985282627e-01,3.876718728133738967e-01,3.195972406011050038e-01,2.355629296619032864e-01,2.723770885347498449e-01,2.846854322788777703e-01,2.281770059948952933e-01,2.062095263253459765e-01,1.750202370493478266e-01,3.747415109058900573e-02,7.872461456327906754e-03,1.969534613970231815e-02,2.464441797448486959e-02,5.933147779877270128e-02,4.894777794022653512e-03,2.331825928650169480e-02,6.929582519667901262e-04,3.232740660111877058e-03,2.202545647737322310e-02,3.517321880333371120e-02,4.889950168730737394e-03,8.514437810773281545e-03
8.482478097622027369e-02,1.333054658552753832e-02,3.175306881178238338e+00,2.065832879711494152e-01,2.497620788484941623e-01,5.139614421277199918e-01,1.069371733891933893e-02,1.299374999999999836e-01,-2.572318047747420877e+01,3.101393533575923733e+00,2.539134812010958031e-01,9.950677971969862368e-02,-1.457214092303289465e-01,-1.478698812181923339e-01,-2.136057795525658776e-01,4.346382726113934281e-02,-9.899523552638755941e-02,-3.655844435657643748e-02,-1.990561686808945130e-01,-1.200883953982638391e-01,-2.929220438084896294e-01,2.928005232775211103e-02,5.553700190912389152e-03,3.028730179914097473e-02,3.778134279466943690e-02,9.961875742576589005e-03,8.716246373969607428e-03,1.385376918157624204e-02,4.043604434211605053e-04,3.468578652500819374e-03,2.567409975948702419e-02,4.454307115884627993e-02,7.987551554387312819e-03,2.937467925245341657e-02,8.342899347768141516e-02,7.823348528766886981e-03,1.595759566726000500e-01,8.728963408051804151e-02,2.746982597421699854e-02,5.800926386800179246e-01,9.046759288113227424e-03,1.788448065887013327e-01,1.169195083033045979e+00,6.588677584143277643e-01,6.526416849046184909e-01,3.451272685022460096e-01,5.177022791252672285e-01,3.153339234066886987e-01,2.991050166464354065e-01,2.603868721140427667e-01,2.543247818816344874e-01,2.748204547953599919e-01,3.671800342896356373e-01,2.604866419546574829e-01,3.329029875588320753e-01,4.235958291808605142e-02,1.181666135844447463e-02,3.204543134830864504e-02,4.582115520704462680e-02,1.224077643914406321e-02,2.129452049360082422e-02,2.135866306228373021e-02,4.688995506471183949e-04,5.258530159213441885e-03,2.903940237954928325e-02,4.508631917611220785e-02,1.949587019137673585e-02,9.913648015210408185e-03
6.285982478097620896e-02,8.929880369343104127e-03,3.223719913754211408e+00,1.868316177453687721e-01,2.338178515521718293e-01,4.581675235314237038e-01,1.307324841824528648e-02,8.000000000000000167e-02,-2.605770020113439500e+01,2.970812067928695566e+00,2.633044323122706309e-01,2.357774792109900708e-01,1.354110575846954878e-01,-1.448759430862911757e-01,2.718793861227995767e-03,-1.220496850819996482e-01,-2.879698210512920270e-02,2.258664449691871051e-02,-1.585991047585899316e-01,-7.179601305051661053e-02,-9.467062311172794176e-02,1.315586130498381558e-02,5.569709444863434229e-03,5.342107450354038889e-02,1.187514095610723089e-02,3.474655538784566372e-02,5.770474314962937071e-03,3.033151035381925070e-02,1.010909988263696078e-03,4.429928771458732477e-03,3.643391163085100276e-02,3.916874933527025870e-02,1.611357707937024434e-03,3.774331228342348021e-02,3.146071527995460138e-02,4.215208672919387549e-03,8.082732825721095082e-02,5.790492013918008968e-02,3.665966706591195640e-02,3.055209414172634363e-01,1.477468038333335822e-02,5.274052047524749320e-02,1.150047213564635351e+00,5.302448201008519435e-01,8.183226081723613543e-01,3.850091441724148855e-01,3.615408976787943263e-01,4.728861982045355350e-01,2.899756499856853686e-01,2.228444075379421851e-01,2.133314016494000653e-01,2.474553813039742645e-01,4.031636342709196685e-01,3.399156033352275230e-01,3.880171783074674030e-01,1.761966055874780029e-02,7.326261690196076218e-03,7.806653745154193413e-02,2.130808005933006177e-02,5.166699810840787166e-02,1.017368090763529596e-02,3.415591944430033250e-02,1.244190716205464996e-03,5.772380671911553872e-03,4.308233755691559530e-02,5.591655551509563948e-02,2.156735236787955031e-03,1.365682517119836369e-02
4.912390488110137537e-02,2.154876732726818903e-03,3.199479991298238790e+00,1.348017933084812436e-01,1.872619218400903007e-01,3.909166553765887064e-01,5.545313060310965055e-03,7.237499999999999489e-02,-2.808216198013956344e+01,3.331584446207523253e+00,-2.331039893860345769e-01,3.468115060010227291e-01,3.120769399146622325e-01,4.507018006900451873e-02,-1.939772827567406988e-01,2.012376555185549365e-02,-4.743959861620038188e-02,9.659047995689870603e-02,8.660230081469631747e-02,2.006332864300613417e-01,-3.777978606661130251e-02,4.261337133196008153e-02,3.488104062129908541e-03,1.529251380536202597e-02,1.105980036494428817e-02,2.057516535814648065e-02,1.257120020514706192e-02,8.529601024666924602e-02,2.176578982490510582e-03,3.083741804447775840e-03,1.991999142460669850e-02,3.348034065437152651e-02,8.876793337306981835e-03,3.509576595585426478e-02,1.558876158542086068e-02,1.668288074757008936e-03,9.079282790651746482e-02,2.881971641055774969e-02,4.306456349610643386e-02,1.754130082685669556e-01,4.188599224719326795e-03,2.388743131858258456e-02,1.580956544532819752e+00,3.376120814170389117e-01,4.697751283859865068e-01,2.439031909135447040e-01,4.609246081454676514e-01,2.868552704467727255e-01,2.964801091947421585e-01,1.839216920009293932e-01,2.059039896510191647e-01,2.881173149925100874e-01,1.938999529206877626e-01,1.780136395904313718e-01,3.159975207859377910e-01,5.843411208990298422e-02,4.118816243951203826e-03,2.035050841763692483e-02,7.900804339188790756e-03,1.248349984873022879e-02,1.414353563391034137e-02,5.529649203725374440e-02,5.217737939943855457e-03,2.737773925401512133e-03,1.758169848587438563e-02,4.704073039829993752e-02,1.137135050947983388e-02,1.018028307962481893e-02
5.998122653316645403e-02,1.032413878908573085e-02,3.140372556734937426e+00,1.756865237290896886e-01,2.295004315800117101e-01,4.114985175843951515e-01,5.913723073616122816e-03,7.231250000000000178e-02,-2.603394071827795031e+01,3.239851285954817861e+00,2.162608194442828535e-01,4.822602400941658485e-01,-4.163066667624812367e-02,-7.322547422733685640e-02,-1.555000552303123507e-01,9.478671755565741541e-02,-1.324914151009788377e-01,-1.423909871943359051e-01,-1.328790381213826033e-01,4.587178259943897052e-03,-3.585255666930216301e-02,2.932065049300639631e-02,2.305545513926210606e-03,2.718070240911218266e-02,3.835495989168054981e-02,2.191691287347241612e-02,6.610840401813022731e-03,3.787291983053565902e-02,9.851369819429999560e-04,8.115401130549102296e-03,2.949322458903707103e-02,4.255929842786886769e-02,3.182274716373873109e-03,2.776443696318671786e-02,2.878242822373772505e-02,9.042283194726363424e-03,1.345859785490349236e-01,5.478618377474132883e-02,4.930858361407002705e-02,2.770608130314119455e-01,5.046685485147525858e-03,6.658027931565022040e-02,1.779007746713543670e+00,5.290835541899532313e-01,3.778021608724018710e-01,2.956531284960468575e-01,3.210602911197366627e-01,2.817769110510274233e-01,2.818636124989300495e-01,2.939561449001245608e-01,2.219808731044332073e-01,2.534457482544760221e-01,1.839635484506886853e-01,2.361123632674707595e-01,2.174335990967591892e-01,4.085218159861199461e-02,3.868106882613581675e-03,1.932879304232727746e-02,3.964102515346420302e-02,1.790423554484775470e-02,5.492351964607211298e-03,3.564336796599421042e-02,2.612873409991331181e-03,1.241578489910639786e-02,3.179430678071694383e-02,2.625602477467769980e-02,3.536876164390345082e-03,6.000114224243607158e-03
6.695869837296621052e-02,2.345970996434703151e-02,3.237733087965703138e+00,2.093058118427421621e-01,2.617780115442774891e-01,5.581300357301915982e-01,1.002288653200867664e-02,1.030624999999999875e-01,-2.483652176754824126e+01,3.119256936740410602e+00,-3.787219845215397673e-01,-5.131014355110499053e-02,-2.580656662628800224e-01,-3.808834801595082920e-01,-4.498142595257466070e-01,1.088054717936777910e-01,-2.455831499818178776e-01,-2.380001509136157323e-01,-5.157001068839404123e-01,-3.488580655835474831e-01,-3.960676038309823288e-01,2.441597637394512382e-02,1.065951585477905271e-02,7.409922488789492945e-02,8.257911791512720368e-02,8.163886132809213686e-03,3.547795922938084320e-03,3.522581292913965108e-03,1.218384058671181285e-03,2.670474782033647847e-03,6.084713700526011605e-03,8.202425889910946316e-03,1.812126329518929779e-03,3.614928588049063501e-02,2.316746890351510657e-02,1.022864448820539306e-02,1.333009970817797540e-01,5.647911948298135060e-02,2.720382050464738299e-02,3.268618967100901385e-01,8.182064556399915034e-03,9.944767389813601033e-02,7.575003092840990604e-01,5.607358693283925888e-01,6.930916266088257283e-01,3.530217814210453442e-01,3.036375724383393315e-01,3.310253055795260857e-01,3.116986343400781068e-01,2.899008652744465286e-01,2.280109133554195644e-01,2.343909798304031067e-01,2.476075022238524159e-01,1.745862848014836932e-01,2.221791365424100606e-01,3.814283941280686985e-02,9.463822999316130052e-03,6.338773590792466661e-02,6.414556265588232387e-02,5.917909861317394854e-03,2.301910589856191562e-03,3.198303514609319130e-03,3.770111012067570502e-03,1.898827180602497217e-03,6.867667925180339500e-03,1.183723618913649564e-02,2.737745416902232116e-03,1.544001449242993901e-02
1.058510638297872342e-01,1.117615390046531459e-02,3.223433183045460559e+00,2.119357664328858637e-01,2.295591399933887833e-01,7.699428870532075697e-01,8.263424892302752636e-03,1.729999999999999871e-01,-2.611787426442975857e+01,2.668040993269669592e+00,-2.928237911283523148e-02,-7.472245851764386382e-02,-3.862969362223299674e-01,-5.871520060694139509e-02,-2.973199854331196601e-01,1.491162648638404975e-01,4.247568771376319767e-03,-1.206439279596566438e-01,-3.542588718747111121e-01,-2.922259884911867500e-01,-3.210304477212417851e-01,2.079772075430765671e-02,2.866753408997063657e-02,8.134831134594969204e-02,1.311621361457161392e-02,1.028906672220609476e-02,1.775802994380809617e-03,5.158084900067238035e-03,4.299655580506878128e-03,4.413742712423784909e-03,1.458152012436758974e-02,2.204755669477150709e-02,2.030489164467174593e-03,2.660211064615043350e-02,1.043949889439806794e-01,1.221198098997777412e-02,8.262369584693302071e-02,9.752570256645991253e-02,3.472552212903873975e-02,5.684292715145692343e-01,7.500771103409106626e-03,1.707467056783234238e-01,1.608947830019962888e+00,8.197540050824299040e-01,7.584224505719349141e-01,3.628567315076412503e-01,5.267561143544582380e-01,4.173867828127673651e-01,4.000556949053333256e-01,2.984395211233002998e-01,2.041797096098130204e-01,2.354714565835432927e-01,3.703490352784652995e-01,2.632380613416439030e-01,2.188917800505365552e-01,2.675497916311588009e-02,2.472874759068505179e-02,4.021505368602655561e-02,2.403789694276253774e-02,1.298975482718497769e-02,1.373742556964949917e-03,4.729038008968345676e-03,9.071222220273296444e-03,5.239946025407636598e-03,1.991908240242337702e-02,2.133187664404583711e-02,1.861270384071124452e-03,9.869851968977589804e-03
1.156132665832290407e-01,2.001260576233839308e-02,3.167656092950723146e+00,2.493829509144117329e-01,2.508230659787782924e-01,8.716500888793602408e-01,1.281011995041017593e-02,1.968125000000000013e-01,-2.495452772712205203e+01,2.203185675674435906e+00,-1.812789941662513171e-01,-3.877455488458136923e-02,-2.427450344979630026e-01,-6.424756217596123975e-02,-8.127547220051996313e-02,5.631297781002089775e-03,-3.197151816546356939e-01,-4.047615112958546923e-01,-6.593057183929242893e-01,-2.614835145101971348e-01,-2.595164861411375368e-01,1.332510039265000570e-02,1.521347980815966269e-02,5.743441228458094627e-02,3.676147146571656643e-02,5.763504581224607876e-02,6.526833498413186704e-03,5.460689279475595785e-03,2.505386093556992953e-03,2.024969627733823416e-03,3.612448790869258845e-03,8.399668046675180105e-03,1.706355724613885932e-03,3.597430852683841662e-02,1.104305071013338274e-01,1.151852370781600299e-02,1.924817213564565532e-01,1.031969170238714179e-01,2.908006614778539667e-02,7.126721681038944434e-01,1.009502871844934410e-02,2.262651842280424819e-01,1.496437951286775148e+00,6.984850216136231360e-01,5.475353839565143543e-01,3.463525299529608970e-01,4.145903913910162220e-01,3.102945184791920941e-01,3.736646715176245026e-01,2.996945130301901794e-01,2.809393378745168035e-01,3.763973820795940006e-01,3.095775573008526238e-01,3.285801598542261170e-01,4.083380103389637750e-01,2.915741940108989780e-02,1.992925696488371395e-02,7.631775094141055038e-02,4.768453089328427569e-02,8.638500892103587181e-02,1.273174064440943214e-02,9.028003214826956294e-03,6.584586316679194931e-03,2.721636657000552420e-03,3.270145109387777391e-03,8.227453760563482876e-03,2.820723320349831104e-03,2.233717299127923120e-02
7.368585732165207347e-02,1.482943135316224827e-02,3.234314219855273898e+00,1.898227676621922766e-01,2.247413718718589415e-01,7.074155115727165377e-01,1.336802500835577133e-02,1.283124999999999960e-01,-2.539756444998934626e+01,2.549721387405535111e+00,-4.768334419620124942e-01,-1.939537503085764780e-01,-4.967235220222502301e-01,-2.926277362269094628e-01,-2.387382531694948185e-01,1.701563551383097339e-01,-2.023273778899398745e-01,-1.269237713996859418e-01,-5.884856087377647871e-01,-2.779666352821849595e-01,-3.959775357493523495e-01,2.243380649207368793e-02,4.911435540204865668e-02,7.961883009284836943e-02,2.865460324690426511e-02,9.950267667254857756e-03,1.908833450689586750e-03,2.553580414154990423e-03,5.949320075596593350e-03,4.034540157749239540e-03,5.320450755659750924e-03,3.848553486821697320e-03,2.234372298061382094e-03,3.215491944827758575e-02,2.352839235003094387e-02,7.814137895391514918e-03,1.020329587390924331e-01,4.811723258919079621e-02,3.344392839449128463e-02,3.147422369826943789e-01,1.189705914262991111e-02,6.218768844192554962e-02,1.082581003580103340e+00,8.066505678514813704e-01,8.099534927296425657e-01,4.099979931929850219e-01,4.596968392217043453e-01,3.340855585172797793e-01,3.343838796045524586e-01,2.896967920566491661e-01,2.262012991710619092e-01,3.954797253060613471e-01,2.550489176570254202e-01,2.273791880832082557e-01,2.657824651995555620e-01,3.779724424296303231e-02,3.970262922346683154e-02,5.336100980518933279e-02,3.720706674620690574e-02,1.609277297257157707e-02,2.456610538716677301e-03,2.685032594585899136e-03,1.219810625379463137e-02,8.929060319529816617e-03,4.695585120044932712e-03,5.412144593040550504e-03,7.124531325461900405e-03,1.174631813132145410e-02
1.197121401752190284e-01,5.049448942691089903e-03,3.169043384252378637e+00,2.328304765428717005e-01,2.298696819375527500e-01,7.579385841611394614e-01,8.082887942411427079e-03,1.852499999999999980e-01,-2.704602043138294221e+01,2.771902282078135382e+00,3.824062095045837606e-01,2.772450261729476617e-01,-2.317282578881692534e-01,-3.012745364978071036e-02,-1.037170386689718615e-01,1.104147065372959313e-01,-1.942989495780843290e-01,-9.995678374966532331e-02,-2.366923406827490806e-01,-6.026722165955199217e-02,-9.374544037251326956e-02,8.631249572314352719e-03,9.426377748774254078e-03,6.008423810391281400e-02,5.199467870553279442e-02,6.839191528751664521e-03,1.174167179799141467e-02,4.170365021629805075e-02,7.019089131093328307e-04,5.638072757902944446e-03,2.334705892379299735e-02,9.814746715362285961e-03,1.005447569682989825e-03,3.272461341741335350e-02,1.494030790909429973e-01,4.429221386585797775e-03,1.138126561370820661e-01,1.377574584875981278e-01,5.228465096343243301e-02,6.820479096231462091e-01,6.216159424098316108e-03,2.285004102840955675e-01,1.428990106192506992e+00,8.461808898810496693e-01,6.993972481638232042e-01,2.959003514794409373e-01,3.826091982638840649e-01,2.779976472043424462e-01,3.000974055780661343e-01,1.885867378714174702e-01,2.610533966677918150e-01,2.210904618514503428e-01,2.543505874598765426e-01,1.659922764467016976e-01,2.262311804442808383e-01,5.806635664622446583e-03,8.506601186029156408e-03,5.259508789257980044e-02,4.408425064813894373e-02,3.682080605753773866e-03,1.315319022836221666e-02,5.297369579624722213e-02,8.628945208362137935e-04,6.655932354508174373e-03,3.929110343881974526e-02,2.389316226805315510e-02,1.405310064108530660e-03,1.093356125756891895e-02
