8.297872340425531401e-02,4.335321487429111449e-03,3.218236647478379897e+00,1.980957887713731824e-01,2.274771389534236410e-01,6.174377466023555083e-01,5.921978239908155459e-03,1.466250000000000053e-01,-2.730706400911516951e+01,2.830627575292177234e+00,1.199657212096613135e-01,4.227336627249936862e-01,2.370258884520384246e-01,-1.149754477100976696e-01,1.644871973950766397e-01,3.579030623442326364e-01,-3.088289824410372364e-01,-1.363224281622079093e-01,-8.662012647684702582e-02,-2.475761421730041101e-01,-5.400111887379534931e-02,8.558270051607599904e-03,8.548181370026060105e-04,1.397526517291582462e-02,5.772422877511368400e-02,8.883026189176709830e-02,1.012704738897260599e-02,7.687216668294066975e-03,3.038543967422631690e-04,7.647237416913422710e-04,1.591644084972002743e-02,3.813253891993266531e-02,2.318563211447049154e-03,3.908594070047734237e-02,5.998781206441600178e-02,2.165350269911640261e-03,7.488595556254072638e-02,9.480223670119201917e-02,5.856765135614908080e-02,3.935812898492565548e-01,3.764170232207501767e-03,1.848449941843164912e-01,1.072151721934588631e+00,5.316405365687832951e-01,7.162766157224802477e-01,5.771808440539217822e-01,4.396562887185838098e-01,3.438085685086877952e-01,3.080431665226557869e-01,3.294494123226258675e-01,3.068939706388266186e-01,3.309988622909638134e-01,2.331091012371728499e-01,2.024798751775624128e-01,3.321821937057194973e-01,1.350584939094474739e-02,9.990143290606870105e-04,9.126437884425084648e-03,4.492380644386393534e-02,7.778303646249136449e-02,7.694380578389953783e-03,1.120657291243521217e-02,4.069203808923951122e-04,7.165054991439262630e-04,1.705050787548229724e-02,5.560926581210366704e-02,5.414067544310144538e-03,1.262802743197616318e-02
1.003441802252816040e-01,3.629719563171090492e-03,3.195459655836718760e+00,2.120315694895518743e-01,2.290030042418476075e-01,6.308790332622524755e-01,9.989542940499723800e-03,1.684374999999999900e-01,-2.702680847531865993e+01,2.660340130945092252e+00,9.790922023877896702e-03,1.398722767865509253e-01,1.559885895969325420e-01,1.926637370534314830e-02,1.472334313209308354e-01,-1.261651132524422014e-01,1.748899493140612703e-03,-1.409611700514167842e-01,-1.316464539033864178e-01,-3.905303037259529042e-02,-1.303861212959837312e-01,3.282937040051943367e-02,2.461866830575487781e-03,1.832652017145313186e-02,1.824705856068936996e-02,1.169817991468123999e-02,1.079569919834827245e-02,3.030219629422773939e-02,2.537777981336231635e-03,3.652718460558758342e-03,4.228007560946026727e-02,5.409707635611867016e-02,4.475327775042369990e-03,3.156178812387324534e-02,1.157300908081468072e-01,2.275981901687544780e-03,1.548328560837536061e-01,1.114537560416501843e-01,4.592798863167243256e-02,5.541757251070831281e-01,8.278886469928499817e-03,2.342565950912588457e-01,1.344304911354686327e+00,5.009281591423363489e-01,4.882854147833416425e-01,3.717557340400132193e-01,3.180039620662732935e-01,2.414477796849488767e-01,3.956234228639925465e-01,2.620431691142868225e-01,2.836479951129720067e-01,2.777495563059559913e-01,2.342539927291761026e-01,2.988352670790759280e-01,1.977959145904991667e-01,3.658648240770648319e-02,7.378778137249785221e-03,2.980567238043802664e-02,2.274712477012877029e-02,1.486417722985116166e-02,1.433142166055201630e-02,4.320778786261170179e-02,7.233090466178093703e-03,3.247106737580926061e-03,5.241732571669836804e-02,4.968796785385183601e-02,6.060712323775228200e-03,1.128353208258393685e-02
1.049749687108885998e-01,1.714437184406120878e-03,3.135143011762249188e+00,2.266826560901124554e-01,2.403313603652400821e-01,7.106535924205353849e-01,1.232170125509816916e-02,1.770624999999999838e-01,-2.862235804420222962e+01,2.804521538814104709e+00,-2.188021072295533165e-01,-8.337611389540915130e-02,1.848640728719335158e-01,7.335440165351456154e-02,1.322333523674728006e-01,4.864725916466260125e-02,-4.099452547458613816e-02,-1.154400117911863199e-01,-1.137744688902176254e-01,1.186825262741573600e-01,1.089045092202686471e-01,7.126170601651177043e-03,2.187786080279916119e-03,1.037320466784851306e-02,1.820201740962066814e-02,1.614153878745622911e-02,2.882965143248019182e-02,3.852543057166677581e-02,2.668176600708908365e-03,4.819886402062330266e-03,5.303746420179115961e-02,2.221924954844977859e-02,6.747197813105903705e-03,2.574557187227329361e-02,9.117463982397586153e-02,2.236731200091539740e-03,1.730227032775867035e-01,1.048874561566227881e-01,4.736897753184896726e-02,6.298558771862079464e-01,1.417822215834464369e-02,2.282575898929759539e-01,1.819858416587052830e+00,5.691798117366823062e-01,6.459229385894421638e-01,4.662746611275659925e-01,3.930651690248212482e-01,3.270585651306665009e-01,3.126637139644699026e-01,3.340950864473109516e-01,2.652122086548309721e-01,2.961785160294765906e-01,1.579041946580077571e-01,2.210786969775030975e-01,1.912381551558614556e-01,5.727765944354729945e-03,2.724316128627438192e-03,7.965521074616501926e-03,2.836938959162315851e-02,2.105749953233909677e-02,2.946122235571648970e-02,3.887790132877404908e-02,7.451242015809642939e-03,5.049244377412522716e-03,4.916805448370858977e-02,1.444686009475096289e-02,1.367191857297323128e-02,1.033557063236171213e-02
7.681476846057572194e-02,1.199535552167931875e-03,3.199383687144158550e+00,1.779088274984895190e-01,2.043453147889525146e-01,5.960445012402446618e-01,8.693523820457505630e-03,1.371874999999999900e-01,-2.899829537622608910e+01,2.710823960221207862e+00,-1.504511324149103088e-02,7.332991533140729989e-02,3.881849079943467534e-02,1.242864547643467155e-01,2.317998343680804096e-01,-1.796282997236701984e-01,-4.399363461549867793e-01,-2.220628805563972796e-01,4.072940748474463551e-02,3.886349871025808478e-02,1.145035345450254455e-01,4.307075949351502411e-03,1.317224121222804450e-03,9.682727802985477070e-03,6.133028430647622514e-02,4.791909229728883585e-02,3.867068943891331656e-02,5.467489920285669575e-02,9.866098945170724468e-04,1.929326692108922561e-03,1.182539742471561475e-02,8.918011543257109430e-03,2.844084361451170405e-03,3.437220010520984637e-02,5.901739383949916595e-02,1.074134682541446348e-03,1.930372279868659280e-01,7.451154593240211232e-02,4.652795000015332028e-02,5.560093308499918230e-01,7.735172751435709024e-03,1.487186810516755442e-01,1.550921163140804193e+00,7.125538036364118533e-01,7.218967884022071679e-01,4.004562694418979385e-01,5.135587139211150731e-01,3.223057340267674320e-01,3.514775833754056333e-01,3.029662743547114623e-01,3.735179676959743400e-01,3.868877167617699175e-01,2.695898428339036368e-01,2.135995189002706518e-01,2.905978376888853631e-01,3.282660857823443534e-03,3.068733368007784540e-03,5.910616454553106573e-03,6.218840807269498255e-02,3.856217578396531342e-02,3.359929635725311670e-02,5.517211164947931346e-02,1.238088081627661046e-03,1.704037262913012584e-03,1.243620913241382138e-02,9.074315473071144222e-03,3.724966440891693507e-03,1.060928006206816009e-02
1.040362953692115094e-01,5.593931515364971088e-03,3.222561502384839738e+00,2.237653065215582937e-01,2.240168948987618092e-01,9.354334938073518568e-01,8.009021043873364859e-03,1.715625000000000067e-01,-2.604507618045145279e+01,2.054288665129143876e+00,-3.242437586155773599e-01,-2.948105081215954826e-01,1.064713631084258927e-01,-1.394716269718698221e-01,-3.752118150302800187e-02,-1.266946946420541564e-01,-4.798332576234820568e-02,8.887887051125024918e-02,-8.529174780120638011e-02,1.753747722916886367e-02,-1.634676970541158181e-01,1.787803290898200628e-02,8.175678342813842009e-03,2.590771916091343802e-02,1.579169294559182313e-02,1.912565992016329944e-02,2.646598248786121571e-02,2.401380257171891255e-02,2.629204014733632720e-03,5.187664954025031534e-03,3.914196500928189548e-02,1.775477835829014639e-02,4.788473633523048813e-03,2.698798363292522623e-02,6.479381188692040494e-02,5.039675809065592704e-03,8.099944038851918104e-02,7.388170187522774546e-02,4.395924944191375444e-02,4.134471131522143850e-01,4.843811534494503294e-03,1.463799502792305363e-01,1.250228160077049067e+00,5.965847279655827062e-01,6.658405945350176491e-01,3.753422731359967734e-01,3.271209087264921322e-01,3.703976531838455988e-01,3.731649450384900146e-01,2.696489273757262661e-01,3.189429868321864703e-01,3.132823051691451255e-01,3.527656238072245376e-01,2.717363743684804711e-01,3.449243206437340725e-01,3.318992071846921937e-02,1.057096343602562626e-02,6.241135892665448243e-02,2.230825654803700320e-02,1.893029921645775562e-02,3.604924395574947427e-02,2.849939341279127819e-02,6.740176593349187124e-03,1.008476868986439567e-02,3.958667420029474138e-02,1.859608004045498753e-02,7.419324198125561674e-03,1.441212688076093894e-02
9.299123904881101410e-02,4.381299314194670239e-03,3.189874029316482229e+00,2.383900255865483153e-01,2.556016175178279504e-01,6.623072303487097523e-01,9.716208517342572043e-03,1.645000000000000073e-01,-2.714340971752771026e+01,2.568318612339207441e+00,1.724106182639165152e-01,-1.028290438362823023e-01,1.830556313806610547e-01,-8.237907668268999728e-02,1.300822620594921930e-01,2.123707461219135478e-02,9.993503922698074304e-02,1.960993011552569429e-02,-2.244519530263517082e-01,-1.126850346042321538e-01,-1.620599179933729095e-01,2.025886210603684498e-02,7.584509507176073403e-03,3.083822649585156103e-02,1.870409141563771777e-02,1.550967003647038024e-02,3.986239401947374618e-03,3.587059267066591145e-02,5.892440455347129884e-04,7.553868400254420794e-03,3.783448272294955006e-02,3.458596014769281524e-02,5.997465559525165350e-03,3.052591850623250294e-02,9.408618625777383226e-02,3.314309442051770280e-03,1.299529543221065453e-01,8.929913739118139349e-02,2.997569796175268697e-02,5.723092462019216953e-01,7.943243776734646225e-03,2.137837692623086039e-01,1.385426191150868291e+00,4.426569360264224207e-01,6.319783785726348357e-01,4.799684573976324975e-01,3.643820611912168550e-01,3.792046166070160429e-01,2.915176572030815372e-01,2.510248533715004338e-01,3.224138503454868632e-01,2.749477858869406321e-01,3.003551338959796202e-01,2.948198493216785399e-01,3.059033031638894173e-01,3.340953140606097577e-02,1.379021036272144903e-02,5.476481052485921569e-02,2.540574594698494920e-02,2.608511348655141032e-02,4.390182274985231919e-03,5.580615286089763566e-02,5.697951739085336262e-04,1.145673004589701886e-02,3.510604857937443118e-02,3.211014814189093458e-02,7.585798901673215626e-03,1.261228762187270071e-02
1.107634543178973863e-01,2.811245562209204515e-03,3.177472689354375213e+00,2.413994931562569168e-01,2.461868980367603876e-01,7.788445295014299052e-01,8.370051268135673267e-03,1.860625000000000195e-01,-2.762975218177085779e+01,2.447485606178292361e+00,1.990337711670871756e-01,-1.358256542312038517e-01,1.366118988475920060e-01,-1.229160542919850857e-01,-5.567901487116173886e-02,-9.271642894676979108e-02,9.463090608622996835e-02,-6.187771905532202243e-02,-2.694620850275148902e-02,-5.025300933327645110e-03,-5.139487668872021187e-02,4.351578022248904498e-02,9.165133174375972433e-04,7.056505218346951006e-03,7.043969633387575646e-03,5.775183408229537553e-03,1.063363507122182944e-02,2.068354166707371891e-02,8.343408840563063889e-04,1.267670367158063235e-02,6.039702067912862404e-02,3.866109247759021150e-02,1.306999036984682339e-02,3.099565791648232690e-02,9.712494993712160463e-02,1.862424933975849245e-03,2.060986843029762594e-01,1.023327987295062358e-01,3.468774954742491479e-02,6.049847442298752487e-01,5.283456815047762531e-03,2.246885952685405141e-01,1.530387562537259161e+00,5.823563796431538986e-01,7.818368276418525831e-01,4.146910500341579597e-01,3.955925762406196644e-01,2.815594900315702698e-01,2.719010897243972491e-01,2.888334825732912226e-01,2.525630383025627701e-01,2.451357483157195205e-01,2.392274954697733991e-01,2.479292661454222668e-01,3.116573446459057761e-01,5.347430676048513937e-02,7.487385957544692890e-04,4.100179650753143883e-03,8.158765920985419987e-03,1.129172513833223007e-02,1.012360668740270274e-02,2.256173934155297420e-02,9.370290695639082665e-04,1.858840997433700015e-02,5.948099931393072831e-02,4.176316181577605091e-02,1.418072308476460777e-02,1.209943072521699539e-02
6.273466833541926913e-02,2.962173638546208333e-03,3.186454543516750171e+00,1.461529697780397097e-01,1.904221757288205585e-01,4.394505990238022908e-01,1.035813060417087664e-02,7.968749999999999445e-02,-2.825353416866219547e+01,3.121394396165304563e+00,-1.381691127491873894e-01,2.475984670939392340e-01,-8.613167288889031492e-02,-2.024881176355998458e-01,-4.367129452711284582e-02,8.345225144719102539e-02,-1.247743012112858263e-01,-2.177257888105424422e-01,-2.726193779349109780e-01,-9.204236292449926443e-03,8.337195260128779650e-02,1.262348406773885177e-02,1.971873519570419529e-03,1.455401074232492466e-02,1.381675134903278222e-02,1.756110905382731249e-02,7.020911447359953761e-02,2.843490121854004918e-02,2.145317170084092527e-04,1.852922515608485931e-03,2.154155309586380102e-02,5.133986336484439722e-02,2.755874303040463987e-03,3.394678158371404464e-02,2.365620296845644469e-02,4.250745342906432633e-03,1.394864152839125349e-01,4.831248042916904545e-02,3.864303086542503207e-02,2.990255229985506746e-01,7.900302840300521545e-03,3.728348955972335399e-02,1.533607957539729894e+00,6.294700676675281104e-01,6.942951165900217436e-01,3.391195166305628339e-01,3.618560651666980488e-01,3.036254468744604695e-01,2.997982674606385900e-01,2.592039879509601685e-01,2.178789252712449165e-01,3.084529010701417273e-01,3.226954536330531309e-01,2.359509934155453736e-01,2.351033720466127463e-01,1.998940594357029310e-02,2.016114979638802211e-03,1.941827608128297855e-02,3.085424122241911538e-02,1.881666605530283795e-02,6.110330608961642151e-02,4.245497451831767993e-02,2.243914517819514220e-04,1.874376558206719643e-03,2.428083278109682136e-02,4.735174940561302087e-02,3.037090253185024263e-03,1.124823680000722539e-02
9.480600750938672494e-02,9.279204575223604090e-03,3.170992118638923607e+00,2.085609296156631376e-01,2.320104746793004991e-01,7.457326062777169806e-01,4.617625429874439198e-03,1.386874999999999913e-01,-2.484844115083609495e+01,2.369218634239579124e+00,3.401870718423016804e-01,5.179937719405389718e-01,1.095825806385203605e-01,1.379461431432411067e-01,-4.306941975646239734e-02,-2.011698940509870359e-01,-2.393776851233557768e-01,-2.020051422518185369e-01,-1.210310658418560781e-01,1.263683129004788443e-02,4.330599540214371407e-02,1.204782584596358376e-02,1.296089959766071140e-03,1.724154207929297702e-02,7.105212159299552355e-02,5.036785093814812736e-02,1.613997701473902230e-02,1.221826946409042616e-02,1.875453146512127967e-03,2.387789638930657484e-03,2.699656605067947066e-02,4.210147610036298060e-02,2.299427529483433815e-03,2.706719388038331814e-02,3.779305026893087921e-02,3.651159996447562225e-03,8.306337248520280492e-02,5.189165704581302080e-02,4.021854385618943428e-02,2.913628573003533284e-01,1.663361065101681127e-03,8.226289317638907361e-02,5.932638245980277336e-01,4.160499907053825108e-01,4.604302506752712132e-01,3.095816326842321664e-01,2.409230281967517096e-01,2.442968329602920041e-01,2.238676715797900674e-01,3.137133980019232715e-01,2.470489850804321597e-01,2.676420536138895412e-01,2.320330647751320530e-01,2.169015531532829943e-01,2.294440434012978980e-01,1.069671405111840071e-02,1.700297457323666920e-03,1.889105076583879120e-02,2.511388188295636884e-02,2.553202622546324810e-02,1.656797085744393661e-02,1.344323807389428797e-02,3.055141572258797573e-03,3.008701477224842019e-03,2.063860028208791553e-02,3.152485803279258397e-02,2.722536299737958639e-03,5.185945978140186867e-03
8.188360450563203496e-02,8.575516822898187133e-03,3.213074926108676177e+00,1.836964863329081099e-01,2.084543698347735563e-01,7.644193792697688838e-01,4.664862879888066576e-03,1.275624999999999953e-01,-2.535947075720106270e+01,2.291455726254095104e+00,4.064970362906860646e-01,4.796397464575591352e-01,1.411074536370736099e-01,7.126709519541957194e-02,-4.395138291056518293e-02,-1.859489881380230747e-01,6.216767553105943811e-02,-6.323974599128474872e-02,-1.085057760871823707e-01,-1.347748582546806108e-02,1.492518562784929392e-01,1.014971408307156417e-02,9.975979252839187357e-04,3.885935723962942456e-02,4.402642790467198308e-02,1.588676580000841429e-02,8.327481951256095888e-03,1.389125929497727133e-02,4.338160851004617229e-03,3.664651386267690249e-03,3.125252635373104715e-02,8.539317881387939457e-02,4.766131007061835331e-03,3.154428672475115270e-02,3.128521565234386459e-02,5.396835078290009892e-03,5.567122022029718370e-02,4.230764128956320674e-02,3.399427912478832775e-02,4.006608388880205651e-01,3.379236051185436837e-03,8.504867631979935727e-02,6.412125770304055727e-01,4.895919276973987877e-01,4.111231595098108205e-01,3.229820175626820222e-01,3.054560757380954117e-01,2.627696754914750632e-01,2.773723549466037275e-01,3.950671630697959458e-01,2.684679816621667325e-01,2.055915803014112531e-01,2.384065479603453830e-01,2.437697322660642429e-01,2.387135274434531440e-01,1.042961936860397308e-02,1.692614825321192085e-03,5.519462572769139735e-02,3.409874779650853144e-02,1.093356994510115594e-02,6.522347693536235773e-03,1.038143604874250218e-02,8.317726397268472571e-03,4.348083229721006089e-03,2.294573719395703523e-02,3.067259611059769409e-02,5.246896556051712512e-03,8.314755284487733780e-03
9.846683354192742321e-02,1.141419499614846830e-02,3.208428704263101228e+00,2.135538789047020936e-01,2.330735305791509226e-01,8.263080383860786915e-01,6.093347882671910215e-03,1.765624999999999833e-01,-2.494114124301968971e+01,2.411760777030103498e+00,4.019565397893735126e-01,2.137159208014876854e-01,2.688478435632712937e-01,4.083963524815434343e-01,4.178657245433446688e-02,-1.322045562458858993e-02,5.556463581477759373e-02,-1.287073815277530453e-01,-6.165704622020412584e-02,-2.923331671444596470e-03,1.057452247062953959e-01,1.958438701369994914e-02,7.291303977083636719e-04,4.051588974940305288e-02,4.124240505068541701e-02,5.562702121811888972e-02,1.770606223449484526e-02,1.463450917261289660e-02,1.104409561398070599e-03,2.258650220143878888e-03,1.539552210693575021e-02,2.625706758713166472e-02,7.241352025212241528e-03,2.920506929997844156e-02,5.581008372354914759e-02,7.035488415177821274e-03,4.659186721357025385e-02,7.550185817336270422e-02,3.888133135545876473e-02,5.101851519302226246e-01,4.706756978077709409e-03,1.721161376621901662e-01,1.002487182586190295e+00,4.874595669339135684e-01,4.136787644030304190e-01,3.043938362198615466e-01,2.435879253465463301e-01,2.533822850260467052e-01,3.669032182350800420e-01,2.573971282302111585e-01,3.731555449033076566e-01,1.841611020482649685e-01,2.000440692674444743e-01,2.245388167043234628e-01,1.980607308106300535e-01,3.444483133688338444e-02,5.712115351620034335e-04,3.898481191661907347e-02,3.282451131214863399e-02,3.993821974594543439e-02,2.460704550257999598e-02,1.488181351305815914e-02,1.883355217072004871e-03,2.352796215991579103e-03,1.825402053149903850e-02,2.861319685882570546e-02,8.405304935240671960e-03,6.845860268019792610e-03
6.971214017521902562e-02,1.015263269484248040e-02,3.160312079250167994e+00,1.699821168710945740e-01,2.050479949428178073e-01,5.556378878831935708e-01,5.063099288136004364e-03,9.437500000000001443e-02,-2.553155135737240045e+01,2.385428068640970789e+00,5.097793877949465813e-01,3.856962210377309352e-01,4.287313476445350213e-01,4.005905176564172332e-01,1.753895754576694777e-01,5.177147499004227521e-02,4.112301065623880092e-02,-5.939391553850754957e-02,-6.779067156484618398e-03,5.350291363846504389e-02,7.941855426721629307e-02,6.202073982632770946e-03,2.354745788747166640e-03,5.208922212514974920e-02,1.166988497875152443e-02,6.233030335284500678e-02,1.095725382145526852e-02,5.481881663436298513e-02,1.028422284117226681e-03,3.317020239642609527e-03,2.082279523189804055e-02,3.453393627767140789e-02,1.674376213641248778e-03,3.398928418613098718e-02,2.250937890461356117e-02,6.394695401143527837e-03,1.105491441954434134e-01,3.049733056574850318e-02,2.507087547689813151e-02,2.109289082787739467e-01,3.964909129337501614e-03,6.291052674235052267e-02,9.110273477797012909e-01,3.698538651302440416e-01,4.724075489576457509e-01,3.541770500747905004e-01,3.649354122807965117e-01,3.726127209463511170e-01,2.830705690995073409e-01,3.038115261941973233e-01,2.423009233027657305e-01,2.839958361309955492e-01,2.166351124508097137e-01,2.174980228013601580e-01,2.263946931618793235e-01,5.142589815697303467e-03,5.417628064131600925e-03,4.962338417014085928e-02,1.319559730534812861e-02,6.351207630180578934e-02,9.740851867295820254e-03,3.044194609388001932e-02,2.560349610162868973e-03,8.670209813041005950e-03,2.038068345432154926e-02,2.657189289125977405e-02,3.587113297796264491e-03,8.529399561447159606e-03
9.468085106382978511e-02,1.689647683822576019e-02,3.205008480753806399e+00,2.053595598438126557e-01,2.316564823436247644e-01,7.845226108987712887e-01,5.705751745614681333e-03,1.326249999999999929e-01,-2.426174116168235528e+01,2.335346165548499719e+00,3.076164575413711799e-01,2.156733598829558285e-01,3.251941189465893944e-01,1.506880319672743995e-01,-1.193702755398710381e-02,-1.653545204854467779e-02,1.067617484227095098e-01,-3.230012371984206793e-02,-2.343084384948780283e-02,-5.586783253417246936e-02,-1.326341459804911138e-02,1.383875342818393847e-02,1.088040001593454723e-02,6.659704324675796983e-02,1.407509113011044463e-02,2.318783113445776339e-02,6.789596358153326613e-03,2.057667742546794715e-02,2.633321130356141345e-03,5.863995808811234452e-03,2.736927958888730680e-02,5.458202627820030184e-02,4.746430250045151518e-03,3.014113361314404299e-02,3.805615269205814277e-02,8.780258510570560643e-03,6.497007211035658869e-02,4.911967822851644877e-02,3.845635826407493851e-02,3.261855629382364175e-01,2.855222042512167106e-03,8.637843697937580556e-02,7.402964705243334498e-01,5.519984154950948740e-01,4.459837351130887528e-01,3.914135423878130626e-01,2.852221596379502788e-01,2.982761859576188446e-01,3.080038866753569970e-01,2.905370974957877661e-01,1.881186655010961550e-01,1.892145865338222821e-01,1.956932968504392634e-01,1.967613991195791834e-01,2.236528476064273963e-01,1.455602274651019747e-02,1.622982932198132125e-02,5.789076310670208253e-02,1.663274180579761563e-02,2.399342868247516386e-02,5.977344129670680330e-03,1.380401823909744793e-02,5.627186269757577554e-03,8.937991838096964389e-03,2.716181100281443717e-02,3.898077123903313096e-02,7.582566512384769815e-03,8.281991556325155046e-03
7.803504380475594082e-02,2.079140422569138516e-02,3.174528138086235796e+00,2.057305640101046440e-01,2.355489168634103958e-01,5.633605343625891493e-01,5.976319351908171776e-03,9.937500000000000500e-02,-2.492280611458297557e+01,2.508603028323032724e+00,4.380680491599902027e-01,2.796066651125365121e-01,2.137450013445057750e-01,1.621858267744987203e-01,3.999832134027083153e-01,8.176030680347612378e-02,2.707315134145904523e-03,9.639594061019754467e-02,1.256635377588523894e-01,1.070816082384160178e-01,-2.771057245668927596e-02,2.367290406921308821e-02,1.592514088759152541e-03,1.015747481071037905e-01,1.410068721951636753e-02,7.053913941948352848e-03,6.736115430595215718e-03,1.433705145469693111e-02,2.974245309934572725e-03,3.996473462284912126e-03,4.973694687146520965e-02,3.804291038543481523e-02,2.710222552019195524e-03,4.077299384419515865e-02,4.060603424942543088e-02,1.330298710116321025e-02,9.681944462689780206e-02,7.246367027537736760e-02,5.391470652625657972e-02,3.582038202141382688e-01,4.742899154152782626e-03,7.601757609263794235e-02,7.963352590112087181e-01,4.409692718868222783e-01,4.011883735473066870e-01,3.122277975735196498e-01,3.300220671560016861e-01,3.842214471709613499e-01,2.851978258584253467e-01,2.843199957190765681e-01,2.614610281232366829e-01,2.399813355527335434e-01,3.266137519762584152e-01,2.286032169423625748e-01,1.912202651617814220e-01,2.403862885368703711e-02,4.172195635184733874e-03,9.960485510291812450e-02,1.578989770605395554e-02,7.543613169368539387e-03,5.876350149307720504e-03,2.064999296000893936e-02,4.904092401961774282e-03,4.661259387334729457e-03,4.792008914930098729e-02,2.606460178231138208e-02,4.267404428834676786e-03,1.745537075768393773e-02
6.029411764705881749e-02,2.065410479743155781e-02,3.164804593670539568e+00,1.696450258497269048e-01,2.132930294514764069e-01,4.202804720187058862e-01,7.260695667565819633e-03,9.212499999999998468e-02,-2.458562006649768250e+01,2.714527800281057335e+00,5.101079671239127089e-01,2.393859840774107683e-01,3.468828669856891533e-01,2.367548572120150019e-01,3.178794747151102995e-01,-6.935554197117875519e-02,1.520732753503745193e-03,1.143906068693577999e-01,-5.039840791963930838e-02,-1.393831221503492312e-01,1.839771178105890958e-03,1.002165699152408884e-02,2.074018082835350080e-03,1.037562521167074425e-01,1.643568343469286111e-02,8.181876380674926730e-03,6.232407006731645327e-03,5.523339150639785394e-02,1.330410532711114556e-03,7.276891056367154609e-03,3.123168484902473160e-02,2.213938781012190701e-02,9.276188979092447407e-04,3.930189783466069703e-02,3.037834349298162984e-02,9.366585788869981680e-03,6.554298359083352010e-02,4.722749712041316578e-02,3.165728017899348962e-02,2.455780302406211646e-01,4.209594642704367687e-03,7.300588589285113283e-02,8.530457737473717827e-01,3.735767617084056469e-01,4.712923356413641351e-01,3.624908964333588557e-01,2.524908486554344189e-01,3.301550132127488713e-01,3.640122527756612936e-01,3.528078330725092915e-01,2.581688169063544591e-01,2.135531820180641971e-01,2.416254636591589344e-01,2.570682827967202266e-01,2.408246147230949930e-01,1.004076335069137987e-02,3.636898779396248449e-03,8.374491784015697382e-02,1.429066106820737342e-02,4.767293724221062165e-03,6.471866453952156845e-03,4.983545731920158844e-02,1.792724005071932554e-03,9.864709567705454846e-03,1.696015560832092595e-02,2.437485915104999068e-02,7.702151903549045659e-04,1.358119008187270126e-02
6.373591989987484330e-02,2.154165627240107322e-02,3.149495697701455210e+00,1.660603001981567350e-01,2.019139674295079012e-01,5.876597495453234066e-01,4.784858174545323847e-03,9.662500000000000255e-02,-2.504806651309017695e+01,2.114398773999957903e+00,5.609141468102789574e-01,7.133388040184118761e-01,4.893114677322770723e-01,3.395567211429971755e-01,1.955144573671828145e-01,2.838793280758994952e-01,1.424606155304485866e-01,1.246056831218934208e-01,-1.010216764554715957e-01,1.388748782752885214e-01,-1.048590035127976682e-02,8.361894603087493064e-03,1.126942148661875046e-03,1.306170392371836797e-01,6.012033245889517909e-03,1.342718605494102116e-02,7.655404450244387982e-03,4.504253868568282998e-02,2.132185469826063074e-04,5.740430595691963563e-04,1.097370690128108076e-02,7.225086544203082606e-02,8.940708727228078223e-04,4.196959569162989068e-02,3.005369233900149692e-02,2.643464742958788818e-02,1.542703554500834962e-01,3.651629272392001302e-02,2.574261276258616588e-02,3.739412819128172805e-01,3.170176071426218049e-03,7.676781145115445237e-02,1.116419624962034396e+00,5.939673823224684845e-01,3.911802962981040799e-01,2.098236002266110622e-01,2.220742019362456354e-01,3.023009092380903873e-01,2.330332441017531064e-01,2.973106370808219490e-01,2.643203980207009529e-01,1.857338144357771614e-01,2.256568360227275416e-01,2.369641053338642778e-01,2.324382152765425702e-01,1.277988797471599908e-02,1.264305160494420561e-03,3.734513180025977180e-02,3.607959418226672904e-03,8.636823699087834566e-03,8.461362591882071182e-03,4.126390088202045586e-02,2.128058024207284615e-04,4.028090031513540271e-04,1.075255542803150131e-02,3.140367478803919588e-02,7.579170681758464661e-04,7.899723111438447867e-03
1.355131414267834733e-01,3.356585574300840341e-02,3.163272837797561632e+00,2.694269832373966667e-01,2.686681376718438874e-01,1.051992775415226955e+00,5.983885317871860329e-03,2.253750000000000198e-01,-2.321116689606552086e+01,2.059566300045555742e+00,2.745082353707309908e-01,3.091241213037828617e-01,2.915575286642764774e-01,1.242888298204079811e-01,1.915546751784641677e-01,1.059587404067583033e-01,-5.369388998576145322e-02,-1.180191324331411884e-01,-4.878280293353911071e-03,2.634833013652088662e-01,1.444518909402922047e-01,9.055733946464182907e-03,2.185185838626581886e-03,3.859784381158751915e-02,1.809633148940270955e-02,5.737524904999524722e-02,1.710263116360149355e-02,4.223388903911330650e-02,7.393378278899929556e-04,2.031032280015575286e-03,1.236654765246450634e-02,3.491835384916835983e-02,1.655153022394183866e-03,2.836512429301134980e-02,4.704533024603831104e-02,2.290896881384636707e-02,1.000610162542012183e-01,5.388297928173226004e-02,3.172873682511673926e-02,3.646487105005429274e-01,3.121077417901878780e-03,1.580215076342458003e-01,1.036736518074706126e+00,3.580671919276484094e-01,6.080479533413538640e-01,2.960222577348042283e-01,3.179850803288037375e-01,2.051476018251836286e-01,1.928251472993186832e-01,2.381732170952306216e-01,2.588579225698639519e-01,2.462201160716555315e-01,2.172079052234769381e-01,1.825605627392649088e-01,1.879033530161457743e-01,1.488895136218331729e-02,2.231896047275638405e-03,3.549950156953634445e-02,1.720962423267755406e-02,4.069290673220695570e-02,2.511581604165087286e-02,4.802380558472347377e-02,8.212844500031950051e-04,2.151558452946439499e-03,7.584596562136777971e-03,3.076365757799946754e-02,1.809206280337378797e-03,1.123420738873448337e-02
