1.262828535669587027e-01,2.598839518463562023e-02,3.211426321334648115e+00,2.214015297580108066e-01,2.193748981058191438e-01,8.710250020994287912e-01,9.092641753351933184e-03,2.103749999999999787e-01,-2.452034270027072438e+01,2.628218606471184327e+00,-3.356519829820349410e-02,2.259473671287276220e-01,-3.744935806095759379e-01,-1.348282984608460688e-01,6.637369174596921551e-02,-1.931644073094272163e-01,-5.013580966338694600e-02,-1.620185947870221299e-01,3.156089754127971297e-02,1.555727333613053376e-01,-6.086698767997569121e-02,2.278921072388861990e-02,5.053209626520971734e-03,1.367958936518056702e-02,2.000233952052860725e-02,3.841229724272241831e-03,1.567360660860090543e-02,5.483475246945521825e-02,3.369442644508638569e-03,2.244788909984496428e-02,2.831279776361960224e-02,8.772159731691318504e-03,2.101939016298682173e-03,2.526453339320858249e-02,1.300058022279202141e-01,1.567295422248314238e-02,9.670518345947341776e-02,1.186592654570985672e-01,3.324139646301113582e-02,6.261707386868430314e-01,8.850213936541328000e-03,2.245193129220735828e-01,1.255958275036711091e+00,5.815724600186480409e-01,8.108655139536548040e-01,3.103510082140663595e-01,4.083342656610466914e-01,3.494276653137121658e-01,3.769361648095769235e-01,3.877946456298336231e-01,2.834972593188628265e-01,2.834259119320571285e-01,3.798619270981782314e-01,3.811500321277033754e-01,3.597742946206953230e-01,3.520485236230307124e-02,1.075904872288546178e-02,2.184306220846468291e-02,1.911616202921334606e-02,2.194699406985717305e-03,1.758453470550497277e-02,3.718371118306589701e-02,7.922938451642673810e-03,2.609785534917613212e-02,4.349371546614549250e-02,2.624193067088705436e-02,2.084420068766169431e-03,1.142199045651396370e-02
8.870463078848560279e-02,1.701864855818808336e-02,3.168856728148119029e+00,1.985621647856985472e-01,2.190242488433045698e-01,5.615715791154081149e-01,8.739548856857130149e-03,1.310624999999999984e-01,-2.547948999373738133e+01,2.463949667208184202e+00,5.725618158232977928e-01,3.497196088568484962e-01,-4.109327411683422193e-01,-2.552689113670991716e-01,-2.418700405499951134e-01,-2.508056969310221151e-01,-1.073784526629243119e-01,-2.356620891435975279e-02,2.569740687910370691e-01,1.233679878507837058e-01,-2.671875843141331419e-01,5.800628059133948466e-02,1.857554714823350011e-03,3.108098846346233485e-02,2.652532783018787810e-02,1.909584071873746125e-02,1.409322175432816196e-02,2.593367684958267777e-02,9.544318781062788217e-04,2.521443555137957773e-02,1.729040148227901225e-02,2.421084689789720218e-02,3.034016460928092192e-03,3.470138243135019451e-02,9.149235252418372322e-02,1.877804367569789468e-02,1.060792986113939240e-01,8.349629268117660097e-02,2.629510816011825652e-02,4.437326614436296057e-01,1.018140060248180594e-02,1.717919231039399253e-01,1.240291929723650100e+00,5.171533884522057090e-01,4.851706462731411595e-01,4.555208942819157780e-01,2.658229229409339589e-01,4.249192832680573351e-01,2.319796476839978971e-01,3.072411232345605980e-01,2.811948611075855697e-01,2.736426833618417764e-01,5.113753502039306564e-01,3.591067103327280630e-01,2.670592804219791838e-01,8.096537699307283786e-02,3.537368123526197020e-03,5.022327675198413888e-02,5.117607169325332633e-02,1.911829642969534865e-02,1.683082842377330024e-02,2.208110296253107743e-02,9.880487589425334359e-04,4.576759071886026681e-02,2.316358661835716398e-02,2.513463088229926645e-02,3.405248043934000577e-03,1.847775541562017218e-02
1.035043804755944874e-01,3.187683484252273880e-02,3.243722774611717430e+00,2.150088743812705872e-01,2.340002859770233812e-01,6.549808492639432878e-01,9.848647301279137359e-03,1.663750000000000229e-01,-2.427164848947903053e+01,2.814129496996094382e+00,5.036649609087678892e-01,5.977701081445644382e-01,-4.411855388678932732e-02,-5.678647038738317276e-02,-7.788903895210126660e-02,-1.560797352939201910e-01,-4.465026683555974735e-02,-2.376685048537521827e-02,1.499752836850165583e-01,1.844049902416088904e-01,1.052363694109222231e-01,3.650066374181315694e-03,1.283880683886490671e-03,6.013927267427521262e-02,3.743876513182305132e-02,6.680294770281222649e-02,3.211175120244370851e-02,1.257562921893365382e-02,8.088253083049903652e-04,9.273682001336328723e-03,1.551057081284718496e-02,1.130664873366793097e-02,1.547580901950338858e-03,3.334296362589421470e-02,1.373492060762184774e-01,1.748490794013160890e-02,4.981551893820328897e-02,1.234029922576754951e-01,4.016230858821499133e-02,6.237052477113941285e-01,1.071754531108943392e-02,2.363451858511190495e-01,8.065578135607792687e-01,4.351611087361916819e-01,6.604963928549224539e-01,3.588218962408754598e-01,2.567791070936726316e-01,2.994234550788585913e-01,2.296096831057643783e-01,2.491510023565103871e-01,3.508796419588325333e-01,2.418832829599687761e-01,2.494902378728920955e-01,2.644836020278281130e-01,2.337589545588022455e-01,3.297996370645262399e-03,1.843605304825849138e-03,4.094343018052103156e-02,6.712372407150662967e-02,4.305353949569365457e-02,4.351343205129703379e-02,6.870743533469172819e-03,1.263809878438972674e-03,1.115054391632015751e-02,1.764477943484933989e-02,7.853886311154016642e-03,1.335624272485661955e-03,1.485598552623620776e-02
7.637672090112641865e-02,3.264918210565312395e-02,3.202482714349268456e+00,1.800783464642889409e-01,2.098522378480427442e-01,5.337221202290898248e-01,9.019130179163722255e-03,1.266875000000000084e-01,-2.449669253330005603e+01,2.959984625593425456e+00,6.877483134509636553e-01,6.456694482194577089e-01,-2.979702657097945129e-01,1.514423880494907351e-02,-7.705420642603495740e-02,-3.194440747976977635e-01,1.211591471395509628e-01,-1.701592473836846808e-01,3.254141777794501700e-02,2.192456374895587062e-02,1.617627018435447567e-02,8.427481943548618265e-03,8.904739549987460145e-04,8.979712429841377186e-02,7.235685153680125603e-02,2.964468946745445546e-02,4.282857856800848309e-03,6.989209892969352675e-03,6.053461784543627110e-04,1.021143901980437960e-02,3.431296891120768494e-02,1.171413210862214463e-02,8.808596868365313384e-04,3.811958409371742768e-02,8.001916644555802371e-02,2.231620559934076667e-02,8.285504375888724793e-02,1.017575934531810278e-01,4.402457757617853767e-02,5.954906839294030751e-01,8.639541379093581761e-03,1.907791487394521202e-01,1.106399204091516486e+00,7.322953190211523022e-01,4.275884686647179467e-01,2.894071359029025681e-01,2.608794658455418358e-01,2.485040438711653699e-01,3.337664844817631038e-01,2.165490004144244307e-01,2.226148790420659218e-01,2.127565779802456092e-01,2.142901038629438093e-01,2.024103267382846016e-01,2.076832389961544845e-01,1.171466314284809115e-02,1.277817151915317884e-03,5.865715179228535997e-02,6.008327587578531775e-02,3.480652582249963573e-02,3.230534295106290282e-03,3.546621321536674691e-03,1.190540486085375207e-03,8.749277373359259924e-03,3.503938506083557197e-02,9.793734164078955404e-03,8.153355274846650364e-04,1.233017236681454437e-02
8.507509386733416723e-02,4.404244020734472687e-02,3.218981735375255226e+00,1.926644665500153453e-01,2.164226773600326226e-01,4.088930128142320153e-01,1.242440625846908883e-02,1.160000000000000198e-01,-2.471249308624889451e+01,2.943084241374771093e+00,8.352305569632182403e-01,4.336590880379821433e-01,1.382877504979263261e-01,1.352934573553117928e-02,-2.918910511534401897e-03,-1.150888986161984623e-01,-1.037118564731650816e-01,-1.622206536328547610e-01,-2.003738516074203280e-01,-1.540386450575229604e-01,-2.658081777297426340e-01,5.738466428914088674e-02,1.822766477372627075e-03,1.328630234494601048e-01,2.023482221044752699e-02,6.492561911907843500e-03,3.561744643107696371e-03,1.212442474225307668e-02,1.572973464467363955e-03,2.947458200354329070e-03,9.149541859897131549e-03,3.134211950899361276e-02,1.125302669728604071e-03,5.217621599637829732e-02,1.552990498654314155e-01,2.096992464648158791e-02,7.420100871573111212e-02,1.357379896267718322e-01,3.693514743469054201e-02,6.272464287949606199e-01,1.263489587078720812e-02,2.307493228592448209e-01,1.040358971172859137e+00,5.415279011471662018e-01,5.104616081809438821e-01,3.798083389190546888e-01,1.654964508490827102e-01,2.666436960718110982e-01,3.074337967928431614e-01,2.807896101789844057e-01,2.426482814829096502e-01,2.118645321710863616e-01,2.724728084666558359e-01,2.404652625057605853e-01,2.262558723757498169e-01,7.766170449317334745e-02,2.318191532191826894e-03,1.070025109514173567e-01,3.785963789012440628e-02,6.443531919225886986e-03,2.679022648928194687e-03,8.214039523543497853e-03,2.794269866305734012e-03,4.301386160636069475e-03,2.567851778344423450e-02,4.681788380635115016e-02,1.599529074912508413e-03,2.023308197474270320e-02
9.148936170212765284e-02,1.919798295157474494e-02,3.188084944301171397e+00,1.985892566047289809e-01,2.181953804291754118e-01,6.103489743441506965e-01,6.974594334247253766e-03,1.404375000000000207e-01,-2.455284001535269667e+01,2.760350134075679751e+00,4.702472552947923878e-01,2.441668008083538177e-01,-1.829134086204280418e-01,-2.657884845879179281e-01,-9.294576228227238723e-02,-1.341067632294311862e-01,2.380350020711834436e-01,-7.033554205331027376e-03,1.576156328221537950e-01,1.062434692846671302e-01,-1.353315802988882266e-01,1.316226959366434933e-02,1.640340180034957542e-03,1.179809244688445613e-02,2.812400841504541019e-02,3.341603001250235266e-02,5.976963045871990302e-03,8.056780973246528005e-03,7.038667060049132087e-04,7.911672561694491068e-03,3.312519255435563553e-02,7.435017017469346123e-02,3.468180818212507257e-03,2.748967016903469673e-02,8.857805410871948115e-02,1.125721451695222558e-02,7.108363767191419602e-02,9.590640192278616916e-02,3.370477374633961548e-02,5.416161008916193786e-01,7.363302894802172850e-03,1.918307257551563616e-01,8.330834237402054976e-01,5.197888106947576858e-01,4.008623322715917925e-01,3.360896579630839320e-01,3.260726890593517169e-01,2.963664991932447590e-01,2.410789315202787331e-01,2.927235916594161935e-01,2.495189120007197392e-01,3.347088927100182465e-01,2.123874190526461037e-01,2.131221073009673672e-01,2.248103202029864411e-01,1.022699543104505990e-02,1.590978365987991919e-03,1.117155788537876372e-02,2.693016144118496463e-02,2.281463022271799923e-02,5.794666173615603197e-03,6.092121948498421986e-03,6.468307042960903461e-04,5.034902935734597400e-03,2.517901218531429924e-02,6.380215133441148601e-02,3.280874564395121814e-03,1.299433126120023117e-02
1.685857321652065033e-01,3.232385488099763504e-02,3.216873889716841628e+00,2.813701010181787754e-01,2.420194021011269625e-01,9.706629324007096660e-01,1.042843655698664530e-02,2.766875000000000862e-01,-2.425115891633749143e+01,2.502994889057708061e+00,4.348802137521216582e-01,-2.168313467444729081e-01,-2.069249928499487245e-01,-1.157388856565932655e-01,-2.969195512326734954e-01,-2.155514502004797772e-01,-1.579961178404254429e-01,-4.780139045978474416e-02,1.267652338944041390e-01,7.249296959918191674e-02,2.411383932095159319e-02,6.734720071640826547e-03,1.636359298022261157e-03,2.484293656568454384e-02,7.185170572617544105e-02,2.331532209386771512e-02,1.565108328610436209e-02,4.298494326373858421e-02,1.322640326223291796e-03,1.394791951054988322e-02,1.088329100320163494e-02,1.040373454957945268e-02,2.063580578879607198e-03,3.519008121326066413e-02,1.727989044323608170e-01,1.833546611095878895e-02,8.971853019576007948e-02,1.541400897682850546e-01,3.957826191622945688e-02,7.848472817214304786e-01,1.188564306062960159e-02,3.042369489292022222e-01,1.200268201821357295e+00,4.934269120725426894e-01,5.105375869999986271e-01,4.095526887822737994e-01,3.124122985796664587e-01,2.670021132446594447e-01,4.307605687573053954e-01,2.668039043229616381e-01,3.318331372265873047e-01,2.803860091399305032e-01,4.200029312365282097e-01,4.099802625913541165e-01,2.947102367056564920e-01,1.095188929807439093e-02,1.813549311310817640e-03,2.776037040309336720e-02,9.341238369503560013e-02,3.130004870062732397e-02,3.621492950704363611e-02,5.508757467261504726e-02,1.642545047943975859e-03,2.132684340368350487e-02,8.025754884915402634e-03,1.069450270265799238e-02,2.285459485748459786e-03,2.008306756611392963e-02
9.593241551939925282e-02,3.424955361372651608e-02,3.153940597561250225e+00,1.934612968414671230e-01,2.138728714874531533e-01,5.388757511434056902e-01,1.031996141811450732e-02,1.429999999999999882e-01,-2.453093962520947002e+01,3.135978324585615873e+00,6.228522490757578689e-01,5.286067431065851752e-01,5.858477079908856050e-02,-1.107743818636306443e-01,4.629134609435861525e-02,-1.327597594021988625e-01,-6.601745944571213789e-03,3.882386018804710043e-02,-1.914000946277955723e-02,-3.373030428640130720e-03,-2.114047749464572079e-01,4.298661680063285695e-02,1.184082640649160604e-03,9.506631075544567933e-02,5.440118302644101483e-02,1.978602635542357074e-02,3.043062262171778668e-03,1.079463041376471297e-02,4.721501689837402063e-04,6.303744901406836340e-03,1.940221831808916844e-02,1.399764768063892564e-02,2.222563098098436375e-03,4.112995047831975032e-02,1.238392988345012463e-01,1.508315667101114629e-02,1.119061913686316273e-01,1.255890860542455412e-01,4.400179598373721301e-02,6.617831313050661635e-01,6.575782904052883404e-03,2.185207370022350937e-01,1.009489786115478571e+00,4.202445304611605037e-01,5.714895366189057802e-01,4.407859801003322087e-01,3.137685074091074444e-01,2.748033275372852580e-01,2.129942635549922081e-01,2.874462199804186935e-01,2.268909021995418329e-01,2.366008484650443111e-01,3.200474051436395517e-01,2.258259202048875924e-01,2.767676201158033589e-01,6.538606552831614793e-02,1.560354925004574797e-03,6.081961721489650280e-02,7.395990522224779595e-02,2.740636656486563141e-02,3.381120083971635680e-03,8.789253907863071522e-03,9.513744974926829565e-04,6.272877720930619509e-03,1.653424063183507597e-02,1.783385712643913504e-02,4.880668751183923557e-03,1.630303641674286583e-02
7.847309136420524411e-02,3.354065576570890161e-02,3.199827100226187326e+00,1.782460235755385924e-01,2.153151716863447862e-01,6.074455495554169637e-01,8.051017264053505346e-03,1.100624999999999937e-01,-2.405434252735562950e+01,2.795638487092193536e+00,2.990869946267499802e-01,2.633181380633953239e-01,-2.699036081577380064e-01,-4.395896510516230649e-01,-2.317975289247274640e-01,9.274511243450274389e-02,-9.966924324534848223e-02,-1.214109663775741164e-02,-7.573887298150813741e-02,1.289844168035831837e-02,-1.991619622619369701e-01,8.801082234561068487e-03,1.418601359543915277e-03,3.284416262721593510e-02,7.892712398656007156e-02,2.317543082482759198e-02,1.266317831590980068e-02,2.840225856962779252e-02,6.620571922257548116e-04,6.581788246003486553e-03,3.358335077388126949e-02,2.212102417596874607e-02,4.016000030680274765e-03,3.373751723859692853e-02,3.942447901096220869e-02,2.766957790217937710e-02,8.359418064624886402e-02,4.530698657220019049e-02,2.672871131658835844e-02,4.142586425411597384e-01,9.162637909163592886e-03,7.993256435114538816e-02,8.294258748983800444e-01,5.753655702856118603e-01,6.797117103340993838e-01,4.455552181700091485e-01,2.194661880160645451e-01,2.284133010068300218e-01,2.609999654714409423e-01,2.440435270251668232e-01,3.084459363791469122e-01,3.677447329677253074e-01,4.266145670176924032e-01,2.819341504775714768e-01,3.063741443716519464e-01,1.059664194219615309e-02,1.495788346823196096e-03,3.335446371097727791e-02,8.213591137555038835e-02,2.415983139199404106e-02,2.616994368409936503e-02,4.241805909340468084e-02,8.279238167497811373e-04,7.690952517874607812e-03,3.055307334482706624e-02,1.451994944242725530e-02,4.998718010404192350e-03,1.758840499570802143e-02
1.457446808510638181e-01,3.530444832051817666e-02,3.219981373831207527e+00,2.570297282637878933e-01,2.382574023781437178e-01,1.047663922608648601e+00,1.084411537647470176e-02,2.644374999999999920e-01,-2.395741190578896607e+01,2.305142001897375614e+00,4.944081248543346629e-01,-1.049331490923340188e-01,-2.806454560483085947e-01,-3.486576639924962029e-01,-3.299566721250538071e-01,-2.589246976613395756e-01,4.437562876297329768e-03,5.321454884850003453e-02,1.765790262894414986e-01,2.141820293593272029e-01,-2.517009542120237087e-01,1.657774995981065730e-02,1.873437127795493738e-03,1.833764637733482222e-02,2.622805462337685078e-02,8.533756259710454511e-03,9.065153312183322001e-03,3.635198382233993664e-02,4.366416157322706645e-03,3.123637001555562565e-02,1.265847618828816468e-02,2.210272347458291931e-02,5.696750565753275382e-03,2.570854937053456205e-02,1.263196725996527103e-01,2.248967359622355486e-02,1.486880339353977287e-01,1.186306092080842839e-01,4.229226320216793178e-02,7.216646225432735706e-01,9.542082384479667195e-03,2.638521647509263768e-01,1.078600661113528814e+00,5.279427222434867062e-01,4.805545224770372825e-01,4.689759772229898926e-01,2.771828315486346561e-01,3.776893585057993774e-01,2.969956854346431641e-01,4.218647336405206283e-01,2.689182303251082540e-01,4.694732864933496841e-01,2.645006804317425742e-01,3.165824809283842578e-01,2.191888466452555362e-01,2.677638895499235769e-02,2.390902440019155965e-03,2.508789615325305450e-02,4.526246747556618433e-02,1.466143235891365949e-02,1.379936425956045445e-02,3.870515689486049571e-02,1.204497387540660880e-02,4.432986268133962821e-02,1.950010094254914922e-02,4.143324692664166614e-02,8.392289776685116220e-03,1.501669044260030977e-02
1.241551939924906145e-01,3.521527705717943102e-02,3.204285740462890608e+00,2.313281849945182100e-01,2.378181443150996777e-01,8.214275299334982128e-01,1.217778033642612570e-02,1.969375000000000153e-01,-2.383042819725216788e+01,2.543775038569504154e+00,3.612433734089585680e-01,-3.571812085092020139e-02,-9.807336327667283415e-02,-2.238782778498129566e-01,-1.304933907144374405e-01,-1.274895587203433434e-01,1.985437390446823103e-01,2.687342291815881801e-01,1.014565697619167484e-01,2.005377347372509500e-01,-6.003031842511293015e-02,2.523354426586644356e-02,4.541225393735644211e-03,3.742925300521662141e-02,9.794744961820789006e-03,1.650700560878920128e-02,1.958036273137658823e-02,2.286508525582628404e-02,2.287155603324663149e-03,2.312282175383633884e-02,1.049561856669910080e-02,4.004870945683103312e-02,8.306759397226772673e-03,2.726454510698921724e-02,1.239763513675450624e-01,1.962817636548232561e-02,9.397242864949860441e-02,1.166302314738903306e-01,4.311021184371226916e-02,5.974847700387098115e-01,7.941460601314412338e-03,2.462426950058620723e-01,1.013549365082098586e+00,5.119196906830093541e-01,7.091373355622754282e-01,4.158741453551363376e-01,2.787465277549222020e-01,2.550598741129173064e-01,2.672846327290848700e-01,3.723090403056641406e-01,3.888941152948683366e-01,4.395326088667361741e-01,3.214859159023166213e-01,3.388248097706931250e-01,2.432054678119736080e-01,3.904068743199103769e-02,8.674506377782333424e-03,3.479569593227936630e-02,1.326224000575283550e-02,2.669685553048611534e-02,2.747990050636067369e-02,3.147112913376082927e-02,3.070938943438016565e-03,3.356460822632394841e-02,1.361531818171075534e-02,4.851550875800633017e-02,1.314495075367438925e-02,1.200223120115414752e-02
1.455882352941176572e-01,3.399827165041090227e-02,3.202880332807580999e+00,2.590975143569956840e-01,2.456712083922117651e-01,1.114872936552033122e+00,8.441582645662731171e-03,2.714999999999999636e-01,-2.368615109055277301e+01,2.310058111912651757e+00,8.582997949163925777e-02,2.158522119670830963e-01,-4.083326234503297236e-01,-1.280650921176729462e-01,-1.216264363535339149e-01,-1.630258583454505250e-01,3.355734343780146789e-01,2.307325802447864616e-01,1.797473465612602350e-01,1.272457345687037500e-01,-5.294701482205401571e-02,1.139212810739836067e-02,1.552451565770024845e-03,6.386337502801851806e-02,1.828513988221045633e-02,1.061348682624450000e-02,6.272340053902985754e-03,9.503258837630954720e-03,4.480451662707345475e-03,1.595573524892162157e-02,2.809862979047712470e-02,1.900370832883743755e-02,8.643102614258071220e-03,2.455155306777005025e-02,1.044019283786526420e-01,2.258760435558981872e-02,1.337212967298994359e-01,1.184092039935201734e-01,4.702870274870182832e-02,6.361059145642465884e-01,4.831735209915076837e-03,2.679632670721865950e-01,1.016696405821378324e+00,5.595239935760933925e-01,7.078761907408208653e-01,2.547327392383733624e-01,3.509046887454518315e-01,3.475060769064725053e-01,2.558784431221594047e-01,3.237959433146602728e-01,3.820484454779911609e-01,3.346945446406057734e-01,3.231867500770426171e-01,2.994084708129314820e-01,2.601258654119653069e-01,1.216700138667792426e-02,1.244226902163263551e-03,4.742970019757145050e-02,1.910690078019188984e-02,8.624878813392538104e-03,9.121699376695879824e-03,1.188009579902576246e-02,1.365704955793848804e-02,2.076002604540133287e-02,4.103464078607209353e-02,1.470324070259187640e-02,1.337516672655698034e-02,1.062235073625278012e-02
1.184918648310388234e-01,4.911378424404484744e-02,3.239804984444025759e+00,2.184748421010615504e-01,2.269336104580506885e-01,9.865285718355056854e-01,1.261173152511741932e-02,1.873125000000000207e-01,-2.366608639222997468e+01,2.605313693827393973e+00,-6.713938854156620284e-02,6.493430944030099961e-02,-1.585166298536713758e-01,-2.409565227516946850e-01,-2.781483265400914173e-01,1.695739699158252400e-01,6.766644713999394600e-01,3.031143844726499337e-01,-2.560405247448949151e-01,-1.754118799084046498e-01,7.016739901405640023e-02,3.735471308826334574e-02,3.538344497449972398e-03,3.233886884914372734e-02,1.046358669988673232e-02,2.756350691853278606e-02,1.211910135622717554e-03,3.111590125304629535e-03,4.023386290642475471e-04,4.809626452571024932e-03,1.890852218845729890e-02,1.795288543311920892e-02,5.803052477446909302e-02,3.291782590351817472e-02,1.067377532407043361e-01,2.552664161326692951e-02,1.012256440293824028e-01,1.050648684800633975e-01,3.563568589547998211e-02,6.357017616166054097e-01,1.079359782878165294e-02,2.171918704596237926e-01,1.102535123465105737e+00,6.047570497423168101e-01,5.577917296060986851e-01,5.787103723782842657e-01,3.822599535452586572e-01,2.234499227076091610e-01,3.723392143083964489e-01,2.579702177377174999e-01,4.208776462137161500e-01,4.781829123815009575e-01,3.255364693363034245e-01,2.702499504888818405e-01,1.736189968948283202e-01,4.060894614632624272e-02,3.844273179477682763e-03,3.892834216761573152e-02,2.666752951321713777e-02,2.669619844869234107e-02,1.562659151223910010e-03,1.926627751116412757e-03,4.214297149388096715e-04,6.786014514635103564e-03,4.164636338195470966e-02,2.905724620432302563e-02,6.315833771127035701e-02,1.153052028039798504e-02
1.156132665832290407e-01,4.524788514876301043e-02,3.260261212144794030e+00,2.235169376350035209e-01,2.304703698816438495e-01,9.920202327418454757e-01,6.125860955243095027e-03,2.049999999999999878e-01,-2.295411935934205161e+01,2.020977807120917902e+00,-3.970269690344225832e-01,2.561202272145481906e-01,-3.211909998330855220e-01,-9.290671556370569406e-02,-3.133273364379554060e-01,-6.581831353657860983e-01,3.695241265007989107e-01,4.634240726433546120e-01,3.162594626481386451e-01,-4.007339207766125178e-02,-2.901930030518743431e-01,4.807498391042901512e-03,1.407807440508164953e-03,8.365670824054283541e-03,8.899088624128751596e-03,1.000869112828604336e-02,2.881334907510461028e-03,4.720399774741356261e-03,6.465607799206319131e-03,1.792756724193361739e-02,1.040939640993847198e-01,2.228926259891094233e-02,3.100275502411063699e-03,3.307354892862029994e-02,2.935804150022628192e-02,1.558482448297967074e-02,1.094732712948920383e-01,3.263378282105035971e-02,2.274084630204266030e-02,3.067798876401622299e-01,5.293779137233952693e-03,1.213955312192339375e-01,5.889333600852634243e-01,2.922708752823039990e-01,4.293864166617845646e-01,2.417681946699879181e-01,2.691535083311126231e-01,2.383332492932310476e-01,2.417332128207784481e-01,3.433837413235374947e-01,2.408202823236229861e-01,3.378309774004005228e-01,2.835894116407458587e-01,3.847236667399819843e-01,1.987686414097124266e-01,8.120235044777514982e-03,1.662397679628778522e-03,1.172983779658113082e-02,9.566566095729311936e-03,9.107535207375991315e-03,5.492489674542107639e-03,5.927996437005164307e-03,1.741446621610865178e-02,2.957321940090136547e-02,7.594046501484506828e-02,1.234895875011715605e-02,1.756845875498794490e-03,1.595106737593820698e-02
1.403942428035043766e-01,2.875610816921035998e-02,3.237496010346954112e+00,2.534218694216693879e-01,2.448840938962308367e-01,9.964473205351034313e-01,8.666734759009855557e-03,2.525000000000000022e-01,-2.414027311457683567e+01,2.298761920725792773e+00,-2.392096188764424730e-02,1.192600335911007947e-01,-1.916882314425119027e-01,-1.362885550712779614e-01,-1.434556868802930318e-01,-9.539722663971235417e-02,2.236292365548394889e-01,2.317430700527581267e-01,2.578186273253472161e-01,-2.064200989908030956e-02,-1.926810422586002214e-01,8.081309319412713355e-03,1.262326276384377003e-03,1.628992127039712370e-02,2.248424805908537730e-02,3.726410061431102011e-02,1.974446815999118462e-03,4.690647799454186924e-03,1.124987412326889464e-03,7.199912128282362316e-03,7.152782397730830799e-02,2.638937097990434744e-02,7.359196955764832002e-03,3.176817410632239158e-02,1.296541304929959004e-01,2.258235612434415437e-02,9.356562633257992090e-02,1.176539590826088666e-01,3.904553951512044346e-02,8.001904025342545523e-01,6.098140575615472979e-03,2.737499999999999933e-01,1.065244540861947753e+00,7.185752615596768811e-01,5.978238805529493272e-01,3.487156620672431373e-01,3.058843838922604697e-01,3.197488034242590982e-01,3.029846408307793060e-01,4.336418131821013211e-01,3.672106815806487345e-01,3.352397816730997571e-01,2.246248320132053777e-01,3.071427949589420336e-01,1.702846979784835291e-01,2.207532691199380614e-02,8.106299693136747838e-04,3.072857964183445256e-02,3.840820452471198354e-02,4.255076031437156348e-02,1.624157302251450635e-03,2.745238231549991959e-03,1.227541778555637890e-03,1.120182787398068917e-02,6.831076200762423167e-02,1.940110949496371903e-02,2.012870106694534048e-02,1.458321229018703577e-02
1.390488110137672040e-01,4.607264683553775886e-02,3.193205111306524735e+00,2.718459336647037761e-01,2.589962719138423908e-01,9.918488685301053431e-01,8.729492974245262743e-03,2.623750000000000249e-01,-2.320866372451181547e+01,2.414385361559300058e+00,1.734392272622913844e-01,-2.201574608498866881e-01,-3.767821656883607595e-01,-5.291071430281005794e-01,-3.890941004571412121e-01,9.579013263502052233e-02,3.842740346286840913e-01,1.293011184327622076e-01,1.283365532816828636e-01,1.029216339075935960e-01,-1.570882706512209681e-01,1.848894095815436373e-02,2.215828148411244647e-03,7.964135542412176597e-03,1.317769850939309352e-02,5.439433172333864655e-03,4.228568821231640240e-03,1.365039217500616485e-02,1.277304395432490945e-03,2.793607114161668695e-02,5.055373238362385196e-02,2.008160588419170139e-02,3.140729201891323541e-02,2.589247124523964480e-02,1.102420855617946560e-01,1.694450979870153889e-02,8.832713409280286421e-02,1.150270625125846963e-01,4.554280126154756914e-02,6.358927712671945676e-01,5.848624145745980572e-03,2.903833403881841413e-01,7.805462515406108581e-01,3.999743249742055973e-01,4.825497405275222529e-01,3.856453706463014997e-01,2.771891444097800417e-01,4.045889789274877413e-01,2.669398178873360061e-01,2.387875111676218409e-01,3.582118157717795182e-01,2.933605175758942640e-01,4.059446492224851877e-01,3.141128573257075396e-01,1.714701035292236775e-01,2.245255040874555644e-02,2.085887052648514699e-03,5.338836562724291225e-03,1.176493203928147269e-02,4.319801712842937305e-03,6.106512349759059960e-03,2.105759983268519486e-02,2.439812056693022209e-03,3.823142741992383714e-02,4.354003317160862196e-02,2.447008033492610243e-02,4.658982173636132956e-02,1.102351547538223640e-02
1.176470588235293963e-01,3.955163326009723118e-02,3.190658874077138663e+00,2.461334741717968733e-01,2.488264137572215873e-01,9.057116977585559781e-01,7.890636692160991200e-03,2.000000000000000111e-01,-2.343866371426312867e+01,2.611181512226544044e+00,1.772692012841143028e-01,-2.803263636021511435e-02,-1.537097775117119702e-01,-4.028108265140805666e-01,-3.462546432336682800e-01,-8.535346350401143423e-02,2.268589536468394452e-01,8.898387918666110508e-02,2.196887167295963617e-01,-1.410853412355605463e-01,-1.427502626436274180e-01,1.543200632483373615e-02,2.042058138627260086e-03,8.811205296995481065e-03,1.828556074668606299e-02,6.912310117049754073e-03,1.487955701461572688e-02,2.109561576372671540e-02,1.197769100917509379e-03,1.344466827117709803e-02,6.785419826953742461e-02,2.007230018050232614e-02,2.172446198739474282e-02,2.759729539324715097e-02,7.619036756707565916e-02,1.987383369947894399e-02,1.027123653352774862e-01,9.398399441007121435e-02,3.853898976475748916e-02,5.654557327694068602e-01,3.779599891371819478e-03,2.216493570935859914e-01,7.644534786528422998e-01,4.239065477508054403e-01,6.433914092347449154e-01,2.963834142411938544e-01,3.793753043614425113e-01,2.956696526001706404e-01,2.232180661491243168e-01,2.958133315452019518e-01,4.168568859420597739e-01,3.688017561432462288e-01,3.379117917740432908e-01,2.870282235749599398e-01,1.691324698907577251e-01,2.359981878407574687e-02,3.928690445169991455e-03,5.827959741655596923e-03,2.400570749094636455e-02,9.153011317685349341e-03,1.886006555637898333e-02,1.940625149874707078e-02,3.948093429005645853e-03,1.889605260053118380e-02,5.391292482519650930e-02,1.903812936914070497e-02,3.957410034267054566e-02,1.024977865931838393e-02
