1.424906132665832437e-01,7.618190529851773252e-02,3.249406449444764977e+00,2.411832530465150004e-01,2.258205423652677735e-01,1.217172314232870090e+00,6.765200907783789838e-03,2.570000000000000062e-01,-2.197303248993853941e+01,1.907985315553853312e+00,-5.977252488451674228e-01,-1.716912708485457406e-01,-1.562848548841761220e-01,-3.658617247924151883e-01,-3.026902677427637522e-01,-6.599274600802002011e-02,1.856698751224389043e-01,6.031380842535997988e-02,-1.862990987615096780e-02,7.688575126417189487e-02,6.593442340543992364e-02,2.782455724321564877e-02,2.567976415282192601e-02,1.318136202989699315e-02,2.129643090923348178e-02,1.318146051168535803e-02,1.305136213886103416e-02,7.283716786760796244e-03,6.616151864802519329e-03,1.046999362853850805e-02,1.040886963195209944e-02,2.139894463401550290e-02,9.348997275595429673e-03,1.987507459753428893e-02,1.017574819240804618e-01,3.993666369796991522e-02,5.842656940130224602e-02,9.241917374874208946e-02,4.749136106351310727e-02,4.406131107100431654e-01,4.420923217121782572e-03,2.287344256993249503e-01,7.834647448922734680e-01,3.004718328237735436e-01,5.142880526454446377e-01,4.609008137306228603e-01,2.822572036933237438e-01,3.596952334676849494e-01,2.735516865642986795e-01,3.148172312876926782e-01,3.522347706224365771e-01,2.984848789174138761e-01,2.751408690687361935e-01,2.709168340391924223e-01,2.376551733812992950e-01,3.442022597704860742e-02,3.605401883808755786e-02,1.509831067834616763e-02,3.486862915776357125e-02,1.097417708102207436e-02,1.137306590069236435e-02,9.870581816616605733e-03,1.087234712825009206e-02,1.333117963143000233e-02,1.911273589768867562e-02,1.902676002486002743e-02,1.518670967016175211e-02,9.937610550008784543e-03
1.427722152690863722e-01,5.992014452808389763e-02,3.205173162989674918e+00,2.357676392281114752e-01,2.301988922242310109e-01,1.121502931561740857e+00,6.771076484021060216e-03,2.638749999999999707e-01,-2.220500160683887003e+01,2.027391646084644172e+00,-4.492621202749401133e-01,-2.148042449254325414e-01,-1.694861587781443524e-01,-1.705094585870100266e-01,-5.453846281706897781e-01,-1.321724219629701602e-01,-3.203964379778856397e-02,-8.352720883262598761e-02,2.218617801448020121e-01,2.066893031763315791e-01,-5.750967958627834289e-03,1.989948409103179175e-02,8.038851154915514080e-03,1.065855574021768587e-02,1.497604151391468408e-02,1.202213924827156069e-02,2.220363283301195895e-02,2.691163803192793066e-02,2.173228633966587699e-03,1.665236433644922548e-02,9.785478639411194363e-03,2.087399407218322109e-02,2.410921352342929036e-02,1.866735480341594200e-02,1.005775868165714737e-01,4.028369161161555329e-02,1.025031563619468039e-01,9.577732918324273481e-02,6.578960020961049926e-02,4.456616995330621167e-01,5.109674027180736641e-03,2.683723800524189240e-01,8.020514724833295306e-01,3.167529168655461302e-01,2.836659005643293319e-01,3.270891075035111673e-01,2.342150482093665609e-01,2.888122960213717616e-01,2.923501760111706371e-01,3.760939026772404659e-01,3.036758068297082946e-01,1.803458554149290904e-01,2.578158072777367860e-01,2.436461066939744347e-01,1.805628574453375101e-01,1.396368869935275467e-02,6.256528157921482231e-03,1.794875605408303293e-02,2.880933339738495774e-02,8.722180921682795574e-03,1.795316891451462921e-02,2.707636713654056407e-02,1.858796454308820614e-03,2.212303473113199151e-02,1.606790038235352339e-02,1.280093880635193963e-02,3.666914762770279862e-02,9.352638895288586246e-03
1.149874843554442860e-01,4.843162969038435073e-02,3.207468296509022654e+00,1.957568525814853133e-01,1.927835993417059135e-01,1.096102503018044683e+00,8.191996775762886221e-03,1.880000000000000004e-01,-2.246484982953416321e+01,2.055041667796267291e+00,-7.269722598544801073e-01,-3.344778107954500534e-02,-2.404722086720287311e-01,-9.415213072991927834e-02,-5.062288636496894423e-01,2.584829365482700370e-01,2.041826998413425742e-01,-9.632388558519626443e-02,-2.176426090263679503e-01,-1.394076513711581256e-01,2.736086767792872410e-02,3.407956793702873050e-02,4.891494860372053860e-02,1.783739002022654077e-02,8.308606534153892623e-03,8.331975915501882782e-03,1.651350441645537542e-02,2.583738532957790060e-02,1.261936203714724303e-03,2.922500953355993292e-03,1.142070380357840254e-02,1.755604446265735669e-02,8.942061469364857157e-03,2.316187564541295069e-02,6.913530778210195959e-02,3.048308775127867368e-02,1.205361018374594417e-01,7.936458173771923641e-02,5.038581642418816370e-02,4.484422555151533762e-01,7.682840839487599903e-03,1.720993535722897538e-01,7.455841461814975979e-01,3.971033309256554733e-01,3.789037293707110399e-01,2.762596888584438748e-01,3.166031825842570147e-01,2.565029304193159887e-01,3.561080357729482504e-01,2.492892927140155090e-01,2.153482045850328430e-01,2.714818390814887072e-01,2.731193742829631788e-01,2.388535342549521767e-01,1.898256777647804594e-01,3.939141443799215603e-02,5.603229676581813340e-02,1.757467197501881573e-02,1.410968553874504539e-02,8.750951631575199993e-03,1.219721947313505937e-02,1.986864682454531073e-02,1.453681263858234160e-03,2.656823351080704436e-03,9.108209156270873769e-03,1.444407231003888223e-02,1.310035645181628280e-02,1.239151389448318180e-02
1.311326658322903571e-01,5.611662963078256627e-02,3.186894586458003609e+00,2.158919571186450614e-01,2.127251464149154947e-01,1.052830040114454357e+00,8.685462205142952669e-03,2.661875000000000213e-01,-2.246981836478003203e+01,1.962019813913313815e+00,-6.924334974624682948e-01,-2.367890472065550256e-01,-2.176606033846268384e-01,-2.625603731547398456e-01,-5.592712496709122405e-01,1.000219760671126890e-01,2.530753323774830865e-01,2.831111315522485405e-01,1.545521463811186900e-02,-9.955807189209309183e-02,-1.009068433177557900e-01,2.029705800751125874e-02,2.120181796020685280e-02,6.844143003621028405e-03,3.700974488175548700e-03,8.031404374927469947e-03,9.214118649742964601e-03,1.606797856715728307e-02,1.618101056865452929e-03,3.010915810867409535e-03,5.138677770102256792e-02,4.855991847604938100e-02,1.852056370761745799e-02,2.683826387163589303e-02,7.597237868662946869e-02,3.628886653382337735e-02,1.990644933459562449e-01,8.915007883689210488e-02,6.902467667740036505e-02,3.934527643426633525e-01,6.185792148956114657e-03,2.566137585823293210e-01,8.159756643930641262e-01,3.231329967808970749e-01,5.351837990371941522e-01,3.944688313010945024e-01,2.834951231691537066e-01,2.785272436661978546e-01,2.243473824093316360e-01,3.588022903063722846e-01,2.847814330942631256e-01,3.504067472435009045e-01,2.829908133180278895e-01,2.635269265966498353e-01,1.813059747244617492e-01,1.989595812834422939e-02,3.438963055803210406e-02,6.660027037289841141e-03,2.508929699465333764e-03,9.876648243574195560e-03,9.098375929807438200e-03,1.444012157733091418e-02,1.820978494147523687e-03,3.347844061124741980e-03,5.204894563491796466e-02,4.322366474283984017e-02,2.671283762939712786e-02,1.172086709131168157e-02
9.123904881101377318e-02,5.716437682589450148e-02,3.203091775310329403e+00,1.630274429862231256e-01,1.765481308982871922e-01,8.906889783143844275e-01,7.151648057101707076e-03,1.491875000000000007e-01,-2.231548938394077908e+01,2.167442929121273121e+00,-7.260576516399410707e-01,-1.447069999663905815e-01,-2.105706218122447293e-01,-2.419855583503688901e-01,-5.493964722773017062e-01,-6.322464896070896512e-02,-3.951963657572526989e-03,1.592555359393866277e-01,1.014483916998069751e-01,-1.879819685861571499e-01,3.093769606423873910e-03,1.373845088691649785e-02,3.501946075799259369e-03,6.863090698079781990e-03,2.112395213752940593e-02,1.119621164014806755e-02,1.967596625764238966e-02,1.598240965071803799e-02,8.003361583765182963e-04,5.729997920370514738e-03,4.073957068870519976e-02,5.169187105397543558e-02,2.466713485597837874e-02,2.490828209836912915e-02,2.069589647919337777e-02,3.149603610922275393e-02,1.342093052928604868e-01,2.501668848935613768e-02,2.144030846269480081e-02,2.756683167514175081e-01,4.166083411964761896e-03,5.825425815981179894e-02,7.812063006092093698e-01,4.462999714563359865e-01,3.039350085080784747e-01,4.688711581585454091e-01,2.541738688182195727e-01,2.855076557118259584e-01,2.075833356523122120e-01,2.613205067937454107e-01,3.358878721670317535e-01,3.203510349462485030e-01,3.089088152711507163e-01,2.639537042080522533e-01,2.124833884079600499e-01,1.111054777059403663e-02,2.437910600398044379e-03,8.507652054605931852e-03,3.122067348460985312e-02,1.290958378695701222e-02,2.706025404308716811e-02,2.528996522030903943e-02,6.650050900634380240e-04,5.933473382073398833e-03,3.182287478416665621e-02,3.483490716445833413e-02,2.638069536204472321e-02,7.784465406952227086e-03
9.530663329161451203e-02,4.131255334436898657e-02,3.224195640885990422e+00,1.701672942328445737e-01,1.805347430133403264e-01,1.000641127485789594e+00,6.524099814149341911e-03,1.363125000000000031e-01,-2.268129215574756330e+01,2.205680115667819852e+00,-7.167148065756947517e-01,1.239872622990438045e-01,-1.460559930762838667e-02,-2.027904383355440265e-01,-5.261811128570450524e-01,-1.505136680105802482e-01,-1.093354193811711672e-01,-6.930302809474405204e-03,1.032812472823561450e-01,1.695057132583617787e-01,9.654739879242575304e-03,3.099947126986148452e-02,6.260482233265989363e-03,1.630941702535884663e-02,1.337869799025179218e-02,2.004899113168158442e-02,3.360410899667155837e-02,2.114944903356095335e-02,2.635433733448162841e-03,1.130416260554488808e-02,3.646585492093176034e-02,2.050188960902091240e-02,6.009607623384187296e-03,2.212031114985819544e-02,1.681841399794436337e-02,2.510014844242861379e-02,7.564114700853402651e-02,2.143771568408425407e-02,1.836417455953367334e-02,2.030898659675446638e-01,4.883822447180251498e-03,3.058281533394202958e-02,6.462447657033594250e-01,2.950889665227924286e-01,4.419021835779659568e-01,4.038799979386879513e-01,2.527945654103785911e-01,2.869063739348806097e-01,2.276344528621443708e-01,1.749783957157888536e-01,2.790520256726027326e-01,2.881358370222035781e-01,3.054509189769522570e-01,2.003620344614151505e-01,2.328688467665444017e-01,3.571823182351993586e-02,8.561606471111146005e-03,1.401264029248147462e-02,1.233031194962455439e-02,2.898836985414106684e-02,2.832881506103341815e-02,2.116663429595965970e-02,4.632865093658395175e-03,1.381966124146320404e-02,3.103615028910540127e-02,1.906274642460253216e-02,8.394502740337117866e-03,7.969497301666343680e-03
8.867334167709636783e-02,8.506592068414939312e-02,3.234965932411725476e+00,1.606083707163831753e-01,1.727959325853628825e-01,8.139966062201071662e-01,9.270159431149945645e-03,1.322500000000000342e-01,-2.220010227475736997e+01,2.239843022431652120e+00,-9.169901115775072054e-01,-3.521968569228935142e-02,-3.287108155919606922e-01,-4.567237411483116571e-01,-4.785026652837795491e-01,-3.400165915435951567e-03,1.090599842452038004e-01,9.999482708800419561e-02,-1.008917187855403325e-01,-1.005621497567424534e-02,8.360893648067552631e-04,4.692339217099693316e-02,1.930208755412232691e-02,1.731052194771236924e-02,2.280456658462574199e-02,7.397462865728236976e-03,8.618214547262187733e-03,8.532104923193655627e-03,1.155700415845393667e-02,1.294972518614172750e-02,1.759377605174333725e-02,2.181695510699052307e-02,1.280919154619275004e-02,2.685436106011505203e-02,2.204592687024413411e-02,4.060079200539647853e-02,9.974422851425401859e-02,2.451163053496506483e-02,2.739895551764862797e-02,2.620960263859898887e-01,6.159741179243306657e-03,4.111265012134342894e-02,7.644464438455578215e-01,4.104641510202552968e-01,5.502121458405870857e-01,4.785068054233975188e-01,2.473594606966513509e-01,3.160837073166565259e-01,2.936155763560994725e-01,3.242480653981811289e-01,3.030950470860955259e-01,3.087746126944300173e-01,3.530522074001868904e-01,2.126704661454512091e-01,1.618114755663313531e-01,5.939854907739591100e-02,2.289650341615902251e-02,1.931479777869863149e-02,3.654825040562074967e-02,6.546504249007774334e-03,1.101870307095324970e-02,1.577011239186968186e-02,1.609643937679753473e-02,2.300984567719209853e-02,2.842094583542986372e-02,2.918844360387302592e-02,2.160295121843780128e-02,1.120854101818424993e-02
9.680851063829787329e-02,4.242571365302901659e-02,3.199094873586234122e+00,1.740825936049509859e-01,1.861679205110050028e-01,8.596918388923600052e-01,9.277433410213994577e-03,1.537499999999999978e-01,-2.286394285452909259e+01,2.405759268355498914e+00,-5.401371973661307502e-01,5.264365929576172304e-02,-4.996000416725913940e-02,-1.750895452686006826e-01,-4.513762292120562236e-01,3.579286802652422578e-02,7.938861914208745346e-03,-6.136297861501874978e-02,1.324991203634888204e-01,2.066453351587009823e-01,-7.230955570974537117e-02,4.315912480407763790e-02,6.820580481786892198e-03,1.285308113491153217e-02,7.167590435237447370e-03,2.175816550833528651e-02,2.079445744043302569e-02,2.720369849112539568e-02,2.476178399846849527e-03,1.474236859863366222e-02,9.277277487533448080e-03,2.290726016814316826e-02,2.697003730126945609e-02,2.316733189794007580e-02,7.873700812277453776e-02,3.069961599889612161e-02,1.083669771412219679e-01,7.513619546261747495e-02,4.314571743320413238e-02,4.161737312235737063e-01,6.967744219841103329e-03,1.668738295839105046e-01,8.055786097366706144e-01,3.291731942088840790e-01,5.392352224091292445e-01,3.947043374067260579e-01,2.698093900804494627e-01,3.118777437716040990e-01,3.111610601540028553e-01,2.371348196151507604e-01,2.690995663511039360e-01,2.656133706174903519e-01,2.142780276229276637e-01,2.376661466460996963e-01,2.687883987826636401e-01,3.731519800407123028e-02,5.788610822954116768e-03,2.055730916971202499e-02,1.332942836969790851e-02,1.956160625154609520e-02,2.074150465398648044e-02,2.402954678456691723e-02,5.100649112457317398e-03,1.976163952589642461e-02,1.121352911106070216e-02,1.716530156078951638e-02,4.607760092485596592e-02,1.013762167582226738e-02
8.933041301627034358e-02,4.782884226534038496e-02,3.193266292003692719e+00,1.735651847125039282e-01,1.828139053380394841e-01,8.427457790773352775e-01,9.816758710224008158e-03,1.458750000000000047e-01,-2.330398783739378032e+01,2.283636634481103211e+00,-7.343234971258484345e-01,-1.383685330796801116e-01,-4.364929248298324294e-01,-1.662001064855702093e-01,-2.715570224620664774e-01,4.575016345541772500e-01,3.495513251692553558e-01,-1.733509931502980606e-01,-2.100616198528923451e-01,-5.586590896221597935e-02,-9.760145648678543451e-02,3.408215171738313010e-02,8.335717760445589264e-02,1.675077604808939899e-02,1.277100407096384491e-02,6.082215556525152542e-03,1.492369602741839239e-02,1.851233922738678567e-02,1.732317870276571872e-03,2.034390256126571844e-03,8.210170315216586481e-03,1.116505056508615076e-02,8.363558062789641645e-03,3.313885362857486860e-02,6.206276286031487538e-02,3.216277144630658169e-02,1.522755207518010634e-01,6.671999975072497036e-02,3.638505840731862118e-02,4.952981950924582599e-01,7.663132796400946509e-03,1.548906368215974549e-01,8.438837071398356260e-01,4.710612721637881251e-01,3.744989691508330276e-01,4.042953232505113181e-01,3.213166368008890661e-01,2.873240589579480475e-01,2.891426283150826393e-01,3.388449555273265745e-01,3.345262619822494399e-01,2.571241365683956115e-01,2.565230380353749062e-01,2.336094075073856247e-01,1.852287696702139275e-01,3.311529913617291404e-02,8.444146074378022782e-02,2.750081483566271107e-02,3.039831118785738667e-02,7.225839083030250604e-03,1.882679649356585813e-02,2.329987487634981730e-02,2.998379291722520074e-03,2.430327697865621115e-03,8.736078697690018158e-03,1.234325475965221582e-02,9.718670461041035644e-03,1.672248412284451854e-02
1.567584480600750785e-01,5.431058567524580522e-02,3.278587823110235888e+00,2.443363393040831055e-01,2.205618159835228131e-01,9.147982044738995899e-01,1.078636696260556332e-02,2.406250000000000056e-01,-2.351940911973327886e+01,2.141055378246152774e+00,-7.509895768586598575e-01,-5.017576358742099618e-01,-5.357588766407948011e-01,-5.218437973871304925e-01,-5.442898063398734498e-01,1.599940026991149636e-02,3.681301220913402727e-01,-1.224577594245768229e-04,-2.421460124931290869e-01,-2.162609155263349459e-01,-8.736398659748050022e-02,1.137308589743086552e-02,1.811022721715995279e-02,1.469420170770158185e-02,1.817921532876389662e-02,2.671437829721730155e-03,6.216508322093261714e-03,6.177689999051176953e-03,3.773980479199868067e-04,1.675408963204084393e-03,2.023633365253909785e-02,4.932957002782033945e-02,5.009918149794503200e-02,3.259608591424607849e-02,1.857908862606635902e-01,2.476369397122896859e-02,5.148807322028467470e-02,1.508046032975565165e-01,5.996084600994040087e-02,6.911854320262351692e-01,1.133356921512883309e-02,2.980917172197175002e-01,9.008029188958870392e-01,4.924237359419043059e-01,6.005789267957187816e-01,4.637539265693693125e-01,2.969878207688482208e-01,3.320254049904267091e-01,2.601124372482143676e-01,4.501993031957058355e-01,3.580771704620145379e-01,5.755272510929663188e-01,2.845245492459759773e-01,2.673188050928011483e-01,2.430973736007105424e-01,1.054906826048956740e-02,4.216893289136895012e-02,2.441728862845594233e-02,3.991684897871145693e-02,4.823335095260525805e-03,6.907369668941255696e-03,5.717529059418063192e-03,3.362689038682865591e-04,1.046878372517105705e-03,4.526854537450981930e-02,5.170280677024586408e-02,5.795569595197841428e-02,1.396047818573742383e-02
9.102002503128911459e-02,3.446097832382623988e-02,3.279934627100222322e+00,1.660835537669514417e-01,1.835919854434008569e-01,7.861473352804597692e-01,7.793069729675891448e-03,1.192499999999999949e-01,-2.425140995932105170e+01,2.378315059358067973e+00,-1.398797257164865693e+00,-3.352797249348050956e-02,-4.403512215790647000e-01,-3.816291946343020047e-01,-3.472209790289151887e-01,-1.188957958034205786e-01,7.989039324763712313e-02,2.384282435376205989e-01,-1.782501075377632832e-02,-1.968521450562916719e-01,-2.338566009320496714e-02,2.235265788167072054e-02,9.961311553828091497e-03,9.106320200663769668e-03,7.695234337222596650e-03,5.323553222711390094e-03,3.251302346181968173e-02,1.982151374542103286e-02,7.668051896467936723e-04,3.530039539731944041e-03,8.615921190918024788e-03,8.176883372223599233e-02,3.169727085890082507e-02,3.305489101103846472e-02,1.264014267359694736e-02,2.752302246978986441e-02,3.452929713723196931e-02,2.150156065749660519e-02,2.386373818132377089e-02,2.532899526030914505e-01,8.557968786135664377e-03,2.141990896339197176e-02,1.090730652558340230e+00,4.049985274875258501e-01,3.698843046770585175e-01,3.443516810207996603e-01,2.402802628009600705e-01,3.323293000080301263e-01,2.233001730433915588e-01,2.341972999334292760e-01,4.768409821019588546e-01,3.602105680482702299e-01,1.572108775629900701e-01,2.520316172344673755e-01,1.761275102925607683e-01,2.519171785276915279e-02,1.055419622772979689e-02,6.483224656598686117e-03,8.374028781126653317e-03,5.905380279909474076e-03,3.004561069214345750e-02,3.074846998702477491e-02,9.919622469882934113e-04,3.521277231478732190e-03,8.512362258931094328e-03,7.733785019267130911e-02,3.138086795675775614e-02,1.311869722512743267e-02
